t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.25,219.96742248535156,-229.9124755859375,-4.967260360717773,219.3008153373551,-229.44846153109492,-4.967903003289304,0.8122035125760773,1.0007118135101392,1.0007118135101392,0.0001820552349106967,0.661473386375474,3.150624992336369,3.7373965268301204,nan,nan
0.26,219.96810913085938,-229.908935546875,-4.968094825744629,219.30045840728667,-229.4462199248341,-4.9700970761552785,0.8123221310382671,1.0007698933505491,1.0007698933505491,0.00016300477168613964,0.6839500152651176,3.1465390903413892,nan,0.06753113798397532,nan
0.27,219.9687957763672,-229.90533447265625,-4.969000339508057,219.30010629660543,-229.44391632705756,-4.970882131391867,0.8124382232345219,1.0008302519759107,1.0008302519759107,0.00017806784330580194,0.6793912395636624,3.143906166231973,nan,nan,nan
0.28,219.969482421875,-229.90167236328125,-4.969931602478027,219.2997496258619,-229.44155143186728,-4.969458956974216,0.8125598519337296,1.000892889530724,1.000892889530724,0.00015981499974533484,0.661062109566147,3.1393303134817896,nan,0.14773005829457211,nan
0.29,219.97015380859375,-229.89794921875,-4.970867156982422,219.2993838492691,-229.4391260120286,-4.970211687922485,0.8126816738417244,1.0009578061594893,1.0009578061594893,0.00017420177918970792,0.662285428092895,3.1322154800053155,nan,nan,nan
0.3,219.9708251953125,-229.8941650390625,-4.971795082092285,219.3407371543219,-229.40906036910553,-4.967332876527853,0.7952090237741974,1.0008558006496362,1.0008558006496362,0.0001496548209310262,0.7648448140648967,1.2203639480113273,15.035129729662444,0.14028306695816578,nan
0.31,219.97146606445312,-229.89031982421875,-4.972710132598877,219.34173995190486,-229.4055956430956,-4.967887220136334,0.794692248027673,1.0009138000273874,1.0009138000273874,0.0001622887287091854,0.7742637480216757,1.2337593811465906,nan,nan,nan
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,219.34273041492497,-229.4020722839489,-4.9592215982142624,0.7942973611427617,1.0009737024100318,1.0009737024100318,0.00014706846030709337,2.037664935085357,2.478108585752116,nan,2.9508773551898964,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,219.34370840537514,-229.39849101067034,-4.9593830404170705,0.7938054831255135,1.0010355079420696,1.0010355079420696,0.00015912376169356724,2.063962439120501,2.4686353696611327,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,219.34467407865583,-229.39485260185452,-4.96205941568954,0.7932630955243535,1.001099216768001,1.001099216768001,0.00014437576667533333,1.85352092893728,2.2398247958725697,nan,0.2321555649759233,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,219.36153648445338,-229.37594047219437,-4.961584656224513,0.789737808603675,1.0009997922080285,1.0009997922080285,0.00015012879464594922,2.047188796044202,3.0221334033105562,3.022958333173599,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,219.36293302113577,-229.371754092632,-4.956657809555976,0.7892862291549577,1.0010577337130937,1.0010577337130937,0.0001369932363333414,3.6544984397094717,4.5835716960509,nan,1.056006554771992,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,219.36431775189413,-229.36751235148873,-4.95662597161199,0.7887138672730482,1.0011173090006462,1.0011173090006462,0.00014728736992285725,3.6810711431250693,4.583318064818477,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,219.36569084884954,-229.36321609758843,-4.958975427862668,0.7880916852846757,1.0011785182151862,1.0011785182151862,0.0001345326592868239,3.498956541287397,4.3885685682757245,nan,0.24294503563074202,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,219.36705251423234,-229.3588657452221,-4.958997784008533,0.787522139154839,1.0012413615012141,1.0012413615012141,0.0001443162074794787,3.514409952271336,4.391858350762995,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,219.37892752102636,-229.38479820916078,-4.957440298873062,0.7598149651090265,1.0011437865398718,1.0011437865398718,0.00012856175682570512,4.60800034807012,6.95950515829655,6.519822137370442,0.27340637348427155,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,219.38053056930494,-229.3811005530037,-4.957395036594031,0.7585686417448055,1.0012016843516187,1.0012016843516187,0.00013746588252170526,4.613746500671792,6.909192356474912,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,219.3821230122177,-229.37735048563908,-4.960671395868919,0.7572142912144791,1.0012610136076117,1.0012610136076117,0.00012623863371772004,4.074303734167562,6.398613956473323,nan,0.5403111446838589,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,219.3837050716236,-229.37354890646225,-4.960707011095016,0.7559656972359722,1.0013217744523508,1.0013217744523508,0.00013470298582658313,4.070199777052855,6.354160915335131,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,219.38527678529562,-229.36969634750724,-4.9658532100984445,0.7545704469859346,1.0013839670303364,1.0013839670303364,0.00012383160722733084,2.9783167783324536,5.319216387155386,nan,1.3289970665464004,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,219.41270067957177,-229.3830236233117,-4.967235154329094,0.7223141388560912,1.0012877827263515,1.0012877827263515,0.00012902386926507366,2.6533487591316285,8.780295304426907,6.558918687808939,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,219.41482813801824,-229.37945397648264,-4.971649894441931,0.7202799931324166,1.0013456463278285,1.0013456463278285,0.00011902874077922747,1.9059188331901733,8.034034928814185,nan,0.9725746507053418,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,219.4169460483341,-229.37583477150278,-4.971979089878709,0.7183140128350993,1.0014047837665132,1.0014047837665132,0.0001264256320121264,1.8913580382561865,8.131903200990905,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,219.41905442699553,-229.37216664164768,-4.969145160259256,0.7164360665429288,1.0014651951869058,1.0014651951869058,0.00011675443765043845,2.894649517134263,9.010223176229768,nan,0.570340309493941,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,219.42115334800468,-229.36845009727017,-4.96935685964902,0.7144714618548073,1.0015268807335065,1.0015268807335065,0.00012378324534839742,2.873521444315129,9.163229786468856,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,219.44736913673412,-229.3722210473117,-4.96776778488295,0.6890493036864421,1.0014317802140504,1.0014317802140504,0.00011263481487911677,3.788779189430767,14.427553712537549,4.171581340126821,0.09453489163384884,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,219.4499334386831,-229.36856052931125,-4.967898229083647,0.6866373131202984,1.001489616259765,1.001489616259765,0.00011915220808484754,3.7632675846183394,14.420198706993515,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,219.45248911857064,-229.36485331934324,-4.969967415559382,0.6841641526010607,1.001548599924324,1.001548599924324,0.00011048177668989582,3.511960141747071,14.292145039680124,nan,0.2460046793153337,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,219.45503629053735,-229.36110014992494,-4.970128948765522,0.681752522210013,1.0016087313522277,1.0016087313522277,0.0001166824161800508,3.483196266255401,14.181813730027539,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,219.45757507472015,-229.3573016278301,-4.9663624188331905,0.6794556968288805,1.0016700106879763,1.0016700106879763,0.00010831367122050292,5.3935775315062955,16.223662299053075,nan,1.035473503249147,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,219.41950118589233,-229.32752510459022,-4.9666700433255135,0.7248727530492214,1.001575778649722,1.001575778649722,0.00011267320177455428,5.373617116199759,10.466965128177597,14.865474428298546,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,219.42128389177012,-229.32316474306975,-4.970301744772194,0.7232300952179487,1.0016335919888517,1.0016335919888517,0.00010485365086955216,4.451862353056091,9.503356943846102,nan,0.935548420852599,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,219.4230586695544,-229.31876031870533,-4.970419351099507,0.7216855885109839,1.0016924496011623,1.0016924496011623,0.00011036302059296853,4.412286849464777,9.550520360379148,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,219.42482591036188,-229.3143123032022,-4.974680783384344,0.7200359114697423,1.0017523516311537,1.0017523516311537,0.00010281745456199479,3.3278521044550757,8.478599876078311,nan,1.3011295325178427,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,219.4265856160403,-229.3098212107547,-4.974882581799298,0.7184837755916835,1.0018132982233263,1.0018132982233263,0.00010806603029448313,3.2912651749893924,8.52470094464633,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,219.46742576844306,-229.3087373842553,-4.981139739060517,0.6846068096822204,1.0017197777972857,1.0017197777972857,9.976053671137057e-05,1.8111354686175491,12.40386017316802,10.117022111989064,2.4625782589983087,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,219.46982367644193,-229.30421960153657,-4.981474988795525,0.6825331821875861,1.001777572072588,1.001777572072588,0.00010468668745433678,1.782336731076817,12.434459464003329,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,219.47221436748805,-229.29966015843752,-4.976686138361894,0.6805718781732437,1.0018363244572275,1.0018363244572275,9.784912291033469e-05,3.424375673101634,14.060476415375675,nan,2.191848357696486,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,219.4745980138128,-229.29505967405066,-4.976882272657585,0.6784979915527405,1.001896035095704,1.001896035095704,0.00010254960274085415,3.3816477906998212,14.151857562714156,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,219.47697472566682,-229.29041873887329,-4.9793042731005785,0.6763823373853889,1.001956704132518,1.001956704132518,9.595740812643532e-05,2.9159450322474125,13.639173137241455,nan,0.4360765092179052,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,219.47504494512208,-229.31269783816586,-4.979627805507931,0.6602306129048781,1.0018637774929615,1.0018637774929615,9.955268147647319e-05,2.849148517096496,15.835722640078025,4.832270358467487,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,219.4773417297212,-229.30839333931854,-4.980828066837267,0.6579018804842476,1.00192155551035,1.00192155551035,9.332990101464447e-05,2.7650807506580337,15.78057006744285,nan,0.08811122589163858,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,219.47963205695274,-229.30404973367902,-4.981066538629818,0.6555936700422302,1.0019802187074855,1.0019802187074855,9.75634895499657e-05,2.7238005130992478,15.814257377518794,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,219.48191613543304,-229.29966738299981,-4.9819135723165004,0.653283879262356,1.0020397672288688,1.0020397672288688,9.156203385892778e-05,2.7387946961051712,15.726327133221453,nan,0.036641083178134144,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,219.48419406434044,-229.29524679892864,-4.982149857462047,0.6509737678002614,1.0021002012189995,1.0021002012189995,9.560969947034957e-05,2.696493235686328,15.907530186650192,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,219.45881886833024,-229.2614587174227,-4.980015772019428,0.6887150745352906,1.0020077776195548,1.0020077776195548,8.919933439216263e-05,3.827492038911749,12.2562045430545,10.6547482995628,0.4505544776331058,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,219.46068839033506,-229.25654248237652,-4.980184709514294,0.6869915485754944,1.0020655415862234,1.0020655415862234,9.303215095550241e-05,3.7773697097860452,12.368116312071619,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,219.4625519224501,-229.25158929311516,-4.980477554717144,0.6852521981891088,1.0021241282129905,1.0021241282129905,8.754693143625571e-05,4.0263827481510575,12.774116684682117,nan,0.0018248433377475106,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,219.46440982165947,-229.2465995666923,-4.980634838525001,0.6835245921463934,1.0021835376443564,1.0021835376443564,9.121753956749025e-05,3.973160238928179,12.724810304435076,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,219.46626231511874,-229.24157382603445,-4.982938081596269,0.6817511483526338,1.0022437700248215,1.0022437700248215,8.592644388657918e-05,3.4316057567680174,12.17420744305293,nan,0.5110762929711622,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,219.47104123509573,-229.23982854723926,-4.983274324449477,0.6756598931877553,1.0021517780909859,1.0021517780909859,8.889589428835739e-05,3.3394924155036856,13.146184635440761,0.16878688251487872,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,219.47292241935213,-229.2347765520243,-4.987768209280228,0.6737828640487272,1.002209529774464,1.002209529774464,8.386459335228614e-05,2.138531166382631,12.124758326064892,nan,2.1551551013064927,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,219.47479832957126,-229.22968985962535,-4.988030614911557,0.6719879932253642,1.0022680499342875,1.0022680499342875,8.720898724603405e-05,2.099220510184789,12.203112105953263,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,219.4766692022241,-229.22456873803537,-4.988181514476542,0.670213352100306,1.0023273387149567,1.0023273387149567,8.235252387937915e-05,2.2544857076822753,12.2112936191956,nan,0.0013298659923933304,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,219.47853527968104,-229.2194134468549,-4.98842904715361,0.6684216284467928,1.0023873962609717,1.0023873962609717,8.556231551778209e-05,2.213493831598646,12.358355271868557,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,219.4858998013702,-229.21258064616055,-4.986899519006522,0.6635346359970644,1.0022957788426037,1.0022957788426037,8.04762483668801e-05,2.934422863607806,14.029106452448874,0.8085327538669385,0.193680993640738,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,219.4878251395246,-229.20733796404187,-4.9870975156928115,0.6617077264381188,1.0023535196802833,1.0023535196802833,8.353675115200055e-05,2.8875010288378538,14.190511199380914,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,219.4897456167131,-229.2020624248106,-4.986393776305684,0.6599066114939919,1.0024119815890553,1.0024119815890553,7.906437322281448e-05,3.411003903083222,14.706446357318354,nan,0.10538961838792223,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,219.4916613839403,-229.1967544093762,-4.986563802053336,0.6580911131888526,1.0024711647134195,1.0024711647134195,8.200643445352319e-05,3.3590629918659087,14.672712745751426,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,219.4935726253943,-229.19141443479404,-4.990162225204171,0.6561975695489968,1.0025310691978764,1.0025310691978764,7.768623354953633e-05,2.348875847872978,13.74136895330604,nan,1.606490712111487,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,219.44740475956718,-229.1804505262695,-4.990062155558945,0.6950642795441575,1.0024397798249027,1.0024397798249027,8.016178193149028e-05,2.468883919309454,9.427051403171971,15.7106037879963,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,219.44873800887444,-229.17498162047468,-4.9958599986531755,0.6936387164415148,1.0024975110014611,1.0024975110014611,7.603040971347005e-05,1.1478554553935445,8.130919790425448,nan,4.4539527308198315,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,219.45006685165689,-229.16948181749163,-4.996161107103803,0.6922948804556539,1.00255592143017,1.00255592143017,7.8737949797676e-05,1.122355894227759,8.09881034553365,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,219.4513914573683,-229.163951494363,-4.992700717439208,0.6909818477577117,1.0026150112555297,1.0026150112555297,7.474390350735914e-05,2.0582563549850748,9.22082782810601,nan,2.084410283144595,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,219.452711913145,-229.158391025324,-4.992927143401965,0.6896334908744897,1.0026747806220402,1.0026747806220402,7.73522638854584e-05,2.0197091612689992,9.135460438850778,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,219.4344258244811,-229.1676987715949,-4.995299610747494,0.6947876795121138,1.0025837809993299,1.0025837809993299,7.322399462458254e-05,1.548921090453196,8.416147379719343,4.290251340460689,0.9271345047810611,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,219.43551913868723,-229.16224560222045,-4.995550899293592,0.6935188566445862,1.0026415035027145,1.0026415035027145,7.572514744789006e-05,1.5173410478987313,8.404515883549802,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,219.4366086413935,-229.1567634979053,-4.9904309915635645,0.6923296141856111,1.0026998680975152,1.0026998680975152,7.202196118762283e-05,3.2984588818417775,10.3312933107993,nan,4.597534932200985,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,219.43769434038614,-229.15125268499364,-4.990584911162555,0.6910548979620831,1.0027588749282326,1.0027588749282326,7.443515305471882e-05,3.2474243401519347,10.319446089270343,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,219.43877619987964,-229.14571334521997,-4.989612598078609,0.6898066069422173,1.0028185241393663,1.0028185241393663,7.085140754737337e-05,3.905980253034617,11.03774786716623,nan,0.20791183678866504,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,219.43531806700295,-229.15655908244943,-4.9898995414170475,0.6826641527124859,1.0027277823354113,1.0027277823354113,7.294115940354938e-05,3.7835185194722167,12.058512624435288,2.026207400683241,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,219.43634465514782,-229.15113800623345,-4.989597446831072,0.6813376521671842,1.0027854969981358,1.0027854969981358,6.949834518811601e-05,4.196730602117466,12.74073427394126,nan,0.031645998149712154,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,219.43736766378905,-229.1456894582486,-4.989713447272482,0.6800115975081265,1.0028438205164443,1.0028438205164443,7.173885355942913e-05,4.135625748887614,12.632766377432773,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,219.43838733732053,-229.14021367078908,-4.992367526847089,0.6786301407762562,1.0029027530348373,1.0029027530348373,6.840421007455454e-05,3.251479986421234,11.82323953400576,nan,1.14843033824412,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,219.43940399641826,-229.13471107645947,-4.992515562044334,0.6773131417013895,1.0029622946978147,1.0029622946978147,7.057040103393989e-05,3.1974043938149554,11.749307852017358,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,219.43018230428154,-229.11289928117174,-4.995290245710457,0.69367464290045,1.0028717838087382,1.0028717838087382,6.715407260737705e-05,2.401440634513552,9.727150036495152,2.466735460479484,1.2294534171061386,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,219.43108941166767,-229.10718015308615,-4.995471809284997,0.6925195345314294,1.002929491338885,1.002929491338885,6.924122715709252e-05,2.3558756123178317,9.74001587266338,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,219.43199326429746,-229.10143521418073,-4.999283491351552,0.691322729393724,1.0029877778266192,1.0029877778266192,6.613046653878065e-05,1.3990133209057172,8.757899995675702,nan,2.5172816946780157,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,219.4328939413434,-229.09566481663094,-4.999513373989415,0.690166575170953,1.0030466434164407,1.0030466434164407,6.815126106233888e-05,1.366750683616829,8.880396686319312,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,219.43379168524962,-229.0898693000224,-4.999593559619845,0.6890203302904513,1.0031060882528502,1.0031060882528502,6.513483175591168e-05,1.4379715410443787,8.932830484531587,nan,0.0042163071772217476,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,219.45855957218262,-229.09324608554704,-5.000030649137903,0.6630973882799718,1.0030157853995267,1.0030157853995267,6.692319356189155e-05,1.3235617927201133,11.252956760092566,4.628866725530699,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,219.45968119190445,-229.08748941117761,-4.99788282730273,0.6617384104213725,1.0030734864043878,1.0030734864043878,6.40142901316858e-05,2.01346698059686,12.020835544013831,nan,1.14661683987909,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,219.4608001899238,-229.08170834706738,-4.9980679435795,0.6603523150489583,1.003131739331123,1.003131739331123,6.590539604221722e-05,1.9705509985448335,11.91982227747604,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,219.46191643495212,-229.0759032169023,-5.000648108258272,0.6589235417212814,1.0031905443242328,1.0031905443242328,6.308227780571045e-05,1.3666675921266458,11.51604557979649,nan,1.2096096335544944,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,219.46302996773775,-229.0700742745848,-5.0008617163857245,0.6575214602987316,1.0032499015282175,1.0032499015282175,6.491686970273242e-05,1.3330083242483615,11.559038418822745,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.43538729211343,-229.08349514622458,-5.000180694422704,0.6690276859373311,1.0031597870915698,1.0031597870915698,6.204181936557055e-05,1.616312576871748,11.786070345818896,8.04639358872216,0.13797765500768214,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.4362320006797,-229.07779670610148,-5.000375840223932,0.6677825423788879,1.003217482095928,1.003217482095928,6.381690982857625e-05,1.578992741257085,11.822956530249748,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.43707410144367,-229.07207548153144,-5.002390543663242,0.6665023999604717,1.003275704459417,1.003275704459417,6.116870542992284e-05,1.170842454361264,11.623158834179899,nan,0.7445405421738215,nan
