t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
38.83,215.3810577392578,-186.87728881835938,-6.6747727394104,215.4888404574159,-186.87738575816485,-6.677112369357625,0.10780815182147599,1.1119093065482442,1.1119093065482442,3.6455651979764565e-05,0.16059933620727898,1.52663326301707,nan,nan,nan
38.84,215.37403869628906,-186.86878967285156,-6.675631999969482,215.48188724412918,-186.86893452950463,-6.677988831689288,0.10787439413701562,1.1119669991708188,1.1119669991708188,3.57105043520548e-05,0.16600696995428096,1.4992680895414892,nan,0.004284543616878519,nan
38.85,215.3671112060547,-186.86029052734375,-6.676474094390869,215.4647264448393,-186.85175620602197,-6.6789387784639995,0.09801859084367935,1.111880776679634,1.111880776679634,3.6403314659247995e-05,0.17550670712473787,1.4223119128312256,1.266140547510793,nan,nan
38.86,215.36029052734375,-186.85179138183594,-6.677299499511719,215.457911807079,-186.84329225634073,-6.679602160099034,0.09801760881143558,1.1119381958125976,1.1119381958125976,3.566093141130228e-05,0.1573205118121505,1.4103058152691446,nan,0.04582201802000389,nan
38.87,215.3535919189453,-186.84329223632812,-6.6781086921691895,215.45121317862558,-186.83482876668145,-6.680506897785665,0.09801679473539775,1.1119957059619867,1.1119957059619867,3.6375042085360116e-05,0.16674814876915894,1.4058887152872088,nan,nan,nan
38.88,215.34703063964844,-186.8347930908203,-6.678901195526123,215.44463862563262,-186.8263655654062,-6.681117821435823,0.09799620167597038,1.1120533072723016,1.1120533072723016,3.563444516870317e-05,0.14651548592516184,1.38940563922102,nan,0.052815087159181276,nan
38.89,215.34043884277344,-186.8262939453125,-6.679783821105957,215.43811611248344,-186.8179024771284,-6.682042458362823,0.0980630776518046,1.1121109998880425,1.1121109998880425,3.6348151684699325e-05,0.14899178882780867,1.4178941784691466,nan,nan,nan
38.9,215.3338165283203,-186.81781005859375,-6.680755138397217,215.42495227260142,-186.80094067745523,-6.6835662577223625,0.0927264918862328,1.1120247774239798,1.1120247774239798,3.558764891191259e-05,0.22977925684441053,1.4629665917817745,1.3111750939269942,0.26033175322605956,nan
38.910000000000004,215.32717895507812,-186.80931091308594,-6.681814193725586,215.41837536650266,-186.7924642093426,-6.684674634261646,0.09278350609773814,1.1120821965502024,1.1120821965502024,3.6300109042738904e-05,0.23313585744255055,1.4780491393277535,nan,nan,nan
38.92,215.32052612304688,-186.80081176757812,-6.68295955657959,215.41177676129274,-186.7839878378931,-6.684979380049788,0.09281057739921307,1.1121397066928378,1.1121397066928378,3.5563784715249525e-05,0.12245622710153907,1.3860629421492314,nan,0.5435803366790883,nan
38.93,215.3138427734375,-186.7923126220703,-6.68419075012207,215.4051567381983,-186.77551177171247,-6.686254219624557,0.09286962172566618,1.1121973079963863,1.1121973079963863,3.627593168620189e-05,0.1251264019481205,1.4187372056492018,nan,nan,nan
38.94,215.30714416503906,-186.7838134765625,-6.685506820678711,215.39851555875927,-186.767036035996,-6.685664252918643,0.09289907904412213,1.1122550006053478,1.1122550006053478,3.554119224642628e-05,0.00845656189537412,1.296028649930054,nan,2.6044857950572258,nan
38.95,215.3004150390625,-186.7753143310547,-6.686906337738037,215.34945695434277,-186.76040465753866,-6.6870428754957585,0.051258428197429935,1.112168778168193,1.112168778168193,3.6230648798769704e-05,0.002876970429011784,1.255022545266012,12.607315802079466,nan,nan
38.96,215.29368591308594,-186.76681518554688,-6.688388347625732,215.34270744422625,-186.7519323957959,-6.685835865912436,0.05129447444909517,1.1122261972877279,1.1122261972877279,3.5498323485228714e-05,0.1858941618829127,1.4951981082421775,nan,5.062360191293828,nan
38.97,215.2869110107422,-186.75831604003906,-6.689952373504639,215.33593771874294,-186.74346039385927,-6.687401573405867,0.05129147007012246,1.112283707423663,1.112283707423663,3.620907626426117e-05,0.18205414408183934,1.4916536751865523,nan,nan,nan
38.980000000000004,215.28013610839844,-186.74981689453125,-6.691561222076416,215.32914807083182,-186.7349888453629,-6.688485507354683,0.05129818247033771,1.1123413087204979,1.1123413087204979,3.5478209562362426e-05,0.26900036505900116,1.6370570853204724,nan,0.204883753899335,nan
38.99,215.27333068847656,-186.7413330078125,-6.69317626953125,215.32233883797363,-186.72651781325712,-6.690136947877088,0.051288655499617065,1.1123990013227334,1.1123990013227334,3.618876368686175e-05,0.2576145577161494,1.6313267924048784,nan,nan,nan
39.0,215.26651000976562,-186.7328338623047,-6.694778919219971,215.3204103266891,-186.75183481299297,-6.693686895664178,0.057161812488386,1.1123127789122749,1.1123127789122749,3.5437845796192076e-05,0.03658737762557953,1.5825169765290086,8.298440520223505,2.310284257557246,nan
39.01,215.25967407226562,-186.72433471679688,-6.696359157562256,215.31357017163126,-186.74341800210647,-6.695339088366327,0.057183929964646905,1.1123701980251746,1.1123701980251746,3.614735578392191e-05,0.03172482859462583,1.6041724518225953,nan,nan,nan
39.02,215.2528076171875,-186.71583557128906,-6.697912693023682,215.30671110160858,-186.73500143319546,-6.696369528734416,0.057230212749674686,1.1124277081544618,1.1124277081544618,3.542009780666893e-05,0.07017391241989197,1.6637579874982833,nan,0.2468911252141537,nan
39.03,215.24594116210938,-186.7073516845703,-6.699437618255615,215.29983311888833,-186.72658527672914,-6.697966093466778,0.057240190932604164,1.1124853094446367,1.1124853094446367,3.6129483120676554e-05,0.06287722768404358,1.627305006071175,nan,nan,nan
39.04,215.23904418945312,-186.6988525390625,-6.700933456420898,215.29293641905048,-186.71816955249753,-6.698883418848567,0.05728631663033279,1.1125430020401994,1.1125430020401994,3.5403492358275745e-05,0.12165330092671187,1.7421318007621185,nan,0.2926837202104508,nan
39.050000000000004,215.23211669921875,-186.69036865234375,-6.702400207519531,215.25818134611424,-186.6946711683751,-6.700384906718654,0.02649412952532433,1.1124567796562266,1.1124567796562266,3.60905288818305e-05,0.11316204318492598,1.6577616125566987,7.009810774959095,nan,nan
39.06,215.22518920898438,-186.68186950683594,-6.703838348388672,215.25120391326317,-186.68623212277006,-6.700773960689055,0.026555370991107215,1.1125141987625435,1.1125141987625435,3.53666236363713e-05,0.26614333724141553,1.8849171892367047,nan,0.8614683944544098,nan
39.07,215.21824645996094,-186.67337036132812,-6.705247402191162,215.2442084858816,-186.67779340303682,-6.702240467842749,0.026507201701366202,1.1125717088852354,1.1125717088852354,3.6074971777503336e-05,0.25125851204417027,1.9138740517713253,nan,nan,nan
39.08,215.21127319335938,-186.66488647460938,-6.706628799438477,215.23719520979074,-186.66935505738212,-6.7016386383512945,0.026773510706310254,1.1126293101688023,1.1126293101688023,3.5352216510778466e-05,0.7050107428916609,2.299202616223152,nan,2.8818880988549385,nan
39.09,215.20428466796875,-186.65638732910156,-6.707982540130615,215.23016445288172,-186.66091725647948,-6.703030693335618,0.026735824204091575,1.112687002757745,1.112687002757745,3.6060530487233084e-05,0.6806100024361459,2.346256536803755,nan,nan,nan
39.1,215.19728088378906,-186.6479034423828,-6.7093095779418945,215.20230997936693,-186.6716393808759,-6.703997428601777,0.024837582593523498,1.112600780400049,1.112600780400049,3.531754645329164e-05,0.799535082784358,2.6328191152571616,5.571503452438381,0.12132115527135748,nan
39.11,215.1902618408203,-186.639404296875,-6.7106099128723145,215.19521184600606,-186.66323299640567,-6.705333586744098,0.02490279281673215,1.1126581994998346,1.1126581994998346,3.6024976668148014e-05,0.7733188867015972,2.7129621563059128,nan,nan,nan
39.12,215.1832275390625,-186.63092041015625,-6.711884021759033,215.1880968665874,-186.65482719259737,-6.705041271122288,0.025339057470793513,1.112715709615983,1.112715709615983,3.530521466069264e-05,1.3267763180787921,3.2530859396188907,nan,1.7832492789490404,nan
39.13,215.17617797851562,-186.6224365234375,-6.713133335113525,215.18096520097882,-186.646421917467,-6.706311600105496,0.02539198090307257,1.1127733108929945,1.1127733108929945,3.6012669508787575e-05,1.2927513908957893,3.2291162311464445,nan,nan,nan
39.14,215.16909790039062,-186.6139373779297,-6.714357376098633,215.17381704593896,-186.63801706197285,-6.7083294075030695,0.02526732917650415,1.1128310034753692,1.1128310034753692,3.529388168889744e-05,1.0300794228514005,3.0276958036286556,nan,0.4133165659308842,nan
39.15,215.16201782226562,-186.60545349121094,-6.715557098388672,215.19421075226938,-186.63529133017488,-6.709591578332616,0.044297503381165025,1.1127447811437434,1.1127447811437434,3.597924116314372e-05,0.9908415317251451,2.9364900463045416,5.5435483324880375,nan,nan
39.160000000000004,215.15492248535156,-186.5969696044922,-6.716732978820801,215.187073705278,-186.62689646582064,-6.7128513755873795,0.0440951790493323,1.112802200237049,1.112802200237049,3.52622403027565e-05,0.4290135666610602,2.401878734569419,nan,2.928319325191309,nan
39.17,215.14779663085938,-186.58847045898438,-6.717885494232178,215.17992077378514,-186.6185020053582,-6.71405674944694,0.04414197121730449,1.1128597103467055,1.1128597103467055,3.596893794862332e-05,0.40929179237261354,2.431810028502975,nan,nan,nan
39.18,215.1406707763672,-186.57998657226562,-6.719015121459961,215.17275225226007,-186.61010805716293,-6.716860251468958,0.044058692814952165,1.112917311617213,1.112917311617213,3.525280592056738e-05,0.13345905337665,2.143488480052195,nan,1.826945910058121,nan
39.19,215.13351440429688,-186.57150268554688,-6.72012186050415,215.16556813577054,-186.6017146564814,-6.718037649841649,0.044097038712590284,1.112975004193072,1.112975004193072,3.595959759260809e-05,0.12254366876960855,2.1239085691374213,nan,nan,nan
39.2,215.12635803222656,-186.56301879882812,-6.7212066650390625,215.11891604548345,-186.5878906942215,-6.719285518284672,0.02603238659815137,1.1128887818873103,1.1128887818873103,3.522304642937267e-05,0.10538943163191757,2.321140307523211,11.130309963294101,0.01438988435841778,nan
39.21,215.11917114257812,-186.55453491210938,-6.7222700119018555,215.1116388807855,-186.57948969938758,-6.7204211705929575,0.02613225191211954,1.1129462009741868,1.1129462009741868,3.5929078111779334e-05,0.0957483409522025,2.250291706820559,nan,nan,nan
39.22,215.1119842529297,-186.54605102539062,-6.723311901092529,215.10434659926037,-186.57108928178772,-6.722756163232129,0.026183141170392037,1.1130037110774025,1.1130037110774025,3.521538589337417e-05,0.0093858345511469,2.247374540424727,nan,1.037643983318639,nan
39.230000000000004,215.10476684570312,-186.5375518798828,-6.7243332862854,215.09703953503453,-186.56268935561633,-6.723863348448158,0.026302563715216234,1.1130613123414574,1.1130613123414574,3.5921557250651477e-05,0.006769237133350137,2.231568521212113,nan,nan,nan
39.24,215.09754943847656,-186.52906799316406,-6.725334167480469,215.08971798958683,-186.55429007651676,-6.724227974538381,0.026433099386720685,1.113119004910852,1.113119004910852,3.520857692829521e-05,0.03538128425370536,2.285701883478195,nan,0.3647663720364165,nan
39.25,215.09031677246094,-186.5205841064453,-6.726315021514893,215.06382409022837,-186.51929454225848,-6.725239943672924,0.026545827921432216,1.1130327826307511,1.1130327826307511,3.5892834655401185e-05,0.03283328001364436,2.326391482597102,7.41538212481175,nan,nan
39.26,215.08306884765625,-186.51210021972656,-6.72727632522583,215.05644466715944,-186.51085410967258,-6.726118972995233,0.026678441513308913,1.113090201711249,1.113090201711249,3.518137743062961e-05,0.038711325413669145,2.339413312634763,nan,0.018563892224361354,nan
39.27,215.07579040527344,-186.50363159179688,-6.7282185554504395,215.04905130710227,-186.5024140724438,-6.727141001560279,0.026788483472723865,1.1131477118080746,1.1131477118080746,3.588700495155318e-05,0.032998589577105865,2.2095811862741903,nan,nan,nan
39.28,215.06851196289062,-186.49514770507812,-6.729142189025879,215.04164415519045,-186.4939745098338,-6.72761168507998,0.02693692484347596,1.1132053130657278,1.1132053130657278,3.5176167636622354e-05,0.0672414487588647,2.3507552328061405,nan,0.1987891402276035,nan
39.29,215.0612335205078,-186.48666381835938,-6.730047225952148,215.03422322761702,-186.48553543592573,-6.728592779696128,0.027072949282903224,1.1132630056287092,1.1132630056287092,3.588198616971952e-05,0.05961123565353234,2.446244187650585,nan,nan,nan
39.300000000000004,215.05392456054688,-186.47817993164062,-6.730934143066406,215.0470304715609,-186.45293632813372,-6.730167591984198,0.026179296811070684,1.1131767833740667,1.1131767833740667,3.5150540747614005e-05,0.017331833821411874,2.137246654990273,7.048477306764691,0.2135386067578786,nan
39.31,215.04660034179688,-186.46969604492188,-6.7318034172058105,215.03961493134722,-186.44445972946266,-6.731121264723307,0.0261941388313562,1.1132342024482362,1.1132342024482362,3.58556919431724e-05,0.013593835773657885,2.126059746286997,nan,nan,nan
39.32,215.0393524169922,-186.46121215820312,-6.7326555252075195,215.03222618988474,-186.43598371602624,-6.732058422308531,0.026222393852034162,1.113291712538722,1.113291712538722,3.657514280155642e-05,0.01036524851575101,2.1684173100349335,nan,nan,nan
39.33,215.03219604492188,-186.45274353027344,-6.733490467071533,215.02492284503396,-186.4275081259264,-6.732979418743776,0.026267589146341273,1.113349313790024,1.113349313790024,3.730903782296608e-05,0.0076196957104453416,2.1198863272904553,nan,nan,nan
39.34,215.02517700195312,-186.4442596435547,-6.73430871963501,215.01773300534995,-186.4190328485824,-6.733094966464808,0.026330162680100466,1.1134070063466426,1.1134070063466426,3.65135064444592e-05,0.040967965135166866,2.2250754118401472,nan,0.403774040902271,nan
39.35,215.01812744140625,-186.43577575683594,-6.7352166175842285,215.03892555074128,-186.38548725422984,-6.734003321835573,0.0544331418608992,1.1133207841172579,1.1133207841172579,3.7222190530775995e-05,0.04220868348415676,2.055448025723623,9.96701371772187,nan,nan
39.36,215.01107788085938,-186.42730712890625,-6.736212730407715,215.0318167443121,-186.37697292092352,-6.734898865945301,0.05445511170115087,1.113378203185149,1.113378203185149,3.643129620807001e-05,0.050045269910754545,2.179961804566955,nan,0.010773213710874998,nan
39.37,215.00399780273438,-186.4188232421875,-6.7372965812683105,215.02469140705475,-186.36845881114058,-6.736010747604666,0.05446516815964272,1.1134357132693449,1.1134357132693449,3.716137829330071e-05,0.04715432415944676,2.128503251032998,nan,nan,nan
39.38,214.9969024658203,-186.41033935546875,-6.738466262817383,215.01754975220555,-186.35994504680974,-6.737210522946511,0.05447452306277561,1.1134933145143457,1.1134933145143457,3.790600158532959e-05,0.04426341060414857,2.1888683664085424,nan,nan,nan
39.39,214.98980712890625,-186.40187072753906,-6.739721298217773,215.01039190212543,-186.35143168722928,-6.738497121232998,0.05449154324431644,1.1135510070646522,1.1135510070646522,3.866531058435667e-05,0.041423690306033614,2.2803081653897364,nan,nan,nan
39.4,214.98268127441406,-186.3933868408203,-6.741060733795166,215.010377396775,-186.36191502895684,-6.738206943215157,0.042020164879210925,1.113464784860326,1.113464784860326,3.7759402178526026e-05,0.2172630281580073,2.340669152445168,3.1821120603326807,1.4916030963446247,nan
39.410000000000004,214.9755401611328,-186.38491821289062,-6.742483615875244,215.00319967554535,-186.35343250397685,-6.739646964075788,0.042005299627209516,1.1135222039219879,1.1135222039219879,3.851457984647958e-05,0.21050064404352226,2.374349237834646,nan,nan,nan
39.42,214.9683837890625,-186.37643432617188,-6.743988513946533,214.99600647477934,-186.34495036091295,-6.740148569683629,0.04205945799197475,1.1135797139999435,1.1135797139999435,3.7641500985208966e-05,0.3933017879026389,2.6047046030128653,nan,0.6360099163106349,nan
39.43,214.96121215820312,-186.36795043945312,-6.745574951171875,214.9887980426886,-186.3364686013851,-6.741745094113279,0.042032784300784554,1.1136373152386931,1.1136373152386931,3.839369957059973e-05,0.3836100744502055,2.626370845419191,nan,nan,nan
39.44,214.95404052734375,-186.35948181152344,-6.7472052574157715,214.9815746430013,-186.32798725652717,-6.742134064461654,0.042139666793107544,1.1136950077827372,1.1136950077827372,3.752774049820279e-05,0.6868510562377603,3.0055763045609023,nan,0.9896042889047985,nan
39.45,214.94683837890625,-186.35101318359375,-6.748840808868408,214.96531244260484,-186.3062303004142,-6.743798600370561,0.048705456798480116,1.1136087856032721,1.1136087856032721,3.825229872576217e-05,0.666743687077244,3.0467946786819686,1.7925748127551029,nan,nan
39.46,214.9396209716797,-186.342529296875,-6.750463485717773,214.9580453843446,-186.29772878149262,-6.743512650718329,0.048937299350930795,1.1136662046587535,1.1136662046587535,3.739435396629694e-05,1.294123140394492,3.653446565408815,nan,2.360850905135764,nan
39.47,214.93238830566406,-186.3340606689453,-6.752063274383545,214.95076377284065,-186.28922776589874,-6.745146549649149,0.0489437235055945,1.113723714730518,1.113723714730518,3.814013747376954e-05,1.2564579156387787,3.6637051073879063,nan,nan,nan
39.480000000000004,214.92515563964844,-186.32557678222656,-6.753635883331299,214.94346773720937,-186.28072728371313,-6.747645322606812,0.04881287997835307,1.1137813159630654,1.1137813159630654,3.7288856030518605e-05,0.9645076758249016,3.4456750182294402,nan,0.4900207599890646,nan
39.49,214.9178924560547,-186.31710815429688,-6.7551798820495605,214.93615761074057,-186.27222723132616,-6.7492374264268715,0.04881829473906607,1.1138390085008965,1.1138390085008965,3.803214723145183e-05,0.9306061092662358,3.402236055669133,nan,nan,nan
39.5,214.91062927246094,-186.3086395263672,-6.7566938400268555,214.93779836284187,-186.25979550360086,-6.750591485879386,0.056223987392096414,1.1137527863460965,1.1137527863460965,3.716396984824523e-05,1.0048163657354507,3.458582361803102,1.374314129446607,0.003577287919344014,nan
39.51,214.90335083007812,-186.30015563964844,-6.7581787109375,214.93047498801002,-186.25129015736775,-6.752123380846953,0.056215854743516695,1.1138102053954462,1.1138102053954462,3.790398122800342e-05,0.970170382142982,3.4029269535467686,nan,nan,nan
39.52,214.89605712890625,-186.29168701171875,-6.759634017944336,214.92313796465106,-186.2427855242719,-6.753123384952027,0.056277131066815776,1.113867715461068,1.113867715461068,3.706644150441565e-05,1.1463826179644736,3.639150945291255,nan,0.15924853421474255,nan
39.53,214.8887481689453,-186.28321838378906,-6.76106071472168,214.9157874038375,-186.23428142298954,-6.754594117724378,0.0562828857875497,1.1139253166874625,1.1139253166874625,3.78042623423149e-05,1.1089480951732584,3.6298018565576156,nan,nan,nan
39.54,214.8814239501953,-186.27474975585938,-6.762458801269531,214.90842351483454,-186.2257776688654,-6.756146573822589,0.05627686923235924,1.1139830092191296,1.1139830092191296,3.697272467660241e-05,1.0804723699409624,3.6396308740894954,nan,0.00752033704810878,nan
39.550000000000004,214.87408447265625,-186.2662811279297,-6.763829231262207,214.8967529923494,-186.2007752707853,-6.75751998325982,0.06960377659046596,1.1138967870888006,1.1138967870888006,3.768455420893728e-05,1.0606246088223341,3.672666198016938,2.0987930864237154,nan,nan
39.56,214.86672973632812,-186.2578125,-6.765172481536865,214.88935636881808,-186.192246360967,-6.760123292728707,0.06954406799397206,1.1139542061320669,1.1139542061320669,3.685985330536049e-05,0.6959739009155356,3.323067388299072,nan,0.93550937615819,nan
39.57,214.859375,-186.2493438720703,-6.766488552093506,214.88194704866893,-186.18371789424617,-6.761499129263548,0.06957844987252464,1.1140117161915948,1.1140117161915948,3.759277347350501e-05,0.6665341422326067,3.376351511181416,nan,nan,nan
39.58,214.8520050048828,-186.24087524414062,-6.7677788734436035,214.87452522684973,-186.17518992261415,-6.761165143352791,0.06975287296727908,1.1140693174118845,1.1140693174118845,3.6773654256203584e-05,1.1938052924893299,3.890055651097067,nan,1.8111526705791734,nan
39.59,214.8446044921875,-186.23239135742188,-6.76904296875,214.86709091974578,-186.16666252488295,-6.762474047022291,0.06977871870368665,1.1141270099374365,1.1141270099374365,3.750478239641585e-05,1.1548710451850488,3.834118477399579,nan,nan,nan
39.6,214.83721923828125,-186.22393798828125,-6.77028226852417,214.85076046307012,-186.17495407349486,-6.765224373941565,0.051072213327715894,1.1140407878313856,1.1140407878313856,3.6668424033581924e-05,0.6999839847161442,3.4820804347584353,2.6543004895242177,1.4930479804296022,nan
39.61,214.82980346679688,-186.21546936035156,-6.771496772766113,214.8432876682006,-186.1664546015412,-6.766498749330238,0.051080823280356874,1.114098206868616,1.114098206868616,3.7396967171629744e-05,0.6702945836860738,3.3815878706511424,nan,nan,nan
39.62,214.82237243652344,-186.20700073242188,-6.772686958312988,214.8358029176269,-186.15795564646632,-6.7686864721328,0.05100786379310486,1.1141557169220977,1.1141557169220977,3.6589414336116034e-05,0.43971210908720076,3.1546299556748023,nan,0.5662507116008488,nan
39.63,214.81494140625,-186.1985321044922,-6.773853778839111,214.8283062381927,-186.1494571306981,-6.769923266190414,0.05101392668114483,1.114213318136331,1.114213318136331,3.731641135089433e-05,0.4163200605789552,3.1592184734452466,nan,nan,nan
39.64,214.8074951171875,-186.1900634765625,-6.774996757507324,214.8207976876941,-186.14095889515482,-6.77204848988506,0.050959891868787265,1.114271010655816,1.114271010655816,3.6513835600693396e-05,0.24037726588907124,3.0160074450962258,nan,0.5374738762697734,nan
39.65,214.800048828125,-186.1815948486328,-6.776117324829102,214.8144555700961,-186.1479839263303,-6.773320956116053,0.036675168578016344,1.1141847885738514,1.1141847885738514,3.7216115605788394e-05,0.21131557546538232,3.0430713874728994,1.9007457496257043,nan,nan
39.660000000000004,214.79257202148438,-186.17312622070312,-6.777215480804443,214.80692561978904,-186.1395111581008,-6.776280444380189,0.03656326723865659,1.1142422076050935,1.1142422076050935,3.6419312933800744e-05,0.025205324039492365,2.816592142956527,nan,2.0588088022605833,nan
39.67,214.78509521484375,-186.1646728515625,-6.778291702270508,214.79938439860018,-186.1310389273007,-6.7774580620455325,0.03655292860631999,1.1142997176525768,1.1142997176525768,3.7142638413808585e-05,0.01990890494568396,2.8456966058308604,nan,nan,nan
39.68,214.77760314941406,-186.1562042236328,-6.779346466064453,214.79183200511224,-186.12256710631954,-6.7782125078452165,0.03654041402159605,1.1143573188608016,1.1143573188608016,3.635043325746386e-05,0.036571055152646983,2.8548751601101907,nan,0.10591910277955817,nan
39.69,214.7700958251953,-186.14773559570312,-6.7803802490234375,214.78426878314866,-186.11409570593943,-6.779345359289857,0.03651829565055522,1.1144150113742677,1.1144150113742677,3.707253357761034e-05,0.030084932892918848,2.8252474818465982,nan,nan,nan
39.7,214.76258850097656,-186.13926696777344,-6.781393527984619,214.77352104357914,-186.10663292760847,-6.781365838723474,0.03441659239292602,1.1143287893161997,1.1143287893161997,3.6262650177511235e-05,0.0010841155187988805,2.804951011056661,0.23648080163158092,0.6172783348229305,nan
39.71,214.75506591796875,-186.1308135986328,-6.782386779785156,214.76593085164885,-186.09816386729244,-6.782467639739218,0.034410147904411104,1.1143862083415006,1.1143862083415006,3.698272377079397e-05,0.0012393089412926592,2.7839234800590664,nan,nan,nan
39.72,214.74752807617188,-186.12234497070312,-6.783360004425049,214.75833003208598,-186.08969514887468,-6.781833421721303,0.034424171329905454,1.1144437183830327,1.1144437183830327,3.620012665479002e-05,0.06543821861410483,2.8341211713716814,nan,1.9433508178538692,nan
39.730000000000004,214.739990234375,-186.1138916015625,-6.784313678741455,214.75071871085487,-186.08122684691352,-6.782880571989205,0.034411338230593336,1.1145013195852962,1.1145013195852962,3.691917233780565e-05,0.05669013791157154,2.8575619553937686,nan,nan,nan
39.74,214.732421875,-186.1054229736328,-6.785248279571533,214.74309703216562,-186.07275899697404,-6.781876890892843,0.034529127027743405,1.114559012092791,1.114559012092791,3.6140629791045144e-05,0.31556044553286605,3.064167876098399,nan,2.73226914179561,nan
39.75,214.72486877441406,-186.0969696044922,-6.7861647605896,214.74486560099973,-186.04552998278544,-6.782842007525184,0.05528967754253745,1.1144727900584315,1.1144727900584315,3.683592716650722e-05,0.30245912469973196,3.1149915842528593,3.08799400831712,nan,nan
39.76,214.71728515625,-186.0885009765625,-6.787062644958496,214.73723826320622,-186.03703322440467,-6.782093285953077,0.05542337519775728,1.114530209077838,1.114530209077838,3.6062212120839226e-05,0.6875097034403077,3.4522543321446824,nan,1.9703616018160652,nan
39.77,214.70970153808594,-186.08004760742188,-6.787942409515381,214.72960092978568,-186.02853686639557,-6.783032727780221,0.055438679690621114,1.1145877191134657,1.1145877191134657,3.677856756542595e-05,0.6581440469760425,3.502353390935683,nan,nan,nan
39.78,214.7021484375,-186.0715789794922,-6.78880500793457,214.7219706293962,-186.02004107581908,-6.782785620037917,0.055545547411458014,1.1146453203098148,1.1146453203098148,3.6008570139756646e-05,1.0089689966198134,3.843180060055336,nan,0.9117847935589269,nan
39.79,214.69467163085938,-186.06312561035156,-6.7896504402160645,214.71439559435512,-186.0115458177081,-6.783680132274609,0.055544165508529635,1.1147030128113855,1.1147030128113855,3.6724151466932464e-05,0.9733388601168338,3.8052410487125803,nan,nan,nan
39.800000000000004,214.68731689453125,-186.05467224121094,-6.790478706359863,214.68808750968927,-186.02974750261976,-6.784694095927451,0.025598792147585276,1.1146167908005475,1.1146167908005475,3.593598984287534e-05,0.931705691798097,3.840575100428,7.572358410388209,0.026011170590216372,nan
39.81,214.67994689941406,-186.04620361328125,-6.791396617889404,214.68063614475082,-186.02129532102552,-6.785610015740283,0.02558090785455728,1.1146742098141058,1.1146742098141058,3.6649985267965285e-05,0.9141935265769865,3.8473147952127125,nan,nan,nan
39.82,214.6725616455078,-186.03775024414062,-6.792402267456055,214.67317225700725,-186.01284333326524,-6.785667790161402,0.025808530376406933,1.1147317198438758,1.1147317198438758,3.588786092476485e-05,1.2643040586563057,4.250720603240782,nan,0.6026134607856465,nan
39.83,214.6651611328125,-186.029296875,-6.7934956550598145,214.66569602810338,-186.0043916143809,-6.786752641605664,0.025807486315422457,1.1147893210343571,1.1147893210343571,3.6601237693360814e-05,1.2428160285830576,4.256706722995652,nan,nan,nan
39.84,214.65774536132812,-186.0208282470703,-6.794674873352051,214.6582076080037,-185.99594028888615,-6.786738309452302,0.026126867035691167,1.1148470135300506,1.1148470135300506,3.5842351154196324e-05,1.7579473843830526,4.861825633408284,nan,0.9478749372764531,nan
39.85,214.65032958984375,-186.0123748779297,-6.7959394454956055,214.66192415098266,-185.9847699998845,-6.78797376226916,0.030982499078642048,1.1147607915425486,1.1147607915425486,3.6532701295351335e-05,1.7376620318433544,4.879621226107002,0.9320530480788133,nan,nan
39.86,214.6428985595703,-186.00392150878906,-6.797287940979004,214.65442943274675,-185.9763149128288,-6.789631888280755,0.030882038787016935,1.1148182105503048,1.1148182105503048,3.577781398840391e-05,1.6391126877774833,4.846617985954259,nan,0.0711590907649982,nan
39.87,214.6354522705078,-185.99546813964844,-6.79871940612793,214.6469229329409,-185.96786016360878,-6.791053195980695,0.030863363648213,1.114875720574263,1.114875720574263,3.648926941738548e-05,1.6114334918691167,4.885954099850268,nan,nan,nan
39.88,214.6280059814453,-185.9870147705078,-6.800233364105225,214.63940491472633,-185.95940590853257,-6.793783096722117,0.030557992225052826,1.1149333217589232,1.1149333217589232,3.5737325555922186e-05,1.1650157409404571,4.511936829078579,nan,1.015481097248612,nan
39.89,214.62054443359375,-185.9785614013672,-6.801828861236572,214.63187541660577,-185.9509521258415,-6.79538274835615,0.030532206640517492,1.1149910142487856,1.1149910142487856,3.6448358778187024e-05,1.140832890319506,4.522376402279809,nan,nan,nan
39.9,214.61306762695312,-185.9700927734375,-6.803467273712158,214.59636693298359,-185.95124067669337,-6.797884930035064,0.025796846544554945,1.114904792284436,1.114904792284436,3.567775376026008e-05,0.8740140891575747,4.573567379034491,6.301408214200794,0.3822504608908696,nan
39.910000000000004,214.60557556152344,-185.96163940429688,-6.805111408233643,214.58877089145142,-185.94280127832013,-6.799582520581066,0.025842610650239378,1.1149622112864357,1.1149622112864357,3.638754224047944e-05,0.8406557461594271,4.505789469778528,nan,nan,nan
39.92,214.5980682373047,-185.95318603515625,-6.806741714477539,214.58116380479225,-185.9343620818765,-6.800455089430352,0.026069574414057013,1.1150197213046278,1.1150197213046278,3.564195754370357e-05,1.109426031604281,4.782960899309178,nan,0.45951002603210556,nan
39.93,214.59056091308594,-185.94473266601562,-6.808349132537842,214.5735458611746,-185.9259234221075,-6.802124060172624,0.026116109470836,1.1150773224835124,1.1150773224835124,3.635144391528486e-05,1.0666013038373285,4.819495351034568,nan,nan,nan
