t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
76.65,217.1395721435547,-189.4522247314453,-7.259486198425293,219.10339233896954,-190.5492647611576,-7.2508829591196555,2.2494800738030323,0.5350623544623736,0.1160916308346669,3.694773134478373e-05,14.759198851314734,24.313818100420406,28.90346970008241,nan,nan
76.66,217.1342010498047,-189.4436492919922,-7.261049270629883,219.09788668560628,-190.54058002910736,-7.253770463836871,2.249304625725445,0.5351174470541824,0.11611269471662491,3.6172426128691454e-05,14.202715713991301,23.725498578167212,nan,1.0975185651566224,nan
76.67,217.12892150878906,-189.43507385253906,-7.262580871582031,219.09248031739716,-190.5318965472101,-7.255350900087132,2.2491410562469616,0.535172627478869,0.11613383339934855,3.689630850178155e-05,14.136831999844812,23.736966798045138,nan,nan,nan
76.68,217.12374877929688,-189.42648315429688,-7.264082431793213,219.08717498844896,-190.52321322408113,-7.257141792270444,2.2489792122719394,0.5352278958798539,0.11615504702617901,3.612410318012397e-05,14.036603437365416,23.0804291589046,nan,0.038233898838850325,nan
76.69,217.11866760253906,-189.41790771484375,-7.265553951263428,219.08197136880065,-190.51453022331526,-7.258665531262541,2.24881970265146,0.5352832524027361,0.1161763357428096,3.6847030293145753e-05,13.972949324143562,23.621860972510294,nan,nan,nan
76.7,217.1136932373047,-189.40933227539062,-7.266995906829834,219.04832092043839,-190.51018962207115,-7.259124850798013,2.225922982407704,0.5243932397528065,0.11602763069464023,3.60556582640979e-05,17.68855118930185,27.2611007492072,0.17012616193853913,0.6368939902769029,0.08569232310517293
76.71000000000001,217.10882568359375,-189.4007568359375,-7.268409252166748,219.0433097539263,-190.50153032808814,-7.260581134204672,2.225756540779508,0.5244403552774398,0.11604713849019559,3.67767955203112e-05,17.60817549256408,27.159691436371578,nan,nan,nan
76.72,217.1040496826172,-189.39218139648438,-7.269794464111328,219.0384009704644,-190.49286968087665,-7.263388910660642,2.2255944453807452,0.5244875557079552,0.11606671006350242,3.6011418250940295e-05,17.05283096993813,26.677531981731583,nan,1.266757543766305,nan
76.73,217.099365234375,-189.38360595703125,-7.271152496337891,219.03358348684276,-190.48421043706315,-7.264804535318597,2.22543720788856,0.5245348412213976,0.11608634556277304,3.6731742348710665e-05,16.981915624832514,26.636689934785608,nan,nan,nan
76.74,217.0947723388672,-189.37501525878906,-7.272482872009277,219.02885708089036,-190.4755521304682,-7.265237210222924,2.2252904742677697,0.5245822119307133,0.11610604512876413,3.5969141983860196e-05,17.31708820412469,26.513309992017195,nan,0.6108828982103484,nan
76.75,217.09027099609375,-189.36643981933594,-7.273787021636963,219.0124397466682,-190.47013830617172,-7.266484471277634,2.2165144670789574,0.5245235719193689,0.11609785337840264,3.66658137310872e-05,17.94363512982799,26.985434989406826,9.52266892309143,nan,nan
76.76,217.0858612060547,-189.3578643798828,-7.275064945220947,219.0078711621573,-190.46150458976416,-7.267729845486528,2.21634784903287,0.5245707475013821,0.11611755381206049,3.5906825123886864e-05,17.96001788106097,27.050232104833764,nan,0.004378501903407264,nan
76.77,217.08154296875,-189.3492889404297,-7.276317596435547,219.0033915502466,-190.45287051692569,-7.269030500180151,2.2161785505580736,0.5246180080985565,0.11613731837825247,3.6624810378772944e-05,17.88395456807381,27.001396474492488,nan,nan,nan
76.78,217.07717895507812,-189.34071350097656,-7.277655124664307,218.9989322616852,-190.44423566165798,-7.270700896609175,2.2160652724723855,0.524665353827672,0.11615714721765585,3.586839495816646e-05,17.752759762748905,26.93265572050581,nan,0.0772379675523084,nan
76.79,217.07275390625,-189.33212280273438,-7.279075622558594,218.9944228532463,-190.43560078135172,-7.272120762234337,2.215970117403538,0.5247127848600529,0.11617704047861775,3.6585750895017683e-05,17.697893523689036,26.56127349763964,nan,nan,nan
76.8,217.06829833984375,-189.32354736328125,-7.280579566955566,218.97618531747273,-190.4198244050188,-7.273140530086134,2.2004343686910115,0.5246540431836595,0.11616881524624315,3.5809973597093695e-05,17.736759367758314,27.340840429139263,2.277317510062374,0.10652194174814422,nan
76.81,217.06378173828125,-189.31497192382812,-7.282164573669434,218.97155715384596,-190.4111748043311,-7.27472204726199,2.2003007027802943,0.5247012787565575,0.11618870870321141,3.652586295359302e-05,17.6779125788777,27.44199193983455,nan,nan,nan
76.82000000000001,217.05921936035156,-189.30638122558594,-7.283830642700195,218.96687986550003,-190.40252601191636,-7.275662739488641,2.2001746999148883,0.5247485993964826,0.11620866663635375,3.577521393377133e-05,17.99764941024374,27.306658589536646,nan,0.35310016782729714,nan
76.83,217.0546112060547,-189.2978057861328,-7.285576343536377,218.96215790398307,-190.3938762976336,-7.277400628277532,2.2000390481259773,0.5247960052713841,0.11622868919406079,3.6490590321674164e-05,17.934782186909633,27.82989801420164,nan,nan,nan
76.84,217.04995727539062,-189.2892303466797,-7.287400722503662,218.95738484486785,-190.38522859428338,-7.27745222015565,2.199907058093842,0.5248434965030822,0.11624877651692922,3.574221439946098e-05,18.842348731653253,28.818711918296405,nan,2.1112192282163305,nan
76.85000000000001,217.04525756835938,-189.2806396484375,-7.289303302764893,218.95107006853303,-190.37669635927128,-7.279324488842513,2.1985361438714643,0.5247846530869122,0.11624051417878237,3.643452055121347e-05,18.851407697125282,28.334108595693888,0.08372805387616303,nan,nan
76.86,217.04051208496094,-189.27206420898438,-7.291283130645752,218.94620864933046,-190.368048425395,-7.2815766825491846,2.19839828357048,0.5248319485265512,0.11626060100718769,3.568923477407047e-05,18.728713243534887,28.793175305317135,nan,0.05854441498365616,nan
76.87,217.0357208251953,-189.26348876953125,-7.293338775634766,218.9413018954588,-190.3594008932631,-7.283615632215906,2.1982622995918706,0.5248793291322501,0.1162807526596184,3.640284469259147e-05,18.65636202194979,28.82274482054233,nan,nan,nan
76.88,217.0308837890625,-189.25489807128906,-7.295469760894775,218.9363511114549,-190.3507534673398,-7.285764719832533,2.1981353355926188,0.5249267950287873,0.1163009692766613,3.5659645860646416e-05,18.672398532863365,28.41370304170236,nan,0.0007601963571090284,nan
76.89,217.02601623535156,-189.24632263183594,-7.297675132751465,218.93135683620528,-190.34210633454538,-7.287956454081886,2.197989804594258,0.5249743463796946,0.11632125100673653,3.637289048590615e-05,18.59886635068461,28.86824389427437,nan,nan,nan
76.9,217.02110290527344,-189.2377471923828,-7.299953937530518,218.8999503937118,-190.33367384165527,-7.290756551460089,2.1751339492792723,0.524915401097309,0.11631294790957301,3.5610087751505734e-05,19.224298097806486,29.04832003365411,19.825856530020793,0.23880195740672486,nan
76.91,217.01614379882812,-189.2291717529297,-7.302305698394775,218.8948164613118,-190.325055706547,-7.293102030674971,2.1749614525455123,0.5249627563200163,0.1163332284362302,3.6322125529595686e-05,19.15293359049329,29.031044483272815,nan,nan,nan
76.92,217.01113891601562,-189.2205810546875,-7.304728984832764,218.88964198441076,-190.31643723989993,-7.296019502783254,2.1747989359285222,0.5250101967666589,0.11635357412344151,3.5583724876133335e-05,18.925820518765335,28.415724099615588,nan,0.16987630300681186,nan
76.93,217.00608825683594,-189.21200561523438,-7.3072099685668945,218.88442502330255,-190.30781961213796,-7.298508702652754,2.174634000492633,0.52505772259819,0.11637398511960613,3.6295490826914e-05,18.851932099504317,28.872336888881737,nan,nan,nan
76.94,217.00100708007812,-189.20343017578125,-7.309694766998291,218.87916715837176,-190.29920248451816,-7.300951006720952,2.174460550489328,0.5251053339432417,0.11639446156532812,3.555890487168518e-05,18.888257016292282,28.939075161554698,nan,0.004223229534503141,nan
76.95,216.9958953857422,-189.19485473632812,-7.312156677246094,218.85172652198693,-190.27944506548621,-7.303559901388937,2.1495393210904177,0.5250462867024802,0.11638611404425847,3.624804299573157e-05,18.528743939868157,29.332364226652388,5.351203888277954,nan,nan
76.96000000000001,216.99072265625,-189.186279296875,-7.3145833015441895,218.84635658790458,-190.2708058722973,-7.308276599912536,2.149328954718317,0.5250937015824946,0.11640658855948455,3.551407862933676e-05,17.581649167537584,28.362753408523375,nan,3.411390351748851,nan
76.97,216.9855194091797,-189.1776885986328,-7.3169684410095215,218.84094225887142,-190.26216997787785,-7.310746993641314,2.1491236631461588,0.5251412017772632,0.11642712857606459,3.622453407800535e-05,17.50369100373448,27.80371737787697,nan,nan,nan
76.98,216.98028564453125,-189.1691131591797,-7.319309234619141,218.83549159275358,-190.25353327880498,-7.314450560391768,2.148901978425938,0.5251887874176552,0.1164477342346514,3.549221821134566e-05,17.072853885391932,27.88840354042374,nan,1.1155399587373591,nan
76.99,216.97500610351562,-189.16053771972656,-7.3216047286987305,218.82999960185987,-190.24489856723773,-7.316848242019512,2.1486884256867187,0.5252364586612813,0.11646840568358441,3.620251770302699e-05,17.005067943433183,27.814591098478438,nan,nan,nan
77.0,216.9696807861328,-189.15196228027344,-7.323855876922607,218.85800035823385,-190.24915170749335,-7.320172057620283,2.1839388764586967,0.5251773093329261,0.1164600100487428,3.54503361523818e-05,16.780079036134016,26.95097124020732,10.64558918272657,0.6376954168019485,nan
77.01,216.96434020996094,-189.1433868408203,-7.326062202453613,218.85249140766746,-190.2405336957707,-7.3224916575971895,2.1837717178127045,0.525224783771589,0.11648067882224945,3.615963305635167e-05,16.722991076562927,26.883996214519833,nan,nan,nan
77.02,216.9589385986328,-189.1348114013672,-7.328225135803223,218.84695113611392,-190.23191294557728,-7.327607006261597,2.183626232228888,0.525272343587067,0.11650141342672507,3.543125135354489e-05,16.353678356247812,26.50545121165527,nan,5.550017917031916,nan
77.03,216.95352172851562,-189.12623596191406,-7.3303446769714355,218.84136882745182,-190.22329586207292,-7.329869213561714,2.1834622322274786,0.5253199889350433,0.1165222140104356,3.6140465900471065e-05,16.322360587222267,26.42418822768103,nan,nan,nan
77.04,216.94805908203125,-189.11766052246094,-7.332422256469727,218.83575122451117,-190.21467857953553,-7.332548971905411,2.183307183697463,0.5253677199492699,0.11654308071413123,3.541349089543327e-05,16.289537338390325,26.375975592687833,nan,0.1453110838365018,nan
77.05,216.9425506591797,-189.1090850830078,-7.334458351135254,218.83083657704935,-190.2002104211325,-7.334650354464715,2.180866398472842,0.5253084684270749,0.1165346332683276,3.610040585632011e-05,15.780883825235986,26.27756326483627,3.85799620668076,nan,nan
77.06,216.93701171875,-189.10052490234375,-7.336453914642334,218.82515212780567,-190.1915722686169,-7.336233839665846,2.180701402804494,0.5253560022954928,0.11655549653423435,3.537563999982453e-05,15.752469022174276,26.690982341342384,nan,0.21619363736171526,nan
77.07000000000001,216.93145751953125,-189.09194946289062,-7.338409423828125,218.8194335828873,-190.18293424179527,-7.338331894761916,2.180527782354039,0.5254036216250001,0.11657642596477244,3.60838991564795e-05,15.724433377457455,26.083301226925514,nan,nan,nan
77.08,216.92584228515625,-189.0833740234375,-7.340326309204102,218.813679489577,-190.17429757917776,-7.339790885337464,2.1803769861064937,0.5254513265510002,0.11659742170078666,3.536039478013404e-05,15.704859211804221,26.034711529267888,nan,0.24943298699712774,nan
77.09,216.9202117919922,-189.07479858398438,-7.342204570770264,218.80789247342676,-190.16566075531813,-7.341806759377911,2.1802107215042756,0.5254991172267074,0.11661848389041288,3.606866011522647e-05,15.674267888147812,25.9520937009991,nan,nan,nan
77.10000000000001,216.91453552246094,-189.06622314453125,-7.344045639038086,218.80532702388248,-190.15636642328974,-7.344093738948277,2.182545502935473,0.5254397633785746,0.11660998091616029,3.53250272191685e-05,15.513552393330484,25.791340487943963,0.7500116778648571,0.10497449395451841,nan
77.11,216.90882873535156,-189.0576629638672,-7.345849990844727,218.79948018180443,-190.14772491063343,-7.346038684600846,2.1823835536787404,0.5254873565649464,0.11663103888843183,3.603244682516272e-05,15.486205687004723,26.244303077632274,nan,nan,nan
77.12,216.90309143066406,-189.04908752441406,-7.347618579864502,218.79359977632333,-190.13908452199087,-7.347496332619022,2.1822271363628007,0.5255350352771737,0.1166521633482072,3.5312121056467534e-05,15.45874207349613,25.62600036331729,nan,0.14163799857079343,nan
77.13,216.89732360839844,-189.04052734375,-7.349351406097412,218.7876876106514,-190.13044420052404,-7.349366762798569,2.1820620559300967,0.5255827996670667,0.11667335444350968,3.6019603577860925e-05,15.43038853294208,26.109674781796613,nan,nan,nan
77.14,216.8915252685547,-189.03195190429688,-7.351049900054932,218.7817440295367,-190.12180396707424,-7.351657355208654,2.181903951165176,0.5256306498721299,0.11669461231534173,3.5300328730386497e-05,15.414235868158096,25.515608348782266,nan,0.14307316817052174,nan
77.15,216.8856964111328,-189.02337646484375,-7.352714538574219,218.78115529220537,-190.10234354878125,-7.353370168529992,2.181039836387235,0.5255711935806935,0.11668605009178594,3.5985748321592296e-05,14.443002561741507,25.445653955698745,15.640856134216165,nan,nan
77.16,216.87986755371094,-189.0148162841797,-7.35434627532959,218.77518975515628,-190.09365737022293,-7.356686654933583,2.180859879406115,0.5256188459518194,0.11670730294995818,3.526832653440431e-05,14.558367387585475,26.09798511356015,nan,1.6553336931096376,nan
77.17,216.87411499023438,-189.00624084472656,-7.355945110321045,218.76925725926128,-190.08497332238704,-7.3584436442746055,2.180649953771555,0.5256665839278801,0.11672862262211074,3.597512331284711e-05,14.550879545603536,25.466654913244955,nan,nan,nan
77.18,216.86843872070312,-188.9976806640625,-7.357512474060059,218.76339930396946,-190.0762896970244,-7.360169519996777,2.180431177087054,0.5257144076503355,0.11675000925104724,3.669624977866965e-05,14.543059785254195,25.978044677844863,nan,nan,nan
77.19,216.86285400390625,-188.98912048339844,-7.359047889709473,218.75763465328788,-190.0676064529512,-7.361864821975128,2.180214125011719,0.5257623172636857,0.11677146298126788,3.743185043207192e-05,14.536027560395159,26.00124715331838,nan,nan,nan
77.2,216.85739135742188,-188.9805450439453,-7.36055326461792,218.74771410888476,-190.043268875122,-7.3618647450865895,2.16857182634796,0.5257027583939278,0.11676283777189479,3.660524339485087e-05,13.376521235239597,25.462664676017514,16.680757599477886,1.7019612851676462,nan
77.21000000000001,216.85202026367188,-188.97198486328125,-7.3620285987854,218.74215969468202,-190.0345318836434,-7.36348412986275,2.1683254731959782,0.525750469826406,0.1167842856756105,3.7338321001599997e-05,13.359340899663604,26.076451107982873,nan,nan,nan
77.22,216.8467559814453,-188.9634246826172,-7.363474369049072,218.73670664274846,-190.02579847653584,-7.362039562785705,2.168076022383515,0.5257982669299216,0.1168058007094562,3.653970394883491e-05,13.332152473801457,26.002918164336492,nan,5.9580365688110275,nan
77.23,216.84161376953125,-188.95484924316406,-7.364891529083252,218.73136170627862,-190.0170620861319,-7.36357203411143,2.1678203637003013,0.5258461498538991,0.11682738302138197,3.7271288520136794e-05,13.297263855892925,25.26402773336598,nan,nan,nan
77.24,216.8365478515625,-188.9462890625,-7.366280555725098,218.72612253942228,-190.00832337339136,-7.367408026558867,2.167581751561253,0.5258941187381537,0.11684903275247834,3.647661144759675e-05,13.258581128869103,25.921907975400842,nan,3.526402508110946,nan
77.25,216.83160400390625,-188.93771362304688,-7.367641448974609,218.71005920482966,-189.98939116191178,-7.368838985187908,2.1528169968025956,0.5258344571646347,0.11684034082145936,3.718321514522649e-05,12.833901893368525,25.527342193468908,3.996555515702331,nan,nan
77.26,216.8267364501953,-188.9291534423828,-7.368975639343262,218.70500216932433,-189.9806288904372,-7.3688581911043975,2.152552611043576,0.5258822275199276,0.11686198389716818,3.639335091302308e-05,12.768754561816335,26.132640114523547,nan,1.3791823108146382,nan
77.27,216.82199096679688,-188.92059326171875,-7.370283126831055,218.70004443613252,-189.97186506462506,-7.370291669822985,2.152267928800341,0.525930083621554,0.11688369442251524,3.712130137981122e-05,12.742048716858832,26.012482790866684,nan,nan,nan
77.28,216.8171844482422,-188.91201782226562,-7.371674537658691,218.69511245555782,-189.96310162791374,-7.3711867497737105,2.152066682306385,0.5259780256102208,0.11690547253877119,3.6335126806479884e-05,12.721367956124004,25.435526278434647,nan,0.2111159975457682,nan
77.29,216.8123321533203,-188.90345764160156,-7.3731489181518555,218.69013728626453,-189.954337402174,-7.372728673958267,2.1518597921559848,0.5260260536340176,0.11692731839362511,3.706185129212189e-05,12.691425695718147,26.071669992262546,nan,nan,nan
77.3,216.8074493408203,-188.8948974609375,-7.3747053146362305,218.70931344975665,-189.9519915481771,-7.373853244479557,2.1758988313248073,0.5259662892192895,0.1169185559939063,3.625686695780591e-05,12.571443903763521,25.81540470446215,6.427620779530706,0.16917979106958686,nan
77.31,216.80252075195312,-188.88632202148438,-7.3763427734375,218.7042964525746,-189.94322803333333,-7.375556271865349,2.175730165241422,0.5260141183639643,0.1169403943486088,3.698153783670064e-05,12.541568634911142,25.201134324755387,nan,nan,nan
77.32000000000001,216.79754638671875,-188.8777618408203,-7.378060340881348,218.6992361590728,-189.93446539099423,-7.376201791766629,2.175557362477709,0.5260620333216098,0.11696230046254828,3.6203345094160136e-05,12.592745293454499,25.921815529873488,nan,0.855021197867637,nan
77.33,216.7925262451172,-188.8691864013672,-7.379857063293457,218.6941352193132,-189.92570147119062,-7.378055568010239,2.1753951431618397,0.5261100342395896,0.11698427448323276,3.692695864921309e-05,12.55865971819159,25.296408806117398,nan,nan,nan
77.34,216.7874755859375,-188.86062622070312,-7.381731986999512,218.68899196046465,-189.91693856902606,-7.378919763164509,2.175216818714235,0.526158121259699,0.1170063165521961,3.615208411470196e-05,12.662363912985978,25.986114858184656,nan,0.7555534182176277,nan
77.35000000000001,216.78236389160156,-188.85205078125,-7.383684158325195,218.6539021493144,-189.90105717021916,-7.38090297099746,2.145478405667112,0.5260982538719661,0.11699747994080086,3.6851619678721724e-05,12.834513204478457,25.672320840405813,10.351136340814309,nan,nan
77.36,216.77723693847656,-188.84349060058594,-7.385712623596191,218.64862356129353,-189.89229465597722,-7.383075185850914,2.145247024177257,0.5261461416615996,0.11701951364950845,3.6080901766114824e-05,12.790263251304385,26.21781173543744,nan,0.005779518590629227,nan
77.37,216.77206420898438,-188.83493041992188,-7.387816905975342,218.64330521808068,-189.883532225026,-7.385231969539612,2.145021058565103,0.5261941153360649,0.11704161542971456,3.6801719790429824e-05,12.75185433561406,26.196579362465652,nan,nan,nan
77.38,216.766845703125,-188.82635498046875,-7.389995574951172,218.63794738107356,-189.8747703045371,-7.38719673591916,2.1448086195423524,0.5262421750377423,0.11706378542313296,3.603408431665931e-05,12.76142132386593,25.630258165320992,nan,0.04783151644293278,nan
77.39,216.76158142089844,-188.8177947998047,-7.392248153686523,218.63255105741274,-189.86600843427632,-7.389502106035912,2.1445947740839997,0.5262903209131192,0.11708602377700915,3.6754064985521326e-05,12.72194960313677,26.239483080210135,nan,nan,nan
77.4,216.7563018798828,-188.80923461914062,-7.39457368850708,218.66006318519584,-189.87868836323648,-7.391144748031318,2.1835865396179237,0.526230350413349,0.11707710920463249,3.59674126203616e-05,13.464017101111615,25.522155807912636,14.872685037168093,0.3642608180202264,nan
77.41,216.75096130371094,-188.8006591796875,-7.396971225738525,218.65464149163313,-189.8699750625487,-7.393590436601596,2.1834482235587505,0.5262782967050951,0.11709933832295653,3.668572558948211e-05,13.423079106309872,25.03488296845827,nan,nan,nan
77.42,216.74559020996094,-188.79209899902344,-7.399439811706543,218.64918344413627,-189.86126093880716,-7.397438953987173,2.1832953208651857,0.5263263289483279,0.11712163581604773,3.592484517716608e-05,13.1966492523864,25.3635637819013,nan,1.1849492648956435,nan
77.43,216.7401885986328,-188.78353881835938,-7.4019622802734375,218.6436876189876,-189.852548392356,-7.400033813744216,2.1831384996768364,0.5263744472890712,0.11714400183097451,3.664245920065615e-05,13.160641974033167,25.32136797670721,nan,nan,nan
77.44,216.73475646972656,-188.77496337890625,-7.404486656188965,218.63815550014795,-189.84383620904998,-7.402751537515893,2.1829841975299185,0.5264226518704014,0.11716643650970954,3.588431493957527e-05,13.11819239850664,24.624743723957508,nan,0.00592137309460098,nan
77.45,216.72927856445312,-188.7664031982422,-7.406986713409424,218.59371744999729,-189.8129410491241,-7.405340495107508,2.1380777678308136,0.5263625781225687,0.11715744023417705,3.657855327714723e-05,12.547786071648694,25.94724156373394,16.96023901417946,nan,nan
77.46000000000001,216.72377014160156,-188.75784301757812,-7.409450054168701,218.5880529776695,-189.80418280072865,-7.410321470126531,2.137844286665132,0.5264105827658999,0.11717986478740791,3.582396118758888e-05,12.468736224069067,25.842485426245243,nan,3.8664434171036817,nan
77.47,216.7182159423828,-188.74928283691406,-7.411870956420898,218.58235180408838,-189.7954271233711,-7.412891489375625,2.137620504315711,0.526458673429838,0.11720235802049402,3.653946391853206e-05,12.449776574824586,25.79653696849499,nan,nan,nan
77.48,216.712646484375,-188.74072265625,-7.414246559143066,218.57661576734674,-189.78667186708412,-7.415467142905249,2.1373798748307284,0.526506850257821,0.11722492007558064,3.578739175169672e-05,12.437168642534015,25.697765051218088,nan,0.001576998298066036,nan
77.49,216.70703125,-188.73216247558594,-7.416576862335205,218.5708451108769,-189.77791704835062,-7.417950673549396,2.137149180991421,0.5265551133953303,0.11724755109948312,3.650237300257438e-05,12.42138788288774,25.6393312898118,nan,nan,nan
77.5,216.7013702392578,-188.72360229492188,-7.418861389160156,218.54705813461507,-189.7588068495982,-7.421027688466537,2.116179805674266,0.5264949362594865,0.11723846937702818,3.573101858044755e-05,12.234903201063668,26.14388177006412,3.7413191142810573,0.23761027414270347,nan
77.51,216.69569396972656,-188.71502685546875,-7.421101093292236,218.54119133156814,-189.7500316380089,-7.423428974790581,2.1159160738265284,0.5265429991030548,0.11726108937097654,3.644464328353419e-05,12.227466823137643,25.412003499943296,nan,nan,nan
77.52,216.68997192382812,-188.7064666748047,-7.423295974731445,218.53529188514395,-189.7412558749257,-7.426769768442116,2.1156574665007777,0.5265911480333403,0.11728377834177296,3.5698203713100224e-05,12.39095366017048,26.182309242078535,nan,0.6557067223530308,nan
77.53,216.68423461914062,-188.6979217529297,-7.425447463989258,218.52935911172528,-189.7324812809871,-7.42909391317731,2.1153749329189444,0.5266393831955487,0.11730653643606588,3.6411418417300286e-05,12.39180053028769,26.716186667625404,nan,nan,nan
77.54,216.67845153808594,-188.68936157226562,-7.427556037902832,218.52339391470147,-189.72370692128504,-7.4316637960678085,2.115112183253413,0.5266877047335327,0.11732936379624576,3.566718359280963e-05,12.474174860776394,26.093290513874244,nan,0.05636983982188343,nan
77.55,216.67263793945312,-188.68080139160156,-7.429622650146484,218.52007796389285,-189.7153426891958,-7.433900440808516,2.117387220095268,0.5266274240712843,0.11732019289315651,3.6357558141922936e-05,12.462268445817964,26.006905718804056,0.09994191580525047,nan,nan
77.56,216.6667938232422,-188.6722412109375,-7.431647777557373,218.51405327243504,-189.7065703618375,-7.434316768640474,2.1171233758444887,0.5266755449581909,0.11734300830495933,3.5616330905359096e-05,12.133751673770846,25.615167852836358,nan,2.174383035812863,nan
77.57000000000001,216.66091918945312,-188.66368103027344,-7.433632850646973,218.50799822869297,-189.69779706915492,-7.436461999806155,2.1168620557693574,0.5267237519986983,0.11736589299161795,3.632798150034921e-05,12.128999832277788,25.53015807134259,nan,nan,nan
77.58,216.65501403808594,-188.65512084960938,-7.435578346252441,218.5019125726408,-189.68902404250986,-7.438868160620416,2.1166012454190097,0.5267720453368634,0.11738884709568298,3.5588765210371805e-05,12.187829953078662,25.531154851147484,nan,0.06133961393787809,nan
77.59,216.64907836914062,-188.64657592773438,-7.4374847412109375,218.49579633432717,-189.6802519384414,-7.440939472780068,2.1163329778709445,0.5268204251175849,0.11741187076356709,3.630014580753687e-05,12.186804442542485,26.122617146117975,nan,nan,nan
77.60000000000001,216.6431121826172,-188.6380157470703,-7.4393534660339355,218.4794000789063,-189.67490318835118,-7.4452463024304345,2.1088204118569958,0.5267600407888661,0.11740260694907927,3.554135391538849e-05,13.2313764666273,26.01871926269369,4.854694016938927,3.4938087544117233,nan
77.61,216.6371307373047,-188.62945556640625,-7.441184997558594,218.4732008600477,-189.66615314710202,-7.447266376232817,2.1085379656569216,0.5268082195599939,0.11742561773636186,3.6251623686328964e-05,13.250190607838096,25.9529565153423,nan,nan,nan
77.62,216.631103515625,-188.6208953857422,-7.44297981262207,218.46697245176836,-189.65740268910002,-7.450406108576181,2.108273533126542,0.5268564845498951,0.11744869808926156,3.5517035027379474e-05,13.758235063116546,26.38691237055248,nan,0.9152184335661346,nan
77.63,216.6250457763672,-188.6123504638672,-7.444738864898682,218.46071468474653,-189.6486536754499,-7.452366528720861,2.107999731684676,0.526904835903323,0.11747184815403856,3.622712284023369e-05,13.786097851789554,26.95502650409686,nan,nan,nan
77.64,216.6189727783203,-188.60379028320312,-7.446462631225586,218.45442805753376,-189.639905725403,-7.453662371914366,2.107719888368362,0.5269532737645537,0.11749506807346832,3.549426425824102e-05,13.616418756645079,26.082661667065643,nan,0.2725291257695123,nan
77.65,216.61285400390625,-188.59524536132812,-7.4481520652771,218.45197099862284,-189.63896442735455,-7.4557751013335976,2.114653380514447,0.5268927856302432,0.1174857076296899,3.618191094575158e-05,14.141456726086993,26.632622236855344,5.0390351845797365,nan,nan
77.66,216.60671997070312,-188.58668518066406,-7.449808120727539,218.4456307485375,-189.63024083735516,-7.4579722009204055,2.1143954004993475,0.5269410221222184,0.11750891372300042,3.545157901324017e-05,14.391676958425512,26.174013012835132,nan,0.07938430394762569,nan
77.67,216.60061645507812,-188.57814025878906,-7.4514312744140625,218.43929283204187,-189.6215180495536,-7.459800607139645,2.1141045572997306,0.5269893448979708,0.11753218967296326,3.6160530842310036e-05,14.42462499436965,26.710156255229286,nan,nan,nan
77.68,216.59458923339844,-188.569580078125,-7.45302152633667,218.43300958350355,-189.61279589159534,-7.461423035889137,2.1138020726922235,0.527037754101874,0.11755553562249814,3.543175892481642e-05,14.457136531274744,26.09188845238339,nan,0.020912312703452802,nan
77.69,216.58865356445312,-188.56103515625,-7.454580307006836,218.4268135403811,-189.60407415493034,-7.463187015745292,2.1134891826803615,0.5270862498785348,0.11757895171765217,3.614063649449576e-05,14.49133221406123,26.631635033314943,nan,nan,nan
77.7,216.58282470703125,-188.552490234375,-7.456108093261719,218.4300173091665,-189.60527233594775,-7.464077415949824,2.1261547857292005,0.5270256577993363,0.1175694909339525,3.539199019764624e-05,14.638533998888754,26.011178220992207,3.5661922922323437,0.5911716772705397,nan
77.71000000000001,216.57711791992188,-188.54393005371094,-7.457605361938477,218.42404376612973,-189.59657832149225,-7.4657738108475105,2.125857516535659,0.5270739518458677,0.11759289224436405,3.6099946585220954e-05,14.670848623212173,25.39378390880865,nan,nan,nan
77.72,216.57151794433594,-188.53538513183594,-7.459073066711426,218.41818092215055,-189.58788470451032,-7.467441076055026,2.125556286643869,0.5271223322401721,0.11761636369670253,3.682223546938081e-05,14.701754785358677,25.91252586790614,nan,nan,nan
77.73,216.56602478027344,-188.52684020996094,-7.460511207580566,218.41242846509732,-189.57919133733148,-7.469079748443328,2.1252583095948085,0.5271707991267499,0.11763990543546815,3.7559001350325814e-05,14.732414809784522,25.889944356499928,nan,nan,nan
77.74,216.56063842773438,-188.51829528808594,-7.461921215057373,218.406785227703,-189.5704976585001,-7.471405765638226,2.124965362550492,0.5272193526500857,0.11766351760443064,3.6746209217785746e-05,15.203236697001351,26.271978894916053,nan,0.3271774067137085,nan
77.75,216.55535888671875,-188.50973510742188,-7.4633026123046875,218.41145895825633,-189.5706809389249,-7.472937683532766,2.137944425737735,0.5271586564876056,0.11765395278577521,3.74573447659643e-05,15.558409242855685,25.405182454966965,2.5510256189680476,nan,nan
77.76,216.55018615722656,-188.50119018554688,-7.464656829833984,218.40604371009726,-189.5620095535593,-7.47521246356031,2.1376754687044737,0.5272070079188634,0.11767754919875925,3.6650178633450625e-05,16.09806752803999,26.42246961398791,nan,0.3263020069453605,nan
77.77,216.5451202392578,-188.49264526367188,-7.465983867645264,218.40073238559677,-189.5533386142859,-7.47675561379697,2.137400957282616,0.5272554457612414,0.1177012160371954,3.7382644541972816e-05,16.139841461605165,26.415472902239806,nan,nan,nan
