t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.75,250.0030059814453,-149.99378967285156,-6.52276086807251,249.8170948196877,-148.9730282632133,-6.522977601789,1.0375533058336068,1.007911862766239,1.007911862766239,3.63033317837326e-05,1.0693603376856369,12.198518202305095,1.7270806706388462,nan,nan
2.7600000000000002,250.00302124023438,-149.99378967285156,-6.5311279296875,249.81783771574996,-148.97296495218146,-6.5326726204529955,1.0374865946802547,1.007969467329511,1.007969467329511,3.5563766628905836e-05,1.134958439298998,12.021128341981392,nan,0.9498672665082083,nan
2.77,250.00302124023438,-149.99378967285156,-6.539499759674072,249.8185805978516,-148.97290159706435,-6.541205834315248,1.0374168518670648,1.0080272940083566,1.0080272940083566,3.627283970722312e-05,1.1479047465100802,12.15923780973338,nan,nan,nan
2.7800000000000002,250.00302124023438,-149.99378967285156,-6.547876358032227,249.8193236512627,-148.97283826059657,-6.550816175538589,1.0373501014153486,1.0080853429472754,1.0080853429472754,3.5535542788837e-05,1.310663806658971,12.270383425216531,nan,0.7860597021007597,nan
2.79,250.00302124023438,-149.99380493164062,-6.5562567710876465,249.82006657913146,-148.97277482865638,-6.559371083117992,1.0372967647489861,1.0081436142907678,1.0081436142907678,3.624454588475595e-05,1.3348805472144472,12.281324391326418,nan,nan,nan
2.8000000000000003,250.00303649902344,-149.99380493164062,-6.564641952514648,249.80850366491964,-148.98463305585886,-6.568065916719992,1.0277561101468633,1.0080558652526277,1.0080558652526277,3.5488025931431423e-05,1.3781814567002648,11.441176996752382,2.1605028645302116,0.025873473611754343,nan
2.81,250.00303649902344,-149.99380493164062,-6.573031425476074,249.80919937483344,-148.984614382105,-6.576632149088334,1.027643596387766,1.0081134683121227,1.0081134683121227,3.619611491513957e-05,1.4057326491067674,11.593171297446412,nan,nan,nan
2.82,250.00303649902344,-149.99380493164062,-6.581424713134766,249.80989486808014,-148.98459551765762,-6.58558792034268,1.0275332905408014,1.0081712899864335,1.0081712899864335,3.5463834629979505e-05,1.535981480616618,11.697766564451616,nan,0.1015000982945675,nan
2.83,250.00303649902344,-149.99380493164062,-6.589822769165039,249.81059031624363,-148.98457663743775,-6.594168468828738,1.0274220983567175,1.0082293304200607,1.0082293304200607,3.6171932738715586e-05,1.5690542888859296,11.617624349142188,nan,nan,nan
2.84,250.0030517578125,-149.9938201904297,-6.59822416305542,249.8112857734499,-148.98455773826885,-6.60293682837306,1.027330082940564,1.008287589757504,1.008287589757504,3.544153297346901e-05,1.6733539148297187,11.519592856627813,nan,0.02296614556471272,nan
2.85,250.0030517578125,-149.9938201904297,-6.606630325317383,249.83947074261215,-148.98132527716007,-6.611427087417747,1.0256352698973843,1.0081998677411392,1.0081998677411392,3.612748716620883e-05,1.6802308276185896,13.043612266374174,5.711243141487085,nan,nan
2.86,250.0030517578125,-149.9938201904297,-6.615040302276611,249.84026913800093,-148.98129436225463,-6.620380600374103,1.0255414437350023,1.0082574693258421,1.0082574693258421,3.539972303172542e-05,1.8487150859876875,13.165613698274662,nan,0.0883933345728709,nan
2.87,250.0030517578125,-149.9938201904297,-6.6234540939331055,249.84106745142222,-148.981263474936,-6.628984594106234,1.0254465388504164,1.0083152861551197,1.0083152861551197,3.610705221656086e-05,1.8899426222830629,13.119363196527821,nan,nan,nan
2.88,250.00306701660156,-149.9938201904297,-6.631872177124023,249.84186576752916,-148.98123275873718,-6.636342102383077,1.0253482968025827,1.008373318373472,1.008373318373472,3.538094088737572e-05,1.607306586244963,12.509715065339561,nan,1.0813633849519044,nan
2.89,250.00306701660156,-149.9938201904297,-6.640294075012207,249.8426640240949,-148.9812021404456,-6.644943374513757,1.0252541397841561,1.0084315661253993,1.0084315661253993,3.608837107162231e-05,1.6413096306013735,12.711766824106586,nan,nan,nan
2.9,250.00306701660156,-149.99383544921875,-6.648719310760498,249.85126051098746,-148.97164223773544,-6.655030793597902,1.0334234425272826,1.0083438702314418,1.0083438702314418,3.534253149630372e-05,2.1861943169917293,13.84360872550867,1.0629203939142529,1.4693609217314478,nan
2.91,250.00306701660156,-149.99383544921875,-6.657148838043213,249.85208724675655,-148.9715763286531,-6.663656801095063,1.0333687406077232,1.0084014703689237,1.0084014703689237,3.6049209305739475e-05,2.2337946238052635,13.761697801316382,nan,nan,nan
2.92,250.00308227539062,-149.99383544921875,-6.665581703186035,249.85291393513,-148.97151039494878,-6.674403167511289,1.033332891781525,1.0084592825044894,1.0084592825044894,3.532694555706709e-05,3.2615438943352544,14.499013531849705,nan,3.1011609039352512,nan
2.93,250.00308227539062,-149.99383544921875,-6.674018383026123,249.85374062502038,-148.9714444909462,-6.683059560121541,1.0332801860947727,1.008517306782639,1.008517306782639,3.6033780569043936e-05,3.3270770291800424,14.707109491200162,nan,nan,nan
2.94,250.00308227539062,-149.99383544921875,-6.682458877563477,249.85456717451922,-148.97137857004327,-6.691663478039944,1.0332277239941037,1.008575543347873,1.008575543347873,3.5312854590520525e-05,3.4576570592243674,14.732872198652883,nan,0.002268929756306268,nan
2.95,250.00308227539062,-149.99383544921875,-6.6909027099609375,249.85373243394122,-148.99248137774114,-6.7003340145786,1.0124743459034082,1.0084878727232236,1.0084878727232236,3.599775325292322e-05,3.487362222107386,14.707242553237357,3.086987114442903,nan,nan
2.96,250.00308227539062,-149.9938507080078,-6.699350357055664,249.85455238044148,-148.99249244316127,-6.709885505630133,1.0123687537777792,1.0085454714397386,1.0085454714397386,3.5278933144041004e-05,4.162148404576918,15.254009402961795,nan,0.5402815036072964,nan
2.97,250.0030975341797,-149.9938507080078,-6.707801342010498,249.85537219537468,-148.99250356588396,-6.7185684013856735,1.0122424632133542,1.0086032790252895,1.0086032790252895,3.598526610797282e-05,4.237364116936497,15.012932281780586,nan,nan,nan
2.98,250.0030975341797,-149.9938507080078,-6.716256141662598,249.85619212062173,-148.99251457938018,-6.728818939415015,1.0121329294687376,1.0086612956243761,1.0086612956243761,3.5267601325989605e-05,5.49049892991828,16.386106175300746,nan,1.6988013865953235,nan
2.99,250.0030975341797,-149.9938507080078,-6.7247138023376465,249.85701224712216,-148.99252550363002,-6.737526334985921,1.0120065400034588,1.008719521381499,1.008719521381499,3.597415324877725e-05,5.578445401178753,16.421031077788985,nan,nan,nan
3.0,250.0030975341797,-149.9938507080078,-6.733175277709961,249.8215842353978,-148.97089115448173,-6.744110088283132,1.0389961000250314,1.00863187521619,1.00863187521619,3.523633052248414e-05,4.463530850673651,13.298309317491317,12.68004900784719,2.851089370862829,nan
3.0100000000000002,250.0030975341797,-149.9938507080078,-6.741639614105225,249.82227470420395,-148.97082466732994,-6.752804048421569,1.038943607872483,1.008689472536764,1.008689472536764,3.594224035041572e-05,4.537895463726451,13.306524480941178,nan,nan,nan
3.02,250.0030975341797,-149.9938507080078,-6.750107765197754,249.82296493135797,-148.9707582171754,-6.762013945169949,1.0388973753545403,1.008747275708881,1.008747275708881,3.522748400743337e-05,5.093857085604821,13.751721983279177,nan,0.18233485060125879,nan
3.0300000000000002,250.00311279296875,-149.99386596679688,-6.758578777313232,249.82365496548417,-148.97069177048203,-6.770721928506405,1.0388638043415062,1.0088052848770408,1.0088052848770408,3.593365136337856e-05,5.173238086680114,13.586515600614861,nan,nan,nan
3.04,250.00311279296875,-149.99386596679688,-6.767053127288818,249.82434492244533,-148.97062532993732,-6.777770228307972,1.0387945940880126,1.008863500185744,1.008863500185744,3.521979790295734e-05,4.330627419037616,12.832528910857867,nan,1.930448118959898,nan
3.0500000000000003,250.00311279296875,-149.99386596679688,-6.7755303382873535,249.77084411727262,-149.0026474881761,-6.786450954549964,1.0181267455127856,1.0087758777100626,1.0087758777100626,3.5904156942508143e-05,4.349063110353777,10.63540468512938,27.175019312765023,nan,nan
3.06,250.00311279296875,-149.99386596679688,-6.784010887145996,249.77134295775255,-149.00269429252768,-6.794660177817085,1.017964612244229,1.0088334736585753,1.0088334736585753,3.51919877745496e-05,4.249600400824079,10.447355641605315,nan,0.17069684840681312,nan
3.0700000000000003,250.00311279296875,-149.99386596679688,-6.792494773864746,249.77184175684334,-149.00274103249558,-6.803363018936981,1.0178079614029452,1.0088912725471906,1.0088912725471906,3.58978309185716e-05,4.3171010902021205,10.416264636792933,nan,nan,nan
3.08,250.00311279296875,-149.99386596679688,-6.800981521606445,249.77234043892977,-149.002787643591,-6.8110197388423375,1.017640844268017,1.0089492745204085,1.0089492745204085,3.5186420967913914e-05,3.8900770884755254,9.920133531201161,nan,0.7702936271814883,nan
3.09,250.0031280517578,-149.99386596679688,-6.809471130371094,249.77283904905218,-149.00283399980344,-6.819720150829009,1.0174882931957365,1.0090074797227295,1.0090074797227295,3.589256046416558e-05,3.9525154689823943,9.768881959256479,nan,nan,nan
3.1,250.0031280517578,-149.99386596679688,-6.81796407699585,249.7328882564665,-148.974326638335,-6.826445055611022,1.054780506189736,1.0089198802045791,1.0089198802045791,3.516063528904393e-05,3.148322779312891,7.703751056348272,17.833311014850437,2.3291881515855737,nan
3.11,250.0031280517578,-149.99388122558594,-6.8264594078063965,249.73324618466768,-148.97427351779936,-6.835132157505403,1.0547565200316118,1.0089774748038383,1.0089774748038383,3.586620394306445e-05,3.1996818951679176,7.740833619658865,nan,nan,nan
3.12,250.0031280517578,-149.99388122558594,-6.834958076477051,249.73360405326213,-148.97422079449652,-6.843613138680945,1.0547158340502516,1.0090352695326645,1.0090352695326645,3.5156959751110136e-05,3.233123399408303,7.688007705629673,nan,0.030881590430937397,nan
3.13,250.0031280517578,-149.99388122558594,-6.843459606170654,249.73396168789841,-148.97416828907413,-6.852306179959981,1.0546768539181257,1.0090932645355577,1.0090932645355577,3.5862850088496324e-05,3.284496576790343,7.69756428498501,nan,nan,nan
3.14,250.0031280517578,-149.99388122558594,-6.851963520050049,249.73431904518407,-148.9741156240646,-6.861009065450483,1.0546383199717866,1.0091514599570184,1.0091514599570184,3.5154166038113653e-05,3.4296106095788836,7.812935700709275,nan,2.3996616287023278e-05,nan
3.15,250.0031280517578,-149.99388122558594,-6.860470771789551,249.73888305303836,-148.9835447498462,-6.869783998764019,1.0443619821475243,1.0090638826994907,1.0090638826994907,3.583831984411184e-05,3.501017119740176,7.985119670679304,0.9847585909464978,nan,nan
3.16,250.00314331054688,-149.99388122558594,-6.868980407714844,249.73925465241172,-148.98352443689822,-6.878831855979161,1.0442964690989973,1.0091214759713016,1.0091214759713016,3.513099021819832e-05,3.8431489902283147,8.170538621688552,nan,0.08172303828466956,nan
3.17,250.00314331054688,-149.99388122558594,-6.877492904663086,249.73962632847363,-148.98350420354083,-6.887545258541285,1.0442241025451466,1.0091792666582269,1.0091792666582269,3.583666740860204e-05,3.9001183529611327,8.2723179909871,nan,nan,nan
3.18,250.00314331054688,-149.99388122558594,-6.886007785797119,249.73999800182676,-148.98348389528968,-6.895584274547968,1.0441455491012748,1.0092372549047668,1.0092372549047668,3.512978708902445e-05,3.6907508992372247,7.995131673215184,nan,0.3219843829607707,nan
3.19,250.00314331054688,-149.99388122558594,-6.894525527954102,249.7403696425549,-148.98346353128687,-6.904297861270116,1.044073472530088,1.0092954408554216,1.0092954408554216,3.583580780914524e-05,3.7448456079982115,7.987818375964061,nan,nan,nan
3.2,250.00314331054688,-149.99388122558594,-6.903046131134033,249.72293254840963,-149.04202043772938,-6.911902675965825,0.9922879970365481,1.0092078851945612,1.0092078851945612,3.510812230307403e-05,3.209768915730744,7.491498593937326,26.44554834409387,1.0869444346684778,nan
3.21,250.00314331054688,-149.993896484375,-6.911569118499756,249.72324363029782,-149.04219834066822,-6.920613727240151,0.9920458621886995,1.00926547715979,1.00926547715979,3.581361465468472e-05,3.2592247088226705,7.4224170645030565,nan,nan,nan
3.22,250.00314331054688,-149.993896484375,-6.9200944900512695,249.7235544366637,-149.04237612316686,-6.929997143395849,0.9917958452908493,1.009323263917243,1.009323263917243,3.510832338434582e-05,3.767617946470334,7.95563776396973,nan,0.31393609286701807,nan
3.23,250.00314331054688,-149.993896484375,-6.928622722625732,249.72386519325838,-149.04255384816446,-6.938721934870794,0.9915397482482486,1.0093812456114197,1.0093812456114197,3.581417496610469e-05,3.8217818256403406,7.9404491991460056,nan,nan,nan
3.24,250.00315856933594,-149.993896484375,-6.937153339385986,249.72417590422873,-149.04273155382646,-6.94592088385708,0.9912733842748873,1.009439422386821,1.009439422386821,3.5109178827466445e-05,3.1628093807489597,7.156374777469432,nan,1.6415818636408381,nan
3.25,250.00315856933594,-149.993896484375,-6.945686340332031,249.73014506456403,-149.04563192750052,-6.954747874918767,0.9868252910324385,1.0093518876895662,1.0093518876895662,3.579332751500545e-05,3.258762436881252,7.571874765225673,0.8180839493157644,nan,nan
3.2600000000000002,250.00315856933594,-149.993896484375,-6.954221725463867,249.73047445670235,-149.04581872656937,-6.963200134878926,0.9865539376862015,1.009409478368199,1.009409478368199,3.508943267891068e-05,3.2614611766997226,7.520435615289237,nan,0.05138673160439572,nan
3.27,250.00315856933594,-149.993896484375,-6.962759494781494,249.73080376956443,-149.04600540776056,-6.971923561372716,0.9862852580264732,1.0094672613034843,1.0094672613034843,3.579513365175817e-05,3.3096846505114206,7.52617874035203,nan,nan,nan
3.2800000000000002,250.00315856933594,-149.993896484375,-6.971299648284912,249.73113287766063,-149.0461919490331,-6.978623154217667,0.9859997449179092,1.009525236639922,1.009525236639922,3.509145049716768e-05,2.4913683892898266,6.657415058255859,nan,2.8866158554668484,nan
3.29,250.00315856933594,-149.993896484375,-6.979841709136963,249.73146179868405,-149.04637835773363,-6.987333249034018,0.9857311289934308,1.0095834045220131,1.0095834045220131,3.579752041213341e-05,2.530181696183862,6.688405604499917,nan,nan,nan
3.3000000000000003,250.00315856933594,-149.993896484375,-6.988386631011963,249.7071336308757,-149.0370509533022,-6.9942060914054,1.001607707959373,1.009495890184293,1.009495890184293,3.5072802855350695e-05,1.9593425078766504,5.450731288507208,4.8301430642862595,2.4629757320859893,nan
3.31,250.00315856933594,-149.993896484375,-6.996933937072754,249.7073812984897,-149.03720597200024,-7.002904636175592,1.0013873274936664,1.0095534795954897,1.0095534795954897,3.577836639386872e-05,1.989643072402837,5.441064243210082,nan,nan,nan
3.3200000000000003,250.00315856933594,-149.993896484375,-7.005483150482178,249.70762904680558,-149.0373609585053,-7.012448951764561,1.0011725292502511,1.0096112588111,1.0096112588111,3.507583375876259e-05,2.3761129126572467,5.805502942309597,nan,0.499240504021629,nan
3.33,250.00315856933594,-149.99391174316406,-7.014034748077393,249.707876787069,-149.03751583922667,-7.0211619395717335,1.0009671587347653,1.0096692279756239,1.0096692279756239,3.5781775209337507e-05,2.411919138702906,5.729359217697715,nan,nan,nan
3.34,250.003173828125,-149.99391174316406,-7.02258825302124,249.70812446629546,-149.03767061093654,-7.030558431018631,1.0007570897161286,1.009727387233562,1.009727387233562,3.507933724902204e-05,2.8026626780576214,6.08241065129652,nan,0.3253780859664515,nan
3.35,250.003173828125,-149.99391174316406,-7.031144142150879,249.70286917504598,-149.03577101453914,-7.039188757857224,1.0041320910879603,1.009639892678539,1.009639892678539,3.576358504832491e-05,2.8081359467922278,5.971361181307824,0.6524781084636879,nan,nan
3.36,250.003173828125,-149.99391174316406,-7.03970193862915,249.70309859950476,-149.03591891365588,-7.046944106211618,1.003916258067317,1.0096974808406836,1.0096974808406836,3.506205848146996e-05,2.494006437730957,5.6370298219599295,nan,0.664813697805992,nan
3.37,250.003173828125,-149.99391174316406,-7.048262119293213,249.70332774295596,-149.03606663796293,-7.055665020554699,1.0037079870639911,1.0097552564345864,1.0097552564345864,3.57678779810675e-05,2.529826009804615,5.627369189292635,nan,nan,nan
3.38,250.003173828125,-149.99391174316406,-7.056824207305908,249.70355658427985,-149.03621419480703,-7.0656186565270485,1.0035100543968338,1.0098132196047478,1.0098132196047478,3.506638508477931e-05,3.202767308403166,6.280342843422044,nan,1.0634291355624486,nan
3.39,250.003173828125,-149.99391174316406,-7.0653886795043945,249.70378533006087,-149.03636176153535,-7.074358159402261,1.0033024926012544,1.0098713704956679,1.0098713704956679,3.5772583926414866e-05,3.245669517103156,6.277885630253646,nan,nan,nan
3.4,250.003173828125,-149.99391174316406,-7.073955059051514,249.68574687481828,-149.07343479790038,-7.084465503723417,0.9737289904766916,1.0097838951721105,1.0097838951721105,3.504988067159581e-05,4.090630172905651,7.430489617420878,11.640852299539114,1.3225779678125817,nan
3.41,250.003173828125,-149.99391174316406,-7.082522869110107,249.68591679185752,-149.07370084202023,-7.093224399765646,0.9734241893458058,1.0098414821028576,1.0098414821028576,3.5755581216326646e-05,4.141140549548492,7.453235636391829,nan,nan,nan
3.42,250.003173828125,-149.99391174316406,-7.09109354019165,249.6860866196288,-149.073966771533,-7.101095189384614,0.973110004885237,1.0098992541687626,1.0098992541687626,3.505491337413872e-05,3.7911700374203297,7.0156717642314135,nan,0.5587640496724962,nan
3.43,250.003173828125,-149.99391174316406,-7.099665641784668,249.6862565472424,-149.07423261338786,-7.109851004411142,0.9728052252531105,1.0099572115143256,1.0099572115143256,3.5760997775554355e-05,3.83788802425558,7.045335029753373,nan,nan,nan
3.44,250.003173828125,-149.99391174316406,-7.108239650726318,249.68642660457306,-149.07449831519642,-7.120107996616002,0.97251771849629,1.0100153542840469,1.0100153542840469,3.5060276790734e-05,4.9538575244269145,8.117528942822055,nan,1.5796152951558138,nan
3.45,250.003173828125,-149.99391174316406,-7.116815567016602,249.64358536337377,-149.04493333678434,-7.128931909523522,1.0148944208699189,1.0099278976648234,1.0099278976648234,3.574466254200126e-05,5.126807894776159,7.442226249993116,18.895700373418958,nan,nan
3.46,250.00318908691406,-149.99391174316406,-7.125393390655518,249.64361858059874,-149.04510433121422,-7.139000389641838,1.0147470642501166,1.0099854833811415,1.0099854833811415,3.504471415280474e-05,6.302610196883855,8.553172292441545,nan,1.1688653218109974,nan
3.47,250.00318908691406,-149.99391174316406,-7.133973121643066,249.64365182446556,-149.04527517404674,-7.147796189938786,1.0145784644731821,1.0100432520087472,1.0100432520087472,3.5750682855806386e-05,6.363660036410847,8.564427837315945,nan,nan,nan
3.48,250.00318908691406,-149.99391174316406,-7.142554759979248,249.64368505069987,-149.04544591435035,-7.156729158383757,1.0144118956576273,1.0101012036921408,1.0101012036921408,3.5050638352818045e-05,6.7506365454049,8.899834185645021,nan,0.012708972872859596,nan
3.49,250.00318908691406,-149.99391174316406,-7.1511383056640625,249.64371815907032,-149.04561664353213,-7.165532077269547,1.0142436219231623,1.0101593385758223,1.0101593385758223,3.575698704391245e-05,6.812270152192852,8.913787942985604,nan,nan,nan
3.5,250.00318908691406,-149.99392700195312,-7.159723281860352,249.63567413449456,-149.0643343008613,-7.1735154897404225,0.9996999825814241,1.0100719001565017,1.0100719001565017,3.5035601609765036e-05,6.418723385965811,8.6659247487364,2.8683736966235616,0.4342526228711315,nan
3.5100000000000002,250.00318908691406,-149.99392700195312,-7.168310165405273,249.635681250567,-149.0645631718708,-7.18231552160491,0.9994875129005353,1.0101294846747133,1.0101294846747133,3.57414512349195e-05,6.476789155691956,8.757967258142976,nan,nan,nan
3.52,250.00318908691406,-149.99392700195312,-7.176898956298828,249.6356881871693,-149.06479203017554,-7.190554131203153,0.9992673170353403,1.0101872499499371,1.0101872499499371,3.504199701568875e-05,6.309433104629202,8.540868978335332,nan,0.22428880732499185,nan
3.5300000000000002,250.00318908691406,-149.99392700195312,-7.185489177703857,249.63569516579784,-149.06502089604624,-7.199354074747553,0.9990548388444499,1.0102451961266736,1.0102451961266736,3.574822842194643e-05,6.365277776643156,8.554632432393614,nan,nan,nan
3.54,250.00318908691406,-149.99392700195312,-7.1940813064575195,249.63570218889376,-149.06524972600542,-7.208148866331991,0.9988423295591041,1.010303323349423,1.010303323349423,3.504861528771966e-05,6.6336509752827055,8.762633211248737,nan,4.139201822424431e-05,nan
3.5500000000000003,250.00318908691406,-149.99392700195312,-7.202674865722656,249.62419680726447,-149.07950204533554,-7.216919870985085,0.9899550845841373,1.010215902646977,1.010215902646977,3.573313602472134e-05,6.648667342964659,9.008528829610318,2.3110916841184936,nan,nan
3.56,250.00318908691406,-149.99392700195312,-7.211270332336426,249.62416783107452,-149.0797741896163,-7.223924578451675,0.9896931881276417,1.010273485982795,1.010273485982795,3.503419715362445e-05,5.540049077560686,7.852233299158172,nan,2.2889854154003157,nan
3.5700000000000003,250.00318908691406,-149.99392700195312,-7.219867706298828,249.62413883837627,-149.08004644293365,-7.232716226984107,0.989455330752284,1.010331247987987,1.010331247987987,3.574030544087899e-05,5.587847727540227,7.851390493495302,nan,nan,nan
3.58,250.00318908691406,-149.99392700195312,-7.228466033935547,249.6241098988053,-149.0803188475702,-7.240311492681723,0.9892023076727452,1.0103891888070524,1.0103891888070524,3.5041178848355226e-05,4.972606566528737,7.221803532288148,nan,1.0125592859914434,nan
3.59,250.00318908691406,-149.99392700195312,-7.237066268920898,249.62408095001035,-149.08059119482996,-7.24909624705475,0.9889641026922157,1.0104473085844918,1.0104473085844918,3.57476619877278e-05,5.016181536117779,7.218153395050004,nan,nan,nan
3.6,250.00318908691406,-149.99392700195312,-7.245668411254883,249.6036721159569,-149.02837465105694,-7.259644682432811,1.0450361183040446,1.0103599051360888,1.0103599051360888,3.502710146639719e-05,6.657423933975232,8.078004886892987,21.974741790070784,2.3648295945116042,nan
3.61,250.00318908691406,-149.99392700195312,-7.254271507263184,249.60358052421242,-149.02848579831107,-7.268451376901698,1.0449711908838755,1.010417487304652,1.010417487304652,3.573307970294785e-05,6.707470144448892,8.112347853353883,nan,nan,nan
3.62,250.00320434570312,-149.99392700195312,-7.262876510620117,249.60348889373705,-149.02859692219258,-7.274384816652738,1.0448765700017821,1.010475246118792,1.010475246118792,3.503437976217395e-05,4.86063633113706,6.243792835192879,nan,5.827967515787487,nan
3.63,250.00320434570312,-149.99392700195312,-7.271482944488525,249.60339726084945,-149.0287080574844,-7.283167889175122,1.0448109177228326,1.0105331817230088,1.0105331817230088,3.574073319767979e-05,4.900349364822274,6.234517110384221,nan,nan,nan
3.64,250.00320434570312,-149.99392700195312,-7.280090808868408,249.6033056789181,-149.02881908003232,-7.2915045473432905,1.044740407027843,1.0105912942618023,1.0105912942618023,3.5041801379110565e-05,4.797572344717427,6.104645796897893,nan,0.1419932036232947,nan
3.65,250.00320434570312,-149.99392700195312,-7.288700103759766,249.62756757296296,-149.04465597482,-7.300332662048837,1.0209572882356022,1.0105039076236828,1.0105039076236828,3.57264299965169e-05,4.818956516591427,6.221377570700378,5.858946397866948,nan,nan
3.66,250.00320434570312,-149.99392700195312,-7.297310829162598,249.62755021653263,-149.0448149332479,-7.308769291818732,1.0208139106082044,1.0105614886395882,1.0105614886395882,3.502810539143651e-05,4.7793552387882405,6.157146428769936,nan,0.08642436781370115,nan
3.67,250.00320434570312,-149.99392700195312,-7.305922985076904,249.6275329117564,-149.0449740843215,-7.317555031895915,1.02067427256612,1.0106192443384725,1.0106192443384725,3.573432103021586e-05,4.817097699411819,6.173579746153312,nan,nan,nan
3.68,250.00320434570312,-149.99392700195312,-7.314537048339844,249.62751564796338,-149.0451333145004,-7.328159245519593,1.020557212122647,1.0106771748648362,1.0106771748648362,3.503574658735419e-05,6.326776710305898,7.649320098969801,nan,2.3236232864273383,nan
3.69,250.00320434570312,-149.99392700195312,-7.3231520652771,249.62749830606762,-149.04529257589016,-7.336968067049206,1.0204181419571952,1.0107352803631795,1.0107352803631795,3.574232905079816e-05,6.370504817897711,7.670115012926633,nan,nan,nan
3.7,250.00320434570312,-149.99392700195312,-7.33176851272583,249.6216267749999,-149.0699177096414,-7.343783476581408,0.9997694604750836,1.010647910109611,1.010647910109611,3.502225787490606e-05,5.110797009411812,6.734810821971379,4.902693854781009,2.4989364993350383,nan
3.71,250.00320434570312,-149.99392700195312,-7.340386390686035,249.62159204274334,-149.0701505508393,-7.352575853553007,0.9995696395988274,1.0107054899869428,1.0107054899869428,3.5728327244483716e-05,5.1470985712278035,6.7478153907317076,nan,nan,nan
3.72,250.00320434570312,-149.99392700195312,-7.349005222320557,249.6215573962301,-149.07038358132888,-7.36151874728065,0.9993715185692089,1.0107632426433564,1.0107632426433564,3.5030070222049795e-05,5.458064397200234,7.040776409914389,nan,0.015497516134286682,nan
3.73,250.00320434570312,-149.99392700195312,-7.357625961303711,249.62152283615995,-149.07061655936238,-7.370317050523547,0.9991716628637245,1.010821168223352,1.010821168223352,3.573650621497402e-05,5.494477826218789,7.0348690017571425,nan,nan,nan
3.74,250.00320434570312,-149.99392700195312,-7.366247653961182,249.62148826406974,-149.0708493548048,-7.379130576781978,0.9989722114968098,1.0108792668714304,1.0108792668714304,3.503796928782137e-05,5.723893952802138,7.254955555962911,nan,0.00011609189875343491,nan
3.75,250.00320434570312,-149.9939422607422,-7.374870777130127,249.64433157539492,-149.07651342963754,-7.3881430207537875,0.9852113873994395,1.0107919125937317,1.0107919125937317,3.5722667271337524e-05,5.891215338920782,7.491378206991278,5.777648138758515,nan,nan
3.7600000000000002,250.00320434570312,-149.9939422607422,-7.383495330810547,249.6443647947189,-149.07676241460163,-7.3975071273506385,0.9849776768837186,1.01084949134609,1.01084949134609,3.5024694043434054e-05,6.5650600960721,8.239064540405309,nan,0.21656839384202675,nan
3.77,250.00320434570312,-149.9939422607422,-7.392120838165283,249.64439807741775,-149.07701124854873,-7.406324934438489,0.98473660216016,1.0109072410299669,1.0109072410299669,3.573097481584782e-05,6.605583123959105,8.257931289923942,nan,nan,nan
3.7800000000000002,250.00320434570312,-149.9939422607422,-7.400747776031494,249.64443143166966,-149.0772599375833,-7.415819836288424,0.9845057909613412,1.0109651617898627,1.0109651617898627,3.503271178941675e-05,7.442939457221859,9.064587564783544,nan,0.3209599912838738,nan
3.79,250.00320434570312,-149.9939422607422,-7.40937614440918,249.64446470962937,-149.07750853977058,-7.424648705058896,0.9842652805687084,1.011023253770278,1.011023253770278,3.5739350474146806e-05,7.484435478698098,9.059865304851265,nan,nan,nan
3.8000000000000003,250.00320434570312,-149.9939422607422,-7.418005466461182,249.62285407625367,-149.08374958655088,-7.433782415635257,0.9865930993814194,1.0109359150759083,1.0109359150759083,3.501955140561481e-05,8.070394731577197,9.751444706080006,3.5624239605817922,0.04595687589798065,nan
3.81,250.00320434570312,-149.9939422607422,-7.4266357421875,249.62282383222762,-149.08401566681474,-7.442618978003338,0.9863626134416511,1.0109934927164352,1.0109934927164352,3.572566830202353e-05,8.112787271737357,9.768567846232429,nan,nan,nan
3.8200000000000003,250.00320434570312,-149.9939422607422,-7.435267448425293,249.62279363300388,-149.08428181046813,-7.450901548649911,0.9861231516494211,1.0110512394950093,1.0110512394950093,3.502765386944021e-05,7.939628483608339,9.560436535998686,nan,0.21803463381077293,nan
3.83,250.00320434570312,-149.9939422607422,-7.4439005851745605,249.62276344877813,-149.08454796636678,-7.459736804513858,0.9858925116556033,1.0111091555561311,1.0111091555561311,3.573412852482371e-05,7.9791610833086395,9.563178923308293,nan,nan,nan
3.84,250.00320434570312,-149.9939422607422,-7.4525346755981445,249.62273332001993,-149.08481406280458,-7.468567490913448,0.9856618755113906,1.0111672410443007,1.0111672410443007,3.503580454286611e-05,8.297359227804678,9.8631560579011,nan,3.206392118204736e-05,nan
3.85,250.00320434570312,-149.9939422607422,-7.461169719696045,249.61867202367122,-149.12907847861652,-7.477395032959461,0.9466349502899497,1.0110799175560097,1.0110799175560097,3.5720530693290985e-05,8.256050666327551,10.909858983303202,13.415892077287097,nan,nan
3.86,250.0032196044922,-149.9939422607422,-7.46980619430542,249.61862997039884,-149.12947262156,-7.48740250892793,0.9463226585092992,1.0111374940974138,1.0111374940974138,3.502274404948736e-05,9.726190919347816,12.364353597445234,nan,0.958466956581911,nan
