t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.73,220.00323486328125,-222.9363555908203,-5.017882823944092,219.4842086447275,-223.1029712772062,-5.021106651347087,0.5451232847339951,0.8642221450296115,0.24495753410289092,3.660457382143408e-05,4.2452758889938815,8.279324069552317,nan,0.4692224242204358,nan
8.74,220.00323486328125,-222.92762756347656,-5.017882823944092,219.4846335299792,-223.09440535601212,-5.022083245237228,0.5447750164285666,0.8644069333762423,0.24510343812082255,3.6680400951985326e-05,4.428280593395127,8.427642508549452,nan,0.41061478612750807,nan
8.75,220.00323486328125,-222.91891479492188,-5.017882823944092,219.50475841805334,-223.12902923384317,-5.020546630240969,0.5409565044938912,0.8641581492988494,0.24497791558186618,3.638118471136876e-05,4.742210842689253,8.58417819325109,6.88457846370482,2.198152003588212,nan
8.76,220.00323486328125,-222.91018676757812,-5.017882823944092,219.50522035393024,-223.12062941957933,-5.020482270412685,0.5406582270042413,0.8643413910851963,0.24512288794701192,3.6454789975342906e-05,4.7192263049436765,8.465401621094337,nan,0.03300175216856933,nan
8.77,220.00323486328125,-222.90145874023438,-5.017882823944092,219.505682269366,-223.1122297236222,-5.020863028806635,0.5403627233359949,0.86452523181997,0.2452684349781307,3.65293121385615e-05,4.763731643348032,8.48156120417165,nan,0.03235701695177296,nan
8.78,220.00323486328125,-222.89273071289062,-5.017882823944092,219.50614427507205,-223.10383005944377,-5.020464513400739,0.5400635630384502,0.8647096733031708,0.2454145584752227,3.660457382172857e-05,4.689427417364574,8.377621333389085,nan,0.20313377141543013,nan
8.790000000000001,220.00323486328125,-222.88401794433594,-5.017882823944092,219.50660620074464,-223.0954302359632,-5.02077071896153,0.5397624713164295,0.8648947173347988,0.24556126023828817,3.668040095227324e-05,4.721191288344025,8.45417675933825,nan,0.01531516817827104,nan
8.8,220.00323486328125,-222.8752899169922,-5.017882823944092,219.49682854660827,-223.09334931669542,-5.018964432993631,0.5513605256484778,0.8646454409613679,0.24543395017814087,3.638118471164223e-05,4.761441790384174,8.034868029338314,1.2881745867623522,1.3401357915259293,nan
8.81,220.00323486328125,-222.86656188964844,-5.017882823944092,219.49725188597736,-223.08498036492324,-5.018579943263337,0.5511133183275656,0.8648289351333853,0.24557970828375408,3.6454789975609356e-05,4.729785383281662,7.993610483683866,nan,0.15414910377561108,nan
8.82,220.00323486328125,-222.8578338623047,-5.017882823944092,219.49767514648963,-223.07661127734193,-5.018636096946754,0.5508672725739101,0.865013028308906,0.24572604180733504,3.6529312138820733e-05,4.719170900361814,7.974530915740294,nan,0.0008825518367497872,nan
8.83,220.00323486328125,-222.84912109375,-5.017882823944092,219.4980983873089,-223.06824213896394,-5.018327771166728,0.5506151921182875,0.8651977222879303,0.24587295254888392,3.660457382198042e-05,4.69595521000107,8.00643557044513,nan,0.10399654854722831,nan
8.84,220.00323486328125,-222.84039306640625,-5.017882823944092,219.4985217347658,-223.05987306021584,-5.016705745304002,0.5503709615274334,0.8653830188704584,0.24602044230840092,3.6680400952517316e-05,4.715540353105409,7.95619623141194,nan,1.8715789131649285,nan
8.85,220.00323486328125,-222.8316650390625,-5.017882823944092,219.49114016920166,-223.0422616605549,-5.017752074708171,0.5537074406072703,0.865133249096202,0.2458913476948239,3.638118471187325e-05,4.594572631106526,7.976696468502795,2.309646483143389,0.006690924321304784,nan
8.86,220.00323486328125,-222.82293701171875,-5.017882823944092,219.4915433854647,-223.03385908825186,-5.017076683073614,0.5534590686782824,0.8653169925432357,0.24603788191439058,3.645478997583297e-05,4.599121581599016,7.968729810632818,nan,0.3839682236325601,nan
8.870000000000001,220.00323486328125,-222.81422424316406,-5.017882823944092,219.49194665114106,-223.02545642573196,-5.016186382243093,0.5532066058357863,0.8655013350476162,0.24618499228313495,3.652931213903716e-05,4.647002336049566,8.075035492516081,nan,0.6060520807173156,nan
8.88,220.00323486328125,-222.8054962158203,-5.017882823944092,219.49235002055372,-223.0170537318093,-5.015803849835911,0.5529595168125027,0.8656862784093435,0.24633268060105715,3.660457382218935e-05,4.673521880580726,8.032923115444905,nan,0.12464978813112151,nan
8.89,220.00323486328125,-222.79676818847656,-5.017882823944092,219.4927533621306,-223.00865115346343,-5.015808576562326,0.5527115489754573,0.8658718244284179,0.2464809486681574,3.6680400952718734e-05,4.65999064333169,8.015369474730637,nan,0.0012344671872210006,nan
8.9,220.00323486328125,-222.78805541992188,-5.017882823944092,219.51191625370788,-222.999250257646,-5.014361855720378,0.5347986843772706,0.8656215603714124,0.24635007302593934,3.638118471206326e-05,4.688739119298326,8.418084744445563,1.04794715573827,1.1241634084760657,nan
8.91,220.00323486328125,-222.77932739257812,-5.017882823944092,219.51238293858242,-222.9908341540011,-5.014364101206012,0.5344933147550978,0.8658055500032587,0.24649737379357212,3.645478997601576e-05,4.674705963645721,8.341761906923594,nan,7.084245136384829e-05,nan
8.92,220.00323486328125,-222.77059936523438,-5.017882823944092,219.51284966477238,-222.98241798264942,-5.014009399882675,0.5341907646283027,0.8659901387450766,0.2466452514213458,3.65293121392125e-05,4.732901561596238,8.40629954678788,nan,0.08769264238130745,nan
8.93,220.00323486328125,-222.76187133789062,-5.017882823944092,219.513316536762,-222.97400166677252,-5.01270300879219,0.5338970627152461,0.8661753283968664,0.24679370770926057,3.660457382235758e-05,5.042291515854154,8.724124243285322,nan,1.1104953820863175,nan
8.94,220.00323486328125,-222.75315856933594,-5.017882823944092,219.51378344903333,-222.9655853312908,-5.012025560797649,0.533593594072766,0.8663611207586283,0.24694274445731662,3.6680400952879935e-05,5.231496759859365,8.9952824649718,nan,0.27627929850918465,nan
8.950000000000001,220.00323486328125,-222.7444305419922,-5.017882823944092,219.48868843238313,-222.9203189411671,-5.011534765378533,0.5438152777937187,0.8661103617530251,0.24681009184859068,3.638118471221512e-05,5.0103565814409565,8.467910999684008,9.05706427926689,0.4399621266077567,nan
8.96,220.00323486328125,-222.73570251464844,-5.017882823944092,219.48909312345748,-222.9117678614276,-5.012545793334292,0.5434788117868145,0.8662945945006313,0.2469581496613366,3.6454789976160964e-05,4.670882985650417,8.144914486915855,nan,0.7648517547096133,nan
8.97,220.00323486328125,-222.7269744873047,-5.017882823944092,219.48949780947862,-222.90321687090162,-5.012401153411645,0.5431548461880447,0.866479426409631,0.24710678502546615,3.652931213935116e-05,4.698994837817591,8.182868433119232,nan,0.005856784859610108,nan
8.98,220.00323486328125,-222.71826171875,-5.017882823944092,219.48990239630783,-222.89466620055262,-5.013462580672547,0.5428151631998243,0.8666648592800248,0.24725599974097948,3.660457382248982e-05,4.396823868521567,7.974354062311137,nan,0.797060783637439,nan
8.99,220.00323486328125,-222.70953369140625,-5.017882823944092,219.4903069564608,-222.8861157110972,-5.014444923266964,0.5424832406944912,0.8668508949118128,0.2474057956078768,3.6680400953005885e-05,4.172211430516454,7.6781387417774996,nan,0.6517767824350575,nan
9.0,220.00323486328125,-222.7008056640625,-5.017882823944092,219.4878495110238,-222.8700119009883,-5.013194693373804,0.5424710042982662,0.8665996405011038,0.24727137061269142,3.638118471233291e-05,4.361015278112493,7.7927878862996725,1.7504006891289048,0.13368011810875532,nan
9.01,220.00323486328125,-222.69207763671875,-5.017882823944092,219.48824897321757,-222.86143269260714,-5.014674859763151,0.5421271925976694,0.866784113317222,0.24742017603268987,3.64547899762729e-05,4.026147336932273,7.468152707176407,nan,1.5163400549782444,nan
9.02,220.00323486328125,-222.68336486816406,-5.017882823944092,219.48864839179623,-222.85285347178385,-5.016273541565042,0.5417824408211845,0.8669691853449691,0.2475695596761086,3.6529312139457384e-05,3.8014844329538335,7.330723181006145,nan,1.6817408696461793,nan
9.03,220.00323486328125,-222.6746368408203,-5.017882823944092,219.48904778656518,-222.8442741047066,-5.015529450517471,0.5414523889753678,0.8671548583843456,0.24771952334294783,3.660457382259049e-05,3.8689133367200066,7.3164249033420985,nan,0.37880759522026336,nan
9.040000000000001,220.00323486328125,-222.66590881347656,-5.017882823944092,219.4894471541617,-222.83569467547852,-5.0145148413349485,0.5411251170338741,0.8673411342353515,0.24787006883320775,3.668040095310142e-05,4.013912918226316,7.462316931637772,nan,0.6694788410631363,nan
9.05,220.00323486328125,-222.6571807861328,-5.017882823944092,219.49565481437307,-222.85666425372816,-5.015256172783132,0.5453788217283609,0.8670893841657,0.2477338765303682,3.638118471242216e-05,4.348116064667608,7.711614899423175,6.594145262495335,0.12088199860386063,nan
9.06,220.00323486328125,-222.64846801757812,-5.017882823944092,219.4882953317591,-222.79457085403962,-5.015257089341522,0.5352715707269946,0.8668876609373636,0.22942776948271967,3.645478882223592e-05,4.888171639499074,8.327424089365431,nan,0.0005992006094413136,0.1558334340366035
9.07,220.00323486328125,-222.63973999023438,-5.017882823944092,219.4887257690801,-222.78603835328713,-5.015028126248453,0.5349121127311761,0.8670759489497618,0.22953204990535478,3.652931103038179e-05,4.906419047577574,8.275228817964749,nan,0.04377421851347976,nan
9.08,220.00323486328125,-222.63101196289062,-5.017882823944092,219.4891555932473,-222.77750209261254,-5.01382238585098,0.534559015583967,0.8672648264967323,0.22963685414249807,3.660457275791812e-05,5.118045558666896,8.493482362856751,nan,0.9781090485720316,nan
9.09,220.00323486328125,-222.62228393554688,-5.017882823944092,219.48958568826822,-222.76896823593597,-5.013208423106377,0.5342037148835599,0.8674542953782746,0.2297421839941425,3.668039993220382e-05,5.24764342781417,8.63354905696053,nan,0.24215101847439446,nan
9.1,220.00323486328125,-222.6135711669922,-5.017882823944092,219.49317474513498,-222.75854738608362,-5.014321857591883,0.5302755026463096,0.8671959203032379,0.22968459011232922,3.6381183751002826e-05,4.922913039836255,8.60897915002496,0.8201250880968479,0.21970991727172076,nan
9.11,220.00323486328125,-222.60484313964844,-5.017882823944092,219.4936170085188,-222.75000904912795,-5.01612040519394,0.5298930130578591,0.8673837933284251,0.2297895600537147,3.645478905619745e-05,4.643851373735915,8.263541858360284,nan,2.0407792506288387,nan
9.120000000000001,220.00323486328125,-222.5961151123047,-5.017882823944092,219.49405826996488,-222.7414627622215,-5.015745378871833,0.529519887434869,0.8675722544378878,0.2298950541460633,3.652931125985025e-05,4.668016443095357,8.28188364645615,nan,0.1256651008263897,nan
9.13,220.00323486328125,-222.58738708496094,-5.017882823944092,219.4945009514338,-222.73292641836622,-5.018267526395634,0.5291427393696775,0.8677613054316253,0.23000107418936283,3.660457298261928e-05,4.531312665711382,8.142969132859594,nan,3.9165415673177484,nan
9.14,220.00323486328125,-222.57867431640625,-5.017882823944092,219.4949426109258,-222.72438181984836,-5.0184415632810095,0.5287646003218881,0.8679509481096375,0.23010762198360024,3.6680400151892295e-05,4.519793380665017,8.189898165691416,nan,0.0025167128116064382,nan
9.15,220.00323486328125,-222.5699462890625,-5.017882823944092,219.51570713146938,-222.7439234903619,-5.020236962384704,0.5176455329908637,0.8676921284846073,0.23004872973018572,3.638118395999132e-05,5.054130990040357,8.687783145975908,4.936986000693073,1.3324722911333085,nan
9.16,220.00323486328125,-222.56121826171875,-5.017882823944092,219.51620370013399,-222.73550479699048,-5.020932156760205,0.5172856548216139,0.8678801728123051,0.23015490233767327,3.645478926000979e-05,5.142167924159568,8.748771383160161,nan,0.18805864889453827,nan
9.17,220.00323486328125,-222.55250549316406,-5.017882823944092,219.51670027986654,-222.7270872102645,-5.022005844574405,0.5169252132595002,0.8680688055659335,0.23026160117969427,3.652931145832478e-05,5.337428121368092,8.97339778676754,nan,0.5284902249889231,nan
9.18,220.00323486328125,-222.5437774658203,-5.017882823944092,219.5171965408375,-222.71866842690747,-5.022715199242582,0.5165689218342125,0.8682580285454919,0.23036882805623274,3.660457317561843e-05,5.495346535031315,9.037264012473184,nan,0.1733677868582504,nan
9.19,220.00323486328125,-222.53504943847656,-5.017882823944092,219.51769234069977,-222.71024775024043,-5.022812434500044,0.5162076043026984,0.8684478435509799,0.23047658476727206,3.668040033930098e-05,5.50525024803179,9.008241369148267,nan,0.007154860421096939,nan
9.200000000000001,220.00323486328125,-222.5263214111328,-5.017882823944092,219.52452889274318,-222.70116822508496,-5.022335505631019,0.5096573760402362,0.8681885803607767,0.23041635992682966,3.638118413763827e-05,5.302523996655126,8.82127552754881,0.7325578212642292,0.022991752656209088,nan
9.21,220.00323486328125,-222.51760864257812,-5.017882823944092,219.52504516413515,-222.692738679498,-5.022669342006357,0.5092728433326842,0.8683767945275171,0.23052372613710845,3.645478943211283e-05,5.370966819324157,8.924362712426898,nan,0.01620033813500817,nan
9.22,220.00323486328125,-222.50888061523438,-5.017882823944092,219.52556128596908,-222.68430806086647,-5.022616009107043,0.5088902024847781,0.8685655974539177,0.23063162061366896,3.65293116248316e-05,5.341077286452208,8.808583064448934,nan,0.03527566447014232,nan
9.23,220.00323486328125,-222.50015258789062,-5.017882823944092,219.5260778501067,-222.6758802966577,-5.023591343480509,0.5085190557348686,0.8687549909399781,0.2307400451564935,3.6604573336494556e-05,5.603345444722085,9.049639006644274,nan,0.41170852441263256,nan
9.24,220.00323486328125,-222.49142456054688,-5.017882823944092,219.52659410204228,-222.66745012308942,-5.023610848897307,0.5081379972140921,0.8689449767856977,0.2308490015655641,3.66804004945289e-05,5.592913587004283,9.014600843966498,nan,0.019640271180350874,nan
9.25,220.00323486328125,-222.4827117919922,-5.017882823944092,219.53116096137083,-222.64640436581251,-5.023058711069763,0.49967571223383467,0.8686852711181186,0.23078741113343978,3.638118428429084e-05,5.118297604992191,9.014204766509103,3.2722540128183093,1.6531977283747021,nan
9.26,220.00323486328125,-222.47398376464844,-5.017882823944092,219.53169460015425,-222.63790215177033,-5.021577951030243,0.499232522328728,0.8688736536433094,0.2308959617000289,3.645478957330592e-05,4.741278852242915,8.538884704553096,nan,1.828749441929672,nan
9.27,220.00323486328125,-222.4652557373047,-5.017882823944092,219.5322288984621,-222.62940512572507,-5.022207234739541,0.4988089224770589,0.8690626252540887,0.23100504251387344,3.6529311760591344e-05,4.863492535600917,8.637168433128556,nan,0.1415984888301633,nan
9.28,220.00323486328125,-222.45652770996094,-5.017882823944092,219.53276306652918,-222.62090887209314,-5.023124783482029,0.49838976328055423,0.8692521877504561,0.23111465537495565,3.6604573466859595e-05,5.087093927274068,8.834236768977721,nan,0.35748646411105295,nan
9.290000000000001,220.00323486328125,-222.44781494140625,-5.017882823944092,219.53329747018026,-222.6124145997045,-5.024936910343143,0.49797988019736267,0.8694423429324113,0.23122480208325788,3.668040061954991e-05,5.6775717282387035,9.466535355378895,nan,1.688844590454047,nan
9.3,220.00323486328125,-222.4390869140625,-5.017882823944092,219.54048964248665,-222.61310927408684,-5.024675298291441,0.4944320568737881,0.8691821959761048,0.23116181426955407,3.638118440202455e-05,5.71235006108407,9.554557252933499,1.6151200235358205,0.8870752334943098,nan
9.31,220.00323486328125,-222.43035888671875,-5.017882823944092,219.5410420793377,-222.60465392194672,-5.026177031805784,0.49403413112725475,0.869370745363478,0.23127153977538836,3.6454789685969326e-05,6.316509166762742,10.120672618385019,nan,1.0465342446207269,nan
9.32,220.00323486328125,-222.421630859375,-5.017882823944092,219.54159443586838,-222.59619840871343,-5.027725622415073,0.49364217221151996,0.8695598841546922,0.23138179745971485,3.6529311868262276e-05,7.066796947584098,10.828894659903753,nan,1.072426329724883,nan
9.33,220.00323486328125,-222.4129180908203,-5.017882823944092,219.542145895794,-222.58773728849792,-5.026426809108116,0.49319143088418493,0.8697496141497472,0.23149258912251686,3.660457356962391e-05,6.393893657945016,10.176992212094726,nan,1.6273704432502378,nan
9.34,220.00323486328125,-222.40419006347656,-5.017882823944092,219.542697443501,-222.57927782862888,-5.025923572475841,0.49276271587939174,0.8699399371486426,0.23160391656377793,3.668040071750052e-05,6.147538895517022,9.829825287891559,nan,0.370655872971125,nan
9.35,220.00323486328125,-222.3954620361328,-5.017882823944092,219.5042373331387,-222.5295577754752,-5.027768334518513,0.516795825948195,0.8696793501908956,0.23153950079501118,3.6381184493967076e-05,6.649410427919138,10.11542785060836,10.375828763529627,2.8081052814558083,nan
9.36,220.00323486328125,-222.38673400878906,-5.017882823944092,219.5046792323813,-222.5209289775872,-5.0271723024356,0.5163838699682813,0.8698680649299111,0.23165039166463638,3.645478977341281e-05,6.315132376534494,9.756122025991829,nan,0.48272152902446125,nan
9.370000000000001,220.00323486328125,-222.37802124023438,-5.017882823944092,219.50512132885376,-222.51229997584116,-5.026441214779776,0.5159661985728312,0.8700573693834716,0.23176181659528086,3.652931195131472e-05,5.937485911094862,9.439542673544757,nan,0.6203075417157345,nan
9.38,220.00323486328125,-222.36929321289062,-5.017882823944092,219.50556343670166,-222.5036702234372,-5.025211130352031,0.5155460540747128,0.8702472653515766,0.2318737773869296,3.660457364839707e-05,5.384216520427424,8.786012100534162,nan,1.3690898711174346,nan
9.39,220.00323486328125,-222.36056518554688,-5.017882823944092,219.50600605864562,-222.4950441180743,-5.0262781654425925,0.515161672887227,0.8704377546342261,0.23198627583956813,3.668040079211029e-05,5.823341269819467,9.211209769164123,nan,0.4860611561859887,nan
9.4,220.00323486328125,-222.35183715820312,-5.017882823944092,219.49910135635642,-222.47568141132365,-5.026431769967936,0.5191927159672284,0.8701767290586747,0.23192040275812897,3.638118456376456e-05,5.778825954939274,9.219440470575622,0.6709272702645434,0.017921412176255678,nan
9.41,220.00323486328125,-222.34312438964844,-5.017882823944092,219.49952378780213,-222.46700432029064,-5.024241778156515,0.5187595985376288,0.8703656076258803,0.23203244926951,3.645478983936839e-05,4.863582730877355,8.37944821592794,nan,3.7707128437496302,nan
9.42,220.00323486328125,-222.3343963623047,-5.017882823944092,219.49994630241676,-222.4583280507413,-5.022392829369341,0.5183423376927022,0.870555076210914,0.23214503167674413,3.652931201354881e-05,4.295909693477502,7.711196926304102,nan,2.631471449981268,nan
9.43,220.00323486328125,-222.32566833496094,-5.017882823944092,219.50036865029952,-222.44965102006694,-5.019711256221381,0.5179280621179664,0.8707451366137755,0.23225815177981865,3.660457370703224e-05,3.8151938589358347,7.225165656219549,nan,5.0743607064685285,nan
9.44,220.00323486328125,-222.3169403076172,-5.017882823944092,219.50079182916136,-222.4409798599677,-5.021439024495369,0.5175398145508058,0.8709357906344647,0.23237181137872118,3.6680400847269997e-05,4.053450191259855,7.459309456907207,nan,1.7754519508850275,nan
9.450000000000001,220.00323486328125,-222.3082275390625,-5.017882823944092,219.48556414749885,-222.40567039931057,-5.022548780873572,0.5267825473058646,0.8706743279187378,0.2323044528402632,3.638118461517913e-05,3.9704997738690624,7.71744771828328,3.9481443164266534,0.6066171150729716,nan
9.46,220.00323486328125,-222.29949951171875,-5.017882823944092,219.4859463326982,-222.3968812567822,-5.023241006077745,0.5264022589808527,0.870863368779085,0.23241764513620985,3.6454789887613075e-05,4.144180611293126,7.7823180368104605,nan,0.20867768256542402,nan
9.47,220.00323486328125,-222.290771484375,-5.017882823944092,219.4863283761547,-222.38809168808413,-5.023470460032745,0.5260178325499701,0.8710529999532515,0.23253137511615612,3.652931205874506e-05,4.195926720899525,7.8252432502027345,nan,0.005320204935021365,nan
9.48,220.00323486328125,-222.28204345703125,-5.017882823944092,219.48671037917862,-222.379301586561,-5.023100024420397,0.5256271545667408,0.8712432232412372,0.23264564458009152,3.660457374930108e-05,4.0694748989178935,7.693077740170959,nan,0.1690234522430669,nan
9.49,220.00323486328125,-222.27333068847656,-5.017882823944092,219.48709241733673,-222.37051199593128,-5.023196800671534,0.5252384880917091,0.8714340404430417,0.2327604553280059,3.668040088673176e-05,4.080154127876963,7.796983326439826,nan,0.0007757342046513147,nan
9.5,220.00323486328125,-222.2646026611328,-5.017882823944092,219.4972742968137,-222.35145277834803,-5.024297463384742,0.5134006089591255,0.871172142156344,0.2326915843968881,3.638118465181053e-05,4.17123154830348,8.202152869021521,1.5667472594196585,0.30872730517187635,nan
9.51,220.00323486328125,-222.25587463378906,-5.017882823944092,219.497691108382,-222.3426043929855,-5.024557689814504,0.512972799554009,0.87136134376446,0.2328059124961033,3.6454789921712785e-05,4.246982820426377,8.26926779972312,nan,0.006479732601356666,nan
9.52,220.00323486328125,-222.24716186523438,-5.017882823944092,219.49810806825027,-222.33375627363097,-5.025219496481333,0.5125480439800149,0.8715511359752239,0.23292078002177194,3.6529312090427e-05,4.482737044489107,8.603681430536726,nan,0.160728660972368,nan
9.53,220.00323486328125,-222.23843383789062,-5.017882823944092,219.49852510769855,-222.32490788994673,-5.02564272000871,0.5121229491501815,0.8717415205886357,0.23303618877388568,3.660457377867746e-05,4.638965814429363,8.644546544041578,nan,0.03970161964717788,nan
9.540000000000001,220.00323486328125,-222.22970581054688,-5.017882823944092,219.49894218458724,-222.31605936036792,-5.025953293051347,0.5116963687800515,0.8719324994046956,0.23315214055243658,3.668040091391322e-05,4.754369126463213,8.75311762693449,nan,0.010693504523565824,nan
9.55,220.00323486328125,-222.22097778320312,-5.017882823944092,219.46222392893873,-222.2942099232059,-5.026104778842325,0.5460067563225792,0.8716701672053393,0.23308173149534034,3.638118467692049e-05,4.953941985290018,8.57866342442646,3.1778345849876932,0.03576180876701209,nan
9.56,220.00323486328125,-222.21226501464844,-5.017882823944092,219.46252665772386,-222.2853302873366,-5.025248765163935,0.5456722044599168,0.8718595280067556,0.23319718530309583,3.645478994486513e-05,4.5689318420083875,8.294873548767697,nan,0.7116278594866612,nan
9.57,220.00323486328125,-222.2035369873047,-5.017882823944092,219.46282937172967,-222.2764507973583,-5.024410079553508,0.5453412913593033,0.872049479692616,0.23331318023504946,3.652931211172316e-05,4.231999121440797,7.843179753513264,nan,0.6568038634966165,nan
9.58,220.00323486328125,-222.19480895996094,-5.017882823944092,219.46313213037996,-222.26757145092154,-5.023824820632675,0.5450143571529833,0.8722400240629207,0.23342971809119478,3.6604573798216424e-05,4.015368046100807,7.623144756556354,nan,0.346347673372264,nan
9.59,220.00323486328125,-222.1860809326172,-5.017882823944092,219.46343489396014,-222.25869238830379,-5.0239095984283635,0.544695100387989,0.8724311629176695,0.23354680067152572,3.6680400931791166e-05,4.026223479815387,7.631034584629537,nan,0.001485656966619787,nan
9.6,220.00323486328125,-222.1773681640625,-5.017882823944092,219.47130757378147,-222.25030293330147,-5.024897176914684,0.5369500191136201,0.8721683985505605,0.23347482894936464,3.638118469333532e-05,4.326080256809371,8.148190005430067,0.21248228949901793,0.6824796700943434,nan
9.61,220.00323486328125,-222.16864013671875,-5.017882823944092,219.47163384768703,-222.24141947247296,-5.0245800555003495,0.5366016440565078,0.8723579169828989,0.23359139826781009,3.645478995981664e-05,4.189342150474075,7.896111552986697,nan,0.14081871355957404,nan
9.620000000000001,220.00323486328125,-222.159912109375,-5.017882823944092,219.47196004359918,-222.23253595536085,-5.024091910355322,0.5362515359307155,0.8725480265745751,0.2337085103644611,3.652931212529816e-05,3.999689481536282,7.70688183475805,nan,0.25463186725272613,nan
9.63,220.00323486328125,-222.15118408203125,-5.017882823944092,219.4722863259487,-222.2236528965358,-5.024967231984465,0.535918153460551,0.872738729125589,0.23382616703931292,3.660457381049839e-05,4.300784374838309,8.00624250768126,nan,0.36136064633471193,nan
9.64,220.00323486328125,-222.14247131347656,-5.017882823944092,219.47261235453388,-222.21476929047807,-5.024362987966861,0.5355644095658583,0.872930026435941,0.23394437009236113,3.668040094286104e-05,4.059689414126385,7.871548520073227,nan,0.35907358176000853,nan
9.65,220.00323486328125,-222.1337432861328,-5.017882823944092,219.51129121402818,-222.23040720495763,-5.022527826833895,0.5013721604704913,0.8726668317300279,0.23387081235059878,3.6381184703414546e-05,3.5655231146968474,7.465711330358752,6.144710470472934,0.8408510493106358,nan
9.66,220.00323486328125,-222.12501525878906,-5.017882823944092,219.5117309487231,-222.22160856867674,-5.022586722909462,0.5009276317059249,0.8728565062241437,0.23398848688870916,3.6454789968842104e-05,3.5650025760855417,7.462431268008342,nan,4.55203433016585e-05,nan
9.67,220.00323486328125,-222.1162872314453,-5.017882823944092,219.51217057281116,-222.21280944509007,-5.020662364935809,0.5004681817557481,0.8730467721457185,0.23410670581625556,3.652931213334064e-05,3.1551647797670883,7.0501901738303046,nan,2.5688795724913107,nan
9.68,220.00323486328125,-222.10757446289062,-5.017882823944092,219.51261039439646,-222.20401100454643,-5.020738413479111,0.5000205300051247,0.8732376312947523,0.23422547093323473,3.660457381762645e-05,3.1518683145385364,7.143851379887436,nan,0.0016372405819152578,nan
9.69,220.00323486328125,-222.09884643554688,-5.017882823944092,219.51305039356285,-222.195212354642,-5.020140302612996,0.4995721178429569,0.8734290854712454,0.2343447840396435,3.668040094914012e-05,3.05376284677799,6.942800508998225,nan,0.2511649611252549,nan
9.700000000000001,220.00323486328125,-222.09011840820312,-5.017882823944092,219.55333204909851,-222.18608805833725,-5.020329081065509,0.46003119473609044,0.8731654623369393,0.23426961809713062,3.638118470905803e-05,2.735636808088524,7.438313202554658,4.351442206497566,0.08594684381109775,nan
9.71,220.00323486328125,-222.08139038085938,-5.017882823944092,219.55389904586568,-222.17725511975965,-5.021395974437723,0.4594617146219367,0.8733552913180229,0.2343883874802984,3.645478997375925e-05,2.895362177784255,7.588094038819174,nan,0.7188982264515236,nan
9.72,220.00323486328125,-222.0726776123047,-5.017882823944092,219.55446617824305,-222.16842205293193,-5.021746289241637,0.45888479703085294,0.8735457119880442,0.23450770282230396,3.652931213758773e-05,2.95089173905515,7.740302774567368,nan,0.06263468105012344,nan
9.73,220.00323486328125,-222.06394958496094,-5.017882823944092,219.555033386689,-222.1595888135942,-5.021812092669588,0.45830870036010335,0.8737367261470032,0.23462756592314515,3.660457382125714e-05,2.9498284350132855,7.629717808697763,nan,0.00022519398970792593,nan
9.74,220.00323486328125,-222.0552215576172,-5.017882823944092,219.5556006430382,-222.15075540326762,-5.022067870867504,0.45773423011079806,0.8739283355949,0.23474797858282,3.668040095220551e-05,2.991364419146322,7.666375368638479,nan,0.027585864978774983,nan
9.75,220.00323486328125,-222.04649353027344,-5.017882823944092,219.54973835913046,-222.13901663626078,-5.022729163324625,0.46286400964422025,0.8736642860214674,0.23467118341925988,3.638118471174403e-05,3.1647279616207467,7.754966293620729,0.1027614207161817,0.2102849475598179,nan
9.76,220.00323486328125,-222.03778076171875,-5.017882823944092,219.55028587807914,-222.13017483683925,-5.021862813603767,0.4622935091807874,0.8738542679101048,0.234791037198537,3.645478997597153e-05,2.9394041610210344,7.627641461032466,nan,0.5686562969360492,nan
9.77,220.00323486328125,-222.029052734375,-5.017882823944092,219.55083340727433,-222.12133326464888,-5.021803484148579,0.46173384675725626,0.8740448417426453,0.23491143846516097,3.652931213936927e-05,2.9117131574995563,7.488432556422926,nan,0.0077076590700220216,nan
9.78,220.00323486328125,-222.02032470703125,-5.017882823944092,219.55138097749918,-222.1124917150093,-5.022144194213339,0.46117767805104637,0.8742360093190891,0.23503238901913043,3.6604573822648595e-05,2.9730919232203603,7.544337519680829,nan,0.05508872921822589,nan
9.790000000000001,220.00323486328125,-222.0115966796875,-5.017882823944092,219.5519285711948,-222.10365022429104,-5.020813388038058,0.4606080899819412,0.8744277724394365,0.23515389066044426,3.668040095324554e-05,2.6972826642221492,7.260413491727652,nan,1.2335624732241888,nan
9.8,220.00323486328125,-222.0028839111328,-5.017882823944092,219.52868308895233,-222.10142417736122,-5.021941377456612,0.4846916983441147,0.8741632984923773,0.23507544640259057,3.638118471258299e-05,3.2065170075561413,7.25826875388571,2.241542977309956,0.7583588250627334,nan
9.81,220.00323486328125,-221.99415588378906,-5.017882823944092,219.52915317215044,-222.09263281813753,-5.024645022520429,0.4842487829553144,0.8743534317055686,0.235196374063587,3.645478997652446e-05,3.994533608484746,7.941101794767572,nan,4.5701895188806985,nan
