t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
100.48,177.69284057617188,-197.00755310058594,-16.72281265258789,177.63385176367967,-200.5161177511686,-16.707446143993266,3.509094144776373,3.0223715186702034,3.0223715186702034,0.00033762584153404886,4.7735028864589735,5.619780358522282,nan,0.6477408488902414,nan
100.49000000000001,177.6915283203125,-197.0162353515625,-16.724576950073242,177.63268923836472,-200.52501084081925,-16.709531368961038,3.509301047371741,3.0226744649282775,3.0226744649282775,0.00043882343809327045,4.590051315656485,5.436449235831873,nan,nan,nan
100.5,177.69024658203125,-197.02493286132812,-16.72630500793457,177.60541487455524,-200.5422688872925,-16.716175753876296,3.5183734508900404,3.022471590261694,3.022471590261694,0.0003376178569747506,4.399503968851168,5.238794713417228,1.6129764841060803,0.10116818231417832,nan
100.51,177.68898010253906,-197.03363037109375,-16.727998733520508,177.60424752513,-200.55118057130497,-16.718211937535067,3.5185842042014603,3.0227732097274123,3.0227732097274123,0.00043880988977371073,4.31396434687367,5.163223010156864,nan,nan,nan
100.52,177.687744140625,-197.04232788085938,-16.729658126831055,177.60310551790846,-200.56009227203396,-16.721562923779402,3.5187917728367597,3.0230752704892487,3.0230752704892487,0.00033762316868611944,4.289871958986309,5.136326384483087,nan,0.00896491957186519,nan
100.53,177.68653869628906,-197.05101013183594,-16.731285095214844,177.60198839266528,-200.5690039341868,-16.723535583146692,3.519018215661766,3.0233777735152043,3.0233777735152043,0.00043881891045481863,4.232747958357416,5.086136564674401,nan,nan,nan
100.54,177.6853485107422,-197.05970764160156,-16.732879638671875,177.6008955837866,-200.57791551144294,-16.734674248679724,3.5192218078589814,3.0236807197732785,3.0236807197732785,0.0003376285202270678,4.105513390258857,4.954150192223117,nan,0.4173456610255501,nan
100.55,177.68417358398438,-197.0684051513672,-16.73444175720215,177.6512961790564,-200.59135075369494,-16.73656776484502,3.5230996523833586,3.023477845106695,3.023477845106695,0.00043880541083038665,4.115581646701659,5.143054927390551,5.315011162865776,nan,nan
100.56,177.68304443359375,-197.0771026611328,-16.735973358154297,177.6503630815723,-200.60027240432527,-16.74088157031198,3.5233247367597724,3.023779464572413,3.023779464572413,0.0003376205056836899,4.176743633716452,5.154930594426771,nan,0.029065154086529175,nan
100.57000000000001,177.68191528320312,-197.08578491210938,-16.73747444152832,177.6494529143765,-200.60919410564003,-16.742742012618393,3.5235626711825856,3.0240815253342497,3.0240815253342497,0.00043881439240926084,4.168765326443529,5.208756895117653,nan,nan,nan
100.58,177.6808319091797,-197.094482421875,-16.73894500732422,177.64856531651594,-200.6181157113415,-16.75132371767796,3.523802764643415,3.024384028360205,3.024384028360205,0.0003376258415340343,4.559493122811124,5.540264090429829,nan,0.22480245924927594,nan
100.59,177.67974853515625,-197.10317993164062,-16.740386962890625,177.64769995534232,-200.6270373672137,-16.753137161966094,3.5240262350453806,3.024686974618279,3.024686974618279,0.00043882343809325576,4.476209007704996,5.498910377918637,nan,nan,nan
100.60000000000001,177.67869567871094,-197.11187744140625,-16.741798400878906,177.6447011563865,-200.6447825525809,-16.756485857931974,3.5330991881783707,3.0244840999516964,3.0244840999516964,0.00033761785697480136,4.766126042244619,5.827113624318702,0.19674748817340776,0.011538359837534862,nan
100.61,177.67767333984375,-197.12057495117188,-16.743183135986328,177.6438742057374,-200.65372354910667,-16.758252468209808,3.5333423951449463,3.024785719417414,3.024785719417414,0.0004388098897736176,4.644829032361587,5.679239423759904,nan,nan,nan
100.62,177.67665100097656,-197.12925720214844,-16.74454116821289,177.64306800067564,-200.6626647130135,-16.76643121637542,3.533634903319158,3.0250877801792506,3.0250877801792506,0.0003376231686861394,5.546772901643865,6.636914027425562,nan,0.20455818528978104,nan
100.63,177.6756591796875,-197.13795471191406,-16.74587059020996,177.64228224903195,-200.6716060797836,-16.768154539833887,3.5338792542413056,3.0253902832052058,3.0253902832052058,0.00043881891045469465,5.259283581463305,6.3174015113147775,nan,nan,nan
100.64,177.67469787597656,-197.1466522216797,-16.747173309326172,177.64151653260967,-200.6805476189717,-16.752652100952872,3.534055418029972,3.02569322946328,3.02569322946328,0.00033762852022701915,4.2167260872537415,5.253901457106259,nan,1.4594983734811429,nan
100.65,177.67373657226562,-197.1553497314453,-16.748451232910156,177.60773710876327,-200.73079694561915,-16.754306817997087,3.57606110104438,3.0254903547966974,3.0254903547966974,0.00043880541083048184,4.304951063327218,5.410681939761527,5.5293615282762225,nan,nan
100.66,177.6728057861328,-197.16404724121094,-16.74970245361328,177.60693775203953,-200.7398291384235,-16.748085808420537,3.5763888753727526,3.025791974262415,3.025791974262415,0.0003376205056836708,4.234916917723151,5.3304199448793215,nan,0.3035736781562442,nan
100.67,177.67189025878906,-197.17274475097656,-16.750930786132812,177.60615711683,-200.7488614852883,-16.74967278418325,3.576721029930231,3.0260940350242516,3.0260940350242516,0.0004388143924092417,4.231145859478555,5.322110753887439,nan,nan,nan
100.68,177.67100524902344,-197.18142700195312,-16.752132415771484,177.605394869327,-200.75789411797118,-16.772424123913474,3.577126431551128,3.026396538050207,3.026396538050207,0.0003376258415340831,5.447494998411501,6.564743054810081,nan,2.2147934589244045,nan
100.69,177.6701202392578,-197.19012451171875,-16.753311157226562,177.60465057079273,-200.76692702682732,-16.773996968327097,3.5774614480601734,3.0266994843082813,3.0266994843082813,0.0004388234380931608,5.203416778660076,6.307195179908105,nan,nan,nan
100.7,177.6692657470703,-197.19882202148438,-16.754467010498047,177.61413084246286,-200.7753459667531,-16.749141520800546,3.5769528581779086,3.0264966096416988,3.0264966096416988,0.0003376178569747641,4.311518966718443,5.45978784460112,0.22907497992754833,3.4473470044038366,nan
100.71000000000001,177.6684112548828,-197.20751953125,-16.755598068237305,177.61344385990608,-200.78437801840317,-16.750634070279133,3.5772842622450276,3.0267982291074165,3.0267982291074165,0.0004388098897737243,4.284034243063304,5.4666311384031605,nan,nan,nan
100.72,177.66758728027344,-197.21621704101562,-16.7567081451416,177.61277376312165,-200.79341029854243,-16.751633564308932,3.5776167870145597,3.027100289869253,3.027100289869253,0.00033762316868612475,4.304515691472959,5.457580253773971,nan,0.0010951764916035513,nan
100.73,177.66677856445312,-197.22491455078125,-16.757795333862305,177.61212018669735,-200.80244280723943,-16.753081982765753,3.5779488788542184,3.0274027928952085,3.0274027928952085,0.00043881891045482394,4.279232849929845,5.436565722590954,nan,nan,nan
100.74000000000001,177.66598510742188,-197.23361206054688,-16.758861541748047,177.61148301723534,-200.8114754925316,-16.739974019281398,3.5783283742933847,3.0277057391532827,3.0277057391532827,0.00033762852022706973,5.2855707805716445,6.441617089136991,nan,1.0423163672448024,nan
100.75,177.6652069091797,-197.2423095703125,-16.759904861450195,177.63901475656183,-200.8533552801257,-16.7413550940166,3.6111883419576576,3.0275028644866997,3.0275028644866997,0.0004388054108303886,5.091451934932401,6.538717051587374,3.69721058049499,nan,nan
100.76,177.66444396972656,-197.25100708007812,-16.760929107666016,177.63847120781253,-200.86246017760388,-16.752324823098636,3.6115567410332514,3.0278044839524174,3.0278044839524174,0.0003376205056836906,4.527111207656163,5.966621788445436,nan,0.45526454226491,nan
100.77,177.6636962890625,-197.25970458984375,-16.761932373046875,177.63794287914132,-200.87156532878885,-16.75368366934589,3.6119619705595376,3.028106544714254,3.028106544714254,0.0004388143924091176,4.4634259898273,5.904828461584032,nan,nan,nan
100.78,177.6629638671875,-197.26840209960938,-16.762914657592773,177.63742931393412,-200.88067061231735,-16.78043333703187,3.6124012409255695,3.0284090477402095,3.0284090477402095,0.00033762584153403455,5.217914582479654,6.663134047606067,nan,3.18534101692058,nan
100.79,177.66224670410156,-197.277099609375,-16.763877868652344,177.63693040032572,-200.88977608998078,-16.781793656661073,3.6128096053098404,3.0287119939982836,3.0287119939982836,0.00043882343809325603,5.040892059393597,6.4807065756681395,nan,nan,nan
100.8,177.6615447998047,-197.28579711914062,-16.764822006225586,177.62598770595508,-200.90337423659227,-16.772096980004264,3.6177591728687895,3.0285091193317006,3.0285091193317006,0.000337617856974745,4.478401572776654,5.837874878385572,0.48965127589892554,0.591483458624033,nan
100.81,177.66085815429688,-197.29449462890625,-16.7657470703125,177.62549485862533,-200.9124898539217,-16.773387158298284,3.6181761126097456,3.0288107387974184,3.0288107387974184,0.00043880988977370504,4.455225732184167,5.813016566063473,nan,nan,nan
100.82000000000001,177.66018676757812,-197.30319213867188,-16.76665496826172,177.62501602663266,-200.92160575112732,-16.77483373132951,3.618593779907716,3.029112799559255,3.029112799559255,0.00033762316868617354,4.520895420686349,5.870135180897204,nan,0.00014940451576831375,nan
100.83,177.65951538085938,-197.3118896484375,-16.76754379272461,177.62455080993902,-200.9307219747533,-16.776089212570753,3.619011322365308,3.02941530258521,3.02941530258521,0.00043881891045472886,4.489743384143121,5.867518452687811,nan,nan,nan
100.84,177.6587677001953,-197.32058715820312,-16.768522262573242,177.6240466194609,-200.93983850095353,-16.76150085083388,3.6194246967813504,3.029718248843284,3.029718248843284,0.0003376285202270326,4.469914872018598,5.814860432296389,nan,1.2440831012787974,nan
100.85000000000001,177.65792846679688,-197.32928466796875,-16.76958656311035,177.60510295329465,-200.91985466024568,-16.76280340177033,3.5909649699759063,3.029515374176702,3.029515374176702,0.0004388054108304954,4.36130665455286,5.458533483047409,2.466898295950037,nan,nan
100.86,177.656982421875,-197.33799743652344,-16.770740509033203,177.604378118948,-200.9289080156028,-16.74298255492189,3.5914031385583636,3.0298169936424197,3.0298169936424197,0.00033762050568367604,6.53898675071213,7.6204304720055,nan,2.2285677261139467,nan
100.87,177.6559600830078,-197.34669494628906,-16.7719783782959,177.60356462133925,-200.93796141902362,-16.744469846398562,3.5917540118886113,3.030119054404256,3.030119054404256,0.00043881439240924696,5.981702046506433,7.085508831270223,nan,nan,nan
100.88,177.6548614501953,-197.3553924560547,-16.77330207824707,177.6026634539556,-200.94701483569455,-16.756887496747797,3.5920391683871036,3.0304215574302114,3.0304215574302114,0.0003376258415340288,5.055689224013712,6.139488238231541,nan,0.5801387048606544,nan
100.89,177.65365600585938,-197.3640899658203,-16.774709701538086,177.60167545730306,-200.95606835843196,-16.758563272166537,3.5923907718396455,3.0307245036882855,3.0307245036882855,0.0004388234380932503,4.852166270715493,5.9677139672009964,nan,nan,nan
100.9,177.65237426757812,-197.37278747558594,-16.776199340820312,177.5714712279351,-200.95433252316735,-16.759045197847573,3.5824997549615505,3.0305216290217034,3.0305216290217034,0.0003376178569747992,5.106508688184237,6.144317951385615,2.0016600264708178,0.008799150987682835,nan
100.91,177.65101623535156,-197.38148498535156,-16.77777099609375,177.57024870135024,-200.96336258798505,-16.7608977035066,3.582827830471173,3.030823248487421,3.030823248487421,0.00043880988977361543,4.884093769323501,5.915051864423242,nan,nan,nan
100.92,177.64956665039062,-197.3901824951172,-16.7794246673584,177.56894224619228,-200.9723928286588,-16.789913667482217,3.5831328732560603,3.0311253092492576,3.0311253092492576,0.0003376231686861385,4.561495604478856,5.597757598645726,nan,3.618141933265712,nan
100.93,177.6480712890625,-197.39889526367188,-16.781158447265625,177.56757495161077,-200.98142318511086,-16.791972191927833,3.583448465557537,3.031427812275213,3.031427812275213,0.0004388189104548377,4.502434467629227,5.516916081724779,nan,nan,nan
100.94,177.64659118652344,-197.4075927734375,-16.78297233581543,177.5661865613449,-200.99045337691336,-16.782220658965652,3.583762767358859,3.0317307585332873,3.0317307585332873,0.00033762852022701877,4.237984703568261,5.258473899886287,nan,0.6975225892584591,nan
100.95,177.64511108398438,-197.41629028320312,-16.784862518310547,177.5687632687043,-201.01899673628648,-16.784407695602184,3.6035153645919427,3.0315278838667052,3.0315278838667052,0.00043880541083048146,4.283896573121577,5.420132135432294,0.791023888637615,nan,nan
100.96000000000001,177.64364624023438,-197.42498779296875,-16.78683090209961,177.5674047957175,-201.0280689189648,-16.782189005408256,3.6038906622670894,3.031829503332423,3.031829503332423,0.00033762050568372694,4.347704933764582,5.4850984850820605,nan,0.09967321048620752,nan
100.97,177.6422119140625,-197.43368530273438,-16.788877487182617,177.56606903070116,-201.03714078603954,-16.784536133645467,3.604262477428524,3.0321315640942594,3.0321315640942594,0.00043881439240915404,4.327292801870363,5.450574334744653,nan,nan,nan
100.98,177.64080810546875,-197.4423828125,-16.790998458862305,177.56475862022072,-201.04621244821286,-16.79958297038519,3.604642182143303,3.032434067120215,3.032434067120215,0.00033762584153404886,4.503070093336421,5.626483141278332,nan,0.7860562407214502,nan
100.99000000000001,177.63943481445312,-197.45108032226562,-16.793193817138672,177.56347473598723,-201.05528375152934,-16.802102927526118,3.6050147940452058,3.032737013378289,3.032737013378289,0.00043882343809327045,4.466130411272422,5.587271736366032,nan,nan,nan
101.0,177.63807678222656,-197.45977783203125,-16.795412063598633,177.55020189917673,-201.05286637057003,-16.799474566718036,3.5941652361544763,3.032534138711706,3.032534138711706,0.0003376178569747506,4.308689507752358,5.39931383901608,0.5659976257168522,0.13468358341222064,nan
101.01,177.63674926757812,-197.46847534179688,-16.797622680664062,177.54894538465769,-201.06191224688746,-16.802049267761436,3.5945121932462873,3.032835758177424,3.032835758177424,0.00043880988977371073,4.304857892832958,5.379240023197966,nan,nan,nan
101.02,177.6354522705078,-197.47718811035156,-16.799802780151367,177.54771524692993,-201.0709579132967,-16.79861000161688,3.594840831606768,3.0331378189392604,3.0331378189392604,0.00033762316868611944,4.264778386804077,5.320271094876135,nan,0.17739373156301627,nan
101.03,177.63418579101562,-197.4858856201172,-16.801950454711914,177.54651113892308,-201.08000333500354,-16.80112793614502,3.5951870145537956,3.033440321965216,3.033440321965216,0.00043881891045481863,4.262502090877786,5.333007552901283,nan,nan,nan
101.04,177.6329345703125,-197.4945831298828,-16.804059982299805,177.54533269758375,-201.08904856138633,-16.8199691319315,3.5955679561678973,3.03374326822329,3.03374326822329,0.0003376285202270678,5.010998146967081,6.086698372518098,nan,1.3202604484711535,nan
101.05,177.6317138671875,-197.50328063964844,-16.806127548217773,177.53132411461723,-201.11335468577605,-16.822472679437084,3.611506594796672,3.033540393556707,3.033540393556707,0.00043880541083038665,4.908344254863545,6.093862843872015,0.838828670984421,nan,nan
101.06,177.63050842285156,-197.51197814941406,-16.808156967163086,177.53016703388457,-201.12243306713458,-16.828547087767205,3.611906541461219,3.033842013022425,3.033842013022425,0.0003376205056836899,5.531410693665707,6.710250055855217,nan,0.06523953286792498,nan
101.07000000000001,177.62933349609375,-197.5206756591797,-16.810144424438477,177.5290340316,-201.13151132956435,-16.830951499991325,3.612288354422032,3.0341440737842613,3.0341440737842613,0.00043881439240926084,5.287053336643239,6.469539176948544,nan,nan,nan
101.08,177.62818908691406,-197.5293731689453,-16.81209373474121,177.5279247746183,-201.1405895087104,-16.82576615179697,3.6126338480248292,3.0344465768102165,3.0344465768102165,0.0003376258415340343,4.854603046536436,6.026889890007332,nan,0.2813002566479386,nan
101.09,177.62705993652344,-197.53807067871094,-16.81400489807129,177.5268386708493,-201.14966757770074,-16.828082234985565,3.6130146186115386,3.0347495230682906,3.0347495230682906,0.00043882343809325576,4.752998754258558,5.925097067345263,nan,nan,nan
101.10000000000001,177.62594604492188,-197.54676818847656,-16.815876007080078,177.5345796856248,-201.12870920606642,-16.818055598419896,3.5831067547203026,3.0345466484017085,3.0345466484017085,0.00033761785697480136,4.244900422175207,5.335656075770843,1.9439597682439438,0.7491919727686573,nan
101.11,177.62486267089844,-197.5554656982422,-16.817710876464844,177.53355792561536,-201.13772145042896,-16.82028198572114,3.583420076015259,3.0348482678674262,3.0348482678674262,0.0004388098897736176,4.246213059358989,5.325097986157994,nan,nan,nan
101.12,177.62380981445312,-197.5641632080078,-16.819509506225586,177.5325580156405,-201.14673379516944,-16.81628077332951,3.583733992290479,3.0351503286292627,3.0351503286292627,0.0003376231686861394,4.262343926765782,5.334141089745154,nan,0.18913847113072024,nan
101.13,177.62277221679688,-197.57286071777344,-16.821273803710938,177.53157963394838,-201.15574614285586,-16.818426458270245,3.5840468975462216,3.035452831655218,3.035452831655218,0.00043881891045469465,4.250260545481432,5.317486236035717,nan,nan,nan
101.14,177.6217498779297,-197.58155822753906,-16.822999954223633,177.5306223138034,-201.1647585357774,-16.828812662865097,3.5843636073206384,3.035755777913292,3.035755777913292,0.00033762852022701915,4.332175437316319,5.417826590140966,nan,0.3378227384169448,nan
101.15,177.62074279785156,-197.5902557373047,-16.82469367980957,177.5603689925692,-201.18878785108964,-16.831000413874712,3.5990440599137514,3.03555290324671,3.03555290324671,0.00043880541083048184,4.35776683283611,5.69336405580407,2.7278406005378244,nan,nan
101.16,177.61976623535156,-197.5989532470703,-16.826353073120117,177.55951941951707,-201.1978332511288,-16.81467582683705,3.5994031894900242,3.0358545227124276,3.0358545227124276,0.0003376205056836708,4.671398770910735,5.995717434855947,nan,1.6711352580350864,nan
101.17,177.61880493164062,-197.60765075683594,-16.827980041503906,177.55868971473598,-201.20687879050348,-16.816694773778917,3.5997477182310216,3.036156583474264,3.036156583474264,0.0004388143924092417,4.558144738091812,5.8830346157714715,nan,nan,nan
101.18,177.61785888671875,-197.61634826660156,-16.829572677612305,177.55787945256608,-201.21592444851265,-16.819968336477327,3.600088674640047,3.0364590865002197,3.0364590865002197,0.0003376258415340831,4.541521003373892,5.88156846942406,nan,0.00816460533674092,nan
101.19,177.616943359375,-197.6250457763672,-16.831134796142578,177.55708813192902,-201.2249701872265,-16.821926403510872,3.6004337525703987,3.036762032758294,3.036762032758294,0.0004388234380931608,4.461935520727254,5.779626580376746,nan,nan,nan
101.2,177.6160430908203,-197.6337432861328,-16.832666397094727,177.5746594205748,-201.21641419790527,-16.82016133429507,3.582931739067753,3.0365591580917117,3.0365591580917117,0.0003376178569747641,4.690738765998315,6.050627755639956,1.3375905287012688,0.06894890004464514,nan
101.21000000000001,177.61514282226562,-197.64244079589844,-16.834165573120117,177.57394485041078,-201.22542175499436,-16.822061944649995,3.5832382454912226,3.0368607775574294,3.0368607775574294,0.0004388098897737243,4.561721693572693,5.960946511515479,nan,nan,nan
101.22,177.61428833007812,-197.65113830566406,-16.835636138916016,177.5732481450753,-201.2344294316876,-16.82052214671416,3.58355801172304,3.037162838319266,3.037162838319266,0.00033762316868612475,4.904767077798974,6.249917774174679,nan,0.05740491017556735,nan
101.23,177.61343383789062,-197.6598358154297,-16.837078094482422,177.57256900565704,-201.2434371870601,-16.822359625327756,3.583864584299897,3.0374653413452215,3.0374653413452215,0.00043881891045482394,4.722156048683168,6.091861854769545,nan,nan,nan
101.24000000000001,177.6125946044922,-197.6685333251953,-16.838489532470703,177.57190715052408,-201.2524448569707,-16.834806857303956,3.5841443746868484,3.0377682876032956,3.0377682876032956,0.00033762852022706973,4.268956447808874,5.649616763816517,nan,0.5582747164553465,nan
101.25,177.6117706298828,-197.67723083496094,-16.839874267578125,177.56592089117748,-201.30303157339168,-16.83663300537976,3.626092069863214,3.0375654129367127,3.0375654129367127,0.0004388054108303886,4.35258376535654,5.950360033517741,3.5056014341374673,nan,nan
101.26,177.61097717285156,-197.68592834472656,-16.841230392456055,177.5652808702862,-201.31213032805792,-16.830478073401693,3.626505837352182,3.0378670324024304,3.0378670324024304,0.0003376205056836906,4.671598331334401,6.249825297656414,nan,0.3104612108152111,nan
101.27,177.6101837158203,-197.6946258544922,-16.842559814453125,177.56465699588784,-201.3212291484703,-16.83221705314649,3.626903790677692,3.038169093164267,3.038169093164267,0.0004388143924091176,4.573464627304182,6.172759398138392,nan,nan,nan
101.28,177.6094207763672,-197.7033233642578,-16.843862533569336,177.56404902976655,-201.3303279527697,-16.844257620861843,3.627288386187373,3.0384715961902224,3.0384715961902224,0.00033762584153403455,4.33067258824092,5.906672431441606,nan,0.5261846140508054,nan
101.29,177.60867309570312,-197.71202087402344,-16.84514045715332,177.56345677066122,-201.3394269286407,-16.84596150859032,3.627687951746921,3.0387745424482966,3.0387745424482966,0.00043882343809325603,4.332268556481272,5.902376846091623,nan,nan,nan
101.3,177.60792541503906,-197.72073364257812,-16.846391677856445,177.5611836231764,-201.32094760632359,-16.85701946228176,3.6005330618751614,3.0385716677817136,3.0385716677817136,0.000337617856974745,4.600937147277833,6.015447988575897,1.5306331468546386,0.43655772759520817,nan
101.31,177.60720825195312,-197.72943115234375,-16.847618103027344,177.56061784617242,-201.32998657534716,-16.858683515233288,3.600873847190066,3.0388732872474313,3.0388732872474313,0.00043880988977370504,4.545803963380029,5.962620559307096,nan,nan,nan
101.32000000000001,177.6064910888672,-197.73812866210938,-16.848819732666016,177.5600665700129,-201.3390257263193,-16.853629098277942,3.6011995269610018,3.039175348009268,3.039175348009268,0.00033762316868617354,4.33565760609452,5.775954989563617,nan,0.22111772865263832,nan
101.33,177.60580444335938,-197.746826171875,-16.849998474121094,177.55952956102828,-201.34806511941147,-16.855235826730617,3.6015400527900168,3.0394778510352225,3.0394778510352225,0.00043881891045472886,4.330038521531727,5.738198193605596,nan,nan,nan
101.34,177.60511779785156,-197.75552368164062,-16.851152420043945,177.55900657539834,-201.35710469729835,-16.875717300542213,3.601959951267668,3.0397807972932966,3.0397807972932966,0.0003376285202270326,6.055180477545427,7.489533348846482,nan,1.7618092401803487,nan
101.35000000000001,177.6044464111328,-197.76422119140625,-16.852285385131836,177.5684821702723,-201.38740931818788,-16.87727281111861,3.6234527732715764,3.0395779226267146,3.0395779226267146,0.0004388054108304954,5.74216832585887,7.277508613559296,1.145352117755519,nan,nan
101.36,177.60379028320312,-197.77291870117188,-16.8533935546875,177.56800835189478,-201.3964958397534,-16.874516428084814,3.6238153652800085,3.039879542092432,3.039879542092432,0.00033762050568367604,5.641304131758754,7.183661486032532,nan,0.0919647612663659,nan
101.37,177.6031494140625,-197.78163146972656,-16.854480743408203,177.5675477929974,-201.40558250877746,-16.87604955705068,3.62419009194916,3.0401816028542683,3.0401816028542683,0.00043881439240924696,5.380392175596171,6.875077651676054,nan,nan,nan
101.38,177.60252380371094,-197.7903289794922,-16.855545043945312,177.56710015052192,-201.414669507822,-16.87295656886009,3.6245554571145853,3.040484105880223,3.040484105880223,0.0003376258415340288,5.218646727122679,6.750388087922891,nan,0.10462708457511184,nan
101.39,177.60189819335938,-197.7990264892578,-16.856590270996094,177.56666507760804,-201.42375675658172,-16.87444118955839,3.6249454531886602,3.040787052138297,3.040787052138297,0.0004388234380932503,5.047378674578736,6.588577269110553,nan,nan,nan
101.4,177.60130310058594,-197.80772399902344,-16.85761260986328,177.5679268064576,-201.41727194826595,-16.862156937189233,3.6097051161835103,3.040584177471715,3.040584177471715,0.0003376178569747992,4.346510923368336,5.777899809341446,0.5183618740008389,0.9280334556015577,nan
101.41,177.6007080078125,-197.81642150878906,-16.85861587524414,177.567519878065,-201.4263254899769,-16.863574430009198,3.610059943078137,3.0408857969374323,3.0408857969374323,0.00043880988977361543,4.34179219360022,5.785744340666503,nan,nan,nan
101.42,177.60012817382812,-197.82513427734375,-16.85959815979004,177.5671247534034,-201.43537918475985,-16.854989243047612,3.610398698121466,3.041187857699269,3.041187857699269,0.0003376231686861385,4.3490568295572585,5.7591046331038624,nan,0.4917295147909917,nan
101.43,177.5995635986328,-197.83383178710938,-16.86056137084961,177.56674129067773,-201.44443309112216,-16.856353392688607,3.610752939141441,3.0414903607252244,3.0414903607252244,0.0004388189104548377,4.326907786983341,5.759360950782866,nan,nan,nan
101.44,177.5989990234375,-197.842529296875,-16.86150550842285,177.56636919080947,-201.4534872836646,-16.873129235724303,3.61112411852228,3.0417933069832985,3.0417933069832985,0.00033762852022701877,4.687148461713172,6.138271761100111,nan,1.1745804671479496,nan
101.45,177.59844970703125,-197.8512420654297,-16.862430572509766,177.52559164106214,-201.4315056576823,-16.874441998459602,3.5810249876452476,3.0415904323167164,3.0415904323167164,0.00043880541083048146,4.544871245027556,5.689117548914174,5.195902852263965,nan,nan
101.46000000000001,177.59791564941406,-197.8599395751953,-16.86333656311035,177.52515324886173,-201.4404922904006,-16.877740939946406,3.5813209294016395,3.041892051782434,3.041892051782434,0.00033762050568372694,4.830894439904365,5.995956937571809,nan,0.0192257853418976,nan
101.47,177.59739685058594,-197.86863708496094,-16.864225387573242,177.52472551223136,-201.44947890638696,-16.879051553642494,3.5816098459620327,3.0421941125442706,3.0421941125442706,0.00043881439240915404,4.717527676635566,5.8724823208145365,nan,nan,nan
101.48,177.5968780517578,-197.87733459472656,-16.865097045898438,177.524308126126,-201.45846538440662,-16.87938756243119,3.5818945190727645,3.042496615570226,3.042496615570226,0.00033762584153404886,4.821721427610422,5.982736163998828,nan,0.004524880576049099,nan
101.49000000000001,177.5962677001953,-197.88604736328125,-16.866056442260742,177.5238492450942,-201.4674519999059,-16.880716509289243,3.5821667355723528,3.0427995618283004,3.0427995618283004,0.00043882343809327045,4.706830224488258,5.850996576884336,nan,nan,nan
101.5,177.59556579589844,-197.89474487304688,-16.86710548400879,177.57085331125248,-201.48329063223812,-16.884963219099305,3.588675280853568,3.0425966871617174,3.0425966871617174,0.0003376178569747506,5.177213254335891,6.501595693046826,4.576151834409115,0.040120670080818106,nan
101.51,177.59478759765625,-197.9034423828125,-16.868240356445312,177.57031458863457,-201.49229250983495,-16.88647049670586,3.588979869045461,3.042898306627435,3.042898306627435,0.00043880988977371073,4.990314733413238,6.291471393371266,nan,nan,nan
101.52,177.59390258789062,-197.9121551513672,-16.869461059570312,177.56968518696422,-201.5012943813685,-16.88426884081818,3.589251477011258,3.0432003673892716,3.0432003673892716,0.00033762316868611944,4.8826632362945555,6.191745540146386,nan,0.07111182358270894,nan
101.53,177.59292602539062,-197.9208526611328,-16.87076759338379,177.5689660828128,-201.51029629541804,-16.885944511956524,3.5895556857940605,3.043502870415227,3.043502870415227,0.00043881891045481863,4.758409784339544,6.091597055093358,nan,nan,nan
101.54,177.5918731689453,-197.9295654296875,-16.87215805053711,177.56815834551452,-201.51929837295864,-16.875455519169503,3.589812790405072,3.0438058166733013,3.0438058166733013,0.0003376285202270678,4.265965472445894,5.552507815127394,nan,0.7403340294655792,nan
101.55,177.5907440185547,-197.93826293945312,-16.873632431030273,177.53567881740125,-201.5252670190193,-16.87725467544855,3.5874285447737,3.0436029420067183,3.0436029420067183,0.00043880541083038665,4.25832048535743,5.433595511475951,2.023359799357942,nan,nan
101.56,177.58958435058594,-197.94696044921875,-16.875186920166016,177.53467161572198,-201.53426256906556,-16.867686676684087,3.587730224133352,3.043904561472436,3.043904561472436,0.0003376205056836899,4.39531559461618,5.587826667313456,nan,0.6493136050670055,nan
101.57000000000001,177.5884246826172,-197.95567321777344,-16.8768253326416,177.53365148608196,-201.54325826413154,-16.869655762397592,3.588010308046567,3.0442066222342725,3.0442066222342725,0.00043881439240926084,4.346079852359873,5.50012186324727,nan,nan,nan
101.58,177.5872802734375,-197.96437072753906,-16.878541946411133,177.53263654054572,-201.5522538974528,-16.86225429169922,3.5883362253543933,3.044509125260227,3.044509125260227,0.0003376258415340343,5.014962242932683,6.197581293446395,nan,0.44078272848331773,nan
101.59,177.58615112304688,-197.9730682373047,-16.880338668823242,177.5316355671425,-201.56124942399495,-16.864371216707717,3.5886308160467797,3.0448120715183014,3.0448120715183014,0.00043882343809325576,4.810501672874763,5.990775194179218,nan,nan,nan
101.60000000000001,177.5850372314453,-197.98178100585938,-16.88221549987793,177.53937830904647,-201.6056513517553,-16.872549214256274,3.6241708649201803,3.0446091968517193,3.0446091968517193,0.00033761785697480136,4.590779229362598,5.906874603559032,2.639721504818659,0.1777497566111033,nan
101.61,177.58395385742188,-197.990478515625,-16.88416862487793,177.53843461541354,-201.61472414929295,-16.87483071504264,3.624543503824217,3.0449108163174365,3.0449108163174365,0.0004388098897736176,4.513198566617755,5.855728648699861,nan,nan,nan
