t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
81.88,213.7050018310547,-185.00814819335938,-8.306785583496094,213.05159710151742,-184.18361784827857,-8.318369891277591,1.0521037148149979,1.2358939324928429,1.2358939324928429,3.635974702094155e-05,4.5863263141010195,5.542256432939798,nan,0.003714248996974375,nan
81.89,213.6968536376953,-184.999755859375,-8.308667182922363,213.04359880165163,-184.17522604915325,-8.320426165198507,1.0520121493704078,1.2359516242508901,1.2359516242508901,3.709196664131382e-05,4.623195583707182,5.644946940159302,nan,nan,nan
81.9,213.68870544433594,-184.99136352539062,-8.310511589050293,212.99780328769978,-184.15794521974706,-8.32129794706163,1.0826117530054002,1.2358654051958315,1.2358654051958315,3.6289380874238714e-05,4.154316810268268,4.812855606219619,11.35788049227515,1.1007927166766858,nan
81.91,213.6805419921875,-184.98297119140625,-8.3123197555542,212.98973992919335,-184.1495397654595,-8.323271038050008,1.082559634653398,1.2359228234735664,1.2359228234735664,3.701939219905898e-05,4.18779923667502,4.885590597584477,nan,nan,nan
81.92,213.67239379882812,-184.97457885742188,-8.314090728759766,212.98167402450977,-184.1411346712356,-8.323948151792106,1.082506437353124,1.2359803327669026,1.2359803327669026,3.624317918074356e-05,3.629033829563249,4.253624561912055,nan,1.0450079676258102,nan
81.93,213.6642303466797,-184.9661865234375,-8.315827369689941,212.97360561286732,-184.13273002498093,-8.325838645214434,1.082456688930565,1.2360379332203404,1.2360379332203404,3.697198046573892e-05,3.6587311719433613,4.3091471246620445,nan,nan,nan
81.94,213.6560821533203,-184.95779418945312,-8.31752872467041,212.9655346521035,-184.12432580666353,-8.326657497447815,1.082408763378734,1.23609562497838,1.23609562497838,3.619838081875189e-05,3.2499235307772816,3.8281280248082377,nan,0.7099647858577226,nan
81.95,213.64791870117188,-184.94940185546875,-8.319196701049805,212.96608962930426,-184.1239995633166,-8.328375391069631,1.0706372287027703,1.2360094059233513,1.2360094059233513,3.6902623728720237e-05,3.210313700640797,3.8812909489886964,1.3577509947525244,nan,nan
81.96000000000001,213.63975524902344,-184.94100952148438,-8.320830345153809,212.95802712606144,-184.1156085982034,-8.327329087941132,1.0705522646971415,1.2360668242010786,1.2360668242010786,3.613255815960244e-05,2.096019878721244,2.7685017658714868,nan,5.280589379384693,nan
81.97,213.63157653808594,-184.9326171875,-8.322545051574707,212.9499622593541,-184.10721782293405,-8.329103825891474,1.0704789365127874,1.2361243334944074,1.2361243334944074,3.685822976285969e-05,2.094103469556477,2.8132773410196434,nan,nan,nan
81.98,213.6234130859375,-184.9242401123047,-8.32433795928955,212.94189490060188,-184.0988273152302,-8.330406169697394,1.0704252172361328,1.236181933947838,1.236181933947838,3.609066351045724e-05,1.9471611364540942,2.583539840321065,nan,0.20252734191515576,nan
81.99,213.615234375,-184.9158477783203,-8.326208114624023,212.93382515747965,-184.09043710045503,-8.332334843970287,1.0703545420411882,1.23623962570587,1.23623962570587,3.6815327575010966e-05,1.9462958264023182,2.675010526908747,nan,nan,nan
82.0,213.60707092285156,-184.90745544433594,-8.328155517578125,212.95686554817942,-184.1069278711479,-8.33315840864576,1.031327520046818,1.2361534066508708,1.2361534066508708,3.602793852842288e-05,1.5551288595013548,2.5438536389921653,11.125866777068396,0.854502154698135,nan
82.01,213.59889221191406,-184.89906311035156,-8.330179214477539,212.94884054625018,-184.09857767459778,-8.335230588115412,1.0311981464597106,1.236210824928591,1.236210824928591,3.675075338946926e-05,1.5544729555417447,2.640208185180627,nan,nan,nan
82.02,213.59071350097656,-184.8906707763672,-8.33227825164795,212.9408131316397,-184.09022780078922,-8.33665697074884,1.0310667390607071,1.2362683342219125,1.2362683342219125,3.5988957761811586e-05,1.3926617251070108,2.464608987879979,nan,0.3480422835180024,nan
82.03,213.58253479003906,-184.88229370117188,-8.334450721740723,212.93278340434316,-184.08187814788326,-8.33887403013947,1.0309517383550324,1.2363259346753355,1.2363259346753355,3.671089730506896e-05,1.39264368983602,2.4356427331252553,nan,nan,nan
82.04,213.5743408203125,-184.8739013671875,-8.33669662475586,212.9247515540333,-184.0735287244789,-8.341625995418049,1.0308185489001567,1.2363836264333605,1.2363836264333605,3.595141097792794e-05,1.5352877024470364,2.723869102451471,nan,0.1415929774719225,nan
82.05,213.566162109375,-184.86550903320312,-8.339015007019043,212.96393163035938,-184.02290853713922,-8.344053064941802,1.0357038803877092,1.2362974073783903,1.2362974073783903,3.664953463898836e-05,1.5601975230564245,3.2002634113913757,28.029758605206208,nan,nan
82.06,213.55796813964844,-184.8571319580078,-8.341404914855957,212.95597048826372,-184.01449277882182,-8.347464290296786,1.0356054628103788,1.236354825656103,1.236354825656103,3.5893237275600044e-05,1.8903458275759262,3.683255192745581,nan,0.6275198822796743,nan
82.07000000000001,213.54978942871094,-184.84873962402344,-8.343865394592285,212.94800718546577,-184.00607721303132,-8.349989752998813,1.0354995485031027,1.2364123349494172,1.2364123349494172,3.66127014021757e-05,1.8916508985435136,3.495065624698274,nan,nan,nan
82.08,213.54159545898438,-184.84034729003906,-8.346395492553711,212.94004192394382,-183.99766167508199,-8.355181076412821,1.0354046975261006,1.236469935402833,1.236469935402833,3.5858585499300194e-05,3.01949721629689,4.771983851408745,nan,4.5248877131619345,nan
82.09,213.5334014892578,-184.83197021484375,-8.348995208740234,212.93207491284812,-183.9892463449363,-8.35787376121717,1.0353047865737244,1.2365276271608507,1.2365276271608507,3.657734854088895e-05,3.0218868732666118,4.751743110315642,nan,nan,nan
82.10000000000001,213.52520751953125,-184.82357788085938,-8.351662635803223,212.89432707095716,-184.00668121353664,-8.359992340755772,1.0321820040383556,1.2364414081059096,1.2364414081059096,3.580343097127028e-05,2.7995244234102414,4.102712009693542,10.814778041636297,0.26253667440595624,nan
82.11,213.5170135498047,-184.81520080566406,-8.354397773742676,212.88630914135044,-183.99830776888638,-8.362816964037934,1.0320722683730639,1.2364988263836152,1.2364988263836152,3.6520652741966905e-05,2.8022809546268515,4.066796153561153,nan,nan,nan
82.12,213.50880432128906,-184.8068084716797,-8.35716724395752,212.8782895096661,-183.98993474289747,-8.364931729890172,1.031935997866287,1.2365563356769222,1.2365563356769222,3.577162656776115e-05,2.5464635392703543,3.9430565731262206,nan,0.3917830339154724,nan
82.13,213.5006103515625,-184.79843139648438,-8.359925270080566,212.87026822543982,-183.98156230992535,-8.367813342209798,1.0318277580209576,1.236613936130331,1.236613936130331,3.6488260184713815e-05,2.5661564261118013,3.8096723451478542,nan,nan,nan
82.14,213.49240112304688,-184.7900390625,-8.362651824951172,212.86224537188258,-183.97319047471038,-8.369272350713883,1.0316887696687946,1.2366716278883414,1.2366716278883414,3.5741212347139725e-05,2.0870006435425017,3.4420497958116334,nan,1.330109770684362,nan
82.15,213.4842071533203,-184.7816619873047,-8.365334510803223,212.8561536366936,-183.97617122413195,-8.372073424380549,1.0214264546505538,1.236585408833429,1.236585408833429,3.643462591636255e-05,2.0900902449824263,3.341544942405312,0.924758823507088,nan,nan
82.16,213.4759979248047,-184.7732696533203,-8.36797046661377,212.84813032593718,-183.9678181638828,-8.373768476378373,1.021275398931147,1.2366428271111274,1.2366428271111274,3.569040706443541e-05,1.7852915243487701,3.154290799332508,nan,0.7778114019292068,nan
82.17,213.46778869628906,-184.764892578125,-8.370555877685547,212.84010532708504,-183.95946537177363,-8.376475860649192,1.021143693563531,1.2367003364044271,1.2367003364044271,3.6405120695270253e-05,1.80580241383974,3.142975526836021,nan,nan,nan
82.18,213.45957946777344,-184.7565155029297,-8.373091697692871,212.83207864812,-183.95111298071023,-8.379134490090603,1.0210127407643685,1.2367579368578285,1.2367579368578285,3.713420167643787e-05,1.826207963405484,3.134227505584028,nan,nan,nan
82.19,213.4513702392578,-184.7481231689453,-8.375577926635742,212.82405028065472,-183.94276106774333,-8.381744156086352,1.0208704456981275,1.2368156286158318,1.2368156286158318,3.787779450813827e-05,1.8464153620972987,3.1635333318709655,nan,nan,nan
82.2,213.4431610107422,-184.73974609375,-8.37801456451416,212.80585217448535,-183.93692610749224,-8.38453050173867,1.0250487503254977,1.2367294095609478,1.2367294095609478,3.7022349193800156e-05,1.996370988186822,3.1738762926267317,1.1434084182210822,0.010111969799927534,nan
82.21000000000001,213.43495178222656,-184.7313690185547,-8.380402565002441,212.79780438150618,-183.92857905192602,-8.387047173060093,1.0249257005171792,1.2367868278386391,1.2367868278386391,3.776279706017519e-05,2.0184823142924464,3.1853225353515278,nan,nan,nan
82.22,213.42672729492188,-184.72299194335938,-8.382743835449219,212.78975484473668,-183.9202325238358,-8.386571633748122,1.0247786297384263,1.2368443371319318,1.2368443371319318,3.693704224916986e-05,1.2457372856552416,2.497860438956029,nan,5.487463674742006,nan
82.23,213.41851806640625,-184.714599609375,-8.385037422180176,212.78170382775482,-183.91188632868094,-8.388966083570317,1.024644533451548,1.236901937585326,1.236901937585326,3.767541882520079e-05,1.2584660048873875,2.438233256411984,nan,nan,nan
82.24,213.41029357910156,-184.7062225341797,-8.387286186218262,212.77365131790347,-183.9035403640764,-8.3908562523427,1.0245119717783997,1.2369596293433223,1.2369596293433223,3.6854757415625454e-05,1.1943689209824253,2.425521850474988,nan,0.1339635988096265,nan
82.25,213.40206909179688,-184.69784545898438,-8.389490127563477,212.73120778786355,-183.9183487909601,-8.39293389448034,1.0284365824428103,1.2368734102884666,1.2368734102884666,3.7567203374714884e-05,1.170804165340251,2.0782959236373966,14.007000604650047,nan,nan
82.26,213.3938446044922,-184.68946838378906,-8.391650199890137,212.72309724904875,-183.91003972927962,-8.395202648123883,1.028311072678508,1.2369308285661509,1.2369308285661509,3.6752521773693347e-05,1.1982415169656697,2.0975096587926223,nan,0.0001643738578965994,nan
82.27,213.3856201171875,-184.68109130859375,-8.393767356872559,212.71498537014568,-183.90173096605614,-8.397412976672104,1.0281861689421388,1.2369883378594364,1.2369883378594364,3.748618863229688e-05,1.2091638943331169,2.0994391147074487,nan,nan,nan
82.28,213.3773956298828,-184.67269897460938,-8.395841598510742,212.70687215016957,-183.89342250934024,-8.398223801761285,1.028046312702611,1.2370459383128238,1.2370459383128238,3.667628922078009e-05,1.0090818917151947,1.9684915241164171,nan,1.1831806929089117,nan
82.29,213.36917114257812,-184.66432189941406,-8.39787483215332,212.6987572523775,-183.88511437657868,-8.400338065152079,1.0279227672028586,1.237103630070813,1.237103630070813,3.7408239780618414e-05,1.0163045596136702,1.8965350144242725,nan,nan,nan
82.3,213.36094665527344,-184.65594482421875,-8.39986801147461,212.69046640986434,-183.87914196003203,-8.404346526084787,1.0261513077444508,1.2370174110159855,1.2370174110159855,3.6580296433374895e-05,1.3995171148230108,2.297460854892754,0.5044799053366588,2.1541529734473372,nan
82.31,213.35272216796875,-184.64756774902344,-8.40182113647461,212.6823479300435,-183.87083794539342,-8.406401454822038,1.0260271858177756,1.2370748292936626,1.2370748292936626,3.730972361635939e-05,1.4132693382613761,2.30640146515349,nan,nan,nan
82.32000000000001,213.344482421875,-184.63919067382812,-8.403735160827637,212.67422787956377,-183.86253428101543,-8.409624813460841,1.0259000886995784,1.2371323385869413,1.2371323385869413,3.650993716074375e-05,1.8008040462959496,2.777862376523254,nan,0.9434209624724322,nan
82.33,213.3362579345703,-184.6308135986328,-8.405611038208008,212.66610637758535,-183.85423086263447,-8.41161590124071,1.0257777115730713,1.2371899390403216,1.2371899390403216,3.72378703904296e-05,1.8187881825195602,2.70411364930078,nan,nan,nan
82.34,213.32801818847656,-184.6224365234375,-8.407449722290039,212.65798331748414,-183.84592768854242,-8.41416924196757,1.0256499651248714,1.2372476307983036,1.2372476307983036,3.644240402637528e-05,2.0891985294218474,3.0454599738869863,nan,0.233194865900337,nan
82.35000000000001,213.3197784423828,-184.6140594482422,-8.409252166748047,212.6977568376777,-183.8826819685181,-8.41599471439277,0.9601402796030385,1.2371614117435041,1.2371614117435041,3.714559960023862e-05,1.9689972422587623,3.8514303410211337,30.450638281475324,nan,nan
82.36,213.31153869628906,-184.60568237304688,-8.411018371582031,212.68970634951376,-183.8744505826438,-8.416853716072993,0.9599007500973818,1.2372188300211744,1.2372188300211744,3.6355291564895654e-05,1.6813391669349125,3.55274539816663,nan,0.6912204864501882,nan
82.37,213.3032989501953,-184.59730529785156,-8.412749290466309,212.68165419817308,-183.86621939169177,-8.418696555534975,0.9596687813324267,1.2372763393144461,1.2372763393144461,3.707962561605835e-05,1.6982115100326767,3.5525109055926616,nan,nan,nan
82.38,213.29505920410156,-184.58892822265625,-8.414445877075195,212.67360051691756,-183.857988498688,-8.419902465726569,0.9594339760040569,1.2373339397678194,1.2373339397678194,3.6293341067699e-05,1.5643058911663603,3.4031746663433564,nan,0.23849901202162108,nan
82.39,213.2868194580078,-184.58055114746094,-8.416108131408691,212.66554540993974,-183.8497578393574,-8.421672544344897,0.9592034532168422,1.2373916315257945,1.2373916315257945,3.701647368811138e-05,1.5799890975930695,3.4188510784420196,nan,nan,nan
82.4,213.27857971191406,-184.57217407226562,-8.417850494384766,212.67387191587258,-183.87111564946125,-8.423656007161204,0.92584455215598,1.2373054124710225,1.2373054124710225,3.621191009858751e-05,1.6235018866205506,4.082094367141872,8.020598783898539,0.014146674036775357,nan
82.41,213.27032470703125,-184.5637969970703,-8.419671058654785,212.66583996893857,-183.86293204833933,-8.425531895196135,0.9255527128973371,1.237362830748686,1.237362830748686,3.6933030072247034e-05,1.6223353222855903,4.233602692088754,nan,nan,nan
82.42,213.2620849609375,-184.555419921875,-8.421568870544434,212.65780669829195,-183.85474842622244,-8.426244640903375,0.9252646250421366,1.2374203400419508,1.2374203400419508,3.615531850382132e-05,1.2965285725963387,3.74932383056039,nan,1.0194949703489566,nan
82.43,213.2538299560547,-184.5470428466797,-8.423542976379395,212.64977212516897,-183.8465648944024,-8.428265140348818,0.9249743366783167,1.2374779404953173,1.2374779404953173,3.687541929963048e-05,1.2960773087210018,3.9023431168061045,nan,nan,nan
82.44,213.24559020996094,-184.53866577148438,-8.425592422485352,212.6417362825518,-183.83838146840222,-8.429743728414847,0.9246917887229421,1.2375356322532856,1.2375356322532856,3.61012963914243e-05,1.1682803600608092,3.6265147039597077,nan,0.2539743543416161,nan
82.45,213.23733520507812,-184.53028869628906,-8.427717208862305,212.69451249331865,-183.85142347161397,-8.431951223629039,0.8692136771566092,1.2374494131985412,1.2374494131985412,3.6797584412696323e-05,1.097717202515779,5.23645225142588,28.879705482428566,nan,nan
82.46000000000001,213.2290802001953,-184.52191162109375,-8.429916381835938,212.68657074038944,-183.84327416964956,-8.43372406492236,0.8688381914556979,1.2375068314761979,1.2375068314761979,3.6027857122183754e-05,1.0124121348248465,5.1320199306038,nan,0.14753818503152386,nan
82.47,213.22084045410156,-184.51353454589844,-8.432188034057617,212.67862777380554,-183.83512528015711,-8.436037372655868,0.8684748355163298,1.2375643407694559,1.2375643407694559,3.674526468713195e-05,1.0126968341040747,4.918780431930718,nan,nan,nan
82.48,213.21258544921875,-184.50515747070312,-8.434531211853027,212.67068354429236,-183.82697664427513,-8.438103767145275,0.868101187102471,1.2376219412228153,1.2376219412228153,3.59788518159024e-05,0.9636394906514001,5.087313261403612,nan,0.06850309963951795,nan
82.49,213.20433044433594,-184.4967803955078,-8.436945915222168,212.6627381582171,-183.81882823964835,-8.440560004743732,0.8677294461184173,1.2376796329807769,1.2376796329807769,3.66954764269019e-05,0.9642960859532661,5.077888464945188,nan,nan,nan
82.5,213.19606018066406,-184.4884033203125,-8.439431190490723,212.6206027569504,-183.85024183554248,-8.443978207343788,0.8593148448114367,1.2375934139260594,1.2375934139260594,3.591046167373808e-05,1.17239050680264,5.514796152811698,19.64549974712397,0.6904497076575349,nan
82.51,213.18780517578125,-184.4800262451172,-8.441986083984375,212.61260101910887,-183.84215663496593,-8.446584393509323,0.8589287548209058,1.237650832203709,1.237650832203709,3.6625485348309e-05,1.1733940608439113,5.3193467382139215,nan,nan,nan
82.52,213.17955017089844,-184.47166442871094,-8.444609642028809,212.6045982272698,-183.83407182021804,-8.449890291557832,0.8585580685932465,1.23770834149696,1.23770834149696,3.586622613028302e-05,1.3730109199675764,5.310896601955931,nan,0.2664435933506309,nan
82.53,213.17129516601562,-184.46328735351562,-8.447300910949707,212.59659432886798,-183.82598740227627,-8.452641693494929,0.8581729452890516,1.2377659419503129,1.2377659419503129,3.658061345117039e-05,1.3747250784962342,5.509867188536025,nan,nan,nan
82.54,213.16302490234375,-184.4549102783203,-8.450058937072754,212.58858952233683,-183.81790323981775,-8.454625906332527,0.8577731810413016,1.2378236337082675,1.2378236337082675,3.582427030199049e-05,1.1766020960154617,5.498646632974107,nan,0.470060637085356,nan
82.55,213.15476989746094,-184.446533203125,-8.452849388122559,212.5675044583054,-183.76229989677358,-8.45751773763781,0.9017082161288882,1.2377374146535771,1.2377374146535771,3.65155477277433e-05,1.253716468600505,4.291298931657657,16.90786846060005,nan,nan
82.56,213.14649963378906,-184.4381561279297,-8.455628395080566,212.5594768140695,-183.75414119251965,-8.462188474638285,0.9013962820975507,1.23779483293122,1.23779483293122,3.57629090434245e-05,1.8597185735202406,5.058212858510111,nan,2.1806034874552016,nan
82.57000000000001,213.13824462890625,-184.42979431152344,-8.4583740234375,212.55144807967537,-183.74598284736155,-8.465059194847058,0.9010954445702613,1.2378523422244645,1.2378523422244645,3.647532762372352e-05,1.8811702643628794,4.740625002677954,nan,nan,nan
82.58,213.12997436523438,-184.42141723632812,-8.461076736450195,212.54341827038857,-183.7378249121577,-8.466820196022157,0.9007660658535875,1.2379099426778106,1.2379099426778106,3.5725357637523486e-05,1.5787753581180257,4.726203803924009,nan,0.7785754469454143,nan
82.59,213.12171936035156,-184.4130401611328,-8.463730812072754,212.5353873218552,-183.72966730491973,-8.469597861355709,0.900454408753382,1.2379676344357586,1.2379676344357586,3.643732648984881e-05,1.5996292143867712,4.564967637943776,nan,nan,nan
82.60000000000001,213.1134490966797,-184.40467834472656,-8.466334342956543,212.52964132346514,-183.75885010381225,-8.472913501919754,0.8706141040443026,1.237881415381095,1.237881415381095,3.5668386737840955e-05,1.825825378271828,5.4884248574043735,10.083304084157081,0.312575576991984,nan
82.61,213.1051788330078,-184.39630126953125,-8.468887329101562,212.5216121044067,-183.75075191709902,-8.47559886700456,0.8702465960271809,1.2379388336587314,1.2379388336587314,3.637907976258524e-05,1.8499343353312012,5.693247244423621,nan,nan,nan
82.62,213.09690856933594,-184.387939453125,-8.471390724182129,212.51358190107698,-183.74265405093047,-8.478550326913057,0.8698933912260309,1.2379963429519691,1.2379963429519691,3.563498558446915e-05,2.0496714117918655,5.667378279896434,nan,0.06767211519819664,nan
82.63,213.08863830566406,-184.3795623779297,-8.473844528198242,212.50555088450872,-183.7345564737299,-8.481140760095515,0.8695267633385848,1.2380539434053086,1.2380539434053086,3.6345344445548606e-05,2.075354060566121,5.8715314300565975,nan,nan,nan
82.64,213.0803680419922,-184.37118530273438,-8.476249694824219,212.49751917594907,-183.7264590311801,-8.482824230157355,0.8691536057538265,1.23811163516325,1.23811163516325,3.560356216683137e-05,1.8241606710106302,5.601250976095621,nan,0.5030624697483735,nan
82.65,213.0720977783203,-184.36282348632812,-8.478607177734375,212.48105167329786,-183.73543308782067,-8.485372347495503,0.8619744647746019,1.238025416108613,1.238025416108613,3.6291332757655776e-05,1.8612266317513353,5.662770081341254,2.687146981177421,nan,nan
82.66,213.06382751464844,-184.3544464111328,-8.480916976928711,212.47300500745683,-183.72736315452372,-8.48707237123545,0.8615930214449946,1.2380828343862427,1.2380828343862427,3.55526416702177e-05,1.6652718211447624,5.67797287623771,nan,0.3758404808537837,nan
82.67,213.05555725097656,-184.34608459472656,-8.48318099975586,212.46495753528606,-183.71929365742673,-8.489460859423946,0.8612283900872939,1.2381403436794738,1.2381403436794738,3.626159866405228e-05,1.6865825520312432,5.469351320121322,nan,nan,nan
82.68,213.0472869873047,-184.33770751953125,-8.485400199890137,212.45690891767285,-183.7112244466284,-8.491914873260997,0.8608540797981692,1.2381979441328066,1.2381979441328066,3.552500118020296e-05,1.7931513027008614,5.759165201848029,nan,0.008294719124686049,nan
82.69,213.03900146484375,-184.329345703125,-8.48757553100586,212.44885920269357,-183.70315546267122,-8.49421624714001,0.8604802182072931,1.2382556358907413,1.2382556358907413,3.623376784597734e-05,1.8149956488946541,5.709009803536326,nan,nan,nan
82.7,213.03073120117188,-184.3209686279297,-8.489706993103027,212.48329800421592,-183.6701749510058,-8.497885794543164,0.85046011537668,1.2381694168361306,1.2381694168361306,3.5477819201352796e-05,2.4695827112206046,6.667478753041936,17.26016090072592,1.5636453284390612,nan
82.71000000000001,213.02244567871094,-184.31260681152344,-8.491796493530273,212.47531377248004,-183.66206709757319,-8.500115230228865,0.8500731989791214,1.2382268351137535,1.2382268351137535,3.61855608962124e-05,2.49594342604818,6.684626824931073,nan,nan,nan
82.72,213.01417541503906,-184.30422973632812,-8.493844032287598,212.46732887408734,-183.65395953688102,-8.502215452144457,0.8496837954852736,1.2382843444069782,1.2382843444069782,3.5453712438754544e-05,2.559658689072173,6.719854097274277,nan,0.0053592246188803195,nan
82.73,213.00588989257812,-184.29586791992188,-8.495850563049316,212.45934323211705,-183.64585217945245,-8.504362960501092,0.8492974601572464,1.2383419448603044,1.2383419448603044,3.616135290062269e-05,2.586240755170067,6.746116747128112,nan,nan,nan
82.74,212.99761962890625,-184.28749084472656,-8.497817039489746,212.45135666029486,-183.63774500311771,-8.505709293457237,0.8489023366894466,1.2383996366182324,1.2383996366182324,3.543128491385293e-05,2.339843273160089,6.457910091740846,nan,0.3996657109860429,nan
82.75,212.9893341064453,-184.2791290283203,-8.499744415283203,212.41125817059725,-183.61425381680357,-8.507728692130083,0.8810758101167093,1.2383134175636479,1.2383134175636479,3.611671310514953e-05,2.391919362467128,5.605036889104987,8.886043952810686,nan,nan
82.76,212.98104858398438,-184.27076721191406,-8.501633644104004,212.40321866571998,-183.6061224403436,-8.509597575763255,0.8807403198587376,1.2383708358412646,1.2383708358412646,3.5389202651802914e-05,2.4185300244764134,5.605631292646372,nan,0.01649389790904217,nan
82.77,212.97276306152344,-184.26239013671875,-8.503485679626465,212.39517812626175,-183.59799110216198,-8.511582457262593,0.8803953613969658,1.2384283451344826,1.2384283451344826,3.609587394521284e-05,2.442031093820254,5.768425096039634,nan,nan,nan
82.78,212.96449279785156,-184.2540283203125,-8.505300521850586,212.38713658862858,-183.58985986270937,-8.512866441186258,0.8800665744923176,1.2384859455878023,1.2384859455878023,3.536995528003971e-05,2.2437392968579037,5.2169440477601405,nan,0.3053005734550217,nan
82.79,212.95620727539062,-184.2456512451172,-8.507079124450684,212.379094153566,-183.58172877438645,-8.514772968532275,0.8797225686317955,1.238543637345724,1.238543637345724,3.607663301565048e-05,2.2656278366011584,5.561948455275905,nan,nan,nan
82.8,212.9479217529297,-184.23728942871094,-8.508821487426758,212.3847220058244,-183.59164710995628,-8.516607640876817,0.8568013673494624,1.2384574182911652,1.2384574182911652,3.5330991018403634e-05,2.308604089990892,6.009898378543965,4.1161845198110285,0.00400630150915618,nan
82.81,212.93963623046875,-184.22891235351562,-8.510530471801758,212.3766994913647,-183.58354476999926,-8.518443676817352,0.8564226228331889,1.2385148365687753,1.2385148365687753,3.603683223451533e-05,2.329792187567169,6.175278261449184,nan,nan,nan
82.82000000000001,212.9313507080078,-184.22055053710938,-8.51220417022705,212.36867585126055,-183.5754423881102,-8.518438254480806,0.8560411100684314,1.2385723458619868,1.2385723458619868,3.531468835689295e-05,1.6921224742954442,5.345837320585328,nan,2.26686441025969,nan
82.83,212.9230499267578,-184.21218872070312,-8.513957977294922,212.3606512089385,-183.56734000053837,-8.520246855573731,0.8556645018305652,1.2386299463153,1.2386299463153,3.6020603001967956e-05,1.6890566399352724,5.513321368307315,nan,nan,nan
82.84,212.91476440429688,-184.2038116455078,-8.515789031982422,212.35262591296032,-183.55923769237356,-8.521403404311066,0.8552816996042318,1.2386876380732152,1.2386876380732152,3.5299781394075064e-05,1.4834811017606007,5.32338136865508,nan,0.3716345882153513,nan
82.85000000000001,212.90647888183594,-184.19544982910156,-8.517698287963867,212.37722820422997,-183.5761678252093,-8.523383328231931,0.8146464262329095,1.2386014190186825,1.2386014190186825,3.598374493330652e-05,1.4339533996785259,6.271685985393773,11.762917711956671,nan,nan
82.86,212.898193359375,-184.1870880126953,-8.519683837890625,212.36925288260124,-183.5681052312855,-8.523752849600772,0.8142077551262774,1.2386588372962863,1.2386588372962863,3.5265025241202746e-05,1.0046878384437417,5.8296228489388655,nan,1.9351907114401938,nan
82.87,212.889892578125,-184.1787109375,-8.521744728088379,212.36127674869908,-183.56004253819174,-8.525850976976074,0.8137580381797929,1.2387163465894915,1.2387163465894915,3.597029153136482e-05,1.003329503589248,6.265227032447316,nan,nan,nan
82.88,212.88160705566406,-184.17034912109375,-8.523880004882812,212.3533000332336,-183.55197991029692,-8.52760794321656,0.8133281553807447,1.2387739470427983,1.2387739470427983,3.525273435403732e-05,0.9282121089252412,5.7552227055826135,nan,0.12111377033589323,nan
82.89,212.87330627441406,-184.16197204589844,-8.526089668273926,212.3453227381787,-183.54391754239313,-8.52985308427964,0.8128789252642802,1.238831638800707,1.238831638800707,3.595815183981886e-05,0.9272547686859651,6.178030817098164,nan,nan,nan
82.9,212.86502075195312,-184.1536102294922,-8.52837085723877,212.33118554654783,-183.51308177253867,-8.530358585521995,0.8338229318992719,1.2387454197461996,1.2387454197461996,3.522052406784578e-05,0.6734394894646566,4.9038140654038225,5.061915265183596,1.8941328352863842,nan
82.91,212.85671997070312,-184.14524841308594,-8.530725479125977,212.32319709201695,-183.50498372335505,-8.53273202612189,0.8334203988555898,1.2388028380237968,1.2388028380237968,3.592524212717143e-05,0.6727634221681097,5.101887015487803,nan,nan,nan
82.92,212.8484344482422,-184.13687133789062,-8.533149719238281,212.31520786098514,-183.49688595005267,-8.535706313560631,0.833017662584907,1.2388603473169957,1.2388603473169957,3.5210633602272215e-05,0.7457518551501878,5.186556442035838,nan,0.1945277124513495,nan
82.93,212.8401336669922,-184.12850952148438,-8.535645484924316,212.3072177959273,-183.48878840399934,-8.538229467679383,0.8326158242286966,1.238917947770296,1.238917947770296,3.591555178204437e-05,0.7454621598387069,5.180520862130289,nan,nan,nan
82.94,212.8318328857422,-184.12014770507812,-8.538209915161133,212.29922711810764,-183.480690991529,-8.54092215537037,0.8322146048151197,1.2389756395281983,1.2389756395281983,3.5201878221505464e-05,0.767962168958093,5.217322811356315,nan,0.006811839796746614,nan
82.95,212.8235321044922,-184.11178588867188,-8.54084300994873,212.30116707774374,-183.48825847350733,-8.543532887625435,0.8134241784417278,1.2388894204737164,1.2388894204737164,3.5885017877824234e-05,0.7356968627523418,5.750736947218421,2.5216289059466375,nan,nan
82.96000000000001,212.81524658203125,-184.10340881347656,-8.54354476928711,212.29319109770202,-183.48018635723267,-8.545756832560132,0.8129901917666797,1.2389468387513074,1.2389468387513074,3.5173064675382675e-05,0.6725943000898973,5.66343103443137,nan,0.18103928543035197,nan
82.97,212.80694580078125,-184.0950469970703,-8.54631233215332,212.2852146871573,-183.4721145770448,-8.548552994243156,0.8125596442161827,1.2390043480444999,1.2390043480444999,3.587756404129674e-05,0.6728221735511721,5.706350302940653,nan,nan,nan
82.98,212.79864501953125,-184.08668518066406,-8.549111366271973,212.27723777774438,-183.4640430969521,-8.550949366517662,0.8121281022362551,1.239061948497794,1.239061948497794,3.516641339405554e-05,0.6283613005393773,5.669513461549089,nan,0.1417110110132582,nan
82.99,212.79034423828125,-184.0783233642578,-8.551898956298828,212.2692602158982,-183.45597200825162,-8.553802344779044,0.8116978450096665,1.23911964025569,1.23911964025569,3.58711664738627e-05,0.6327051632754094,5.658847034464186,nan,nan,nan
