t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.74,220.00323486328125,-222.92762756347656,-5.017882823944092,219.74336159615612,-223.926226579585,-5.016222794818518,1.0318608751356635,1.0252787669861176,1.0252787669861176,3.748012992135515e-05,1.112006754952761,4.089203176116992,nan,0.04496551797443421,nan
8.75,220.00323486328125,-222.91891479492188,-5.017882823944092,219.75188714050165,-223.9556646918308,-5.016248843580518,1.0667842782770072,1.0251921395714596,1.0251921395714596,3.819687047970954e-05,1.1799593921892841,3.745644964430797,10.755521252593551,nan,nan
8.76,220.00323486328125,-222.91018676757812,-5.017882823944092,219.7519290306741,-223.94679801078357,-5.0162122008627215,1.066639715191493,1.0252496411454333,1.0252496411454333,3.733569214647486e-05,1.1844517237732743,3.665872886466233,nan,0.00664594197039803,nan
8.77,220.00323486328125,-222.90145874023438,-5.017882823944092,219.75197091820613,-223.9379314301911,-5.016279250440819,1.0664950907382666,1.0253072458978834,1.0253072458978834,3.8073379626213914e-05,1.1768742561418055,3.672168009498992,nan,nan,nan
8.78,220.00323486328125,-222.89273071289062,-5.017882823944092,219.75201276291156,-223.929065006791,-5.015886035421185,1.0663513959256419,1.02536495397331,1.02536495397331,3.722000802949959e-05,1.216096503608578,3.722457062796883,nan,0.13249683605554854,nan
8.790000000000001,220.00323486328125,-222.88401794433594,-5.017882823944092,219.75205447011527,-223.9201986626353,-5.015950549028894,1.0661921987018799,1.0254227655162138,1.0254227655162138,3.795546754738325e-05,1.2069491132906593,3.835896465485641,nan,nan,nan
8.8,220.00323486328125,-222.8752899169922,-5.017882823944092,219.73158788920625,-223.90040192428015,-5.015411523268831,1.0604964937882055,1.0253361415659783,1.0253361415659783,3.7086710829308375e-05,1.2615335583641678,3.925518360122645,3.9514208408134555,0.28808333725848295,nan
8.81,220.00323486328125,-222.86656188964844,-5.017882823944092,219.73159264800995,-223.89151593269995,-5.01547275782722,1.0603424408670152,1.0253936425865926,1.0253936425865926,3.7819176084182234e-05,1.2500607012381137,3.9314539713126884,nan,nan,nan
8.82,220.00323486328125,-222.8578338623047,-5.017882823944092,219.7315974542617,-223.88262997881358,-5.015350557002761,1.0601888392010304,1.025451246582029,1.025451246582029,3.6981481436562996e-05,1.269491169016793,3.9703466341347062,nan,0.021470906346307047,nan
8.83,220.00323486328125,-222.84912109375,-5.017882823944092,219.73160228213004,-223.8737441445024,-5.0154121045272895,1.0600201694922986,1.0255089536967874,1.0255089536967874,3.771203421271371e-05,1.2575570284233382,4.097890319681895,nan,nan,nan
8.84,220.00323486328125,-222.84039306640625,-5.017882823944092,219.73160709108672,-223.86485833408523,-5.016384111897176,1.0598646033554113,1.025566764075368,1.025566764075368,3.6881180506597416e-05,1.1562092726911652,3.898481111253271,nan,0.5247625304735399,nan
8.85,220.00323486328125,-222.8316650390625,-5.017882823944092,219.78864374304075,-223.8615730710371,-5.01651555064196,1.0520274581246194,1.025480143554575,1.025480143554575,3.758647404300512e-05,1.1289971405100845,4.085823758731037,22.869709207245123,nan,nan
8.86,220.00323486328125,-222.82293701171875,-5.017882823944092,219.78875048654365,-223.8526969472938,-5.0177992314884,1.051859819447313,1.0255376440250252,1.0255376440250252,3.67631779225557e-05,1.0790476649535459,4.042696716298429,nan,0.9340360425277966,nan
8.870000000000001,220.00323486328125,-222.81422424316406,-5.017882823944092,219.78885726167962,-223.84382086134767,-5.017886380171614,1.0516781600167542,1.025595247270259,1.025595247270259,3.748940992515354e-05,1.0784247500793287,4.157196568769701,nan,nan,nan
8.88,220.00323486328125,-222.8054962158203,-5.017882823944092,219.78896412693794,-223.83494472342716,-5.01742546709305,1.0515114775609211,1.0256529534347765,1.0256529534347765,3.6672365800935194e-05,1.0837256309027996,4.060981870312899,nan,0.1935328930406457,nan
8.89,220.00323486328125,-222.79676818847656,-5.017882823944092,219.78907105733478,-223.82606863415077,-5.017509340050134,1.0513447021471232,1.0257107626630777,1.0257107626630777,3.7397093282199925e-05,1.0813491083548494,4.069943851241545,nan,nan,nan
8.9,220.00323486328125,-222.78805541992188,-5.017882823944092,219.74501300164033,-223.84349115795288,-5.018350572555495,1.086564929367373,1.0256241455372508,1.0256241455372508,3.6563784941580845e-05,1.1571102500141575,3.6637508170892374,19.018988338660765,0.5114429620354631,nan
8.91,220.00323486328125,-222.77932739257812,-5.017882823944092,219.7450412695371,-223.8346622326897,-5.018442542579425,1.0864602477259875,1.0256816454607158,1.0256816454607158,3.7286225086817446e-05,1.1592422527104227,3.594826706180587,nan,nan,nan
8.92,220.00323486328125,-222.77059936523438,-5.017882823944092,219.745069654853,-223.82583351685884,-5.019288627208574,1.0863564635423357,1.0257392479624707,1.0257392479624707,3.6481838611315615e-05,1.2047256841082676,3.6472982191145067,nan,0.36785217780551277,nan
8.93,220.00323486328125,-222.76187133789062,-5.017882823944092,219.74509809628825,-223.81700488379246,-5.0193900676261745,1.086252117118538,1.0257969531870157,1.0257969531870157,3.720301993654348e-05,1.211332473009544,3.6452539137518816,nan,nan,nan
8.94,220.00323486328125,-222.75315856933594,-5.017882823944092,219.74512637629795,-223.8081761855724,-5.020561319119085,1.0861350449913973,1.0258547612788511,1.0258547612788511,3.6404070709861874e-05,1.3470255812937917,3.849288054021429,nan,0.7447396363886155,nan
8.950000000000001,220.00323486328125,-222.7444305419922,-5.017882823944092,219.73640141786416,-223.81477003338003,-5.020716219519707,1.1031023264176476,1.0257681475140068,1.0257681475140068,3.710117158541332e-05,1.4026438411891855,3.69299044901007,2.250756664650537,nan,nan
8.96,220.00323486328125,-222.73570251464844,-5.017882823944092,219.73641392864255,-223.80596872439435,-5.020831428359741,1.1030284969815358,1.025825646893649,1.025825646893649,3.783472155929771e-05,1.415829107447712,3.6943331966679205,nan,nan,nan
8.97,220.00323486328125,-222.7269744873047,-5.017882823944092,219.73642639345425,-223.79716745882948,-5.020947539142981,1.1029547354047373,1.0258832486585632,1.0258832486585632,3.858284139674568e-05,1.4292439042123406,3.696196865710834,nan,nan,nan
8.98,220.00323486328125,-222.71826171875,-5.017882823944092,219.7364386224632,-223.78836621277392,-5.019612885212754,1.1028630265617003,1.0259409529532493,1.0259409529532493,3.7697632467004145e-05,1.2649474536576562,3.5903588693257156,nan,1.2787574251744611,nan
8.99,220.00323486328125,-222.70953369140625,-5.017882823944092,219.73645074651017,-223.77956497786022,-5.019716687140509,1.1027892282779521,1.0259987599222078,1.0259987599222078,3.844290497287569e-05,1.2728055629724653,3.527522369226686,nan,nan,nan
9.0,220.00323486328125,-222.7008056640625,-5.017882823944092,219.72879641102884,-223.784535532727,-5.020242553658267,1.1179411704712416,1.0259121494848447,1.0259121494848447,3.7543076426955974e-05,1.3665384634127942,3.545173662886943,1.7508802433894683,0.09428551798837265,nan
9.01,220.00323486328125,-222.69207763671875,-5.017882823944092,219.72879496609792,-223.7757587860574,-5.02035283810274,1.1178945350827445,1.0259696483238103,1.0259696483238103,3.828474721565952e-05,1.3774074843488338,3.554569785822113,nan,nan,nan
9.02,220.00323486328125,-222.68336486816406,-5.017882823944092,219.72879358633236,-223.7669820537494,-5.020532318752566,1.1178332788085794,1.0260272493584377,1.0260272493584377,3.741791273389e-05,1.4054529528450064,3.6363894835969166,nan,0.0028577185404078183,nan
9.03,220.00323486328125,-222.6746368408203,-5.017882823944092,219.72879228473423,-223.75820530247225,-5.020645371087852,1.1177866396021219,1.0260849527332268,1.0260849527332268,3.815711158027708e-05,1.417682716229352,3.5861410118168107,nan,nan,nan
9.040000000000001,220.00323486328125,-222.66590881347656,-5.017882823944092,219.72879102222575,-223.74942854691682,-5.020572924788744,1.1177395364262162,1.0261427585926777,1.0261427585926777,3.7298362472290424e-05,1.411525865251666,3.5750640169625876,nan,0.021560236620523494,nan
9.05,220.00323486328125,-222.6571807861328,-5.017882823944092,219.72438553140384,-223.7508956054723,-5.020578434808429,1.128705595914721,1.0260561514497664,1.0260561514497664,3.801124678191207e-05,1.4327796028647715,3.495706972965669,1.343749015385993,nan,nan
9.06,220.00323486328125,-222.64846801757812,-5.017882823944092,219.72437614380706,-223.74213715921508,-5.019690145086451,1.1286618817012475,1.0261136497511856,1.0261136497511856,3.716130185067465e-05,1.3293535948816282,3.4274707362213386,nan,0.6253486273945316,nan
9.07,220.00323486328125,-222.63973999023438,-5.017882823944092,219.7243665191961,-223.7333787718594,-5.019793505783261,1.1286350112911447,1.0261712500619977,1.0261712500619977,3.789512750841118e-05,1.3376633354250835,3.3944952091351492,nan,nan,nan
9.08,220.00323486328125,-222.63101196289062,-5.017882823944092,219.72435683196116,-223.7246202596782,-5.022663156306399,1.1286163718168778,1.0262289525267028,1.0262289525267028,3.7052585490829224e-05,1.8579304543996384,3.920382742115172,nan,4.806205901328793,nan
9.09,220.00323486328125,-222.62228393554688,-5.017882823944092,219.7243472423482,-223.71586165987432,-5.022795754706485,1.1285896867965677,1.026286757289801,1.026286757289801,3.778442703490633e-05,1.8798721248476356,3.931901193997341,nan,nan,nan
9.1,220.00323486328125,-222.6135711669922,-5.017882823944092,219.7179278188685,-223.722046101579,-5.02364980828474,1.1446178612563902,1.0262001534087741,1.0262001534087741,3.692631598326699e-05,2.177329320804432,4.126501247838051,2.557969714273,0.46212858944910074,nan
9.11,220.00323486328125,-222.60484313964844,-5.017882823944092,219.71790669535628,-223.71331382705574,-5.023790138663015,1.1446197292637557,1.0262576511757615,1.0262576511757615,3.7655402135312806e-05,2.2033283110329056,4.124843118447772,nan,nan,nan
9.120000000000001,220.00323486328125,-222.5961151123047,-5.017882823944092,219.71788544900576,-223.70458144572453,-5.022874004437041,1.1446164477392866,1.0263152507691495,1.0263152507691495,3.6827733629671645e-05,1.9529732469562497,3.8580820045412954,nan,0.7119289119968082,nan
9.13,220.00323486328125,-222.58738708496094,-5.017882823944092,219.7178640586358,-223.69584895494555,-5.023006208341248,1.144618042152687,1.0263729523334384,1.0263729523334384,3.755512948298534e-05,1.9754077912470787,3.867431596194212,nan,nan,nan
9.14,220.00323486328125,-222.57867431640625,-5.017882823944092,219.71784259194504,-223.68711638098173,-5.022423262297387,1.1446017537288862,1.0264307560131285,1.0264307560131285,3.673392381163765e-05,1.8375711429310415,3.732229251612053,nan,0.3280186693670154,nan
9.15,220.00323486328125,-222.5699462890625,-5.017882823944092,219.76905295111504,-223.6546811702706,-5.022609815173261,1.109735677961859,1.026344155361871,1.026344155361871,3.7436460625481035e-05,1.7967442875399557,3.891877825203124,22.202964804434593,nan,nan
9.16,220.00323486328125,-222.56121826171875,-5.017882823944092,219.7691219811879,-223.64590682726023,-5.022190859092193,1.10967413457525,1.0264016525975255,1.0264016525975255,3.662242492938699e-05,1.706455034383508,3.770693623726239,nan,0.1933611247167689,nan
9.17,220.00323486328125,-222.55250549316406,-5.017882823944092,219.76919106242323,-223.63713256748284,-5.022315494600338,1.109599945761768,1.0264592514798017,1.0264592514798017,3.734591887150387e-05,1.7255792876695013,3.8383093940304223,nan,nan,nan
9.18,220.00323486328125,-222.5437774658203,-5.017882823944092,219.7692601106728,-223.62835835044632,-5.021672812606995,1.1095378516158791,1.0265169521532,1.0265169521532,3.653777470846717e-05,1.5923869565466113,3.6368341618092517,nan,0.3818317757497657,nan
9.19,220.00323486328125,-222.53504943847656,-5.017882823944092,219.76932906807895,-223.61958410973736,-5.021791950148447,1.1094785511507965,1.0265747547622204,1.0265747547622204,3.725995655742398e-05,1.6091883316188857,3.6501015234580407,nan,nan,nan
9.200000000000001,220.00323486328125,-222.5263214111328,-5.017882823944092,219.77023390492926,-223.60039760345893,-5.021522701615967,1.0990643121420078,1.02648815730906,1.02648815730906,3.643534208471869e-05,1.5403814181455813,3.669549480023318,0.8470942987955864,0.12393093150727126,nan
9.21,220.00323486328125,-222.51760864257812,-5.017882823944092,219.77030450139628,-223.59160476752032,-5.02164065597635,1.0989714969826572,1.0265456540164652,1.0265456540164652,3.715542356914292e-05,1.556553746168592,3.7401949764709834,nan,nan,nan
9.22,220.00323486328125,-222.50888061523438,-5.017882823944092,219.77037519354218,-223.58281185677777,-5.0204563459640115,1.098889694359496,1.0266032521938646,1.0266032521938646,3.635922643453648e-05,1.3584146255370226,3.477451406966393,nan,1.109698753664216,nan
9.23,220.00323486328125,-222.50015258789062,-5.017882823944092,219.7704457490249,-223.57401883015928,-5.020563730538657,1.0988114784896523,1.0266609519857584,1.0266609519857584,3.707822311833496e-05,1.3698659873929977,3.491473110740711,nan,nan,nan
9.24,220.00323486328125,-222.49142456054688,-5.017882823944092,219.7705162171383,-223.5652255990758,-5.020214181328651,1.0987320300399308,1.0267187535366469,1.0267187535366469,3.628712870205472e-05,1.325574858398753,3.447227164354856,nan,0.13760849076741655,nan
9.25,220.00323486328125,-222.4827117919922,-5.017882823944092,219.77749736615516,-223.54747693435485,-5.020389834921949,1.088433971862037,1.0266321592503453,1.0266321592503453,3.6982337779354975e-05,1.3238988477882137,3.65755198329742,1.1043037491744767,nan,nan
9.26,220.00323486328125,-222.47398376464844,-5.017882823944092,219.7775801850171,-223.53866783643534,-5.020463454405676,1.088337661846182,1.0266896554325693,1.0266896554325693,3.6197051230077986e-05,1.3376641796397277,3.589280466160356,nan,0.0007517712580410037,nan
9.27,220.00323486328125,-222.4652557373047,-5.017882823944092,219.77766303370396,-223.52985883278203,-5.020571498367072,1.0882415311726203,1.0267472529112507,1.0267472529112507,3.691327902417578e-05,1.3492483794190075,3.601529744528994,nan,nan,nan
9.28,220.00323486328125,-222.45652770996094,-5.017882823944092,219.7777460348861,-223.52105000978793,-5.019349135127783,1.0881429541326142,1.0268049518308897,1.0268049518308897,3.613261775115846e-05,1.2126479149537048,3.460377065321654,nan,1.1730073885416301,nan
9.290000000000001,220.00323486328125,-222.44781494140625,-5.017882823944092,219.77782920565699,-223.5122414661161,-5.019446132014981,1.0880321598772065,1.0268627523359868,1.0268627523359868,3.684804949584315e-05,1.219167600459438,3.5356545419056338,nan,nan,nan
9.3,220.00323486328125,-222.4390869140625,-5.017882823944092,219.7696118697819,-223.51020543420074,-5.0208924281935285,1.0963045402589895,1.0267761611857298,1.0267761611857298,3.605007926298317e-05,1.4217859814350602,3.623659959256258,1.2396556902994775,1.0318767733220928,nan
9.31,220.00323486328125,-222.43035888671875,-5.017882823944092,219.76968028951637,-223.5014089953199,-5.021005677398271,1.0962234381159428,1.0268336568458254,1.0268336568458254,3.676391032230626e-05,1.435558790337196,3.6285256413013087,nan,nan,nan
9.32,220.00323486328125,-222.421630859375,-5.017882823944092,219.76974869989448,-223.49261269942144,-5.018530831967805,1.0961379065230512,1.0268912536318737,1.0268912536318737,3.599275281788405e-05,1.1817203174057918,3.3669433737758885,nan,4.470657246945099,nan
9.33,220.00323486328125,-222.4129180908203,-5.017882823944092,219.76981708106254,-223.4838164186481,-5.0186206208592905,1.096041803009606,1.0269489516883745,1.0269489516883745,3.670596095936307e-05,1.1846125335685367,3.437992298666842,nan,nan,nan
9.34,220.00323486328125,-222.40419006347656,-5.017882823944092,219.76988544739325,-223.47502003932902,-5.016901007314483,1.095960652141923,1.027006751159828,1.027006751159828,3.593876879016521e-05,1.196365620416547,3.382169739854117,nan,2.192391955571341,nan
9.35,220.00323486328125,-222.3954620361328,-5.017882823944092,219.7516596532504,-223.4394649048999,-5.016792492183452,1.0738869889887395,1.0269201631152183,1.0269201631152183,3.662896262323286e-05,1.1554565429242043,3.430385598998746,8.753316460395412,nan,nan
9.36,220.00323486328125,-222.38673400878906,-5.017882823944092,219.75169603173396,-223.4306215179617,-5.014296375369845,1.073771753305236,1.0269776582562242,1.0269776582562242,3.5866446045898e-05,1.4813107455633783,3.761046846160567,nan,4.427694970353383,nan
9.370000000000001,220.00323486328125,-222.37802124023438,-5.017882823944092,219.75173247691706,-223.42177821709453,-5.014343341885473,1.0736361604493263,1.027035254355651,1.027035254355651,3.657774340628797e-05,1.4648408818094423,3.863094485938391,nan,nan,nan
9.38,220.00323486328125,-222.36929321289062,-5.017882823944092,219.75176903939206,-223.41293487554688,-5.0134600897983574,1.0735187661114771,1.0270929515579987,1.0270929515579987,3.581879513320156e-05,1.6681221756093527,3.9952226808818,nan,0.5840761929269855,nan
9.39,220.00323486328125,-222.36056518554688,-5.017882823944092,219.75180573067104,-223.40409138090246,-5.0134998208143084,1.073397754718565,1.027150750007768,1.027150750007768,3.6529685619502695e-05,1.6476015940714266,4.000223909950145,nan,nan,nan
9.4,220.00323486328125,-222.35183715820312,-5.017882823944092,219.7274422625932,-223.38357576725446,-5.01361577801892,1.067972061283618,1.027064165038815,1.027064165038815,3.575266328228258e-05,1.6197594094579213,4.057402707546068,5.393176632364118,0.017909267294541165,nan
9.41,220.00323486328125,-222.34312438964844,-5.017882823944092,219.7274367267782,-223.37471150298896,-5.013657479380533,1.0678269700871335,1.0271216596637542,1.0271216596637542,3.646232707602104e-05,1.59977143810888,4.171656654361788,nan,nan,nan
9.42,220.00323486328125,-222.3343963623047,-5.017882823944092,219.7274312160109,-223.36584738788403,-5.013001341938919,1.0676997231819791,1.0271792550824999,1.0271792550824999,3.571085179245475e-05,1.777067878210806,4.274484080440151,nan,0.3310707362143106,nan
9.43,220.00323486328125,-222.32566833496094,-5.017882823944092,219.72742596502493,-223.35698347841634,-5.013038463618273,1.0675696423675434,1.0272369514395523,1.0272369514395523,3.6420238022919076e-05,1.7538253437168465,4.2922114570744005,nan,nan,nan
9.44,220.00323486328125,-222.3169403076172,-5.017882823944092,219.7274211272871,-223.34811966606796,-5.013321148034457,1.0674384737047369,1.0272947488794113,1.0272947488794113,3.567178222899057e-05,1.6924737179721991,4.269351030596983,nan,0.04055009358497166,nan
9.450000000000001,220.00323486328125,-222.3082275390625,-5.017882823944092,219.713437250565,-223.36440087416955,-5.013319106405103,1.095219428993551,1.0272081669565252,1.0272081669565252,3.635869762738455e-05,1.7405479667103663,4.168748376392408,5.815520410511895,nan,nan
9.46,220.00323486328125,-222.29949951171875,-5.017882823944092,219.71340824659708,-223.355581233065,-5.012130538292448,1.0951443551835933,1.0272656610684066,1.0272656610684066,3.5613981697489656e-05,2.0965715656657427,4.47039718049824,nan,1.0320540112992793,nan
9.47,220.00323486328125,-222.290771484375,-5.017882823944092,219.71337921784237,-223.34676175941107,-5.012161398428227,1.0950636926103743,1.0273232558123415,1.0273232558123415,3.632209318703873e-05,2.068473113441723,4.471784701106519,nan,nan,nan
9.48,220.00323486328125,-222.28204345703125,-5.017882823944092,219.71335022855826,-223.33794239518207,-5.011839735923351,1.09498501722596,1.02738095133283,1.02738095133283,3.5580069258432765e-05,2.1933888259324323,4.6387354661662155,nan,0.08536320767442633,nan
9.49,220.00323486328125,-222.27333068847656,-5.017882823944092,219.7133212344559,-223.32912311756832,-5.011869327895227,1.09488982443024,1.0274387477743727,1.0274387477743727,3.628806063634823e-05,2.1632636750755667,4.729485784222763,nan,nan,nan
9.5,220.00323486328125,-222.2646026611328,-5.017882823944092,219.70789231841812,-223.32515017872475,-5.0108545580052,1.1009258160288413,1.0273521688683542,1.0273521688683542,3.5527278542747536e-05,2.570103289064104,5.025405662553689,0.5666239409324441,0.65383785123626,nan
9.51,220.00323486328125,-222.25587463378906,-5.017882823944092,219.70785369657776,-223.31633899937393,-5.010875019097132,1.1008559459108156,1.027409662470172,1.027409662470172,3.623431637980647e-05,2.534831362091296,5.022386903015187,nan,nan,nan
9.52,220.00323486328125,-222.24716186523438,-5.017882823944092,219.70781519348944,-223.3075276679352,-5.010609769855478,1.1007730529737059,1.0274672565450977,1.0274672565450977,3.5498090161366164e-05,2.6694028502981695,5.280786396880679,nan,0.05639649960592349,nan
9.53,220.00323486328125,-222.23843383789062,-5.017882823944092,219.70777683725447,-223.2987164157874,-5.010629547330245,1.1007030481272868,1.0275249512376317,1.0275249512376317,3.6205102124016054e-05,2.6321522390837226,5.213883224105985,nan,nan,nan
9.540000000000001,220.00323486328125,-222.22970581054688,-5.017882823944092,219.707738521074,-223.28990514492727,-5.011409985818434,1.1006282817154538,1.027582746692274,1.027582746692274,3.54711155512172e-05,2.3600015575781077,4.972343534912423,nan,0.3965993011997239,nan
9.55,220.00323486328125,-222.22097778320312,-5.017882823944092,219.7008116515008,-223.26957444701742,-5.0113300431856445,1.0913559003925983,1.0274961707743082,1.0274961707743082,3.615602514895958e-05,2.3467438865869497,5.05782346106737,1.7848118067469283,nan,nan
9.56,220.00323486328125,-222.21226501464844,-5.017882823944092,219.70076129809019,-223.260743079314,-5.012756946380878,1.0912482688852492,1.027553663869042,1.027553663869042,3.542501198215627e-05,1.9005623968296348,4.740188967299839,nan,1.348256707537907,nan
9.57,220.00323486328125,-222.2035369873047,-5.017882823944092,219.70071078560878,-223.25191166597563,-5.0127998454742775,1.0911627381468356,1.0276112572806926,1.0276112572806926,3.6131207766366134e-05,1.8736984086158985,4.665418023874315,nan,nan,nan
9.58,220.00323486328125,-222.19480895996094,-5.017882823944092,219.70066019218746,-223.24308020188286,-5.014002320788268,1.091072447884554,1.0276689511537602,1.0276689511537602,3.540216713166147e-05,1.5837228615384058,4.398659649291287,nan,0.9259593480540972,nan
9.59,220.00323486328125,-222.1860809326172,-5.017882823944092,219.70060961393784,-223.23424878705367,-5.014058477593695,1.0909869468692797,1.027726745632745,1.027726745632745,3.610844788749458e-05,1.5631739857388085,4.386903078287206,nan,nan,nan
9.6,220.00323486328125,-222.1773681640625,-5.017882823944092,219.7477745210854,-223.2134884459085,-5.014656890696804,1.0671530497228412,1.0276401726743924,1.0276401726743924,3.5360050018757135e-05,1.4024802383662962,4.4926740966214,16.509657145535495,0.16943382051848258,nan
9.61,220.00323486328125,-222.16864013671875,-5.017882823944092,219.74780624684493,-223.2046364694224,-5.014720721703868,1.0670249192781698,1.0276976652650078,1.0276976652650078,3.606557051521582e-05,1.3850893842481415,4.385043284309179,nan,nan,nan
9.620000000000001,220.00323486328125,-222.159912109375,-5.017882823944092,219.7478381608234,-223.19578442711438,-5.0152975526835375,1.0668953172231024,1.0277552580190512,1.0277552580190512,3.534095995976321e-05,1.2966378940722088,4.302119207274235,nan,0.1816500308869215,nan
9.63,220.00323486328125,-222.15118408203125,-5.017882823944092,219.74787037078735,-223.1869322362181,-5.015368048088036,1.0667668850436511,1.027812951081023,1.027812951081023,3.6046632018355545e-05,1.282633135266198,4.303867052829997,nan,nan,nan
9.64,220.00323486328125,-222.14247131347656,-5.017882823944092,219.74790283980494,-223.1780801583612,-5.0155502545868424,1.0666234399710297,1.0278707445954234,1.0278707445954234,3.5323625450843176e-05,1.260861376967475,4.38945610645608,nan,0.008503843174613283,nan
9.65,220.00323486328125,-222.1337432861328,-5.017882823944092,219.77510762748636,-223.18122973520306,-5.015568524735525,1.0720425610385258,1.0277841745686138,1.0277841745686138,3.600743270100061e-05,1.2669481229538384,4.273737717407669,6.245694355295751,nan,nan
9.66,220.00323486328125,-222.12501525878906,-5.017882823944092,219.77518726856954,-223.1723989541102,-5.015051090924889,1.0719264570810187,1.0278416666580619,1.0278416666580619,3.528677908141638e-05,1.3451383579268512,4.363060436706258,nan,0.24222907319541,nan
9.67,220.00323486328125,-222.1162872314453,-5.017882823944092,219.77526676435477,-223.16356816853278,-5.015119393152676,1.071808962392408,1.0278992587601012,1.0278992587601012,3.5991953818915636e-05,1.3297607708762913,4.365512151642761,nan,nan,nan
9.68,220.00323486328125,-222.10757446289062,-5.017882823944092,219.77534631950658,-223.15473744714149,-5.014225635784736,1.071679466535652,1.027956951019232,1.027956951019232,3.527268940271492e-05,1.496437905313123,4.656452732747318,nan,0.6449084365132813,nan
9.69,220.00323486328125,-222.09884643554688,-5.017882823944092,219.77542600483991,-223.14590677152344,-5.014286699523046,1.0715620165303352,1.028014743579954,1.028014743579954,3.597809012186245e-05,1.4763854582148457,4.559496171962403,nan,nan,nan
9.700000000000001,220.00323486328125,-222.09011840820312,-5.017882823944092,219.76869114697183,-223.14068805369163,-5.013352521994463,1.076442222563681,1.0279281764569792,1.0279281764569792,3.5238955160371183e-05,1.7096392575121164,4.7401438271636955,0.4182651190427892,0.707862551209748,nan
9.71,220.00323486328125,-222.08139038085938,-5.017882823944092,219.76875898524398,-223.13186369826914,-5.013405426860294,1.0763332081915336,1.0279856680481976,1.0279856680481976,3.594372673760842e-05,1.684670380616477,4.733051785419605,nan,nan,nan
9.72,220.00323486328125,-222.0726776123047,-5.017882823944092,219.76882680670204,-223.12303953668862,-5.015189399882387,1.076203774253716,1.028043259503772,1.028043259503772,3.522779064513433e-05,1.3325455049949038,4.486678901121143,nan,2.085915340371761,nan
9.73,220.00323486328125,-222.06394958496094,-5.017882823944092,219.76889448901272,-223.11421548410806,-5.015261405830377,1.0760951360156545,1.0281009509682026,1.0281009509682026,3.593283343207052e-05,1.3175641728476595,4.409504772919878,nan,nan,nan
9.74,220.00323486328125,-222.0552215576172,-5.017882823944092,219.76896225760564,-223.10539142316435,-5.015796676425321,1.0759854795882957,1.0281587425859897,1.0281587425859897,3.521799051011276e-05,1.249606266158514,4.343582588653432,nan,0.1490440676551793,nan
9.75,220.00323486328125,-222.04649353027344,-5.017882823944092,219.8123981145467,-223.0974657135637,-5.015806958666351,1.0681598681537037,1.028072178339495,1.028072178339495,3.590131047570116e-05,1.2298360170006881,4.632086938405809,13.236091308083907,nan,nan
9.76,220.00323486328125,-222.03778076171875,-5.017882823944092,219.81254116673344,-223.08864313217867,-5.0142592334512885,1.0680304012338693,1.0281296694354067,1.0281296694354067,3.518832550481821e-05,1.4826135859608618,4.983721650927136,nan,1.8461327796634184,nan
9.77,220.00323486328125,-222.029052734375,-5.017882823944092,219.81268420098286,-223.07982065401328,-5.014322266209102,1.067911725478604,1.028187260249993,1.028187260249993,3.589308201698954e-05,1.4623623888404416,4.902510724848812,nan,nan,nan
9.78,220.00323486328125,-222.02032470703125,-5.017882823944092,219.81282714375345,-223.07099828921343,-5.014811766015793,1.0677918839118978,1.0282449509277538,1.0282449509277538,3.5181020486908455e-05,1.3769326002901037,4.819671904419424,nan,0.1265630791050157,nan
9.790000000000001,220.00323486328125,-222.0115966796875,-5.017882823944092,219.8129701373955,-223.062175926688,-5.014880663055451,1.0676733737967563,1.0283027416131894,1.0283027416131894,3.588609478824007e-05,1.3596975651703052,4.812530825698426,nan,nan,nan
9.8,220.00323486328125,-222.0028839111328,-5.017882823944092,219.80628136617017,-223.05173913318322,-5.013811143145544,1.0671947036184246,1.0282161802161691,1.0282161802161691,3.5153732872175476e-05,1.579237127962319,5.048978507796496,0.41762990727864535,0.8427743994192283,nan
9.81,220.00323486328125,-221.99415588378906,-5.017882823944092,219.80641291554085,-223.042914112026,-5.013870111148024,1.0670748812857576,1.028273670819684,1.028273670819684,3.585826183958478e-05,1.5563665245879637,4.97690878233515,nan,nan,nan
9.82,220.00323486328125,-221.9854278564453,-5.017882823944092,219.8065446249567,-223.03408907097108,-5.014657368604612,1.066952574515366,1.0283312609986974,1.0283312609986974,3.5148655197553624e-05,1.403001769818154,4.848418616805004,nan,0.3701690261862911,nan
9.83,220.00323486328125,-221.97669982910156,-5.017882823944092,219.8066764029257,-223.0252638575091,-5.014725681067036,1.0668325630382276,1.0283889508977093,1.0283889508977093,3.5853531085776136e-05,1.384711112776721,4.848551954492551,nan,nan,nan
9.84,220.00323486328125,-221.96798706054688,-5.017882823944092,219.80680805751453,-223.01643860301184,-5.014690236530155,1.0666978576594528,1.0284467406612199,1.0284467406612199,3.514461402823865e-05,1.396380985513749,4.95530643263541,nan,0.007679505762936998,nan
9.85,220.00323486328125,-221.95925903320312,-5.017882823944092,219.81078091529716,-222.99002698783372,-5.01476735727039,1.0485851441445229,1.028360182087009,1.028360182087009,3.582784154921795e-05,1.3401087721294935,5.052613156724033,2.2461571553218085,nan,nan
