t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
151.77,208.99984741210938,-222.03268432617188,-24.75408935546875,208.73991699340883,-222.1464297419663,-24.762986566334657,0.2838679315126699,0.7794278595099097,0.19027900175093862,0.0004388143924093335,7.443780349749293,10.415957654863782,nan,nan,nan
151.78,209.0084991455078,-222.0283660888672,-24.755693435668945,208.7482968622651,-222.14177304032614,-24.75862251990555,0.28385726057016064,0.7796570845155077,0.1904540158078079,0.00033762584153406073,7.147432648174805,10.153469759582322,nan,0.1974465949655701,nan
151.79,209.01715087890625,-222.0240020751953,-24.757265090942383,208.75667614781102,-222.13706674078742,-24.760543537274465,0.28397438679384257,0.7798867308806212,0.19062939383961863,0.00043882343809313444,7.0095964236447665,10.038133744304226,nan,nan,nan
151.8,209.0258026123047,-222.01963806152344,-24.758806228637695,208.74615997673874,-222.12231503750175,-24.75537180500614,0.2979167002502581,0.7797429876823935,0.1906988222411737,0.0003376178569748084,6.853441253107438,10.13914657797863,0.9730785134542647,0.24469863061788796,nan
151.81,209.03443908691406,-222.0153045654297,-24.760316848754883,208.75450358349397,-222.1175702222165,-24.757217480687512,0.2980465680317678,0.7799720144896709,0.19087419608788103,0.0004388098897736209,6.709769580532165,9.891924658556064,nan,nan,nan
151.82,209.0430908203125,-222.01104736328125,-24.761796951293945,208.76284682330026,-222.11287801900605,-24.759981632580857,0.2981769201141593,0.780201461142044,0.19104993349711943,0.00033762316868608236,6.570262792655644,9.859858337336574,nan,0.004432318204415124,nan
151.83,209.05174255371094,-222.00685119628906,-24.763248443603516,208.77118954913274,-222.10825430561042,-24.76177068416015,0.29831989999137415,0.7804313286075137,0.19122603543689218,0.0004388189104549217,6.442474589473211,9.628368975380674,nan,nan,nan
151.84,209.06039428710938,-222.0027313232422,-24.76466941833496,208.77953172542038,-222.1037062649179,-24.76608774153914,0.29846562456273806,0.7806616178540787,0.1914025028751959,0.0003376285202270498,6.324201038493233,9.499024856890559,nan,0.03223866710232269,nan
151.85,209.06903076171875,-221.9987030029297,-24.766063690185547,208.80440130661145,-222.10942563832518,-24.767825168860313,0.2868646951202416,0.7805192352149725,0.19147155517798828,0.00043880541083036496,6.31536687426416,9.268527646710584,1.1374070280412159,nan,nan
151.86,209.0776824951172,-221.9947509765625,-24.76742935180664,208.81275719585722,-222.10507849825254,-24.77048738108879,0.28699638982632125,0.7807489009170522,0.19164801029776404,0.00033762050568373594,6.22319349827526,9.165135354429339,nan,0.0044748302392057975,nan
151.87,209.08631896972656,-221.99087524414062,-24.768768310546875,208.8211127102176,-222.1008100992763,-24.772172091275678,0.28710907018011284,0.780978986878651,0.19182483047797494,0.00043881439240915936,6.112151143021189,9.021963071760231,nan,nan,nan
151.88,209.094970703125,-221.98707580566406,-24.77008056640625,208.8294679031482,-222.09661936760392,-24.771030236272853,0.287214955444247,0.7812094940677697,0.1920020166866191,0.00033762584153399275,5.982296083944459,8.895518292589081,nan,0.038700126575147466,nan
151.89000000000001,209.10362243652344,-221.9833526611328,-24.771366119384766,208.83782296531544,-222.09250488455103,-24.772659524520854,0.2873416775694726,0.7814404234524094,0.19217956989169974,0.00043882343809335453,5.8803382461352856,8.795915839758159,nan,nan,nan
151.9,209.1122589111328,-221.9796905517578,-24.772624969482422,208.8608640447541,-222.09387520954394,-24.78861927282439,0.2765742805372598,0.7812993671387511,0.1922482151123884,0.00033761785697478184,6.448232514917006,9.248546022614319,1.3380607003696134,1.0179511901000045,nan
151.91,209.12091064453125,-221.9761199951172,-24.773860931396484,208.86927180957002,-222.08990769202995,-24.79021972622545,0.27665385122497627,0.7815296689399236,0.1924257477814916,0.00043880988977359445,6.202765477377996,9.127488225918778,nan,nan,nan
151.92000000000002,209.12954711914062,-221.9726104736328,-24.775070190429688,208.87767933937474,-222.0860122135702,-24.78789153944614,0.27651712441660187,0.7817603914079688,0.19260364698353508,0.0003376231686861849,5.98504020552669,8.836691462349107,nan,0.07522492010861996,nan
151.93,209.13819885253906,-221.96917724609375,-24.776256561279297,208.88608680816125,-222.08218730618646,-24.789438642947648,0.2765963193530001,0.7819915355108855,0.19278191368652053,0.0004388189104547367,5.802022153665104,8.691802954771237,nan,nan,nan
151.94,209.14683532714844,-221.96580505371094,-24.777420043945312,208.89449430509688,-222.07843163641024,-24.81803096483966,0.2793026771021592,0.7822231022166746,0.19296054885844618,0.00033762852022697746,10.201213414979737,13.024987791371275,nan,3.614639608757623,nan
151.95000000000002,209.15548706054688,-221.96250915527344,-24.7785587310791,208.91613933002768,-222.0867025572173,-24.81961704360177,0.2727583586588908,0.78208333799123,0.19302875634677846,0.0004388054108305807,9.314323086688754,11.838791038138917,3.6902951562835122,nan,nan
151.96,209.16412353515625,-221.9592742919922,-24.77967643737793,208.92452498733064,-222.0831519101645,-24.792620135894587,0.2700382708718826,0.7823142730246545,0.1932073626857143,0.00033762050568370775,5.883519768734002,8.35973543629387,nan,4.015369173277837,nan
151.97,209.1727752685547,-221.9561004638672,-24.78076934814453,208.93291063906247,-222.0796661786289,-24.794086260129255,0.27014971125437737,0.7825456291253162,0.1933863370050013,0.0004388143924091313,5.708827215243679,8.178981101304387,nan,nan,nan
151.98,209.18142700195312,-221.95298767089844,-24.781843185424805,208.94129626557515,-222.07624426842756,-24.796884131139745,0.2703353277614403,0.7827774072612153,0.19356568027263718,0.0003376258415339818,5.894370379311695,8.33715935426188,nan,0.009025909804586481,nan
151.99,209.1900634765625,-221.949951171875,-24.782894134521484,208.94968198238087,-222.0728850227571,-24.798311020143075,0.27043238489494514,0.7830096084003526,0.19374539345662503,0.0004388234380933438,5.686661146802726,8.214847265734628,nan,nan,nan
152.0,209.19871520996094,-221.94696044921875,-24.783924102783203,208.96605767146855,-222.07183218439192,-24.805717276993736,0.26494796263543435,0.7828711020510049,0.19381313291392238,0.0003376178569747778,6.407457397328308,8.808486295214578,0.7911043061964446,0.18240388654559322,nan
152.01,209.2073516845703,-221.94403076171875,-24.78493309020996,208.974477586363,-222.06858787998067,-24.807098257826116,0.2650209727192002,0.7831026673813415,0.19399280889273385,0.00043880988977359055,6.0454755513988525,8.453059858707924,nan,nan,nan
152.02,209.21600341796875,-221.94117736816406,-24.78592300415039,208.98289782131846,-222.0654024937645,-24.798629572191377,0.26444575604746373,0.7833346541723795,0.19417285427450476,0.0003376231686861835,5.33064769088176,7.848845974495706,nan,0.4767638757646139,nan
152.03,209.2246551513672,-221.9383544921875,-24.786893844604492,208.99131837453567,-222.06227492708797,-24.799957265095138,0.26452406046135024,0.7835670633921177,0.19435327002723662,0.00043881891045473553,5.170725778947667,7.511463147625786,nan,nan,nan
152.04,209.23329162597656,-221.93560791015625,-24.787843704223633,208.99973926036557,-222.05920402218393,-24.797260627711005,0.264407611159014,0.7837998960085569,0.19453405711892782,0.00033762852022697714,4.974477603749573,7.444716199637792,nan,0.07916280557207918,nan
152.05,209.241943359375,-221.9329071044922,-24.788774490356445,209.01758429070193,-222.06117602823576,-24.798577217893754,0.258623281939875,0.7836626133758734,0.19460129861559014,0.00043880541083058056,4.878684406092809,7.241249464949447,0.28448004000112503,nan,nan
152.06,209.25059509277344,-221.93026733398438,-24.789688110351562,209.0260247969236,-222.0582298116707,-24.796224259607335,0.2585516093951205,0.7838948060018863,0.1947820400590675,0.00033762050568370775,4.719811509715363,7.116017587682702,nan,0.06491617878918485,nan
152.07,209.25924682617188,-221.92767333984375,-24.79058265686035,209.0344657281238,-222.05533703803312,-24.797475557937844,0.25859635333923753,0.7841274204752473,0.19496315230361827,0.0004388143924091315,4.636929463035126,6.989172025085919,nan,nan,nan
152.08,209.26788330078125,-221.9251251220703,-24.791460037231445,209.04290704621727,-222.05249645447077,-24.79477306830717,0.2585512475506839,0.7843604577639572,0.19514463631724094,0.00033762584153409483,4.4979552467793384,6.809188200173289,nan,0.07646137715568244,nan
152.09,209.2765350341797,-221.92263793945312,-24.792320251464844,209.0513487332149,-222.0497070640706,-24.795984830301204,0.25859014233203653,0.784593918836015,0.19532649306793692,0.00043882343809316924,4.434162680694161,6.805095813920168,nan,nan,nan
152.1,209.28518676757812,-221.92007446289062,-24.79326820373535,209.0658019135899,-222.05340538153814,-24.798350679705997,0.2567735959728341,0.7844578258396936,0.19539320705992758,0.00033761785697470953,4.554400882042619,6.713974878620214,1.0589731200844268,0.00600300560646235,nan
152.11,209.29383850097656,-221.91744995117188,-24.7943058013916,209.07423003012215,-222.05057390514853,-24.79969335319021,0.2568635694445058,0.7846906426968203,0.19557500965276992,0.00043880988977381037,4.486829387836854,6.689516600477135,nan,nan,nan
152.12,209.302490234375,-221.9147491455078,-24.795429229736328,209.0826584225493,-222.0476729197553,-24.806761556027485,0.25714427248131716,0.7849238817812116,0.195757184420599,0.00033762316868615695,4.745313600233817,6.911413188929677,nan,0.1567549865272371,nan
152.13,209.31114196777344,-221.9119873046875,-24.79663848876953,209.09108702002735,-222.04470322944647,-24.808289383704803,0.2572419873678412,0.7851575440608684,0.1959397323314178,0.0004388189104547091,4.6194491597953835,6.826789625085138,nan,nan,nan
152.14000000000001,209.31979370117188,-221.90914916992188,-24.797935485839844,209.0995157327747,-222.0416657625867,-24.79196709252073,0.2571354748211309,0.7853916305037913,0.19612265435322473,0.0003376285202270797,4.362233277750277,6.505050278015624,nan,1.5872068178183596,nan
152.15,209.3284454345703,-221.90625,-24.799314498901367,209.09075176906364,-222.0262548050033,-24.793569729535545,0.26633143678684223,0.7852566931680169,0.19618881169760463,0.0004388054108303956,4.154960767251559,6.566267627240869,1.8026958373943363,nan,nan
152.16,209.33709716796875,-221.9032745361328,-24.800777435302734,209.09923827928102,-222.02332941405868,-24.800508676107917,0.2664396683548816,0.7846319001200254,0.18012181445966424,0.00033759581210572506,53.29713639506373,55.636841764505455,nan,0.13331769238183078,5.466633847897581e-06
152.17000000000002,209.3457489013672,-221.90025329589844,-24.802322387695312,209.1076560857364,-222.0200409265676,-24.80234130844966,0.2665281705079521,0.7848689175341134,0.18027273029649055,0.0004387896223043869,47.404581652271354,49.89280331999568,nan,nan,nan
152.18,209.35438537597656,-221.89715576171875,-24.8039493560791,209.11594205963175,-222.01611111260237,-24.78877668994549,0.26690035670819373,0.7851063380031813,0.18042370711389497,0.000337616139947055,43.34903836238205,45.77388791942323,nan,1.1822962080606305,nan
152.19,209.363037109375,-221.89398193359375,-24.805654525756836,209.12436015068482,-222.0126937353557,-24.79074998355779,0.2669856323200252,0.7853441919432822,0.18057530813945927,0.000438813706502226,39.247495286216505,41.61918220954837,nan,nan,nan
152.20000000000002,209.37168884277344,-221.89076232910156,-24.80744171142578,209.13985292875435,-222.01257456913348,-24.77738544177941,0.26360859658917324,0.7852219788146297,0.18064310320951563,0.0003376140423461337,38.23294821159364,40.55918402962679,0.555515746283029,1.1750801273726956,nan
152.21,209.38034057617188,-221.88748168945312,-24.809307098388672,209.14827177463852,-222.00905933489102,-24.7794979578907,0.26367714609457493,0.7854591277808807,0.18079487562600396,0.0004388060634982806,34.780405740347135,37.12465093675645,nan,nan,nan
152.22,209.3889923095703,-221.88414001464844,-24.811248779296875,209.15670273139554,-222.00553631596853,-24.785359760987816,0.2633737864173619,0.7856966917754964,0.1809469476160301,0.0003376216701433465,32.34597235607107,34.70729775697025,nan,0.06646138635680053,nan
152.23,209.39764404296875,-221.88072204589844,-24.813268661499023,209.16512137380548,-222.0018983687533,-24.787635023784016,0.26345317663285794,0.7859346762036128,0.1810994074849753,0.00043881740738252836,29.784094494203643,32.051115315004516,nan,nan,nan
152.24,209.4062957763672,-221.87725830078125,-24.81536293029785,209.1735638877629,-221.9983073747668,-24.8016327128178,0.26268903509306996,0.7861730789470915,0.18125219534016446,0.00033762793158601564,27.02953501583658,29.397018129432563,nan,0.6690262565239938,nan
152.25,209.41494750976562,-221.8737335205078,-24.817533493041992,209.17047820581885,-221.9888971563966,-24.804041828487865,0.27057333315718035,0.7860514990168826,0.18132051488147816,0.0004388048199612168,25.263129376839824,27.71967539009869,0.4483771311878836,nan,nan
152.26,209.42359924316406,-221.87014770507812,-24.81972885131836,209.17884878995767,-221.98494458414027,-24.78655553477383,0.2723629503396271,0.7862891941509119,0.1814734778422571,0.0003376202742956689,26.68545427823006,29.13718895313031,nan,1.9688096760939298,nan
152.27,209.4322509765625,-221.8665008544922,-24.821916580200195,209.18724461430554,-221.9810492865163,-24.789024757792,0.2724542765436163,0.7865273073143733,0.18162679269430904,0.00043881416036109185,24.61296028644331,27.043595827263154,nan,nan,nan
152.28,209.44090270996094,-221.86280822753906,-24.824079513549805,209.19566057346745,-221.97718993324654,-24.817197026986772,0.27069216599992646,0.7867658390103972,0.18178045096092155,0.00033762575067257774,21.13624407525723,23.639375645259822,nan,3.263396992141229,nan
152.29,209.4495391845703,-221.8590545654297,-24.82620620727539,209.2040555120658,-221.9731805572658,-24.819660854190648,0.2707947878484519,0.7870047904675335,0.18193445895153645,0.00043882334698612757,20.05323580897313,22.531615229584318,nan,nan,nan
152.3,209.45819091796875,-221.85523986816406,-24.828296661376953,209.2100755884422,-221.96899072942313,-24.826915166935994,0.2729512478633014,0.7868838196566245,0.18200315092040306,0.0003376178212769665,19.18675956765367,21.496197322018304,1.6628340733062172,0.11309710041693823,nan
152.31,209.4668426513672,-221.8513641357422,-24.830347061157227,209.21843557219407,-221.96490212525404,-24.82932070587552,0.2731263543689605,0.7871220597714411,0.18215731651673298,0.00043880985398880336,18.321923947711824,20.60059297813232,nan,nan,nan
152.32,209.47549438476562,-221.84744262695312,-24.83235740661621,209.22679278917886,-221.96074725588844,-24.823805497334007,0.2734292554536599,0.7873607180058501,0.1823118286251039,0.0003376231546797575,17.74430117437636,20.07764979597973,nan,0.30650018893817765,nan
152.33,209.484130859375,-221.84347534179688,-24.834327697753906,209.23515209056768,-221.95654927142368,-24.82612129864943,0.27357537510587226,0.7875997953670492,0.18246668903991198,0.00043881889642000967,16.949455682229296,19.32442078290347,nan,nan,nan
152.34,209.49278259277344,-221.83944702148438,-24.836259841918945,209.24350928510603,-221.95228972850097,-24.81964955178012,0.2741287292145425,0.7878392927957878,0.18262189815388263,0.00033762851473599414,16.939434474455467,19.275179136656224,nan,0.37763463256415053,nan
152.35,209.50143432617188,-221.83535766601562,-24.838151931762695,209.25642885693105,-221.94998842310034,-24.821819461280747,0.2709882654650819,0.7877189127530502,0.1826909244022341,0.0004388054053270043,16.08546093778456,18.319292019569765,0.24572928806521194,nan,nan
152.36,209.51007080078125,-221.8312225341797,-24.840007781982422,209.26479994524195,-221.9456250190423,-24.812461516182108,0.2720377140752044,0.7879576955931915,0.18284628398727143,0.0003376205035319131,17.144237919188274,19.401996532646447,nan,0.6563464272078142,nan
152.37,209.5187225341797,-221.82704162597656,-24.841827392578125,209.27317177744777,-221.94121629207876,-24.814583742411088,0.2721640038388427,0.788196897012831,0.18300199233833855,0.0004388143902565131,16.047150214721487,18.34723787472871,nan,nan,nan
152.38,209.52735900878906,-221.8227996826172,-24.843608856201172,209.2815441900693,-221.9367610326098,-24.829995837032936,0.2712884602876548,0.7884365179758847,0.1831580503351442,0.00033762584069316995,14.399863549483133,16.635861759184152,nan,0.8760472277327529,nan
152.39000000000001,209.5360107421875,-221.8185272216797,-24.845355987548828,209.28991520396605,-221.93225050685507,-24.832067863628648,0.2714269215846252,0.7886765594526358,0.1833144589952936,0.0004388234372535728,13.77963038344153,16.141165045069464,nan,nan,nan
152.4,209.54464721679688,-221.81417846679688,-24.847068786621094,209.29967909829432,-221.92913495542007,-24.8485659115324,0.2706041661583508,0.7885567514994788,0.18338377824870253,0.00033761785664698687,13.032070131252757,15.096672951967127,0.44413910579085697,1.0359960857748824,nan
152.41,209.5532989501953,-221.80979919433594,-24.84874725341797,209.3080373898468,-221.92454588852533,-24.85058683031137,0.2707829774102011,0.7887960750832173,0.18354032989783597,0.0004388098894470483,12.616595164388773,14.80099838473727,nan,nan,nan
152.42000000000002,209.5619354248047,-221.80535888671875,-24.850391387939453,209.3163946043363,-221.91990560401342,-24.83438231735489,0.2714176399946367,0.7890358176736488,0.1836972319941958,0.00033762316855917053,12.976330479209368,15.07855676191635,nan,1.6328689419013052,nan
152.43,209.57058715820312,-221.80088806152344,-24.85200309753418,209.3247518313763,-221.9152195497356,-24.836310242077584,0.2715749672286619,0.7892759802391099,0.18385448551317127,0.0004388189103287334,12.407945467075006,14.622633164217643,nan,nan,nan
152.44,209.5792236328125,-221.79635620117188,-24.85358238220215,209.33310871849605,-221.91048576934514,-24.83913418806429,0.27167417929250437,0.7895165637473679,0.18401209141767244,0.00033762852017817324,12.115629291673024,14.239857742592097,nan,0.004244463408958646,nan
152.45000000000002,209.58786010742188,-221.79177856445312,-24.855131149291992,209.3496299365992,-221.9105518772494,-24.841032746376612,0.26656983904328807,0.7893973091010619,0.1840816635584691,0.00043880541078242875,11.710900310907913,13.7159766456472,0.6069834408680951,nan,nan
152.46,209.59649658203125,-221.7871551513672,-24.856647491455078,209.35798975413783,-221.90575562483713,-24.842811504258435,0.2667264775022899,0.7896371713696431,0.18423940492666258,0.0003376205056651824,11.511730587283733,13.504027659040837,nan,2.0986465719211312e-05,nan
152.47,209.6051483154297,-221.78256225585938,-24.858135223388672,209.36634912672304,-221.90095060797833,-24.844625717357225,0.2668770525871605,0.7898774530683973,0.18439749846636103,0.00043881439239107725,11.060509262006097,13.089062733266296,nan,nan,nan
152.48,209.61378479003906,-221.7780303955078,-24.85959243774414,209.37470793290166,-221.89618682834305,-24.84086129972538,0.26733787941577725,0.7901181551652914,0.18455594514486856,0.0003376258415271143,11.396243924202052,13.432139545327058,nan,0.1519460067449488,nan
152.49,209.62242126464844,-221.77357482910156,-24.861019134521484,209.38306620986026,-221.8914890405919,-24.84260970762131,0.267457492927064,0.7903592786283443,0.18471474593054885,0.00043882343808677483,10.8549245616833,12.911603241329768,nan,nan,nan
152.5,209.6310577392578,-221.76919555664062,-24.86241912841797,209.38229862508615,-221.8830091875332,-24.835383311488393,0.27489193305273374,0.790240558371537,0.18478453092445504,0.0003376178569723204,12.037366123562395,14.136957431268499,0.4523400909206861,0.39907977267365147,nan
152.51,209.6396942138672,-221.764892578125,-24.863792419433594,209.39062707154898,-221.87846935911585,-24.83707193187068,0.27504201682361956,0.7904809572030773,0.18494345950953617,0.00043880988977131394,11.250772510195928,13.310386569887198,nan,nan,nan
152.52,209.64833068847656,-221.76068115234375,-24.865135192871094,209.3989550405659,-221.8740127053318,-24.849676986646983,0.2743559928509133,0.7907217758811057,0.1851027419576441,0.00033762316868536256,10.093351935742792,12.210754709509137,nan,0.5907928098433897,nan
152.53,209.65696716308594,-221.7565460205078,-24.866453170776367,209.40728259759672,-221.86963915615814,-24.851329731719293,0.27451986810370754,0.7909630153736231,0.18526237923681116,0.00043881891045401947,9.679837613010282,11.750391145450367,nan,nan,nan
152.54,209.6656036376953,-221.7524871826172,-24.86774444580078,209.41560977021135,-221.86534795992085,-24.849291954303958,0.2749090454598004,0.7912046766486291,0.18542237231501832,0.0003376285202267358,9.950474563169717,11.99456155506208,nan,0.06626653900921789,nan
152.55,209.6742401123047,-221.74851989746094,-24.86901092529297,209.40142228181338,-221.85088436920134,-24.85084261591367,0.29195571783127683,0.7910864717536129,0.1854923302835455,0.00043880541083039353,9.540022333954894,11.764066801280267,1.721913004936572,nan,nan
152.56,209.68287658691406,-221.74462890625,-24.870250701904297,209.40968927974112,-221.8467372053139,-24.846508704569526,0.292610819990603,0.7913274049621127,0.18565244336596418,0.000337620505683654,10.258118370938876,12.472127868681158,nan,0.1714619574648392,nan
152.57,209.69151306152344,-221.74081420898438,-24.87146759033203,209.41795613066168,-221.84266816271645,-24.848037048744843,0.29284229986876814,0.7915687584265659,0.1858129119757487,0.000438814392409103,9.648642799536175,11.849403184746125,nan,nan,nan
152.58,209.7001495361328,-221.73707580566406,-24.87265968322754,209.42622284510873,-221.83867560430795,-24.84016035144963,0.29396353125157404,0.7918105331149734,0.18597373708089932,0.0003376258415340909,11.342574378046411,13.548123397984607,nan,0.4342298695715241,nan
152.59,209.7087860107422,-221.73341369628906,-24.87382698059082,209.43448942331932,-221.83475812437302,-24.841627927245284,0.294187168333095,0.7920527299953338,0.18613491964941586,0.00043882343809317125,10.400654665406673,12.61924882136195,nan,nan,nan
152.6,209.71742248535156,-221.72982788085938,-24.874971389770508,209.41435477410843,-221.81809518105865,-24.85285401948935,0.31643377182401494,0.7919350213454065,0.18620501089226738,0.00033761785697471,9.389035090140345,11.875367545247915,2.6134311535038055,0.47320853618309333,nan
152.61,209.72605895996094,-221.726318359375,-24.8760929107666,209.42254565544786,-221.81430357102025,-24.85428957963325,0.31676033326983355,0.7921764866829427,0.18636630554339992,0.0004388098897738049,8.860074858668169,11.371442015463472,nan,nan,nan
152.62,209.7346954345703,-221.72286987304688,-24.8771915435791,209.43073656772162,-221.8105826681482,-24.867319276301252,0.31651538481032576,0.7924183726790952,0.18652795735877717,0.0003376231686861498,7.9086738226966355,10.3709091412382,nan,0.6656464612527747,nan
152.63,209.7433319091797,-221.719482421875,-24.87826919555664,209.43892745826906,-221.80693110045536,-24.868730297449126,0.31686011376750317,0.792660680301865,0.18668996730640378,0.0004388189104546885,7.6768631131712075,10.09038089727112,nan,nan,nan
152.64000000000001,209.75196838378906,-221.71617126464844,-24.87932586669922,209.44711833344954,-221.80334767204837,-24.87161992455713,0.31716346060583295,0.792903410519253,0.18685233635427573,0.00033762852022706377,7.499765699960674,9.958693015003993,nan,0.01108675406953175,nan
152.65,209.76060485839844,-221.71292114257812,-24.880359649658203,209.46737161323014,-221.80497889147338,-24.8729676617605,0.30743293039079533,0.7927861789298568,0.18692252138069493,0.00043880541083036215,7.267593732294217,9.593171067818222,0.5748458811210427,nan,nan
152.66,209.7692413330078,-221.70974731445312,-24.88137435913086,209.47559756658484,-221.80153230060415,-24.867237831349698,0.30797887372273103,0.7930281740886345,0.18708499446851584,0.0003376205056836129,7.598970625243675,9.979433674865977,nan,0.2470939922997451,nan
152.67000000000002,209.7778778076172,-221.7066192626953,-24.882368087768555,209.48382384171708,-221.79814962362192,-24.868554589342807,0.3082796694102514,0.7932705903019671,0.18724782633031914,0.00043881439240930404,7.311558735272502,9.59573874026493,nan,nan,nan
152.68,209.78651428222656,-221.7035675048828,-24.883342742919922,209.4920504421939,-221.79482963414787,-24.868683754292125,0.3086302241718598,0.7935134285378536,0.18741101793409767,0.0003376258415340391,7.386406763412333,9.742296739229957,nan,0.006736491011061094,nan
152.69,209.79515075683594,-221.70057678222656,-24.88429832458496,209.50027733690473,-221.7915712698197,-24.86996092703202,0.3089270003137585,0.7937566897642947,0.18757457024785887,0.00043882343809309134,7.095797475251276,9.446949587187415,nan,nan,nan
152.70000000000002,209.8037872314453,-221.6976318359375,-24.88523292541504,209.51150811795833,-221.78841285221102,-24.896076205790234,0.3062447547725287,0.7936399160034274,0.18764480980639203,0.0003376178569747812,6.783065388608771,9.135908362442443,0.4291068841387388,3.0419174487847043,nan
152.71,209.8124237060547,-221.69476318359375,-24.886150360107422,209.51975600159992,-221.78525844680277,-24.897360269841723,0.3065443523706591,0.7938824386178484,0.18780845800163176,0.0004388098897735715,6.606147521932513,9.052236746576067,nan,nan,nan
152.72,209.82106018066406,-221.6919403076172,-24.887048721313477,209.5280044948334,-221.78216178183646,-24.89383346373307,0.3067043888464621,0.7941253826761095,0.1879724665537235,0.0003376231686860521,6.345317779958358,8.725589304622009,nan,0.11336113642954272,nan
152.73,209.8297119140625,-221.68917846679688,-24.887929916381836,209.53625350647647,-221.77912169617932,-24.89507579777481,0.3070157733986212,0.7943687491462113,0.18813683643067464,0.00043881891045458065,6.218106933885195,8.649369713372474,nan,nan,nan
152.74,209.83834838867188,-221.6863555908203,-24.888900756835938,209.54450287492895,-221.77607576705657,-24.915404150946387,0.3083785431415112,0.7946125389961544,0.18830156860047856,0.0003376285202270178,8.080700822209721,10.514812806382464,nan,1.7902480760830224,nan
152.75,209.84698486328125,-221.68345642089844,-24.889957427978516,209.5665881929035,-221.7823423778105,-24.9167794452316,0.29852997478119536,0.7944962038040713,0.1883718237075597,0.0004388054108303108,7.678563089228499,9.787729656844943,1.5553382152716446,nan,nan
152.76,209.85562133789062,-221.6804962158203,-24.891103744506836,209.57484691825874,-221.77921309547096,-24.902957812121,0.29785871813089976,0.7947392514527766,0.18853664348976917,0.00033762050568359066,6.359860777521082,8.48098248805737,nan,1.1553140985613923,nan
152.77,209.86427307128906,-221.67745971679688,-24.892333984375,209.58310587232745,-221.77601815682158,-24.904502510372108,0.29818925684364256,0.7949827209280333,0.18870182518515782,0.00043881439240927894,6.189348036256894,8.286823807612887,nan,nan,nan
152.78,209.87290954589844,-221.6743621826172,-24.893648147583008,209.59136498658108,-221.77275844449352,-24.900764944775172,0.29832836277282254,0.7952266131978404,0.18886736976171753,0.00033762584153402837,5.91224384969866,8.001060391159056,nan,0.1421859179697086,nan
152.79,209.8815460205078,-221.6712188720703,-24.895048141479492,209.5996241788106,-221.7694345604955,-24.902473021516016,0.29863250848216183,0.7954709292301987,0.18903327818745636,0.00043882343809307947,5.799819813363186,7.9740594031329595,nan,nan,nan
152.8,209.89019775390625,-221.66799926757812,-24.896530151367188,209.62385196279806,-221.77457875761618,-24.910764119908084,0.2872313945205941,0.7953550133384137,0.18910351015469115,0.0003376178569747762,6.227830771942773,8.188087207442399,0.7581380747334939,0.20828279523933713,nan
152.81,209.89883422851562,-221.66470336914062,-24.898096084594727,209.63214148562597,-221.771157677671,-24.91265042910369,0.28752281276235436,0.7955985835463106,0.1892694978182998,0.00043880988977356637,6.028451930497402,7.886236691694932,nan,nan,nan
152.82,209.907470703125,-221.66136169433594,-24.899742126464844,209.64043102596307,-221.7676749290032,-24.914680230642414,0.28781216096715534,0.7958425759569696,0.18943584892514212,0.00033762316868605005,6.126122301091655,8.062784683741713,nan,1.826133813223392e-05,nan
152.83,209.91612243652344,-221.657958984375,-24.901466369628906,209.64872064306027,-221.7641312012866,-24.916730868043192,0.28811328276058573,0.7960869915383918,0.18960256444322607,0.0004388189104548672,5.918127206162822,7.882808242534598,nan,nan,nan
152.84,209.9247589111328,-221.6544952392578,-24.90327262878418,209.65701046474544,-221.7605272810684,-24.91977051457373,0.2884513904783562,0.7963318312585759,0.18976964534054364,0.0003376285202270176,6.117008103585931,8.037444131420921,nan,0.004071679604580013,nan
152.85,209.9333953857422,-221.65097045898438,-24.905155181884766,209.63232631730835,-221.74301573069013,-24.921978165477142,0.3152743706487287,0.7962163154081449,0.18983981580079082,0.0004388054108303114,5.989063516562698,8.164659259998796,3.7658496198194418,nan,nan
152.86,209.94204711914062,-221.64739990234375,-24.907115936279297,209.64052453498192,-221.73927733206995,-24.919754211595738,0.3154632416840494,0.7964604056484125,0.19000696746104725,0.0003376205056837044,5.744703023951281,8.016592493278843,nan,0.10052755038821043,nan
152.87,209.95068359375,-221.6437530517578,-24.90915298461914,209.64872262626196,-221.73548073641902,-24.92211527078107,0.31585188757100163,0.7967049184612307,0.1901744840686518,0.0004388143924091061,5.584312561115347,7.726784870007995,nan,nan,nan
152.88,209.95932006835938,-221.6400604248047,-24.911266326904297,209.6569205578655,-221.73162658041048,-24.93227012006649,0.31665593966726174,0.7969498548146005,0.19034236659159798,0.00033762584153396126,6.43912767368819,8.633414096692592,nan,0.29377916338661414,nan
152.89000000000001,209.96795654296875,-221.6363067626953,-24.913454055786133,209.66511808256544,-221.72771555785621,-24.934796358661195,0.31705235344375615,0.7971952156765227,0.19051061599789357,0.00043882343809330146,6.103411482556061,8.277367348025605,nan,nan,nan
