t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.9,220.00323486328125,-224.5327911376953,-5.017882823944092,218.8702626452193,-224.29130275543045,-5.023532613979693,1.158436276105235,0.731848267306684,0.1788272351242144,3.532019662071459e-05,24.328797595049352,40.950020249848926,16.86996319407399,0.10158047993885612,nan
6.91,220.00323486328125,-224.52407836914062,-5.017882823944092,218.86968255985065,-224.2824271085768,-5.023620864536967,1.159037998279074,0.7319015338158569,0.1788430453954691,3.602600714767258e-05,24.26174432902976,41.68687431677923,nan,nan,nan
6.92,220.00323486328125,-224.51535034179688,-5.017882823944092,218.8691042075706,-224.2735530252362,-5.023910471908556,1.159635554412949,0.7319549073441233,0.17885893925926963,3.530467589506601e-05,24.302009414159517,40.98459268196525,nan,0.027886357360810514,nan
6.93,220.00323486328125,-224.50662231445312,-5.017882823944092,218.8685239963546,-224.2646774918218,-5.024002473281328,1.1602342430852137,0.7320083882644324,0.17887491703696887,3.6010586426817035e-05,24.238166284733136,40.95683764729886,nan,nan,nan
6.94,220.00323486328125,-224.49790954589844,-5.017882823944092,218.867934721234,-224.2557939556333,-5.023048744601749,1.160841530234928,0.7320619764982885,0.17889097870050366,3.529053947821285e-05,23.87779352636738,41.38168930378653,nan,0.7606551487657036,nan
6.95,220.00323486328125,-224.4891815185547,-5.017882823944092,218.85607951573857,-224.24651634682215,-5.023247459329897,1.172553007876646,0.7319914142779161,0.1788811103708688,3.597452227360073e-05,24.651984083889353,41.094386926862306,2.771284759938844,nan,nan
6.96,220.00323486328125,-224.48045349121094,-5.017882823944092,218.8554818398431,-224.23765821959492,-5.023590695552324,1.1731662825570894,0.7320447183995052,0.1788971997203076,3.5256537966165493e-05,24.702875319661448,41.1687092643812,nan,0.04572217019272565,nan
6.97,220.00323486328125,-224.47174072265625,-5.017882823944092,218.8548821398072,-224.2287982236581,-5.02368106451952,1.1737839046960636,0.7320981294651056,0.1789133729235588,3.5961847772387905e-05,24.638540298081466,41.89043815221454,nan,nan,nan
6.98,220.00323486328125,-224.4630126953125,-5.017882823944092,218.85429345296743,-224.2199477325639,-5.025092009993581,1.1743929976006315,0.7321516474170497,0.17892962996942546,3.5244987392464344e-05,25.105427611941856,41.63755013891953,nan,1.212421654590171,nan
6.99,220.00323486328125,-224.45428466796875,-5.017882823944092,218.8536938057719,-224.21108764164208,-5.025197215167241,1.1750076326700132,0.732205272596903,0.17894597115410735,3.595047010001583e-05,25.046331785786666,41.604856318032155,nan,nan,nan
7.0,220.00323486328125,-224.44557189941406,-5.017882823944092,218.86116538916787,-224.19895443107123,-5.022051316122323,1.168400717100298,0.7321345754188534,0.1789361797180565,3.521349552991145e-05,23.04571227202187,41.25512606121654,3.783502507242098,7.365317988489088,nan
7.01,220.00323486328125,-224.4368438720703,-5.017882823944092,218.8605774322408,-224.19006507898342,-5.0221262139228475,1.169009744949925,0.7321879169205595,0.1789525471305537,3.5918298347036316e-05,22.980455108766673,40.444902860933,nan,nan,nan
7.0200000000000005,220.00323486328125,-224.42811584472656,-5.017882823944092,218.85998281031962,-224.18117001007457,-5.021366647464334,1.1696237167906902,0.7322413648866938,0.17896899834109778,3.520430877380147e-05,22.751005574493938,40.245540998559186,nan,0.4872308642000078,nan
7.03,220.00323486328125,-224.41940307617188,-5.017882823944092,218.85939477870147,-224.17228046895391,-5.021435528630446,1.1702360205532327,0.7322949196397143,0.17898553363046715,3.590933038371368e-05,22.682999453658724,41.01895363178592,nan,nan,nan
7.04,220.00323486328125,-224.41067504882812,-5.017882823944092,218.85882135313622,-224.16340343887313,-5.023407489792858,1.1708356217782836,0.7323485811507456,0.1790021530104741,3.519623742033316e-05,23.12616988938693,40.70846482269097,nan,2.5257959982403597,nan
7.05,220.00323486328125,-224.40194702148438,-5.017882823944092,218.84683506207438,-224.1528999133685,-5.023592319173683,1.1829275381983297,0.7322777506476882,0.17899243054233438,3.5879490036158366e-05,23.71876841208224,41.21340557265954,1.911061521792308,nan,nan
7.0600000000000005,220.00323486328125,-224.39321899414062,-5.017882823944092,218.84622830390938,-224.144021003302,-5.024000205000653,1.1835544936413054,0.7323311289141647,0.17900907469178184,3.516807910063528e-05,23.802856501575814,41.3158156446809,nan,0.0695011467964871,nan
7.07,220.00323486328125,-224.38450622558594,-5.017882823944092,218.84561897272803,-224.1351401587752,-5.024096908282583,1.1841860496485115,0.7323846135329991,0.17902580285984962,3.587271429053274e-05,23.741949376589933,42.05116583263694,nan,nan,nan
7.08,220.00323486328125,-224.3757781982422,-5.017882823944092,218.84501013973122,-224.12625983627893,-5.02426589986506,1.1848141908576182,0.7324382044927583,0.17904261507237648,3.51620684066297e-05,23.753234270935167,41.31390525207158,nan,0.0035424837456719117,nan
7.09,220.00323486328125,-224.36705017089844,-5.017882823944092,218.84440096450297,-224.1173790634409,-5.024365553998055,1.18544240376566,0.7324919020896226,0.17905951158920633,3.586697180015453e-05,23.695383620153066,41.2820732753267,nan,nan,nan
7.1000000000000005,220.00323486328125,-224.35833740234375,-5.017882823944092,218.82755371497217,-224.10289066354076,-5.023456438791079,1.2031252071322023,0.7324209395173279,0.1790498499820863,3.5135896366430884e-05,23.75850928202886,42.558411801951245,2.222552766723208,0.7871907889189358,nan
7.11,220.00323486328125,-224.349609375,-5.017882823944092,218.8269126587986,-224.09400530499144,-5.023548233193021,1.2037854735067377,0.7324743542848655,0.17906676979515038,3.58402086073582e-05,23.699959049618386,41.73415850018637,nan,nan,nan
7.12,220.00323486328125,-224.34088134765625,-5.017882823944092,218.82626958290507,-224.085118225174,-5.023349574716998,1.2044467324862747,0.7325278749812949,0.17908377360517186,3.513175128546188e-05,23.585305937709048,41.638368073822186,nan,0.05940200065958252,nan
7.13,220.00323486328125,-224.33216857910156,-5.017882823944092,218.8256285704288,-224.0762327892922,-5.023440008097775,1.205110199013674,0.732581501886957,0.1791008616593073,3.58363637083817e-05,23.524820941622895,42.39584047587202,nan,nan,nan
7.140000000000001,220.00323486328125,-224.3234405517578,-5.017882823944092,218.824989818188,-224.06734927245287,-5.02387042801175,1.2057694560011614,0.7326352350142841,0.17911803400234128,3.512848503726437e-05,23.614250703883027,41.72092035699864,nan,0.08053193306866784,nan
7.15,220.00323486328125,-224.31471252441406,-5.017882823944092,218.83821459589836,-224.05063503751919,-5.0240240284003415,1.1945906649935691,0.732564141914144,0.17910842547473776,3.581142403937032e-05,21.749375722293323,41.664555549598276,14.298734972660473,nan,nan
7.16,220.00323486328125,-224.30599975585938,-5.017882823944092,218.8375776270889,-224.04167856012623,-5.0218912211493985,1.1952566896066854,0.7326175926256566,0.17912561963995124,3.5104917937908215e-05,21.081849810870413,41.844489024358765,nan,3.492554286366572,nan
7.17,220.00323486328125,-224.29727172851562,-5.017882823944092,218.83695531375722,-224.03273456964547,-5.0219679992764705,1.1959116124189844,0.7326711491246963,0.17914289798880917,3.580928804985905e-05,21.02022341063885,40.98440865532441,nan,nan,nan
7.18,220.00323486328125,-224.28854370117188,-5.017882823944092,218.8363284752817,-224.02378639121557,-5.021298700371252,1.1965695214826484,0.7327248114380065,0.17916026057751,3.51032550561225e-05,20.816813622542874,40.80348355850491,nan,0.3918517596033381,nan
7.19,220.00323486328125,-224.27981567382812,-5.017882823944092,218.835706327624,-224.01484229764557,-5.021370283145795,1.197224262212906,0.7327785798243712,0.17917770763616223,3.580795646408e-05,20.754546250329312,40.76808616254027,nan,nan,nan
7.2,220.00323486328125,-224.27110290527344,-5.017882823944092,218.83330746500636,-223.9972409652393,-5.021135362127473,1.2015577632549128,0.7327073574456722,0.1791681442943281,3.5081223158366384e-05,19.775855225657853,42.14397897962181,5.1604285694439485,0.08788413097751392,nan
7.21,220.00323486328125,-224.2623748779297,-5.017882823944092,218.83267637276592,-223.988256906845,-5.021206455404813,1.202230796609038,0.7327608438133181,0.17918561168843394,3.578539105492713e-05,19.71358997997164,41.239198469371544,nan,nan,nan
7.22,220.00323486328125,-224.25364685058594,-5.017882823944092,218.83204486981836,-223.97927251596133,-5.02121796029126,1.2029041522177706,0.7328144355926876,0.179203163272043,3.508099633267091e-05,19.65283356229283,41.20048397447889,nan,0.0025973654146852075,nan
7.23,220.00323486328125,-224.24493408203125,-5.017882823944092,218.83141365846421,-223.9702883632011,-5.02129062277246,1.2035808323596044,0.7328681330297044,0.17922079926505602,3.5785516829575505e-05,19.58960790781286,42.024969223895795,nan,nan,nan
7.24,220.00323486328125,-224.2362060546875,-5.017882823944092,218.83078646661116,-223.96130757993396,-5.022041586610547,1.2042515142539818,0.7329219361704873,0.17923851973892713,3.508144537125645e-05,19.68946546512465,41.26528277183497,nan,0.32252028100823776,nan
7.25,220.00323486328125,-224.22747802734375,-5.017882823944092,218.83056765584658,-223.9493821351061,-5.022073863400952,1.2051984357290753,0.7328505859736313,0.17922899395639846,3.576434265059299e-05,19.312075488505165,41.432977985360864,0.8236224487766897,nan,nan
7.26,220.00323486328125,-224.21876525878906,-5.017882823944092,218.82992782219523,-223.94037675812112,-5.020790847079233,1.205884748458463,0.732904107490008,0.17924673327768847,3.506139737812601e-05,18.992208302097783,42.01349691479518,nan,1.3092995937919392,nan
7.2700000000000005,220.00323486328125,-224.2100372314453,-5.017882823944092,218.82929579232172,-223.9313779185527,-5.0208593500886,1.206562395690752,0.7329577342544679,0.1792645569474835,3.576576588713863e-05,18.930803511685422,41.081504184656715,nan,nan,nan
7.28,220.00323486328125,-224.20130920410156,-5.017882823944092,218.82866750846998,-223.92238233337343,-5.021603504150669,1.2072375547769119,0.733011466324626,0.1792824650463146,3.506306128567972e-05,19.010250211708282,41.16678432488094,nan,0.32021056831288414,nan
7.29,220.00323486328125,-224.19259643554688,-5.017882823944092,218.82803550421718,-223.9133837435281,-5.021680650462285,1.207918740816296,0.7330653039290915,0.1793004577805149,3.5767799674387396e-05,18.94958433857463,41.991387872872586,nan,nan,nan
7.3,220.00323486328125,-224.18386840820312,-5.017882823944092,218.82443194454487,-223.91130423261328,-5.02156977655489,1.2099095605275372,0.7329938271517873,0.17929096187458954,3.50441689513778e-05,19.896786615957456,40.82041438961616,4.641922924231745,0.02113733747476747,nan
7.3100000000000005,220.00323486328125,-224.17514038085938,-5.017882823944092,218.82379922171884,-223.9023425807579,-5.021646749941141,1.2105788860982334,0.7330473835115184,0.17930897195748643,3.574840806658627e-05,19.838710290172582,40.76970380738682,nan,nan,nan
7.32,220.00323486328125,-224.16641235351562,-5.017882823944092,218.82317200475805,-223.89338542005873,-5.022790085095434,1.2112456966572998,0.7331010447835451,0.17932706641636129,3.504690754095636e-05,20.063264083687887,41.02684678554542,nan,0.7995002755419389,nan
7.33,220.00323486328125,-224.15769958496094,-5.017882823944092,218.8225393575498,-223.8844234409712,-5.022879313677168,1.2119186000049647,0.7331548111862588,0.17934524544952796,3.57515299145072e-05,20.006644750390254,41.83637478554847,nan,nan,nan
7.34,220.00323486328125,-224.1489715576172,-5.017882823944092,218.82190648725114,-223.87546127460863,-5.022931319559538,1.212588179982527,0.7332086827926678,0.17936350914951266,3.5050152131557885e-05,19.969733369211443,40.955072821909155,nan,0.0010248188687144576,nan
7.3500000000000005,220.00323486328125,-224.14024353027344,-5.017882823944092,218.7845961391128,-223.8667999538735,-5.02315517584445,1.248951371035652,0.7331370808236598,0.17935403565832897,3.5733170318122756e-05,22.282697920394707,42.322557134784454,22.41247563887571,nan,nan
7.36,220.00323486328125,-224.13153076171875,-5.017882823944092,218.7839039770371,-223.85789068889153,-5.0242277390698,1.2496747407040567,0.7331906715613022,0.1793723152066383,3.503272702983436e-05,22.588013613595834,43.46806615747188,nan,0.6745781567283867,nan
7.37,220.00323486328125,-224.122802734375,-5.017882823944092,218.78320712705982,-223.84897738327558,-5.024332684301119,1.2503957776451904,0.7332443670315388,0.17939067926773816,3.573724785204585e-05,22.53906590011087,42.610325160267465,nan,nan,nan
7.38,220.00323486328125,-224.11407470703125,-5.017882823944092,218.7825142844924,-223.84006747053604,-5.025319698524172,1.2511171025263095,0.7332981673164101,0.1794091279411962,3.5036864498538614e-05,22.889863293238015,42.97224534730985,nan,0.5470287897138206,nan
7.390000000000001,220.00323486328125,-224.1053466796875,-5.017882823944092,218.781817231714,-223.83115412821815,-5.02543546408776,1.2518384993112182,0.7333520726207063,0.17942766141479327,3.5741775767023234e-05,22.843819656425406,42.93717274100943,nan,nan,nan
7.4,220.00323486328125,-224.0966339111328,-5.017882823944092,218.7587696041053,-223.8072066055383,-5.023611177790938,1.2776911835640588,0.7332803466817109,0.17941820286469687,3.502028342373071e-05,21.770056391784177,44.706969566402016,8.222269492674558,2.835083803375806,nan
7.41,220.00323486328125,-224.08790588378906,-5.017882823944092,218.7580245384489,-223.79825200808787,-5.023710243097966,1.2784686463076909,0.7333339714801551,0.1794367506773544,3.572471267225279e-05,21.720536345842724,43.83108078161886,nan,nan,nan
7.42,220.00323486328125,-224.0791778564453,-5.017882823944092,218.7572748205833,-223.7892934372669,-5.022721658358939,1.279246973340487,0.7333877007086725,0.17945538304672687,3.5025199053129995e-05,21.375578390661577,43.48785998070869,nan,0.8359563505007946,nan
7.43,220.00323486328125,-224.07046508789062,-5.017882823944092,218.75652973378266,-223.78033890307708,-5.02281214415309,1.280027804866086,0.7334415345641204,0.179474100154457,3.573002647403804e-05,21.32267726532428,44.294999953961515,nan,nan,nan
7.44,220.00323486328125,-224.06173706054688,-5.017882823944092,218.75578866224683,-223.77138778991403,-5.023885799173046,1.280804731074895,0.7334954731404906,0.17949290210930174,3.5030482082549724e-05,21.608870522955502,43.732986950378105,nan,0.680103311789584,nan
7.45,220.00323486328125,-224.05300903320312,-5.017882823944092,218.80218178299882,-223.7682793881586,-5.02398769069753,1.2343568130087788,0.7334236245568998,0.17948345121125503,3.571370421302708e-05,19.533062174318623,41.7898596588826,23.667719406019355,nan,nan
7.46,220.00323486328125,-224.04429626464844,-5.017882823944092,218.8015190512916,-223.7592901945003,-5.023147749883494,1.2350615661789488,0.733477282985865,0.17950226599403335,3.501494899212885e-05,19.216587958464526,42.363404138809415,nan,0.6273136235636009,nan
7.47,220.00323486328125,-224.0355682373047,-5.017882823944092,218.8008600836877,-223.7503042545028,-5.023242233851659,1.2357626688653474,0.733531045654491,0.1795211654528939,3.571969688967459e-05,19.166441192498652,41.4098454982303,nan,nan,nan
7.48,220.00323486328125,-224.02684020996094,-5.017882823944092,218.80019511490158,-223.741313589552,-5.0217897749884095,1.236464860564192,0.7335849126636975,0.1795401497019077,3.5020864748858234e-05,18.735812328827937,40.97268355316405,nan,1.6898153408474945,nan
7.49,220.00323486328125,-224.0181121826172,-5.017882823944092,218.79953603805978,-223.7323280363002,-5.021871012427543,1.2371658521689983,0.7336388841999103,0.17955921891476212,3.5726010973175164e-05,18.683057715766406,40.929652472577374,nan,nan,nan
7.5,220.00323486328125,-224.0093994140625,-5.017882823944092,218.8211426157597,-223.74808730655266,-5.022730993241436,1.210640162859024,0.7335669141737793,0.17954976840233694,3.500592626952759e-05,20.3709416155447,40.18447122656483,23.920145648841892,0.4609681901805509,nan
7.51,220.00323486328125,-224.00067138671875,-5.017882823944092,218.82053639852475,-223.7391859898279,-5.022821828248611,1.2112698564267461,0.7336206059093758,0.17956884892471112,3.571059595996839e-05,20.32124079960157,39.3243674137119,nan,nan,nan
7.5200000000000005,220.00323486328125,-223.991943359375,-5.017882823944092,218.81992529845846,-223.73028089382777,-5.021604863724928,1.2119004190351175,0.7336744016095564,0.17958801417914785,3.501238312710054e-05,19.972706467651268,38.962586331258976,nan,1.2085796959785964,nan
7.53,220.00323486328125,-223.9832305908203,-5.017882823944092,218.81931881931206,-223.7213797896662,-5.021684571356747,1.2125335024303858,0.7337283014547406,0.17960726433477184,3.571745504676593e-05,19.91908795730599,39.761414864998386,nan,nan,nan
7.54,220.00323486328125,-223.97450256347656,-5.017882823944092,218.81871435460525,-223.71248032808538,-5.022377578950778,1.2131630929664892,0.7337823055548969,0.17962659951249116,3.50190972550593e-05,20.03066107251866,39.058874673429195,nan,0.26433123555225824,nan
7.55,220.00323486328125,-223.9657745361328,-5.017882823944092,218.82693784578998,-223.68921604335267,-5.022544142052247,1.208379493857031,0.7337102153555296,0.1796171422763672,3.5702550971908354e-05,18.019471513767563,39.456582925306385,19.529084170266387,nan,nan
7.5600000000000005,220.00323486328125,-223.95704650878906,-5.017882823944092,218.8263348639534,-223.68023717392936,-5.021313073656436,1.2090197611687088,0.7337639399967875,0.1796364872432431,3.500487542571654e-05,17.686381227779947,39.11873843765529,nan,1.2328976329763275,nan
7.57,220.00323486328125,-223.94833374023438,-5.017882823944092,218.8257362659595,-223.67126197743673,-5.021391222224502,1.2096627700698093,0.7338177684059832,0.17965591704809325,3.5709870662447954e-05,17.63294144950588,39.9465968826462,nan,nan,nan
7.58,220.00323486328125,-223.93960571289062,-5.017882823944092,218.8251415575944,-223.66229013387502,-5.022712422229035,1.2103020665472357,0.7338717006982602,0.1796754318157122,3.501201770116222e-05,17.89431518839939,39.303928166325015,nan,1.08905853759692,nan
7.59,220.00323486328125,-223.93087768554688,-5.017882823944092,218.82454298815264,-223.65331530591345,-5.022804584090378,1.2109416314607806,0.7339257370462471,0.1796950317094017,3.5717410714588055e-05,17.84644744997997,39.24665646328677,nan,nan,nan
7.6000000000000005,220.00323486328125,-223.9221649169922,-5.017882823944092,218.80243294669845,-223.62050304902266,-5.02278106717458,1.2381232241754239,0.7338535278531252,0.17968556068876101,3.4998196265476554e-05,16.57253053295057,42.21594899305689,21.456940054025704,0.020552261236976805,nan
7.61,220.00323486328125,-223.91343688964844,-5.017882823944092,218.8017842406332,-223.61144887456697,-5.022874828244321,1.23883222432304,0.7339072850734794,0.17970516884537835,3.570311058283761e-05,16.52582228739835,41.20446714242949,nan,nan,nan
7.62,220.00323486328125,-223.9047088623047,-5.017882823944092,218.80112939067328,-223.60238999519294,-5.020879404021455,1.2395415459668626,0.733961145809224,0.17972486190436093,3.500569533890901e-05,16.025495143442818,40.68854175429374,nan,3.084228268387457,nan
7.63,220.00323486328125,-223.89598083496094,-5.017882823944092,218.80048066458184,-223.59333603276374,-5.020954469498865,1.2402503673825098,0.7340151102285659,0.17974464002573282,3.571100893882851e-05,15.974579764865933,40.64172018252226,nan,nan,nan
7.640000000000001,220.00323486328125,-223.88726806640625,-5.017882823944092,218.79983220313747,-223.58428209230718,-5.021083061164275,1.2409628134880415,0.7340691784533105,0.17976450333920518,3.501336665112527e-05,15.94304286283082,41.559230006646665,nan,0.0019413641410635724,nan
7.65,220.00323486328125,-223.8785400390625,-5.017882823944092,218.78881412218863,-223.56719784056435,-5.021076187151724,1.253699285526716,0.7339968514859062,0.17975501161006097,3.569704337571576e-05,15.6767679626289,41.46139670050447,2.519563650312324,nan,nan
7.66,220.00323486328125,-223.86981201171875,-5.017882823944092,218.78885501454994,-223.55649177933913,-5.0219067974719,1.2541547661218126,0.733807002565662,0.17848985663576533,3.4999998801727254e-05,21.983599579931013,47.77446103284388,nan,0.400556247638799,0.002068485916256303
7.67,220.00323486328125,-223.86109924316406,-5.017882823944092,218.78818576938903,-223.5474110993896,-5.021992737126521,1.254894993017082,0.7338597805932666,0.17850462890013238,3.5705226355064396e-05,21.90681627263138,48.68271760054044,nan,nan,nan
7.68,220.00323486328125,-223.8523712158203,-5.017882823944092,218.78751779485793,-223.53833480036144,-5.023007723874739,1.2556325598236688,0.7339126595252259,0.17851947583502642,3.500794236205082e-05,22.099163492930476,47.95257919437873,nan,0.607915393774033,nan
7.69,220.00323486328125,-223.84364318847656,-5.017882823944092,218.78684881380323,-223.52925384869238,-5.023104891777149,1.2563689539013325,0.7339656395103414,0.17853439765507126,3.571356201269991e-05,22.027968232604415,47.876365045138,nan,nan,nan
7.7,220.00323486328125,-223.8349151611328,-5.017882823944092,218.80124111761242,-223.52707515662132,-5.023863878299704,1.2408022429121501,0.7338968669586947,0.17852359098321222,3.4994837120120805e-05,22.141136368573434,47.31561283925742,2.35708180573996,0.23328477406671916,nan
7.71,220.00323486328125,-223.82620239257812,-5.017882823944092,218.800602218856,-223.51800642047385,-5.023970358915921,1.2415100050908174,0.7339495814459676,0.17853853810524853,3.569997142199742e-05,22.070862814445697,48.22399048684443,nan,nan,nan
7.72,220.00323486328125,-223.81747436523438,-5.017882823944092,218.7999634019344,-223.50893812352982,-5.024192126277598,1.2422144055809687,0.7340023965095898,0.17855355996993774,3.5002998566517256e-05,22.086396906260262,47.29150729529108,nan,0.009229239355666252,nan
7.73,220.00323486328125,-223.80874633789062,-5.017882823944092,218.79932444817595,-223.4998691853431,-5.024301623781951,1.2429185749502,0.7340553122971633,0.17856865678391626,3.570852514953171e-05,22.01957917147601,47.24069078881674,nan,nan,nan
7.74,220.00323486328125,-223.80003356933594,-5.017882823944092,218.7986855901946,-223.49080024861078,-5.0244032566248675,1.2436264366692442,0.7341083289503567,0.17858382863139413,3.501126867509349e-05,21.994987488597456,48.18074991512794,nan,5.618879700644613e-05,nan
7.75,220.00323486328125,-223.7913055419922,-5.017882823944092,218.80940917020314,-223.4848751919617,-5.024583821095325,1.232543811893137,0.7340394278537274,0.1785731252202401,3.5695138148263604e-05,21.645921274251297,46.847092471707214,1.4242840990086059,nan,nan
7.76,220.00323486328125,-223.78257751464844,-5.017882823944092,218.8087909527561,-223.47580125370567,-5.023915663099718,1.2332251719847784,0.734092179242821,0.17858832145659564,3.499843651048862e-05,21.34522100385346,46.562741741746784,nan,0.4322794277433067,nan
7.7700000000000005,220.00323486328125,-223.7738494873047,-5.017882823944092,218.8081735090226,-223.46673079424647,-5.024023188468322,1.233908925385017,0.7341450310306683,0.1786035927046532,3.570386150729409e-05,21.279014400561874,46.49623010209171,nan,nan,nan
7.78,220.00323486328125,-223.76513671875,-5.017882823944092,218.80755631812124,-223.457661086059,-5.024303746316468,1.2345969691760912,0.7341979833598272,0.1786189390557817,3.500686329900065e-05,21.316688381102054,47.51887380860574,nan,0.020893168000851524,nan
7.79,220.00323486328125,-223.75640869140625,-5.017882823944092,218.8069389980836,-223.44859063269058,-5.0244149100434585,1.235280705956854,0.734251036376529,0.17863436070592936,3.571267201627242e-05,21.252054140186072,46.48014145545609,nan,nan,nan
7.8,220.00323486328125,-223.7476806640625,-5.017882823944092,218.78648751567096,-223.44812743046836,-5.024208516096524,1.253094674018926,0.7341820077487657,0.1786237541880456,3.4994177857626946e-05,23.71299578243763,46.19691503987125,31.977421275663694,0.06958136508471181,nan
7.8100000000000005,220.00323486328125,-223.73895263671875,-5.017882823944092,218.785843528688,-223.43913253069587,-5.024318119913673,1.2537843397301396,0.7342347957272612,0.17863919929097785,3.569949237590388e-05,23.650246663158796,46.150932884292054,nan,nan,nan
7.82,220.00323486328125,-223.73023986816406,-5.017882823944092,218.78519822621882,-223.43012901418857,-5.022290258027835,1.254471681376446,0.7342876839264492,0.17865471956417817,3.50027215457334e-05,22.963958441405918,46.38751655610769,nan,3.2282713696970773,nan
7.83,220.00323486328125,-223.7215118408203,-5.017882823944092,218.78455440548166,-223.42113406915212,-5.022380472218546,1.255160982812554,0.7343406724919309,0.17867031519721868,3.5708419423636444e-05,22.896651821109273,45.42563178616299,nan,nan,nan
7.84,220.00323486328125,-223.71278381347656,-5.017882823944092,218.7839113488244,-223.4121437188364,-5.023676507245111,1.2558534413612246,0.7343937615672396,0.1786859862909925,3.501132813044831e-05,23.210295868754155,45.77443411513892,nan,1.0240762178138982,nan
7.8500000000000005,220.00323486328125,-223.70407104492188,-5.017882823944092,218.78212401205937,-223.40567798675625,-5.0239384717071,1.257054811455368,0.7343246064128547,0.17867547040788703,3.569534979901949e-05,23.684047091934477,46.68462633314223,2.0756214054207476,nan,nan
7.86,220.00323486328125,-223.69534301757812,-5.017882823944092,218.78147966687848,-223.39669548847675,-5.023493846558981,1.257739078724322,0.7343774306688753,0.1786911640027391,3.4998780492396766e-05,23.478610614629208,45.57613606462332,nan,0.21615519277968734,nan
7.87,220.00323486328125,-223.68661499023438,-5.017882823944092,218.780835719501,-223.38771514689847,-5.023597865400437,1.2584249857499517,0.734430354973723,0.17870693301648555,3.5704358323294067e-05,23.416410007692136,45.528080610093475,nan,nan,nan
7.88,220.00323486328125,-223.67788696289062,-5.017882823944092,218.7801919769789,-223.37873583887134,-5.0239898022390586,1.259111826614573,0.7344833794713513,0.1787227775556639,3.500746204876776e-05,23.489797543283522,45.617680078894075,nan,0.05808992085196122,nan
7.890000000000001,220.00323486328125,-223.66917419433594,-5.017882823944092,218.7795479749049,-223.36975550959664,-5.024098773575284,1.2598014873721386,0.7345365043067126,0.17873869780141494,3.571341428707267e-05,23.427331051762298,46.46853088119761,nan,nan,nan
7.9,220.00323486328125,-223.6604461669922,-5.017882823944092,218.7817237783664,-223.37186263011617,-5.02718431461296,1.2551718233191793,0.734467223615079,0.17872826621193996,3.499498642771615e-05,26.135414724856975,46.33796564253133,10.895433781496155,5.880084946741314,nan
7.91,220.00323486328125,-223.65171813964844,-5.017882823944092,218.7810916882111,-223.36293382820858,-5.0273256204686,1.2558341790660748,0.7345200838427672,0.17874420798583696,3.570043505311816e-05,26.085442817503456,46.28785829867097,nan,nan,nan
7.92,220.00323486328125,-223.6429901123047,-5.017882823944092,218.78045994996032,-223.35400895367462,-5.028651399836367,1.256504898882984,0.7345730439497345,0.1787602253475302,3.500371465160582e-05,26.825566023472327,47.0469868397475,nan,0.9887702066858718,nan
7.930000000000001,220.00323486328125,-223.63427734375,-5.017882823944092,218.7798279506278,-223.34507988896104,-5.028806328555591,1.257171016503978,0.7346261040806825,0.17877631847319797,3.5709537310517686e-05,26.77714850364659,47.871443948198774,nan,nan,nan
7.94,220.00323486328125,-223.62554931640625,-5.017882823944092,218.77919591320486,-223.33614797053204,-5.028132302241038,1.2578273101277766,0.7346792643799547,0.17879248747679494,3.501247435047775e-05,26.361342110736956,46.59514184112327,nan,0.4857343667370832,nan
7.95,220.00323486328125,-223.6168212890625,-5.017882823944092,218.78094340227403,-223.3327632138966,-5.028124087056665,1.2549064862324388,0.7346098591290671,0.17878213392464484,3.5696604431456104e-05,26.889526123140428,46.19315334856899,3.3482265407288847,nan,nan
7.96,220.00323486328125,-223.6081085205078,-5.017882823944092,218.7803188292368,-223.3238559352291,-5.027592278799774,1.2555546312583379,0.7346627550254515,0.17879832346809704,3.500004437775795e-05,26.56901516933405,46.7150324129632,nan,0.32444034593121907,nan
7.97,220.00323486328125,-223.59938049316406,-5.017882823944092,218.77969432173495,-223.31495078936283,-5.027732583150618,1.2562040960641296,0.7347157506356417,0.17881458883111842,3.570572849395685e-05,26.519149315804018,45.83575684678379,nan,nan,nan
7.98,220.00323486328125,-223.5906524658203,-5.017882823944092,218.77906980998264,-223.30604430243127,-5.027443515876982,1.2568505445022073,0.7347688461040993,0.17883093013199763,3.5008824069463676e-05,26.33967092399709,45.663141078117754,nan,0.1307801078345469,nan
7.99,220.00323486328125,-223.58192443847656,-5.017882823944092,218.77844538466914,-223.29713916422128,-5.027581657964394,1.2574998953212417,0.7348220415753428,0.17884734754043558,3.571487352002007e-05,26.28946235996972,45.61790680075498,nan,nan,nan
8.0,220.00323486328125,-223.57321166992188,-5.017882823944092,218.78180343547405,-223.29264784063625,-5.026692356315227,1.2532710812107477,0.7347525127305243,0.17883706571900637,3.49964168152927e-05,26.190914775923147,45.72016557341154,2.0285288068254017,0.5389079076460341,nan
8.01,220.00323486328125,-223.56448364257812,-5.017882823944092,218.78118849554073,-223.2837588099708,-5.026821145794243,1.2539073530957927,0.7348054439968162,0.17885350265941685,3.570195374064885e-05,26.138815379892765,44.8422310345546,nan,nan,nan
