t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.72,250.00299072265625,-149.9937744140625,-6.497686386108398,249.09691250835638,-150.16106623319584,-6.504775689495849,0.9214198507739553,1.0078832982315458,1.0078832982315458,3.56261213852909e-05,2.2530367096071386,8.006746593441354,nan,0.33172662502276395,nan
2.73,250.0030059814453,-149.9937744140625,-6.506039619445801,249.0975778162443,-150.16092823683437,-6.513266693236466,0.9207566417909254,1.007941355981825,1.007941355981825,3.6335549974934237e-05,2.2785130258940725,7.858080842179306,nan,nan,nan
2.74,250.0030059814453,-149.9937744140625,-6.514398097991943,249.09824296243113,-150.16079013935695,-6.5221478462291715,0.9200817527095241,1.007999639775217,1.007999639775217,3.5593712356146506e-05,2.527109774160708,8.24358463712814,nan,0.10081871693758894,nan
2.75,250.0030059814453,-149.99378967285156,-6.52276086807251,249.07393244806107,-150.17566595715485,-6.530517220749051,0.946740077441475,1.007911862766239,1.007911862766239,3.628073685964006e-05,2.5474291821591812,7.075664273231974,6.6438947807677895,nan,nan
2.7600000000000002,250.00302124023438,-149.99378967285156,-6.5311279296875,249.07450110966977,-150.17558521146768,-6.539518544256578,0.946186901799684,1.007969467329511,1.007969467329511,3.5542175717602855e-05,2.868934653350101,7.198188873236165,nan,0.16603318086501928,nan
2.77,250.00302124023438,-149.99378967285156,-6.539499759674072,249.07506951584156,-150.1755041835281,-6.548037638605492,0.9456148590047917,1.0080272940083566,1.0080272940083566,3.625046909778165e-05,2.897875321289937,7.357236090426863,nan,nan,nan
2.7800000000000002,250.00302124023438,-149.99378967285156,-6.547876358032227,249.07563781612774,-150.17542290705654,-6.557855811673867,0.9450556790848341,1.0080853429472754,1.0080853429472754,3.5514164825138746e-05,3.690087077547573,8.120116630441215,nan,1.1470374726182988,nan
2.79,250.00302124023438,-149.99380493164062,-6.5562567710876465,249.0762061408259,-150.1753414454858,-6.566398527705733,0.9444811218748217,1.0081436142907678,1.0081436142907678,3.622239633830659e-05,3.7242846197803496,8.176759408333226,nan,nan,nan
2.8000000000000003,250.00303649902344,-149.99380493164062,-6.564641952514648,249.0713340043874,-150.18456638232948,-6.5735999596628085,0.9510729285769728,1.0080558652526277,1.0080558652526277,3.546690446861876e-05,3.159788467985233,7.192671107000427,0.7957356229607131,1.2560485967516972,nan
2.81,250.00303649902344,-149.99380493164062,-6.573031425476074,249.0718814165054,-150.18452006894302,-6.582140489684969,0.9505288140536408,1.0081134683121227,1.0081134683121227,3.617423281879474e-05,3.189912331907689,7.367442075084883,nan,nan,nan
2.82,250.00303649902344,-149.99380493164062,-6.581424713134766,249.07242892865895,-150.18447362430155,-6.589861646019476,0.9499769377291317,1.0081712899864335,1.0081712899864335,3.544292269815923e-05,2.903422319504949,7.082737841004663,nan,0.46816298641622545,nan
2.83,250.00303649902344,-149.99380493164062,-6.589822769165039,249.0729764468385,-150.18442714098754,-6.598404742124805,0.9494325555964523,1.0082293304200607,1.0082293304200607,3.615026956969994e-05,2.931327970265695,7.0743613352549755,nan,nan,nan
2.84,250.0030517578125,-149.9938201904297,-6.59822416305542,249.07352382205832,-150.18438063716263,-6.605407883100911,0.9488872815251446,1.008287589757504,1.008287589757504,3.5420831229144384e-05,2.3498697616711763,6.35602028430932,nan,1.6451458459626385,nan
2.85,250.0030517578125,-149.9938201904297,-6.606630325317383,249.0705019363599,-150.19182839524152,-6.6139273623568045,0.9533675395216825,1.0081998677411392,1.0081998677411392,3.6106090672457806e-05,2.376194929166555,6.371799603802991,0.4867034287996354,nan,nan
2.86,250.0030517578125,-149.9938201904297,-6.615040302276611,249.07103594404606,-150.1918100208899,-6.6222270012005735,0.9528405421253913,1.0082574693258421,1.0082574693258421,3.537927713021619e-05,2.3602740315528834,6.345484794132139,nan,0.04073952947526263,nan
2.87,250.0030517578125,-149.9938201904297,-6.6234540939331055,249.0715698095617,-150.19179165861618,-6.630772118021109,0.9523155336386985,1.0083152861551197,1.0083152861551197,3.608587765912894e-05,2.383429148596721,6.3661023534487615,nan,nan,nan
2.88,250.00306701660156,-149.9938201904297,-6.631872177124023,249.07210359207284,-150.1917733512285,-6.63815847282963,0.9517971786017208,1.008373318373472,1.008373318373472,3.5360709194021915e-05,2.0159104605475413,5.82861284536944,nan,0.9368798344070055,nan
2.89,250.00306701660156,-149.9938201904297,-6.640294075012207,249.07263742799105,-150.19175525464078,-6.6467023624634765,0.9512720826105576,1.0084315661253993,1.0084315661253993,3.606742178502298e-05,2.0359057105730143,5.99990629397168,nan,nan,nan
2.9,250.00306701660156,-149.99383544921875,-6.648719310760498,249.06284166423873,-150.19920334316143,-6.655808568147932,0.9624187979557367,1.0083438702314418,1.0083438702314418,3.5322559993794735e-05,2.3413534344309035,6.021801769990573,1.9075530392733635,0.12349060709611813,nan
2.91,250.00306701660156,-149.99383544921875,-6.657148838043213,249.06333743222774,-150.19921295783286,-6.664368979603215,0.9619374944538132,1.0084014703689237,1.0084014703689237,3.602853365358492e-05,2.3644837978190867,6.004502996839955,nan,nan,nan
2.92,250.00308227539062,-149.99383544921875,-6.665581703186035,249.06383284033336,-150.19922247644826,-6.673561292377476,0.9614764719186977,1.0084592825044894,1.0084592825044894,3.5307195588012806e-05,2.720043383272259,6.200427217268738,nan,0.2730060258318092,nan
2.93,250.00308227539062,-149.99383544921875,-6.674018383026123,249.06432797927764,-150.19923197871077,-6.682137229056533,0.9609959825404196,1.008517306782639,1.008517306782639,3.601333840714148e-05,2.7459609317305684,6.367605241964945,nan,nan,nan
2.94,250.00308227539062,-149.99383544921875,-6.682458877563477,249.0648229758985,-150.1992413150084,-6.691896211456032,0.9605264941974598,1.008575543347873,1.008575543347873,3.529333106882063e-05,3.4381938050826957,7.03804303890491,nan,0.9636514927900439,nan
2.95,250.00308227539062,-149.99383544921875,-6.6909027099609375,249.088167264745,-150.18525840615973,-6.700496245002493,0.9347749788389119,1.0084878727232236,1.0084878727232236,3.597759243482746e-05,3.4245041385981145,7.974183181246116,4.913301978801012,nan,nan
2.96,250.00308227539062,-149.9938507080078,-6.699350357055664,249.08874504305564,-150.18521644039328,-6.7088624426011805,0.9341969266363774,1.0085454714397386,1.0085454714397386,3.5259681441327895e-05,3.4313367837435464,7.96723322561831,nan,0.038562351097042764,nan
2.97,250.0030975341797,-149.9938507080078,-6.707801342010498,249.08932266134144,-150.1851742985248,-6.717466283107235,0.9336394623221901,1.0086032790252895,1.0086032790252895,3.596534907500455e-05,3.4614069929544993,7.789243934814741,nan,nan,nan
2.98,250.0030975341797,-149.9938507080078,-6.716256141662598,249.08990008571848,-150.18513221817656,-6.728154618694808,0.9330915119987845,1.0086612956243761,1.0086612956243761,3.5248586401514076e-05,4.8794809489524456,9.34533107672848,nan,3.011420269373349,nan
2.99,250.0030975341797,-149.9938507080078,-6.7247138023376465,249.0904773548671,-150.18509026774197,-6.736787891535111,0.9325202113229609,1.008719521381499,1.008719521381499,3.5954486038376824e-05,4.916604024940023,9.374914706479343,nan,nan,nan
3.0,250.0030975341797,-149.9938507080078,-6.733175277709961,249.11571410188995,-150.21663757324592,-6.744744447863565,0.9149957316419467,1.00863187521619,1.00863187521619,3.5217596626325755e-05,4.630454281362491,10.265478950758904,11.455586760141314,0.428655170370259,nan
3.0100000000000002,250.0030975341797,-149.9938507080078,-6.741639614105225,249.11637912892337,-150.21670875390012,-6.7533807361374425,0.9143703258449614,1.008689472536764,1.008689472536764,3.5922869149644135e-05,4.6662322020529565,10.288206865484952,nan,nan,nan
3.02,250.0030975341797,-149.9938507080078,-6.750107765197754,249.117044099601,-150.216779864459,-6.760190436668222,0.9137230203889484,1.008747275708881,1.008747275708881,3.5208998151266216e-05,3.714886889080544,9.296943843365606,nan,2.3385331966882004,nan
3.0300000000000002,250.00311279296875,-149.99386596679688,-6.758578777313232,249.11770909631193,-150.21685101200754,-6.768817186870263,0.9131083514410688,1.0088052848770408,1.0088052848770408,3.591454176648633e-05,3.7451204823195567,9.098212474320531,nan,nan,nan
3.04,250.00311279296875,-149.99386596679688,-6.767053127288818,249.1183740612531,-150.21692217850216,-6.779293799531158,0.9125056334264939,1.008863500185744,1.008863500185744,3.520156624775967e-05,5.081662465291165,10.622822281015589,nan,2.3776326778412695,nan
3.0500000000000003,250.00311279296875,-149.99386596679688,-6.7755303382873535,249.09041531278532,-150.19440603522617,-6.787936020442371,0.9345517162407492,1.0087758777100626,1.0087758777100626,3.5885353435848845e-05,5.154320531262117,9.434480126783622,9.108777128154816,nan,nan
3.06,250.00311279296875,-149.99386596679688,-6.784010887145996,249.09097900812984,-150.19439742949172,-6.795892255167216,0.9339925459451758,1.0088334736585753,1.0088334736585753,3.517405222660651e-05,4.877945749994357,9.125579277521087,nan,0.34325774657399466,nan
3.0700000000000003,250.00311279296875,-149.99386596679688,-6.792494773864746,249.09154273040468,-150.19438869224277,-6.804546395059563,0.9334423302790212,1.0088912725471906,1.0088912725471906,3.587930091230718e-05,4.911552096097058,9.131039938282594,nan,nan,nan
3.08,250.00311279296875,-149.99386596679688,-6.800981521606445,249.092106327575,-150.19437979897714,-6.814499392261763,0.9329101294936529,1.0089492745204085,1.0089492745204085,3.5168751052664186e-05,6.058306704272944,10.255373535175266,nan,1.1722580145711685,nan
3.09,250.0031280517578,-149.99386596679688,-6.809471130371094,249.09266980356637,-150.19437089893947,-6.823174365034674,0.9323755832032433,1.0090074797227295,1.0090074797227295,3.58743102062392e-05,6.095726064370994,10.090558658619921,nan,nan,nan
3.1,250.0031280517578,-149.99386596679688,-6.81796407699585,249.07441890758918,-150.227493526685,-6.831507631460252,0.9577400164289126,1.0089198802045791,1.0089198802045791,3.514327091551325e-05,6.1284052787755225,9.705581356757008,10.023987538488958,0.10589759536039835,nan
3.11,250.0031280517578,-149.99388122558594,-6.8264594078063965,249.07491714879214,-150.22760012724333,-6.840187431970648,0.9572818101393893,1.0089774748038383,1.0089774748038383,3.584827486697302e-05,6.1651670419853115,9.699719316707709,nan,nan,nan
3.12,250.0031280517578,-149.99388122558594,-6.834958076477051,249.0754153533269,-150.22770694953914,-6.848775471054073,0.956826128617484,1.0090352695326645,1.0090352695326645,3.5139871913437064e-05,6.340284792754837,9.870289989023448,nan,0.006411026226322195,nan
3.13,250.0031280517578,-149.99388122558594,-6.843459606170654,249.07591346599241,-150.22781385435732,-6.857462120516252,0.9563720161464303,1.0090932645355577,1.0090932645355577,3.584521185121335e-05,6.376130020495916,9.87657763859404,nan,nan,nan
3.14,250.0031280517578,-149.99388122558594,-6.851963520050049,249.0764114770922,-150.22792065278315,-6.865060502849255,0.9559025024557797,1.0091514599570184,1.0091514599570184,3.5137360282232236e-05,5.787019113736473,9.26483377547326,nan,0.8351337402753252,nan
3.15,250.0031280517578,-149.99388122558594,-6.860470771789551,249.05076664208698,-150.22541484753012,-6.873623131657388,0.9801903168726427,1.0090638826994907,1.0090638826994907,3.582101150865545e-05,5.78110845984143,8.352829960104094,5.388276624822068,nan,nan
3.16,250.00314331054688,-149.99388122558594,-6.868980407714844,249.05117435285882,-150.22551285499023,-6.882138165384591,0.9798322482593943,1.0091214759713016,1.0091214759713016,3.5114503128481365e-05,5.8815657652272435,8.311572862147916,nan,0.020196092629913787,nan
3.17,250.00314331054688,-149.99388122558594,-6.877492904663086,249.05158185174145,-150.22561090180182,-6.890825061377668,0.9794618926357952,1.0091792666582269,1.0091792666582269,3.581965997335887e-05,5.912701713155944,8.453564895679852,nan,nan,nan
3.18,250.00314331054688,-149.99388122558594,-6.886007785797119,249.0519892637731,-150.2257089597888,-6.899687214894383,0.97909409446702,1.0092372549047668,1.0092372549047668,3.511359149561752e-05,6.27884954175733,8.811528635423622,nan,0.02061454388597933,nan
3.19,250.00314331054688,-149.99388122558594,-6.894525527954102,249.0523966550095,-150.22580693927736,-6.908383522342127,0.9787240590152371,1.0092954408554216,1.0092954408554216,3.581910626603675e-05,6.310384780255807,8.823392498830906,nan,nan,nan
3.2,250.00314331054688,-149.99388122558594,-6.903046131134033,249.03716024377715,-150.23705330711473,-6.913965383281841,0.9961802932142132,1.0092078851945612,1.0092078851945612,3.509225235150541e-05,4.3808207063707805,6.510933827004623,3.136449188703811,6.321367237255078,nan
3.21,250.00314331054688,-149.993896484375,-6.911569118499756,249.03751455187518,-150.237188832545,-6.922636749889705,0.9958677415784198,1.00926547715979,1.00926547715979,3.5797254306537826e-05,4.404366151699273,6.490879669559063,nan,nan,nan
3.22,250.00314331054688,-149.993896484375,-6.9200944900512695,249.0378688601335,-150.2373241967588,-6.930424627032096,0.9955493596539042,1.009323263917243,1.009323263917243,3.509275302276667e-05,4.022705759994436,6.13513056533113,nan,0.5525975122560923,nan
3.23,250.00314331054688,-149.993896484375,-6.928622722625732,249.03822322844837,-150.23745944594984,-6.939094133717264,0.9952403385807536,1.0093812456114197,1.0093812456114197,3.579812851705801e-05,4.0442107684414434,6.138985552852575,nan,nan,nan
3.24,250.00315856933594,-149.993896484375,-6.937153339385986,249.038577811495,-150.23759456185056,-6.947491482592005,0.9949430479013472,1.009439422386821,1.009439422386821,3.509391196477702e-05,4.026011819663496,5.995369665789276,nan,0.0533427330415422,nan
3.25,250.00315856933594,-149.993896484375,-6.945686340332031,249.03451860943446,-150.253362401134,-6.956097704825741,1.0028431235184083,1.0093518876895662,1.0093518876895662,3.577762761616963e-05,4.025997789985261,6.165822449390201,2.0141870842788703,nan,nan
3.2600000000000002,250.00315856933594,-149.993896484375,-6.954221725463867,249.03485845728142,-150.25354947038258,-6.964957267896801,1.0025667219785328,1.009409478368199,1.009409478368199,3.507449971666198e-05,4.2815725033040035,6.411515274528004,nan,0.02379979397807691,nan
3.27,250.00315856933594,-149.993896484375,-6.962759494781494,249.0351980309571,-150.2537365340232,-6.973638183122207,1.0022887812999983,1.0094672613034843,1.0094672613034843,3.5779754072403624e-05,4.302664946891104,6.424123023444385,nan,nan,nan
3.2800000000000002,250.00315856933594,-149.993896484375,-6.971299648284912,249.03553746324846,-150.25392360903123,-6.981369737315423,1.0020010564844852,1.009525236639922,1.009525236639922,3.5076826828015676e-05,3.8854207235021025,5.998608447580688,nan,0.6382741132108192,nan
3.29,250.00315856933594,-149.993896484375,-6.979841709136963,249.03587674374447,-150.25411059423953,-6.990048056939025,1.0017233563352792,1.0095834045220131,1.0095834045220131,3.578246416171213e-05,3.905010863405476,6.0145473586734415,nan,nan,nan
3.3000000000000003,250.00315856933594,-149.993896484375,-6.988386631011963,249.0743424528747,-150.25339771589438,-7.000193586763196,0.9644582269659564,1.009495890184293,1.009495890184293,3.505851631804946e-05,4.897621037889361,8.156165794375756,10.027918064928269,1.433998729765446,nan
3.31,250.00315856933594,-149.993896484375,-6.996933937072754,249.07480737132263,-150.25358203032908,-7.008893715770799,0.9640620135326938,1.0095534795954897,1.0095534795954897,3.576366215373895e-05,4.919965884648176,8.164794546504643,nan,nan,nan
3.3200000000000003,250.00315856933594,-149.993896484375,-7.005483150482178,249.07527240018794,-150.25376642237487,-7.016729926921497,0.9636553416821151,1.0096112588111,1.0096112588111,3.5061860667223005e-05,4.527289131271279,7.769477227537821,nan,0.5291209833271303,nan
3.33,250.00315856933594,-149.99391174316406,-7.014034748077393,249.0757375097078,-150.25395076356997,-7.02542797594584,0.9632548570428772,1.0096692279756239,1.0096692279756239,3.5767398154046684e-05,4.548006441427261,7.721276712238858,nan,nan,nan
3.34,250.003173828125,-149.99391174316406,-7.02258825302124,249.07620249983773,-150.25413507148488,-7.033966967394405,0.9628714863416659,1.009727387233562,1.009727387233562,3.506567944918178e-05,4.6104224986207925,7.6762588514963825,nan,0.018535075211771328,nan
3.35,250.003173828125,-149.99391174316406,-7.031144142150879,249.0741872699724,-150.2752469890364,-7.042784017221328,0.9707219130574364,1.009639892678539,1.009639892678539,3.574956120407177e-05,4.723053934136551,8.222599085791195,3.635820356633631,nan,nan
3.36,250.003173828125,-149.99391174316406,-7.03970193862915,249.07464430088748,-150.27549936805428,-7.0513473607598645,0.9703578150867039,1.0096974808406836,1.0096974808406836,3.5048740050747985e-05,4.801766989145525,8.296651757786487,nan,0.014830969694574371,nan
3.37,250.003173828125,-149.99391174316406,-7.048262119293213,249.07510124556887,-150.27575172210086,-7.060057677624695,0.9699956842253711,1.0097552564345864,1.0097552564345864,3.575418343874295e-05,4.823102103225949,8.302587907962696,nan,nan,nan
3.38,250.003173828125,-149.99391174316406,-7.056824207305908,249.07555809713452,-150.2760038515466,-7.0665248379081165,0.9696086861341469,1.0098132196047478,1.0098132196047478,3.505338357456389e-05,3.61545233865756,7.087865553204035,nan,3.552381441863718,nan
3.39,250.003173828125,-149.99391174316406,-7.0653886795043945,249.07601489236623,-150.27625589345777,-7.075219068629301,0.9692463814287658,1.0098713704956679,1.0098713704956679,3.575921949998703e-05,3.632583324369021,7.0861033907839,nan,nan,nan
3.4,250.003173828125,-149.99391174316406,-7.073955059051514,249.07892355156503,-150.31293381211293,-7.082481137615701,0.9777966804061503,1.0097838951721105,1.0097838951721105,3.5037217692996716e-05,3.021516392498275,7.395930602280022,9.757690817305999,1.701924983801052,nan
3.41,250.003173828125,-149.99391174316406,-7.082522869110107,249.07938829062252,-150.313303235383,-7.0911684497203655,0.9774790998607954,1.0098414821028576,1.0098414821028576,3.5742569099223805e-05,3.0373134908149897,7.41638751088882,nan,nan,nan
3.42,250.003173828125,-149.99391174316406,-7.09109354019165,249.07985301626334,-150.31367259942004,-7.098033183502914,0.9771471155663903,1.0098992541687626,1.0098992541687626,3.504256729923638e-05,2.3196994630800987,6.670947122897729,nan,2.3472448183240626,nan
3.43,250.003173828125,-149.99391174316406,-7.099665641784668,249.08031775527743,-150.31404186245896,-7.106708102498619,0.9768296784620679,1.0099572115143256,1.0099572115143256,3.574831531335541e-05,2.332112804282498,6.690809257126476,nan,nan,nan
3.44,250.003173828125,-149.99391174316406,-7.108239650726318,249.08078247642788,-150.3144111550714,-7.114149248051216,0.9765042765186082,1.0100153542840469,1.0100153542840469,3.504824737886878e-05,1.9405066244135316,6.29296207991853,nan,1.07684539749846,nan
3.45,250.003173828125,-149.99391174316406,-7.116815567016602,249.09955835492673,-150.34250077390402,-7.122966980447396,0.9685417263302378,1.0099278976648234,1.0099278976648234,3.573232945570024e-05,1.9877958824402597,7.874256157020792,8.582850652222968,nan,nan
3.46,250.00318908691406,-149.99391174316406,-7.125393390655518,249.1000811857431,-150.34295857007123,-7.130739522381459,0.9682283561514827,1.0099854833811415,1.0099854833811415,3.5033019506207754e-05,1.7440032346104157,7.440509619536306,nan,0.5728641852802906,nan
3.47,250.00318908691406,-149.99391174316406,-7.133973121643066,249.10060388500813,-150.34341640404756,-7.13940744006648,0.9679065484309908,1.0100432520087472,1.0100432520087472,3.573867733488192e-05,1.7538249699252977,7.62831547257526,nan,nan,nan
3.48,250.00318908691406,-149.99391174316406,-7.142554759979248,249.10112636603137,-150.34387429420707,-7.149957961255424,0.9675979262730766,1.0101012036921408,1.0101012036921408,3.503925798462911e-05,2.490999793563735,8.363644946100322,nan,2.4891100968811886,nan
3.49,250.00318908691406,-149.99391174316406,-7.1511383056640625,249.10164867811125,-150.34433225337887,-7.158650510166736,0.9672776622563152,1.0101593385758223,1.0101593385758223,3.57453078285237e-05,2.5049191865287392,8.370405989481558,nan,nan,nan
3.5,250.00318908691406,-149.99392700195312,-7.159723281860352,249.08917829624625,-150.34170549237945,-7.167797495871829,0.9779727996178226,1.0100719001565017,1.0100719001565017,3.502455139334235e-05,2.808178753745172,8.033916798824976,1.230401344140737,0.15199431992467755,nan
3.5100000000000002,250.00318908691406,-149.99392700195312,-7.168310165405273,249.08965959493347,-150.3421536098631,-7.176499888438458,0.9776834736959443,1.0101294846747133,1.0101294846747133,3.5730114572981275e-05,2.823385047002642,8.18257756774672,nan,nan,nan
3.52,250.00318908691406,-149.99392700195312,-7.176898956298828,249.09014078427825,-150.3426016186083,-7.186258578535095,0.9774041097592084,1.0101872499499371,1.0101872499499371,3.503125723907875e-05,3.4462942479948766,8.793710400510824,nan,0.7823769470419054,nan
3.5300000000000002,250.00318908691406,-149.99392700195312,-7.185489177703857,249.0906220343393,-150.34304943034496,-7.194976889634212,0.9771157107164269,1.0102451961266736,1.0102451961266736,3.5737213691992067e-05,3.46383346869149,8.805129986851979,nan,nan,nan
3.54,250.00318908691406,-149.99392700195312,-7.1940813064575195,249.0911034604077,-150.34349718473402,-7.204138110434618,0.9768319415719315,1.010303323349423,1.010303323349423,3.503818385072086e-05,3.8309146975360484,9.16097247623973,nan,0.1365833629325628,nan
3.5500000000000003,250.00318908691406,-149.99392700195312,-7.202674865722656,249.07952507051945,-150.35535385261085,-7.212713998635275,0.9919099594964352,1.010215902646977,1.010215902646977,3.572245729724477e-05,3.7951477516044663,9.119123862850257,2.9399035517480314,nan,nan
3.56,250.00318908691406,-149.99392700195312,-7.211270332336426,249.07996921798377,-150.35583709530118,-7.223449912918468,0.9916966190514188,1.010273485982795,1.010273485982795,3.502408683638455e-05,5.208747793829515,10.520585746419881,nan,2.844021400508469,nan
3.5700000000000003,250.00318908691406,-149.99392700195312,-7.219867706298828,249.08041330425047,-150.35632061208366,-7.23220033866152,0.9914617327738089,1.010331247987987,1.010331247987987,3.57299429061923e-05,5.229554914703761,10.53107331581067,nan,nan,nan
3.58,250.00318908691406,-149.99392700195312,-7.228466033935547,249.0808574500446,-150.35680413577262,-7.240521007438025,0.991221864672848,1.0103891888070524,1.0103891888070524,3.5031371041990356e-05,5.120624266413994,10.421955578815005,nan,0.13191038024972276,nan
3.59,250.00318908691406,-149.99392700195312,-7.237066268920898,249.0813016697271,-150.35728751915164,-7.249272615160601,0.9909875227846839,1.0104473085844918,1.0104473085844918,3.573761263053198e-05,5.140888844227797,10.422342689349952,nan,nan,nan
3.6,250.00318908691406,-149.99392700195312,-7.245668411254883,249.09201151843575,-150.35439622913478,-7.259556870976261,0.9799875072450734,1.0103599051360888,1.0103599051360888,3.501760703763105e-05,6.458689440652463,12.015062134207913,1.4672322886110265,1.9291590322182786,nan
3.61,250.00318908691406,-149.99392700195312,-7.254271507263184,249.09248713804362,-150.35486942911584,-7.268327641511123,0.9797219249932719,1.010417487304652,1.010417487304652,3.572335460481683e-05,6.480456404879032,12.034189536233002,nan,nan,nan
3.62,250.00320434570312,-149.99392700195312,-7.262876510620117,249.09296277257377,-150.3553427682614,-7.276167566770658,0.9794578754406965,1.010475246118792,1.010475246118792,3.5025180857386336e-05,5.9927941310778206,11.353380841377362,nan,0.6142407138102386,nan
3.63,250.00320434570312,-149.99392700195312,-7.271482944488525,249.09343845277664,-150.3558162250296,-7.284934012920777,0.9791928926177881,1.0105331817230088,1.0105331817230088,3.573131371245524e-05,6.012306036997378,11.535665943979815,nan,nan,nan
3.64,250.00320434570312,-149.99392700195312,-7.280090808868408,249.0939141780169,-150.35628976159342,-7.294834757439897,0.9789447188909448,1.0105912942618023,1.0105912942618023,3.503289440108343e-05,7.153214193406175,12.664889114824033,nan,0.9027673079735095,nan
3.65,250.00320434570312,-149.99392700195312,-7.288700103759766,249.10450255685,-150.3568731590313,-7.303571425440437,0.9693379051879351,1.0105039076236828,1.0105039076236828,3.571732537827907e-05,7.1214769169386285,13.059085245923095,0.7986072452440673,nan,nan
3.66,250.00320434570312,-149.99392700195312,-7.297310829162598,249.10500874263712,-150.35734710606062,-7.311841231145811,0.9690410961452504,1.0105614886395882,1.0105614886395882,3.501949860976019e-05,6.958018408137589,12.884629035950603,nan,0.18689578277335747,nan
3.67,250.00320434570312,-149.99392700195312,-7.305922985076904,249.1055149790537,-150.3578212431475,-7.320623389819648,0.9687524553101577,1.0106192443384725,1.0106192443384725,3.572551342856675e-05,6.977357788632543,12.899609541386079,nan,nan,nan
3.68,250.00320434570312,-149.99392700195312,-7.314537048339844,249.10602145926293,-150.35829543502297,-7.3302852659378965,0.9684779259727301,1.0106771748648362,1.0106771748648362,3.5027423236724356e-05,8.00814358163444,13.913289687600216,nan,0.5423286962004513,nan
3.69,250.00320434570312,-149.99392700195312,-7.3231520652771,249.10652810704659,-150.35876956310753,-7.339081259267828,0.9681901211136882,1.0107352803631795,1.0107352803631795,3.573381410714027e-05,8.028000285835619,13.924293868690942,nan,nan,nan
3.7,250.00320434570312,-149.99392700195312,-7.33176851272583,249.14021208789,-150.3403073798113,-7.3483025501939,0.930058265704653,1.010647910109611,1.010647910109611,3.501422465725061e-05,8.663148267156139,15.412028219203082,10.46877079959337,0.07279841267610429,nan
3.71,250.00320434570312,-149.99392700195312,-7.340386390686035,249.14081837465412,-150.34072463008218,-7.357108692109471,0.9296546634654042,1.0107054899869428,1.0107054899869428,3.572011175794157e-05,8.683339975828831,15.414959680177384,nan,nan,nan
3.72,250.00320434570312,-149.99392700195312,-7.349005222320557,249.14142458209588,-150.3411418814734,-7.365883590881476,0.9292509956134082,1.0107632426433564,1.0107632426433564,3.502231111515239e-05,8.988254444815233,15.706994157664756,nan,0.0007972314464342773,nan
3.73,250.00320434570312,-149.99392700195312,-7.357625961303711,249.1420306422128,-150.341559344437,-7.374694154896265,0.9288485971118107,1.010821168223352,1.010821168223352,3.572857348404456e-05,9.007023915114413,15.705588659774937,nan,nan,nan
3.74,250.00320434570312,-149.99392700195312,-7.366247653961182,249.14263659785323,-150.34197681898172,-7.381271902044413,0.9284079123981832,1.0108792668714304,1.0108792668714304,3.503047961155275e-05,7.29620235974578,13.980004665567494,nan,3.521639094416172,nan
3.75,250.00320434570312,-149.9939422607422,-7.374870777130127,249.14625803355634,-150.34555104307483,-7.3901770995088745,0.9264016414170428,1.0107919125937317,1.0107919125937317,3.5715022630081246e-05,7.408628050314717,14.263942136415356,0.700386376881933,nan,nan
3.7600000000000002,250.00320434570312,-149.9939422607422,-7.383495330810547,249.14687279450544,-150.34597787913418,-7.399432980564948,0.9260058373860066,1.01084949134609,1.01084949134609,3.501747841785254e-05,8.101800522513411,15.084790841671454,nan,0.14821396338438267,nan
3.77,250.00320434570312,-149.9939422607422,-7.392120838165283,249.14748750975087,-150.34640462562214,-7.408237088330992,0.9256029145958352,1.0109072410299669,1.0109072410299669,3.5723602343483295e-05,8.117881854229768,15.087103964653354,nan,nan,nan
3.7800000000000002,250.00320434570312,-149.9939422607422,-7.400747776031494,249.14810210446794,-150.3468313838978,-7.416759423419533,0.9251956274534923,1.0109651617898627,1.0109651617898627,3.5025755267050436e-05,8.166001554647881,15.117330303906735,nan,0.05682514490546168,nan
3.79,250.00320434570312,-149.9939422607422,-7.40937614440918,249.14871651409644,-150.34725827625286,-7.425565068067773,0.9247938918642703,1.011023253770278,1.011023253770278,3.5732244901839134e-05,8.180246467413674,15.117066894928987,nan,nan,nan
3.8000000000000003,250.00320434570312,-149.9939422607422,-7.418005466461182,249.14506667367922,-150.359286259938,-7.432240007366799,0.9327803192873309,1.0109359150759083,1.0109359150759083,3.501285738077645e-05,6.647545030941316,13.831010231454723,1.0689750946831773,3.2745549239448724,nan
3.81,250.00320434570312,-149.9939422607422,-7.4266357421875,249.14566818728204,-150.35974737968098,-7.441028995686153,0.9324102175478841,1.0109934927164352,1.0109934927164352,3.5718833038990605e-05,6.659632632870905,13.837622940256992,nan,nan,nan
3.8200000000000003,250.00320434570312,-149.9939422607422,-7.435267448425293,249.1462697170694,-150.36020854771496,-7.450587471302195,0.9320529243693133,1.0110512394950093,1.0110512394950093,3.502120812195328e-05,7.560736979562013,14.722902765961337,nan,0.41529450143542107,nan
3.83,250.00320434570312,-149.9939422607422,-7.4439005851745605,249.14687126898608,-150.3606697117022,-7.459388401195534,0.9316840848766373,1.0111091555561311,1.0111091555561311,3.572754877812339e-05,7.572195945713118,14.724518114104974,nan,nan,nan
