t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.61,220.00323486328125,-225.6578369140625,-5.017881870269775,218.90549493817258,-225.51399313904605,-5.020390643704887,1.107127033692484,1.1129010658604566,1.1129010658604566,0.00043900436297597247,1.115714163458914,3.3782886514023125,nan,nan,nan
5.62,220.00323486328125,-225.6491241455078,-5.017881870269775,218.9054163412009,-225.50459368993964,-5.039767002428653,1.107507796369425,1.1132034659568941,1.1132034659568941,0.0003377379081055761,2.519549157978598,4.778850992017242,nan,1.7969631884169353,nan
5.63,220.00323486328125,-225.64039611816406,-5.017881870269775,218.90533793419937,-225.49519405287086,-5.040082244688481,1.1076796302528877,1.1135063916582337,1.1135063916582337,0.00043901212613462013,2.2240899700044574,4.402583110897226,nan,nan,nan
5.64,220.00323486328125,-225.63168334960938,-5.017881870269775,218.90525965912556,-225.48579433744683,-5.0296512594032885,1.1076875332561356,1.1138098439324755,1.1138098439324755,0.00033774251753759094,1.511605049109694,3.7666079318246783,nan,0.5693224769890347,nan
5.65,220.00323486328125,-225.6229705810547,-5.017881870269775,218.89797698043745,-225.51055924539023,-5.030037296841336,1.1110261249715812,1.1136054505304962,1.1136054505304962,0.0004389943693098906,1.4448947856610461,3.365391418461024,2.6898955642907474,nan,nan
5.66,220.00323486328125,-225.61424255371094,-5.017882347106934,218.89787978482985,-225.50124804976488,-5.0242135299841335,1.111133516395276,1.1139073244813145,1.1139073244813145,0.00033773199183441865,1.2270160900652043,3.075195167212764,nan,0.1861192132119194,nan
5.67,220.00323486328125,-225.60552978515625,-5.017882347106934,218.8977827490514,-225.49193683535006,-5.0245254286893335,1.1112928802227717,1.114209721101046,1.114209721101046,0.00043900212759056856,1.2088687129160023,3.126568356149086,nan,nan,nan
5.68,220.00323486328125,-225.5968017578125,-5.017882347106934,218.8976858581899,-225.48262566829186,-5.012437958958664,1.1114424966857273,1.114512641357691,1.114512641357691,0.0003377366062458022,1.196118944268331,3.041318399371198,nan,0.757951756466734,nan
5.69,220.00323486328125,-225.5880889892578,-5.017882347106934,218.89758922313075,-225.4733144361685,-5.012731235151257,1.1115988546121478,1.1148160862192493,1.1148160862192493,0.0004390099622443731,1.1688075443169725,3.0828749275915426,nan,nan,nan
5.7,220.00323486328125,-225.57937622070312,-5.017882347106934,218.9095646514861,-225.49999725529813,-5.015910222746464,1.096548877885201,1.1146117106481028,1.1146117106481028,0.00033772618574900927,1.090291331330425,2.579885646368527,3.0495540129899106,0.043652630876795516,nan
5.71,220.00323486328125,-225.57064819335938,-5.017882347106934,218.90949946853894,-225.4907786199117,-5.01619295749799,1.0966490398081243,1.1149135830795303,1.1149135830795303,0.0004389923055111384,1.0851824846427343,2.5156417793165518,nan,nan,nan
5.72,220.00323486328125,-225.5619354248047,-5.017882347106934,218.90943418616578,-225.4815596526138,-5.024888025090618,1.0967722031203864,1.115215976262165,1.115215976262165,0.00033773079554851027,1.2239108850613136,2.713865689942263,nan,0.3487750963917819,nan
5.73,220.00323486328125,-225.55320739746094,-5.017882347106934,218.90936865979074,-225.47234049602122,-5.025186287783862,1.0968755966091175,1.1155188911640073,1.1155188911640073,0.0004390001489296234,1.200016630596978,2.6299321189615554,nan,nan,nan
5.74,220.00323486328125,-225.54449462890625,-5.017882347106934,218.90930312922112,-225.4631212920914,-5.017388946578399,1.09695419328807,1.1158223287530575,1.1158223287530575,0.0003377354523266253,1.0791257056470112,2.5681063329613227,nan,0.3231452386749728,nan
5.75,220.00323486328125,-225.53578186035156,-5.017882347106934,218.89164346413125,-225.46843586131078,-5.017702368884177,1.113629630821315,1.1156179707529603,1.1156179707529603,0.0004389826636659781,1.111718594783405,2.495286873857528,1.0518171863752572,nan,nan
5.76,220.00323486328125,-225.5270538330078,-5.017882347106934,218.89153284698622,-225.45925402074928,-5.0303915250851094,1.1138378100560287,1.1159198416550853,1.1159198416550853,0.0003377250867486984,1.5749534926298723,2.9018652202718234,nan,0.7573782729843349,nan
5.7700000000000005,220.00323486328125,-225.51834106445312,-5.017882347106934,218.89142217886382,-225.45007214297377,-5.030706873231232,1.113980502226928,1.116222231439533,1.116222231439533,0.00043899049989053234,1.4862474792142135,2.8686371082066575,nan,nan,nan
5.78,220.00323486328125,-225.50961303710938,-5.017882347106934,218.89131169234892,-225.44089021496777,-5.005968570258421,1.1141085685058292,1.1165251410743033,1.1165251410743033,0.00033772974711118937,1.5318412798445806,2.8576942489873036,nan,3.0944454153524608,nan
5.79,220.00323486328125,-225.5009002685547,-5.017882347106934,218.89120127264033,-225.43170813987985,-5.006244955138889,1.11424489510884,1.1168285715273967,1.1168285715273967,0.000438998411686057,1.4200411087111258,2.801999783629468,nan,nan,nan
5.8,220.00323486328125,-225.49217224121094,-5.017882347106934,218.90491116792242,-225.4022052719768,-5.014376844608605,1.1020078420263686,1.116624230844318,1.116624230844318,0.0003377194816973029,1.1239586226829676,2.629485461177374,1.2341337880371566,0.30740447733002024,nan
5.8100000000000005,220.00323486328125,-225.48345947265625,-5.017882347106934,218.9048362402559,-225.39297087584794,-5.014660172044933,1.1021243594206944,1.1169261002079627,1.1169261002079627,0.0004389810165018847,1.111160643172654,2.6788719722055827,nan,nan,nan
5.82,220.00323486328125,-225.47474670410156,-5.017882347106934,218.90476124484246,-225.38373633578342,-5.009951667195943,1.10226588136949,1.1172284866324556,1.1172284866324556,0.00033772413613126486,1.2736812708032528,2.841659502596893,nan,0.12289746115001755,nan
5.83,220.00323486328125,-225.4660186767578,-5.017882347106934,218.90468610376536,-225.37450179661883,-5.010229102654586,1.1023807366490614,1.1175313910857965,1.1175313910857965,0.0004389889347903333,1.2208081898701315,2.725882267371569,nan,nan,nan
5.84,220.00323486328125,-225.45730590820312,-5.017882347106934,218.90461092852453,-225.3652673178427,-5.026594160725412,1.1025069377706374,1.1178348145359855,1.1178348145359855,0.0003377288370781057,1.3120451103963047,2.877734639722715,nan,1.2756789925656513,nan
5.8500000000000005,220.00323486328125,-225.44857788085938,-5.017882347106934,218.93027685782283,-225.35499835702112,-5.026866659594225,1.077068580281669,1.1176304909214556,1.1176304909214556,0.0004389717028692309,1.2217859914989317,2.7543894774374897,1.3493152247944702,nan,nan
5.86,220.00323486328125,-225.4398651123047,-5.017882347106934,218.9302670427252,-225.3457612133736,-5.019268579756533,1.077087465985831,1.1179323587381498,1.1179323587381498,0.00033771862088987693,1.0434232327131479,2.637949874211134,nan,0.3074612945034019,nan
5.87,220.00323486328125,-225.43113708496094,-5.017882347106934,218.93025710231095,-225.33652410527944,-5.019556030083795,1.0771423734473382,1.1182347418402647,1.1182347418402647,0.0004389796118190384,1.043938738659189,2.5754092812562064,nan,nan,nan
5.88,220.00323486328125,-225.42242431640625,-5.017882347106934,218.9302471461217,-225.32728700086122,-5.018689144375897,1.0771974753526896,1.1185376411958008,1.1185376411958008,0.00033772332412882925,1.0393120056132839,2.6321624372291095,nan,0.0065804689247635825,nan
5.89,220.00323486328125,-225.4136962890625,-5.017882347106934,218.93023715991905,-225.31804996025858,-5.018976655395045,1.077252750817961,1.118841057772758,1.118841057772758,0.00043898759559387923,1.039937139251571,2.5688423695089018,nan,nan,nan
5.9,220.00323486328125,-225.4049835205078,-5.017882347106934,218.8937113224087,-225.30672710899842,-4.986868553844881,1.1142973864842158,1.1186367509836808,1.1186367509836808,0.00033771320342974257,3.957257642270986,5.615119396430857,2.841841866078294,5.202937220994646,nan
5.91,220.00323486328125,-225.39625549316406,-5.017882347106934,218.89360841272043,-225.29748482007085,-4.987122259576101,1.1144382839046785,1.1189386172456355,1.1189386172456355,0.0004389704444741275,3.264569875149915,4.859938941144228,nan,nan,nan
5.92,220.00323486328125,-225.38754272460938,-5.017882347106934,218.89350544594873,-225.28824232129833,-4.993419448232592,1.1144318656661967,1.1192409970623154,1.1192409970623154,0.00033771789952031795,2.881100735338357,4.5412995771486635,nan,0.17998839734068106,nan
5.93,220.00323486328125,-225.37881469726562,-5.017882347106934,218.89340265438602,-225.2789996724869,-4.9936853800329235,1.1145743870592126,1.1195438914017213,1.1195438914017213,0.00043897843263658614,2.4428670223292928,4.039970564340236,nan,nan,nan
5.94,220.00323486328125,-225.37010192871094,-5.017882347106934,218.89330006337795,-225.26975678939442,-4.995787539494447,1.114680486751366,1.1198473012318528,1.1198473012318528,0.0003377226416904701,2.554608815589595,4.2168283190612055,nan,0.0166005347153598,nan
5.95,220.00323486328125,-225.3613739013672,-5.017882347106934,218.8724970438244,-225.2563354227375,-4.996078196049291,1.1358153544243865,1.1196430110303293,1.1196430110303293,0.0004389614371686396,2.234855375607312,3.9202387981534383,0.8928599473666458,nan,nan
5.96,220.00323486328125,-225.3526611328125,-5.017882347106934,218.87234223577212,-225.24708149512685,-5.0206601957607555,1.1358137661128576,1.1199448757304118,1.1199448757304118,0.00033771256493879696,1.1747497626744603,2.92543117697687,nan,2.912554970100723,nan
5.97,220.00323486328125,-225.34393310546875,-5.017882347106934,218.87218741483545,-225.23782735304263,-5.020976969099867,1.1360177542710073,1.120247252297985,1.120247252297985,0.00043896941400463086,1.1738180127055848,2.858850174523619,nan,nan,nan
5.98,220.00323486328125,-225.33522033691406,-5.017882347106934,218.87203251357522,-225.22857325323858,-4.999249260554481,1.1363712194311324,1.120550141701049,1.120550141701049,0.00033771730820295124,2.18016067841405,3.928532065768142,nan,2.3960256678722653,nan
5.99,220.00323486328125,-225.3264923095703,-5.017882347106934,218.87187763547453,-225.2193193963429,-4.999532539686843,1.1365702466950742,1.120853544907604,1.120853544907604,0.0004389774649714979,1.919251834656276,3.6011527463862354,nan,nan,nan
6.0,220.00323486328125,-225.31777954101562,-5.017882347106934,218.86180767631004,-225.1902274660863,-4.992535229470677,1.1488115734741973,1.1206492710607632,1.1206492710607632,0.0003377073226027126,3.0795733294712337,5.105354024978714,1.0147122515514397,0.26445349800691914,nan
6.01,220.00323486328125,-225.30905151367188,-5.017882347106934,218.8616278565117,-225.18092390214835,-4.992816819759848,1.1490480944683161,1.120951134192474,1.120951134192474,0.000438960541699847,2.6085807092224416,4.561940257097626,nan,nan,nan
6.0200000000000005,220.00323486328125,-225.3003387451172,-5.017882347106934,218.86144816278392,-225.17162029368347,-5.025639803753725,1.149045467901819,1.1212535075466727,1.1212535075466727,0.0003377120575873828,1.3556662422489294,3.379205952208276,nan,5.2204698318438485,nan
6.03,220.00323486328125,-225.29161071777344,-5.017882823944092,218.86126855643292,-225.1623166396724,-5.025976077780278,1.14929087065306,1.1215563920913596,1.1215563920913596,0.00043896859510168,1.3268679151802665,3.2754315177339253,nan,nan,nan
6.04,220.00323486328125,-225.28289794921875,-5.017882823944092,218.86108894068883,-225.15301292567034,-5.033986126668744,1.149620260866736,1.1218597887945347,1.1218597887945347,0.000337716838248216,1.9456879527789996,3.9651848189341514,nan,0.290242207945004,nan
6.05,220.00323486328125,-225.274169921875,-5.017882823944092,218.85697001322285,-225.13990199946033,-5.034309926921907,1.154218710289,1.1216555310743703,1.1216555310743703,0.0004389518204171389,1.8022459574054714,3.7990812602508575,0.08825240574783186,nan,nan
6.0600000000000005,220.00323486328125,-225.2654571533203,-5.017882823944092,218.85678034320094,-225.13058841347546,-5.025225440148824,1.1543835833953309,1.1219573926318198,1.1219573926318198,0.000337706891697994,1.3473462415118775,3.4156184991197636,nan,0.4384534448210194,nan
6.07,220.00323486328125,-225.25672912597656,-5.017882823944092,218.85659081656152,-225.1212747705545,-5.02555706241252,1.15464251879821,1.122259762807799,1.122259762807799,0.00043895986064859254,1.322074219038321,3.3158746352303217,nan,nan,nan
6.08,220.00323486328125,-225.24801635742188,-5.017882823944092,218.85640144396692,-225.11196109306812,-5.03085011749159,1.1549485171714469,1.1225626425703086,1.1225626425703086,0.00033771167234113175,1.686030953714859,3.7498962736472565,nan,0.12131309998226929,nan
6.09,220.00323486328125,-225.23928833007812,-5.017882823944092,218.85621208068105,-225.1026473043813,-5.031191586444943,1.1552095727038878,1.1228660328873483,1.1228660328873483,0.0004389679743645614,1.5918260553755994,3.5811200040883557,nan,nan,nan
6.1000000000000005,220.00323486328125,-225.23057556152344,-5.017882823944092,218.87944762495286,-225.07366925344556,-5.0254868625879805,1.1347136942630407,1.1226617910705634,1.1226617910705634,0.00033770181291446744,1.3180637661887504,3.6042860711014266,1.8437605470774043,0.1796661614277954,nan
6.11,220.00323486328125,-225.2218475341797,-5.017882823944092,218.87931697053875,-225.06430618824606,-5.02581848440876,1.1349333372548027,1.12296365104845,1.12296365104845,0.0004389512638892961,1.2904408142348949,3.497470056462757,nan,nan,nan
6.12,220.00323486328125,-225.213134765625,-5.017882823944092,218.87918634694657,-225.05494302770526,-5.021875543487475,1.1351324305250106,1.123266018080805,1.123266018080805,0.00033770658422847485,1.194316105565113,3.4780975033679202,nan,0.09013979509370726,nan
6.13,220.00323486328125,-225.20440673828125,-5.017882823944092,218.8790558539965,-225.0455797215026,-5.022202514551159,1.135351542872152,1.1235688931356287,1.1235688931356287,0.00043895937822776356,1.1897501536510486,3.3935022731783935,nan,nan,nan
6.140000000000001,220.00323486328125,-225.1956787109375,-5.017882823944092,218.8789254874234,-225.03621629539063,-4.99851684376731,1.1357265849675766,1.1238722771809215,1.1238722771809215,0.0003377114008428786,2.257909764063956,4.459567538835376,nan,2.8430392304284804,nan
6.15,220.00323486328125,-225.1869659423828,-5.017882823944092,218.88519088608896,-224.9956588686409,-4.998849727498354,1.1344527271596427,1.123668051048779,1.123668051048779,0.0004389428097774107,1.970316835100662,4.728895157929134,2.0691512136156787,nan,nan
6.16,220.00323486328125,-225.17823791503906,-5.017882823944092,218.88507634512297,-224.9862171819439,-5.008624319158766,1.13456430120958,1.1239699094423674,1.1239699094423674,0.00033770157591874286,1.399015605082366,4.065699353532502,nan,0.4425040311998808,nan
6.17,220.00323486328125,-225.16952514648438,-5.017882823944092,218.8849617518522,-224.9767755373483,-5.00894150848463,1.1347982687198173,1.1242722733651496,1.1242722733651496,0.0004389509092337746,1.3274839658816815,4.077863964417759,nan,nan,nan
6.18,220.00323486328125,-225.16079711914062,-5.017882823944092,218.88484721744163,-224.96733387497562,-5.016397955714206,1.1349983075067518,1.1245751437851257,1.1245751437851257,0.0003377063914831561,1.1520449659762606,3.8119655491699582,nan,0.2512360869593818,nan
6.19,220.00323486328125,-225.15208435058594,-5.017882823944092,218.8847326356289,-224.95789215861507,-5.01672846469545,1.135235294214821,1.1248785216702963,1.1248785216702963,0.0004389590815724927,1.1487219306995904,3.8925401889221325,nan,nan,nan
6.2,220.00323486328125,-225.1433563232422,-5.017882823944092,218.92024037543888,-224.9357211315463,-5.016858051140707,1.102719585246786,1.1246743110084765,1.1246743110084765,0.0003376966499397466,1.084302274279433,3.962075637924932,2.8178573264239,0.0001863698189666036,nan
6.21,220.00323486328125,-225.1346435546875,-5.017882823944092,218.92021461977532,-224.926247787585,-5.017188931362861,1.1028880836588968,1.1249761678135783,1.1249761678135783,0.00043894256991257763,1.082330179507999,4.048620192039983,nan,nan,nan
6.22,220.00323486328125,-225.12591552734375,-5.017882823944092,218.92018889914758,-224.9167745172596,-5.011325948148101,1.103073667143525,1.125278528660312,1.125278528660312,0.00033770145520025443,1.2085783125594438,4.079162029211876,nan,0.18922390439363473,nan
6.23,220.00323486328125,-225.1171875,-5.017882823944092,218.9201631264483,-224.90730112598135,-5.011648807093214,1.1032386596249855,1.1255813945166773,1.1255813945166773,0.0004389507411902194,1.1698409529223226,4.037240891690124,nan,nan,nan
6.24,220.00323486328125,-225.1084747314453,-5.017882823944092,218.9201373203032,-224.89782754117323,-5.008963487027924,1.1034274244125033,1.1258847663506746,1.1258847663506746,0.0003377063054109268,1.3169206132505675,4.2753015870979185,nan,0.04464780683573284,nan
6.25,220.00323486328125,-225.09974670410156,-5.017882823944092,218.87676019876307,-224.8839002194376,-5.009338106713385,1.146999514793139,1.1256805709491375,1.1256805709491375,0.00043893436545555344,1.3349970102811273,4.332143155475275,3.858467437916394,nan,nan
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,218.8766264400814,-224.87441523894648,-5.035892985820591,1.1473859703136227,1.1259824261620912,1.1259824261620912,0.00033769659414449604,2.129433028547694,5.216963504384393,nan,3.390147043740482,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,218.8764924268951,-224.86493027038745,-5.036269698986668,1.1476666602472054,1.126284783965788,1.126284783965788,0.00043894252026093253,1.9393625924785034,4.927350588077578,nan,nan,nan
6.28,220.00323486328125,-225.07359313964844,-5.017882823944092,218.87635831267892,-224.85544524904208,-5.030014437365263,1.1478616809170072,1.1265876453282277,1.1265876453282277,0.0003377014423459469,1.6052238517284647,4.684555933272107,nan,0.21692980589033123,nan
6.29,220.00323486328125,-225.0648651123047,-5.017882823944092,218.876224331115,-224.84596013387576,-5.030382523051219,1.1481412681688592,1.1268910112174109,1.1268910112174109,0.00043895074738732197,1.5255989518045006,4.506379111075165,nan,nan,nan
6.3,220.00323486328125,-225.05613708496094,-5.017882823944092,218.8792248033703,-224.83111130492193,-5.014205504159767,1.1463196496370296,1.1266868308702653,1.1266868308702653,0.00033769181097993765,1.2063270172937806,4.324690098594249,0.10787503279822055,1.3555777233891348,nan
6.3100000000000005,220.00323486328125,-225.04742431640625,-5.017882823944092,218.879098962831,-224.82161270463752,-5.014555424184846,1.1465964757838123,1.126988684487917,1.126988684487917,0.00043893442154731494,1.1917593759057612,4.401328272221127,nan,nan,nan
6.32,220.00323486328125,-225.0386962890625,-5.017882823944092,218.87897327580507,-224.81211418503773,-5.021937741572797,1.1468740163137958,1.1272910392810909,1.1272910392810909,0.0003376966479716093,1.215472322644511,4.325500272469936,nan,0.24377348665150225,nan
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,218.8788476568227,-224.80261564663587,-5.022301163680431,1.1471539834925106,1.1275938962177876,1.1275938962177876,0.00043894264604770784,1.211510496593956,4.413532406193442,nan,nan,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,218.87872185450328,-224.79311693315745,-5.01816973649962,1.1474218020377607,1.127897256266007,1.127897256266007,0.0003377015295868462,1.1675280179073517,4.270191464813547,nan,0.09965534990975443,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,218.88027026593815,-224.77771588831453,-5.018482195178594,1.1472516389452572,1.1276930907713842,1.1276930907713842,0.0004389264504595216,1.1679675540849348,4.345221467614396,0.15858654204564077,nan,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,218.88014828098568,-224.76820214596924,-5.029878451847827,1.1475977695819828,1.1279949427910696,1.1279949427910696,0.00033769192456879006,1.5935271990594932,4.866368834943424,nan,0.6018635942378963,nan
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,218.88002625704155,-224.75868822308271,-5.030245194577577,1.1478826712720152,1.1282972946057515,1.1282972946057515,0.0004389346570094207,1.515852427990618,4.684652428378975,nan,nan,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,218.8799043156841,-224.7491741972399,-5.0392070916141956,1.1482987168827965,1.1286001471834302,1.1286001471834302,0.0003376968032828638,2.5144845266594738,5.778977389730841,nan,0.36418653894532593,nan
6.390000000000001,220.00323486328125,-224.97764587402344,-5.017882823944092,218.87978246684688,-224.7396600062092,-5.039589813450564,1.148587721389564,1.1289035014921056,1.1289035014921056,0.0004389429353568583,2.241670785135753,5.404970264036244,nan,nan,nan
6.4,220.00323486328125,-224.9689178466797,-5.017882823944092,218.87818716609155,-224.72172984294318,-5.052955787623009,1.1524167401267267,1.1286993506520377,1.1286993506520377,0.0003376872749270099,4.8182999401946995,8.081468994171507,0.3222861008318656,0.8415238643351922,nan
6.41,220.00323486328125,-224.960205078125,-5.017882823944092,218.87806170644302,-224.71219475803028,-5.05334589039894,1.1527277999706498,1.1290012010715649,1.1290012010715649,0.0004389267832494854,4.041075692195238,7.397500818172102,nan,nan,nan
6.42,220.00323486328125,-224.95147705078125,-5.017882823944092,218.87793616009392,-224.7026598556793,-5.05158056410937,1.1529712510144097,1.129303549939315,1.129303549939315,0.0003376921415889036,4.538771199283934,7.788747456512897,nan,0.022929186473795698,nan
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,218.877810436139,-224.69312514397137,-5.051969322072745,1.1532830224675819,1.1296063982232882,1.1296063982232882,0.0004389350575153433,3.8234917086165074,7.167706112031557,nan,nan,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,218.87768464641005,-224.68359040080796,-5.023282706171045,1.153089578155211,1.129909746891485,1.129909746891485,0.0003376970525696842,1.2630649494113675,4.502964027720485,nan,4.168655551777066,nan
6.45,220.00323486328125,-224.92530822753906,-5.017882823944092,218.85101416327421,-224.68107838175968,-5.023615458903401,1.177834293182917,1.1297056105117897,1.1297056105117897,0.0004389190303795782,1.3028571205920552,4.488025243515477,1.4893985375587695,nan,nan
6.46,220.00323486328125,-224.91659545898438,-5.017882823944092,218.85082331440316,-224.6715606099409,-5.026966568175781,1.1782092215063602,1.1300074593294218,1.1300074593294218,0.0003376875469061401,1.472745417782638,4.752109777926611,nan,0.044639628814011,nan
6.47,220.00323486328125,-224.90786743164062,-5.017882823944092,218.85063259444763,-224.66204281031224,-5.027314634340336,1.1785629782149944,1.130309805281343,1.130309805281343,0.0004389272853198792,1.4314711556861854,4.606647861803271,nan,nan,nan
6.48,220.00323486328125,-224.89915466308594,-5.017882823944092,218.8504417502216,-224.6525249250217,-5.0124790342781615,1.178892442149903,1.1306126493355535,1.1306126493355535,0.0003376924541558671,1.3156800695402395,4.585486971840492,nan,1.1369325396329963,nan
6.49,220.00323486328125,-224.8904266357422,-5.017882823944092,218.85025081706644,-224.64300692641507,-5.0128047145183965,1.1792431939955108,1.1309159924600536,1.1309159924600536,0.0004389356115692582,1.2883621305781494,4.456188178513553,nan,nan,nan
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,218.8643899447561,-224.6368997637637,-4.994878796961869,1.1650851505544266,1.1307118703502215,1.1307118703502215,0.0003376830221397569,2.7671418522613083,5.983665383995042,0.7516236381482087,1.662650599754602,nan
6.51,220.00323486328125,-224.87298583984375,-5.017882823944092,218.86423429151543,-224.6273902686748,-4.995197914547596,1.1653986837880848,1.1310137175646608,1.1310137175646608,0.0004389196219451295,2.3728099063000765,5.680633618734333,nan,nan,nan
6.5200000000000005,220.00323486328125,-224.8642578125,-5.017882823944092,218.8640785161211,-224.61788085466515,-5.006926487166091,1.165546579911237,1.1313160606314112,1.1313160606314112,0.0003376879165534428,1.5561867575592239,4.76325707068127,nan,0.6418058685729169,nan
6.53,220.00323486328125,-224.85552978515625,-5.017882823944092,218.86392267993537,-224.6083714208009,-5.007265886300415,1.1658611527776794,1.131618900518473,1.131618900518473,0.00043892794275824325,1.4578460316834208,4.66078859899759,nan,nan,nan
6.54,220.00323486328125,-224.84681701660156,-5.017882823944092,218.8637668801932,-224.59886197490007,-5.013579633791575,1.1661421459811114,1.131922238193846,1.131922238193846,0.0003376928550016217,1.2562153908014129,4.551875851162892,nan,0.17594301501049026,nan
6.55,220.00323486328125,-224.8380889892578,-5.017882823944092,218.829102690965,-224.6116173558632,-5.013870319695123,1.1957808574278497,1.1317181301669341,1.1317181301669341,0.00043891207318860244,1.3001377724855063,4.210247528417709,3.469661968054196,nan,nan
6.5600000000000005,220.00323486328125,-224.82937622070312,-5.017882823944092,218.82886228355164,-224.6021627552141,-5.0084773381047025,1.1961878523393308,1.1320199757773062,1.1320199757773062,0.00033768344227455647,1.5258855889081093,4.5222460104544595,nan,0.161955339235946,nan
6.57,220.00323486328125,-224.82064819335938,-5.017882823944092,218.82862190485957,-224.5927080837306,-5.0088068508545724,1.1965595133369764,1.1323223159891105,1.1323223159891105,0.0004389203733962911,1.4520406795510763,4.353310530429934,nan,nan,nan
6.58,220.00323486328125,-224.81192016601562,-5.017882823944092,218.82838164519055,-224.5832532207931,-5.005622935885486,1.1969623890292853,1.1326251517703474,1.1326251517703474,0.0003376883762190691,1.7099207972217338,4.60743573457802,nan,0.06089820874502453,nan
6.59,220.00323486328125,-224.80320739746094,-5.017882823944092,218.82814162369272,-224.57379826942528,-5.005948634032786,1.1973366672083485,1.132928484089017,1.132928484089017,0.00043892874445709346,1.5897637483676943,4.574804537522306,nan,nan,nan
6.6000000000000005,220.00323486328125,-224.7944793701172,-5.017882823944092,218.83728633405076,-224.56329010791552,-5.009770273972732,1.1886758436340554,1.1327243899615451,1.1327243899615451,0.0003376790343311298,1.4422324202999208,4.401481467299299,0.2530848057859434,0.05841315607322231,nan
6.61,220.00323486328125,-224.78575134277344,-5.017882823944092,218.8370693732258,-224.5538323049612,-5.010113439551137,1.1890284915130787,1.1330262339673831,1.1330262339673831,0.00043891290684051524,1.3852746886569194,4.342498906164078,nan,nan,nan
6.62,220.00323486328125,-224.77703857421875,-5.017882823944092,218.83685249270738,-224.54437431339335,-4.998205880583026,1.1895241379438197,1.1333285713540442,1.1333285713540442,0.0003376839547097846,2.3947457797545146,5.439818314055521,nan,0.7402051365700167,nan
6.63,220.00323486328125,-224.768310546875,-5.017882823944092,218.83663572679592,-224.5349162556402,-4.998531455168768,1.1898743277770085,1.133631403089529,1.133631403089529,0.00043892127120352057,2.1017496103479707,5.05141149980124,nan,nan,nan
6.640000000000001,220.00323486328125,-224.75958251953125,-5.017882823944092,218.83641898857746,-224.52545816285325,-5.029349783459896,1.1901281405845274,1.1339347301418372,1.1339347301418372,0.0003376889188573987,1.6383757949603304,4.584502979494714,nan,4.584670542193723,nan
6.65,220.00323486328125,-224.75086975097656,-5.017882823944092,218.81716441730867,-224.51353072372336,-5.029729717093304,1.209641792244451,1.1337306497336894,1.1337306497336894,0.00043890554905996504,1.610282032834953,4.770597362490639,0.7261356489910397,nan,nan
6.66,220.00323486328125,-224.7421417236328,-5.017882823944092,218.81690122071046,-224.50406681830037,-5.039767685533893,1.2101843327407305,1.1340324921349203,1.1340324921349203,0.0003376795930883843,2.7093755084750186,5.770644770725204,nan,0.4601453909214829,nan
6.67,220.00323486328125,-224.73341369628906,-5.017882823944092,218.81663801983956,-224.4946031175935,-5.040162479284644,1.2105944591004825,1.1343348267258306,1.1343348267258306,0.00043891389162560275,2.422478223080874,5.478574054878546,nan,nan,nan
6.68,220.00323486328125,-224.72470092773438,-5.017882823944092,218.81637485609585,-224.4851395327254,-5.046811611805592,1.2111412854832042,1.1346376544744203,1.1346376544744203,0.0003376845520126387,3.7703394181517518,6.912776842624681,nan,0.19283385908849862,nan
6.69,220.00323486328125,-224.71597290039062,-5.017882823944092,218.81611176508338,-224.47567590219128,-5.047218341317476,1.211554567569325,1.1349409763486897,1.1349409763486897,0.00043892230461857565,3.2532306700566584,6.299689382272991,nan,nan,nan
6.7,220.00323486328125,-224.70726013183594,-5.017882823944092,218.77903663546024,-224.49113593246128,-5.006404815848289,1.243182494738917,1.1347369094830184,1.1347369094830184,0.0003376752944653907,1.7520279422773495,4.7428627070144245,3.902115059773369,8.387878647517475,nan
6.71,220.00323486328125,-224.6985321044922,-5.017882823944092,218.77868432246623,-224.4817326193366,-5.006752201002609,1.2436438133730807,1.1350387502799482,1.1350387502799482,0.00043890660924902523,1.6448028572076983,4.545978107102442,nan,nan,nan
6.72,220.00323486328125,-224.68980407714844,-5.017882823944092,218.7783322686327,-224.4723291793925,-4.997038285355127,1.2442331744169473,1.135341082104099,1.135341082104099,0.0003376802391439126,2.6498913672535847,5.548770955248667,nan,0.49932230943577516,nan
6.73,220.00323486328125,-224.68109130859375,-5.017882823944092,218.77798040781275,-224.46292564145034,-4.997372083948895,1.2446949141941144,1.135643905923471,1.135643905923471,0.00043891501436878655,2.3223253398446175,5.30345373143189,nan,nan,nan
