t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.15,219.9643096923828,-229.9443359375,-4.96409273147583,219.72900395906967,-231.11633335385324,-4.966477776903803,1.1953879790722288,1.000423869832177,1.000423869832177,0.0002033478705987416,1.456315244045931,9.05679620112027,2.862719795102488,nan,nan
0.16,219.9641876220703,-229.9414520263672,-4.96397066116333,219.73191050853046,-231.1157008307913,-4.960961947673344,1.1970054154107748,1.0004822670248124,1.0004822670248124,0.000180793006185342,1.4821925291708438,9.075308585562771,nan,0.6363374756640251,nan
0.17,219.96417236328125,-229.93849182128906,-4.963948726654053,219.73491739866756,-231.11499883949935,-4.960635321836528,1.1986398881021647,1.00054443243672,1.00054443243672,0.00020170039831695133,1.490375317613774,9.070033344616334,nan,nan,nan
0.18,219.96424865722656,-229.9354705810547,-4.96402645111084,219.73802372149362,-231.1142282148686,-4.952418273536438,1.2003258018590435,1.0006103662124004,1.0006103662124004,0.00018025314004452552,2.187327103553188,9.76818563736194,nan,1.4146364500298882,nan
0.19,219.9644317626953,-229.93238830566406,-4.964201927185059,219.74122846202496,-231.11338964106204,-4.951847495842151,1.201971921309211,1.0006800684963535,1.0006800684963535,0.00020157169349108254,2.2008114832093284,9.729036648510299,nan,nan,nan
0.2,219.96470642089844,-229.92922973632812,-4.964474678039551,219.70861165095906,-231.06797473811523,-4.953206721859136,1.1672410535625841,1.0005678340570063,1.0005678340570063,0.00016562430288462397,2.1281470218091334,3.325217430227954,18.047125807964846,0.04393586629251209,nan
0.21,219.96507263183594,-229.92601013183594,-4.964843273162842,219.71021361855512,-231.0647763409456,-4.9530786182701325,1.1669961451372528,1.0006260336518868,1.0006260336518868,0.00018336416277337354,2.11571054589085,3.3418901184750993,nan,nan,nan
0.22,219.9655303955078,-229.9227294921875,-4.965307235717773,219.7119109221533,-231.06151236575636,-4.955110858705911,1.1667275759587306,1.0006870731532063,1.0006870731532063,0.00016562046358189022,1.9879517711415111,3.243441071621787,nan,0.11403305982440856,nan
0.23,219.96609497070312,-229.91937255859375,-4.965865612030029,219.7137023903733,-231.0581835215507,-4.955279288069888,1.1664923892642618,1.0007509527054648,1.0007509527054648,0.00018322045245407794,1.9712403630819548,3.2271638614775204,nan,nan,nan
0.24,219.96673583984375,-229.91595458984375,-4.966516971588135,219.7155843464162,-231.05479051785932,-4.953648557285949,1.1662718120903988,1.0008176724531628,1.0008176724531628,0.00016530434522311815,2.3606780722379748,3.6636373057265614,nan,0.09643163389893354,nan
0.25,219.96742248535156,-229.9124755859375,-4.967260360717773,219.7182350230414,-231.07260042377473,-4.954370622976122,1.186655036680203,1.0007118135101392,1.0007118135101392,0.0001701416150091115,2.3834945820673794,4.612566062126117,2.5981123818397256,nan,nan
0.26,219.96810913085938,-229.908935546875,-4.968094825744629,219.72023164909953,-231.06993233421315,-4.953862526354327,1.1872486447745647,1.0007698933505491,1.0007698933505491,0.00015459730526529573,2.7185046276978984,5.007332754391229,nan,0.025358308703336368,nan
0.27,219.9687957763672,-229.90533447265625,-4.969000339508057,219.72223334611374,-231.0672021677611,-4.95429689867798,1.1878323804784114,1.0008302519759107,1.0008302519759107,0.00016941993433804899,2.685626194389133,5.014175914221512,nan,nan,nan
0.28,219.969482421875,-229.90167236328125,-4.969931602478027,219.7242304989697,-231.06441065984453,-4.95494303218251,1.188416387140099,1.000892889530724,1.000892889530724,0.00015375146915452432,2.872020454971641,5.225791517510867,nan,0.0008298275444281201,nan
0.29,219.97015380859375,-229.89794921875,-4.970867156982422,219.7262184944608,-231.06155865881934,-4.955450157157759,1.1890033853539745,1.0009578061594893,1.0009578061594893,0.00016804784254403524,2.826521049040827,5.23918785149073,nan,nan,nan
0.3,219.9708251953125,-229.8941650390625,-4.971795082092285,219.6927559465374,-231.03979864588052,-4.954673308221125,1.1790216381923257,1.0008558006496362,1.0008558006496362,0.00014536977428052428,3.4052273733162486,3.7859131735859366,9.525206453986842,0.07519903657744376,nan
0.31,219.97146606445312,-229.89031982421875,-4.972710132598877,219.69353835132875,-231.03619903650582,-4.955120623061128,1.1792338079108644,1.0009138000273874,1.0009138000273874,0.00015800380722330657,3.3471364284954017,3.7919792078705217,nan,nan,nan
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,219.69430812196498,-231.03254080523283,-4.958476190348869,1.1794103717051698,1.0009737024100318,1.0009737024100318,0.0001440576086840928,2.979176143388203,3.480119330912804,nan,0.3108897649032054,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,219.69506526827038,-231.02882460533442,-4.959014236861844,1.1796130525373882,1.0010355079420696,1.0010355079420696,0.00015615947696313384,2.9239973627425186,3.4766239309659213,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,219.69580979875948,-231.0250509366313,-4.963292003305825,1.1797743048348284,1.001099216768001,1.001099216768001,0.00014231320052167967,2.413370133553221,3.0213120790120054,nan,0.5275755035312982,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,219.6821791297416,-231.0406405936768,-4.964160821899941,1.2022667001401501,1.0009997922080285,1.0009997922080285,0.00014806836890546993,2.423998827700034,3.776391772327099,3.5431800968576463,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,219.68248854879798,-231.03730928043174,-4.969335826488684,1.2030653304665475,1.0010577337130937,1.0010577337130937,0.00013555602334560014,1.8836686434490248,3.266523564671454,nan,0.8514792091841528,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,219.68278613835446,-231.03392272195708,-4.970139107615587,1.2039193035462261,1.0011173090006462,1.0011173090006462,0.00014592245031665502,1.8558578076306413,3.305850521567975,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,219.6830721167868,-231.03048154727853,-4.980278124560015,1.2047253146325974,1.0011785182151862,1.0011785182151862,0.00013359509905498424,1.4693524929799946,2.90090243941552,nan,3.7549861899500514,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,219.6833467382753,-231.02698615314245,-4.981386404862492,1.2055611155302395,1.0012413615012141,1.0012413615012141,0.00014344814323119187,1.4780021948310418,2.9165185170160397,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,219.64545381202444,-231.0413493723473,-4.980032288704083,1.2334807471326752,1.0011437865398718,1.0011437865398718,0.00012792940450190527,1.519976281564927,6.093732479344463,12.052146954045558,0.0016024754555053198,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,219.64475112940616,-231.03819567749832,-4.980991729192208,1.235008455244066,1.0012016843516187,1.0012016843516187,0.00013689469498271757,1.5234226234348962,6.113545818448003,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,219.64403767404255,-231.03498959897917,-4.982790314820543,1.2365443718673217,1.0012610136076117,1.0012610136076117,0.00012585916837681575,1.5366027803402782,6.137916059706721,nan,0.035586382402464055,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,219.64331368457425,-231.0317318974881,-4.983749910455189,1.238077842724932,1.0013217744523508,1.0013217744523508,0.00013437434051055236,1.5439744276335965,6.163288232983723,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,219.64257936553383,-231.0284231987726,-4.986289197185162,1.2396044931924866,1.0013839670303364,1.0013839670303364,0.00012362220206642706,1.6152939758029485,6.141291187476248,nan,0.1289398712052695,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,219.64396377210588,-231.01482975296048,-4.984856180902291,1.2306957261227247,1.0012877827263515,1.0012877827263515,0.0001288269387664247,1.5209517889059752,5.461373788391089,2.719496526201237,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,219.64325654309346,-231.01119304950953,-4.978255597588659,1.2320159365042598,1.0013456463278285,1.0013456463278285,0.0001189081517056733,1.8440496598181968,5.853468819702952,nan,3.0751129722652863,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,219.64253937114188,-231.0075070822743,-4.9788754770878,1.2333125895263906,1.0014047837665132,1.0014047837665132,0.00012633440687705345,1.8324955847098345,5.771820705965789,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,219.64181252419718,-231.00377231728262,-4.97879309909125,1.2346175026297417,1.0014651951869058,1.0014651951869058,0.00011670448431741121,1.945478042801035,5.982134217562247,nan,0.027373730284705057,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,219.64107647304138,-230.99998917523004,-4.9793682004317095,1.2359257411068847,1.0015268807335065,1.0015268807335065,0.00012375181162976257,1.9319471537382091,5.94388820809048,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,219.60082231210578,-230.98668401375062,-4.989407282855448,1.239658534719486,1.0014317802140504,1.0014317802140504,0.00011261512936082361,1.582189738786113,9.711246430021989,10.968599739337007,6.967157449923123,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,219.59927670984212,-230.9826161109945,-4.990214676657526,1.2410607140166667,1.001489616259765,1.001489616259765,0.00011914323673518338,1.5907493320046713,9.814318436768009,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,219.59772238639448,-230.9785015700834,-4.993287135538754,1.2424500366686901,1.001548599924324,1.001548599924324,0.00011047991921922999,1.7655896697651363,9.791817203887424,nan,0.3351699957102872,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,219.59615952688148,-230.97434097941053,-4.994134865770996,1.243856713423296,1.0016087313522277,1.0016087313522277,0.00011668240912895697,1.779594359222496,10.003271015904208,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,219.5945881225956,-230.97013491363913,-4.982168646174893,1.2452538552646573,1.0016700106879763,1.0016700106879763,0.000108311857888154,2.0413004364314244,10.062750715059645,nan,11.061949344170257,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,219.56772178822186,-230.9485948098182,-4.982638956935175,1.238517299244279,1.001575778649722,1.001575778649722,0.00011266899507343557,2.0183485728185153,14.078540695787707,5.989708260244208,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,219.5656732441904,-230.94398413453104,-4.986592951440439,1.2397966664937752,1.0016335919888517,1.0016335919888517,0.00010484427823642546,1.687836130598387,13.810903229518049,nan,0.8762797862690689,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,219.5636169280873,-230.93932938388895,-4.98714577246763,1.241094398309971,1.0016924496011623,1.0016924496011623,0.0001103430824490797,1.6827565458112552,13.745669254484701,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,219.56155281113539,-230.93463107590696,-4.983218489709424,1.2424229036567014,1.0017523516311537,1.0017523516311537,0.00010279042950036771,2.2374021282562078,14.389377875210164,nan,1.5076194148721331,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,219.55948098249283,-230.92988975903123,-4.983639749290171,1.2437333715982928,1.0018132982233263,1.0018132982233263,0.0001080226611934212,2.2229448071603786,14.321708170164076,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,219.53677995680812,-230.92620734470214,-4.982480585069457,1.253334818807886,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,2.618708697995406,19.729111660009835,3.071925998751377,0.398307230714741,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,219.5343488179962,-230.92140009757557,-4.982851162786027,1.2548181441505888,1.001777572072588,1.001777572072588,0.00010462502815119482,2.599050086410827,19.618410491578274,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,219.53191053591627,-230.9165513969519,-4.978306478574304,1.2563632914165543,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,4.0022888608636435,21.132474684908413,nan,2.0196234297942466,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,219.52946539327766,-230.91166171370034,-4.978543781647839,1.2578657792820214,1.001896035095704,1.001896035095704,0.00010245898584604836,3.969507987160684,21.050629402900814,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,219.5270134256092,-230.90673152181793,-4.981949498527226,1.2593299736224044,1.001956704132518,1.001956704132518,9.586359887147201e-05,3.269802695976832,20.44811017620205,nan,0.8831654759584819,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,219.56136751678167,-230.89237219574932,-4.982257579219433,1.2389749742699088,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,3.1985752296525893,15.048920923848975,9.33892742423895,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,219.5594707794914,-230.88721747967432,-4.985589169284595,1.2400729291899346,1.00192155551035,1.00192155551035,9.321888383694099e-05,2.6065740115166163,14.569074917897508,nan,0.8617532396460161,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,219.55756769746176,-230.88202361318247,-4.985933656792584,1.2411901319719627,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,2.5837839811368095,14.470212310562088,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,219.55565847196948,-230.87679093061558,-4.987010948136753,1.2423184853918918,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,2.5180869162651467,14.656182206154485,nan,0.05307228817875263,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,219.5537431650309,-230.87151994343517,-4.987355744161962,1.243439764032685,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,2.4961113754355315,14.406786900738988,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,219.56874387114038,-230.87111063536975,-4.98756146956836,1.2433354879560827,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,2.610694264043387,13.277913976089412,2.0187431075506863,0.0018253207087004764,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,219.56705902075893,-230.86583456587195,-4.987888460524798,1.2444242466778375,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,2.587200457766305,13.21311985143955,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,219.56536833033002,-230.86052144708958,-4.990018054571213,1.2455072479808529,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,2.3005328212470264,12.874191262798542,nan,0.34872804231315063,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,219.5636719960334,-230.8551717964699,-4.990367834433059,1.2466015674538709,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,2.2810348634279203,12.934103474992954,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,219.56197009073057,-230.8497861174934,-4.9893189218585166,1.2477048536332647,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,2.6257904079907846,13.345728593749195,nan,0.21464380772124683,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,219.6033547997745,-230.8357824388528,-4.990183913671634,1.226473802042792,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,2.4353545155257184,8.763910800844119,13.19114267923258,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,219.6022189658948,-230.8302109489039,-4.990016719585248,1.2272352187342914,1.002209529774464,1.002209529774464,8.365406677392739e-05,2.6138926848377464,8.914931597914054,nan,0.027378609955339382,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,219.60107780427253,-230.82460497708684,-4.990318113643453,1.227987309625872,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,2.5872178703068665,8.850328914906092,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,219.5999313748372,-230.81896479621804,-4.989526546849507,1.2287527363041462,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,2.9402459655269553,9.380503349668857,nan,0.14319722571483906,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,219.59877977134693,-230.8132905536432,-4.9897946496370755,1.2295183856958405,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,2.9094194507153635,9.331078733788917,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,219.5771506312134,-230.8409305167378,-4.989691208236909,1.2684478849079122,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,3.218953150567972,13.398616757251176,10.521719012045194,0.08972561609178722,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,219.575732027815,-230.83560841591208,-4.9899441240248,1.2696970960807221,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,3.186041967458689,13.361967917594438,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,219.57430861892698,-230.8302533106281,-4.987609027939866,1.2709729633869595,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,4.143310311198324,14.390029232867805,nan,0.8816055561777306,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,219.57288052730954,-230.8248656591249,-4.9878033006004845,1.2722244023770475,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,4.100714250981209,14.432716196195653,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,219.57144767026202,-230.81944614050352,-4.98290259466889,1.2735595556292698,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,6.514588557094255,16.994777333954005,nan,3.554954759677218,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,219.56312561012157,-230.7734147298524,-4.982983930626477,1.2389734725988037,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,6.389626165894982,16.857547220224312,11.152357321979984,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,219.5616023264874,-230.76745226068613,-4.985907244955242,1.2397843887526216,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,5.383403353584397,15.965276244803444,nan,1.155394530386356,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,219.5600747769417,-230.76145910116873,-4.9860385088740635,1.240639725417882,1.00255592143017,1.00255592143017,7.843278486377899e-05,5.3268268912227565,16.006728154795994,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,219.55854303236669,-230.7554353256287,-4.9858203504781935,1.2415121793141417,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,5.770734453387636,16.423870416449706,nan,0.017649698536992154,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,219.5570071952105,-230.74938134953274,-4.985935738569238,1.242369209313755,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,5.709978319002014,16.459273789911677,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,219.51747919020713,-230.77038233337,-4.984897675879086,1.282242557194074,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,6.716591997347654,23.993933618222435,14.74033574754453,0.3430394219112904,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,219.51551062595522,-230.76457193993733,-4.984986817608493,1.2835783652577308,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,6.648696452406973,24.049161050705916,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,219.51353822562584,-230.7587326306866,-4.988519629065658,1.2848658989966368,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,5.289041447350012,22.63465031539282,nan,1.914356640150883,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,219.51156191921748,-230.75286470132545,-4.9886562311852645,1.2862060041232521,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,5.230884425015171,22.67622767426251,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,219.50958170894367,-230.7469683706282,-4.988885111265468,1.2875507863402673,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,5.428464632329519,23.005552800923592,nan,0.0015613921625406864,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,219.48413919046575,-230.78793715627708,-4.9888434094389735,1.3411733737139264,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,5.595497434459562,30.259051232871823,18.328121982474038,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,219.48190277952634,-230.7824820567441,-4.9895336342422345,1.343078802412046,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,5.5788582913815175,30.257983102368314,nan,0.05616472264019712,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,219.47966289719938,-230.77699956369574,-4.989660020310638,1.3449836117824334,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,5.5198499531608824,30.22651877519446,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,219.477419588749,-230.77149001843262,-4.992579754153805,1.3468642187874196,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,4.528292599437267,29.374956999143585,nan,1.4038519334113126,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,219.47517280004115,-230.76595372949075,-4.9927417548418305,1.3487685426177247,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,4.478151475358153,29.369036517818625,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,219.4489051883165,-230.76967470856016,-4.9956354542570605,1.3686461272912953,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,3.6828121853586504,34.86580610425888,4.6489626126425865,1.6385586308427293,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,219.44640962005,-230.76417932571337,-4.995830340766834,1.3707662674121721,1.002929491338885,1.002929491338885,6.890487312388126e-05,3.643581411808931,34.574413264115506,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,219.44391095338543,-230.75865806696143,-4.996240519191103,1.3728789880473513,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,3.6689586592498173,34.616752120078665,nan,0.009207900463298122,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,219.44140922664596,-230.75311116813606,-4.996431991189046,1.3750158970161634,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,3.6297680471777785,34.82744631880875,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,219.43890430463296,-230.74753905158835,-4.99640168417274,1.3771495155237359,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,3.7978805888957243,35.04069675587188,nan,0.009485791541895851,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,219.50631342572015,-230.7091083449266,-4.996158591528498,1.3218613476761911,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,3.7519900351899196,22.70836616913268,40.784115655537704,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,219.5044743521289,-230.70317143808344,-4.997920051794072,1.3233800095903876,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,3.3189217892866454,22.717667886381232,nan,0.522253222504277,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,219.50263235162885,-230.69721013912277,-4.998109673745141,1.3248860082831768,1.003131739331123,1.003131739331123,6.556706522041719e-05,3.280836205653065,22.39214344157987,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,219.50078742616196,-230.69122484402874,-4.998296420898388,1.3264150523045464,1.0031905443242328,1.0031905443242328,6.747302879263483e-05,3.24384269810031,22.592422508014486,nan,nan,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,219.4989396677735,-230.68521584144577,-4.998480410841858,1.3279333416532524,1.0032499015282175,1.0032499015282175,6.941876781348357e-05,3.2079372804606665,22.365278780358604,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.4707751102245,-230.69789566501922,-5.00067746323023,1.3567805810961544,1.0031597870915698,1.0031597870915698,6.600636562893563e-05,2.8103870437632055,28.109616201782828,7.800754498022056,0.5091333429000098,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.4686806516579,-230.69201184564054,-5.0008867345505,1.3585806200917754,1.003217482095928,1.003217482095928,6.78774531240278e-05,2.78220283215168,28.18890607913713,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.46658369215825,-230.68610498400326,-5.003117180484722,1.3603742397058523,1.003275704459417,1.003275704459417,6.476466231436223e-05,2.390625554519951,27.695240228788222,nan,0.8156242126117856,nan
