t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
28.69,237.63766479492188,-168.9449920654297,-7.9349541664123535,236.96021336259182,-168.14714845166418,-7.943228466356119,1.0466916161085906,0.6683317810183624,0.15165810545881878,3.900008164306637e-05,49.80279105796498,74.46380310430295,nan,nan,nan
28.7,237.63497924804688,-168.9534912109375,-7.934946060180664,236.95558983427688,-168.16589063906474,-7.942394755801535,1.0401635061005976,0.6682687257221444,0.15164966169956282,3.8057726911071326e-05,47.27761187228952,73.69917062204058,11.432153338399159,0.6007587819853583,nan
28.71,237.63235473632812,-168.9619903564453,-7.934937953948975,236.95266385364374,-168.17406261362615,-7.9424802699519335,1.0406088172022507,0.6683193862284302,0.15166811369330893,3.8802597090104416e-05,47.15253333206738,74.09506067456849,nan,nan,nan
28.72,237.62977600097656,-168.9705047607422,-7.934930324554443,236.94978929480774,-168.18223814315104,-7.944746623198294,1.0410775862989148,0.6683701325649063,0.15168663291792692,3.789623050048772e-05,48.09939619666295,73.95474184645649,nan,2.8520240525716676,nan
28.73,237.62725830078125,-168.97900390625,-7.934922695159912,236.94696798979373,-168.1904147064447,-7.944855560489065,1.0415212408235865,0.6684209648776356,0.15170521951898833,3.863800043541298e-05,47.97652331221066,75.39471227504201,nan,nan,nan
28.740000000000002,237.62478637695312,-168.98751831054688,-7.934915065765381,236.87004902227747,-168.18751722692923,-7.943612105203042,1.0998662858853299,0.6548911440535696,0.15142086692616608,3.774230714920915e-05,57.88261705714051,84.31528972194589,nan,1.1104521917202441,0.404846647286062
28.75,237.6223602294922,-168.99603271484375,-7.934907913208008,236.86963431833894,-168.19694375083174,-7.943690761057094,1.09782357787744,0.654834944514768,0.1514125255227648,3.845705970490813e-05,57.782193378488124,84.11418276804667,0.07136980693704528,nan,nan
28.76,237.61997985839844,-169.00454711914062,-7.934900760650635,236.86695173833206,-168.20516785116783,-7.945377555604209,1.0982569494011507,0.6548783621296479,0.1514331861705099,3.757265309865719e-05,58.525841936299784,84.93943557052968,nan,1.5406343184091509,nan
28.77,237.61766052246094,-169.0130615234375,-7.934893608093262,236.8643112341079,-168.21339240534107,-7.945492890982699,1.098689307082271,0.6549218637107163,0.15145390776319684,3.8307950072108216e-05,58.36353855257588,85.6088181545263,nan,nan,nan
28.78,237.61537170410156,-169.02157592773438,-7.934886932373047,236.8617204439239,-168.22161999783,-7.9464089905645725,1.0991144024083725,0.6549654493605984,0.15147469044171494,3.743325483892722e-05,58.80543544140099,85.50304780646778,nan,0.3934983004561219,nan
28.79,237.61314392089844,-169.03009033203125,-7.934880256652832,236.85917280992172,-168.22984895300814,-7.946534526848061,1.0995428699700875,0.6550091192639841,0.15149553435387925,3.81660890803027e-05,58.64375096149041,86.25300012080781,nan,nan,nan
28.8,237.61094665527344,-169.0386199951172,-7.934873580932617,236.82305551733683,-168.21330991237653,-7.946260519359559,1.1410691654230158,0.6549528602702709,0.15148714200346616,3.727796922871742e-05,60.752084668255016,86.26311871550193,22.789289289268478,0.08726254321108509,nan
28.810000000000002,237.60879516601562,-169.04714965820312,-7.934866905212402,236.82055465895374,-168.22148096628626,-7.946384015839751,1.1415710795312224,0.6549963548081298,0.15150797812291622,3.8007615471421384e-05,60.59803704354279,86.39564641585818,nan,nan,nan
28.82,237.606689453125,-169.0556640625,-7.934860706329346,236.8180955758646,-168.2296539595367,-7.946054856536075,1.1420587999086964,0.6550399333623068,0.15152887556192526,3.715205753764324e-05,60.3108771841508,87.34422366053626,nan,0.1285851566386859,nan
28.830000000000002,237.60462951660156,-169.06419372558594,-7.934854507446289,236.81568023278157,-168.23782949036527,-7.946175994577323,1.142561594734729,0.6550835961113801,0.15154983446732967,3.787961946382495e-05,60.15482681272541,86.65212493884667,nan,nan,nan
28.84,237.60260009765625,-169.07273864746094,-7.934848308563232,236.81330326184244,-168.24600639528913,-7.945341041409873,1.143059844999098,0.6551273431671475,0.15157085498149875,3.7032467651836466e-05,59.58186962332818,84.8763823934964,nan,0.5767824119824077,nan
28.85,237.60061645507812,-169.08126831054688,-7.934842586517334,236.79251723708222,-168.24701057569297,-7.945428410576996,1.1615172723468998,0.6550710244952845,0.1515624087037158,3.773482811319391e-05,59.172450560915834,86.71538634846445,3.7781065355949934,nan,nan
28.86,237.5986785888672,-169.0897979736328,-7.9348368644714355,236.79018809012967,-168.25518364693463,-7.945195314284828,1.1620435699065832,0.6551145958910922,0.15158342087900725,3.6896697946178886e-05,58.94299193937416,86.9781376985265,nan,0.07680884376983774,nan
28.87,237.59677124023438,-169.0983428955078,-7.934831142425537,236.78789920131442,-168.26335902194438,-7.9453079387150645,1.162575506243794,0.6551582514227383,0.1516044947499879,3.761968527033747e-05,58.789316308085745,85.67762876532676,nan,nan,nan
28.88,237.59490966796875,-169.10687255859375,-7.934825420379639,236.78564793904255,-168.27153611243455,-7.945158877950241,1.1630985790258184,0.6552019912071682,0.1516256304597374,3.67891769142285e-05,58.60606634712797,86.94779806462641,nan,0.04401568463906988,nan
28.89,237.59307861328125,-169.11541748046875,-7.93481969833374,236.78343500548814,-168.27971545008654,-7.945271103170768,1.1636278988956261,0.6552458154152397,0.15164682815401975,3.7510565139366136e-05,58.45187448696145,85.74485949895436,nan,nan,nan
28.900000000000002,237.59129333496094,-169.12396240234375,-7.934814453125,236.79097907627062,-168.30236291869966,-7.945431987205571,1.1470141046287226,0.6551894367502774,0.15163832493323431,3.666528299489878e-05,56.18017857177134,85.56128633592058,14.328317709645633,0.0059582792363522775,nan
28.91,237.58953857421875,-169.13250732421875,-7.93480920791626,236.7888391169689,-168.31059276230798,-7.94554635980158,1.1475096750580414,0.6552330849967766,0.1516595137230985,3.73843192495032e-05,56.02228577368766,85.29241191306544,nan,nan,nan
28.92,237.5878143310547,-169.14105224609375,-7.9348039627075195,236.78673630587346,-168.31882477095252,-7.946278151668594,1.148005087235111,0.6552768174409784,0.15168076457808938,3.656894181488854e-05,56.372102524514005,85.56479600027163,nan,0.24536945249759246,nan
28.93,237.58612060546875,-169.1496124267578,-7.934798717498779,236.78466664355892,-168.3270584733498,-7.94640050649339,1.1485025297473113,0.6553206342494283,0.15170207764347976,3.7286666329684864e-05,56.219096082634636,84.45100404369187,nan,nan,nan
28.94,237.58447265625,-169.1581573486328,-7.934793949127197,236.78262781608495,-168.335293630667,-7.945314664257372,1.1489867412162271,0.6553645355455484,0.1517234530630943,3.647784332643094e-05,55.47588288995405,85.436040472011,nan,0.949101056901108,nan
28.95,237.58285522460938,-169.16671752929688,-7.934789180755615,236.76686748052,-168.33519369913785,-7.945330769330915,1.1650660941406241,0.6553080966039704,0.151714889858007,3.7171674089049574e-05,55.82368436307564,84.97042715758776,2.7426036973034083,nan,nan
28.96,237.58126831054688,-169.17527770996094,-7.934784412384033,236.76487199588698,-168.3434142437352,-7.943414256845997,1.1655789305091286,0.6553518216345519,0.15173625578915043,3.6370033557450356e-05,54.71895125065965,83.94678805784787,nan,2.6867015806007184,nan
28.97,237.5797119140625,-169.18382263183594,-7.934779644012451,236.76291337703157,-168.3516373926735,-7.943507789410085,1.1660910354246818,0.6553956309694375,0.15175768415307475,3.7084619133266146e-05,54.55914573939805,84.82415519508996,nan,nan,nan
28.98,237.57818603515625,-169.1923828125,-7.934774875640869,236.76099020757547,-168.35986282929923,-7.945337858412886,1.1666233838086215,0.6554395247356476,0.1517791750939222,3.628889213861236e-05,55.41682782311817,84.85431845170221,nan,1.9755428025021509,nan
28.990000000000002,237.57669067382812,-169.20094299316406,-7.934770584106445,236.75909378574,-168.3680896218111,-7.945450225839703,1.1671432921166767,0.6554835030943279,0.1518007287564851,3.700253012668311e-05,55.26169553397251,84.86319622625655,nan,nan,nan
29.0,237.57522583007812,-169.2095184326172,-7.9347662925720215,236.78342153857207,-168.39220082705964,-7.946944499506975,1.1380291793824437,0.6554270035264492,0.15179210249765196,3.619082401169466e-05,55.37000991297887,83.8462199137787,8.584163355665497,1.1420292915003976,nan
29.01,237.5737762451172,-169.21807861328125,-7.934762001037598,236.78162395050398,-168.4004656565138,-7.947073230556792,1.1384848577417468,0.6554708053093564,0.1518136460690424,3.690273652219326e-05,55.21703601488234,84.11787523412298,nan,nan,nan
29.02,237.57237243652344,-169.2266387939453,-7.934757709503174,236.77985370088882,-168.40873231915236,-7.946354347437955,1.138943119673458,0.6555146914661595,0.15183525243645066,3.611887047164833e-05,54.669155167508656,84.58041478618871,nan,0.47697070767430044,nan
29.03,237.5709991455078,-169.23521423339844,-7.93475341796875,236.7781137437253,-168.41700106260154,-7.946477075753527,1.1394198073480997,0.6555586621550248,0.15185692174449003,3.6830050304003684e-05,54.51687366373036,83.739989299294,nan,nan,nan
29.04,237.56964111328125,-169.24378967285156,-7.934749603271484,236.77640123921933,-168.42527166610358,-7.946484066114023,1.139885486700601,0.65560271750745,0.1518786541375758,3.6051222872071585e-05,54.44497160401785,83.21721315429332,nan,0.009092939274817191,nan
29.05,237.5683135986328,-169.2523651123047,-7.9347453117370605,236.77480303398835,-168.4285947737457,-7.946682404644463,1.143852735748386,0.6555461569766985,0.151869961731789,3.6739430512064686e-05,55.57383267835931,83.70548678611797,3.291518589774554,nan,nan
29.060000000000002,237.5670166015625,-169.2609405517578,-7.934741497039795,236.7731507094005,-168.43685012830193,-7.945578079742852,1.144318798366317,0.655590035440223,0.15189168341287687,3.596628698647226e-05,54.80136640589366,83.262984941458,nan,1.0119858319443111,nan
29.07,237.5657501220703,-169.26951599121094,-7.934737682342529,236.7715270973685,-168.44510743197924,-7.945693788045293,1.1447968036962473,0.6556339983747789,0.1519134682500109,3.667539606716728e-05,54.649768792501646,83.5059770910297,nan,nan,nan
29.080000000000002,237.5644989013672,-169.27809143066406,-7.934733867645264,236.76993012664502,-168.45336650486786,-7.9463649193615655,1.1452711566948084,0.6556780459143151,0.15193531638767874,3.5906767604201926e-05,54.985974648153054,83.47419506380012,nan,0.20592884339091483,nan
29.09,237.5632781982422,-169.2866668701172,-7.934730052947998,236.7683571607221,-168.46162723414577,-7.946488224922079,1.1457434754010314,0.6557221782133175,0.15195722797038375,3.661541175922595e-05,54.83524943575788,83.76687802379638,nan,nan,nan
29.1,237.5620880126953,-169.2952423095703,-7.934726715087891,236.76757848610677,-168.4741184627032,-7.946371269521606,1.142639643711775,0.6556655563352336,0.15194846630159103,3.582973612808355e-05,53.92804375848809,83.91255929210229,1.959519261051098,0.020642079219839352,nan
29.11,237.5609130859375,-169.3038330078125,-7.934722900390625,236.76604951236578,-168.482397809766,-7.94649359729087,1.1431108583538123,0.6557095114266536,0.15197036653349855,3.6537115177807646e-05,53.77966193032335,82.50241260947473,nan,nan,nan
29.12,237.55975341796875,-169.3124237060547,-7.934719562530518,236.76454272625915,-168.49067886399212,-7.945722361780303,1.1435670908420854,0.6557535510634593,0.1519923302778586,3.577767839053258e-05,53.21628158588429,81.66732204359053,nan,0.540243936506171,nan
29.13,237.55862426757812,-169.3209991455078,-7.93471622467041,236.76306083416185,-168.49896158141615,-7.945837825400476,1.144023873601264,0.6557976753981405,0.15201435767918395,3.648474987001563e-05,53.06359069174727,82.99264178767558,nan,nan,nan
29.14,237.55752563476562,-169.32958984375,-7.934712886810303,236.76159925238417,-168.5072462379389,-7.9442218048315985,1.144481643239063,0.6558418845676479,0.15203644888194978,3.572911246460224e-05,52.04754427166337,81.54026545995474,nan,2.03219665744629,nan
29.150000000000002,237.5564422607422,-169.3381805419922,-7.934709548950195,236.72727311621037,-168.50155614260456,-7.944112115077335,1.177943234686679,0.6557852009588045,0.15202761481361496,3.6413841002328865e-05,51.616230842589445,82.32261107049986,12.95225332914041,nan,nan
29.16,237.55538940429688,-169.34677124023438,-7.934706211090088,236.72579768534823,-168.50982374462444,-7.942816539638716,1.1784605670047177,0.6558292325987999,0.1520496940091284,3.5662668925925615e-05,50.87619610765687,82.17303052993182,nan,1.31850448812747,nan
29.17,237.55433654785156,-169.35536193847656,-7.934703350067139,236.7243458653005,-168.5180927511691,-7.942901281309773,1.1789704963283594,0.6558733488744033,0.15207183707003016,3.6368446398140534e-05,50.72530622189336,81.03228302667931,nan,nan,nan
29.18,237.55332946777344,-169.3639678955078,-7.9347004890441895,236.72291212369754,-168.5263638505376,-7.940858715603469,1.179496259106784,0.6559175499241752,0.15209404414072697,3.562064802116702e-05,49.788509898147694,80.59771303521507,nan,3.085992455021008,nan
29.19,237.5523223876953,-169.37255859375,-7.934697151184082,236.72150181432352,-168.53463616626158,-7.940924647239474,1.1800066107158254,0.655961835898187,0.15211631536583514,3.6326309272467585e-05,49.63672395781812,80.46735366753228,nan,nan,nan
29.2,237.5513458251953,-169.3811492919922,-7.934694290161133,236.72042606192161,-168.53667817876266,-7.9399083684140255,1.1847304759690997,0.6559050901401797,0.1521074057427191,3.5560528936666566e-05,50.6571551664363,80.98566865058541,4.54324613280505,0.8589900413902645,nan
29.21,237.55038452148438,-169.38975524902344,-7.934691429138184,236.7190655400777,-168.5449299764431,-7.939965995240714,1.1852631822026085,0.6559491982577625,0.15212966428678504,3.626525435973655e-05,50.50930890534256,79.79655562934944,nan,nan,nan
29.22,237.5494384765625,-169.3983612060547,-7.934688568115234,236.71772267582432,-168.55318375157464,-7.938566563673475,1.185787140092387,0.6559933910878943,0.15215198704546368,3.5524477952528955e-05,50.015444676361,79.22998685111791,nan,1.4559352583927458,nan
29.23,237.54852294921875,-169.40695190429688,-7.934685707092285,236.71640048339245,-168.5614386779954,-7.93861171593408,1.1863118593055557,0.6560376687793675,0.1521743741634821,3.622919914170489e-05,49.8630974359768,80.77619259123745,nan,nan,nan
29.240000000000002,237.54762268066406,-169.41555786132812,-7.934683322906494,236.71509707990876,-168.56969510723505,-7.939053927309888,1.1868453045185605,0.6560820314726677,0.1521968257850802,3.5491214635749606e-05,49.82503924687951,79.77683584771657,nan,0.10769234633459913,nan
29.25,237.54673767089844,-169.42416381835938,-7.934680461883545,236.70405784383965,-168.5693288355896,-7.938975538105745,1.200362689514541,0.6560252231406296,0.15218783743552497,3.6174003229492455e-05,50.63601095307906,80.22056115057234,3.4612069484713555,nan,nan
29.26,237.54586791992188,-169.43276977539062,-7.934677600860596,236.7027788145283,-168.57756606769203,-7.938705501085245,1.2009116725533882,0.6560694076471214,0.1522102756851638,3.543949933354936e-05,50.43460529247003,80.02442755342848,nan,0.07023628461326073,nan
29.27,237.54501342773438,-169.44137573242188,-7.934675216674805,236.7015176404907,-168.58580473414,-7.938752747969212,1.2014589058558534,0.6561136769513397,0.15223277849557024,3.614347387682376e-05,50.287838748421926,79.88732650175332,nan,nan,nan
29.28,237.54417419433594,-169.4499969482422,-7.934672832489014,236.70027376958825,-168.59404489125487,-7.938891983546286,1.2020148301854663,0.656158031194771,0.15225534601084703,3.541141886799234e-05,50.18503232493454,78.90545069835052,nan,0.005717735503875889,nan
29.29,237.54336547851562,-169.45860290527344,-7.934670448303223,236.6990464275881,-168.60228668048498,-7.9389419623109765,1.202568244394909,0.6562024705247029,0.15227797837592946,3.611552061768938e-05,50.037426992226514,80.56302396659065,nan,nan,nan
29.3,237.5425567626953,-169.4672088623047,-7.934668064117432,236.7111276041267,-168.61712534650442,-7.939879853333605,1.1890936011518622,0.6561455991677547,0.15226890811302615,3.53646782806085e-05,50.16712395908336,79.39833824851938,1.943154408165561,0.626430599907871,nan
29.310000000000002,237.54177856445312,-169.475830078125,-7.934665679931641,236.70995544352525,-168.62538164274048,-7.939939794218322,1.1896302207155325,0.6561898599759663,0.15229152639851534,3.6068071128238066e-05,50.02382766285483,79.16144823292348,nan,nan,nan
29.32,237.541015625,-169.48443603515625,-7.93466329574585,236.7087989343094,-168.63363934529565,-7.93959737648178,1.19015291996216,0.6562342056598579,0.15231420958665853,3.534128910627002e-05,49.79198081636654,79.95598101515257,nan,0.1125957801189953,nan
29.330000000000002,237.54025268554688,-169.49305725097656,-7.934660911560059,236.70765821129498,-168.64189821568877,-7.939655374567858,1.1906763651671122,0.6562786363659506,0.15233695782254322,3.604488587368401e-05,49.650482293208455,78.20903417458631,nan,nan,nan
29.34,237.53952026367188,-169.50167846679688,-7.934658527374268,236.70653289806202,-168.6501582389344,-7.940048518426736,1.1912110231726927,0.6563231522368858,0.15235977125004127,3.53200845222042e-05,49.634872295349595,79.09862729527303,nan,0.07724573202742017,nan
29.35,237.53878784179688,-169.5102996826172,-7.934656620025635,236.6984223981427,-168.65978672256335,-7.940210370775314,1.1956660145103264,0.6562662173935153,0.15235061587489487,3.600199806552258e-05,48.67553076231966,78.47160629561198,3.0506586964462636,nan,nan
29.36,237.5380859375,-169.5189208984375,-7.934654235839844,236.69730698632384,-168.66806142267885,-7.939345429115793,1.1961994396937035,0.6563105544042499,0.15237341449860964,3.527988971338466e-05,48.29599648654454,79.03704603803209,nan,0.6032313224118964,nan
29.37,237.53738403320312,-169.5275421142578,-7.934652328491211,236.6962065074082,-168.67633678425472,-7.939404121468431,1.1967258346274074,0.6563549763721414,0.152396278364513,3.598310911133241e-05,48.154627021756475,78.24826246748141,nan,nan,nan
29.38,237.53671264648438,-169.53616333007812,-7.934650421142578,236.6951198660554,-168.68461359268161,-7.939205168372399,1.1972619216581553,0.6563994834404022,0.1524192076163197,3.5262708618346146e-05,47.968904834115826,79.05901126843855,nan,0.046560338503604304,nan
29.39,237.53604125976562,-169.54478454589844,-7.934648036956787,236.6940470292381,-168.69289157880496,-7.9392633903512575,1.1977884675984785,0.6564440757546938,0.15244220239935666,3.596621718101345e-05,47.82772222557475,78.31189977150528,nan,nan,nan
29.400000000000002,237.53538513183594,-169.55340576171875,-7.934646129608154,236.72565967616603,-168.72303358459578,-7.939859802011062,1.1598277667307755,0.6563870769434931,0.1524329587009058,3.522634833599129e-05,46.60147968576479,77.08096907957523,15.053348230809478,0.2604295049775491,nan
29.41,237.5347442626953,-169.56204223632812,-7.9346442222595215,236.72466009000362,-168.7313631267512,-7.939924833806162,1.160298252515873,0.6564314900549406,0.15245593793985895,3.5929296347400274e-05,46.46283781949479,76.16206867267641,nan,nan,nan
29.42,237.53411865234375,-169.57066345214844,-7.934642314910889,236.72367271171834,-168.73969468538297,-7.938493100707927,1.160752575946823,0.6564759882013995,0.15247898275552693,3.521277615589886e-05,45.9616567826699,76.87137347701844,nan,1.5644992469871288,nan
29.43,237.53350830078125,-169.5792999267578,-7.934640407562256,236.72269876365002,-168.74802652226361,-7.938545236528059,1.16122470961119,0.6565205715281215,0.15250209329339148,3.591606316173199e-05,45.82187640797179,75.97875016122028,nan,nan,nan
29.44,237.53289794921875,-169.58792114257812,-7.934638977050781,236.7217370685151,-168.75635986900215,-7.938262561765377,1.1616751940458236,0.6565652401789377,0.15252526969693142,3.520087915585178e-05,45.625400386491656,76.26197955954554,nan,0.07872785025813588,nan
29.45,237.5323028564453,-169.5965576171875,-7.934637069702148,236.70161395615696,-168.74949154953106,-7.938350961425723,1.1864142468079826,0.6565081769060496,0.1525159344566423,3.588261707295952e-05,46.863349058367284,76.40742604570949,7.4006400210067,nan,nan
29.46,237.53172302246094,-169.6051788330078,-7.934635162353516,236.70065255845722,-168.7577898267721,-7.938403605393631,1.1869121472086517,0.6565526660080119,0.15253909456040926,3.659972055913539e-05,46.72285366888085,77.4857859170523,nan,nan,nan
29.47,237.53115844726562,-169.6138153076172,-7.934633731842041,236.6997030286044,-168.76608919909668,-7.938457231365705,1.1874225395523836,0.6565972402234798,0.15256232057330382,3.7331308655910515e-05,46.58523823331131,76.66139325282208,nan,nan,nan
29.48,237.5305938720703,-169.62245178222656,-7.934631824493408,236.69876460546834,-168.77439043693926,-7.937448966690721,1.1879208350880326,0.656641899696772,0.15258561263917622,3.653192015829571e-05,46.270866623287525,75.86915682621294,nan,0.7308882349255614,nan
29.490000000000002,237.53005981445312,-169.63108825683594,-7.934630393981934,236.69783781879073,-168.7826920451334,-7.9374940713634885,1.1884350141020255,0.6566866445727512,0.15260897090382491,3.726217084908857e-05,46.13210192884739,76.80855031227112,nan,nan,nan
29.5,237.52952575683594,-169.6397247314453,-7.934628486633301,236.70064733341,-168.78347106483596,-7.938549945847792,1.191732000176805,0.6566295163285158,0.1525995408938777,3.644445165905893e-05,48.1477302995504,76.71033968963505,7.886062148041372,0.6370708387983984,nan
29.51,237.52899169921875,-169.6483612060547,-7.934627056121826,236.69976133245885,-168.79174464963558,-7.93860745851775,1.1922377151773602,0.6566740813053231,0.1526228820864238,3.7172533691732554e-05,48.01422944471735,76.13645166150415,nan,nan,nan
29.52,237.5284881591797,-169.65699768066406,-7.934625625610352,236.69888598349186,-168.80001887359884,-7.939209168408039,1.1927587578925902,0.6567187314728488,0.15264628951585038,3.63824792990149e-05,48.025977922975834,77.25188169400916,nan,0.19239546263514506,nan
29.53,237.52798461914062,-169.6656494140625,-7.934624195098877,236.6980210031679,-168.80829454355688,-7.939274361826454,1.1932806048322526,0.6567634669757714,0.15266976332808202,3.710940602354557e-05,47.89592435093702,75.76805147344747,nan,nan,nan
29.54,237.52748107910156,-169.67428588867188,-7.934622287750244,236.6971660293411,-168.8165718803691,-7.938499447455201,1.193780312396248,0.6568082879584454,0.15269330366616285,3.63232744750289e-05,47.58975881781729,75.97634692049556,nan,0.463179386386502,nan
29.55,237.52699279785156,-169.68292236328125,-7.9346208572387695,236.69238724320533,-168.82574887863575,-7.938543542075106,1.196381294605519,0.6567510942205831,0.15268377565581034,3.702582386339513e-05,47.02773992572352,76.25780165972324,0.8070882885263501,nan,nan
29.560000000000002,237.52651977539062,-169.6915740966797,-7.934619426727295,236.69154168883176,-168.83403538327912,-7.93704076521341,1.196898873294763,0.6567957349504441,0.15270729813469539,3.624443095185109e-05,46.63873559590621,75.29884824539474,nan,1.6049494420070385,nan
29.57,237.52606201171875,-169.70021057128906,-7.9346184730529785,236.69070613603546,-168.84232183306472,-7.937086126477098,1.197413301882095,0.6568404609476348,0.15273088717696529,3.696837308169e-05,46.50316320189489,76.48291407623887,nan,nan,nan
29.580000000000002,237.52560424804688,-169.7088623046875,-7.934617042541504,236.68987997987267,-168.85060815620315,-7.938543818335148,1.1979359980291253,0.6568852723566072,0.15275454292555507,3.6190593028549645e-05,46.62999916431345,75.28650408054915,nan,1.3135531904760742,nan
29.59,237.52516174316406,-169.71751403808594,-7.934615612030029,236.68906274244742,-168.85889629327153,-7.938604993129661,1.198458128543134,0.6569301693218927,0.15277826552655824,3.691361557062619e-05,46.500201143757536,75.5405940940954,nan,nan,nan
29.6,237.52471923828125,-169.7261505126953,-7.934614181518555,236.71115476896867,-168.8830747410755,-7.9375175985779745,1.1716109986897711,0.6568729095550274,0.1527686362785432,3.611713517624378e-05,45.24734900115829,74.76421788123614,7.618912943357521,0.8194768786621133,nan
29.61,237.5242919921875,-169.73480224609375,-7.93461275100708,236.71038754371503,-168.8914005805867,-7.937569209287986,1.172081721241708,0.6569176259102517,0.152792340218345,3.683840302331138e-05,45.11630524147945,74.06009308667254,nan,nan,nan
29.62,237.5238800048828,-169.7434539794922,-7.934611797332764,236.70962898116005,-168.89972822974016,-7.936390280823227,1.1725532113433945,0.6569624276084526,0.15281611104151624,3.606835481685583e-05,44.83143644119655,74.19090004693894,nan,1.007240748579468,nan
29.63,237.52346801757812,-169.75210571289062,-7.934610366821289,236.70887886540663,-168.90805593895558,-7.936431781659421,1.1730212381995808,0.6570073147941311,0.15283994889424127,3.678884981271963e-05,44.69955581924417,73.73598698385737,nan,nan,nan
29.64,237.52305603027344,-169.76075744628906,-7.934609413146973,236.70813700651877,-168.9163840291083,-7.937167385168615,1.173484565786729,0.6570522876117862,0.15286385391931354,3.602197413175524e-05,44.65758276377172,73.35892992721749,nan,0.3196550189903628,nan
29.650000000000002,237.5226593017578,-169.7694091796875,-7.934607982635498,236.73072190454934,-168.93283604780123,-7.937164944488261,1.151966138454271,0.6569949612687495,0.15285412019763917,3.671884382303372e-05,45.13295058449534,72.99675207794944,5.986090291928489,nan,nan
29.66,237.52227783203125,-169.77806091308594,-7.934607028961182,236.73003997735935,-168.94117598005926,-7.93546637887649,1.1523966105401724,0.6570397531156373,0.15287800574481317,3.595594215341097e-05,44.84155035584499,73.125211240685,nan,2.044799705976288,nan
29.67,237.5218963623047,-169.78671264648438,-7.934605598449707,236.7293658282836,-168.94951548183633,-7.93550082738943,1.1528245925921892,0.6570846303803819,0.15290195849525962,3.667417983224394e-05,44.70986758578738,72.72132049848278,nan,nan,nan
29.68,237.5215301513672,-169.7953643798828,-7.934604644775391,236.7286992846894,-168.95785555194954,-7.935895056290357,1.1532577704854547,0.657129593207463,0.1529259785916999,3.5914181407757836e-05,44.60091953303176,73.04958690240491,nan,0.08615716554527657,nan
29.69,237.5211639404297,-169.80401611328125,-7.934603691101074,236.72804013932793,-168.96619651708866,-7.935935370806117,1.1536848846237209,0.6571746417414103,0.15295006618043178,3.66318333267793e-05,44.470397651248035,72.63610457436197,nan,nan,nan
29.7,237.5207977294922,-169.81268310546875,-7.9346022605896,236.72032004027201,-168.96996828308124,-7.935591117078666,1.1622967696109419,0.6571172482638107,0.15294022474557717,3.585275428276438e-05,44.67694067133969,71.6037778429071,0.6396190301777702,0.09214580764744068,nan
29.71,237.52044677734375,-169.8213348388672,-7.934601306915283,236.719665129304,-168.97830121267614,-7.9356296519880605,1.1627372877050441,0.6571621154628998,0.15296429202540504,3.656898014669671e-05,44.546647795222384,72.86658645088862,nan,nan,nan
29.72,237.52011108398438,-169.82998657226562,-7.934600353240967,236.7190174313363,-168.98663501416783,-7.935549588458548,1.1631826133099183,0.6572070681538692,0.15298842682148134,3.581532269307264e-05,44.41046888039277,73.21643734384752,nan,0.009645339563908072,nan
29.73,237.519775390625,-169.83865356445312,-7.93459939956665,236.7183766786521,-168.9949695871325,-7.935588869265202,1.1636337603342672,0.6572521064813038,0.15301262928015713,3.6531079342697566e-05,44.28334918438179,71.86579184668349,nan,nan,nan
29.740000000000002,237.5193328857422,-169.84730529785156,-7.934499263763428,236.67868877699763,-169.02413992498242,-7.935900186628612,1.1765567182429393,0.6558925881914417,0.15263606474045016,3.577992109598171e-05,51.43504654717712,79.48714129714472,nan,0.07154875652806034,1.0830035496581931
29.75,237.51881408691406,-169.85597229003906,-7.934301376342773,236.66368425545838,-169.02908126277737,-7.935829497926979,1.1895369413208252,0.655833392168068,0.15262699854376965,3.647262260405235e-05,50.62959733761942,79.81445294884476,3.887493781108717,nan,nan
29.76,237.5181884765625,-169.8646240234375,-7.934006690979004,236.6627442237444,-169.0374829774376,-7.93678270270231,1.1899390261263012,0.6558761847925306,0.15264890742252699,3.5724802790059695e-05,50.618544484908156,80.20684249469703,nan,0.8995346975547311,nan
29.77,237.51748657226562,-169.873291015625,-7.933616638183594,236.66171715711363,-169.0458834309796,-7.936499617498187,1.190358313537599,0.6559190613778834,0.1526708773076875,3.6438875321613686e-05,50.47012665239025,79.97959532035465,nan,nan,nan
29.78,237.5166778564453,-169.8819580078125,-7.933131694793701,236.66059840442182,-169.05428443501813,-7.936122510359556,1.1907663567034412,0.6559620220311705,0.1526929083391677,3.7167376121844226e-05,50.32375001528594,79.12776977256948,nan,nan,nan
29.79,237.5157928466797,-169.890625,-7.932553291320801,236.65938904388128,-169.0626859520247,-7.93565232814196,1.1911843453634838,0.6560050668968923,0.1527150006614678,3.7910449690951314e-05,50.17613089296432,79.75668175996542,nan,nan,nan
29.8,237.5148162841797,-169.89927673339844,-7.931882381439209,236.66607824174565,-169.06898626111044,-7.938006271271733,1.1873398987121035,0.6559458566110357,0.15270586813007264,3.70519768187291e-05,52.227645469964415,81.14251277836503,6.405589033560694,5.742571151010533,nan
