t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
14.32,245.07640075683594,-156.68289184570312,-9.184775352478027,246.91314478142138,-157.0786963799025,-9.192533141424066,1.878922570100336,0.7618305497896048,0.18667931855100614,3.63548572745928e-05,38.39992556933635,55.59566940700959,nan,0.2881427671110221,nan
14.33,245.07493591308594,-156.6914520263672,-9.184770584106445,246.91191064460835,-157.08708996201815,-9.192674824775338,1.8791136254624328,0.7618752736851535,0.18671128620712155,3.708688398432403e-05,38.35113426793497,55.66630691661606,nan,nan,nan
14.34,245.07351684570312,-156.7000274658203,-9.18476676940918,246.9107056406214,-157.0954853474841,-9.193505419885424,1.8792886868055616,0.7619200868116017,0.1867433310063075,3.6307222424864405e-05,38.69261846392567,55.618730200979265,nan,0.31007618246836827,nan
14.35,245.07211303710938,-156.70858764648438,-9.184762001037598,246.9371711204457,-157.11142377384903,-9.193608719820281,1.9080872265600242,0.7618585561940234,0.18672529537572746,3.701434993241398e-05,39.63250828807157,56.886856860205,8.617214548577136,nan,nan
14.36,245.07073974609375,-156.7171630859375,-9.184758186340332,246.9360777468557,-157.1198298460788,-9.194095419326658,1.9083274249271467,0.7619031866566178,0.18675727207363427,3.6238349880971615e-05,39.84802298830797,56.381212048826896,nan,0.07419336082813861,nan
14.370000000000001,245.06939697265625,-156.72573852539062,-9.184754371643066,246.93501239766198,-157.1282379878383,-9.194250756940981,1.9085640970697582,0.7619479060890423,0.1867893258261973,3.696695875028389e-05,39.80551671450979,56.49185968543939,nan,nan,nan
14.38,245.0680694580078,-156.7342987060547,-9.184749603271484,246.93397488023237,-157.1366482258853,-9.193710868604393,1.9088133709378952,0.7619927146346163,0.18682145677736225,3.6193574198702844e-05,39.50734559558636,56.92956186182693,nan,0.31963764352505236,nan
14.39,245.0667724609375,-156.7428741455078,-9.184745788574219,246.93296347266593,-157.14505996031272,-9.193861282445964,1.9090587770193992,0.7620376124389991,0.18685366507216733,3.692104007663734e-05,39.46338967075499,56.183175747542265,nan,nan,nan
14.4,245.0655059814453,-156.75144958496094,-9.184741973876953,246.91889613925454,-157.15628488800516,-9.19402376923793,1.8971117129415844,0.7619760810734072,0.18683540696030004,3.612778774290472e-05,38.38807587641072,55.86245464593326,4.886054240214315,0.00045953333259861947,nan
14.41,245.06427001953125,-156.76002502441406,-9.184738159179688,246.91790274038937,-157.1647144724495,-9.194176808745468,1.8973183447415238,0.7620207958113173,0.1868675460652751,3.685326728579856e-05,38.34379303505596,56.04180698665119,nan,nan,nan
14.42,245.06304931640625,-156.76861572265625,-9.184734344482422,246.91693450086214,-157.17314594476423,-9.194188956880899,1.8975311242346957,0.7620655995443718,0.18689976242187228,3.608591056584622e-05,38.329073809719176,55.05172931038475,nan,0.013393883858773586,nan
14.43,245.06185913085938,-156.77719116210938,-9.184730529785156,246.91599073084842,-157.18157903612433,-9.194342847258623,1.8977423269178266,0.7621104924181439,0.18693205617506753,3.681038694077852e-05,38.28515852427275,56.083300159648864,nan,nan,nan
14.44,245.06068420410156,-156.78578186035156,-9.18472671508789,246.91507086436903,-157.1900137072666,-9.19480339675568,1.897960698052436,0.762155474576081,0.18696442746889974,3.60454655812428e-05,38.51769822842512,55.35038976829696,nan,0.062153439922097695,nan
14.450000000000001,245.05953979492188,-156.7943572998047,-9.184723854064941,246.9196609843305,-157.19333396886603,-9.1948989541407,1.9024554539867187,0.7620939406303946,0.186945944899395,3.6745848496591186e-05,39.56179950279216,56.725540363623374,2.7372210251304967,nan,nan
14.46,245.05841064453125,-156.80294799804688,-9.184720039367676,246.91880722283278,-157.20175548909106,-9.194775986697652,1.9026886149724311,0.7621387393163043,0.18697824591167603,3.598425693776529e-05,39.48063937926634,55.760887683738886,nan,0.052920392450976045,nan
14.47,245.05731201171875,-156.81153869628906,-9.184717178344727,246.9179759974383,-157.2101785029875,-9.194932926561464,1.9029157954964735,0.7621836270245883,0.18701062437103025,3.670600884270611e-05,39.439268584879414,55.92360890589525,nan,nan,nan
14.48,245.05624389648438,-156.82012939453125,-9.184713363647461,246.91716695072432,-157.21860318005727,-9.195103406628046,1.903135288030336,0.7622286038987754,0.18704308042155202,3.594672890009447e-05,39.5242642656159,56.3264469996238,nan,0.00010262788053596502,nan
14.49,245.05517578125,-156.82872009277344,-9.184710502624512,246.91637944005817,-157.227029738359,-9.195262629237845,1.9033762057731667,0.7622736700843178,0.18707561420813434,3.666766324895573e-05,39.48417662989882,55.899236549190526,nan,nan,nan
14.5,245.05413818359375,-156.83731079101562,-9.184706687927246,246.9426287358381,-157.25785017103047,-9.196022860945892,1.9347811224609421,0.7622121317356404,0.18705690524075272,3.58885870920819e-05,39.01570869919379,56.76471646909769,10.223570334570045,0.21397140011907365,nan
14.51,245.05313110351562,-156.8459014892578,-9.184703826904297,246.94191770492867,-157.26632724889654,-9.19619007127312,1.9350464022485214,0.7622570140406991,0.18708936765105877,3.660786351470862e-05,38.976440590975926,56.973920254284025,nan,nan,nan
14.52,245.05213928222656,-156.8544921875,-9.184700965881348,246.94122741355017,-157.27480618007294,-9.195958518662108,1.935315104254324,0.7623019853931424,0.1871219077005973,3.585394893619737e-05,38.83236775020573,56.820337446386404,nan,0.10752065500930866,nan
14.530000000000001,245.05116271972656,-156.86309814453125,-9.184698104858398,246.9405569412295,-157.28328660681558,-9.196124187072057,1.9355876170920987,0.7623470459383465,0.1871545255342125,3.6572528411958505e-05,38.794829219707374,55.89802584051509,nan,nan,nan
14.540000000000001,245.05020141601562,-156.87168884277344,-9.18469524383545,246.9399066814537,-157.29176895445514,-9.195247092784049,1.9358627616572148,0.7623921958199537,0.18718722129607182,3.582072574494306e-05,38.25912861038685,56.23159431423133,nan,0.7338078283114648,nan
14.55,245.0492706298828,-156.8802947998047,-9.1846923828125,246.9513637811715,-157.31324364316384,-9.195496372304826,1.9507741497503728,0.7623306512592821,0.18716828402871624,3.651586394058765e-05,37.56815028009522,55.684332547640274,3.6430704208730953,nan,nan
14.56,245.04835510253906,-156.88890075683594,-9.18468952178955,246.95076415974282,-157.32175837884213,-9.19329614274714,1.9510510028659034,0.7623756168492459,0.18720090731684563,3.576703412772505e-05,36.3695791242273,54.482098150337755,nan,3.763915993924577,nan
14.57,245.04745483398438,-156.8975067138672,-9.184686660766602,246.95018189495588,-157.33027380716342,-9.19343381157697,1.9513416252006246,0.7624206715131232,0.1872336084346297,3.6483483847248254e-05,36.322976256446815,54.45078424909288,nan,nan,nan
14.58,245.04656982421875,-156.90611267089844,-9.184683799743652,246.94961621415075,-157.33878982688015,-9.196696027791434,1.951650423914158,0.7624658153946277,0.1872663875262789,3.5736634885488994e-05,38.19088501744038,56.35653884717683,nan,6.602630780784277,nan
14.59,245.0457000732422,-156.9147186279297,-9.184680938720703,246.94906977178218,-157.34730836808865,-9.19686660739594,1.951947382265227,0.7625110486390287,0.18729924473657303,3.6452544766354134e-05,38.15426377850689,56.34397744039154,nan,nan,nan
14.6,245.04486083984375,-156.92332458496094,-9.184678077697754,246.95485301226182,-157.35466231831057,-9.196178132870068,1.9581252743832487,0.7624494960682152,0.18728007730405977,3.5685857475842157e-05,38.3542794583017,56.52993935023663,0.9939634613675955,0.5049427092848863,nan
14.61,245.0440216064453,-156.9319305419922,-9.184676170349121,246.9543568290735,-157.36317773465382,-9.196342291576434,1.958440936657761,0.7624945446071516,0.18731286094061456,3.640038678354524e-05,38.315312911289425,56.22717464696628,nan,nan,nan
14.620000000000001,245.043212890625,-156.94053649902344,-9.184673309326172,246.95387746503374,-157.37169453810586,-9.1965397211229,1.9587437765810167,0.7625396822446826,0.18734572259423546,3.5658209069139825e-05,38.45254730936586,56.71319024398109,nan,0.0006992075671088661,nan
14.63,245.04241943359375,-156.94915771484375,-9.184670448303223,246.95341449418078,-157.38021270757045,-9.196706461885345,1.9590445104605405,0.7625849091260113,0.1873786624096648,3.637230008919096e-05,38.41562097012149,55.827292114135275,nan,nan,nan
14.64,245.0416259765625,-156.957763671875,-9.18466854095459,246.95296684503614,-157.38873174353444,-9.198149712645582,1.9593721280751135,0.7626302253949507,0.18741168053116927,3.563189873193336e-05,39.46165668890023,57.50485846108655,nan,1.1076335791480678,nan
14.65,245.04086303710938,-156.9663848876953,-9.18466567993164,246.94145964887332,-157.39266913714002,-9.198311517826884,1.9478634322932102,0.7625686630306021,0.18739228110671569,3.632306492982641e-05,39.370268006626155,56.70683218277945,1.1792263580419913,nan,nan
14.66,245.0401153564453,-156.97500610351562,-9.184663772583008,246.94102421665946,-157.40118453065784,-9.198359488721714,1.9481453023947177,0.7626137941777779,0.18742522455217184,3.5585277891665814e-05,39.44407554494294,56.79500924415067,nan,0.012248865661473967,nan
14.67,245.0393829345703,-156.98361206054688,-9.184661865234375,246.94060371762617,-157.40970104540193,-9.19854093101347,1.9484313992043083,0.7626590144493994,0.1874582462002067,3.6297736475598864e-05,39.407306281777736,57.710769448273076,nan,nan,nan
14.68,245.03866577148438,-156.9922332763672,-9.184659004211426,246.9401984292236,-157.41821899587953,-9.197957030394276,1.9487090904436348,0.7627043239893413,0.18749134619511962,3.556159572422068e-05,39.002334740209555,56.49616426691944,nan,0.4014242687855051,nan
14.69,245.03794860839844,-157.0008544921875,-9.184657096862793,246.93980742377116,-157.42673799479158,-9.198133073401966,1.9490062373796875,0.7627497229427148,0.187524524681604,3.627374553525479e-05,38.9662066327636,56.230010976681754,nan,nan,nan
14.700000000000001,245.03726196289062,-157.0094757080078,-9.18465518951416,246.9315033663386,-157.44075132025765,-9.198247268723891,1.942764497533162,0.762688149013815,0.18750489147598065,3.551764859727962e-05,38.062267503534734,56.28859837184081,3.73117979246824,3.321098699255741e-05,nan
14.71,245.0365753173828,-157.01809692382812,-9.184653282165527,246.93111641089834,-157.44929143430463,-9.198424341205932,1.9430399643216751,0.7627333624266969,0.18753799418198513,3.622864638452185e-05,38.02505638042056,56.0330234747918,nan,nan,nan
14.72,245.03591918945312,-157.02671813964844,-9.184650421142578,246.9307431757117,-157.45783281102533,-9.198476978044926,1.9432984774483453,0.7627786649883521,0.1875711752732963,3.5496491950646005e-05,38.104875896970015,56.52562728911705,nan,0.010794446230713923,nan
14.73,245.03526306152344,-157.0353546142578,-9.184648513793945,246.93038317252788,-157.46637545090618,-9.198654855237278,1.9435676922503087,0.7628240568438354,0.1876044348945794,3.620726453496926e-05,38.068646926844735,55.37627339664681,nan,nan,nan
14.74,245.0346221923828,-157.04397583007812,-9.184646606445312,246.93003600331477,-157.47491927154195,-9.199161722270807,1.9438406449603096,0.7628695381371057,0.187637773190176,3.547655764304142e-05,38.51871374314628,56.81436975965222,nan,0.07385617818738766,nan
14.75,245.03399658203125,-157.05259704589844,-9.18464469909668,246.9482853495156,-157.48800484835502,-9.199319635668038,1.9632363060824332,0.7628079508882035,0.1876179044527666,3.616480490212805e-05,39.167600339004636,57.40527748701963,3.845823639036789,nan,nan
14.76,245.03338623046875,-157.0612335205078,-9.184642791748047,247.0400141703034,-157.58610391044132,-9.200002476398943,2.074193948276442,0.7483229698648364,0.1738889292945523,3.543634806370446e-05,48.629649726956515,66.05774596213105,nan,0.17388119273655747,0.5826908808909679
14.77,245.03277587890625,-157.06985473632812,-9.184640884399414,247.0397143217871,-157.5947177213703,-9.200192213413816,2.074493892595135,0.7483768138492018,0.17390283584911076,3.614589353934033e-05,48.55968853590055,66.74083044200266,nan,nan,nan
14.780000000000001,245.03219604492188,-157.0784912109375,-9.184638977050781,247.03941443322174,-157.6033205225015,-9.19955286968709,2.0747515245926182,0.7484307443720329,0.1739168070942706,3.54187829397817e-05,48.0465983613709,65.74465617103415,nan,0.47494661332256616,nan
14.790000000000001,245.0316162109375,-157.08712768554688,-9.184637069702148,247.03913875382554,-157.61193663338838,-9.199736554274915,2.0750419721953905,0.7484847622110163,0.17393084379155163,3.6128207183233484e-05,47.976296449318774,65.55046515230377,nan,nan,nan
14.8,245.0310516357422,-157.09576416015625,-9.184636116027832,247.06311573633116,-157.62922208096663,-9.20065921897272,2.1009803906761637,0.7484125636064071,0.17392076456553213,3.5380976610353625e-05,49.51760421561679,67.1332970774198,4.653863042835767,0.36742904627248807,nan
14.81,245.03050231933594,-157.10438537597656,-9.1846342086792,247.06290232354772,-157.6378471182665,-9.200852537591299,2.1013077456193248,0.7484663482562105,0.17393483099354856,3.608943260038456e-05,49.44596741925403,68.16112521731463,nan,nan,nan
14.82,245.0299530029297,-157.11302185058594,-9.184632301330566,247.06268825968468,-157.64646162591094,-9.200208815421636,2.1016215752948475,0.7485202193778715,0.17394896233025892,3.5365660717910353e-05,48.91803035910532,66.60853051189244,nan,0.4856525599215027,nan
14.83,245.0294189453125,-157.1216583251953,-9.184630393981934,247.06249697291642,-157.65508893753304,-9.200395873414584,2.101952196137341,0.7485741776972306,0.17396315928966818,3.6074062711521266e-05,48.847009220493874,66.68662746656774,nan,nan,nan
14.84,245.02890014648438,-157.13031005859375,-9.184629440307617,247.0623155996348,-157.66371663384768,-9.200529098366554,2.10227347858489,0.7486282227901332,0.17397742145800868,3.535142919052804e-05,49.00970867776621,66.09950425025937,nan,0.0020705026654887484,nan
14.85,245.02838134765625,-157.13894653320312,-9.184627532958984,247.05014705429627,-157.66606567615577,-9.200720309761794,2.0894138271003166,0.7485559237807377,0.17396744601654987,3.603760690156855e-05,49.06210600778557,66.56948753130375,1.6304457187289967,nan,nan
14.86,245.0278778076172,-157.1475830078125,-9.184625625610352,247.04991549592407,-157.67463350062178,-9.197190242012605,2.0896354956042638,0.7486097353485979,0.17398173728703784,3.5316926658365145e-05,46.245649542861955,63.921971005768036,nan,9.592691028893794,nan
14.870000000000001,245.0273895263672,-157.15621948242188,-9.184624671936035,247.04974465320763,-157.68325247566656,-9.197344080071622,2.0899391901128554,0.7486636339966332,0.17399609434839022,3.602442475593224e-05,46.16584048464338,63.99242526023723,nan,nan,nan
14.88,245.02691650390625,-157.1648712158203,-9.184622764587402,247.04956421432522,-157.6918528653247,-9.196012764376624,2.0902017011457654,0.7487176193491605,0.17401051683175042,3.530477012566519e-05,45.25098662562401,62.37845125101831,nan,1.5321341190916675,nan
14.89,245.0264434814453,-157.1735076904297,-9.184621810913086,247.04941332259185,-157.70047395388744,-9.196153940637075,2.090510323109414,0.7487716920588621,0.1740250053842662,3.601229528779513e-05,45.16898100973633,63.09568279625114,nan,nan,nan
14.9,245.02597045898438,-157.18215942382812,-9.184619903564453,247.07558492746688,-157.72312688427397,-9.197096569277859,2.1198398358983064,0.748699292739973,0.17401512830697177,3.527233401829665e-05,45.76651661591852,63.45907914195902,8.237633246816586,0.3785016192952143,nan
14.91,245.02552795410156,-157.1907958984375,-9.184618949890137,247.07549932880784,-157.73177819275608,-9.197248397634791,2.1201896101131292,0.7487531315674976,0.1740296452868871,3.597903486810038e-05,45.68531375400021,64.71168398374223,nan,nan,nan
14.92,245.0250701904297,-157.19944763183594,-9.184617042541504,247.07543609212172,-157.740443877866,-9.198438852596999,2.1205820690256743,0.7488070570286919,0.17404422789734203,3.5262127142161086e-05,46.57327980601119,64.40269694517198,nan,0.7488208003867575,nan
14.93,245.02464294433594,-157.2080841064453,-9.184616088867188,247.07536871459527,-157.74909741851192,-9.19860302038587,2.1209354593886935,0.7488610697311736,0.17405887674328083,3.596890792186484e-05,46.49359734101164,65.63470237701546,nan,nan,nan
14.94,245.0242156982422,-157.21673583984375,-9.184615135192871,247.07529925952358,-157.75774078519112,-9.197877582375389,2.1212746212488183,0.7489151693672743,0.17407359151869803,3.5252857371751605e-05,45.94646953800745,64.09047995660615,nan,0.5519647128779256,nan
14.950000000000001,245.02378845214844,-157.2253875732422,-9.184613227844238,247.05360125370396,-157.75768199514187,-9.197907765872314,2.098488528842979,0.7488426708623728,0.17406380835982646,3.593763386273113e-05,45.490260185201514,63.29666399442653,4.591574609098608,nan,nan
14.96,245.0233917236328,-157.23403930664062,-9.184612274169922,247.05352417839094,-157.7663275992614,-9.198063743775183,2.098797167988833,0.7488965364941061,0.17407855109702206,3.665793131154095e-05,45.40925920561967,63.656680086190924,nan,nan,nan
14.97,245.02297973632812,-157.24269104003906,-9.184611320495605,247.0534553009741,-157.7749740456369,-9.198220801576886,2.0991287322715415,0.7489504890417357,0.17409336002361997,3.739267146650444e-05,45.32973522586333,63.244892107119355,nan,nan,nan
14.98,245.0225830078125,-157.2513427734375,-9.184609413146973,247.05339644782367,-157.78362316028904,-9.198533586738359,2.099456958588825,0.7490045284333507,0.17410823506670578,3.6591261224772915e-05,45.577591849834285,63.691061654445306,nan,0.015423212946229921,nan
14.99,245.02220153808594,-157.25999450683594,-9.184608459472656,247.05334398123114,-157.79227134767086,-9.198694390241213,2.0997753863403283,0.7490586552464005,0.17412317680530828,3.7324403647189584e-05,45.49693900524999,63.804575697863065,nan,nan,nan
15.0,245.02182006835938,-157.26864624023438,-9.18460750579834,247.00239641078082,-157.7844798448306,-9.198944009056982,2.046697948187744,0.7489860577426752,0.1741134821500806,3.650419366506637e-05,44.29835806327564,62.86601977056868,21.024972975745463,0.00027925956702438346,nan
15.01,245.02145385742188,-157.2772979736328,-9.184606552124023,247.0022780199391,-157.79312307190457,-9.199108839967593,2.0469367872926187,0.7490399499905899,0.17412845092155838,3.723491247847701e-05,44.217098311631005,63.010135959224606,nan,nan,nan
15.02,245.02108764648438,-157.28594970703125,-9.18460464477539,247.00217161309823,-157.801771613367,-9.199677274684552,2.0471915166888293,0.7490939290101056,0.17414348601099947,3.644229764564929e-05,44.70433137905674,63.41546959285939,nan,0.10538696333252555,nan
15.030000000000001,245.02073669433594,-157.29461669921875,-9.184603691101074,247.00206793574918,-157.81041634281573,-9.199848119271504,2.0474264707493552,0.7491479953350605,0.1741585879556283,3.717161333639093e-05,44.625490336191504,62.637328385152486,nan,nan,nan
15.040000000000001,245.0203857421875,-157.3032684326172,-9.184602737426758,247.0019583966904,-157.81904881907994,-9.198832094987218,2.047647935253999,0.7492021487310364,0.17417375651694,3.6382713075390664e-05,43.840350939918906,62.69738915620154,nan,0.9207448092469819,nan
15.05,245.02005004882812,-157.31192016601562,-9.184601783752441,246.97677168593543,-157.81063842788345,-9.19891744810499,2.019327711910629,0.7491294532706928,0.1741641457740802,3.708727512471566e-05,44.45649058021521,62.42486379434724,12.387272965864462,nan,nan
15.06,245.01971435546875,-157.32058715820312,-9.184600830078125,246.97661827982336,-157.81921838112055,-9.196829798330317,2.01946914145453,0.7491833717734648,0.17417934064752086,3.6302960951321655e-05,42.954828280661516,59.95051275102303,nan,3.3129101937322787,nan
15.07,245.01937866210938,-157.32923889160156,-9.184599876403809,246.9764957366088,-157.82782337887218,-9.196969083495285,2.019665004778801,0.7492373774669747,0.17419460253392569,3.7028817946472976e-05,42.87018935058504,60.65979879694185,nan,nan,nan
15.08,245.01905822753906,-157.33790588378906,-9.184598922729492,246.9763799786329,-157.83642925106108,-9.197116625457861,2.0198491720677794,0.7492914701561484,0.17420993123284906,3.624798680244071e-05,42.965873980316815,60.1369404995801,nan,3.496921270477294e-05,nan
15.09,245.01864624023438,-157.34657287597656,-9.18449878692627,246.97621974468814,-157.84503565042243,-9.197208624832472,2.0200793803282235,0.7493456503154721,0.1742253272247438,3.697269818912903e-05,42.92082215556075,60.22512341131641,nan,nan,nan
15.1,245.01812744140625,-157.355224609375,-9.184301376342773,246.96103903720748,-157.84963526195932,-9.195316231940014,2.0048612644099797,0.7492728571657877,0.17421579498990805,3.6172978293853463e-05,41.34159360554443,59.55421740384864,1.8983996481723056,2.278217398698878,nan
15.11,245.01751708984375,-157.3638916015625,-9.184006690979004,246.9606671922652,-157.8582447251641,-9.19519532370501,2.0050791796977476,0.7493268020869951,0.1742312165322667,3.689571830688354e-05,41.28954461917476,58.718705980287446,nan,nan,nan
15.120000000000001,245.01683044433594,-157.37255859375,-9.183615684509277,246.96018255496648,-157.86683442278724,-9.192917634249909,2.0052462560323123,0.7493808339265079,0.1742467050781636,3.6122471201461304e-05,40.19981048478689,58.072061794313946,nan,2.8133575722862894,nan
15.13,245.0160369873047,-157.3812255859375,-9.183131217956543,246.95962686988253,-157.8754454096767,-9.192586825094684,2.0054636058383353,0.7494349531234615,0.1742622610735432,3.6844228445260445e-05,40.14024829842217,57.6811565639637,nan,nan,nan
15.14,245.01516723632812,-157.38987731933594,-9.1825532913208,246.95898245701335,-157.88405876410644,-9.192345830787362,2.0056741525861606,0.7494891595361286,0.17427788436946304,3.607411739339569e-05,40.27762780382187,59.10324655666505,nan,0.022196550115110573,nan
15.15,245.01419067382812,-157.39854431152344,-9.18188190460205,246.95377726936965,-157.89101101876813,-9.19188554321817,2.001154589764209,0.7494162696344616,0.17426842589173341,3.677198232588486e-05,40.239725975447634,57.760410795036556,0.28499599122582253,nan,nan
15.16,245.0131378173828,-157.40721130371094,-9.181119918823242,246.9529308336203,-157.89960706450313,-9.189684029564084,2.0013305261956553,0.7494702404840312,0.1742840739728728,3.600584426691432e-05,39.46403284015973,57.31652853549163,nan,1.7009019011185917,nan
15.17,245.01199340820312,-157.41587829589844,-9.180267333984375,246.9520118759778,-157.9082187920929,-9.188974422188641,2.0015360683447128,0.7495242985793961,0.17429978965797566,3.672495142512642e-05,39.40054991903001,57.19190715836791,nan,nan,nan
15.18,245.01077270507812,-157.42454528808594,-9.179326057434082,246.95099875402227,-157.9168229609218,-9.18730989439654,2.0017188038849807,0.7495784438104786,0.17431557282926796,3.596172806266327e-05,39.01719131942823,57.077653073691295,nan,0.5011447036803429,nan
15.19,245.00946044921875,-157.43321228027344,-9.178296089172363,246.94990811622463,-157.92543545264894,-9.186415215131019,2.0019207576770652,0.7496326765686684,0.17433142388616804,3.668006462586287e-05,38.9509945512895,56.894527509122604,nan,nan,nan
15.200000000000001,245.008056640625,-157.44187927246094,-9.177178382873535,246.95843927636707,-157.9363192585016,-9.18694318212978,2.0121030482817264,0.7495596902651259,0.1743220337892195,3.589775959729685e-05,40.20450625188515,57.6766375878302,2.344791042222169,1.9356324753700807,nan
15.21,245.00657653808594,-157.4505615234375,-9.17597484588623,246.95719522862416,-157.94493020754467,-9.185889083769506,2.0123150756816655,0.7496136871221644,0.17433790882953787,3.661449665891273e-05,40.144955522607525,56.93984927464538,nan,nan,nan
15.22,245.00502014160156,-157.459228515625,-9.17468547821045,246.95586208870066,-157.95353502933963,-9.184020725395754,2.0125134481295044,0.7496677710331402,0.1743538515370738,3.5857704435517445e-05,39.800262741140486,57.65475083363962,nan,0.3575967655494743,nan
15.23,245.0033721923828,-157.4678955078125,-9.173312187194824,246.95445338403425,-157.96214641431783,-9.182790749214742,2.0127323761830107,0.7497219423612325,0.1743698622832179,3.657380452052068e-05,39.73676342651575,57.376756695423026,nan,nan,nan
15.24,245.00164794921875,-157.4765625,-9.171854972839355,246.95295246094568,-157.9707462659747,-9.18008532288142,2.012926881608129,0.7497762010389383,0.17438594099205862,3.581959961701215e-05,39.081551756698296,56.855807114539985,nan,1.306319287296451,nan
15.25,244.99984741210938,-157.4852294921875,-9.170316696166992,246.95625465276956,-157.98881468576027,-9.178750733029524,2.0201976317853463,0.7497031191851493,0.1743766143951737,3.651247579444563e-05,38.10260604935435,56.95281070810757,5.884098572084371,nan,nan
15.26,244.99795532226562,-157.49391174316406,-9.168695449829102,246.95461898979718,-157.9974605055164,-9.177161112328502,2.0204370149416087,0.7497571416400552,0.1743927162795602,3.576167280237645e-05,38.071159462467,55.7480530713497,nan,0.007004372022166778,nan
15.27,244.99600219726562,-157.50257873535156,-9.166994094848633,246.95290630421562,-158.00610745471488,-9.175592279519305,2.0206654309412624,0.7498112514029317,0.17440888635338836,3.647578238807873e-05,38.003299210378856,57.00334788643407,nan,nan,nan
15.280000000000001,244.99395751953125,-157.51124572753906,-9.165213584899902,246.95110330229105,-158.01474100414026,-9.172239598604582,2.0208850717947198,0.7498654484313239,0.1744251245658459,3.5727361710374386e-05,37.26884224928705,55.94590577938193,nan,1.9676465174204012,nan
15.290000000000001,244.99185180664062,-157.51991271972656,-9.16335391998291,246.9492372986622,-158.02338842405015,-9.170496609087309,2.021112754704291,0.7499197330506236,0.17444143125083109,3.644100531813852e-05,37.196813321132446,56.26131524721979,nan,nan,nan
15.3,244.9896697998047,-157.52859497070312,-9.161417007446289,246.97057273101188,-158.03857119234303,-9.16751417896884,2.0455046675585837,0.7498465560616601,0.1744321628020013,3.5673247792016915e-05,37.60731252809988,55.27579422572724,4.629034860564065,0.7995565194431165,nan
15.31,244.98739624023438,-157.53726196289062,-9.159402847290039,246.96859359924287,-158.04721871930627,-9.165605482178162,2.0457852627868203,0.7499006041266698,0.17444849182203842,3.6385591430825976e-05,37.5346586970401,55.78020504281244,nan,nan,nan
15.32,244.9850616455078,-157.54592895507812,-9.157312393188477,246.96653555189638,-158.05586101842977,-9.162909184915152,2.046045179122515,0.7499547393715172,0.17446488915221248,3.564253697362238e-05,37.26746494202289,55.79129394794214,nan,0.34520043007716494,nan
15.33,244.982666015625,-157.55459594726562,-9.155147552490234,246.96440983706353,-158.06450869601176,-9.160843604227189,2.0463020378597596,0.7500089620994635,0.1744813551040542,3.635452211668263e-05,37.191729487422606,55.98982687872712,nan,nan,nan
15.34,244.9801788330078,-157.5632781982422,-9.152908325195312,246.96222124863692,-158.0731657957781,-9.159984502410175,2.0465892533084875,0.7500632723014554,0.17449788966018445,3.561354963862796e-05,37.619732067881564,55.093235085287205,nan,1.11712925956385,nan
15.35,244.97763061523438,-157.5719451904297,-9.150594711303711,246.93975096023263,-158.07845303878406,-9.157704326639319,2.0264542914487036,0.7499900009598488,0.17448867437622223,3.630281851857259e-05,36.605252802304115,55.77459521169644,4.4145278381758795,nan,nan
15.36,244.9750213623047,-157.5806121826172,-9.148209571838379,246.93738956060443,-158.08711855982938,-9.156600361979446,2.0266988087069047,0.7500440742894596,0.17450523041877916,3.5564729589170295e-05,37.10318382717752,56.48704795648173,nan,0.9343059468586953,nan
15.370000000000001,244.9723358154297,-157.5892791748047,-9.145752906799316,246.9349507234428,-158.09577569568683,-9.154267658413628,2.0269357423993655,0.7500982349950016,0.17452185522984576,3.627525086529539e-05,37.033551957836615,56.249055362514746,nan,nan,nan
15.38,244.96957397460938,-157.59796142578125,-9.143224716186523,246.93244091559535,-158.1044300061806,-9.151498041595751,2.027171798062683,0.7501524830868914,0.17453854881188552,3.55390589999597e-05,36.875238605125325,54.97163943705456,nan,0.09203991563008149,nan
15.39,244.9667510986328,-157.60662841796875,-9.140626907348633,246.92986569009702,-158.11308625690143,-9.14902213202683,2.0274094114493564,0.7502068188390191,0.17455531144676906,3.624935635396116e-05,36.8055270937533,55.944614634517634,nan,nan,nan
15.4,244.9638671875,-157.61529541015625,-9.137959480285645,246.90212204236786,-158.11348101947732,-9.14652242402044,2.0012731217299793,0.7501334536095904,0.17454614399791307,3.5493541815706295e-05,36.2816607711361,55.74438051685538,4.933016346098049,0.0009596924682796913,nan
15.41,244.96090698242188,-157.62396240234375,-9.135223388671875,246.89937304055195,-158.12213080952137,-9.143910881936243,2.0014739301253597,0.7501875521641315,0.1745629272414919,3.6202775197234986e-05,36.21302809121328,55.383437780255136,nan,nan,nan
15.42,244.9578857421875,-157.63262939453125,-9.132420539855957,246.8965584353703,-158.1307797557607,-9.141185850032508,2.0016699089380867,0.7502417380159309,0.17457977941849517,3.5470990151083504e-05,36.206801794247724,55.45884687965939,nan,0.0014924939921505662,nan
15.43,244.95480346679688,-157.64129638671875,-9.129549980163574,246.89367946359525,-158.13942845131496,-9.138440760394147,2.0018628151581397,0.7502960114218448,0.17459670079328715,3.618008428176871e-05,36.13809134183688,55.447202643910124,nan,nan,nan
