t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
97.93,178.11575317382812,-194.79302978515625,-16.334928512573242,178.12783329343412,-194.53366195135456,-16.34629605921614,0.25989771760705166,0.43705785992775675,0.06485670043749964,3.6368604600512296e-05,22.949418715061906,54.282589700628435,nan,nan,nan
97.94,178.1132049560547,-194.80169677734375,-16.336715698242188,178.12517764034237,-194.54253407973,-16.347558891832904,0.25966560005272116,0.43710571862977377,0.06487586546933484,3.5627514034181014e-05,22.58510494678072,53.686473271376194,nan,0.3494479404201515,nan
97.95,178.1107177734375,-194.81036376953125,-16.33846664428711,178.11911165044262,-194.55157257128621,-16.3496054320195,0.25916676880423034,0.4370397517544302,0.06487119911451185,3.631773929541269e-05,22.41733177910783,54.13246695233816,0.929724533527873,nan,nan
97.96000000000001,178.1082763671875,-194.8190460205078,-16.340185165405273,178.11654202832605,-194.5604506319478,-16.35146650095833,0.2589732894922336,0.4370874056855646,0.06489037075880268,3.557944932425458e-05,22.469766315920214,52.703600425625446,nan,0.0013371593288200193,nan
97.97,178.1058807373047,-194.8277130126953,-16.341867446899414,178.11402106172213,-194.5693289067501,-16.353337604148894,0.2587666431247707,0.4371351462460996,0.06490960321527608,3.629096941220611e-05,22.408237335140434,53.78574825674481,nan,nan,nan
97.98,178.10354614257812,-194.8363800048828,-16.343515396118164,178.11154477489512,-194.57820852483403,-16.355523263589852,0.2585743222184707,0.43718297327853534,0.0649288965936592,3.555449692640569e-05,22.72846338931098,54.50160251538727,nan,0.08260611208064597,nan
97.99000000000001,178.1012420654297,-194.8450469970703,-16.34513282775879,178.10911918500642,-194.5870870819436,-16.35733258245011,0.25836834333861136,0.4372308872210684,0.06494825107233754,3.62657723194106e-05,22.668490438407254,53.81319500363217,nan,nan,nan
98.0,178.0989990234375,-194.8537139892578,-16.346715927124023,178.08975941474424,-194.5917785394309,-16.36017544131633,0.2624437249528541,0.43716488671323334,0.06494353061333853,3.550954628261222e-05,23.290535918141966,55.39438033686655,3.315254010466687,0.8584175536435891,nan
98.01,178.09678649902344,-194.8623809814453,-16.348268508911133,178.08739405288463,-194.60065540623404,-16.361932140781086,0.2622502423259499,0.4372125956628776,0.06496289106598845,3.621973365449797e-05,23.23598812457412,54.78059289480086,nan,nan,nan
98.02,178.09461975097656,-194.87106323242188,-16.349790573120117,178.08508439393842,-194.60952856291834,-16.362458167057127,0.26201483607292164,0.4372603910138301,0.06498231268364899,3.548753172688901e-05,22.498497047966005,52.832036015815476,nan,0.9888787422905385,nan
98.03,178.09251403808594,-194.87973022460938,-16.351280212402344,178.08280673595203,-194.61840580009667,-16.364142807193517,0.26182080304356775,0.43730827317274884,0.06500179564104812,3.619755694221056e-05,22.440006311091988,54.59763013088138,nan,nan,nan
98.04,178.09042358398438,-194.88839721679688,-16.35274314880371,178.0805813285825,-194.62727984515953,-16.364733713772857,0.2615777616894599,0.43735624202932855,0.06502134005326132,3.546692230062736e-05,21.817698621843604,52.97792658930838,nan,0.7791764748484517,nan
98.05,178.08839416503906,-194.89706420898438,-16.35417366027832,178.09305369828698,-194.6418996900112,-16.366305404121086,0.25549524888257,0.43729020789033324,0.06501656204478236,3.6154526647103775e-05,21.731576696691857,53.510626769174934,1.980251966854668,nan,nan
98.06,178.08639526367188,-194.90573120117188,-16.35557746887207,178.09094242295393,-194.65078154405447,-16.366011674190748,0.25520359903898754,0.43733797154470394,0.06503611177481099,3.542626393042055e-05,20.62916355044982,51.99573658401377,nan,2.4391913266184537,nan
98.07000000000001,178.08444213867188,-194.91441345214844,-16.35695457458496,178.08885463881853,-194.65966926981008,-16.367553595136716,0.2550027604349384,0.43738582190560743,0.06505572308036221,3.613518589743793e-05,20.56233515478661,50.80836642921117,nan,nan,nan
98.08,178.08253479003906,-194.92308044433594,-16.358301162719727,178.08680334770307,-194.66855821118193,-16.36941814013982,0.25480065726208795,0.43743375889111913,0.06507539607983048,3.540833867955129e-05,20.83946072823629,52.56370247787842,nan,0.0842439191925233,nan
98.09,178.0806427001953,-194.93174743652344,-16.359622955322266,178.08479368439035,-194.67744633604877,-16.370910242166012,0.2545853161843887,0.4374817828654244,0.06509513094308399,3.6117199392392334e-05,20.773931735347624,51.68721263467437,nan,nan,nan
98.10000000000001,178.0788116455078,-194.9404296875,-16.360918045043945,178.03450655546206,-194.66495436346412,-16.371368646644566,0.2792110496209826,0.437415714559901,0.0650902918577025,3.537034193268824e-05,20.71942163407917,50.742790004274944,21.691410253479756,0.6365742795240251,nan
98.11,178.07701110839844,-194.9490966796875,-16.3621883392334,178.03249606504087,-194.673800173134,-16.37279938493058,0.2790740939185791,0.4374635331051848,0.06511003136150376,3.607829278304956e-05,20.649798886175923,51.57347468684399,nan,nan,nan
98.12,178.0752410888672,-194.957763671875,-16.363431930541992,178.03051864632857,-194.6826472388595,-16.3745981553327,0.27895130965434617,0.4375114382002634,0.06512983279440315,3.535492632284558e-05,20.9537170739162,51.70259975777025,nan,0.1066513706577626,nan
98.13,178.07350158691406,-194.96644592285156,-16.36465072631836,178.02858000774208,-194.69149355172704,-16.37598403000039,0.2788282597489963,0.43755943018391574,0.06514969632327461,3.6062880294765286e-05,20.889590859550225,50.269920183861586,nan,nan,nan
98.14,178.07180786132812,-194.97511291503906,-16.3658447265625,178.02668536554097,-194.7003371400734,-16.376202650432706,0.27864861873144564,0.43760750901225914,0.06516962207090236,3.534070818698564e-05,20.26244290700071,51.20246592885811,nan,0.90541536125777,nan
98.15,178.0701446533203,-194.98377990722656,-16.367015838623047,178.00052555341654,-194.70353386111813,-16.377622001541575,0.2889587446724445,0.4375414064373916,0.0651647184129403,3.6026517331685395e-05,19.83743473472503,51.564314055628785,7.011075491003082,nan,nan
98.16,178.06851196289062,-194.99246215820312,-16.3681640625,177.99864395289515,-194.71237944271377,-16.37892902663749,0.2888663199293076,0.437589279705182,0.06518464811628208,3.6747936298384296e-05,19.770725854936405,50.15892180451612,nan,nan,nan
98.17,178.06690979003906,-195.00112915039062,-16.369287490844727,177.9967951852392,-194.72122510163896,-16.38021394127694,0.28875893342520403,0.4376372396763543,0.06520464013434533,3.7483820692128006e-05,19.70312527841382,51.20497724685985,nan,nan,nan
98.18,178.0653533935547,-195.0098114013672,-16.370389938354492,177.99497078816157,-194.73007370614482,-16.382550301868857,0.28871225071175366,0.4376852864085415,0.06522469460161469,3.667621505756139e-05,20.45265934694434,51.21256737451758,nan,0.7388540966360462,nan
98.19,178.06381225585938,-195.0184783935547,-16.371471405029297,177.99318610008754,-194.73891990629218,-16.383803413567463,0.28860540555262165,0.43773342021989914,0.06524481168255535,3.741042725704261e-05,20.387865739799814,51.70467187458629,nan,nan,nan
98.2,178.0623016357422,-195.02716064453125,-16.372529983520508,178.01325663469845,-194.75730729209525,-16.385063367489327,0.27456024778186466,0.43766728286612133,0.06523983989335204,3.6584311474733356e-05,20.37537219688667,50.52684439560953,4.365506110892683,0.0012281809489640338,nan
98.21000000000001,178.0608367919922,-195.03582763671875,-16.373567581176758,178.01156774512887,-194.76617313537977,-16.38627577778073,0.2744129868138842,0.4377152107997244,0.06525996020533958,3.7316028546844406e-05,20.31161739272598,52.21412173071026,nan,nan,nan
98.22,178.05938720703125,-195.0445098876953,-16.374584197998047,178.00991338129282,-194.7750380239126,-16.38678594194477,0.27424738350450434,0.4377632254168461,0.06528014319399145,3.6517909358317654e-05,19.965985615641216,50.16460979492851,nan,0.3014155119055588,nan
98.23,178.05796813964844,-195.0531768798828,-16.375581741333008,178.00828339923882,-194.78390511818995,-16.387952086274133,0.274096480292454,0.4378113270133059,0.06530038902112399,3.7248159680768086e-05,19.900964260142935,51.3252341202963,nan,nan,nan
98.24000000000001,178.05657958984375,-195.06185913085938,-16.376558303833008,178.0066823583942,-194.7927726180856,-16.38902751320437,0.273957599356968,0.4378595155874074,0.06532069781449998,3.645406889745451e-05,19.963766475476362,50.28638344721198,nan,0.0033404153749531295,nan
98.25,178.0552215576172,-195.07054138183594,-16.377513885498047,178.02722221903153,-194.80436111480086,-16.39006979201781,0.26794318111986926,0.4377933432767603,0.06531565435945878,3.715945031179291e-05,20.58094626328141,49.74143213452518,8.050286145931281,nan,nan
98.26,178.05389404296875,-195.07920837402344,-16.37845230102539,178.0257113673355,-194.81322513247764,-16.392549421214124,0.2678433810768416,0.4378413257490471,0.0653359656520172,3.637024792062048e-05,21.706609644765074,52.11232006067742,nan,1.2287398433378298,nan
98.27,178.05258178710938,-195.087890625,-16.379371643066406,178.02423645681276,-194.82208647111486,-16.39365289889392,0.267692473260328,0.43788939510142855,0.06535634000424068,3.709692417074124e-05,21.647529534335288,50.468043505324104,nan,nan,nan
98.28,178.05130004882812,-195.09657287597656,-16.380273818969727,178.02279417369402,-194.83094607076302,-16.393736218681752,0.2674909732516611,0.43793755135168444,0.06537677754621347,3.6311484522357855e-05,21.04812492221855,49.987680262582934,nan,0.6584815533696594,nan
98.29,178.04994201660156,-195.10523986816406,-16.381263732910156,178.02131625215927,-194.83980825155797,-16.394848232504604,0.26731613515323327,0.4379857947664562,0.06539727843633496,3.703696509619094e-05,20.947518922739256,51.34514673854317,nan,nan,nan
98.3,178.04849243164062,-195.11392211914062,-16.382341384887695,177.99002878532906,-194.8337463408236,-16.39735792193902,0.28660418887483713,0.4379195870066568,0.06539215973277694,3.6232856484473054e-05,22.62125548412496,51.07583364195238,9.2555261773804,1.1978023965127365,nan
98.31,178.0469512939453,-195.1226043701172,-16.38350486755371,177.98833943667964,-194.84257650048363,-16.398659952856057,0.28649718008064484,0.4379676240827969,0.06541266237093446,3.695631750155789e-05,22.523804520287527,50.67324370540733,nan,nan,nan
98.32000000000001,178.04534912109375,-195.13128662109375,-16.384756088256836,177.98658148209566,-194.85140257242156,-16.397761325614223,0.2862828187182514,0.4380157479754526,0.06543322841847878,3.617898010317066e-05,20.894638209341878,49.725607160748275,nan,3.4545961224516297,nan
98.33,178.0436553955078,-195.13995361328125,-16.386091232299805,177.98472878255558,-194.8602334813197,-16.3992143313215,0.28616064311246014,0.4380639589343726,0.06545385803178763,3.6901415860560334e-05,20.796211809989977,50.400360661842356,nan,nan,nan
98.34,178.0418701171875,-195.1486358642578,-16.387508392333984,177.98280525584488,-194.86906135292423,-16.399093772054943,0.28598039488068205,0.43811225700266604,0.06547455134392491,3.612744958796351e-05,19.75701551138417,47.81225986840203,nan,1.8214406713437936,nan
98.35000000000001,178.04002380371094,-195.15731811523438,-16.38901138305664,177.99341414094164,-194.88831984603758,-16.400722945812813,0.2732575528627407,0.4380460135390085,0.06546935382609806,3.682591303153907e-05,19.012020750131967,48.48533202761585,4.7256849456772505,nan,nan
98.36,178.0380859375,-195.16600036621094,-16.390594482421875,177.9913423201695,-194.89717828879094,-16.401389505482776,0.2730692358952726,0.4380941050374701,0.06549004811846922,3.605614562737361e-05,18.432835071637303,47.438093512223126,nan,0.6960392595929614,nan
98.37,178.0360870361328,-195.1746826171875,-16.39225959777832,177.98918739717573,-194.90603862255227,-16.40315201775538,0.272924562472551,0.4381422835043138,0.0655108061905972,3.677585437995956e-05,18.34013838458454,47.843538563721246,nan,nan,nan
98.38,178.03399658203125,-195.18336486816406,-16.39400291442871,177.9869557731732,-194.91489891379518,-16.40500376872431,0.272777977755618,0.4381905489972331,0.06553162817729481,3.6009210649315116e-05,18.388988724139054,47.3530850012936,nan,3.911666967614661e-05,nan
98.39,178.03184509277344,-195.19204711914062,-16.39582633972168,177.9846483563629,-194.92375896517115,-16.40692855093444,0.2726340488309736,0.43823890174411556,0.06555251423235993,3.672811572146088e-05,18.2982493106879,47.6755489881923,nan,nan,nan
98.4,178.0296173095703,-195.20071411132812,-16.397727966308594,177.98819692169383,-194.9262588130243,-16.40811632468058,0.2777575872744836,0.43817262210019703,0.06554723430132578,3.5942554719021107e-05,18.928785639425996,47.783954226140054,7.669658393299905,0.4775917973884806,nan
98.41,178.02731323242188,-195.2093963623047,-16.399707794189453,177.98576161004664,-194.93509054554784,-16.41019189827229,0.2776330939694997,0.43822076803587295,0.06556812055050648,3.665982828797051e-05,18.839099818020777,46.39587324368824,nan,nan,nan
98.42,178.02493286132812,-195.21807861328125,-16.401762008666992,177.98325805789182,-194.94392047887465,-16.411322878603624,0.27747230877460566,0.4382690009129425,0.06558907092617618,3.590000187581777e-05,18.30218973995235,45.73895776640053,nan,0.7008965979707018,nan
98.43,178.02247619628906,-195.2267608642578,-16.403894424438477,177.98067724703216,-194.95275189901264,-16.413543074024126,0.27734664525199865,0.43831732094678166,0.06561008558063164,3.6616610587538304e-05,18.21415284240888,45.4121986308506,nan,nan,nan
98.44,178.01995849609375,-195.23544311523438,-16.406099319458008,177.97801806164125,-194.96158542462405,-16.417345488261276,0.27727876056639805,0.4383657282138558,0.06563116465090316,3.585954638346942e-05,19.1144038196205,46.618405995294175,nan,1.5245541174074277,nan
98.45,178.01736450195312,-195.24412536621094,-16.408327102661133,177.98272735111604,-194.9719605216474,-16.419626742638822,0.2745926377345843,0.43829941207298034,0.06562579871930826,3.655287490607699e-05,19.182361034824122,46.10679640541193,0.9083051192396941,nan,nan
98.46000000000001,178.01470947265625,-195.25279235839844,-16.410545349121094,177.97995671729433,-194.98078840863016,-16.42028014869962,0.2743878077058502,0.4383476122909887,0.06564687718130426,3.579938029313167e-05,18.251021531681356,46.48726867937704,nan,1.9780509753139588,nan
98.47,178.01202392578125,-195.261474609375,-16.412734985351562,177.97713714108838,-194.98961852555948,-16.422611357912455,0.27426330558184436,0.4383958995687569,0.06566802012888709,3.651394801096467e-05,18.191659669635527,44.710386975862065,nan,nan,nan
98.48,178.00936889648438,-195.27015686035156,-16.41489028930664,177.97432724844452,-194.99844620263983,-16.42341548572675,0.2740935562640876,0.43844427399342295,0.06568922770036478,3.5762990728404264e-05,17.46815897043381,44.23425270621189,nan,1.5141299238524542,nan
98.49000000000001,178.0067596435547,-195.27883911132812,-16.41700553894043,177.97153892028652,-195.0072755396215,-16.42566583827454,0.27397495069832006,0.4384927357643561,0.06571050004614507,3.647707097620941e-05,17.407363743880275,44.42798543341101,nan,nan,nan
98.5,178.00418090820312,-195.28750610351562,-16.419082641601562,177.9676902081271,-195.0134692701904,-16.4254972475435,0.27653011478019346,0.43842638265752853,0.06570504450552189,3.57068976787428e-05,16.719568977354424,43.95017008321489,0.5760247294055694,3.6822250157518384,nan
98.51,178.00164794921875,-195.2961883544922,-16.421117782592773,177.9649881678954,-195.02228895224334,-16.427646072039774,0.27641895861545723,0.4384746371334492,0.06572631542323829,3.641965695570507e-05,16.65394666982256,42.68061569041544,nan,nan,nan
98.52,177.99917602539062,-195.30487060546875,-16.423114776611328,177.96232960111385,-195.03110980956524,-16.43085077516723,0.27633761602316453,0.4385229786687231,0.06574765116915338,3.567435162708912e-05,17.07767728337955,43.42368741630983,nan,0.8145284499937828,nan
98.53,177.99673461914062,-195.31353759765625,-16.42506980895996,177.9597235888241,-195.03992922812043,-16.432932351678115,0.2762121934729476,0.43857140745368617,0.06576905189259831,3.638673440662093e-05,17.0148596507296,43.93864526337482,nan,nan,nan
98.54,177.99435424804688,-195.3222198486328,-16.42698860168457,177.95716394720174,-195.04874909235104,-16.43544178441214,0.27611741943691204,0.43861992358903923,0.06579051773347533,3.564364017058973e-05,17.23808410437612,43.33590292279582,nan,0.1478103863788349,nan
98.55,177.9920196533203,-195.33090209960938,-16.42886734008789,177.95195695003616,-195.04631815088504,-16.43763462927559,0.2875237545415475,0.43855353314985307,0.06578496898393743,3.633326608862596e-05,18.52800052622195,42.94834599796534,11.055665311678432,nan,nan
98.56,177.98973083496094,-195.33956909179688,-16.430709838867188,177.94950812433612,-195.05509649003525,-16.437978729372468,0.28739409244487163,0.43860184174612266,0.065806432561134,3.5593178974460865e-05,17.81291801104731,43.25112097484582,nan,1.8203002627238563,nan
98.57000000000001,177.98748779296875,-195.34825134277344,-16.432514190673828,177.9470994481959,-195.06387681500283,-16.43990411311937,0.2873233394487797,0.4386502374955313,0.06582796131548153,3.630406512910591e-05,17.750985227315844,42.115221689229166,nan,nan,nan
98.58,177.98529052734375,-195.35693359375,-16.434282302856445,177.94474252142822,-195.07265511038815,-16.439901015019537,0.28721066625842445,0.43869872050637115,0.0658495553877796,3.5565989144696254e-05,17.052982236530056,41.41100946187058,nan,2.4491794046879405,nan
98.59,177.98313903808594,-195.3656005859375,-16.436017990112305,177.94242351279925,-195.0814354433342,-16.441737622965395,0.28712418301164844,0.4387472909575859,0.06587121492602963,3.627663759525349e-05,16.984262502728726,42.40911459642463,nan,nan,nan
98.60000000000001,177.98101806640625,-195.37428283691406,-16.437715530395508,177.93325606076016,-195.0838322217048,-16.44360348144837,0.29441032085573976,0.4386808627181894,0.06586556935631753,3.551902587163248e-05,17.477647289847315,40.91476624333316,1.805018092422056,9.597578758839862e-05,nan
98.61,177.97894287109375,-195.38294982910156,-16.439382553100586,177.93101630646268,-195.09259446454516,-16.445374195735234,0.29434519378695484,0.4387292253798301,0.0658872257787495,3.622859663060855e-05,17.410685032423554,41.92546088981948,nan,nan,nan
98.62,177.97691345214844,-195.39163208007812,-16.44101333618164,177.9288130947462,-195.10135824216385,-16.44876133476967,0.2943341244942946,0.43877767521288574,0.0659089477159227,3.549513720402378e-05,18.03121171007706,41.65124077451071,nan,1.865679038604646,nan
98.63,177.9749298095703,-195.4003143310547,-16.44261360168457,177.92665563817496,-195.11012036339616,-16.45048399359394,0.2942870665831431,0.4388262123899826,0.06593073531510085,3.620455719681161e-05,17.97119624220675,41.693362223512594,nan,nan,nan
98.64,177.9729766845703,-195.4089813232422,-16.444181442260742,177.92453886858073,-195.11888226265032,-16.45190760791734,0.2942165539358385,0.4388748370289052,0.06595258871817875,3.547282032463188e-05,17.86236550095225,42.35063994912182,nan,0.0492402913985874,nan
98.65,177.9710693359375,-195.41766357421875,-16.44571876525879,177.85974748664836,-195.09414193085453,-16.453659087617464,0.34223070664888783,0.4388083705833341,0.06594684272448081,3.615986959424582e-05,19.123551902255645,42.03665097959219,43.3630583342124,nan,nan
98.66,177.96920776367188,-195.4263458251953,-16.447223663330078,177.85761842055973,-195.1028289443482,-16.45433175961577,0.34229501708620985,0.43885678718281707,0.06596869214427274,3.5430646634391755e-05,18.726944021065414,41.90684003858544,nan,0.6306871811646687,nan
98.67,177.9673614501953,-195.4350128173828,-16.448699951171875,177.85552420573165,-195.11151678793678,-16.455922476215132,0.3423586061202106,0.43890529102990566,0.06599060741853215,3.6138992377788084e-05,18.6648329906439,42.04905006025869,nan,nan,nan
98.68,177.96556091308594,-195.44369506835938,-16.450145721435547,177.83688758285163,-195.10660426983335,-16.45910491876254,0.3609256150250921,0.43227995541384634,0.061518175971616004,3.5411227766077487e-05,27.934480123621647,50.65411638944846,nan,1.805911074738979,0.04116475059583431
98.69,177.96380615234375,-195.45237731933594,-16.451562881469727,177.83487011823127,-195.11527975463267,-16.46065520233159,0.36102900066364024,0.43233151425546934,0.06153176556853455,3.611952653386991e-05,27.843816309343275,50.91484372929916,nan,nan,nan
98.7,177.9620819091797,-195.4610595703125,-16.452953338623047,177.84289755822257,-195.12871603674816,-16.461901465511907,0.35318154367112625,0.4322660638498822,0.06152772686119651,3.537200242376626e-05,27.556164052742716,50.474075128350876,1.304619091922178,0.06160423885726214,nan
98.71000000000001,177.96038818359375,-195.4697265625,-16.454315185546875,177.84096738726498,-195.13740323891156,-16.463395100235708,0.35324575418173215,0.4323174013641247,0.06154134880843278,3.6079409713202924e-05,27.46343958397277,51.28082142904659,nan,nan,nan
98.72,177.95872497558594,-195.47840881347656,-16.45564842224121,177.83907986275193,-195.14609884022423,-16.465325382248405,0.3533249423731807,0.4323688250402284,0.061555028600969904,3.53554543395361e-05,27.7160600978294,50.45386701559889,nan,0.148329575753013,nan
98.73,177.9571075439453,-195.48709106445312,-16.45695686340332,177.83721696827337,-195.15478631961798,-16.466771170614493,0.35340700926967256,0.432420336039571,0.0615687673272396,3.606288338670666e-05,27.626976475570746,50.79582715745052,nan,nan,nan
98.74000000000001,177.95550537109375,-195.4957733154297,-16.45823860168457,177.83539661639256,-195.16348358304282,-16.468719345155876,0.3534861032478071,0.4324719335040109,0.06158256420573174,3.5340225734010853e-05,27.954373759184087,50.58355525270921,nan,0.19289890799621576,nan
98.75,177.95394897460938,-195.5044403076172,-16.459495544433594,177.87160184249504,-195.18307168981985,-16.47018960703371,0.33192348764032853,0.4324063652284439,0.06157857316350526,3.602556076327735e-05,28.461649391773403,51.472269114637434,12.762016933458469,nan,nan
98.76,177.95240783691406,-195.51312255859375,-16.460725784301758,177.86991690761172,-195.19178521062705,-16.472517385799428,0.33196609236685287,0.43245774106611784,0.06159240195112945,3.5304992314654633e-05,29.11668925913137,50.67375839562454,nan,0.6260828096729615,nan
98.77,177.95091247558594,-195.5218048095703,-16.461933135986328,177.86824571354194,-195.2004824764818,-16.473880725267936,0.3320008737607916,0.43250920410890364,0.061606289902497516,3.601166676538874e-05,29.03285936779833,51.035171466352985,nan,nan,nan
98.78,177.94944763183594,-195.53048706054688,-16.463115692138672,177.86657977549478,-195.2091560850698,-16.473825699707234,0.3320171406384761,0.43256075355570683,0.06162023630874399,3.529224727064144e-05,28.210109272564125,50.249378211658524,nan,1.3507535049382022,nan
98.79,177.947998046875,-195.53916931152344,-16.46427345275879,177.8649686214548,-195.2178537270236,-16.475128697826438,0.33204732595454156,0.4326123904824377,0.06163424215058441,3.5999021640825944e-05,28.12551888044608,49.77840217674863,nan,nan,nan
98.8,177.94659423828125,-195.5478515625,-16.465410232543945,177.85484321319714,-195.22338706718295,-16.47653711350233,0.3373711113969176,0.43254670380302007,0.06163029401424351,3.5259444370761165e-05,28.311193932823628,50.51001032924993,0.6760325582655169,0.007888197812497154,nan
98.81,177.94520568847656,-195.55653381347656,-16.466522216796875,177.85327522802254,-195.23207958030463,-16.477797452968975,0.33741501142245184,0.43259811877570203,0.061644331261428306,3.5965465733451335e-05,28.22747802043784,50.07732752285791,nan,nan,nan
98.82000000000001,177.94384765625,-195.56521606445312,-16.467613220214844,177.85169196380298,-195.24073204643355,-16.47656936968468,0.3374355674996994,0.4326496200905144,0.061658427260615274,3.524898834149591e-05,26.861232866258778,48.80991008683956,nan,4.235704955366866,nan
98.83,177.94252014160156,-195.5738983154297,-16.46868324279785,177.85017878187816,-195.24942507031844,-16.477762792392276,0.3374792611841952,0.4327012087669404,0.06167258292388218,3.5955159444444034e-05,26.77153252090025,48.857395610537736,nan,nan,nan
98.84,177.94122314453125,-195.58258056640625,-16.469730377197266,177.84868763782518,-195.25811420434937,-16.47867066511593,0.33752210128500504,0.4327528840884085,0.061686797644197926,3.523961763217073e-05,26.640054376016234,48.905242089413065,nan,0.04889800792182698,nan
98.85000000000001,177.93994140625,-195.5912628173828,-16.47075843811035,177.86710002314942,-195.27147185041204,-16.47982413502694,0.3281071722908385,0.43268708034730724,0.06168288929171486,3.5923885512840546e-05,27.03455616809492,48.253258446104006,3.75339246993292,nan,nan
98.86,177.93869018554688,-195.59994506835938,-16.471763610839844,177.86569414279285,-195.28016115614741,-16.480668456062567,0.32813026229803194,0.4327385334163431,0.06169713492426936,3.521007416913489e-05,26.893320691093162,48.30645680731452,nan,0.05699164721504425,nan
98.87,177.93746948242188,-195.60862731933594,-16.47275161743164,177.8643183663952,-195.28885508568746,-16.48177651641006,0.3281566942636652,0.43279007372859774,0.06171144044719077,3.591572510334339e-05,26.80350295846764,48.366376985001935,nan,nan,nan
98.88,177.93626403808594,-195.6173095703125,-16.473716735839844,177.86299720814642,-195.29757681965086,-16.48465965500848,0.3282023883139446,0.4328417006227577,0.061725805317894844,3.520272487195906e-05,27.832780937135993,49.18859846358943,nan,2.246267654440482,nan
98.89,177.93508911132812,-195.62599182128906,-16.47466468811035,177.86167045116383,-195.3062713599494,-16.485747798082375,0.32822904866300884,0.4328934150354906,0.061740230352761855,3.5908581097750325e-05,27.747230069348085,49.28354243555738,nan,nan,nan
98.9,177.93392944335938,-195.63467407226562,-16.47559356689453,177.86270208361128,-195.31509029149086,-16.484656338205305,0.3275503984653474,0.43282749383634694,0.061736357086153305,3.5175146513372114e-05,26.72326654962003,47.86134504512639,0.4205725730594126,3.5295888265790065,nan
98.91,177.93280029296875,-195.6433563232422,-16.476503372192383,177.86142654254684,-195.3237834066292,-16.485687764230015,0.3275750514598578,0.43287898567130817,0.06175081248257974,3.58803494091933e-05,26.635427761333474,48.00338877562907,nan,nan,nan
98.92,177.93157958984375,-195.65203857421875,-16.477502822875977,177.86011642591657,-195.33247415182962,-16.486572854039316,0.3275830723964351,0.4329305640238504,0.061765327511898144,3.5169643612419526e-05,26.523618648097372,47.78193845156166,nan,0.023236942393139507,nan
98.93,177.93028259277344,-195.6607208251953,-16.478588104248047,177.8587233687317,-195.34116809490368,-16.4877275764492,0.32759456639939893,0.4329822297769809,0.06177990293033056,3.587508804315148e-05,26.412592564062667,48.0069269681359,nan,nan,nan
98.94,177.92889404296875,-195.66940307617188,-16.479761123657227,177.8572563496749,-195.3498721074293,-16.4896531899365,0.3276123502881252,0.4330339823497967,0.061794538284672164,3.516501492821296e-05,26.767340871536867,48.152974334989395,nan,0.3259564218092422,nan
98.95,177.92742919921875,-195.6781005859375,-16.481019973754883,177.84759198956343,-195.3501953288746,-16.49088367194834,0.33762868686929265,0.43296794489432955,0.06179069671857954,3.584868136620986e-05,27.541712494685047,47.32048993690329,5.931730070292568,nan,nan
98.96000000000001,177.92587280273438,-195.68678283691406,-16.482364654541016,177.84592920205787,-195.35885589947048,-16.491989630704136,0.33766802596098594,0.4330194745915793,0.061805361890684835,3.514004128436574e-05,27.365796449582227,47.83179487381102,nan,0.06931193226738472,nan
98.97,177.9242401123047,-195.69546508789062,-16.48379135131836,177.84418943754642,-195.36752089721966,-16.493492155139695,0.3377123159123258,0.43307109157168605,0.0618200876747296,3.584513137199214e-05,27.256552140644587,47.90974359926879,nan,nan,nan
98.98,177.92251586914062,-195.7041473388672,-16.485300064086914,177.84237701726067,-195.3761934059639,-16.495617549313938,0.3377609630919159,0.4331227953054254,0.06183487367332895,3.5137022044402496e-05,27.56346393742943,47.92739055300332,nan,0.20327814634258481,nan
98.99000000000001,177.9207305908203,-195.7128448486328,-16.486892700195312,177.8404765500054,-195.38485890909095,-16.497292771794736,0.3378219192023385,0.4331745865983336,0.06184972055971251,3.584239114682162e-05,27.455878670787058,47.41736501812592,nan,nan,nan
99.0,177.91885375976562,-195.72152709960938,-16.48856544494629,177.81570012692487,-195.38104878122886,-16.498110861461193,0.3558894101148772,0.43310843262132676,0.061845906048137285,3.511360323898734e-05,27.671930546178956,47.79600897679987,8.829177133147295,0.7625785991086067,nan
99.01,177.91690063476562,-195.73020935058594,-16.490318298339844,177.81360416379727,-195.38968156421768,-16.499941182869915,0.3559802439884278,0.4331600007157496,0.061860782156140735,3.581838782110718e-05,27.56601764288794,47.74474869796496,nan,nan,nan
99.02,177.91488647460938,-195.7388916015625,-16.492149353027344,177.8114667554745,-195.39834590962198,-16.50429558947133,0.35611028862550054,0.43321165549630736,0.06187571875172773,3.511203991993643e-05,29.085519524628488,49.785010743119535,nan,4.189317847363458,nan
99.03,177.91278076171875,-195.74758911132812,-16.49405860900879,177.80921734532834,-195.40697854252568,-16.506310061399166,0.356217684681789,0.43326339771912387,0.06189071645663266,3.5817129057428914e-05,28.981235505194135,48.24848008774341,nan,nan,nan
99.04,177.9105987548828,-195.7562713623047,-16.49604606628418,177.80687767493308,-195.41559773275793,-16.507353981359287,0.35629265111400515,0.43331522692904334,0.06190577495007677,3.5111165508841315e-05,28.33704767661102,48.463576911218105,nan,0.7721274358781985,nan
