t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
30.42,237.31663513183594,-170.43605041503906,-7.747506141662598,237.27232925574424,-169.95861434486108,-7.741252980146158,0.4795282200165109,0.6995355434571053,0.1614323506772,3.517062884183241e-05,23.882373921629224,42.849262405387364,nan,0.7650374187105633,nan
30.43,237.3117218017578,-170.44467163085938,-7.742956638336182,237.26755631121048,-169.96723799249904,-7.736670533066933,0.4795132789743498,0.6995896749901163,0.16145711999667392,3.587638410156449e-05,23.807771628529274,43.86338634329291,nan,nan,nan
30.44,237.3067626953125,-170.4532928466797,-7.7384843826293945,237.26274118741338,-169.97585858002935,-7.734107649521939,0.47947943430594453,0.6996438948071764,0.16148196657062447,3.5166491604297596e-05,23.187353323664816,43.08445707356968,nan,2.6535409362558218,nan
30.45,237.3017578125,-170.4619140625,-7.734094142913818,237.2810203703225,-169.9921832893635,-7.729839040275288,0.4702075569766341,0.6995706218619862,0.16147105320006785,3.5850423318307054e-05,23.46096668805274,43.13331612264002,5.153918067281512,nan,nan
30.46,237.29672241210938,-170.47052001953125,-7.729787826538086,237.2761608074508,-170.0008086988315,-7.727002184804462,0.47016939945036335,0.6996246020720901,0.16149587951912772,3.514190353112037e-05,23.111961192520877,43.86779488155939,nan,1.5482387910088775,nan
30.47,237.29164123535156,-170.47914123535156,-7.725565433502197,237.27126112134306,-170.00943360113158,-7.722778300507355,0.4701578232911445,0.6996786703204777,0.1615207830054079,3.584724824857068e-05,23.04515804839296,42.71370167332438,nan,nan,nan
30.48,237.28652954101562,-170.4877471923828,-7.721426486968994,237.26632137579975,-170.01805624969924,-7.719744612499517,0.47012847210321573,0.6997328267515265,0.16154576380214225,3.513920450496752e-05,22.84464696076209,43.56013676857335,nan,0.8558523413937059,nan
30.490000000000002,237.28135681152344,-170.49636840820312,-7.717369556427002,237.26134254792493,-170.0266781332592,-7.715700229879703,0.47011946542917765,0.6997870715098534,0.16157082205507325,3.584480070888206e-05,22.78040685980643,42.077315871732715,nan,nan,nan
30.5,237.2761688232422,-170.50497436523438,-7.713393211364746,237.279294792135,-170.04650235808074,-7.713613639986146,0.45848271681032327,0.6997137109550101,0.16155977686259976,3.511601803909566e-05,22.66347263936161,43.542657296582895,4.963596730716462,2.4482316354458957,nan
30.51,237.2709197998047,-170.51358032226562,-7.709496021270752,237.27427621039678,-170.05514008480435,-7.7097508244804205,0.45845259486700324,0.6997677158326249,0.16158481357585552,3.582100298916956e-05,22.601499961431884,42.99066963321464,nan,nan,nan
30.52,237.26565551757812,-170.52218627929688,-7.705676555633545,237.26921930890566,-170.0637753800534,-7.707534803793356,0.45842851813565005,0.6998218087909576,0.1616099276529682,3.51146322565203e-05,22.634891619581584,43.35172697999276,nan,1.7237004016376356,nan
30.53,237.26034545898438,-170.53079223632812,-7.701932907104492,237.2641250821624,-170.07241004559316,-7.703844389361468,0.4584017583940677,0.6998759899746039,0.16163511923958332,3.5819895403137286e-05,22.57612807725122,43.05123013611191,nan,nan,nan
30.54,237.25498962402344,-170.53939819335938,-7.698264122009277,237.2589935687766,-170.08104304776901,-7.700384443183603,0.45837753743462273,0.6999302595279734,0.16166038847907838,3.5113872986103986e-05,22.540437807271967,42.76702408941246,nan,0.01667567702625522,nan
30.55,237.24960327148438,-170.54800415039062,-7.694668292999268,237.2589334118153,-170.10122130008085,-7.696998920254417,0.44688633753217666,0.6998568118169445,0.16164920736121097,3.5797400037960585e-05,21.690304036207575,42.9942407918621,5.1511257345551265,nan,nan
30.560000000000002,237.2441864013672,-170.55661010742188,-7.6911444664001465,237.25373758636923,-170.1098838860164,-7.6944747685221,0.4468407243508313,0.6999108412177045,0.16167445377109627,3.509253935714497e-05,21.792809676854702,43.09794828859501,nan,0.6166413734199939,nan
30.57,237.2387237548828,-170.56521606445312,-7.687690734863281,237.24850584966524,-170.11854562412492,-7.691094889298356,0.4467905100925296,0.699964958741267,0.1616997777412441,3.579750969853554e-05,21.73941485630925,42.79426976497465,nan,nan,nan
30.580000000000002,237.2332305908203,-170.5738067626953,-7.684305667877197,237.24323837934298,-170.12720549863437,-7.688675807089268,0.44673475688453124,0.700019164532059,0.16172517941512354,3.5092925984902954e-05,21.897478301854157,43.901279488962004,nan,0.5565407656214275,nan
30.59,237.2277069091797,-170.58241271972656,-7.68098783493042,237.23793581384558,-170.13586466779668,-7.685444389871461,0.4466874232111063,0.7000734587346499,0.1617506589382444,3.579820013488929e-05,21.84715795066904,42.92128983337083,nan,nan,nan
30.6,237.22213745117188,-170.59100341796875,-7.677736759185791,237.22497491459578,-170.14361934922738,-7.682449701402597,0.4474178896586556,0.6999999243205632,0.16173933784144795,3.5072702509031733e-05,21.68301505567775,43.518463587523534,0.8438705471748716,0.004728757626004884,nan
30.61,237.216552734375,-170.59959411621094,-7.6745500564575195,237.21959053455726,-170.15227857344811,-7.679355246702301,0.4473516657847992,0.7000539781004833,0.16176479324007872,3.577741413363408e-05,21.632949567580244,43.751500156093535,nan,nan,nan
30.62,237.21092224121094,-170.6082000732422,-7.671426773071289,237.21417243004245,-170.16093693080518,-7.67534137853267,0.4472920818055996,0.7001081200445952,0.16179032639076746,3.5074124655185164e-05,21.364605612434318,42.222068587028005,nan,0.681547020026234,nan
30.63,237.2052459716797,-170.61679077148438,-7.668365955352783,237.20872074943748,-170.16959340324095,-7.67236610883295,0.4472287574297678,0.700162350297454,0.1618159374389381,3.577915912530597e-05,21.314453115879342,42.77846235901917,nan,nan,nan
30.64,237.19955444335938,-170.62538146972656,-7.665366172790527,237.20323611696892,-170.1782493084221,-7.668429767225942,0.44715781331006105,0.7002166690035083,0.16184162652818707,3.507604130278558e-05,21.07385126442858,42.79375157391279,nan,0.7367063496245121,nan
30.650000000000002,237.19383239746094,-170.63397216796875,-7.662425994873047,237.2195782937197,-170.18784685366145,-7.665669262798285,0.44687936406460427,0.7001430483394535,0.16183016145391538,3.575939236562481e-05,21.974251366995595,43.09329219792599,5.199201493003374,nan,nan
30.66,237.1880645751953,-170.64256286621094,-7.659544944763184,237.2140636872714,-170.19648797006795,-7.662410629018866,0.4468411115194928,0.700197126354624,0.1618558251192369,3.505726428507731e-05,21.85454129190254,42.64515382989786,nan,0.1486761736429256,nan
30.67,237.18226623535156,-170.65115356445312,-7.6567206382751465,237.20851698701856,-170.20512759655293,-7.65966603940884,0.446807499256927,0.700251292574953,0.16188156672778498,3.576208497746619e-05,21.80328603414318,42.56588964363139,nan,nan,nan
30.68,237.17645263671875,-170.6597442626953,-7.6539530754089355,237.20293846381236,-170.21376610676592,-7.657121197477582,0.44677516896136793,0.7003055471449007,0.16190738642323618,3.506007154698537e-05,21.786923428380412,42.764071042906544,nan,0.014170299496597212,nan
30.69,237.17059326171875,-170.66831970214844,-7.651240825653076,237.1973286819318,-170.2224037818884,-7.654492631168024,0.4467285136124945,0.7003598902090044,0.1619332843508955,3.576523060579997e-05,21.735701339758986,43.31009563939749,nan,nan,nan
30.7,237.16470336914062,-170.67691040039062,-7.648582458496094,237.20181012497184,-170.2308751557397,-7.6503083932123905,0.4475794115570599,0.7002861837477461,0.1619216713523942,3.5042152874841076e-05,21.996365365144783,42.21095427072535,1.3012497191905026,1.6880480953717714,nan
30.71,237.15878295898438,-170.68548583984375,-7.645977020263672,237.1961553499748,-170.23950308722272,-7.647773466345177,0.44754948157974567,0.7003402858545852,0.16194754255233837,3.574678098741007e-05,21.941655639218567,43.002369067444775,nan,nan,nan
30.72,237.15283203125,-170.69407653808594,-7.643423557281494,237.1904705749765,-170.2481307842314,-7.643483500449528,0.4475313161645044,0.700394476206933,0.16197349188253485,3.504575573892861e-05,21.79321688772504,41.86657253247807,nan,2.3032572753913882,nan
30.73,237.14686584472656,-170.70265197753906,-7.640920639038086,237.1847558041394,-170.2567564218205,-7.641036242700566,0.44750252401306984,0.7004487549493178,0.16199951948821426,3.575073537026282e-05,21.733419380941488,42.89801154933661,nan,nan,nan
30.740000000000002,237.14085388183594,-170.71124267578125,-7.638468265533447,237.20356847749753,-170.30506831219196,-7.638175000834898,0.4109876155680875,0.6971358976361455,0.15323084193323724,3.504972479494774e-05,34.78330133445159,54.69715544431988,nan,0.15139581120344273,0.17909136072966939
30.75,237.13482666015625,-170.71981811523438,-7.636064052581787,237.19079027954913,-170.31290975609002,-7.635860530637163,0.4107388231690344,0.6970439212878848,0.15321808307187385,3.5733048453612906e-05,34.359848142623406,55.712555750958465,0.6823059192584026,nan,nan
30.76,237.12875366210938,-170.7283935546875,-7.633708477020264,237.18496282484585,-170.32157032332535,-7.633132571512248,0.41068837726265706,0.6971022470197139,0.15322852687182398,3.503290634104156e-05,34.26783245295787,55.29099917341408,nan,0.1291007175489042,nan
30.77,237.12266540527344,-170.73696899414062,-7.631399631500244,237.17910960410086,-170.33023397236582,-7.630876863732045,0.4106331681751509,0.6971606584849022,0.1532390352378744,3.5737721290937846e-05,34.16506162310872,55.408427978118084,nan,nan,nan
30.78,237.11654663085938,-170.7455596923828,-7.629136562347412,237.17321415260787,-170.3388745308201,-7.626337697031724,0.4106237478561799,0.6972191557211193,0.15324960805472446,3.5037564480483545e-05,34.282948153932615,54.591111884210534,nan,3.828833373459515,nan
30.79,237.1103973388672,-170.75413513183594,-7.626918792724609,237.1673051765266,-170.34753631027496,-7.624153055446725,0.41057125201910605,0.6972777389774717,0.15326024572191752,3.574273886620557e-05,34.17343938322598,55.338347640489054,nan,nan,nan
30.8,237.10421752929688,-170.7626953125,-7.6247453689575195,237.17908627632488,-170.35871145600186,-7.622712095844488,0.4108678860561002,0.6971857838381461,0.15324769455951162,3.502139240608985e-05,34.93224261074062,56.16290898080096,3.5189615423258327,0.3612674117607959,nan
30.810000000000002,237.0980224609375,-170.77127075195312,-7.622614860534668,237.17314252798735,-170.36735602694324,-7.620624565583878,0.4108455802699784,0.6972441099325588,0.15325838068558478,3.57260545495804e-05,34.82643640848699,55.3322826925132,nan,nan,nan
30.82,237.091796875,-170.77984619140625,-7.620527267456055,237.16717118405253,-170.3759984267868,-7.618459043252196,0.4108267043470231,0.6973025217268886,0.1532691314730633,3.502664429795142e-05,34.73962873833241,55.1686619543385,nan,0.010468427242140971,nan
30.830000000000002,237.08554077148438,-170.78842163085938,-7.618481159210205,237.1611742720428,-170.38464100508614,-7.616457228376727,0.4108081260790358,0.6973610194622964,0.15327994730253883,3.573167466762182e-05,34.63470359234694,55.00204518632463,nan,nan,nan
30.84,237.07925415039062,-170.7969970703125,-7.616475582122803,237.1551519927242,-170.39328353546725,-7.614610633370928,0.41079018820072616,0.6974196031887009,0.15329082808695127,3.503218242786933e-05,34.52254622736188,54.825780129577346,nan,0.00899630130313174,nan
30.85,237.0729522705078,-170.80555725097656,-7.614510536193848,237.1705000022835,-170.4058678478782,-7.612667269972136,0.4114250558170589,0.6973276698087011,0.15327847922328974,3.571556776460321e-05,35.42021961426918,56.03035911030032,4.216047417290422,nan,nan
30.86,237.06661987304688,-170.8141326904297,-7.612584114074707,237.16444621395843,-170.41448629977722,-7.609937028452323,0.41145380980126717,0.6973859960282397,0.15328940784685016,3.501682153526663e-05,35.42997167821523,55.099073323881484,nan,0.5138839835691897,nan
30.87,237.06027221679688,-170.82269287109375,-7.610696315765381,237.1583718594838,-170.42311122053854,-7.608091420889603,0.4114557337467026,0.6974444081092422,0.1533004017008449,3.572171496419128e-05,35.32174338448125,56.004327275843025,nan,nan,nan
30.88,237.0538787841797,-170.83126831054688,-7.608846187591553,237.1522678682092,-170.43172769398683,-7.605417396672737,0.4114910360439391,0.6975029061091559,0.15331146071628698,3.502285352735171e-05,35.37362762493201,54.878447321739564,nan,0.5305865913327992,nan
30.89,237.04747009277344,-170.83982849121094,-7.6070332527160645,237.14614407557198,-170.4403504902305,-7.603640536194889,0.4114981636338832,0.6975614902575491,0.15332258524681888,3.572811753713904e-05,35.26350428770244,55.75910723315083,nan,nan,nan
30.900000000000002,237.04104614257812,-170.848388671875,-7.605256080627441,237.13266242685089,-170.44605389067118,-7.6001928805367145,0.4126650647988406,0.6974695789804437,0.15331043274970935,3.500796517373911e-05,35.56856234379861,56.069948679435065,0.5582112869401539,1.9155561356832935,nan
30.91,237.0345916748047,-170.85694885253906,-7.603514194488525,237.12647909439667,-170.45467121160456,-7.598472951998402,0.4126693741979698,0.6975279052787836,0.15332160446466175,3.5712726294903817e-05,35.45185468455081,55.873821823725,nan,nan,nan
30.92,237.0281219482422,-170.8655242919922,-7.601807117462158,237.1202717302899,-170.46328703746042,-7.5967266403235945,0.41268899005504045,0.6975863174230614,0.15333284154362875,3.501442552653248e-05,35.38341503837729,55.05593335461533,nan,0.0027551298605085505,nan
30.93,237.0216064453125,-170.87408447265625,-7.600134372711182,237.11404111451608,-170.47190243243466,-7.595077526457504,0.4126985985457299,0.6976448156357601,0.153344144323136,3.571956291976052e-05,35.26768943934765,55.49396269639492,nan,nan,nan
30.94,237.0150909423828,-170.8826446533203,-7.598495006561279,237.10778910472862,-170.48051984311763,-7.593826773345336,0.41269735240753536,0.6977033999852236,0.15335551275972528,3.502109484515512e-05,35.07820721933641,55.65190929687504,nan,0.0933328471769842,nan
30.95,237.008544921875,-170.89120483398438,-7.596888065338135,237.10031521909283,-170.4782329073428,-7.592368067795371,0.4230697696873301,0.6976115113121328,0.1533435510609717,3.57045868213394e-05,36.62028687646693,55.30297000909047,14.24141774344689,nan,nan
30.96,237.00196838378906,-170.89974975585938,-7.59531307220459,237.09399747561253,-170.48679401253926,-7.5908097579025755,0.42311000877150123,0.6976698374767837,0.15335496601058277,3.500678399629973e-05,36.533085644793914,55.97055419727335,nan,0.00021049554963908755,nan
30.970000000000002,236.99537658691406,-170.90830993652344,-7.593769550323486,237.08765752417852,-170.49535416986836,-7.58930148541143,0.42316450725473864,0.6977282496292642,0.1533664468430513,3.5711796296004854e-05,36.42067709122186,55.126093249090786,nan,nan,nan
30.98,236.98876953125,-170.9168701171875,-7.592257022857666,237.08130481196295,-170.50392793179515,-7.589718058332607,0.4231908233812458,0.697786747844543,0.15337799353101794,3.5013802244021714e-05,35.953429561422354,54.773184912029535,nan,2.527307245961897,nan
30.990000000000002,236.9821319580078,-170.92543029785156,-7.5907745361328125,237.0749210451064,-170.51248629512355,-7.5882923908654885,0.423247829431824,0.6978453323349258,0.15338960638698496,3.5719189322941454e-05,35.850348396160705,54.55375823408346,nan,nan,nan
31.0,236.97547912597656,-170.93397521972656,-7.589321613311768,237.07986869347405,-170.53034332295005,-7.5884040494868765,0.4169133385022539,0.6977534665976829,0.15337782948200682,3.499982506464426e-05,35.04786678290153,55.59336949139708,5.0680915375962545,1.4184603903078528,nan
31.01,236.9687957763672,-170.94253540039062,-7.587897300720215,237.0734668767228,-170.53892778413504,-7.5870556070717035,0.41696025661610203,0.6978117925705374,0.1533894881465091,3.570471217030135e-05,34.952299825703,54.508877597084954,nan,nan,nan
31.02,236.96209716796875,-170.95108032226562,-7.586501598358154,237.0670422617412,-170.54750828212414,-7.585346066140378,0.41699544307530795,0.6978702045313312,0.15340121286097283,3.5007139723580374e-05,34.87678149368162,55.354239497639114,nan,0.10788216690086846,nan
31.03,236.95538330078125,-170.9596405029297,-7.585134029388428,237.06059885293274,-170.55609062541765,-7.584052809987647,0.41704194643934084,0.6979287026862151,0.15341300392285545,3.571240521364301e-05,34.779820633952625,54.44597788048011,nan,nan,nan
31.04,236.94863891601562,-170.9681854248047,-7.583793640136719,237.05413798313498,-170.56467674548315,-7.5834492736031285,0.41707244699113233,0.6979872871196038,0.15342486132725375,3.50146020899973e-05,34.65757181253861,55.03633368984439,nan,0.3083595121315893,nan
31.05,236.94187927246094,-170.9767303466797,-7.582479476928711,237.07569284872542,-170.58555948359881,-7.582262189486328,0.4134256457090676,0.6978954447733066,0.1534132635007527,3.5698215360684055e-05,34.73225041280407,55.68042877054155,6.7155797569821365,nan,nan
31.060000000000002,236.9351043701172,-170.98529052734375,-7.5811920166015625,237.06922681948151,-170.59414563977896,-7.579402784739497,0.4135049647128997,0.6979537703643852,0.15342516599236036,3.500101814515306e-05,34.731926743742065,54.79452240127108,nan,1.9398973419458676,nan
31.07,236.9282989501953,-170.99383544921875,-7.579930305480957,237.06274831286626,-170.60274244959533,-7.578211257038926,0.4135617494457368,0.6980121820680188,0.15343713500772493,3.570615991936585e-05,34.63146108967956,55.437503318336454,nan,nan,nan
31.080000000000002,236.92147827148438,-171.00238037109375,-7.578693389892578,237.0562481987693,-170.6113350846554,-7.576580362241148,0.413622792205529,0.6980706799743057,0.1534491705559126,3.50087157406367e-05,34.584455455177995,55.43949857615864,nan,0.1531379363283367,nan
31.09,236.91464233398438,-171.01092529296875,-7.577481269836426,237.04973069896698,-170.61992989640137,-7.575436553294339,0.4136791599250458,0.698129264280683,0.1534612729135211,3.571423190130891e-05,34.48220631350336,55.37966987590634,nan,nan,nan
31.1,236.90777587890625,-171.01947021484375,-7.576293468475342,237.03204193986952,-170.61478136448696,-7.576005199243369,0.42333816578425515,0.6980374456440088,0.1534498480992576,3.499535759090118e-05,35.66193004112479,54.61266146502338,12.74155233910152,2.133722869999137,nan
31.11,236.90090942382812,-171.02801513671875,-7.57512903213501,237.0254554903811,-170.62332538993107,-7.574928014870355,0.4234212491796256,0.6980957707856672,0.153461994791653,3.570037253352622e-05,35.57068540958224,54.77236999226931,nan,nan,nan
31.12,236.89401245117188,-171.03656005859375,-7.57398796081543,237.01885990939164,-170.6318835017729,-7.576190276768743,0.4235030739674371,0.6981541820532416,0.153474208203248,3.5003249276279445e-05,35.619221285811406,54.625009468267535,nan,3.784021709408298,nan
31.13,236.88710021972656,-171.0450897216797,-7.572869777679443,237.0122364205293,-170.64042570470883,-7.5751843485407635,0.4235769028412687,0.698212679638953,0.15348648859774927,3.5708640912589586e-05,35.53947458864911,55.40241975531394,nan,nan,nan
31.14,236.8801727294922,-171.0536346435547,-7.571773529052734,237.00558604782455,-170.64895337149562,-7.572038680097493,0.4236690957286763,0.6982712636408908,0.15349883600347833,3.5011241499205e-05,35.30262579106469,54.35236261733797,nan,3.302248054416055,nan
31.150000000000002,236.8732147216797,-171.0621795654297,-7.570699214935303,237.00277244445718,-170.65687722661653,-7.571062208615166,0.42550595899836313,0.6981794691262543,0.1534875783599618,3.5694971017519206e-05,35.65615174523403,54.14541165664962,0.4542375172782003,nan,nan
31.16,236.8662567138672,-171.07070922851562,-7.569646835327148,236.99610143653246,-170.66541430046763,-7.571054486688037,0.4255885479988889,0.6982377936484891,0.15349996933101964,3.499813545113118e-05,35.61866627998803,55.158841682902704,nan,0.6380200636996567,nan
31.17,236.85926818847656,-171.07925415039062,-7.568614959716797,236.9894090438174,-170.67394466632555,-7.57012784301615,0.4256932098563677,0.6982962044063874,0.1535124274554174,3.570339824705255e-05,35.53922858805429,54.04509626405677,nan,nan,nan
31.18,236.85226440429688,-171.08778381347656,-7.567603588104248,236.9826917082161,-170.682462172667,-7.567229979963032,0.4257899173292456,0.6983547015027989,0.15352495277329944,3.500627634017584e-05,35.389959147668655,54.73703998255567,nan,2.8031480219186093,nan
31.19,236.84524536132812,-171.09632873535156,-7.566612720489502,236.97596469087267,-170.69099076807444,-7.566326082887695,0.42589493187174504,0.6984132851226592,0.15353754553070703,3.571191035407778e-05,35.30155230692176,53.782393111953915,nan,nan,nan
31.2,236.8382110595703,-171.1048583984375,-7.565641403198242,237.00700910253246,-170.7102939063518,-7.565120959458688,0.4291552033756304,0.6983215150341473,0.15352644894015893,3.499331483042656e-05,36.313429969904014,55.422460809656094,9.991296313865615,0.12470914329979707,nan
31.21,236.83116149902344,-171.11338806152344,-7.5646891593933105,237.00030140825262,-170.71881862809263,-7.564256334293721,0.4292942278083057,0.6983798388620202,0.15353908446434403,3.5698443955764664e-05,36.22349070860306,55.35639731745446,nan,nan,nan
31.220000000000002,236.8240966796875,-171.12193298339844,-7.563756465911865,236.9935772438102,-170.72734226764624,-7.56338685877717,0.42944805411436565,0.6984382489498234,0.15355178736038527,3.500157291246396e-05,36.13720016404629,54.39759095825416,nan,0.00044278446711930205,nan
31.23,236.81700134277344,-171.13046264648438,-7.562841892242432,236.986836896205,-170.7358650981474,-7.562561871070473,0.4295944817788226,0.6984967454781753,0.15356455786354703,3.5707074856232895e-05,36.04946515239528,54.99077538552687,nan,nan,nan
31.240000000000002,236.80990600585938,-171.1389923095703,-7.561945915222168,236.98007388724457,-170.74437638755236,-7.559830443168189,0.429747959840664,0.6985553285565295,0.15357739603008227,3.5009896370828355e-05,36.08818878764077,55.17790134553398,nan,2.6175743637931514,nan
31.25,236.80279541015625,-171.14752197265625,-7.561067581176758,236.96487590739522,-170.75385800519976,-7.5588004534802895,0.42573060346516073,0.6984635832671644,0.15356645454537424,3.569372549069969e-05,35.36121421392589,54.84456205769533,4.03779063235742,nan,nan
31.26,236.795654296875,-171.1560516357422,-7.560206890106201,236.95807916454706,-170.7623910728682,-7.557543082004875,0.42586097763723507,0.6985219062481709,0.1535793346629334,3.499708235471622e-05,35.33392967604759,54.631120127413276,nan,0.15328729070456235,nan
31.27,236.78851318359375,-171.16456604003906,-7.55936336517334,236.95126869826632,-170.77092566851718,-7.5567653091256455,0.4259681320749777,0.6985803155863004,0.15359228255216736,3.5702446803463786e-05,35.231112087482764,55.56135609536594,nan,nan,nan
31.28,236.78135681152344,-171.173095703125,-7.558536529541016,236.94444477968713,-170.77946192467797,-7.55651505954285,0.4260860514440686,0.6986388113949002,0.15360529827909342,3.500549078065152e-05,35.072227996508204,54.52142350693235,nan,0.18333340022682537,nan
31.29,236.774169921875,-171.18162536621094,-7.5577263832092285,236.93760419349826,-170.78799462916643,-7.5557778295570746,0.42621557356408246,0.6986973938486388,0.15361838206437764,3.571122185047932e-05,34.976575271909226,54.23329365738287,nan,nan,nan
31.3,236.76698303222656,-171.19015502929688,-7.556931972503662,236.93665248902133,-170.8079291327258,-7.555797228725025,0.4181933144157534,0.6986056736465828,0.15360758952597042,3.49927622297454e-05,33.62127012437038,54.52882240084451,9.533698304493301,0.4466773637167137,nan
31.310000000000002,236.75978088378906,-171.19866943359375,-7.556153774261475,236.929803548287,-170.81650321792407,-7.555101269633271,0.41828199890535295,0.6986639957006172,0.1536207144193922,3.569798358402337e-05,33.52640260596213,55.25316586734958,nan,nan,nan
31.32,236.75254821777344,-171.2071990966797,-7.55539083480835,236.92293909695135,-170.82507447899323,-7.55409368369045,0.4183945001431868,0.6987224041447426,0.15363390732100426,3.500123211857169e-05,33.45795542986266,54.0777050819126,nan,0.07599049952113983,nan
31.330000000000002,236.7453155517578,-171.21571350097656,-7.554643154144287,236.91606126944194,-170.8336463617884,-7.553427045571618,0.41848641301117256,0.6987808991501374,0.15364716844268134,3.570682141239927e-05,33.36291973968397,55.01030983890195,nan,nan,nan
31.34,236.73806762695312,-171.2242431640625,-7.553910732269287,236.90916591218252,-170.84221208195282,-7.551657063779583,0.4186017796522014,0.6988394808354798,0.15366049786359032,3.500974215363312e-05,33.38073890243427,54.08217291016009,nan,0.8842919162440833,nan
31.35,236.73080444335938,-171.23275756835938,-7.553192615509033,236.88054997242384,-170.8495318691073,-7.5510258779917825,0.4114490913752386,0.6987477860575022,0.1536498482386193,3.5693648583585166e-05,32.099678397506445,54.560799681129055,5.853662905473005,nan,nan
31.36,236.72352600097656,-171.24127197265625,-7.552488803863525,236.8736079738616,-170.8581280775332,-7.551279205045851,0.4114915625920297,0.6988061070472339,0.15366321790748202,3.499708650879633e-05,31.921578727941725,54.35202912114303,nan,0.5513281738418302,nan
31.37,236.7162322998047,-171.2498016357422,-7.551799297332764,236.8666499077544,-170.86671948882736,-7.550672910116991,0.4115563835179224,0.6988645145138306,0.1536766559550757,3.570252825517069e-05,31.82945721496459,53.28610424099642,nan,nan,nan
31.38,236.7089385986328,-171.25831604003906,-7.551123142242432,236.85967773526687,-170.87530900587566,-7.549851739631921,0.4116045334983836,0.6989230085790804,0.15369016246843437,3.500563650923194e-05,31.751514410474552,54.283054122785096,nan,0.037246808079652874,nan
31.39,236.7016143798828,-171.26683044433594,-7.550460338592529,236.85269282671848,-170.8838985227209,-7.54927257914942,0.4116587961680881,0.6989815894094163,0.15370373764766393,3.5711439806525675e-05,31.657679535236177,53.942311342156806,nan,nan,nan
31.400000000000002,236.6942901611328,-171.2753448486328,-7.549811363220215,236.85523893434078,-170.8954034454156,-7.5494584520297865,0.41262586203740714,0.6988899203266012,0.15369322474445596,3.499302520424559e-05,31.814364519022025,54.15804841690906,0.7013802044249856,0.3500022852932719,nan
31.41,236.6869354248047,-171.2838592529297,-7.549174785614014,236.84824190345248,-170.90399133052577,-7.548915794487704,0.41269781390458266,0.6989482401686915,0.15370683928620132,3.569831368679652e-05,31.72676659903753,53.864809017516656,nan,nan,nan
31.42,236.67958068847656,-171.29237365722656,-7.548551082611084,236.8412261549712,-170.9125689886795,-7.546141961673081,0.4127791745620143,0.699006646527319,0.15372052245650053,3.500159803919429e-05,31.804244115011706,54.0461209728476,nan,3.558528078461524,nan
31.43,236.67221069335938,-171.30088806152344,-7.547939777374268,236.8342034337146,-170.92115495828546,-7.545604291413452,0.41284904277134765,0.6990651395661627,0.15373427444846613,3.5707249397920923e-05,31.70518566614396,53.891096962431455,nan,nan,nan
31.44,236.6648406982422,-171.3094024658203,-7.5473408699035645,236.82716589954705,-170.92973598688124,-7.544112084951617,0.4129243650608719,0.6991237194112119,0.1537480953595997,3.501019375867381e-05,31.763720736762647,54.04704415048766,nan,0.6610201941020754,nan
31.45,236.65744018554688,-171.31790161132812,-7.546753883361816,236.79580401327712,-170.94554413545285,-7.543615709084759,0.3972461287440886,0.6990320763269993,0.15373771307858758,3.569415373040643e-05,29.225130159261155,54.685754186486754,23.027611940499025,nan,nan
31.46,236.65003967285156,-171.326416015625,-7.546178340911865,236.78872938966572,-170.95419338772496,-7.544076778666422,0.3972265585716503,0.6990903948971805,0.15375157244950485,3.499760471662636e-05,28.988017630505954,53.60742260462033,nan,0.6628717499394641,nan
31.470000000000002,236.6426239013672,-171.33493041992188,-7.545614242553711,236.78164060185586,-170.96283799271447,-7.5435911410132,0.3972184667657053,0.6991488000621612,0.15376550079483653,3.570309852445834e-05,28.889581763796507,53.415213409037754,nan,nan,nan
31.48,236.63519287109375,-171.3434295654297,-7.5450615882873535,236.7745427680847,-170.97148608931806,-7.544305361809955,0.39719128274909593,0.699207291950354,0.15377949821826145,3.500621022888349e-05,28.70292654525228,54.12716880310635,nan,0.9954025064843247,nan
31.490000000000002,236.62774658203125,-171.35194396972656,-7.544519901275635,236.76743046318452,-170.98012878960236,-7.543855881718313,0.3971883127016794,0.6992658707217448,0.15379356490364582,3.571206068169065e-05,28.613133032608786,52.93414448809136,nan,nan,nan
31.5,236.6202850341797,-171.36044311523438,-7.543989181518555,236.78627687531844,-170.9965270509422,-7.5449969026460275,0.3999865106180514,0.6991742538892125,0.15378330703061957,3.499363848305424e-05,29.16761534146466,54.282863783211596,5.389314955014063,2.096187734527008,nan
31.51,236.61282348632812,-171.3689422607422,-7.543468952178955,236.7791794049727,-171.00516911251526,-7.544585311769701,0.40000805154114527,0.6992325711026094,0.1537974112495732,3.569896932583377e-05,29.086354005878388,54.27530121037077,nan,nan,nan
31.52,236.6053466796875,-171.37745666503906,-7.542958736419678,236.77207321095887,-171.01381450428187,-7.545453582006063,0.4000494738959706,0.699290974955431,0.1538115847018846,3.5002241596335414e-05,29.144691253248123,53.27543118839918,nan,1.1358411649596143,nan
31.53,236.59786987304688,-171.38595581054688,-7.542459011077881,236.7649528008356,-171.0224544752151,-7.545077315082984,0.4000709700319305,0.6993494656055449,0.15382582756600305,3.570793059746562e-05,29.071900913296894,54.21035688870613,nan,nan,nan
