t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.24,249.9667205810547,-149.96646118164062,-4.966495990753174,249.98001402243273,-149.06539828762774,-4.964928163472313,0.9011623120353639,1.0008176724531628,1.0008176724531628,0.00016530434522311815,0.8262976135262963,11.830800367911998,nan,0.059279787877920286,nan
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,250.03688270907136,-149.05882346950526,-4.96621880961384,0.9108270785896931,1.0007118135101392,1.0007118135101392,0.0001701416150091115,0.8351308489537398,10.700338170897455,19.62946348093471,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,250.03841590884485,-149.06253967429168,-4.9577138027058245,0.9077767988634506,1.0007698933505491,1.0007698933505491,0.00015459730526529573,1.5174481061544658,11.34941494490243,nan,2.7989384569498155,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,250.03995423886462,-149.06625072686714,-4.95833822948105,0.9046644807862666,1.0008302519759107,1.0008302519759107,0.00016941993433804899,1.488324207277441,11.426171285604509,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,250.041488089535,-149.0699540309148,-4.970604644246651,0.9014945609974528,1.000892889530724,1.000892889530724,0.00015375146915452432,0.8142500295700257,10.73359181692752,nan,4.211878178850569,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,250.0430127878928,-149.07364833699089,-4.971927530696155,0.8983982262928834,1.0009578061594893,1.0009578061594893,0.00016804784254403524,0.8102693747539089,10.691407818399343,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,250.05632531055952,-149.0787498379146,-4.975075420502894,0.8949235665750287,1.0008558006496362,1.0008558006496362,0.00014536977428052428,0.8529459973242365,13.929373916255145,0.8373989680397605,0.08817287431940789,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,250.05821943728475,-149.08247206395535,-4.976652701255868,0.8918265318865884,1.0009138000273874,1.0009138000273874,0.00015800380722330657,0.8542301121870791,13.912720240792792,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,250.0601009198338,-149.08618456862646,-4.978057938561145,0.888739820501233,1.0009737024100318,1.0009737024100318,0.0001440576086840928,0.856241951168426,13.819438657227481,nan,0.0024536756111505783,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,250.0619698199757,-149.08988758163304,-4.979798760447928,0.8856361074911734,1.0010355079420696,1.0010355079420696,0.00015615947696313384,0.8576718738414977,13.976173310412777,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,250.06382610934386,-149.09358128850903,-4.991334842525905,0.8826540493531221,1.001099216768001,1.001099216768001,0.00014231320052167967,2.0409359446967876,15.001735305466294,nan,3.5271377257494256,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,250.09542164364788,-149.06004896827605,-4.991060330312911,0.9200036139486991,1.0009997922080285,1.0009997922080285,0.00014806836890546993,1.7410362258737924,13.088926644658141,14.897610134798231,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,250.09810410607528,-149.0626601529277,-4.994176838030483,0.9181536823068169,1.0010577337130937,1.0010577337130937,0.00013555602334560014,2.07598212520873,13.459237095594762,nan,0.03308697048498511,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,250.1007745772242,-149.06526236613777,-4.996517646155551,0.916291270255279,1.0011173090006462,1.0011173090006462,0.00014592245031665502,2.0864005786225053,13.427981311951015,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,250.10343330021087,-149.06785579586548,-5.000472916809604,0.9144694108442037,1.0011785182151862,1.0011785182151862,0.00013359509905498424,2.6541135505705347,13.95767071508835,nan,0.10083835365720976,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,250.1060806348569,-149.0704408219928,-5.0030318512200225,0.9126250296598719,1.0012413615012141,1.0012413615012141,0.00014344814323119187,2.6628664507002724,14.010171128950994,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,250.07160321444897,-149.05462736152975,-5.0070257039229205,0.9244750358330267,1.0011437865398718,1.0011437865398718,0.00012792940450190527,3.4375436785535696,9.537244387274916,10.60523026575513,0.12828355140754266,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,250.07329939473917,-149.05673576430897,-5.009785976920651,0.9229077903696142,1.0012016843516187,1.0012016843516187,0.00013689469498271757,3.4445754913170785,9.627830151057124,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,250.07498471263904,-149.05883605490237,-5.0094412516436835,0.9212864661242278,1.0012610136076117,1.0012610136076117,0.00012585916837681575,2.9650150797819874,9.013903524733035,nan,0.4953609986240822,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,250.07665925241204,-149.06092844143376,-5.012252978102814,0.9197199769223672,1.0013217744523508,1.0013217744523508,0.00013437434051055236,2.9664255239127737,9.107149577552287,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,250.07832335529366,-149.06301309725538,-5.012171023420427,0.918110767070429,1.0013839670303364,1.0013839670303364,0.00012362220206642706,2.536910055344705,8.601551571570493,nan,0.4483642390890721,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,250.05546472785008,-149.06760324248262,-5.015544730983106,0.9116818558476179,1.0012877827263515,1.0012877827263515,0.0001288269387664247,2.6824821874293496,8.347794685364928,3.887715883749336,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,250.05656326379562,-149.06972893615185,-5.014719869876721,0.9099160939437362,1.0013456463278285,1.0013456463278285,0.0001189081517056733,2.0677232730611887,7.783559514919178,nan,0.795042343349458,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,250.0576521056596,-149.07184726971477,-5.017647553902757,0.9082126008920961,1.0014047837665132,1.0014047837665132,0.00012633440687705345,2.06554764947142,7.718486338811604,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,250.0587314507714,-149.07395825688303,-5.014282061153855,0.9064494716749308,1.0014651951869058,1.0014651951869058,0.00011670448431741121,1.1868087758873174,6.809102560844686,nan,2.3315269655275097,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,250.05980148209534,-149.07606205559853,-5.01716862606291,0.9047424115803425,1.0015268807335065,1.0015268807335065,0.00012375181162976257,1.183542877611806,6.83499254018798,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,250.06480728541752,-149.10659647543025,-5.017565603867057,0.8750697815063384,1.0014317802140504,1.0014317802140504,0.00011261512936082361,0.933847007348501,11.4697084094713,5.491445492871829,0.706381367660509,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,250.06593823605664,-149.1092564273428,-5.020532825880691,0.8728089554201652,1.001489616259765,1.001489616259765,0.00011914323673518338,0.9304714361041735,11.555404338458192,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,250.06706005577155,-149.11190984706911,-5.015534290127222,0.8705490860176426,1.001548599924324,1.001548599924324,0.00011047991921922999,0.8615685676607556,11.414690017183197,nan,4.177642214033756,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,250.06817309168932,-149.11455683625664,-5.018421245997356,0.8683025126027022,1.0016087313522277,1.0016087313522277,0.00011668240912895697,0.8571068254398547,11.38368076907306,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,250.069277666971,-149.1171974943405,-5.026392603881692,0.8660410320058183,1.0016700106879763,1.0016700106879763,0.000108311857888154,0.7679497305658352,11.358666153728233,nan,1.69727762945109,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,250.1080466916186,-149.08727378520757,-5.02833986524254,0.9006166662343685,1.001575778649722,1.001575778649722,0.00011266899507343557,0.8105343033776697,10.417771744988752,16.781993951306944,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,250.10982123872944,-149.08930854824447,-5.0292819430231255,0.89908229164479,1.0016335919888517,1.0016335919888517,0.00010484427823642546,0.8433280272750603,10.474035820364355,nan,0.3626377815873824,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,250.11158787188495,-149.09133721191998,-5.032472320210042,0.897555911335018,1.0016924496011623,1.0016924496011623,0.0001103430824490797,0.8404973161254263,10.47659442961955,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,250.11334677637998,-149.09335994788546,-5.031962619699615,0.8960386267552631,1.0017523516311537,1.0017523516311537,0.00010279042950036771,1.1303336686402712,10.796482870427008,nan,1.0702863717872222,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,250.11509803858092,-149.09537702966753,-5.035190727375979,0.8945303681041342,1.0018132982233263,1.0018132982233263,0.0001080226611934212,1.1269922122165914,10.704229603187883,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,250.11588529494335,-149.08843349202843,-5.043195956049454,0.901699562483154,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,0.830820832342762,10.26688319054531,0.6562555997951336,1.4841151621826065,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,250.11760563975895,-149.09029018936278,-5.046671070464507,0.9003334465862118,1.001777572072588,1.001777572072588,0.00010462502815119482,0.827953070323702,10.177865008595035,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,250.1193186894477,-149.09214175393402,-5.051154444924845,0.898960290483689,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,0.808970417656619,10.280938880952073,nan,0.07490210207835091,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,250.12102468242858,-149.09398818515433,-5.054777938711608,0.8975926713689812,1.001896035095704,1.001896035095704,0.00010245898584604836,0.8063197798029025,10.126548733526043,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,250.1227238656995,-149.09582951410005,-5.059375149507307,0.8962190541662726,1.001956704132518,1.001956704132518,9.586359887147201e-05,0.8037120789895607,10.248508213148027,nan,0.07273214443623066,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,250.14865726373526,-149.06786995774775,-5.06314184920182,0.9282160053817791,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,0.862232201573113,10.840209662360566,9.546262221555727,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,250.1507172137209,-149.069241223691,-5.065970067660674,0.927410463171568,1.00192155551035,1.00192155551035,9.321888383694099e-05,0.8611026554451893,10.764093310808217,nan,0.09292506775937286,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,250.15277054194414,-149.07060752327897,-5.069836490607322,0.9266002479669164,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,0.8593489951068295,10.894999380132797,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,250.15481747902433,-149.07196884985396,-5.070493927558371,0.9258024786485054,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,1.0089786368401743,10.857722048681135,nan,1.0333081911559174,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,250.15685805217996,-149.07332530905612,-5.074407707748356,0.9250105930268632,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,1.005723410407276,11.029676120129468,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,250.11784982062872,-149.10192127038866,-5.076699542666112,0.8906018365680474,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,1.136943565722519,10.2013056296912,15.964745302260006,0.42984299059490355,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,250.1192896233797,-149.10365909595043,-5.080696983582528,0.889261944906694,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,1.1310966389776378,10.34372627999735,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,250.1207235065915,-149.10539243024263,-5.083897871325216,0.8879358726058766,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,1.2817028194368347,10.529128945857318,nan,0.07751640429422027,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,250.1221515262802,-149.10712125121543,-5.087990815202679,0.8866098161124266,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,1.2746212785928321,10.480040476552428,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,250.12357384522457,-149.10884565064768,-5.093493817300995,0.885264960587499,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,1.125649714447199,10.400233982153525,nan,0.203234793040529,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,250.13520044005276,-149.1078670804552,-5.09810541787657,0.888208980434747,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,1.0830195131458866,11.540533805581584,0.9986844617314846,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,250.13674876963105,-149.10954715997966,-5.100256354193447,0.8869743598158802,1.002209529774464,1.002209529774464,8.365406677392739e-05,1.4269648047814592,11.941185569669608,nan,0.5365537240269695,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,250.13829182713013,-149.11122332467605,-5.104563858528369,0.8857306999551154,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,1.41770936292757,11.892541516994621,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,250.1398295970477,-149.1128957347807,-5.108441847315902,0.8844842106668767,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,1.5628894389353256,12.217841723999028,nan,0.02827529507617634,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,250.1413622801432,-149.11456444541818,-5.1128461814743575,0.8832390308708921,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,1.5521171845563067,12.180541766405218,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,250.1307201965391,-149.10452175736648,-5.115076055340325,0.8915763637345204,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,2.1564234933789876,11.25598972833069,2.0942635857245087,0.8285366632769733,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,250.13209034350126,-149.1060362186862,-5.11954498875222,0.890442436300101,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,2.141685215382111,11.31329231324357,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,250.13345574957592,-149.1075471497778,-5.127739540287839,0.8892613634923793,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,1.4239255360293628,10.699845259027015,nan,1.785179473946056,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,250.1348164639777,-149.10905461046642,-5.132376920720733,0.8881206263891573,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,1.4124171949123092,10.661853503342684,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,250.13617264770824,-149.11055859615377,-5.140789810723122,0.8869620559649081,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,0.9428205762442824,10.174090148567105,nan,1.9051545855211836,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,250.12196053211008,-149.10841581464646,-5.145931502033937,0.8870223392804665,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,0.9104164849433146,9.310242054423384,2.013830485268028,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,250.12312383612544,-149.1098701670356,-5.1550514937347325,0.8858687597423719,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,0.7986919840382769,9.292284190727234,nan,2.606603662283215,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,250.12428268962404,-149.11132119330287,-5.16003351250824,0.8847394170106454,1.00255592143017,1.00255592143017,7.843278486377899e-05,0.798390209278102,9.13732681236722,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,250.1254373490474,-149.1127690239591,-5.162158308276187,0.8836018901863446,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,0.8152574187024797,9.320419368311981,nan,1.2562993880849853,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,250.12658799756224,-149.11421363283787,-5.167185185722354,0.8824675970614442,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,0.8106532647246911,9.299596922325058,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,250.12185101302467,-149.15429477010363,-5.1745517906336245,0.842236059103922,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,0.7144042646132545,13.489177302079366,10.519781257369361,1.098617060118983,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,250.12292836214402,-149.15616524845996,-5.1797071517726545,0.8406728629339708,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,0.7129014496985967,13.28955449320159,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,250.12400183675288,-149.15803276190357,-5.185963966739502,0.8391025517683659,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,0.7528310460731008,13.535462198134214,nan,0.17960110873958396,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,250.12507149830805,-149.1598973065963,-5.191226719418192,0.8375345553647613,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,0.753252955949036,13.493397533136429,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,250.12613753356786,-149.16175893777236,-5.197196983579183,0.8359723634294779,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,0.8040337109406797,13.513835238685319,nan,0.07327934950154305,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,250.1258652813027,-149.09028538829295,-5.20253830644715,0.9066919568914417,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,0.9303140240433643,7.245606942947428,35.61914960739546,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,250.12691007077225,-149.09136388519389,-5.205733878393132,0.9058841581471918,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,0.825980317674443,7.197290947452606,nan,0.8468362156375026,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,250.1279513050702,-149.0924396560765,-5.211146573815443,0.9050665022978668,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,0.8257072838995795,7.18450140565589,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,250.1289891709067,-149.0935128022451,-5.2162340838834895,0.9042540131077474,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,0.8189879752884736,7.259978377457426,nan,0.024246655477204025,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,250.13002369342607,-149.09458331952368,-5.221725461914232,0.9034472617258359,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,0.8183904028016691,7.323592830421937,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,250.12792367669383,-149.11675658764864,-5.223175590529454,0.8813117270838241,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,0.9522259601099896,9.002083615966827,3.4004242473743287,2.6924105577901094,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,250.12892017984544,-149.11803469094806,-5.228685579158431,0.880296329386064,1.002929491338885,1.002929491338885,6.890487312388126e-05,0.9444977518188284,9.082769071574859,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,250.1299135031494,-149.11931024802965,-5.233732029606246,0.8792862294737633,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,1.00649143578622,9.130469924740384,nan,0.04897634818686957,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,250.13090365905862,-149.12058344579614,-5.239315390805366,0.8782619630580994,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,0.9976560350693251,9.234640406130687,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,250.13189060896272,-149.12185438415756,-5.246471351635372,0.8772350403185424,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,0.8561900331504371,9.101593289774021,nan,0.4671379241550016,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,250.15395126817006,-149.13585669839114,-5.252266838251398,0.8672303650443772,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,0.8269022453033377,12.00386876674397,4.108272998269078,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,250.15513449712213,-149.13724532147162,-5.259789673413837,0.8661555753648155,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,0.7509514137241812,11.783609444331764,nan,0.6657873880179006,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,250.15631491032806,-149.13863173029821,-5.265579155674653,0.8650898819806992,1.003131739331123,1.003131739331123,6.556706522041719e-05,0.7482808065653066,11.861816103169966,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,250.15749264483821,-149.14001587487874,-5.271886501514119,0.8640277097199659,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,0.7445505795828632,11.841967568010983,nan,0.049024514981008786,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,250.15866751436272,-149.14139765347943,-5.277757725035892,0.8629692465369241,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,0.7430522767632787,11.813372269110237,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,250.1638720522573,-149.12658443054784,-5.283058713284826,0.8785658594105613,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,0.771109206995376,11.464386774011244,1.8706303069040944,0.06908367482897142,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,250.16507849664447,-149.12781340405238,-5.288994432845537,0.8776533793482256,1.003217482095928,1.003217482095928,6.34815214136509e-05,0.7688835299568794,11.306274242886337,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,250.16628247998855,-149.12904031999395,-5.295861827295962,0.87676244461439,1.003275704459417,1.003275704459417,6.085630845358256e-05,0.7741141843424233,11.28548244872491,nan,0.18174495569128615,nan
