t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.31,220.002685546875,-228.50595092773438,-5.0170817375183105,218.82553966969462,-228.10289941219597,-5.013125260598764,1.2442421766079894,0.830834721489982,0.2349867014867778,3.6459922795643526e-05,2.4392646131166935,12.40132250726925,nan,6.9235255589366975,nan
2.32,220.002685546875,-228.49761962890625,-5.0170979499816895,218.82375704012705,-228.0932752241186,-5.010158200987313,1.2463606949122465,0.831019745255087,0.23509066253517627,3.653425525410718e-05,3.329638509991355,13.20954618263426,nan,5.915084405475449,nan
2.33,220.00270080566406,-228.48928833007812,-5.01711368560791,218.82197413279022,-228.08364971678265,-5.010939769630539,1.2484775840480742,0.8312057751501091,0.23519561406948608,3.660933008533944e-05,3.0541730237754834,13.066690845266983,nan,0.40182206623584743,nan
2.34,220.00271606445312,-228.48095703125,-5.017128944396973,218.82019092059693,-228.0740184799264,-5.011055250545351,1.2506004918288156,0.8313928129750482,0.2353015578896929,3.6684973407114106e-05,3.0201210019042612,13.064696570294004,nan,0.007191505312687039,nan
2.35,220.0027313232422,-228.4726104736328,-5.017143726348877,218.85221394738048,-228.0755581194197,-5.0124053765223175,1.217112671902225,0.831137416459161,0.23524219474562655,3.638548966144715e-05,2.5193558298940237,11.389954795350462,2.8189248385022387,1.7755345636261954,nan
2.36,220.0027313232422,-228.46426391601562,-5.017158508300781,218.8506068353141,-228.065946207284,-5.013814896855591,1.2190402013511639,0.8313218612684324,0.2353475282827746,3.6458922327037955e-05,2.209766848459054,11.007506023000893,nan,1.2281417604373137,nan
2.37,220.00274658203125,-228.45591735839844,-5.0171732902526855,218.84899959005133,-228.0563276386492,-5.01280581555983,1.2209926864920866,0.8315072947574265,0.23545383560310063,3.653327537730127e-05,2.4261496620475533,11.32208652175551,nan,0.7465873915202285,nan
2.38,220.0027618408203,-228.4475555419922,-5.017187118530273,218.8473921974288,-228.0467058311889,-5.013855992756336,1.2229352394630855,0.8316937187261431,0.2355611185065934,3.660837155302095e-05,2.208103700183572,11.042384706605878,nan,0.6540846985297325,nan
2.39,220.0027618408203,-228.43919372558594,-5.017200946807861,218.84578457581677,-228.03707801070533,-5.012571255097412,1.22487341139171,0.8318811349745826,0.23566937879324237,3.668403689183125e-05,2.490169070268763,11.245303888270932,nan,1.1694618800423209,nan
2.4,220.00277709960938,-228.4308319091797,-5.017214775085449,218.87340293328,-228.0467572157745,-5.013845023536318,1.1929001353474429,0.8316250388953719,0.23560754061326405,3.6384600613334e-05,2.1670604196858316,9.820691430384354,2.666885678645224,1.123166358599167,nan
2.41,220.00277709960938,-228.42245483398438,-5.017228126525879,218.8719281962492,-228.03723968484599,-5.014084575976731,1.194663063489734,0.8318098925796441,0.2357151452716904,3.645805544823908e-05,2.126642888990747,9.628849218745557,nan,0.020341614237628067,nan
2.42,220.00279235839844,-228.41407775878906,-5.01724100112915,218.87045327966183,-228.02771794770487,-5.014896288122948,1.1964410518425719,0.8319957200414099,0.23582370951236448,3.6532431087837683e-05,2.0067716897888643,9.600669007047728,nan,0.35876572134810114,nan
2.43,220.0028076171875,-228.40570068359375,-5.017253875732422,218.86897817791484,-228.01819237441245,-5.017040189944443,1.1982203189345102,0.8321825230806694,0.2359332351352783,3.660755020469252e-05,1.8582154318254436,9.450041066373082,nan,2.734307343265215,nan
2.44,220.0028076171875,-228.39732360839844,-5.017266273498535,218.86750258658358,-228.00866124453034,-5.01651286881731,1.1999902138020573,0.8323703034974227,0.23604372394042447,3.668323876966971e-05,1.8730473405555284,9.375630469473563,nan,0.2765629188394765,nan
2.45,220.00282287597656,-228.38893127441406,-5.017278671264648,218.88407856510958,-228.00734937337734,-5.01640847982238,1.1820297532334778,0.8321135146616577,0.23597935214687188,3.638384506196197e-05,1.8316019662729002,8.662102497116214,2.057130179975769,0.16634475970381138,nan
2.46,220.00282287597656,-228.3805389404297,-5.017291069030762,218.8826896991235,-227.99784630730306,-5.015023464371727,1.1837048311835334,0.8322987616880386,0.23608914311482823,3.6457322655546256e-05,1.9522229353713796,8.704740543114315,nan,1.4217914739629065,nan
2.47,220.00283813476562,-228.3721466064453,-5.017302513122559,218.88130057776874,-227.9883394052208,-5.014731843584089,1.1853948995200707,0.832484968291441,0.23619988012336018,3.6531721144348975e-05,1.9925331333918759,8.839760831543648,nan,0.08132626910894333,nan
2.48,220.00283813476562,-228.36373901367188,-5.017314434051514,218.87991129464652,-227.97882897859438,-5.016077422734072,1.1870644268784403,0.8326721362718651,0.2363115649724623,3.660686314751553e-05,1.8538928002322164,8.544553021597485,nan,1.071549640187009,nan
2.49,220.0028533935547,-228.3553466796875,-5.017325401306152,218.878521875188,-227.96931453553887,-5.017717289483012,1.1887566332454567,0.8328602674293111,0.2364241994621297,3.668257458441184e-05,1.8167316380415208,8.676427184552209,nan,1.5514560188229058,nan
2.5,220.0028533935547,-228.34693908691406,-5.017336845397949,218.92221638421287,-227.98773904419937,-5.016527608822351,1.138772001547847,0.8326027932781336,0.23635724675976238,3.638321797770306e-05,1.7460310580198215,6.801999953258414,6.193748038589365,0.5730043621135619,nan
2.5100000000000002,220.00286865234375,-228.33851623535156,-5.017347812652588,218.9210300151413,-227.9783739529646,-5.016541903847856,1.140209607921258,0.8327884190048469,0.2364691440611187,3.645671755156802e-05,1.7459162898043001,6.801077884549471,nan,0.0030776944349217837,nan
2.52,220.00286865234375,-228.33010864257812,-5.017358303070068,218.9198436681588,-227.96900495349857,-5.016581889812619,1.141638994364349,0.8329749907673148,0.23658197448137883,3.6531137867946165e-05,1.7445191982700334,6.810233013957034,nan,0.0011576680937974032,nan
2.5300000000000002,220.0028839111328,-228.32168579101562,-5.017368793487549,218.9186574099364,-227.95963217218846,-5.0164285302705585,1.1430795304340697,0.8331625103655376,0.23669573982053932,3.660630150743544e-05,1.752220923415577,6.81106247948004,nan,0.035712448352350844,nan
2.54,220.0028839111328,-228.31326293945312,-5.017378807067871,218.91747101422388,-227.95025543588977,-5.015504731945828,1.1445082422495285,0.8333509795995153,0.23681044187859712,3.6682034352843235e-05,1.8237873110059721,6.825996087485156,nan,0.6434712969350719,nan
2.5500000000000003,220.00289916992188,-228.30482482910156,-5.017389297485352,218.93031929900926,-227.93206324574427,-5.015955181323027,1.1355090639017953,0.8330928280867552,0.2367408708276283,3.6382709242893445e-05,1.684230950563703,6.861981059410116,1.8566683459514184,0.2564285059485253,nan
2.56,220.00289916992188,-228.29640197753906,-5.017398834228516,218.92921996868435,-227.92257607094334,-5.015838547870495,1.1368972117591303,0.8332788186952154,0.23685479895438652,3.6456229081097365e-05,1.6940023398699717,6.9069837741126845,nan,0.020357029168690376,nan
2.57,220.00291442871094,-228.2879638671875,-5.01740837097168,218.92812044072983,-227.9130852206211,-5.016437729574264,1.1382956814450793,0.8334657424181181,0.2369696478621073,3.653066934543244e-05,1.652669413225667,6.857296793290611,nan,0.18987395041536265,nan
2.58,220.00291442871094,-228.27952575683594,-5.017417907714844,218.9270208843864,-227.90359057695514,-5.018772026221203,1.1396824170917816,0.8336536010554639,0.23708541935078872,3.660585259141757e-05,1.6765609561754182,6.825717304871932,nan,3.3031036723138083,nan
2.59,220.00291442871094,-228.2710723876953,-5.017427444458008,218.92592105040544,-227.89409232046685,-5.019453491743041,1.1410665242960523,0.8338423964072529,0.23720211522042908,3.6681604678605035e-05,1.7380300764126164,6.803711983885284,nan,0.2020543626902344,nan
2.6,220.0029296875,-228.26263427734375,-5.017436504364014,218.9299437297293,-227.8749831838103,-5.019485871387103,1.1408665284756085,0.8335835758959658,0.23712989699587872,3.6382305657243946e-05,1.6849921703551773,7.2977220342585865,0.9578109983699402,3.358601693280357e-05,nan
2.61,220.0029296875,-228.25418090820312,-5.0174455642700195,218.92888319940516,-227.8653882086138,-5.0179776206396,1.1422503687575598,0.8337699183292022,0.2372457845749278,3.645584348040541e-05,1.5768374063167543,7.03858472832304,nan,1.7428689546120084,nan
2.62,220.00294494628906,-228.2457275390625,-5.017454147338867,218.92782255808484,-227.8557897336558,-5.0173684973129635,1.1436518915471048,0.8339571815392612,0.2373625811471677,3.6530301317457894e-05,1.5688670874969275,7.093388903167891,nan,0.32061152704456625,nan
2.63,220.00294494628906,-228.23727416992188,-5.017462730407715,218.92676186032756,-227.84618770167012,-5.017674141978711,1.145040918419123,0.8341453673261432,0.23748028851259764,3.660550171014771e-05,1.5694294385543892,7.039282125360346,nan,0.03273802108500043,nan
2.64,220.00294494628906,-228.2288055419922,-5.017470836639404,218.9257011869848,-227.83658217491467,-5.0179659469641,1.146426417950938,0.8343344774898482,0.23759890847121684,3.6681270505786766e-05,1.5744973155972812,6.9636895196072155,nan,0.02717427310140778,nan
2.65,220.00296020507812,-228.22035217285156,-5.017479419708252,218.94521212513735,-227.84254301548512,-5.0160077657674345,1.1231976343340777,0.8340749966643151,0.23752402178226473,3.638199258794012e-05,1.5971018904053313,6.353410789750577,2.5114229291417134,1.2912432186810272,nan
2.66,220.00296020507812,-228.21188354492188,-5.017487525939941,218.94423773871503,-227.83302050060078,-5.018215165551216,1.1244692066008755,0.8342616785710475,0.23764180127262327,3.645554585646725e-05,1.5514739676738913,6.187405699008264,nan,3.073156445468236,nan
2.67,220.0029754638672,-228.2034149169922,-5.017495155334473,218.94326291317586,-227.82349532153904,-5.0162725650143685,1.1257580041150483,0.8344492694671188,0.23776047848746978,3.653001868487083e-05,1.577318024046625,6.27346380874958,nan,2.649027765749792,nan
2.68,220.0029754638672,-228.1949462890625,-5.017502784729004,218.94228795590493,-227.81396668881607,-5.015123016059182,1.1270355401006824,0.8346377711525296,0.23788005522680414,3.6605233610002415e-05,1.6905087115911992,6.345655428901939,nan,0.9080746496893966,nan
2.69,220.0029754638672,-228.18646240234375,-5.017510414123535,218.94131317485298,-227.80443404227395,-5.017096739007793,1.128305213556867,0.8348271854272796,0.23800053329062626,3.6681016475470094e-05,1.5399193605198898,6.126159616605904,nan,2.4677293616519487,nan
2.7,220.00299072265625,-228.177978515625,-5.017518043518066,218.94721784659248,-227.79388819251582,-5.019037933114592,1.1234696489903333,0.8345670532181545,0.2379229634376912,3.638175523582145e-05,1.5681890189231946,6.384151619580634,1.1503398468621184,1.0218199954103149,nan
2.71,220.00299072265625,-228.16949462890625,-5.0175251960754395,218.94627903027157,-227.78433006822613,-5.022387933729488,1.124728849920683,0.8347540629019079,0.23804257085495567,3.645532137973621e-05,2.1527199335296894,6.915648751640636,nan,6.8082171695350615,nan
2.72,220.00299072265625,-228.1610107421875,-5.0175323486328125,218.94534006162164,-227.77476966489968,-5.0228053432272235,1.1259817472070344,0.8349419703065571,0.23816306521821204,3.6529806628104977e-05,2.2646321045566458,7.01014780185324,nan,0.03521792304577821,nan
2.73,220.0030059814453,-228.15252685546875,-5.0175395011901855,218.94440096629899,-227.76520674421377,-5.021296877547925,1.1272424604106333,0.8351307772321024,0.2382844483274606,3.6605033519389805e-05,1.8886455958513184,6.670811835240537,nan,1.8588406242843039,nan
2.74,220.0030059814453,-228.14402770996094,-5.0175461769104,218.92275272684302,-227.78992225212457,-5.020086074560905,1.136813186248486,0.8304491859521942,0.22505809063617577,3.668082668107327e-05,2.193329384663255,6.832040700063652,nan,1.1942773515688967,0.08804045118312231
2.75,220.0030059814453,-228.1355438232422,-5.017552852630615,218.98140507188896,-227.80733435340116,-5.022017138752588,1.0730376528110646,0.8302035127164246,0.22500922780307134,3.638157838567343e-05,2.4027785386056797,5.991528463267005,8.847608105203165,1.2573574610377052,nan
2.7600000000000002,220.0030059814453,-228.12704467773438,-5.01755952835083,218.98071335699328,-227.79791016760362,-5.023808778663296,1.0739882629235344,0.83038193130636,0.22510138087995052,3.645515500930328e-05,2.9214026734420218,6.42155553272472,nan,1.698576387338708,nan
2.77,220.00302124023438,-228.11854553222656,-5.017566204071045,218.9800293353665,-227.78847051814068,-5.021487462268137,1.0749313134404563,0.8305612286768069,0.2251943785634878,3.6529650308029874e-05,2.266322581111268,5.787433368569454,nan,4.148860355002603,nan
2.7800000000000002,220.00302124023438,-228.1100311279297,-5.017572402954102,218.97933960179998,-227.7790370821591,-5.022137783611934,1.0758726680717654,0.8307414066277637,0.2252882226536698,3.6604886826239516e-05,2.4100832932616814,5.814305206385719,nan,0.15707897035506627,nan
2.79,220.00302124023438,-228.10153198242188,-5.017578601837158,218.9786483088132,-227.76960315492872,-5.023606738674535,1.0768254211259651,0.8309224669592284,0.22538291495048243,3.668069041648704e-05,2.8265381067894655,6.3063491289780735,nan,1.0855589334220854,nan
2.8000000000000003,220.00303649902344,-228.093017578125,-5.017584800720215,218.9787153398545,-227.75638568829658,-5.0240563225650305,1.0782377970399961,0.8306763008981499,0.22533257134133725,3.6381451814067966e-05,2.9519162853682017,6.69324923457464,0.7020043406746094,0.024136509577779727,nan
2.81,220.00303649902344,-228.0845184326172,-5.017590522766113,218.9780398415682,-227.7469009668977,-5.024042665729673,1.0791873475453988,0.8308551931579852,0.2254269519965739,3.6455036665577444e-05,2.9377722932295294,6.718253663638413,nan,0.03384239265414692,nan
2.82,220.00303649902344,-228.0760040283203,-5.017596244812012,218.97736531720142,-227.73741184613957,-5.023351286861928,1.0801292328064707,0.8310349542202702,0.2255221687008094,3.652953980678484e-05,2.697667567416882,6.379628252416528,nan,0.5262936993917361,nan
2.83,220.00303649902344,-228.06747436523438,-5.01760196685791,218.97668683166484,-227.727925903173,-5.0249284090155975,1.0810830100089661,0.8312155858850019,0.22561822325402853,3.6604783790716355e-05,3.2526783187683224,6.842758793504181,nan,1.2368269952585254,nan
2.84,220.0030517578125,-228.0589599609375,-5.017607688903809,218.97601058083447,-227.71843352004976,-5.025069797455316,1.0820478359186008,0.8313970899521768,0.2257151174562158,3.668059447886698e-05,3.2996414898389177,6.994165615170378,nan,0.004252326102861347,nan
2.85,220.0030517578125,-228.05044555664062,-5.017613410949707,218.96211735663454,-227.69518976021925,-5.025449358642584,1.0999147742088733,0.831150418893455,0.22566318922420386,3.638136299615432e-05,3.4476449841769936,7.778362915759921,1.5222386757147455,0.14234175895700482,nan
2.86,220.0030517578125,-228.0419158935547,-5.017618656158447,218.96139865405385,-227.68559581992008,-5.0271295704035,1.1009521519733603,0.8313297705778161,0.2257597313382619,3.645495415878346e-05,4.236573050858915,8.471481855192437,nan,1.3877730917260396,nan
2.87,220.0030517578125,-228.03338623046875,-5.0176239013671875,218.96068434904853,-227.67599243859928,-5.025955398940436,1.1019662205221876,0.8315099815078033,0.22585710129178824,3.65294632785886e-05,3.6507750621243753,7.879027865944967,nan,1.3150905999919178,nan
2.88,220.00306701660156,-228.0248565673828,-5.017629146575928,218.95997081642838,-227.66638526550608,-5.024100328957499,1.1029928527811708,0.8316910534834127,0.2259553008847673,3.660471291845271e-05,2.8900194811546562,7.148484377730581,nan,2.7780464440892474,nan
2.89,220.00306701660156,-228.01632690429688,-5.01763391494751,218.95925332698596,-227.65678156326334,-5.024945430284166,1.104025963981093,0.83187298830464,0.2260543319171837,3.668052894983147e-05,3.1987997631840748,7.424309506932103,nan,0.28664881686022076,nan
2.9,220.00306701660156,-228.00778198242188,-5.01763916015625,218.96520600555206,-227.64767720451786,-5.0252822307750264,1.0985851563963867,0.831625801763997,0.22600072616086783,3.638130255522988e-05,3.310884430990214,7.499860110748308,0.36555444762728756,0.12545804834186114,nan
2.91,220.00306701660156,-227.99925231933594,-5.017643928527832,218.96452611024915,-227.6380516000531,-5.02378647004197,1.0995776028066295,0.8318055992750654,0.22609936660031132,3.6454898420731765e-05,2.735540152331332,7.024713895420578,nan,1.8450943982673726,nan
2.92,220.00308227539062,-227.99070739746094,-5.017648696899414,218.96384330510784,-227.62842794168222,-5.024536840846898,1.1005959694460004,0.8319862468740273,0.22619882700042548,3.652941196631585e-05,2.994937098520372,7.22952208627537,nan,0.2302401395912026,nan
2.93,220.00308227539062,-227.982177734375,-5.017653465270996,218.9631603261037,-227.61880205848078,-5.025468081503868,1.1016081929012627,0.8321677463608788,0.22629910916119558,3.660466576490966e-05,3.3597886504688055,7.662977620419136,nan,0.37545801153143027,nan
2.94,220.00308227539062,-227.9736328125,-5.01765775680542,218.96247858537953,-227.60917198999047,-5.025370233433304,1.1026092749042007,0.8323500995356151,0.22640021488260703,3.668048569797297e-05,3.3086231799913737,7.521652071506894,nan,0.05146778577293719,nan
2.95,220.00308227539062,-227.965087890625,-5.017662525177002,218.97234735536227,-227.61115078642837,-5.024466016481026,1.089831288129898,0.8321023885506444,0.22634484863076443,3.6381262830793204e-05,2.9718174891713645,6.754523227373683,0.9446518867190388,1.03631716746638,nan
2.96,220.00308227539062,-227.95652770996094,-5.017666816711426,218.9716926927433,-227.6016027314991,-5.027935163407591,1.0907986296624386,0.8322826188982245,0.22644552706469467,3.6454862092260934e-05,4.587509984740796,8.2869585888258,nan,7.108992579211803,nan
2.97,220.0030975341797,-227.94798278808594,-5.01767110824585,218.971043471913,-227.59204445425192,-5.026641223430324,1.0917454592990747,0.8324636905543829,0.22654701789492715,3.652937881025909e-05,3.893566320150297,7.721883461202898,nan,1.5110447501220492,nan
2.98,220.0030975341797,-227.93942260742188,-5.017675399780273,218.970391663725,-227.58248765103414,-5.027705020292153,1.0926960104487922,0.8326456053191155,0.22664932292144854,3.660463556723942e-05,4.434694149082178,8.15036657217286,nan,0.4787974741152019,nan
2.99,220.0030975341797,-227.93087768554688,-5.017679691314697,218.9697423164504,-227.57292505888375,-5.026421348010735,1.0936313389370051,0.832828364992418,0.22675244394424585,3.6680458254050586e-05,3.765545051003007,7.581819000433515,nan,1.4539228471527812,nan
3.0,220.0030975341797,-227.9223175048828,-5.017683506011963,218.97567067025378,-227.56661744968392,-5.0243522079597005,1.0872777757182366,0.8325801219737169,0.2266952432435354,3.638123774909786e-05,2.8870143478819132,6.560420698718851,0.2232385083450295,2.7161889498886693,nan
3.0100000000000002,220.0030975341797,-227.91375732421875,-5.017687797546387,218.97504903868153,-227.55706429361732,-5.022689985713478,1.0881813493449122,0.8327607727383424,0.2267979019739499,3.645483937688253e-05,2.346753219201374,6.031794954738096,nan,2.1030133733373266,nan
3.02,220.0030975341797,-227.9051971435547,-5.017691612243652,218.974426343067,-227.54751046950355,-5.021934325544559,1.0890923637759677,0.8329422563913264,0.22690136583543113,3.652935828645957e-05,2.148907657826752,5.843266671258005,nan,0.47215976588308595,nan
3.0300000000000002,220.00311279296875,-227.89663696289062,-5.017695426940918,218.97380221205276,-227.53795645023237,-5.022538277660558,1.0900254287627846,0.8331245747326649,0.2270056366279677,3.66046170688473e-05,2.2927273477152283,6.025960136810734,nan,0.1764221750781719,nan
3.04,220.00311279296875,-227.8880615234375,-5.017699241638184,218.97317880957488,-227.5283992123531,-5.02219711282923,1.0909359371701903,0.8333077295623543,0.22711071615154835,3.668044162326784e-05,2.199466363163117,5.823489889412828,nan,0.12090365628502137,nan
3.0500000000000003,220.00311279296875,-227.87950134277344,-5.017702579498291,219.02442947766298,-227.53861563706437,-5.022412928182695,1.0363620426276707,0.833058948159995,0.22705161524547457,3.638122263710952e-05,2.1032417769237104,5.214475810245519,6.824264929000523,0.08704910969316082,nan
3.06,220.00311279296875,-227.8709259033203,-5.017706394195557,219.02403112947076,-227.52911167219625,-5.021942827369033,1.037041860178732,0.8332400074588001,0.22715619905030385,3.6454825845060286e-05,1.9810726200076247,5.01524122051356,nan,0.21101717744049253,nan
3.0700000000000003,220.00311279296875,-227.8623504638672,-5.017709732055664,219.02363359160566,-227.51960424678387,-5.020149541667958,1.0377188578313237,0.8334218915667607,0.22726158100573235,3.652934620258426e-05,1.647114697749513,4.690899510584283,nan,2.2910215974442627,nan
3.08,220.00311279296875,-227.85379028320312,-5.0177130699157715,219.0232351131305,-227.51009599902284,-5.019354836813912,1.038406819999714,0.8336046022838733,0.22736776291175054,3.660460630808042e-05,1.553147216522642,4.692825409480661,nan,0.45797834793873193,nan
3.09,220.0031280517578,-227.84521484375,-5.017716884613037,219.022835725727,-227.50058690915378,-5.019686119330731,1.0391079518819712,0.8337881414101347,0.22747474656834918,3.668043206793364e-05,1.5807802929287555,4.654721264978275,nan,0.0578934208845152,nan
3.1,220.0031280517578,-227.8366241455078,-5.0177202224731445,219.03655980999457,-227.4802703616682,-5.021206517252085,1.0301719951024564,0.8335388163937455,0.2274136871574047,3.638121401098749e-05,1.6850420844770178,5.268869519279554,4.022362863512618,0.3921896865982795,nan
3.11,220.0031280517578,-227.8280487060547,-5.017723083496094,219.03624885890807,-227.47064030906037,-5.02167628658697,1.0308306182989035,0.8337202728488564,0.22752014314511132,3.645481821854213e-05,1.7751345744658393,5.461980228401609,nan,0.09468770383206206,nan
3.12,220.0031280517578,-227.81947326660156,-5.017726421356201,219.03593870629675,-227.46100723630795,-5.020700332037948,1.0314853217533484,0.8339025463580031,0.22762739057421388,3.6529339479066e-05,1.5840905455788195,5.2769807047756405,nan,0.7453506599333165,nan
3.13,220.0031280517578,-227.81088256835938,-5.017729759216309,219.03562917662717,-227.4513711402141,-5.01836505811076,1.0321351384149307,0.8340856387211828,0.22773543124470474,3.660460039708359e-05,1.3486608198842638,4.951969085635986,nan,3.742907972232355,nan
3.14,220.0031280517578,-227.80230712890625,-5.017732620239258,219.03531757021346,-227.44173576196636,-5.019328742634927,1.0327978439417402,0.8342695517383925,0.22784426695657656,3.668042688488373e-05,1.4027258832587968,5.11039994060372,nan,0.5676071871991246,nan
3.15,220.0031280517578,-227.79371643066406,-5.017735481262207,219.03457626178565,-227.43027849857708,-5.0191940508732475,1.0344959293120786,0.8340196788893328,0.22778119753068102,3.63812093617098e-05,1.3828673114355896,5.144388307080288,2.0542158281117504,0.34830221209550566,nan
3.16,220.00314331054688,-227.78512573242188,-5.017738342285156,219.03426684730815,-227.4206243365441,-5.018021964021753,1.0351729078062843,0.8342015215985623,0.2278894750054172,3.645481415580451e-05,1.322499167769532,5.095651839759855,nan,0.9235228032432298,nan
3.17,220.00314331054688,-227.7765350341797,-5.017741680145264,219.03395733357448,-227.4109686425866,-5.017016486363517,1.0358381970792327,0.8343841739149132,0.2279985374709047,3.652933593504749e-05,1.3305762420078062,5.101499753756796,nan,0.6479310108437222,nan
3.18,220.00314331054688,-227.7679443359375,-5.017744064331055,219.03364731817334,-227.4013119054875,-5.016973091840724,1.036504902392948,0.834567637638383,0.22810838672713765,3.660459730887268e-05,1.3283572112960427,5.101579450415718,nan,0.00020308194933469495,nan
3.19,220.00314331054688,-227.7593536376953,-5.017746925354004,219.03333739415027,-227.39165321612722,-5.016574704199471,1.0371733170505555,0.8347519145689697,0.22821902457411042,3.668042419426829e-05,1.3455725772657543,5.123670934151549,nan,0.08942573149021636,nan
3.2,220.00314331054688,-227.75076293945312,-5.017749786376953,219.0292038838199,-227.3660351204336,-5.016555293639076,1.0471747363614707,0.8345014905832688,0.22815389980953302,3.638120695309675e-05,1.3008991205325902,5.882680096091188,3.1644749372657723,0.3761858466240691,nan
3.21,220.00314331054688,-227.74215698242188,-5.017752647399902,219.02890001865111,-227.3562572598485,-5.017395843890008,1.0478877396910642,0.834683709092913,0.22826395014595405,3.6454812052536265e-05,1.261678986995508,5.73100086152289,nan,0.5141487584689666,nan
3.22,220.00314331054688,-227.7335662841797,-5.017755031585693,219.02859675720777,-227.34647708035624,-5.0166298185419445,1.0486087461232643,0.8348667300560663,0.2283747792690752,3.6529334091768365e-05,1.2893667532113517,5.86669520823699,nan,0.35162790598999705,nan
3.23,220.00314331054688,-227.72496032714844,-5.017757415771484,219.02829305142052,-227.3366959278891,-5.017080116877983,1.049324892578424,0.835050555272727,0.22848638897889206,3.660459568402774e-05,1.2638735095465543,5.729349496113211,nan,0.15747401778803533,nan
3.24,220.00315856933594,-227.71636962890625,-5.017760276794434,219.02798986151458,-227.3269125250672,-5.016041717440363,1.0500637113484697,0.8352351865428934,0.22859878107540052,3.668042274991603e-05,1.3285679220744278,5.910875317983606,nan,0.6495283495594039,nan
3.25,220.00315856933594,-227.707763671875,-5.017762660980225,219.03810554804159,-227.32252033352816,-5.019733888394723,1.039107140475656,0.8349842089437799,0.22853156128928281,3.638120564147102e-05,1.3300306937940871,5.6968062481570065,4.321393139506231,3.9494309728325065,nan
3.2600000000000002,220.00315856933594,-227.69915771484375,-5.017765045166016,219.0378429107988,-227.31275641900405,-5.019659306997245,1.0397806837364794,0.8351667932233426,0.2286433378162021,3.6454810865326625e-05,1.318364441747377,5.687442422422031,nan,0.011631837256218707,nan
3.27,220.00315856933594,-227.6905517578125,-5.017767429351807,219.03758017263942,-227.30299100192644,-5.019408208618376,1.0404555116998444,0.8353501730821027,0.22875588716108558,3.652933300053374e-05,1.2904080853982725,5.660267014610307,nan,0.061528769671983244,nan
3.2800000000000002,220.00315856933594,-227.68194580078125,-5.017769813537598,219.03731767829927,-227.29322381676485,-5.017744156242721,1.0411308315069907,0.8355343503200587,0.22886921112393008,3.6604594663166315e-05,1.2135665356673326,5.584494188475711,nan,1.8963031636698275,nan
3.29,220.00315856933594,-227.67333984375,-5.0177717208862305,219.03705439742,-227.2834559410485,-5.018576278367155,1.0418096639462833,0.8357193267372096,0.2289833115047327,3.6680421776503244e-05,1.22809881350373,5.602031919527096,nan,0.42858243256970463,nan
3.3000000000000003,220.00315856933594,-227.6647186279297,-5.0177741050720215,219.03346424404882,-227.29402593087943,-5.020043180288862,1.0381354963793417,0.8354677937962026,0.22891396216113688,3.638120472153749e-05,1.4313361884131819,4.876232309149665,3.631620626970153,1.707240527822289,nan
3.31,220.00315856933594,-227.65611267089844,-5.0177764892578125,219.03315687092103,-227.2844094821992,-5.019995825854279,1.0387836545074736,0.8356507342148848,0.22902742005328663,3.645480996231489e-05,1.4214485626359559,4.968771722476943,nan,0.007670187939710892,nan
3.3200000000000003,220.00315856933594,-227.64749145507812,-5.017778396606445,219.03284966091235,-227.27479132801847,-5.018869576851577,1.0394257804917058,0.8358344636045849,0.2291416450193407,3.652933209824756e-05,1.3155589767388798,4.76739474304659,nan,0.9103190552159585,nan
3.33,220.00315856933594,-227.63888549804688,-5.017780303955078,219.03254227079745,-227.26517202784441,-5.018523586463404,1.0400761074403198,0.8360189837653021,0.22925663885929695,3.660459374744657e-05,1.2946731890118508,4.846810518625587,nan,0.09345224172507197,nan
3.34,220.003173828125,-227.63026428222656,-5.017782688140869,219.0322350379516,-227.25555131349515,-5.018104462218583,1.0407363002881362,0.8362042964970355,0.22937240337315354,3.668042083509493e-05,1.2791836039586761,4.742647792196463,nan,0.12787545099288583,nan
3.35,220.003173828125,-227.6216583251953,-5.017784595489502,219.0482693002163,-227.25579799964524,-5.018590692879359,1.022593313602791,0.8359522071626837,0.22930089463526462,3.638120379965943e-05,1.2625878180681553,4.662638288507647,4.195552238720398,0.33736454568745555,nan
3.36,220.003173828125,-227.613037109375,-5.017786502838135,219.04802319288186,-227.24621888880765,-5.0194481150107135,1.0231671925450851,0.8361354944674929,0.2294159908124971,3.645480900138816e-05,1.317080287616087,4.622851337096963,nan,0.4156650840165912,nan
3.37,220.003173828125,-227.6044158935547,-5.017788410186768,219.04777698019905,-227.23663824455983,-5.019395398781188,1.023741236123356,0.8363195643888786,0.22953184853420544,3.652933109053998e-05,1.3087005815418586,4.613925993715284,nan,0.010691968451129217,nan
3.38,220.003173828125,-227.59579467773438,-5.0177903175354,219.04753067298458,-227.22705628885723,-5.018870662854739,1.0243158724458308,0.8365044187268402,0.22964846960038834,3.66045926866205e-05,1.2665998526450668,4.572006676329306,nan,0.23102603203314803,nan
3.39,220.003173828125,-227.58717346191406,-5.017792224884033,219.047284261359,-227.21747304654076,-5.019088384385154,1.0248926485289647,0.8366900592813773,0.2297658558110447,3.6680419716100526e-05,1.2772697423756365,4.58349657504314,nan,0.015577821198742523,nan
