t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
23.89,240.1153106689453,-164.848876953125,-8.351552963256836,239.76789391652053,-164.6203086176213,-8.354344610830355,0.41587218848641905,1.068910794541025,1.068910794541025,3.8093743819649235e-05,0.36637467475033814,3.0875576747051943,nan,nan,nan
23.900000000000002,240.1130828857422,-164.85740661621094,-8.351546287536621,239.7562630188471,-164.61043652274412,-8.355165484293167,0.4339674447043142,1.0688245389157651,1.0688245389157651,3.721832660920367e-05,0.5281276701281035,2.8448604818351213,3.2588425160005507,0.3995640666596035,nan
23.91,240.1108856201172,-164.8659210205078,-8.351540565490723,239.75420660600204,-164.6189962598085,-8.355273861699438,0.4338268019119385,1.068881966166413,1.068881966166413,3.795574488156324e-05,0.543268094136736,2.9428502220383876,nan,nan,nan
23.92,240.10873413085938,-164.87445068359375,-8.351533889770508,239.7521943822629,-164.62755824620913,-8.353932753382923,0.43368447345228467,1.0689394845266322,1.0689394845266322,3.711161277913672e-05,0.331007324816423,2.7186193351073515,nan,1.3178915146164787,nan
23.93,240.10662841796875,-164.8829803466797,-8.351527214050293,239.75022547342027,-164.63612258271584,-8.354028803658577,0.4335528485232489,1.0689970941409233,1.0689970941409233,3.7846846733758754e-05,0.34117937706776835,2.71615297189548,nan,nan,nan
23.94,240.1045684814453,-164.89151000976562,-8.351521492004395,239.74829906563383,-164.64468924933428,-8.352068885649338,0.4334151405550643,1.069054795153786,1.069054795153786,3.700947370009174e-05,0.18381075850262166,2.502556759295415,nan,2.6663218273787415,nan
23.95,240.10255432128906,-164.90003967285156,-8.35151481628418,239.73950837866576,-164.62442202632712,-8.352284832836519,0.45581579224112295,1.0689685398158923,1.0689685398158923,3.7718899521475264e-05,0.2100821289214172,2.492207394984629,6.901770364423552,nan,nan
23.96,240.10057067871094,-164.9085693359375,-8.351509094238281,239.73765298398703,-164.6329473897781,-8.351495555813658,0.4557156026862498,1.069025966997152,1.069025966997152,3.688905686553607e-05,0.19427219579275384,2.512521867421809,nan,0.48157033879940303,nan
23.97,240.0986328125,-164.9171142578125,-8.351503372192383,239.7358372913572,-164.6414747368955,-8.351570141890083,0.4556289500359036,1.0690834852865059,1.0690834852865059,3.761943881075009e-05,0.19430141155326305,2.4746345929259443,nan,nan,nan
23.98,240.0967254638672,-164.92564392089844,-8.351497650146484,239.73406058542514,-164.65000402096865,-8.351614289113892,0.45552517174502616,1.069141094828454,1.069141094828454,3.6795825233540895e-05,0.19445372248608198,2.537684825131469,nan,0.0006284404545722598,nan
23.990000000000002,240.09486389160156,-164.93418884277344,-8.351491928100586,239.73232210648496,-164.65853537458213,-8.351690525314032,0.45543541794889447,1.0691987957674967,1.0691987957674967,3.752445037422038e-05,0.195048091070956,2.490483118352108,nan,nan,nan
24.0,240.09303283691406,-164.94273376464844,-8.351486206054688,239.75859492895577,-164.66610057741477,-8.350985426233244,0.4340217567576605,1.069112540714718,1.069112540714718,3.6684348448402446e-05,0.18303336815516916,2.9122744105099896,5.473937829408894,0.42265681279449463,nan
24.01,240.0912322998047,-164.95126342773438,-8.351481437683105,239.75697516376778,-164.6746347156169,-8.35105662585946,0.43387954298913656,1.0691699678271156,1.0691699678271156,3.7410435984959726e-05,0.18089628163258736,2.941980793153362,nan,nan,nan
24.02,240.0894775390625,-164.95982360839844,-8.351475715637207,239.75539157719098,-164.6831709515903,-8.351037711240705,0.43376297016511906,1.0692274860461533,1.0692274860461533,3.6599529781366e-05,0.18121009265591306,2.9054166316807324,nan,0.005359915303856266,nan
24.03,240.0877685546875,-164.96836853027344,-8.351470947265625,239.75384346424403,-164.69170939686282,-8.351109981364626,0.4336431394863487,1.0692850955163309,1.0692850955163309,3.7324120703274426e-05,0.1793525939517414,2.7631796860917723,nan,nan,nan
24.04,240.08607482910156,-164.97691345214844,-8.351465225219727,239.75232988369356,-164.7002499821462,-8.350375793722602,0.43350842100246767,1.0693427963821487,1.0693427963821487,3.65186987057634e-05,0.2082420173123692,3.0209917365279875,nan,0.4221856893970146,nan
24.05,240.0844268798828,-164.9854736328125,-8.351460456848145,239.74609363497302,-164.7364729503031,-8.350345530760785,0.42008566693177923,1.0692565416122513,1.0692565416122513,3.72187777478232e-05,0.1984393216906411,2.7899062212892014,5.880378861990429,nan,nan
24.060000000000002,240.0828094482422,-164.9940185546875,-8.351455688476562,239.74463955785768,-164.74506183553032,-8.349503572386233,0.41993110569878617,1.069313968656309,1.069313968656309,3.6419586828326775e-05,0.2695427303779432,2.9187625671374318,nan,0.5359685522741243,nan
24.07,240.0812225341797,-165.00257873535156,-8.35145092010498,239.7432178450363,-164.7536527416389,-8.349560968480182,0.4197795756654983,1.069371486805575,1.069371486805575,3.714062626924985e-05,0.26095304439914313,2.913173978674253,nan,nan,nan
24.080000000000002,240.0796661376953,-165.01113891601562,-8.351446151733398,239.74182795022483,-164.76224554421785,-8.349478133965208,0.4196265298240123,1.06942909620455,1.06942909620455,3.6346460266878546e-05,0.2712113987999826,2.948504861485083,nan,0.013036080720674942,nan
24.09,240.07814025878906,-165.0196990966797,-8.351441383361816,239.7404692921588,-164.7708402678698,-8.349536157622424,0.41947112924105706,1.0694867969977342,1.0694867969977342,3.706633952670473e-05,0.26244982220689317,2.9680608127814625,nan,nan,nan
24.1,240.07664489746094,-165.02825927734375,-8.351436614990234,239.73519769465975,-164.776088023215,-8.349620873263941,0.4244759482322127,1.069400542508502,1.069400542508502,3.7776795169547394e-05,0.2557573045129983,2.94153020132622,0.21325002043455277,nan,nan
24.11,240.07518005371094,-165.0368194580078,-8.351432800292969,239.73389351633804,-164.78468122097158,-8.349681494030499,0.4243268295092189,1.0694579694847377,1.0694579694847377,3.8524700738571165e-05,0.24796966311266458,2.894234682656968,nan,nan,nan
24.12,240.07374572753906,-165.04537963867188,-8.351428031921387,239.73261871305388,-164.79327613338725,-8.35030270590031,0.4241757698726092,1.0695154875647734,1.0695154875647734,3.764403257367128e-05,0.20186963307490613,2.8965072738365354,nan,0.19062065292436425,nan
24.13,240.0723419189453,-165.053955078125,-8.351424217224121,239.7313726771126,-164.80187282996928,-8.350370812999987,0.4240360755545126,1.069573096893109,1.069573096893109,3.8389087089347244e-05,0.19701520213573842,2.830452124371331,nan,nan,nan
24.14,240.07095336914062,-165.06251525878906,-8.351420402526855,239.73015490331264,-164.81047132957616,-8.352346448221883,0.4238756823933378,1.069630797614245,1.069630797614245,3.751686550458445e-05,0.1908316038983763,2.964907557566405,nan,2.22726170556176,nan
24.150000000000002,240.06961059570312,-165.0710906982422,-8.351415634155273,239.72501913926305,-164.80165064507256,-8.352475243001987,0.4374269503293679,1.069544543403479,1.069544543403479,3.8234884060350764e-05,0.2082648076246332,2.8061853700719928,2.280964081186745,nan,nan
24.16,240.0682830810547,-165.0796661376953,-8.351411819458008,239.72385038112577,-164.81022526521082,-8.352500417689235,0.4373024738000433,1.0696019703124076,1.0696019703124076,3.7371866415299394e-05,0.21049783170262448,2.851565906767008,nan,0.0026236334910479035,nan
24.17,240.06698608398438,-165.08824157714844,-8.351408004760742,239.7227083892291,-164.81880172548452,-8.352590980162137,0.4371800134972806,1.0696594883237494,1.0696594883237494,3.811082375245568e-05,0.21539835961530018,2.821247847952716,nan,nan,nan
24.18,240.0657196044922,-165.09681701660156,-8.351404190063477,239.72159249157238,-164.8273798977057,-8.351078498677657,0.4370582763892079,1.0697170975820045,1.0697170975820045,3.725558016134356e-05,0.18141764075302402,2.7483117327484026,nan,1.5991047562152245,nan
24.19,240.06446838378906,-165.1053924560547,-8.351400375366211,239.72050202547115,-164.83595977367423,-8.351155277488473,0.4369289256414413,1.0697747982316734,1.0697747982316734,3.79922169108369e-05,0.1800363451295149,2.8398998080002302,nan,nan,nan
24.2,240.06324768066406,-165.1139678955078,-8.351396560668945,239.7443377404318,-164.8191844055022,-8.349414843627017,0.43428652196593376,1.069688544297192,1.069688544297192,3.712149866850814e-05,0.28210701176091635,3.2786797829480445,8.770547717777303,2.0538777484942172,nan
24.21,240.0620574951172,-165.12255859375,-8.35139274597168,239.74333656751213,-164.82772801498916,-8.349476207140532,0.4341794248775148,1.069745971139324,1.069745971139324,3.785505035865741e-05,0.2732488335272983,3.2434085017393373,nan,nan,nan
24.22,240.06088256835938,-165.13113403320312,-8.35138988494873,239.74235942692667,-164.83627328403634,-8.35034069058343,0.434051787044098,1.0698034890825043,1.0698034890825043,3.701545945259771e-05,0.20584613585306025,3.2140401282623654,nan,0.4051599833203783,nan
24.23,240.05972290039062,-165.1397247314453,-8.351386070251465,239.74140596235665,-164.84481997421398,-8.350412118718861,0.4339302218774185,1.0698610982712333,1.0698610982712333,3.774701181418592e-05,0.20112898338912877,3.367817833923935,nan,nan,nan
24.240000000000002,240.05859375,-165.1483154296875,-8.351383209228516,239.74047575033043,-164.85336815312115,-8.347960733838383,0.43382562280882897,1.0699187988500112,1.0699187988500112,3.691426113943261e-05,0.4932066109462373,3.5666519238223278,nan,4.035196903639822,nan
24.25,240.0574951171875,-165.1569061279297,-8.35137939453125,239.73168522061238,-164.85984704754094,-8.347871685820614,0.44091778141519794,1.0698325451896493,1.0698325451896493,3.7620412090773745e-05,0.5087641496510975,3.405958576197179,1.272873547050797,nan,nan
24.26,240.05641174316406,-165.16549682617188,-8.3513765335083,239.7307874972842,-164.86839521477745,-8.347975719170721,0.4408084419973647,1.0698899719654917,1.0698899719654917,3.679523280922743e-05,0.4959295894218365,3.4330921263978853,nan,0.002035746171066021,nan
24.27,240.05535888671875,-165.17408752441406,-8.351372718811035,239.72991140790816,-164.87694502113203,-8.348024861526628,0.44070504520515463,1.0699474898410393,1.0699474898410393,3.752229896289912e-05,0.4802196619238061,3.39946080893481,nan,nan,nan
24.28,240.05430603027344,-165.18267822265625,-8.351369857788086,239.72905650141936,-164.88549651701007,-8.347742207548109,0.4405875418538678,1.070005098960792,1.070005098960792,3.670338719054907e-05,0.5399507762958851,3.6262815900954566,nan,0.07097884182543648,nan
24.29,240.0532989501953,-165.19126892089844,-8.351366996765137,239.72822256100517,-164.8940495476712,-8.347790265523479,0.4404847416618158,1.0700627994692504,1.0700627994692504,3.74288709305756e-05,0.5231060128852894,3.4187866930523136,nan,nan,nan
24.3,240.0522918701172,-165.19985961914062,-8.351364135742188,239.73539706663246,-164.87662561784717,-8.349256415101866,0.45266652024873816,1.0699765460808603,1.0699765460808603,3.659367479830944e-05,0.3129022823151063,3.6164805489399012,5.156408803975676,1.3426802480398343,nan
24.310000000000002,240.0513153076172,-165.20846557617188,-8.351361274719238,239.7346163675614,-164.88514042674413,-8.349320311739087,0.4525942293211746,1.0700339727909167,1.0700339727909167,3.731679610279843e-05,0.30305685671238664,3.5634759472571793,nan,nan,nan
24.32,240.05035400390625,-165.21705627441406,-8.351358413696289,239.73385534710684,-164.8936567841258,-8.346975727474653,0.4525238535293574,1.070091490599356,1.070091490599356,3.651059800233312e-05,0.7174389812773752,3.988963340149789,nan,3.7610777373691033,nan
24.330000000000002,240.04942321777344,-165.2256622314453,-8.35135555267334,239.73311357564003,-164.90217455672845,-8.347018296296117,0.4524542818817878,1.0701490996506782,1.0701490996506782,3.723238871917901e-05,0.6965315310818567,3.929763761939082,nan,nan,nan
24.34,240.04849243164062,-165.23426818847656,-8.35135269165039,239.73239069852522,-164.91069364690597,-8.348302455355284,0.45236057915410477,1.0702068000893836,1.0702068000893836,3.643166185900503e-05,0.44657807906549596,3.8903532855824308,nan,1.0011940374056336,nan
24.35,240.04759216308594,-165.2428741455078,-8.351349830627441,239.73609326760555,-164.93026209379607,-8.348337849938233,0.4413240632331232,1.0701205469708341,1.0701205469708341,3.712926958801324e-05,0.42633246640786626,3.783283921892469,1.0024631603457645,nan,nan
24.36,240.0467071533203,-165.25148010253906,-8.351346969604492,239.7354141686663,-164.93880165349302,-8.34828067889405,0.44122617434980904,1.0701779736156039,1.0701779736156039,3.633473260840247e-05,0.44066987821353415,3.855256164778661,nan,0.008642344144914172,nan
24.37,240.04583740234375,-165.2600860595703,-8.351344108581543,239.73475291735667,-164.94734267919972,-8.348338471477861,0.44112471322710817,1.0702354913574552,1.0702354913574552,3.705329466248481e-05,0.4256193506079101,3.8777988016914655,nan,nan,nan
24.38,240.0449981689453,-165.26869201660156,-8.35134220123291,239.73410935181803,-164.95588509237814,-8.350442279351812,0.44102249184855496,1.0702931003408882,1.0702931003408882,3.6263742919717154e-05,0.20405843031656556,3.5116199904711083,nan,2.746493473777886,nan
24.39,240.04415893554688,-165.2772979736328,-8.351339340209961,239.73348304133233,-164.96442883550773,-8.350522467798312,0.44091640490876705,1.070350800710403,1.070350800710403,3.698129736951207e-05,0.19967260202987194,3.7358841110242444,nan,nan,nan
24.400000000000002,240.0433349609375,-165.28590393066406,-8.351336479187012,239.71450463108837,-164.9483706426608,-8.349119207935031,0.47123563387204614,1.0702645478595798,1.0702645478595798,3.617467376569131e-05,0.34338389020446825,3.7314071675712626,6.722924597743946,1.3305450058523516,nan
24.41,240.04254150390625,-165.29452514648438,-8.351334571838379,239.71388263412805,-164.95687838324892,-8.349186648453419,0.4711969895724372,1.0703219744395591,1.0703219744395591,3.689042476318497e-05,0.33249634864666044,3.633195518912018,nan,nan,nan
24.42,240.04176330566406,-165.30313110351562,-8.35133171081543,239.71327682617894,-164.96538759952176,-8.351418182269517,0.47114121998812025,1.070379492115339,1.070379492115339,3.6111096267338475e-05,0.20758588941488845,3.4995721640716746,nan,3.099610396364562,nan
24.43,240.04098510742188,-165.31175231933594,-8.351329803466797,239.71268671546247,-164.97389838765122,-8.351508913940735,0.47108931785651614,1.0704371010314195,1.0704371010314195,3.682603419622017e-05,0.20819309388438176,3.6559232658729286,nan,nan,nan
24.44,240.0402374267578,-165.32037353515625,-8.351327896118164,239.7121120544435,-164.98241055566118,-8.351983737295914,0.4710474133176395,1.0704948013323012,1.0704948013323012,3.605101499145691e-05,0.21920461215679127,3.524338142912498,nan,0.09755081913252019,nan
24.45,240.0395050048828,-165.3289794921875,-8.351325035095215,239.7227289345889,-164.98768050572832,-8.352095367755886,0.4656529504699016,1.0704085487471062,1.0704085487471062,3.674266201215239e-05,0.21871995671963337,3.7022875348766235,0.9503018007284021,nan,nan
24.46,240.0387725830078,-165.3376007080078,-8.351323127746582,239.72220205670075,-164.9961900235435,-8.352599296866956,0.4655961578453369,1.0704659752627874,1.0704659752627874,3.597266823173366e-05,0.24778168773850218,3.883948124514559,nan,0.11004890050389873,nan
24.47,240.03807067871094,-165.34622192382812,-8.35132122039795,239.7216896608086,-165.00470076190442,-8.352702222160689,0.4655486652289995,1.0705234928730083,1.0705234928730083,3.6685343989127885e-05,0.2544428981572765,3.7236024289277747,nan,nan,nan
24.48,240.03736877441406,-165.35484313964844,-8.351319313049316,239.72119131992042,-165.01321276899378,-8.352912044258682,0.46549117035280163,1.0705811017222693,1.0705811017222693,3.5919249563306916e-05,0.27301916193513975,3.8549374755425516,nan,0.007525515532251362,nan
24.490000000000002,240.0366973876953,-165.36346435546875,-8.351316452026367,239.72070677051587,-165.02172608348738,-8.353017770768368,0.4654438861642901,1.07063880195507,1.07063880195507,3.663135785674233e-05,0.2813585285018818,3.7370273749837386,nan,nan,nan
24.5,240.03602600097656,-165.37208557128906,-8.351314544677734,239.700109930869,-165.04776841109197,-8.35471320695744,0.46693980068111185,1.0705525496334214,1.0705525496334214,3.584744838966904e-05,0.5258769075321388,3.6656736431648094,4.95004077318916,1.7211384993581544,nan
24.51,240.03536987304688,-165.38072204589844,-8.351312637329102,239.69962071977062,-165.05631188557837,-8.354836352671725,0.4668852777872001,1.0706099760852934,1.0706099760852934,3.655817808598663e-05,0.5432323378534167,3.7164778073563873,nan,nan,nan
24.52,240.03472900390625,-165.38934326171875,-8.351310729980469,239.699144655446,-165.06485667825854,-8.356711668115114,0.4668378389868509,1.070667493630464,1.070667493630464,3.580020816367578e-05,1.0183291827445837,4.115865188414874,nan,2.067093670235978,nan
24.53,240.0341033935547,-165.39796447753906,-8.351308822631836,239.69868144293252,-165.0734027456824,-8.356854341114488,0.46677505880265563,1.0707251024134337,1.0707251024134337,3.651051794947891e-05,1.0457576422553803,4.088309089647979,nan,nan,nan
24.54,240.03347778320312,-165.40660095214844,-8.351306915283203,239.69823090166693,-165.0819499816946,-8.356669007457132,0.46670919878318057,1.0707828025787025,1.0707828025787025,3.575587751185241e-05,1.007512518554916,4.190713511317914,nan,0.07320728180337539,nan
24.55,240.0328826904297,-165.4152374267578,-8.35130500793457,239.6730843265969,-165.1127391494283,-8.356797277070415,0.47009598533101166,1.0706965505185353,1.0706965505185353,3.6443534029002006e-05,1.034089799172071,3.680431987067713,7.6803954231518645,nan,nan
24.560000000000002,240.03228759765625,-165.42385864257812,-8.351303100585938,239.6726192737118,-165.12132398739138,-8.354699262919835,0.47000005825166674,1.070753976907083,1.070753976907083,3.5692943905836735e-05,0.5294353270673505,3.204008763350614,nan,3.404978871056497,nan
24.57,240.03170776367188,-165.4324951171875,-8.351302146911621,239.67216595635134,-165.12991011292374,-8.354820619357662,0.4699365655755828,1.0708114943877083,1.0708114943877083,3.640171974287256e-05,0.5463090644757802,3.167431055624093,nan,nan,nan
24.580000000000002,240.03114318847656,-165.44113159179688,-8.351300239562988,239.67172428635388,-165.1384974372722,-8.355721718375293,0.4698818236140059,1.070869103104911,1.070869103104911,3.565411630366274e-05,0.7544681272529108,3.3828391855613047,nan,0.4122990740940442,nan
24.59,240.03057861328125,-165.44976806640625,-8.351298332214355,239.6712940746237,-165.14708585132604,-8.355852748189417,0.46981128737942607,1.0709268032031911,1.0709268032031911,3.63626546102748e-05,0.7765247408211384,3.458105661595656,nan,nan,nan
24.6,240.03004455566406,-165.45840454101562,-8.351296424865723,239.67812727232487,-165.14723106308884,-8.358577240984065,0.46981668548619837,1.0708405514024557,1.0708405514024557,3.5596553024624544e-05,1.695273253745757,4.415197243580012,1.9761879434396454,4.034547451129338,nan
24.61,240.02951049804688,-165.467041015625,-8.351295471191406,239.6777308936841,-165.15580815518996,-8.35873736345444,0.46975543128383634,1.070897977728161,1.070897977728161,3.6304028512439944e-05,1.731508186030203,4.4463195745197375,nan,nan,nan
24.62,240.0289764404297,-165.47567749023438,-8.351293563842773,239.67734543382673,-165.16438632643894,-8.356774293204525,0.4696558227639256,1.0709554951447413,1.0709554951447413,3.556279508141998e-05,1.0505922362517943,3.8565025052842232,nan,3.0842582380864108,nan
24.63,240.02847290039062,-165.48431396484375,-8.35129165649414,239.67697086039075,-165.17296542716034,-8.356915491752268,0.4695990029425987,1.071013103796697,1.071013103796697,3.627014245224403e-05,1.0778708511071997,3.7175293446817874,nan,nan,nan
24.64,240.02796936035156,-165.49295043945312,-8.351290702819824,239.67660668761104,-165.1815455485064,-8.356180406998359,0.4695238472195663,1.0710708038285282,1.0710708038285282,3.5531419719699604e-05,0.8787054317065937,3.512455853701247,nan,0.5268685662939381,nan
24.650000000000002,240.0274658203125,-165.5015869140625,-8.351288795471191,239.67318015149675,-165.19746129518285,-8.356343726028882,0.46694355066763354,1.0709845522851915,1.0709845522851915,3.6216555178182886e-05,0.9091036501778104,3.6120105261708852,0.476528694862481,nan,nan
24.66,240.02699279785156,-165.51023864746094,-8.351287841796875,239.6728310960294,-165.20605517575675,-8.355381502408274,0.4668777715342508,1.0710419785485326,1.0710419785485326,3.548107363533007e-05,0.6758107381794833,3.207094090912707,nan,0.8285329368987846,nan
24.67,240.02651977539062,-165.5188751220703,-8.351285934448242,239.67249181126164,-165.21465012844925,-8.355507925757742,0.4668045322612767,1.0710994959015652,1.0710994959015652,3.61874221622162e-05,0.6960054979396665,3.293119787071049,nan,nan,nan
24.68,240.0260467529297,-165.52752685546875,-8.351284980773926,239.67216201315796,-165.22324613533596,-8.355626119801606,0.4667333405445706,1.07115710448879,1.07115710448879,3.545416787984737e-05,0.7348963450471758,3.3585635765895816,nan,5.8598757589099415e-05,nan
24.69,240.0255889892578,-165.53616333007812,-8.351283073425293,239.6718415690008,-165.23184331667807,-8.35575428977644,0.4666560828596996,1.0712148044547067,1.0712148044547067,3.616051963501355e-05,0.7561338938725782,3.3280130968607033,nan,nan,nan
24.7,240.025146484375,-165.54481506347656,-8.351282119750977,239.65632299675525,-165.26181830318393,-8.35479648311934,0.46489814164611015,1.0711285531667516,1.0711285531667516,3.540815459474753e-05,0.5505774564241686,2.883058356417365,4.885689908681815,0.8907328479968504,nan
24.71,240.0247039794922,-165.553466796875,-8.35128116607666,239.65599674067283,-165.2704516253261,-8.354916104488815,0.4648180590961412,1.0711859793682028,1.0711859793682028,3.611367165867212e-05,0.5675517904336005,2.940300977100496,nan,nan,nan
24.72,240.02427673339844,-165.56210327148438,-8.351279258728027,239.65567940346475,-165.27908588642208,-8.354611047293668,0.4647299567456268,1.0712434966581812,1.0712434966581812,3.5385336132778256e-05,0.515312429538221,2.898982559369529,nan,0.12522109982122964,nan
24.73,240.02386474609375,-165.5707550048828,-8.351278305053711,239.65537073778697,-165.28772112940095,-8.354728833851587,0.4646589232730465,1.071301105181187,1.071301105181187,3.609093531226904e-05,0.5314199740610168,2.829099898003243,nan,nan,nan
24.740000000000002,240.02345275878906,-165.57940673828125,-8.351277351379395,239.65507043741025,-165.29635742349475,-8.355053898628473,0.4645822979996929,1.07135880508172,1.07135880508172,3.5364434106771176e-05,0.6047426767969754,2.952739938883121,nan,0.029358159373342515,nan
24.75,240.02304077148438,-165.5880584716797,-8.351275444030762,239.66197466036908,-165.3094936478033,-8.355177764475718,0.4560507930067243,1.0712725540471446,1.0712725540471446,3.6048113678253515e-05,0.6165692207176872,3.1284576923024154,0.5001609622094568,nan,nan
24.76,240.0226593017578,-165.59671020507812,-8.351274490356445,239.66170199631838,-165.31813908416143,-8.355809714683053,0.4559743567554743,1.0713299801871774,1.0713299801871774,3.532419009148822e-05,0.7763216645155167,3.0922755304023246,nan,0.17922516503549096,nan
24.77,240.0222625732422,-165.60536193847656,-8.351273536682129,239.66143732564802,-165.32678550206677,-8.355939161655796,0.45587438870873637,1.0713874974145907,1.0713874974145907,3.602917119210316e-05,0.798132473549198,3.2463412811787413,nan,nan,nan
24.78,240.02188110351562,-165.614013671875,-8.351272583007812,239.6611805009226,-165.33543273523821,-8.356645604235611,0.4557862792203341,1.071445105873885,1.071445105873885,3.530685083135663e-05,1.0115319115494588,3.3955524650277926,nan,0.23007703061865356,nan
24.79,240.02151489257812,-165.6226806640625,-8.35127067565918,239.6609313044268,-165.3440807676797,-8.35678283955354,0.45570693461848305,1.0715028057095601,1.0715028057095601,3.60120048605735e-05,1.0374997185519363,3.4064803837718722,nan,nan,nan
24.8,240.02114868164062,-165.63133239746094,-8.351269721984863,239.6291203132064,-165.3633834028864,-8.357656245727076,0.4748933491176787,1.0714165549263786,1.0714165549263786,3.5270037397639875e-05,1.366893170125656,3.452406240788727,7.930491088615711,0.45229497382053313,nan
24.810000000000002,240.0207977294922,-165.63998413085938,-8.351268768310547,239.62883586973416,-165.37205015335581,-8.357802218354928,0.47483197214944545,1.0714739810054603,1.0714739810054603,3.597451555456031e-05,1.3969469609158183,3.4367832022311426,nan,nan,nan
24.82,240.02044677734375,-165.6486358642578,-8.35126781463623,239.6285587022385,-165.38071784747862,-8.353806321370739,0.47472388937257887,1.0715314981707944,1.0715314981707944,3.5255929187670444e-05,0.3930906013748711,2.4231882553809947,nan,11.939927636286171,nan
24.830000000000002,240.0200958251953,-165.6573028564453,-8.351266860961914,239.62828875247047,-165.38938645955494,-8.353913088204676,0.47465669749678124,1.071589106566881,1.071589106566881,3.5960635172342065e-05,0.4049683458829978,2.456548565717528,nan,nan,nan
24.84,240.01976013183594,-165.66595458984375,-8.351265907287598,239.62802566772137,-165.39805590247448,-8.353194456473242,0.47458330814648575,1.0716468063382203,1.0716468063382203,3.52433321711377e-05,0.3156998236999823,2.33437644306773,nan,0.47547084668777617,nan
24.85,240.01942443847656,-165.67462158203125,-8.351264953613281,239.6260306172469,-165.40782904060427,-8.353238675630497,0.4753323619546076,1.0715605558044619,1.0715605558044619,3.592630007833164e-05,0.3192810232561075,2.3144543692359743,0.17333488145583636,nan,nan
24.86,240.01901245117188,-165.6832733154297,-8.351164817810059,239.62572713896864,-165.41650196146938,-8.352737101881413,0.4752291701545807,1.071617981823057,1.071617981823057,3.521103821439445e-05,0.2809544660095832,2.207229325889749,nan,0.2128010590073767,nan
24.87,240.01849365234375,-165.6919403076172,-8.350967407226562,239.6253288777717,-165.42517564131026,-8.352685029635703,0.47512616996002477,1.0716754989267938,1.0716754989267938,3.5915385766973084e-05,0.29278773237894057,2.208440269713649,nan,nan,nan
24.88,240.0178680419922,-165.7006072998047,-8.350672721862793,239.62483695614566,-165.43385000120884,-8.351713104949503,0.4750094453722206,1.0717331072601723,1.0717331072601723,3.520122199617337e-05,0.2412797045331289,2.2198521632469004,nan,0.4734681303678179,nan
24.89,240.0171661376953,-165.70925903320312,-8.350281715393066,239.62425239593463,-165.44252504405597,-8.351461529769583,0.47489959085336764,1.0717908069676931,1.0717908069676931,3.5905856652826444e-05,0.2491888627059669,2.1935391848604557,nan,nan,nan
24.900000000000002,240.01637268066406,-165.71792602539062,-8.349797248840332,239.62111543060044,-165.4408406586221,-8.350506731422708,0.48270601567686644,1.0717045566814027,1.0717045566814027,3.517158743016995e-05,0.23172666078603849,2.1326057180389704,1.2626569370263252,0.3558502522340059,nan
24.91,240.01548767089844,-165.72659301757812,-8.34921932220459,239.62034503046178,-165.44950088907805,-8.350063309206947,0.4826162722930262,1.071761982639972,1.071761982639972,3.5875651341436e-05,0.23717736023137034,2.1388746277470108,nan,nan,nan
24.92,240.01451110839844,-165.73526000976562,-8.34854793548584,239.61948511290854,-165.45816178818487,-8.35075230259771,0.48252856987993065,1.0718194996825898,1.0718194996825898,3.5164269394374874e-05,0.35541447216228184,2.3038709273112574,nan,1.0481017106010644,nan
24.93,240.01345825195312,-165.74392700195312,-8.347785949707031,239.61853690088495,-165.46682333164026,-8.350138532359225,0.4824467351692961,1.0718771079537563,1.0718771079537563,3.5868656885789886e-05,0.3714448986579941,2.231795322250681,nan,nan,nan
24.94,240.01229858398438,-165.75259399414062,-8.346933364868164,239.61750151334311,-165.4754855077468,-8.349458023786157,0.48234864374334396,1.0719348075979718,1.0719348075979718,3.5158116881791935e-05,0.39833352793204224,2.304048288967908,nan,0.00037821283692822437,nan
24.95,240.0110626220703,-165.76126098632812,-8.345992088317871,239.6089646466809,-165.45230058825655,-8.34853310256201,0.5070954211410296,1.0718485575572099,1.0718485575572099,3.5840867822718935e-05,0.4200532373666453,2.199775148539969,8.22173668542864,nan,nan
24.96,240.00975036621094,-165.76992797851562,-8.344961166381836,239.60774574921416,-165.4609135511531,-8.348135655822109,0.5070578919493449,1.071905983456211,1.071905983456211,3.513194249220441e-05,0.5266948071648525,2.3086381384891834,nan,0.16518919660701611,nan
24.97,240.0083465576172,-165.77859497070312,-8.343844413757324,239.60644240520995,-165.46952707617214,-8.34717069052158,0.5070118097925431,1.0719635004381844,1.0719635004381844,3.583613829915556e-05,0.5485354206122036,2.2751772291382872,nan,nan,nan
24.98,240.00686645507812,-165.78726196289062,-8.34264087677002,239.60505561348413,-165.47814129358107,-8.345751969795996,0.5069686573316721,1.0720211086476308,1.0720211086476308,3.5127909305048214e-05,0.5152741644364591,2.217390786521319,nan,0.09493072746938598,nan
24.990000000000002,240.0052947998047,-165.79592895507812,-8.341351509094238,239.60358631658283,-165.4867561558616,-8.34461279453612,0.5069202710984415,1.0720788082290498,1.0720788082290498,3.5832464048058137e-05,0.5365068873106974,2.266226863097115,nan,nan,nan
