t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.24,199.9667205810547,-99.96662139892578,-4.966495990753174,199.00070913638095,-100.18821296306655,-4.970182057888013,0.9911077235245013,1.0008176724531628,1.0008176724531628,0.00016530434522311815,1.0636728013540961,18.803756198255968,nan,1.6100203877596835,nan
0.25,199.96746826171875,-99.96736145019531,-4.967238903045654,199.01628447737505,-100.18126375719349,-4.97101066215252,0.9749456470513121,1.0007118135101392,1.0007118135101392,0.0001701416150091115,1.0334423688688674,25.76213018274747,1.0446930868312494,nan,nan
0.26,199.96829223632812,-99.96820068359375,-4.968072891235352,199.0221711451522,-100.18263174619342,-4.972836165424304,0.9701280784290909,1.0007698933505491,1.0007698933505491,0.00015459730526529573,1.0871623112579734,25.962492527466566,nan,0.07033331450312907,nan
0.27,199.96922302246094,-99.96912384033203,-4.9689788818359375,199.02814878113293,-100.18409049836885,-4.973311337331146,0.9653238637520701,1.0008302519759107,1.0008302519759107,0.00016941993433804899,1.0418491819859326,25.808306484885808,nan,nan,nan
0.28,199.97023010253906,-99.97013854980469,-4.969911575317383,199.03421633143554,-100.18563917864378,-4.978738062256011,0.9605416220014372,1.000892889530724,1.000892889530724,0.00015375146915452432,1.428445808047507,26.338295306503532,nan,0.7584509343726339,nan
0.29,199.97132873535156,-99.97123718261719,-4.9708476066589355,199.04037290267883,-100.1872767892633,-4.979498737455515,0.9557336010056635,1.0009578061594893,1.0009578061594893,0.00016804784254403524,1.3578395448464866,26.306385908593096,nan,nan,nan
0.3,199.97251892089844,-99.97242736816406,-4.971776485443115,198.99306483038592,-100.18303594353387,-4.97933928671701,1.001869993264651,1.0008558006496362,1.0008558006496362,0.00017337338525995818,1.332728547060459,14.898535921774968,17.244336163939312,nan,nan
0.31,199.9738006591797,-99.97370147705078,-4.972692489624023,198.99761040035682,-100.1846495813379,-4.980028711474572,0.998749390124482,1.0009138000273874,1.0009138000273874,0.00018840647714286625,1.2821956602012352,14.85996756051065,nan,nan,nan
0.32,199.97515869140625,-99.97506713867188,-4.973592758178711,199.00224205750692,-100.18634935828145,-4.976521026545728,0.9955980753279816,1.0009737024100318,1.0009737024100318,0.00016657707969368188,1.0417189544469851,14.718433430872738,nan,0.4626798918291195,nan
0.33,199.9766082763672,-99.97650909423828,-4.9744768142700195,199.0069590817763,-100.1881345489313,-4.977013445108706,0.9924773690824358,1.0010355079420696,1.0010355079420696,0.00018043871117743825,1.0196462541696534,14.67560388400922,nan,nan,nan
0.34,199.97813415527344,-99.97804260253906,-4.975343704223633,199.0117605119507,-100.19000432570083,-4.972115232783346,0.9893514105829049,1.001099216768001,1.001099216768001,0.00016037427633905685,1.0427229454329034,14.756493238675166,nan,0.830757602439461,nan
0.35000000000000003,199.97975158691406,-99.97966003417969,-4.976193428039551,198.9952003595126,-100.19476205087308,-4.972556504264016,1.007781337482404,1.0009997922080285,1.0009997922080285,0.00016610000647950993,1.0942296521100474,12.214231588321246,2.839279222531459,nan,nan
0.36,199.9814453125,-99.98135375976562,-4.97702693939209,198.99955441434298,-100.19687829242157,-4.974683017881966,1.0052691450692237,1.0010577337130937,1.0010577337130937,0.0001491872132204069,1.0463187837085035,12.193569533167203,nan,0.11918697531020654,nan
0.37,199.98321533203125,-99.9831314086914,-4.977843284606934,199.00399013052885,-100.1990763464293,-4.9749828450917715,1.002757395139153,1.0011173090006462,1.0011173090006462,0.00016040907896682044,1.055399795186732,12.212395016155178,nan,nan,nan
0.38,199.98507690429688,-99.98499298095703,-4.978643417358398,199.00850669406745,-100.20135535635961,-4.971622822903744,1.0002756328852007,1.0011785182151862,1.0011785182151862,0.00014457964427307398,1.3402350225064623,12.401792595561513,nan,0.47996531821876937,nan
0.39,199.9870147705078,-99.98692321777344,-4.979427814483643,199.01310327002585,-100.20371444231088,-4.971763312110704,0.9977779263964975,1.0012413615012141,1.0012413615012141,0.00015505465086299155,1.3731316154600068,12.431022841972307,nan,nan,nan
0.4,199.98902893066406,-99.98894500732422,-4.980196475982666,198.94809550617148,-100.20407818141908,-4.9846102689891385,1.062941277018952,1.0011437865398718,1.0011437865398718,0.0001364182448663613,1.2713415230417406,4.47212781375123,30.03167380616092,6.164033679896728,nan
0.41000000000000003,199.99111938476562,-99.99103546142578,-4.980949401855469,198.95110529742715,-100.20654289569191,-4.985155136702082,1.0621160220484651,1.0012016843516187,1.0012016843516187,0.00014580472817670966,1.2480331441932215,4.474616508171495,nan,nan,nan
0.42,199.99330139160156,-99.99320983886719,-4.981687545776367,198.9541925769383,-100.20908504632247,-4.9871860310263925,1.061310259653026,1.0012610136076117,1.0012610136076117,0.00013270944145455697,1.3527467256949606,4.5463838624887964,nan,0.0980478595907833,nan
0.43,199.99554443359375,-99.99545288085938,-4.982410907745361,198.95735661815715,-100.21170378883514,-4.987751325264338,1.06048428341991,1.0013217744523508,1.0013217744523508,0.0001415264897290979,1.3246313559160634,4.591471245609575,nan,nan,nan
0.44,199.99786376953125,-99.9977798461914,-4.983119964599609,198.96059647890706,-100.21439813591473,-4.980290390304717,1.0596484898928464,1.0013839670303364,1.0013839670303364,0.0001291345496763085,1.1832962310373707,4.454916105120116,nan,2.9677251265386224,nan
0.45,200.00025939941406,-100.00017547607422,-4.983814716339111,198.92485535228965,-100.22124888397289,-4.981636841199635,1.0978943753347186,1.0012877827263515,1.0012877827263515,0.0001344020310310604,1.2391077492812956,3.166813243427136,10.02094780526857,nan,nan
0.46,200.0027313232422,-100.00264739990234,-4.984495162963867,198.92737511636625,-100.22418285517841,-4.984999744756219,1.097938606759852,1.0013456463278285,1.0013456463278285,0.00012323936271889615,1.205914895640348,3.105908392703517,nan,0.47306704417754825,nan
0.47000000000000003,200.00527954101562,-100.00519561767578,-4.985162258148193,198.92996829649113,-100.22719025765822,-4.985399795335011,1.0979872263399408,1.0014047837665132,1.0014047837665132,0.000130807011450219,1.2043160474808259,3.0921869158455055,nan,nan,nan
0.48,200.0078887939453,-100.0078125,-4.985816478729248,198.9326338952223,-100.23027033721092,-4.986941123346855,1.0980263436684585,1.0014651951869058,1.0014651951869058,0.00012018563620092408,1.2144205754398514,3.1066474174423093,nan,0.07186505933270511,nan
0.49,200.0105743408203,-100.010498046875,-4.986456871032715,198.93537103697946,-100.23342225780985,-4.987350006661862,1.0980701917921545,1.0015268807335065,1.0015268807335065,0.0001273284228938785,1.2101839401008174,3.090314199187353,nan,nan,nan
0.5,200.01333618164062,-100.01325225830078,-4.987084865570068,198.95506152475775,-100.23755611299467,-4.992484896195083,1.0817978688099958,1.0014317802140504,1.0014317802140504,0.00011536965775433375,1.4213399446623642,3.7069602313680954,1.8097963327647792,1.291783988938109,nan
0.51,200.0161590576172,-100.01608276367188,-4.98769998550415,198.9582779664333,-100.24086715139663,-4.993003445243666,1.0815121593095673,1.001489616259765,1.001489616259765,0.00012195775796025848,1.398527153786949,3.6940534161257705,nan,nan,nan
0.52,200.01905822753906,-100.01898193359375,-4.988303184509277,198.96156395140787,-100.24424725326539,-4.992181999314465,1.0812278453227588,1.001548599924324,1.001548599924324,0.00011268633837726413,1.3007450389387796,3.5993852739445975,nan,0.10942635314725303,nan
0.53,200.0220184326172,-100.02194213867188,-4.988893985748291,198.96491882032603,-100.24769561290408,-4.992641752584785,1.080943230327236,1.0016087313522277,1.0016087313522277,0.0001189253161162696,1.2846532476341415,3.6067203746814824,nan,nan,nan
0.54,200.02505493164062,-100.02497863769531,-4.989473342895508,198.96834170420567,-100.25121168854226,-5.0017766538306585,1.0807292028031263,1.0016700106879763,1.0016700106879763,0.00011007194120884168,2.5410819934060522,4.83444494163805,nan,4.91885335644581,nan
0.55,200.0281524658203,-100.028076171875,-4.9900407791137695,198.9979143577483,-100.25136964764103,-5.002678069875356,1.054234431595395,1.001575778649722,1.001575778649722,0.00011443864025805066,2.505019641411791,6.02179807890366,4.452982442014404,nan,nan
0.56,200.03131103515625,-100.03124237060547,-4.990596771240234,199.00194569372835,-100.25495668937738,-5.002021017306621,1.0534569834382195,1.0016335919888517,1.0016335919888517,0.00010623825140661048,2.3363285938882785,5.900731566979,nan,0.12301872380967165,nan
0.5700000000000001,200.0345458984375,-100.03446960449219,-4.991142272949219,199.0060425177131,-100.2586092094416,-5.002642627311823,1.0527060486284237,1.0016924496011623,1.0016924496011623,0.00011174467130983497,2.2897601658588767,5.861009486692115,nan,nan,nan
0.58,200.037841796875,-100.03776550292969,-4.991676330566406,199.01020404965655,-100.26232632331866,-5.001642292692488,1.0519345141039327,1.0017523516311537,1.0017523516311537,0.00010389460595572191,2.0605040176838316,5.659477293471502,nan,0.191619993612237,nan
0.59,200.04119873046875,-100.04112243652344,-4.992199420928955,199.0144297310036,-100.2661074180433,-5.002204101973418,1.0511769184181063,1.0018132982233263,1.0018132982233263,0.00010912648346269234,2.0200989356424426,5.653508643682074,nan,nan,nan
0.6,200.04461669921875,-100.04454040527344,-4.992712497711182,198.99206348216555,-100.23209656317661,-4.999864811886975,1.0691570243395092,1.0017197777972857,1.0017197777972857,0.00010058986368919446,1.6496393699573701,3.788908644380443,13.802854148932079,0.734508712815635,nan
0.61,200.048095703125,-100.04802703857422,-4.993215560913086,198.99596966973309,-100.23537096288175,-5.000339844687262,1.0686990650015762,1.001777572072588,1.001777572072588,0.00010549114647253814,1.6211748304859954,3.7836233509150548,nan,nan,nan
0.62,200.0516357421875,-100.05157470703125,-4.99370813369751,198.9999376731764,-100.23870737199893,-5.005274946461183,1.0682795766170539,1.0018363244572275,1.0018363244572275,9.84650791664952e-05,2.497763478428525,4.661915127191414,nan,1.6513096076399243,nan
0.63,200.05523681640625,-100.05517578125,-4.994190692901611,199.00396684773713,-100.24210483805489,-5.005836009615208,1.0678233153030945,1.001896035095704,1.001896035095704,0.0001031333356302121,2.452886176693452,4.63582318113231,nan,nan,nan
0.64,200.0589141845703,-100.05884552001953,-4.994664192199707,199.00805651662245,-100.24556265664489,-5.008752697923365,1.0674097682651813,1.001956704132518,1.001956704132518,9.639460400743998e-05,3.1960390647014187,5.382683177333135,nan,0.48343571097966337,nan
0.65,200.06263732910156,-100.06256866455078,-4.9951276779174805,199.0327506610233,-100.25573673309881,-5.009698270030961,1.0479469232487206,1.0018637774929615,1.0018637774929615,9.996742253190954e-05,3.219651264889558,6.286434701949899,3.1558821979650804,nan,nan
0.66,200.06642150878906,-100.06635284423828,-4.995582103729248,199.03727630199737,-100.25941619747096,-5.005290114930456,1.0471425693310585,1.00192155551035,1.00192155551035,9.363174803972164e-05,2.100865294513137,5.192143897850991,nan,2.307393207055161,nan
0.67,200.07025146484375,-100.0701904296875,-4.99602746963501,199.0418604950101,-100.26315424281385,-5.0057721176615075,1.0463832845457832,1.0019802187074855,1.0019802187074855,9.782604836900023e-05,2.0633431645638125,5.21475121150521,nan,nan,nan
0.68,200.07415771484375,-100.07408905029297,-4.996463775634766,199.04650252584585,-100.26695006429196,-5.0093286898220475,1.0456749323819858,1.0020397672288688,1.0020397672288688,9.173974629568589e-05,2.8951269937497317,5.98960804908173,nan,0.9125518374430996,nan
0.6900000000000001,200.07810974121094,-100.07804870605469,-4.996891498565674,199.05120166449976,-100.27080292539452,-5.009861095613991,1.0449222925823523,1.0021002012189995,1.0021002012189995,9.574585393333001e-05,2.846249564116556,6.0139019854186015,nan,nan,nan
0.7000000000000001,200.08212280273438,-100.08206176757812,-4.997310638427734,199.05854055601182,-100.27583679656148,-5.007060356961357,1.0418082523548067,1.0020077776195548,1.0020077776195548,8.928712372255022e-05,2.1477164870749665,5.5912481180489975,0.11904098632487198,0.9772342761747687,nan
0.71,200.086181640625,-100.08612823486328,-4.9977216720581055,199.06338853528817,-100.27981803804494,-5.007506056574758,1.0410173919591716,1.0020655415862234,1.0020655415862234,9.307840768331695e-05,2.1099204645314797,5.609589277801106,nan,nan,nan
0.72,200.09030151367188,-100.09024810791016,-4.998124122619629,199.06829133085228,-100.28385429028523,-5.007754519060957,1.040231182082339,1.0021241282129905,1.0021241282129905,8.754871456165797e-05,2.139042528457389,5.616083436726061,nan,0.003821791350706071,nan
0.73,200.094482421875,-100.09442138671875,-4.998518943786621,199.07324843582325,-100.28794508598794,-5.008181770187508,1.0394535327084333,1.0021835376443564,1.0021835376443564,9.117721091045398e-05,2.102068484327205,5.571005699345765,nan,nan,nan
0.74,200.0987091064453,-100.0986557006836,-4.998905181884766,199.0782593335868,-100.2920898301169,-5.00860206846181,1.0386667083169154,1.0022437700248215,1.0022437700248215,9.491128821296219e-05,2.0670299825469383,5.560545194765614,nan,nan,nan
0.75,200.10299682617188,-100.10293579101562,-4.999284267425537,199.0784202140445,-100.27555767960098,-5.00883987581673,1.039060566179317,1.0021517780909859,1.0021517780909859,9.809938667926667e-05,2.0080247567613982,5.6296822221542415,3.012349586378503,nan,nan
0.76,200.10733032226562,-100.10726928710938,-4.999655723571777,199.08347100295217,-100.27953024092855,-5.00840429902502,1.038286222353053,1.002209529774464,1.002209529774464,9.162413111378204e-05,1.9109281597183525,5.561900306923219,nan,0.06760261854889354,nan
0.77,200.11170959472656,-100.11165618896484,-5.000019550323486,199.08857373814817,-100.2835546363268,-5.008783877188248,1.037512829148268,1.0022680499342875,1.0022680499342875,9.52316314133351e-05,1.8805160626373794,5.552315532422408,nan,nan,nan
0.78,200.11614990234375,-100.1160888671875,-5.000376224517822,199.09372779566428,-100.28763022096288,-5.013782740698104,1.036799467089982,1.0023273387149567,1.0023273387149567,8.91376418870835e-05,3.08865019257448,6.7140723795056285,nan,2.183576006787463,nan
0.79,200.12063598632812,-100.1205825805664,-5.000725746154785,199.0989323798381,-100.29175647068845,-5.014237410634902,1.0360315271512175,1.0023873962609717,1.0023873962609717,9.256471947611092e-05,3.042919311008986,6.720783323003793,nan,nan,nan
0.8,200.1251678466797,-100.12511444091797,-5.001068115234375,199.09529034849535,-100.29923152671958,-5.012481363624665,1.0445547774402675,1.0022957788426037,1.0022957788426037,8.63676977969869e-05,2.596694224382033,5.865149222444808,0.591022833102412,0.5227700109792123,nan
0.81,200.1297607421875,-100.12969970703125,-5.00140380859375,199.10048264165727,-100.30349896807977,-5.012883213526015,1.0439115710201399,1.0023535196802833,1.0023535196802833,8.960552538745676e-05,2.557692999505239,5.799894358595518,nan,nan,nan
0.8200000000000001,200.13438415527344,-100.13433837890625,-5.00173282623291,199.10572371808271,-100.3078154305335,-5.011458753682979,1.0432311230726656,1.0024119815890553,1.0024119815890553,8.423026762650372e-05,2.208654589432732,5.5283646929823105,nan,0.38109217054984884,nan
0.8300000000000001,200.13906860351562,-100.13902282714844,-5.0020551681518555,199.11101304069663,-100.3121801075137,-5.011816360963416,1.0425818744212232,1.0024711647134195,1.0024711647134195,8.731838337251014e-05,2.175391735160198,5.4346472735001115,nan,nan,nan
0.84,200.143798828125,-100.14374542236328,-5.002371311187744,199.11634991323186,-100.31659243949964,-5.015293367109466,1.0419665750768003,1.0025310691978764,1.0025310691978764,8.22188047107259e-05,3.113703281953512,6.364417476005316,nan,1.1812402369096882,nan
0.85,200.14857482910156,-100.14852905273438,-5.002680778503418,199.14999502594503,-100.34353861666024,-5.015258028861219,1.0175207813707072,1.0024397798249027,1.0024397798249027,8.478390778401697e-05,2.898440332247022,7.69400977239054,9.083705278182777,nan,nan
0.86,200.1533966064453,-100.15335083007812,-5.002984046936035,199.15575998681237,-100.3483105905728,-5.014618089814626,1.016574386849523,1.0024975110014611,1.0024975110014611,7.998606050412682e-05,2.72289568697776,7.525815479230114,nan,0.13494102096965074,nan
0.87,200.15826416015625,-100.15821838378906,-5.003281593322754,199.1615709271661,-100.35312850271491,-5.014981267458881,1.0156398168262784,1.00255592143017,1.00255592143017,8.2790923173371e-05,2.682107955623187,7.496037012501706,nan,nan,nan
0.88,200.16317749023438,-100.16313171386719,-5.003572940826416,199.16742729228815,-100.3579917351086,-5.016772630445678,1.0147231722958674,1.0026150112555297,1.0026150112555297,7.821938044365206e-05,3.254279952095204,8.059167499886074,nan,0.27590543376869875,nan
0.89,200.1681365966797,-100.1680908203125,-5.00385856628418,199.1733284785459,-100.36289975787753,-5.017150145169355,1.0137901065454171,1.0026747806220402,1.0026747806220402,8.090697422528474e-05,3.2084227990993606,8.015588238893313,nan,nan,nan
0.9,200.1731414794922,-100.17308807373047,-5.004138469696045,199.1898743138575,-100.37746297681943,-5.018088801385922,1.004379426204136,1.0025837809993299,1.0025837809993299,7.62638754210326e-05,3.557805117128627,9.370002300594766,1.7260596477758268,0.1198230849695984,nan
0.91,200.1781768798828,-100.17813873291016,-5.00441312789917,199.19598231281785,-100.38256646252877,-5.018463994396551,1.0033415625091406,1.0026415035027145,1.0026415035027145,7.882870280611299e-05,3.5083498104034856,9.422324919383247,nan,nan,nan
0.92,200.1832733154297,-100.1832275390625,-5.004681587219238,199.20213366823853,-100.3877132940918,-5.017489675274277,1.002304084806559,1.0026998680975152,1.0026998680975152,7.46941166034671e-05,3.197997075200891,8.978015890089015,nan,0.2675579778547119,nan
0.93,200.1884002685547,-100.1883544921875,-5.004945278167725,199.2083276757491,-100.3929027796148,-5.017833834235198,1.0012733912052223,1.0027588749282326,1.0027588749282326,7.715837925352151e-05,3.1525322628498684,9.031480557903196,nan,nan,nan
0.9400000000000001,200.19357299804688,-100.19352722167969,-5.0052032470703125,199.21456386798806,-100.39813422920236,-5.019032052262404,1.0002570370254518,1.0028185241393663,1.0028185241393663,7.319949396249431e-05,3.6100411085135966,9.451103098913153,nan,0.11370525564492402,nan
0.9500000000000001,200.19879150390625,-100.19874572753906,-5.005456447601318,199.25056374961449,-100.41531818510165,-5.019557437276985,0.9727478302693542,1.0027277823354113,1.0027277823354113,7.532142430784279e-05,3.583324535135737,12.295992565823562,6.913375287301907,nan,nan
0.96,200.20404052734375,-100.2040023803711,-5.005704402923584,199.25719795771786,-100.4207585533429,-5.019228564566986,0.9714303851153178,1.0027854969981358,1.0027854969981358,7.155438159367144e-05,3.4970123288050416,12.299069686877226,nan,0.07439755056809978,nan
0.97,200.20933532714844,-100.20929718017578,-5.005947589874268,199.26387306259457,-100.42623955251034,-5.019563262720281,0.9701279674128167,1.0028438205164443,1.0028438205164443,7.382639125407834e-05,3.4494093905852274,12.211794260385977,nan,nan,nan
0.98,200.2146759033203,-100.21463012695312,-5.006185531616211,199.27058837955414,-100.43176062929406,-5.016634292900876,0.9687910425835659,1.0029027530348373,1.0029027530348373,7.020933722378657e-05,2.490746280155599,11.179463368329436,nan,1.7888296993742079,nan
0.99,200.2200469970703,-100.22000885009766,-5.0064191818237305,199.27734319169875,-100.43732127572092,-5.016911108460821,0.967483971710567,1.0029622946978147,1.0029622946978147,7.239964101932902e-05,2.453607660170656,11.219944972926218,nan,nan,nan
1.0,200.2254638671875,-100.22541809082031,-5.006648063659668,199.29801226659274,-100.47693108095663,-5.014174995800507,0.9609796617829932,1.0028717838087382,1.0028717838087382,6.873401912504662e-05,1.7450410423110827,12.982911795307727,10.757782363930337,2.3325850499120246,nan
1.01,200.2309112548828,-100.23087310791016,-5.006872177124023,199.30498458411822,-100.48291226458126,-5.014402929600133,0.9596461057918936,1.002929491338885,1.002929491338885,7.083907031918464e-05,1.7187525992420523,12.989601946355446,nan,nan,nan
1.02,200.2364044189453,-100.23636627197266,-5.007091999053955,199.31199516226752,-100.48893172743081,-5.012701397792021,0.9583074916103771,1.0029877778266192,1.0029877778266192,6.75149703472158e-05,1.3816362485872817,12.548743601216522,nan,0.6774124323250124,nan
1.03,200.24192810058594,-100.24188995361328,-5.007307052612305,199.31904341648743,-100.49498894307857,-5.012893790832357,0.9569777689454896,1.0030466434164407,1.0030466434164407,6.954851412894828e-05,1.3617688092064908,12.580909111185232,nan,nan,nan
1.04,200.24749755859375,-100.2474594116211,-5.007518291473389,199.3261288884123,-100.50108354123812,-5.015794206818748,0.9556745870277734,1.0031060882528502,1.0031060882528502,6.634612583973953e-05,1.9427427455879998,13.019180069174551,nan,1.3921554348743104,nan
1.05,200.2530975341797,-100.25305938720703,-5.007724761962891,199.3858170666218,-100.4928505389191,-5.016074219630103,0.8998582773360313,1.0030157853995267,1.0030157853995267,6.814151219731136e-05,1.830309368170079,19.592381387712457,19.77093685651417,nan,nan
1.06,200.25872802734375,-100.25869750976562,-5.007927894592285,199.39348073548598,-100.49888017375976,-5.018487949321558,0.8980267829560592,1.0030734864043878,1.0030734864043878,6.507117187928923e-05,2.5176050761958924,20.359633004560234,nan,0.9458172635035633,nan
1.07,200.264404296875,-100.26437377929688,-5.008126258850098,199.40118028490986,-100.50494553957925,-5.018739986940431,0.8961825248812527,1.003131739331123,1.003131739331123,6.696719020540957e-05,2.482708751324638,20.128231691243926,nan,nan,nan
1.08,200.27011108398438,-100.27008056640625,-5.0083208084106445,199.4089152308262,-100.51104619427205,-5.019347364404151,0.8943401569015331,1.0031905443242328,1.0031905443242328,6.400340054824316e-05,2.6968430013684124,20.413864083591587,nan,0.026214979801298614,nan
1.09,200.27586364746094,-100.27582550048828,-5.008511543273926,199.41668518920528,-100.51718184891658,-5.019598433228771,0.8925040219439226,1.0032499015282175,1.0032499015282175,6.583995111799815e-05,2.6607988788113888,20.19393369028164,nan,nan,nan
1.1,200.28163146972656,-100.28160095214844,-5.0086989402771,199.4030406065463,-100.50994905453668,-5.017859449864163,0.9078263466456682,1.0031597870915698,1.0031597870915698,6.284245897628368e-05,2.1567913779641144,17.409157684383338,4.837842746888411,1.10734191717099,nan
1.11,200.28744506835938,-100.28741455078125,-5.00888204574585,199.41068232948712,-100.5160304744414,-5.018078828721872,0.9061251136807065,1.003217482095928,1.003217482095928,6.461712170329829e-05,2.127298776957761,17.16296132178598,nan,nan,nan
1.12,200.2932891845703,-100.29325866699219,-5.009061336517334,199.4183576132821,-100.52214570257449,-5.019492578488988,0.9044353709931909,1.003275704459417,1.003275704459417,6.186261268704216e-05,2.574134758881417,17.632140245368028,nan,0.3138650350713977,nan
