t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
36.980000000000004,233.656494140625,-176.03314208984375,-7.109017848968506,232.15871444892724,-177.92220229377932,-7.118168877372289,2.4108040567985154,1.1065812797796044,1.1065812797796044,3.506761858613425e-05,7.6401109457281935,16.610550462088572,nan,0.005623410841889917,nan
36.99,233.64854431152344,-176.04159545898438,-7.108862400054932,232.15016447920314,-177.93097211082286,-7.118115941983918,2.4114252802968728,1.1066389726972297,1.1066389726972297,3.577234400888266e-05,7.648240588080787,16.34013502820071,nan,nan,nan
37.0,233.64059448242188,-176.050048828125,-7.108710289001465,232.1223823499594,-177.98141384481787,-7.1161827481247695,2.4566633356051564,1.106552749035593,1.106552749035593,3.5048350583013365e-05,7.047160624872379,17.581924950968244,15.301584033695972,2.841002112026247,nan
37.01,233.6326446533203,-176.05850219726562,-7.108560562133789,232.11379130874428,-177.9902479094855,-7.1161205810043935,2.4573591786499187,1.1066101684593042,1.1066101684593042,3.575256390208438e-05,7.055401406444755,17.710788255488513,nan,nan,nan
37.02,233.6246795654297,-176.06695556640625,-7.108414173126221,232.1051950175623,-177.99908119954932,-7.116213019299554,2.4580487333366543,1.1066676789000975,1.1066676789000975,3.505071728624307e-05,7.1948388062928155,17.54586051128851,nan,0.015950843762503334,nan
37.03,233.61671447753906,-176.07540893554688,-7.10827112197876,232.09659362381944,-178.00791366547105,-7.116160404380163,2.4587403648757595,1.1067252805024737,1.1067252805024737,3.575530154240582e-05,7.2031116765664525,17.654853312172612,nan,nan,nan
37.04,233.60874938964844,-176.0838623046875,-7.10813045501709,232.08798713526474,-178.01674545783698,-7.115475528972577,2.4594326720198416,1.1067829734109327,1.1067829734109327,3.505359563168758e-05,7.004243170110989,17.569421634184575,nan,0.284829211312657,nan
37.050000000000004,233.60076904296875,-176.09231567382812,-7.107992649078369,232.1004045351871,-178.06140384150254,-7.1154046896201,2.475572016046243,1.1066967497856413,1.1066967497856413,3.573656742689608e-05,7.0748765487959915,17.469951509683774,12.001438149055547,nan,nan
37.06,233.59278869628906,-176.10076904296875,-7.107857704162598,232.09182152211702,-178.07029113304898,-7.115176639994282,2.47628215033702,1.1067541692003284,1.1067541692003284,3.503581452627262e-05,7.069369361663794,17.551517466731266,nan,0.02287240157946946,nan
37.07,233.58480834960938,-176.1092071533203,-7.107725143432617,232.08323375158898,-178.07917761535475,-7.115130712077195,2.477007213787487,1.1068116796320748,1.1068116796320748,3.574027545391025e-05,7.077880921830027,17.91532656737767,nan,nan,nan
37.08,233.5768280029297,-176.11766052246094,-7.107595443725586,232.0746411108893,-178.08806340725437,-7.1146066015353995,2.4777211593224235,1.1068692812253804,1.1068692812253804,3.5039600858635106e-05,6.949200974446352,17.61713484103507,nan,0.16350015747896005,nan
37.09,233.56883239746094,-176.12611389160156,-7.107468128204346,232.06604366130867,-178.0969486305715,-7.114562836918356,2.4784297223703016,1.1069269741247454,1.1069269741247454,3.574444235368264e-05,6.957391879655038,17.32718021883579,nan,nan,nan
37.1,233.56082153320312,-176.13455200195312,-7.107343673706055,232.05238681231103,-178.10931103966075,-7.113595976609124,2.4849723651365556,1.1068407505355125,1.1068407505355125,3.5022681845261185e-05,6.695156267781172,17.419009541260507,0.32452070264920113,0.5567344848332589,nan
37.11,233.55282592773438,-176.14300537109375,-7.107221603393555,232.04377203554628,-178.11820049678505,-7.113549468830066,2.485694968406961,1.1068981699412466,1.1068981699412466,3.572703261461046e-05,6.702712886876833,17.635599586250198,nan,nan,nan
37.12,233.54481506347656,-176.1514434814453,-7.107101917266846,232.03515269344908,-178.1270893205738,-7.113456436375647,2.4864225974390926,1.1069556803640168,1.1069556803640168,3.5027264790008606e-05,6.737731992614249,17.634689268119384,nan,0.0017625178388417596,nan
37.13,233.53680419921875,-176.15989685058594,-7.106984615325928,232.02652875809446,-178.13597762938556,-7.113416412488178,2.4871406314117532,1.1070132819483234,1.1070132819483234,3.573200536933562e-05,6.745582700807013,17.46886258353011,nan,nan,nan
37.14,233.52877807617188,-176.1683349609375,-7.106869697570801,232.01790044358714,-178.14486551056112,-7.114820313560739,2.4878680524768435,1.1070709748386667,1.1070709748386667,3.503222511898423e-05,7.3952148978351016,18.076415267679558,nan,1.4624541251520728,nan
37.15,233.52076721191406,-176.17678833007812,-7.106757164001465,232.00382113626077,-178.18219639767494,-7.1147275085524075,2.514527876245279,1.1069847512852082,1.1069847512852082,3.571535874285856e-05,7.490405516320463,19.49245230466937,6.072715071343357,nan,nan
37.160000000000004,233.5127410888672,-176.1852264404297,-7.106646537780762,231.99517563691035,-178.19112827655454,-7.115589931229358,2.5152986028359314,1.1070421706820595,1.1070421706820595,3.501638587928724e-05,7.999106574916606,19.987816589700813,nan,0.5457359405117284,nan
37.17,233.5047149658203,-176.19366455078125,-7.10653829574585,231.98652567254155,-178.20005957448512,-7.115584672828321,2.5160686712226807,1.1070996810959242,1.1070996810959242,3.572103276265338e-05,8.00911323688942,20.071940655038293,nan,nan,nan
37.18,233.49667358398438,-176.20211791992188,-7.1064324378967285,231.9778713912894,-178.20899012263789,-7.112664629420481,2.5168104773265054,1.107157282671303,1.107157282671303,3.502200093404642e-05,6.8302483830949,18.276438760764144,nan,6.004645384857616,nan
37.19,233.48863220214844,-176.21055603027344,-7.10632848739624,231.96921285347062,-178.21792012897106,-7.112636810017785,2.517575336868974,1.1072149755526957,1.1072149755526957,3.572703986709274e-05,6.83826433475356,18.664341874159426,nan,nan,nan
37.2,233.4805908203125,-176.218994140625,-7.106226444244385,231.9912080321123,-178.25391877983736,-7.111517681631718,2.521746889410923,1.1071287520347297,1.1071287520347297,3.500677985873688e-05,6.543612978293385,18.220208227944045,12.198153012573425,0.6766576334774234,nan
37.21,233.47254943847656,-176.22743225097656,-7.10612678527832,231.98258990218227,-178.2628908781117,-7.111484226724962,2.5225185717358034,1.1071861714227675,1.1071861714227675,3.5711337046965394e-05,6.550792680392939,18.290904357303425,nan,nan,nan
37.22,233.46449279785156,-176.23587036132812,-7.106029033660889,231.97396764183551,-178.27186244853843,-7.110870611998583,2.5232820810960535,1.107243681827797,1.107243681827797,3.50129594860824e-05,6.4197424959868625,17.86438610926224,nan,0.23984580888230936,nan
37.230000000000004,233.45643615722656,-176.2443084716797,-7.105932712554932,231.9653412575717,-178.28083348095066,-7.110837184127898,2.5240487647833336,1.107301283394318,1.107301283394318,3.571791388703251e-05,6.426885121579787,17.94302231335718,nan,nan,nan
37.24,233.44837951660156,-176.25274658203125,-7.105838775634766,231.95671094201148,-178.28980381053427,-7.1111382068302715,2.524817888994568,1.1073589762668312,1.1073589762668312,3.501940834782558e-05,6.558603779909174,18.124027728756932,nan,0.07748869616300658,nan
37.25,233.44032287597656,-176.2611846923828,-7.105746746063232,231.94331419676442,-178.29723951115577,-7.111216411746908,2.5271691925804536,1.1072727527840782,1.1072727527840782,3.570274778378844e-05,6.60577737324205,18.47689838665394,0.651849700601646,nan,nan
37.26,233.4322509765625,-176.26962280273438,-7.105656623840332,231.93466857150796,-178.30620598238485,-7.110769656964299,2.527933988590669,1.1073301721633722,1.1073301721633722,3.500494088933287e-05,6.517860087115289,18.078601716490766,nan,0.12890518299629738,nan
37.27,233.42417907714844,-176.27806091308594,-7.105567932128906,231.92601920830842,-178.3151716146104,-7.1107488228534885,2.528701216928742,1.1073876825596358,1.1073876825596358,3.570981074297867e-05,6.52588240337102,18.137198791859625,nan,nan,nan
37.28,233.41610717773438,-176.2864990234375,-7.105481147766113,231.91736612429995,-178.32413646368747,-7.110689535574073,2.5294699465425037,1.1074452841173694,1.1074452841173694,3.501184254288685e-05,6.55223679280505,18.22280333777601,nan,0.0011968222941692109,nan
37.29,233.4080352783203,-176.29493713378906,-7.105396270751953,231.90870920371762,-178.33310065342678,-7.110673714029186,2.5302405146888867,1.107502976981073,1.107502976981073,3.5717106850872446e-05,6.56042973559945,18.287933895658327,nan,nan,nan
37.300000000000004,233.3999481201172,-176.30337524414062,-7.105312824249268,231.91912525214963,-178.32998204140748,-7.111760726117952,2.5099826797136235,1.1074167535332555,1.1074167535332555,3.4997800639671705e-05,6.876833762695975,17.31647282886022,3.6249129680740952,0.9244900000620101,nan
37.31,233.39186096191406,-176.3118133544922,-7.105231285095215,231.9104910731244,-178.3389258214502,-7.1117605969943085,2.5107139090352715,1.1074741729038742,1.1074741729038742,3.570258385712653e-05,6.885993371473395,17.368089963817095,nan,nan,nan
37.32,233.38377380371094,-176.3202362060547,-7.105151176452637,231.90185340382718,-178.3478688362559,-7.110630176601542,2.511456185978768,1.1075316832914408,1.1075316832914408,3.5005083898035865e-05,6.552564059797388,17.396651250328055,nan,0.90608713307199,nan
37.33,233.3756866455078,-176.32867431640625,-7.105072975158691,231.89321233282433,-178.3568112230237,-7.1106239950336345,2.5121903219246335,1.107589284840456,1.107589284840456,3.571026407265704e-05,6.560907334835508,17.136572775857328,nan,nan,nan
37.34,233.36758422851562,-176.3371124267578,-7.104996204376221,231.8845677774679,-178.36575317497358,-7.109253833175963,2.512914484578132,1.1076469776954196,1.1076469776954196,3.5012551673291206e-05,6.218763294153962,16.50725954265272,nan,1.3175620096052703,nan
37.35,233.35948181152344,-176.3455352783203,-7.104920864105225,231.87157688765615,-178.36209298704597,-7.109237224010023,2.5060695692762054,1.1075607542822627,1.1075607542822627,3.5696101584094745e-05,6.192381057270147,16.691403126439,1.233798930758034,nan,nan
37.36,233.35137939453125,-176.35397338867188,-7.104846954345703,231.86291836193186,-178.37101385275903,-7.10782579555146,2.5067862599006547,1.107618173644274,1.107618173644274,3.499900928566931e-05,5.926942404216988,16.18054617943333,nan,1.3815056291605783,nan
37.37,233.34327697753906,-176.36239624023438,-7.104774475097656,231.85425657038436,-178.37993415891782,-7.107801671331974,2.507518731767663,1.1076756840232125,1.1076756840232125,3.570410072788484e-05,5.933090654182235,16.533502944936505,nan,nan,nan
37.38,233.33517456054688,-176.37083435058594,-7.104703903198242,231.84559142153407,-178.38885391429358,-7.109371184962175,2.5082429449830186,1.1077332855635782,1.1077332855635782,3.5006773387890015e-05,6.301666254979757,16.658816914074325,nan,1.7870218888050153,nan
37.39,233.32705688476562,-176.37925720214844,-7.1046342849731445,231.83692297156492,-178.39777309366247,-7.1093676591315615,2.5089694873386663,1.1077909784098712,1.1077909784098712,3.571225589980999e-05,6.3097655313194565,16.6532754906598,nan,nan,nan
37.4,233.31893920898438,-176.3876953125,-7.1045660972595215,231.82758541779984,-178.44037893765136,-7.108860284414156,2.5372553350989997,1.1077047550311012,1.1077047550311012,3.499350884996465e-05,6.338654729912257,17.611956293148218,8.151702764291258,0.12920349634140685,nan
37.410000000000004,233.31082153320312,-176.3961181640625,-7.104499340057373,231.818909435072,-178.4493502199699,-7.108855482914415,2.5380272969249797,1.107762174384573,1.107762174384573,3.569850576261672e-05,6.346496007368965,17.992025214987162,nan,nan,nan
37.42,233.30270385742188,-176.40455627441406,-7.104434013366699,231.81023035881987,-178.45832092050637,-7.107677015873832,2.538786498040596,1.1078196847549509,1.1078196847549509,3.5001514511327355e-05,6.11859322399581,17.47324925514452,nan,0.9763740670660971,nan
37.43,233.29457092285156,-176.41297912597656,-7.104369640350342,231.8015481478708,-178.46729122307522,-7.107665210733017,2.5395523345033326,1.1078772862867352,1.1078772862867352,3.570690342498883e-05,6.125491141834555,17.518231671679835,nan,nan,nan
37.44,233.2864532470703,-176.42140197753906,-7.104307174682617,231.7928627118662,-178.4762610739229,-7.108220111404533,2.54032948727453,1.107934979124426,1.107934979124426,3.500964033180898e-05,6.261921203205074,18.043355567886117,nan,0.2248028330249728,nan
37.45,233.2783203125,-176.42984008789062,-7.104245185852051,231.81274688825087,-178.4947420570078,-7.108137881938055,2.532141535738509,1.1078487557797725,1.1078487557797725,3.5693380812306275e-05,6.212080786794625,16.789244832116925,6.591154260194794,nan,nan
37.46,233.2701873779297,-176.43826293945312,-7.104185104370117,231.80410051728518,-178.5037259732751,-7.107529945102682,2.532895460732451,1.1079061751247714,1.1079061751247714,3.499668336275235e-05,6.11038261457223,17.057133889024147,nan,0.2600378711990066,nan
37.47,233.26205444335938,-176.44668579101562,-7.1041259765625,231.79545121717848,-178.5127093739852,-7.107525069440464,2.533651519499671,1.1079636854866561,1.1079636854866561,3.5701971501910124e-05,6.117471660326915,17.10404031050675,nan,nan,nan
37.480000000000004,233.25390625,-176.45510864257812,-7.104067802429199,231.7867990728135,-178.5216922353193,-7.108005362836137,2.5344006627842344,1.1080212870099269,1.1080212870099269,3.500498808249626e-05,6.239893780474983,16.93926844180644,nan,0.1645819970504588,nan
37.49,233.2457733154297,-176.46353149414062,-7.104011058807373,231.77814404236906,-178.5306745804127,-7.108009746967255,2.535159208368158,1.1080789798390835,1.1080789798390835,3.5710660615303714e-05,6.247894358769294,17.30220940656943,nan,nan,nan
37.5,233.2376251220703,-176.47195434570312,-7.103955268859863,231.7778975357368,-178.5276094409427,-7.106374167361208,2.5212156488403568,1.1079927565282772,1.1079927565282772,3.4992199375626055e-05,5.904181860998199,16.079334517071683,1.5426778132523122,1.9783683807118375,nan
37.51,233.22947692871094,-176.48037719726562,-7.103900909423828,231.7692501906198,-178.53657188681575,-7.106366332992762,2.521944647743838,1.1080501758648702,1.1080501758648702,3.56973790096635e-05,5.91026500338749,16.11683581791503,nan,nan,nan
37.52,233.2213134765625,-176.4888153076172,-7.103847503662109,231.76060004450096,-178.54553382404714,-7.105440751826544,2.52265283478931,1.1081076862183286,1.1081076862183286,3.50006420166149e-05,5.815446414803741,15.419101938892535,nan,0.5973877442558934,nan
37.53,233.21316528320312,-176.4972381591797,-7.103795051574707,231.75194720450745,-178.55449518775228,-7.105427772371095,2.523384120758397,1.1081652877331527,1.1081652877331527,3.570620620755303e-05,5.82061083516415,16.0908316689807,nan,nan,nan
37.54,233.20501708984375,-176.50564575195312,-7.103743553161621,231.74329171776736,-178.5634560425299,-7.104158814663407,2.524128449151839,1.1082229805538428,1.1082229805538428,3.50091576151407e-05,5.753971053022133,16.39368760577854,nan,1.1167490856630247,nan
37.550000000000004,233.1968536376953,-176.51406860351562,-7.103693008422852,231.7543060371266,-178.55838831863065,-7.104036537817557,2.502036529614812,1.1081367572766174,1.1081367572766174,3.5693055296723416e-05,5.652597014178563,14.688300823694798,4.513805092685603,nan,nan
37.56,233.18869018554688,-176.52249145507812,-7.103643894195557,231.74567644822002,-178.567326077678,-7.104292516119494,2.5027260538475913,1.1081941766048702,1.1081941766048702,3.499653656453173e-05,5.664133194351913,14.725991584289188,nan,0.054436308151560024,nan
37.57,233.18052673339844,-176.53091430664062,-7.10359525680542,231.73704421955307,-178.57626343625768,-7.104275598005465,2.50341672373313,1.1082516869499688,1.1082516869499688,3.5701984117691875e-05,5.667902888885567,14.77397239080419,nan,nan,nan
37.58,233.17236328125,-176.53933715820312,-7.103548049926758,231.7284094004786,-178.58520049209395,-7.104095333344913,2.504108601932592,1.108309288456413,1.108309288456413,3.500514615497388e-05,5.666326925900031,14.799671774227592,nan,0.019282115155626233,nan
37.59,233.1641845703125,-176.54776000976562,-7.103501796722412,231.71977190363938,-178.59413714606873,-7.104080460138724,2.504792939642157,1.1083669812687034,1.1083669812687034,3.571096995620775e-05,5.669945312102098,14.544420773357492,nan,nan,nan
37.6,233.15602111816406,-176.55618286132812,-7.103456020355225,231.75907434750928,-178.57774458581164,-7.103686807804436,2.4572692443447135,1.108280758024794,1.108280758024794,3.499261519202119e-05,5.449755375561388,12.62662757858544,20.64815227377307,0.14533601909102128,nan
37.61,233.14784240722656,-176.56459045410156,-7.1034111976623535,231.7505078038868,-178.58664031600077,-7.103672775972284,2.4578913129185604,1.1083381773447722,1.1083381773447722,3.569793770798659e-05,5.452626412483547,12.708274552874784,nan,nan,nan
37.62,233.13966369628906,-176.57301330566406,-7.103367805480957,231.74193885711895,-178.5955355936388,-7.105361715082,2.4585026148172333,1.1083956876815766,1.1083956876815766,3.500128903558829e-05,5.566721376469553,12.550771786782828,nan,2.0426023387315815,nan
37.63,233.13148498535156,-176.58143615722656,-7.103324890136719,231.73336747983544,-178.60443038212583,-7.105368683907631,2.4591141434059924,1.108453289179707,1.108453289179707,3.570698776015579e-05,5.572546808395124,12.5868332906859,nan,nan,nan
37.64,233.12330627441406,-176.58985900878906,-7.103282928466797,231.72479369347096,-178.61332470406134,-7.1037373773064525,2.459725811045536,1.108510981983664,1.108510981983664,3.501000266241297e-05,5.463897115642562,12.50382191465302,nan,1.8985155028194116,nan
37.65,233.11512756347656,-176.5982666015625,-7.103241443634033,231.7208211576359,-178.63411441018962,-7.103758149980959,2.467542688636943,1.1084247587728084,1.1084247587728084,3.569401872362058e-05,5.500650758425048,13.187463120785477,1.1610815741874099,nan,nan
37.660000000000004,233.10693359375,-176.606689453125,-7.103201389312744,231.7122500999777,-178.64302650294493,-7.103419663188161,2.4681593700394964,1.108482178084577,1.108482178084577,3.499754172672638e-05,5.4969937881632545,12.652242224309513,nan,0.07948034474866224,nan
37.67,233.09873962402344,-176.61509704589844,-7.103161811828613,231.70367671455165,-178.6519379276243,-7.103415009514943,2.4687894529430223,1.1085396884131524,1.1085396884131524,3.5703106963817164e-05,5.499949053811497,12.97984075953001,nan,nan,nan
37.68,233.09056091308594,-176.62351989746094,-7.103123188018799,231.69510100949788,-178.66084886560552,-7.104216892337769,2.46941670504437,1.1085972899030347,1.1085972899030347,3.500629072539388e-05,5.53483150111552,12.980125671523426,nan,0.4572044805782053,nan
37.69,233.08236694335938,-176.63192749023438,-7.103085041046143,231.6865228166157,-178.6697593750419,-7.104223703798073,2.470048767424617,1.1086549826987244,1.1086549826987244,3.571222385794057e-05,5.539496119746808,13.07289204864249,nan,nan,nan
37.7,233.0741729736328,-176.64035034179688,-7.103047847747803,231.68822821043616,-178.6581339452142,-7.102943529234774,2.447916168444974,1.108568759520662,1.108568759520662,3.4993866821714466e-05,5.405743438838747,11.851096950132375,4.601760404635275,0.9211048458209394,nan
37.71,233.0659637451172,-176.6487579345703,-7.103011131286621,231.67966153240312,-178.66701056033443,-7.102939471671425,2.448505154479932,1.1086261788242853,1.1086261788242853,3.569929035265237e-05,5.407897692876015,11.929965216475113,nan,nan,nan
37.72,233.05776977539062,-176.6571807861328,-7.102975368499756,231.6710927551761,-178.67588671196,-7.102433158161828,2.4490910696323502,1.1086836891446965,1.1086836891446965,3.500263033497728e-05,5.4184604892612676,11.913065345474225,nan,0.1793501530766421,nan
37.730000000000004,233.04957580566406,-176.66558837890625,-7.102940559387207,231.6625217238883,-178.68476264209994,-7.102427539977377,2.449690591504064,1.1087412906263958,1.1087412906263958,3.570842189221839e-05,5.419799694599882,12.218646748087002,nan,nan,nan
37.74,233.04136657714844,-176.67401123046875,-7.102906227111816,231.65394843700633,-178.69363830484625,-7.101717612829613,2.450270194888288,1.1087989834138834,1.1087989834138834,3.501141157715779e-05,5.455060569400617,11.777191520543342,nan,0.3515881563078813,nan
37.75,233.0331573486328,-176.6824188232422,-7.102872371673584,231.63678652614948,-178.7005970487811,-7.101878558047076,2.45415888067332,1.1087127602683557,1.1087127602683557,3.56955072154972e-05,5.460000296923187,12.330448013449784,1.855082983097338,nan,nan
37.76,233.0249481201172,-176.69082641601562,-7.102839469909668,231.6281957679097,-178.70946902729474,-7.102244186832977,2.454757723244986,1.1087701795638978,1.1087701795638978,3.499899338827246e-05,5.444826569105179,12.329865475054373,nan,0.09676326571295013,nan
37.77,233.01673889160156,-176.69924926757812,-7.10280704498291,231.61960298799488,-178.71834061279728,-7.102244987737673,2.4553449674931813,1.108827689876209,1.108827689876209,3.570463548831292e-05,5.445868065314507,12.091170351117979,nan,nan,nan
37.78,233.00852966308594,-176.70765686035156,-7.102775573730469,231.6110080536278,-178.7272116606672,-7.103485196082566,2.4559455905911722,1.1088852913497897,1.1088852913497897,3.500777197393332e-05,5.453782168958029,12.383889974319526,nan,1.0814262619760697,nan
37.79,233.0003204345703,-176.716064453125,-7.102744102478027,231.60241121422266,-178.73608221617926,-7.103501345608255,2.456546870060669,1.1089429841291403,1.1089429841291403,3.5713774224688e-05,5.457834286503247,12.416857177927,nan,nan,nan
37.800000000000004,232.99209594726562,-176.72447204589844,-7.1027140617370605,231.57572670679107,-178.70928823352423,-7.1043535492788115,2.4383600660983724,1.108856761015891,1.108856761015891,3.4995357215932066e-05,5.438724170230257,11.722094809912939,11.108211997804611,0.5037886362875883,nan
37.81,232.98388671875,-176.73289489746094,-7.102684020996094,231.56709751787426,-178.718101473151,-7.104381147542969,2.4389218249299582,1.1089141803034153,1.1089141803034153,3.5700842344116e-05,5.44478627468069,11.782591603374911,nan,nan,nan
37.82,232.9756622314453,-176.74130249023438,-7.102654933929443,231.5584664482296,-178.72691426792983,-7.1049017998614215,2.439488279966474,1.1089716906076903,1.1089716906076903,3.500411907628474e-05,5.510544165939386,11.83506876564548,nan,0.17063029769831853,nan
37.83,232.96743774414062,-176.7497100830078,-7.102626323699951,231.54983344293635,-178.73572673214122,-7.104937159549622,2.4400552094963484,1.1090292920732165,1.1090292920732165,3.570996487953843e-05,5.51807340254677,11.870426764886028,nan,nan,nan
37.84,232.95921325683594,-176.75811767578125,-7.102598190307617,231.5411985384733,-178.74453904290058,-7.104179731074793,2.4406224801292975,1.1090869848444942,1.1090869848444942,3.501288513900499e-05,5.4421946012844264,11.817883659371796,nan,0.4451287658562312,nan
37.85,232.95098876953125,-176.7665252685547,-7.102570533752441,231.53831077609928,-178.7457159695102,-7.104318155580709,2.4316368968367392,1.1090007617632691,1.1090007617632691,3.569702502940705e-05,5.417254464435787,11.567589188364831,1.1641045798780887,nan,nan
37.86,232.94276428222656,-176.77493286132812,-7.102543354034424,231.52968149263756,-178.75451578363956,-7.104647221281099,2.4321915925348283,1.1090581810428386,1.1090581810428386,3.500043717195277e-05,5.4603143036901205,11.628773885991563,nan,0.06149161622026604,nan
37.87,232.93453979492188,-176.78334045410156,-7.102517127990723,231.52105053833628,-178.7633151446264,-7.104685542134458,2.4327466690187305,1.1091156913391407,1.1091156913391407,3.570611954115544e-05,5.467695976568779,11.639996388152081,nan,nan,nan
37.88,232.92630004882812,-176.791748046875,-7.10249137878418,231.512417940028,-178.77211429039576,-7.104321800197046,2.4332933293181425,1.109173292796676,1.109173292796676,3.500917813590941e-05,5.433833498665423,11.37578960901295,nan,0.11481737679179511,nan
37.89,232.91807556152344,-176.80015563964844,-7.102465629577637,231.50378373367343,-178.78091316182338,-7.1043586762300714,2.433849896686637,1.1092309855599445,1.1092309855599445,3.5715213988613795e-05,5.440634856167538,11.655675455053549,nan,nan,nan
37.9,232.909912109375,-176.80856323242188,-7.10244083404541,231.46952067825737,-178.779489183565,-7.104448656104856,2.4411637821080285,1.109144762510491,1.109144762510491,3.4996714540336176e-05,5.488049566411223,12.1180662797468,5.366474969541845,0.005886612998702514,nan
37.910000000000004,232.90185546875,-176.8169708251953,-7.102416515350342,231.46096681987802,-178.7882711592368,-7.104488638474477,2.4417594883883393,1.1092021817821682,1.1092021817821682,3.570222694136258e-05,5.495465431909235,12.015059902596926,nan,nan,nan
37.92,232.89393615722656,-176.82537841796875,-7.102392673492432,231.45253704687136,-178.79705295612,-7.104213059690581,2.4423626253144075,1.1092596920705602,1.1092596920705602,3.5005421332710855e-05,5.4722447347077825,12.017156979768902,nan,0.07095486543004498,nan
37.93,232.8861541748047,-176.8337860107422,-7.10236930847168,231.444247453922,-178.8058346635575,-7.104252577639063,2.442964270614722,1.1093172935201676,1.1093172935201676,3.571128824606251e-05,5.479265388458797,11.875669294354683,nan,nan,nan
37.94,232.8785400390625,-176.84219360351562,-7.102345943450928,231.43610457326983,-178.81461636533555,-7.1046100543867095,2.443578676965446,1.1093749862754902,1.1093749862754902,3.501412510047147e-05,5.528778213145857,12.288330395947218,nan,0.07072418504428714,nan
37.95,232.87106323242188,-176.85060119628906,-7.102323532104492,231.43329130713718,-178.83426136594133,-7.104588550873648,2.449918551322011,1.1092887632575583,1.1092887632575583,3.569827931539539e-05,5.5544735488619175,12.241196695667705,1.2086823817460135,nan,nan
37.96,232.8637237548828,-176.8590087890625,-7.102301597595215,231.42545258572326,-178.84306059462176,-7.104834893804869,2.450528910412653,1.1093461825214048,1.1093461825214048,3.500160799540039e-05,5.596526733817899,12.11324689359901,nan,0.028514637052205267,nan
37.97,232.85655212402344,-176.86741638183594,-7.102280139923096,231.41775999494865,-178.851860173101,-7.104883583974146,2.4511521228391526,1.109403692801949,1.109403692801949,3.570730004020544e-05,5.60546696954167,12.518258988256381,nan,nan,nan
37.980000000000004,232.84950256347656,-176.87582397460938,-7.102258682250977,231.41021125734372,-178.86066013895376,-7.102697652085819,2.4517614598270856,1.109461294243691,1.109461294243691,3.501027556132353e-05,5.423569532989078,11.990045473382889,nan,3.528403042866354,nan
37.99,232.8426055908203,-176.8842315673828,-7.102238178253174,231.4028038358189,-178.8694606273724,-7.102726950255539,2.4523792025766276,1.1095189869911308,1.1095189869911308,3.571631571405662e-05,5.42720304705488,12.207902996655587,nan,nan,nan
38.0,232.83583068847656,-176.89263916015625,-7.102217674255371,231.38925510852337,-178.87265279732338,-7.100711968396795,2.452149501770816,1.1094327640044719,1.1094327640044719,3.499773419210679e-05,5.484698186188823,12.096639223998029,1.0804453184842489,2.6292900828319588,nan
38.01,232.82920837402344,-176.90106201171875,-7.102197647094727,231.38211227739865,-178.8814460736656,-7.100722552060592,2.4527556587612054,1.1094901832605497,1.1094901832605497,3.5703245912868146e-05,5.483261786961442,12.213152687571027,nan,nan,nan
38.02,232.8227081298828,-176.9094696044922,-7.10217809677124,231.37510277322755,-178.89024024098694,-7.1033267381171274,2.4533680731585656,1.109547693533308,1.109547693533308,3.500635999536465e-05,5.462434887892016,12.25011014019193,nan,4.743158486735342,nan
38.03,232.81634521484375,-176.91787719726562,-7.102159023284912,231.36822394432463,-178.89903529289785,-7.103365977679107,2.4539853444464446,1.1096052949672466,1.1096052949672466,3.571222138815285e-05,5.4679845198486925,12.411460555991116,nan,nan,nan
38.04,232.8101043701172,-176.92630004882812,-7.102139949798584,231.36147328086346,-178.9078313440091,-7.102747864323385,2.4545872720467963,1.1096629877068658,1.1096629877068658,3.501497999544348e-05,5.4401292427914765,12.09497049607019,nan,0.30616141121640905,nan
38.050000000000004,232.80398559570312,-176.93470764160156,-7.102121829986572,231.34014209043195,-178.9006980549683,-7.102808653411131,2.451113335833521,1.1095767647512333,1.1095767647512333,3.569912479901675e-05,5.427851587691236,12.409720287783097,3.29314732652323,nan,nan
38.06,232.79798889160156,-176.94313049316406,-7.1021037101745605,231.3336166923332,-178.90947145736914,-7.104373286868078,2.4517112139237245,1.1096341839996031,1.1096341839996031,3.5002377856993634e-05,5.564155721512909,12.362175845532185,nan,1.6469705945037763,nan
38.07,232.7921142578125,-176.9515380859375,-7.102086067199707,231.32721170409866,-178.9182461948365,-7.1044270190504974,2.452322523148624,1.1096916942646364,1.1096916942646364,3.570805563694022e-05,5.572883745569856,12.647955857318983,nan,nan,nan
38.08,232.78634643554688,-176.9599609375,-7.102068901062012,231.32092479783313,-178.9270225408768,-7.103633703621111,2.452915484961929,1.1097492956908332,1.1097492956908332,3.501095840706348e-05,5.491696128954843,12.178502738263235,nan,0.5079232483494245,nan
38.09,232.78070068359375,-176.9683837890625,-7.102051734924316,231.31475374291622,-178.9358006352435,-7.103681661573717,2.453514242098364,1.1098069884226938,1.1098069884226938,3.5716980245300514e-05,5.4985037740118425,12.354505046399973,nan,nan,nan
38.1,232.77517700195312,-176.976806640625,-7.102035045623779,231.30474745512285,-178.95228821291133,-7.103739540177568,2.462659822211754,1.1097207654978436,1.1097207654978436,3.641437758713553e-05,5.544844401434671,12.947933363874887,0.5241561287457641,nan,nan
