t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
69.67,198.93209838867188,-178.76307678222656,-11.390630722045898,199.249681455851,-179.8513296638488,-11.396260110970646,1.1336600147035463,1.2007001545262947,1.2007001545262947,3.629315833291273e-05,1.9435044824014933,6.259452406073248,nan,nan,nan
69.68,198.9233856201172,-178.76361083984375,-11.39270305633545,199.24124387020723,-179.85226411098662,-11.39697987920808,1.1341155598678059,1.2007577549853226,1.2007577549853226,3.555482027897212e-05,1.5856078104272906,6.372734167423729,nan,1.4454536573636658,nan
69.69,198.9146728515625,-178.76414489746094,-11.394733428955078,199.23280637647792,-179.85318783988723,-11.399099324946866,1.1345671117970209,1.200815446748952,1.200815446748952,3.6264305115913435e-05,1.5975723765353915,6.225347462355065,nan,nan,nan
69.7,198.90597534179688,-178.76466369628906,-11.396724700927734,199.21709789228487,-179.89003420284234,-11.401534044495243,1.1675954557241535,1.2007292276716746,1.2007292276716746,3.5506625062793024e-05,1.786778423065304,7.190661854126704,9.611770371762308,0.05163966917312096,nan
69.71000000000001,198.8972625732422,-178.7651824951172,-11.398675918579102,199.20864880988387,-179.89099342779474,-11.4035795105965,1.1680906170844978,1.2007866459549477,1.2007866459549477,3.6215052191003944e-05,1.8002212108759394,7.176750035484123,nan,nan,nan
69.72,198.88856506347656,-178.76568603515625,-11.400588035583496,199.20019977781118,-179.89194220712588,-11.407105119858016,1.16859386977065,1.200844155253822,1.200844155253822,3.548156692597325e-05,2.3342011663848883,7.63276979999989,nan,1.582808393187846,nan
69.73,198.87985229492188,-178.76617431640625,-11.402462005615234,199.1917508478215,-179.89288074532888,-11.40909023764245,1.169098805805686,1.2009017557127983,1.2009017557127983,3.618986258944884e-05,2.3520729413042343,7.9056651398030215,nan,nan,nan
69.74,198.8711395263672,-178.7666473388672,-11.404298782348633,199.18330189524244,-179.89380931805664,-11.410285038304908,1.1696047653512978,1.2009594474763763,1.2009594474763763,3.545820667274184e-05,2.149672603155378,7.7923776900655195,nan,0.39060206268002406,nan
69.75,198.86244201660156,-178.76712036132812,-11.406099319458008,199.15999290079648,-179.87665565825137,-11.412076286296408,1.148756209095868,1.2008732283993038,1.2008732283993038,3.614422170805531e-05,2.087248701485122,6.660375808676314,4.387026197584089,nan,nan
69.76,198.85372924804688,-178.76759338378906,-11.40786361694336,199.1515203292085,-179.87753667141772,-11.413694035802054,1.14921174008769,1.2009306466825258,1.2009306466825258,3.541517442532997e-05,2.0595567718297216,6.624639678366835,nan,0.04309620204715001,nan
69.77,198.84503173828125,-178.76803588867188,-11.409592628479004,199.14304771454775,-179.87840833385732,-11.415524813493626,1.149685035110152,1.2009881559813491,1.2009881559813491,3.612244200972589e-05,2.074753452731991,6.843083824474408,nan,nan,nan
69.78,198.83631896972656,-178.7684783935547,-11.411286354064941,199.1345750268361,-179.87927089638356,-11.417336367378768,1.1501535821812912,1.2010457564402743,1.2010457564402743,3.53950336427767e-05,2.135505953969728,6.908979991488015,nan,0.00014486626306846177,nan
69.79,198.82762145996094,-178.7689208984375,-11.412947654724121,199.1261023086261,-179.88012471946925,-11.419100606084784,1.1506096678308757,1.2011034482038012,1.2011034482038012,3.610228029925462e-05,2.1508613718748286,6.595880596144388,nan,nan,nan
69.8,198.81890869140625,-178.76934814453125,-11.414575576782227,199.13676158456568,-179.88316444505438,-11.419637389056627,1.158293069539977,1.201017229126932,1.201017229126932,3.5355162235182e-05,1.841769040597996,6.9870092537393305,2.6948163172372,1.076489423992766,nan
69.81,198.81019592285156,-178.76976013183594,-11.416170120239258,199.12831921820592,-179.88400452920686,-11.421326128316961,1.1587793545532759,1.2010746474101033,1.2010746474101033,3.6061544769929544e-05,1.8551471358287674,7.122652544538418,nan,nan,nan
69.82000000000001,198.80149841308594,-178.77017211914062,-11.417734146118164,199.11987680050512,-179.88483635062335,-11.422577245286245,1.159251742345966,1.201132156708876,1.201132156708876,3.533800565530698e-05,1.782562298105105,6.709859345706192,nan,0.11441129905991201,nan
69.83,198.79278564453125,-178.77056884765625,-11.419265747070312,199.11143448252142,-179.88566028301122,-11.424200222233809,1.159737185831182,1.2011897571677503,1.2011897571677503,3.60444361127636e-05,1.7952233906176,7.035769199995176,nan,nan,nan
69.84,198.78408813476562,-178.77096557617188,-11.420767784118652,199.10299238957674,-179.88647642265764,-11.425145367327087,1.1602084017963157,1.2012474489312266,1.2012474489312266,3.5322263814797134e-05,1.6630811145268904,6.572943421777222,nan,0.2907941308148137,nan
69.85000000000001,198.77537536621094,-178.77134704589844,-11.422239303588867,199.07817926774857,-179.92876081795814,-11.42660348360913,1.1963761484613098,1.201161229854559,1.201161229854559,3.600668795797972e-05,1.720553428431053,7.913232856159793,14.250980872827478,nan,nan
69.86,198.7666778564453,-178.771728515625,-11.42368221282959,199.06971111813428,-179.92962709644175,-11.428103207373614,1.1969034323369838,1.2012186481376799,1.2012186481376799,3.5286663740249246e-05,1.7464848885453295,7.606920289568113,nan,0.0004931630664837502,nan
69.87,198.75796508789062,-178.7720947265625,-11.425095558166504,199.06124283218668,-179.93048585132462,-11.429601340769002,1.1974421448194523,1.2012761574364024,1.2012761574364024,3.599239647952759e-05,1.7576691836473888,7.9381133287159376,nan,nan,nan
69.88,198.74925231933594,-178.7724609375,-11.426481246948242,199.05277450473096,-179.93133707347974,-11.42966541567871,1.1979690123291193,1.2013337578952263,1.2013337578952263,3.5273577562358426e-05,1.4820422281990016,7.487510178726625,nan,1.3749231540436895,nan
69.89,198.7405548095703,-178.7728271484375,-11.427838325500488,199.04430607536975,-179.93218081993538,-11.431095105731629,1.1984892046688833,1.2013914496586524,1.2013914496586524,3.5979438635849426e-05,1.490381778097346,7.201460531660193,nan,nan,nan
69.9,198.73184204101562,-178.77316284179688,-11.429169654846191,199.03889529623743,-179.93579639603368,-11.43352300112733,1.2025046505537746,1.2013052305821847,1.2013052305821847,3.524056571914903e-05,1.7414681418002353,8.243727729862629,0.22010093062773206,0.8013519072185945,nan
69.91,198.72314453125,-178.7735137939453,-11.430473327636719,199.030431374957,-179.93663020434147,-11.434910240768051,1.2030314520603311,1.2013626488652558,1.2013626488652558,3.594570446835745e-05,1.752351017044251,7.640924260558763,nan,nan,nan
69.92,198.7144317626953,-178.7738494873047,-11.431751251220703,199.0219672824462,-179.93745703505985,-11.435382242468958,1.2035671170311544,1.2014201581639283,1.2014201581639283,3.52299194035525e-05,1.5799370723847515,7.780128535357384,nan,0.5517422352911369,nan
69.93,198.70571899414062,-178.774169921875,-11.433004379272461,199.01350285539263,-179.93827721029567,-11.436710345916952,1.2041139557326292,1.2014777586227026,1.2014777586227026,3.5935237112955925e-05,1.5889373025573463,7.946759252060777,nan,nan,nan
69.94,198.697021484375,-178.7744903564453,-11.434231758117676,199.0050381580941,-179.93909103915337,-11.438641455396356,1.204652840814786,1.2015354503860787,1.2015354503860787,3.522042719039633e-05,1.759868729350835,7.835677325197856,nan,0.2742781753112633,nan
69.95,198.6883087158203,-178.77481079101562,-11.43543529510498,198.9919639480849,-179.9541285071827,-11.439977616105322,1.2177920218277265,1.2014492313098097,1.2014492313098097,3.590392244615704e-05,1.8090036194472112,8.330780120458396,1.6665787021964507,nan,nan
69.96000000000001,198.6796112060547,-178.77511596679688,-11.436614036560059,198.9834914530115,-179.9549519834464,-11.439895123651912,1.2183460084091233,1.2015066495928313,1.2015066495928313,3.519087416271297e-05,1.5413307172016604,8.10477157636881,nan,1.266267825010421,nan
69.97,198.6708984375,-178.77542114257812,-11.437769889831543,198.97501873551712,-179.95576933307086,-11.441123296485781,1.2189020681751637,1.2015641588914543,1.2015641588914543,3.589573238512952e-05,1.5497585983084095,8.123224878931111,nan,nan,nan
69.98,198.6621856689453,-178.77572631835938,-11.438902854919434,198.9665459386823,-179.9565806973984,-11.441303034790247,1.2194498756215595,1.201621759350179,1.201621759350179,3.5183525063851696e-05,1.401275236055597,7.835403142969267,nan,0.7357326881143541,nan
69.99,198.6534881591797,-178.77601623535156,-11.440011978149414,198.95807314494175,-179.95738615906944,-11.44247713221414,1.2200053226119263,1.2016794511135056,1.2016794511135056,3.5888618231911756e-05,1.4079346307736271,7.912232165532676,nan,nan,nan
70.0,198.644775390625,-178.7762908935547,-11.441100120544434,198.9578156317823,-179.92880763061746,-11.441438526241045,1.194273476349552,1.2015932320374336,1.2015932320374336,3.515604616359655e-05,1.1902556467681942,7.274290898208867,6.7621015710308185,3.6198642827355365,nan
70.01,198.6360626220703,-178.77658081054688,-11.442166328430176,198.94935588807053,-179.92955503485547,-11.44254976611736,1.1947813103097755,1.201650650320406,1.201650650320406,3.58605170097247e-05,1.192051015067974,6.868991041166561,nan,nan,nan
70.02,198.6273651123047,-178.77684020996094,-11.443211555480957,198.940896169839,-179.93029682042643,-11.442349037500408,1.1953094244597924,1.20170815961898,1.20170815961898,3.5150647530992565e-05,1.2101083965495287,7.210751931675314,nan,1.1675052951199747,nan
70.03,198.61865234375,-178.77711486816406,-11.444235801696777,198.93243642823455,-179.93103299937496,-11.443407028678553,1.1958211371596432,1.2017657600776557,1.2017657600776557,3.585538936358867e-05,1.2090618746892132,6.96523069212668,nan,nan,nan
70.04,198.6099395751953,-178.77737426757812,-11.445239067077637,198.92397649018474,-179.93176366035718,-11.442904055088013,1.1963442257217856,1.2018234518409332,1.2018234518409332,3.514616984636916e-05,1.3460170270050527,7.30047469877822,nan,1.6633395983672465,nan
70.05,198.6012420654297,-178.7776336669922,-11.446222305297852,198.88851594888058,-179.9654781623393,-11.444017552739385,1.222090704560533,1.2017372327650568,1.2017372327650568,3.58292047874002e-05,1.378454451174564,7.814038095582383,13.166372090734885,nan,nan
70.06,198.592529296875,-178.77789306640625,-11.447186470031738,198.88001325069013,-179.96625030862452,-11.446295144233812,1.2226368035093156,1.2017946510479804,1.2017946510479804,3.512142891406589e-05,1.266460176272402,7.710332519909686,nan,1.1672583289003327,nan
70.07000000000001,198.5838165283203,-178.77813720703125,-11.448131561279297,198.87151048012416,-179.96701732672446,-11.447276767772664,1.2231943752234116,1.2018521603465058,1.2018521603465058,3.582587586002198e-05,1.2653100616435464,7.930297759437131,nan,nan,nan
70.08,198.57510375976562,-178.77847290039062,-11.449164390563965,198.86300752711136,-179.96782996822392,-11.449577376278272,1.2237070665049266,1.2019097608051326,1.2019097608051326,3.511864090932013e-05,1.2507561368789812,8.038485584234751,nan,1.1551868803970555,nan
70.09,198.56640625,-178.77891540527344,-11.450284957885742,198.85450439151762,-179.96873820604281,-11.45069602898324,1.2242054588001317,1.2019674525683615,1.2019674525683615,3.582339550709478e-05,1.2515717710129806,7.648725072337193,nan,nan,nan
70.10000000000001,198.5576934814453,-178.77944946289062,-11.451491355895996,198.8427060309322,-179.990571434404,-11.451727666504299,1.2442060275895357,1.2018812334926787,1.2018812334926787,3.509552426847794e-05,1.289612425203131,8.670148610862016,4.355096011412457,0.08357073611660007,nan
70.11,198.54898071289062,-178.7800750732422,-11.452783584594727,198.83419722785047,-179.9917007361934,-11.453020915335669,1.2447430513377729,1.2019386517755541,1.2019386517755541,3.579972363860727e-05,1.2906451492791864,8.70047131722302,nan,nan,nan
70.12,198.54026794433594,-178.78079223632812,-11.4541597366333,198.82568820096523,-179.9929226318762,-11.453811931382731,1.2452810685441202,1.201996161074031,1.201996161074031,3.509425824923546e-05,1.2935715614847028,8.739962661286038,nan,0.24289658295401156,nan
70.13,198.5315704345703,-178.78160095214844,-11.455618858337402,198.81717904055068,-179.99423605053877,-11.455270158309848,1.2458155077096693,1.2020537615326097,1.2020537615326097,3.5798789942425686e-05,1.2945668660068659,8.61872923382695,nan,nan,nan
70.14,198.52285766601562,-178.78250122070312,-11.457160949707031,198.80866978780406,-179.99563985504366,-11.454485923504187,1.2463551142656017,1.2021114532957902,1.2021114532957902,3.509371007671354e-05,1.4961257023528625,8.902953276015888,nan,3.8003725831214807,nan
70.15,198.51414489746094,-178.7834930419922,-11.458784103393555,198.83914421941182,-179.97531752060246,-11.456203688904061,1.2353448124398783,1.2020252342203,1.2020252342203,3.5776600434396983e-05,1.4556968100368701,8.778847609180398,14.471787091464332,nan,nan
70.16,198.5054473876953,-178.78451538085938,-11.460488319396973,198.83069681630974,-179.9768390799413,-11.458085001678374,1.2358918925789877,1.2020826525031274,1.2020826525031274,3.5072707899099974e-05,1.4353318651021032,8.732115990610678,nan,0.02680660751638478,nan
70.17,198.49673461914062,-178.78553771972656,-11.462271690368652,198.82224928926726,-179.97838307232342,-11.459854225677793,1.2364649933641942,1.2021401618015564,1.2021401618015564,3.5777051982517594e-05,1.4351137607077062,9.114172867460182,nan,nan,nan
70.18,198.48802185058594,-178.7865753173828,-11.464134216308594,198.8138017843696,-179.9799279567423,-11.462407518717406,1.2370230671280587,1.202197762260087,1.202197762260087,3.5073458475384205e-05,1.3578615724772127,8.579973490315425,nan,0.34829190255369236,nan
70.19,198.47930908203125,-178.78758239746094,-11.466073989868164,198.80535430189667,-179.98146300630802,-11.46434320742793,1.237602274232729,1.2022554540232195,1.2022554540232195,3.577815668881064e-05,1.3577130974329126,8.97819156714764,nan,nan,nan
70.2,198.47061157226562,-178.78857421875,-11.468091011047363,198.7810878960481,-179.95986180123393,-11.466907794069158,1.2117390595804591,1.2021692349479203,1.2021692349479203,3.505369665932569e-05,1.2613226952524192,7.712395523377402,5.616865261168932,0.2639846534969839,nan
70.21000000000001,198.46189880371094,-178.78955078125,-11.470184326171875,198.7726154675403,-179.9613280244882,-11.46900393837914,1.212273956771956,1.2022266532307,1.2022266532307,3.575788154716178e-05,1.2613693344571861,7.822191272894213,nan,nan,nan
70.22,198.45318603515625,-178.79051208496094,-11.472352027893066,198.76414334027734,-179.9627758671564,-11.471835117737507,1.212805461667911,1.2022841625290814,1.2022841625290814,3.505560350831186e-05,1.2310406770024631,7.7608605123572065,nan,0.3052461606461705,nan
70.23,198.44448852539062,-178.7914581298828,-11.474595069885254,198.7556713698156,-179.96420486673188,-11.47408992822634,1.2133300979628885,1.2023417629875643,1.2023417629875643,3.576015859896114e-05,1.2315541858222026,7.519133978419481,nan,nan,nan
70.24,198.43577575683594,-178.79237365722656,-11.476856231689453,198.74719962184344,-179.96561526480858,-11.476638697635147,1.213870149883793,1.2023994547506494,1.2023994547506494,3.5058055759491136e-05,1.2268000257010365,7.943969679434618,nan,0.04274876665323521,nan
70.25,198.42706298828125,-178.7932891845703,-11.479104995727539,198.78219866624048,-179.97567493580476,-11.47890243478063,1.2345677200999337,1.2023132356755393,1.2023132356755393,3.574099985682011e-05,1.2688354697192918,8.715913611190757,13.735764534429718,nan,nan
70.26,198.41836547851562,-178.79417419433594,-11.481324195861816,198.77379634456935,-179.97706238628302,-11.48282184850334,1.2351347368424954,1.202370653958272,1.202370653958272,3.503988232485955e-05,1.3328014899519451,8.85537680633752,nan,1.8758689831099833,nan
70.27,198.40965270996094,-178.7950439453125,-11.483508110046387,198.7653941712061,-179.9784320781512,-11.485094196055675,1.2357030289924626,1.202428163256606,1.202428163256606,3.5744313785661966e-05,1.340276172965432,8.985190637322429,nan,nan,nan
70.28,198.4009552001953,-178.79588317871094,-11.485651969909668,198.7569923266199,-179.97978428276835,-11.485808839914762,1.236278400761427,1.202485763715042,1.202485763715042,3.504330468406148e-05,1.2717228913100351,9.00144662490389,nan,1.6291870076007318,nan
70.29,198.39224243164062,-178.79672241210938,-11.48775577545166,198.7485908086675,-179.9811194388321,-11.487990064708708,1.23684297209096,1.2025434554780796,1.2025434554780796,3.574811709726735e-05,1.273656256405144,8.83350159066535,nan,nan,nan
70.3,198.38352966308594,-178.79754638671875,-11.48981761932373,198.7513405641999,-179.9315052613257,-11.4911237553705,1.1921196644085212,1.2024572364031574,1.2024572364031574,3.502605194586895e-05,1.2305759026657679,7.643710597865803,19.387228055522964,0.5514699582347042,nan
70.31,198.3748321533203,-178.79833984375,-11.491840362548828,198.74295715012644,-179.93272674630808,-11.493236282949718,1.192623832800011,1.2025146546858434,1.2025146546858434,3.5730374279120126e-05,1.2373488016778498,7.628033747356524,nan,nan,nan
70.32000000000001,198.36611938476562,-178.79913330078125,-11.49382209777832,198.73457394244787,-179.93393201694434,-11.49288492315575,1.1931168281348168,1.2025721639841307,1.2025721639841307,3.50303262220254e-05,1.2088075602651733,7.566931671795053,nan,4.143723217315236,nan
70.33,198.357421875,-178.79989624023438,-11.49576473236084,198.72619092797328,-179.93512146192006,-11.494895375969511,1.193619568439903,1.20262976444252,1.20262976444252,3.5735039309540245e-05,1.2058258140463711,7.601249523728784,nan,nan,nan
70.34,198.3487091064453,-178.80064392089844,-11.497668266296387,198.7178079746434,-179.93629540202448,-11.496400157635271,1.1941272416239668,1.2026874562055108,1.2026874562055108,3.503500317561628e-05,1.2315264161176003,7.846402082417111,nan,0.1540820890893951,nan
70.35000000000001,198.3400115966797,-178.8013916015625,-11.499534606933594,198.7189465255911,-179.9366024870027,-11.498374217356913,1.1967860215071684,1.202601237130775,1.202601237130775,3.571811207381325e-05,1.2286958781318764,7.6103444591182825,0.721268242945441,nan,nan
70.36,198.331298828125,-178.80210876464844,-11.501362800598145,198.71057919516676,-179.9377452817227,-11.500042095528613,1.1972993109485068,1.2026586554134144,1.2026586554134144,3.5018905904998256e-05,1.2417715471002182,8.16057624346815,nan,0.036318314410708784,nan
70.37,198.32260131835938,-178.80282592773438,-11.503154754638672,198.70221188950293,-179.93887364223994,-11.501898981069935,1.197793877227845,1.2027161647116553,1.2027161647116553,3.572352780677854e-05,1.2370340834684315,7.6857709505029925,nan,nan,nan
70.38,198.3138885498047,-178.8035125732422,-11.504911422729492,198.69384464042255,-179.9399876988375,-11.505595345627558,1.198308311598085,1.202773765169998,1.202773765169998,3.502428364104141e-05,1.2072140826119973,8.139714189602309,nan,2.477893704806338,nan
70.39,198.30519104003906,-178.80419921875,-11.506632804870605,198.68547745336156,-179.94108765984112,-11.507401285826642,1.1988051026781859,1.2028314569329424,1.2028314569329424,3.572929914306027e-05,1.2113205503686,7.683978119553373,nan,nan,nan
70.4,198.29647827148438,-178.80487060546875,-11.508319854736328,198.6834886875106,-179.939993439033,-11.509195629908445,1.199283818107238,1.2027452378583914,1.2027452378583914,3.6425763111165985e-05,1.216887757646504,8.092567672900406,0.3367516816680934,nan,nan
70.41,198.28778076171875,-178.80552673339844,-11.509973526000977,198.67513175637856,-179.94106291787344,-11.510935496897707,1.1997850410402668,1.2028026561409846,1.2028026561409846,3.715866614031058e-05,1.221677920025226,7.896575735768506,nan,nan,nan
70.42,198.27906799316406,-178.80616760253906,-11.51159381866455,198.66677475718583,-179.94211949427896,-11.513800908113296,1.2002950080957224,1.2028601654391795,1.2028601654391795,3.6374166007970426e-05,1.3316516981148827,8.284469677948374,nan,0.8749313443114601,nan
70.43,198.27037048339844,-178.80679321289062,-11.513182640075684,198.6584176798272,-179.94316314064963,-11.515488451349176,1.2008007978581907,1.202917765897476,1.202917765897476,3.710575907004011e-05,1.3419699395463691,8.064244469703535,nan,nan,nan
70.44,198.26165771484375,-178.8074188232422,-11.514739036560059,198.65006054581923,-179.9441940990101,-11.516333570449914,1.201298184983777,1.2029754576603744,1.2029754576603744,3.63242263672408e-05,1.2696168008424489,8.029577236162563,nan,0.4310063862977366,nan
70.45,198.25296020507812,-178.80801391601562,-11.516263961791992,198.64942639882082,-179.95254066621482,-11.517942454415692,1.2112513125028306,1.2028892385860068,1.2028892385860068,3.703099135275472e-05,1.2957497056114258,8.573898596088304,0.7907282467410812,nan,nan
70.46000000000001,198.24424743652344,-178.80860900878906,-11.517759323120117,198.64108153175317,-179.95355876172573,-11.52115329574564,1.2117750430408785,1.2029466568685543,1.2029466568685543,3.625334193442281e-05,1.5383962537085614,8.808588248288812,nan,1.7302108936977874,nan
70.47,198.2355499267578,-178.80918884277344,-11.519225120544434,198.6327365101493,-179.95456492401496,-11.522728609452372,1.212293621174721,1.2030041661667035,1.2030041661667035,3.6981610702256123e-05,1.5535510389962375,8.616697719944458,nan,nan,nan
70.48,198.22683715820312,-178.80975341796875,-11.520660400390625,198.6243913893564,-179.95555924243027,-11.525056766800274,1.2128230217617955,1.2030617666249541,1.2030617666249541,3.6206779140629766e-05,1.7564711330169744,9.151049066915059,nan,0.4022624873978235,nan
70.49,198.2181396484375,-178.81031799316406,-11.52206802368164,198.6160462554026,-179.95654194921633,-11.526583653075646,1.2133340085085473,1.2031194583878069,1.2031194583878069,3.693395246128994e-05,1.7757094968551865,8.695579756757052,nan,nan,nan
70.5,198.2094268798828,-178.8108673095703,-11.523447036743164,198.6011676471571,-179.9786274829127,-11.527212841351458,1.2317218973752428,1.2030332393136212,1.2030332393136212,3.613945152125085e-05,1.6534874302262006,9.384256619877867,3.3922320183531482,0.5020784830018484,nan
70.51,198.20071411132812,-178.8114013671875,-11.524799346923828,198.59281235582944,-179.97962161113173,-11.528677161528494,1.232272132748381,1.2030906575961233,1.2030906575961233,3.6864684728157046e-05,1.6700581736428697,9.439654517481273,nan,nan,nan
70.52,198.1920166015625,-178.81192016601562,-11.526124000549316,198.5844569957782,-179.9806049147412,-11.530296890152796,1.2328223383454695,1.2031481668942272,1.2031481668942272,3.609622531306297e-05,1.7456191374977479,9.376269952311699,nan,0.02187566233787596,nan
70.53,198.1833038330078,-178.81243896484375,-11.527421951293945,198.57610140756353,-179.9815776984643,-11.531711018271197,1.2333668185597637,1.2032057673524326,1.2032057673524326,3.682050228236417e-05,1.7638841859136478,9.411868780783506,nan,nan,nan
70.54,198.1746063232422,-178.8129425048828,-11.528695106506348,198.56774563303816,-179.98254011112783,-11.532521580167844,1.2339091211842201,1.2032634591152398,1.2032634591152398,3.6054624835332696e-05,1.6714263825916127,9.126751249739208,nan,0.22229296721132216,nan
70.55,198.1658935546875,-178.8134307861328,-11.52994155883789,198.55345346956813,-179.9696965965122,-11.533643442036048,1.2194945739173164,1.2031772400412348,1.2031772400412348,3.675486366135628e-05,1.608868772424867,8.868174486774043,3.989090478998887,nan,nan
70.56,198.15719604492188,-178.8139190673828,-11.531164169311523,198.54508814914894,-179.97061716476844,-11.53297248161424,1.2200057553186447,1.2032346583236921,1.2032346583236921,3.599244511612531e-05,1.327860111555453,8.13601339922536,nan,2.670194804917641,nan
70.57000000000001,198.1484832763672,-178.81439208984375,-11.53236198425293,198.53672273112826,-179.97152783267603,-11.534258945736347,1.2205312777786825,1.203292167621751,1.203292167621751,3.67140881027494e-05,1.3360275104985768,8.47044369099864,nan,nan,nan
70.58,198.13978576660156,-178.8148651123047,-11.533535957336426,198.5283573215882,-179.97242884395092,-11.53518371014609,1.2210423257433847,1.2033497680799115,1.2033497680799115,3.595409715906909e-05,1.3145081924504711,8.04219828878289,nan,0.07656646789024381,nan
70.59,198.13107299804688,-178.8153076171875,-11.534687042236328,198.51999199807554,-179.97332056888885,-11.536420907079796,1.221578892736228,1.2034074598426736,1.2034074598426736,3.6674967084007115e-05,1.3219933131250605,8.644104973671293,nan,nan,nan
70.60000000000001,198.1223602294922,-178.81576538085938,-11.53581428527832,198.52406677804424,-179.98309956399808,-11.53792094835969,1.2345208318627332,1.2033212407688478,1.2033212407688478,3.589528435389334e-05,1.3901639022873156,8.864585118839821,1.992172710458736,0.09615418309743348,nan
70.61,198.11366271972656,-178.81619262695312,-11.536919593811035,198.51572093322162,-179.98398715718548,-11.539116382091759,1.2350707258121674,1.2033786590512603,1.2033786590512603,3.661453826598791e-05,1.3993956776990202,9.017644319375215,nan,nan,nan
70.62,198.10494995117188,-178.81661987304688,-11.538002967834473,198.50737495635923,-179.98486620869278,-11.540069275586172,1.2356171151201525,1.2034361683492745,1.2034361683492745,3.586010364830309e-05,1.387718512854732,9.078322589379546,nan,0.03295504957931276,nan
70.63,198.09625244140625,-178.81704711914062,-11.539064407348633,198.4990288456868,-179.98573672173075,-11.54122086650829,1.2361508279184774,1.2034937688073901,1.2034937688073901,3.6578702693659006e-05,1.396821973571422,8.699090104189782,nan,nan,nan
70.64,198.08753967285156,-178.8174591064453,-11.540103912353516,198.4906824578893,-179.9865986777687,-11.541024149399028,1.2366940968559965,1.2035514605701079,1.2035514605701079,3.5826458301339694e-05,1.294385864167539,8.969958970669962,nan,1.1875269738213448,nan
70.65,198.07882690429688,-178.81787109375,-11.541123390197754,198.50820048745342,-180.01155950751516,-11.542084707025458,1.2685640020116906,1.2034652414964597,1.2034652414964597,3.6521652299796756e-05,1.3624869873501935,10.29894674449448,8.743659269815518,nan,nan
70.66,198.07012939453125,-178.81825256347656,-11.542122840881348,198.49989447636054,-180.012443217662,-11.543118668938938,1.269169151759169,1.2035226597788282,1.2035226597788282,3.57724475681772e-05,1.3661172395519385,10.47634998259037,nan,0.0013064700738106903,nan
70.67,198.06141662597656,-178.8186492919922,-11.543102264404297,198.49158813130785,-180.01331898416927,-11.544177001452407,1.2697575959470386,1.203580169076798,1.203580169076798,3.648899525891138e-05,1.3712277662214334,10.259560231536241,nan,nan,nan
70.68,198.05270385742188,-178.81903076171875,-11.544061660766602,198.48328158412647,-180.01418697645096,-11.544245052243996,1.2703525455477125,1.2036377695348695,1.2036377695348695,3.5741829429678316e-05,1.3417061172650655,10.39197571551287,nan,0.6385602316374533,nan
70.69,198.04400634765625,-178.8195037841797,-11.545109748840332,198.4749749248992,-180.0150983271044,-11.545310238196056,1.2708974253802416,1.2036954612975428,1.2036954612975428,3.645787498511873e-05,1.3429537542045176,10.173208504159604,nan,nan,nan
70.7,198.03529357910156,-178.820068359375,-11.546244621276855,198.42881131976952,-180.0367518046506,-11.544845885968435,1.2787403077593973,1.203609242224071,1.203609242224071,3.569091015944787e-05,1.4133763112040387,10.31854006002026,13.200431576550347,1.5998046791280236,nan
70.71000000000001,198.02658081054688,-178.8207244873047,-11.547466278076172,198.4204445487098,-180.0378827578148,-11.54607001635806,1.2792985770560492,1.2036666605063955,1.2036666605063955,3.640560958609048e-05,1.4132319003166356,10.331993124875947,nan,nan,nan
70.72,198.01788330078125,-178.8214874267578,-11.548771858215332,198.41207766066705,-180.0391056946192,-11.545654050712205,1.2798410683827728,1.2037241698043213,1.2037241698043213,3.566320463853882e-05,1.6333332160340184,10.053120533133374,nan,2.0261196792702623,nan
70.73,198.00917053222656,-178.82232666015625,-11.550162315368652,198.40371071761365,-180.0404196911739,-11.547033421964079,1.2803993049330225,1.2037817702623488,1.2037817702623488,3.637750020888644e-05,1.631006890009513,10.5940115940453,nan,nan,nan
70.74,198.00045776367188,-178.82325744628906,-11.5516357421875,198.39534392783958,-180.04182363282436,-11.548164195546208,1.2809569412179096,1.2038394620249782,1.2038394620249782,3.563690529486267e-05,1.7011830499948846,10.649960351542278,nan,0.07566188810516819,nan
70.75,197.99176025390625,-178.82427978515625,-11.553192138671875,198.39027940029266,-180.03135620989855,-11.549799276311033,1.2711658100815155,1.2037532429516813,1.2037532429516813,3.632829328057043e-05,1.6592186955241117,10.074111527661184,1.4337693633896536,nan,nan
70.76,197.98304748535156,-178.8253936767578,-11.554828643798828,198.38191808902272,-180.0329177349316,-11.550335483731446,1.2717044853380362,1.203810661233962,1.203810661233962,3.559033943317413e-05,1.9106569615559512,10.538234857248781,nan,0.814587614675729,nan
70.77,197.97433471679688,-178.8265838623047,-11.556546211242676,198.37355708795172,-180.03456616201981,-11.552035157079274,1.272250009890042,1.2038681705318444,1.2038681705318444,3.6303064601343576e-05,1.9050471387567227,10.749924843353057,nan,nan,nan
70.78,197.96563720703125,-178.82786560058594,-11.558342933654785,198.36519640462265,-180.03630047264494,-11.555150991511743,1.2727814348436985,1.2039257709898281,1.2039257709898281,3.556677799973111e-05,1.632027667324253,10.161149462308302,nan,1.2185504491764805,nan
