t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.18,219.96424865722656,-229.9354705810547,-4.96402645111084,219.85399940583017,-230.61606897904025,-4.961514101255989,0.6894747193884437,1.0006103662124004,1.0006103662124004,0.00018025314004452552,0.5100959802053826,1.8926302182876005,nan,0.338805648397044,nan
0.19,219.9644317626953,-229.93238830566406,-4.964201927185059,219.8540235256038,-230.61454555227752,-4.961844469225135,0.6910383820982323,1.0006800684963535,1.0006800684963535,0.00020157169349108254,0.5047753279866006,1.88853982054876,nan,nan,nan
0.2,219.96470642089844,-229.92922973632812,-4.964474678039551,219.81917175168226,-230.5621190385278,-4.961374263932111,0.6494142140039013,1.0005678340570063,1.0005678340570063,0.00016562430288462397,0.4795282609889696,3.635207095216288,22.812157400579252,1.0615381601307219,nan
0.21,219.96507263183594,-229.92601013183594,-4.964843273162842,219.81764038157547,-230.5579196073928,-4.961500735933314,0.6488890708515069,1.0006260336518868,1.0006260336518868,0.00018336416277337354,0.48171339337218594,3.6323400778205577,nan,nan,nan
0.22,219.9655303955078,-229.9227294921875,-4.965307235717773,219.8162043369953,-230.5536545587471,-4.958009369028519,0.6483964606799842,1.0006870731532063,1.0006870731532063,0.00016562046358189022,0.7416478136319696,3.8897294079359375,nan,0.36942069459695687,nan
0.23,219.96609497070312,-229.91937255859375,-4.965865612030029,219.81486262746154,-230.54932485372157,-4.958140534317123,0.647897208363196,1.0007509527054648,1.0007509527054648,0.00018322045245407794,0.7451066717732961,3.909590856267362,nan,nan,nan
0.24,219.96673583984375,-229.91595458984375,-4.966516971588135,219.81361180729823,-230.5449312401638,-4.952270209278804,0.647504105181687,1.0008176724531628,1.0008176724531628,0.00016530434522311815,1.6465740634527242,4.787189592851177,nan,0.9992437909043369,nan
0.25,219.96742248535156,-229.9124755859375,-4.967260360717773,219.78704745639087,-230.4927834630946,-4.955435352591003,0.6078093567726338,1.0007118135101392,1.0007118135101392,0.0001701416150091115,1.1908792969199506,16.03487028740913,17.440334615643422,nan,nan
0.26,219.96810913085938,-229.908935546875,-4.968094825744629,219.78486776647938,-230.48635515942922,-4.959501243648606,0.6058586107627361,1.0007698933505491,1.0007698933505491,0.00015459730526529573,0.8443989102397234,15.663050387574547,nan,0.42557691191969604,nan
0.27,219.9687957763672,-229.90533447265625,-4.969000339508057,219.7826931405122,-230.4798647120983,-4.960125238699987,0.6039850615038995,1.0008302519759107,1.0008302519759107,0.00016941993433804899,0.829340752257913,15.678761732315914,nan,nan,nan
0.28,219.969482421875,-229.90167236328125,-4.969931602478027,219.78051423889673,-230.47331276770493,-4.961035291152162,0.6021302770190015,1.000892889530724,1.000892889530724,0.00015375146915452432,0.8769134738752102,15.784665064099483,nan,0.0017666062032087083,nan
0.29,219.97015380859375,-229.89794921875,-4.970867156982422,219.7783262436912,-230.46670010571395,-4.961735244381074,0.6002989071341766,1.0009578061594893,1.0009578061594893,0.00016804784254403524,0.8561692520611434,15.75820893994783,nan,nan,nan
0.3,219.9708251953125,-229.8941650390625,-4.971795082092285,219.78366001696966,-230.4974194533191,-4.966930417413991,0.6316410034716122,1.0008558006496362,1.0008558006496362,0.00014536977428052428,0.5613970573020295,10.928676006935929,8.600093884435799,0.6839452643916621,nan
0.31,219.97146606445312,-229.89031982421875,-4.972710132598877,219.78169977350194,-230.49193480632746,-4.967811866048383,0.6308532514731435,1.0009138000273874,1.0009138000273874,0.00015800380722330657,0.5494393830113192,10.82325563631226,nan,nan,nan
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,219.7797269439316,-230.4863915966577,-4.9746664212948035,0.6300673019811653,1.0009737024100318,1.0009737024100318,0.0001440576086840928,0.40435270654259237,10.748429000324565,nan,1.305380465791654,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,219.77774167879537,-230.48079052495947,-4.97576292983422,0.6293016893383581,1.0010355079420696,1.0010355079420696,0.00015615947696313384,0.4059440703113236,10.774282220523416,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,219.77574383904675,-230.4751322569898,-4.978669722082057,0.6285601565570008,1.001099216768001,1.001099216768001,0.00014231320052167967,0.4716642556973774,10.809534291715806,nan,0.12476072323914811,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,219.75714806905364,-230.47086480833053,-4.979552850610721,0.634673048481697,1.0009997922080285,1.0009997922080285,0.00014806836890546993,0.47796829500440596,15.578093399431008,1.690556140761728,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,219.75465114621352,-230.46513514782507,-4.982435712829171,0.6342398136768868,1.0010577337130937,1.0010577337130937,0.00013555602334560014,0.6165554552368735,15.84209117518503,nan,0.13141928944720765,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,219.75214220066576,-230.45934999778547,-4.983591515832891,0.6338326384616318,1.0011173090006462,1.0011173090006462,0.00014592245031665502,0.6266858527221217,15.7329664632512,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,219.74962146093682,-230.4535100498402,-4.985040253463008,0.6334235553526135,1.0011785182151862,1.0011785182151862,0.00013359509905498424,0.7058212864309961,15.872730134654612,nan,0.004083170408403855,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,219.74708920650397,-230.44761594115394,-4.986176531752174,0.633035852793935,1.0012413615012141,1.0012413615012141,0.00014344814323119187,0.716619106994246,15.81594007171655,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,219.75350697409488,-230.4387319165436,-4.982908097574122,0.6266600758265337,1.0011437865398718,1.0011437865398718,0.00012792940450190527,0.4492590873178204,16.03184510117809,0.9309949508482103,0.438374716812933,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,219.75117681871203,-230.43265786218717,-4.983843703994617,0.6261205526508363,1.0012016843516187,1.0012016843516187,0.00013689469498271757,0.4522982394048028,16.154060087162208,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,219.74883599207195,-230.42653122799268,-4.984813412866848,0.6256046713330331,1.0012610136076117,1.0012610136076117,0.00012585916837681575,0.4680167405440845,16.086547973143762,nan,0.00011347925574642525,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,219.746484676392,-230.42035274075536,-4.985722721761202,0.6251040064668021,1.0013217744523508,1.0013217744523508,0.00013437434051055236,0.4714059038417098,16.199346216208752,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,219.74412289753016,-230.41412303027576,-4.981450282056179,0.6246006108124295,1.0013839670303364,1.0013839670303364,0.00012362220206642706,0.4123676699145062,16.00029936904451,nan,1.3568533697113063,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,219.74852261457607,-230.42891161422838,-4.982157534737145,0.6411847105899456,1.0012877827263515,1.0012877827263515,0.0001288269387664247,0.4321127399849091,14.540448682222008,3.0646741791894616,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,219.74629141264467,-230.42305024692877,-4.977779404966528,0.6410770370003387,1.0013456463278285,1.0013456463278285,0.0001189081517056733,0.7905946975307448,14.938045449810806,nan,1.426826178426127,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,219.74405068709876,-230.41713949856376,-4.978315579858643,0.6409403475944279,1.0014047837665132,1.0014047837665132,0.00012633440687705345,0.7820636634601075,14.772176231471235,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,219.74180058445032,-230.41117984354167,-4.984272413219241,0.64078739795335,1.0014651951869058,1.0014651951869058,0.00011670448431741121,0.4306112246929662,14.650042634498702,nan,1.6975883580859734,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,219.73954118467609,-230.40517192312203,-4.98494457438499,0.6406868243783655,1.0015268807335065,1.0015268807335065,0.00012375181162976257,0.42849589541185823,14.41692151922227,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,219.72436079391133,-230.3694417339988,-4.98625215196964,0.6185175764000914,1.0014317802140504,1.0014317802140504,0.00011261512936082361,0.3882656999563052,21.807676605654343,7.60830806021536,0.29402780742072837,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,219.72182445128112,-230.36274421143324,-4.986900891290648,0.6181297328213936,1.001489616259765,1.001489616259765,0.00011914323673518338,0.38695840934973796,21.80743149761414,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,219.71927947266207,-230.35600002392934,-4.984714194782131,0.6177472991666588,1.001548599924324,1.001548599924324,0.00011047991921922999,0.49797077731462014,21.793613561565916,nan,0.5159147856962015,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,219.71672605363864,-230.3492097101432,-4.985262795865122,0.6173981038299221,1.0016087313522277,1.0016087313522277,0.00011668240912895697,0.4938853506066812,21.940491070130573,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,219.71416422666854,-230.34237387284176,-4.98593361420696,0.6170444376107029,1.0016700106879763,1.0016700106879763,0.000108311857888154,0.49608989777628876,21.81067034348442,nan,0.0011967973109518254,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,219.72301789449014,-230.36543376289248,-4.9859277458974285,0.6389916227779944,1.001575778649722,1.001575778649722,0.00011266899507343557,0.5581474744370967,18.388180992032805,6.742667228064332,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,219.7206479858233,-230.359054349791,-4.988543411498687,0.6389601290153457,1.0016335919888517,1.0016335919888517,0.00010484427823642546,0.44800169912778026,18.437737522704218,nan,0.32380928563855166,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,219.71827011514415,-230.35263100038478,-4.989087590155693,0.6389517183995058,1.0016924496011623,1.0016924496011623,0.0001103430824490797,0.44598522150940667,18.345648980121204,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,219.71588460476335,-230.3461643631768,-4.998692423854332,0.6389983620294761,1.0017523516311537,1.0017523516311537,0.00010279042950036771,0.8859274342475456,18.85612533169778,nan,6.207850261424204,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,219.7134915295644,-230.33965481338578,-4.9994436627302195,0.6390261832250799,1.0018132982233263,1.0018132982233263,0.0001080226611934212,0.8928026770919821,18.758269108217217,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,219.71410714337483,-230.33405730053943,-5.00249157699338,0.6386799519313423,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,1.36537480223977,20.248538582131495,0.07568428660201838,0.38421462024145814,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,219.71174981079002,-230.32747909850596,-5.003280935663523,0.6387086333219212,1.001777572072588,1.001777572072588,0.00010462502815119482,1.3748137138788337,20.21789304520549,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,219.7093852674633,-230.32085936842338,-5.004772059086277,0.6387702647181499,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,1.6582741871793827,20.550630156811838,nan,0.04240935055902598,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,219.70701365281138,-230.31419864403938,-5.005560018297053,0.6388354411911533,1.001896035095704,1.001896035095704,0.00010245898584604836,1.6680619928479454,20.431060660921048,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,219.70463505846152,-230.30749726607195,-5.001588845315957,0.6388395298937717,1.001956704132518,1.001956704132518,9.586359887147201e-05,0.9070563022097398,19.795441708003242,nan,1.974653949690489,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,219.65543520512907,-230.29269138883194,-5.001417087863306,0.6541671017114001,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,0.8244596347711952,31.868652383854943,15.390672041913668,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,219.6523203868014,-230.28578586537157,-5.003124983329257,0.6547555034329506,1.00192155551035,1.00192155551035,9.321888383694099e-05,1.0377009696653525,32.13983187535411,nan,0.10839349049598558,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,219.64919902700774,-230.27884128483223,-5.003768421864639,0.6553414998449345,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,1.0431736039761488,32.05261672034267,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,219.64607138820227,-230.27185812215265,-5.004375554738191,0.6559648574297041,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,1.1135311118418236,32.400776161723925,nan,7.786226293227678e-05,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,219.64293760486945,-230.2648368739111,-5.005002646146325,0.656589714249891,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,1.118979009998217,32.06684649843702,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,219.6427121583126,-230.28246018345513,-5.002163521691401,0.6767502508366126,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,0.7212115975267825,31.59980966840441,4.5217124524175825,0.8252690184388007,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,219.6396082579714,-230.27571784071654,-5.002697890462305,0.6776187922528969,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,0.7246402334450797,31.39736366304881,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,219.6364986177692,-230.26893868238827,-5.00266350674051,0.6785034732487113,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,0.6949202760936524,31.153262444918408,nan,0.03355347264676951,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,219.63338323987492,-230.26212298301232,-5.003171932192671,0.6794070780822097,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,0.6982149393150296,31.279305639419658,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,219.63026203069504,-230.25527109403552,-5.00713898814361,0.6803592897276457,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,1.2520623414174783,31.94894284982682,nan,1.3306518912673817,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,219.64533421924884,-230.25124237470715,-5.008136995527534,0.6742340485107902,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,1.3368664260419216,29.9926292567647,2.567804804529004,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,219.64244563779746,-230.24435786363276,-5.004941197592312,0.6749730519869517,1.002209529774464,1.002209529774464,8.365406677392739e-05,0.7882046664414384,29.220345621029065,nan,1.6538462365781876,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,219.6395516766834,-230.23743843652105,-5.005430635662599,0.6757567395266124,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,0.791970069379716,29.074876270265285,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,219.6366527162007,-230.23048450124062,-5.0074743497360314,0.6765773124556632,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,1.069743325843557,29.695752493525653,nan,0.295382551503055,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,219.63374884477435,-230.22349657728623,-5.007980781543275,0.6774036997191321,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,1.0743909291974,29.45953449271896,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,219.65754801052097,-230.20276255686846,-5.005669409478749,0.6525732609177108,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,0.6884467048100495,26.67238455130903,5.9697395941277875,1.127393408478161,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,219.65496998598886,-230.19553571649723,-5.006112708106347,0.6530258367027181,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,0.6914505041188348,26.42365280515371,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,219.65238719309784,-230.18827611250182,-5.004976770874508,0.6534830762824871,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,0.5593316727016094,26.372296127527438,nan,0.3273676570371863,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,219.6497996800159,-230.18098425757753,-5.005380105892443,0.6539644318373595,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,0.5616925241751145,26.45512723610358,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,219.6472074967193,-230.1736603927,-5.007398055884186,0.6544842067994309,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,0.7533200034455891,26.620933455716674,nan,0.3603290583785905,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,219.681835639203,-230.16462175925946,-5.008100629759342,0.6345286263935849,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,0.7690802930247826,21.633126626174292,9.369312783114676,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,219.6796746526382,-230.15721527769082,-5.007717006408692,0.6346620405561486,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,0.6971670428767378,21.627004283117206,nan,0.09337133645404917,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,219.6775091136971,-230.14977779686103,-5.008120578585837,0.6348146400071455,1.00255592143017,1.00255592143017,7.843278486377899e-05,0.7001905918172939,21.69031375361141,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,219.67533932029684,-230.14230969896104,-5.004754827735088,0.6349678054553948,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,0.4208155627881214,21.1419562621222,nan,2.109948210896954,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,219.67316538410626,-230.1348113219969,-5.00508414306762,0.6351384257248518,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,0.42174522247607305,21.306677400418977,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,219.70688368196434,-230.11733688935234,-5.005134508258475,0.6090753340170856,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,0.38355293294564474,18.00399875321422,9.20404341995883,0.003973650895605485,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,219.705102725503,-230.1096678029946,-5.005449533234196,0.608872792716328,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,0.38392741424625176,18.039812252343328,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,219.70331781122323,-230.10196977420682,-5.0070212132010745,0.6086788872492755,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,0.44564828589357974,17.95283986026322,nan,0.25604520589607177,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,219.70152905762498,-230.0942430256556,-5.007348203611136,0.6084940760396874,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,0.4469994054595168,17.981082791480873,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,219.6997365997538,-230.08648776453114,-5.004668220751961,0.6083171282316105,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,0.37310321529688034,17.938067036514585,nan,1.502730561417853,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,219.70131356940493,-230.09909900575676,-5.0049946933007625,0.6244368994244278,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,0.3918272109758716,16.898714701970896,2.842844032224383,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,219.69954928071445,-230.09150412886896,-5.003377883520382,0.6244127640257473,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,0.4671884801050248,16.6952529380589,nan,0.6160299364645366,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,219.69778158901298,-230.08388197665133,-5.00361141361105,0.6243833355606877,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,0.46533214002580575,16.821561401736005,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,219.6960105493611,-230.07623298971185,-5.006060422261153,0.6243621946572543,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,0.38894033024065916,16.763170396130683,nan,0.8837849515046082,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,219.69423617254722,-230.06855742810558,-5.006320722880075,0.6243449723114065,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,0.38880011774838663,16.893728791908263,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,219.67119680762684,-230.06607350854335,-5.006793731892748,0.6394342400994786,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,0.4080124201704173,20.306606814951106,3.1825802026504233,0.007446279362022833,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,219.66920194600885,-230.05839810139128,-5.007050228947298,0.6396459315501097,1.002929491338885,1.002929491338885,6.890487312388126e-05,0.4083996466741403,20.213489184182414,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,219.6672037719436,-230.05069676935838,-5.00852469948405,0.6398605077639202,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,0.43928279645285473,20.36883743592303,nan,0.28727254794106555,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,219.66520235634158,-230.04296969511356,-5.008792604203485,0.6401012808920633,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,0.4409015758819086,20.27175707384189,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,219.66319777311367,-230.03521726400234,-5.012994592689896,0.6403653918548956,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,0.8710350481913394,20.818339427581265,nan,3.082210066471359,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,219.66273922063664,-230.05275005564047,-5.0131679683235335,0.6615259654943596,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,0.880767347404519,19.80331031942383,4.405710814578838,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,219.6607436917396,-230.04519141058785,-5.00888205474716,0.6619269364326789,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,0.45102468583223937,19.523957984818587,nan,4.357930605963669,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,219.6587451710351,-230.037608554241,-5.009124551693222,0.6623301638835191,1.003131739331123,1.003131739331123,6.556706522041719e-05,0.4524232460433779,19.4766406820204,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,219.6567437161109,-230.03000150201595,-5.010837042380994,0.6627649639557612,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,0.5384962649002849,19.479378973938385,nan,0.4612346376302033,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,219.65473926388484,-230.0223706979971,-5.011094259305927,0.6631899138318329,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,0.541453523563962,19.343184685417587,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.68288074072106,-230.03627346481926,-5.012865275285559,0.6674576593133426,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,0.7249567731020783,15.489790935865248,9.172121114854225,0.47389135341271055,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.68114759636896,-230.0287939673187,-5.0131383722515865,0.6678266924669876,1.003217482095928,1.003217482095928,6.34815214136509e-05,0.7295399122837485,15.492506063987703,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.6794117940237,-230.02129173778235,-5.01132040675225,0.6681918318563974,1.003275704459417,1.003275704459417,6.085630845358256e-05,0.5286650198999336,15.083330100903463,nan,0.9882279122940087,nan
