t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
94.27,203.16091918945312,-178.9725341796875,-10.624370574951172,203.72104554654945,-179.19172931150933,-10.623760237332112,0.6014884988429934,0.45124642482130894,0.08336858372115719,3.61220636698659e-05,0.7641132806946394,3.4051788292987784,nan,nan,nan
94.28,203.1522216796875,-178.97100830078125,-10.626301765441895,203.7122090496914,-179.19011259298333,-10.627054923202847,0.6013261283795018,0.4512979526210043,0.0833856507672394,3.539640838522945e-05,0.7693757596070941,3.2579511005143527,nan,1.1152839653731434,nan
94.29,203.14353942871094,-178.96949768066406,-10.628194808959961,203.70337627395193,-179.18852442487298,-10.629052838232058,0.6011578363311748,0.45134956676174964,0.08340278170232314,3.610544983265427e-05,0.7730869202900849,3.3703887950496894,nan,nan,nan
94.3,203.13485717773438,-178.96803283691406,-10.630050659179688,203.69750420017144,-179.18379975509797,-10.630615921415083,0.6026004931638088,0.45128299138236,0.08339594053113221,3.535963998255262e-05,0.8066215246216535,3.348503680865267,2.34356898522084,0.06868546317033908,nan
94.31,203.12615966796875,-178.9665985107422,-10.631869316101074,203.6886767649386,-179.18225448395577,-10.63253555465426,0.6024395629769869,0.4513343839281621,0.08341308799459674,3.6067741698129006e-05,0.8095519343609019,3.2286787411589337,nan,nan,nan
94.32000000000001,203.1174774169922,-178.96517944335938,-10.633650779724121,203.67985207761782,-179.1807362773105,-10.633298988678003,0.6022708122877722,0.4513858625680609,0.08343029940434318,3.534531165665397e-05,0.8001726688331179,3.371264206682037,nan,0.8690110513658453,nan
94.33,203.10877990722656,-178.96380615234375,-10.635397911071777,203.6710240713467,-179.17924850596557,-10.635136858266243,0.6021079437856828,0.4514374274677913,0.0834475749134549,3.605338592600029e-05,0.7982494725921144,3.2162837483546056,nan,nan,nan
94.34,203.10009765625,-178.9624481201172,-10.637109756469727,203.66218969236635,-179.17779266770322,-10.639370444349199,0.6019350811758261,0.4514890787512259,0.08346491465814403,3.5332040273390444e-05,0.9404745832755591,3.494318876379861,nan,4.089520943530652,nan
94.35000000000001,203.09140014648438,-178.96112060546875,-10.638787269592285,203.66730000983634,-179.1861764984108,-10.64110181067702,0.6183172039149336,0.451422403262852,0.08345808147937127,3.6017934325189595e-05,0.9455689508413138,3.1258773736445296,4.365228766997777,nan,nan
94.36,203.0827178955078,-178.95980834960938,-10.64043140411377,203.6584959321295,-179.18479587908467,-10.642352944773775,0.6181775054091224,0.45147383266211283,0.08347543705771061,3.52984871458997e-05,0.9008332290231967,3.1936831452336367,nan,0.17989071376721466,nan
94.37,203.07403564453125,-178.9585418701172,-10.64204216003418,203.64969049382717,-179.18344213345085,-10.64407607595683,0.6180313671484934,0.4515253482394362,0.0834928569422009,3.6005707144296066e-05,0.9106697651070816,3.2304560377089135,nan,nan,nan
94.38,203.06533813476562,-178.95729064941406,-10.643621444702148,203.64088523834835,-179.18211363548286,-10.645580816460388,0.6179026481939037,0.45157695012110166,0.0835103412702067,3.5287233933017376e-05,0.9041264605667153,3.0658240523816804,nan,0.02427916652176037,nan
94.39,203.05665588378906,-178.95606994628906,-10.645169258117676,203.63207917463527,-179.18081052820264,-10.647239927409622,0.6177577036981771,0.4516286384692761,0.08352789019309956,3.5994503676444365e-05,0.9139543961083529,3.200042359402209,nan,nan,nan
94.4,203.04795837402344,-178.95486450195312,-10.646686553955078,203.61474710341855,-179.17774189525335,-10.648567557709768,0.6090380401820195,0.4515618630382599,0.08352106078223596,3.5255687530449646e-05,0.8607955512556282,3.1347381508770606,0.9960632910753338,0.09707825919398945,nan
94.41,203.03927612304688,-178.9536895751953,-10.648172378540039,203.60592620947554,-179.1764895152651,-10.650164611209654,0.6088810251073088,0.4516133292117688,0.0835386248229584,3.5962154787269955e-05,0.8702385233560471,3.3261822482681023,nan,nan,nan
94.42,203.03057861328125,-178.95252990722656,-10.649629592895508,203.597105096979,-179.17526075330687,-10.651717009474057,0.6087410318309027,0.45166488160948787,0.08355625351144544,3.5246327113486635e-05,0.8829556434879945,3.1578760398475674,nan,0.00017150330504007384,nan
94.43,203.0218963623047,-178.95140075683594,-10.651057243347168,203.58828382275587,-179.17405515460493,-10.653256440776625,0.6085840719831115,0.45171652039144194,0.08357394699806305,3.5952894580969595e-05,0.8932798626675078,3.3046609688019313,nan,nan,nan
94.44,203.01319885253906,-178.95028686523438,-10.652457237243652,203.57946199753172,-179.1728726273472,-10.654913480455138,0.6084442488864873,0.4517682456870894,0.0835917054216708,3.523787609001408e-05,0.9294243753539481,3.1757887792583235,nan,0.01473824613331788,nan
94.45,203.0045166015625,-178.94920349121094,-10.653828620910645,203.5733730970465,-179.17888734749647,-10.65631547013378,0.6134807011728965,0.45170137051691456,0.08358487554282484,3.592247047829923e-05,0.9052077792905344,3.224255809372523,4.272365306477839,nan,nan
94.46000000000001,202.99581909179688,-178.94813537597656,-10.655172348022461,203.56455302442401,-179.17777639066543,-10.658333347505742,0.6133541176731411,0.4517528733485249,0.08360264834883016,3.520907235944667e-05,1.0163107568877325,3.2280598438309656,nan,0.2189720642732973,nan
94.47,202.9871368408203,-178.9470977783203,-10.656490325927734,203.55573380971137,-179.17668602425118,-10.659770598791098,0.6132079874657292,0.4518044624815354,0.0836204861526471,3.591502329821058e-05,1.031570611360585,3.3193949297612377,nan,nan,nan
94.48,202.9784393310547,-178.94607543945312,-10.657780647277832,203.54691763085683,-179.17561462377554,-10.659636466148037,0.6130736159296123,0.4518561380473008,0.08363838909400595,3.5202336935126385e-05,0.829293155687864,3.0441448412883396,nan,1.667918046375956,nan
94.49,202.96975708007812,-178.945068359375,-10.659046173095703,203.53809810355673,-179.174565668311,-10.661007976337906,0.6129309769048569,0.45190790020303,0.08365635732197764,3.590844599237768e-05,0.8380426038455587,3.153243112134214,nan,nan,nan
94.5,202.9610595703125,-178.944091796875,-10.660286903381348,203.52593067495377,-179.1737813088526,-10.663593686756967,0.609793056362114,0.4518409254674919,0.08364952270473301,3.5175224977319415e-05,1.027477610832137,3.1923059660821904,0.34200418127406296,1.1331060900732073,nan
94.51,202.95236206054688,-178.94313049316406,-10.66150188446045,203.51710514799575,-179.17277693469643,-10.664928414833994,0.6096589079478517,0.4518924648688681,0.08366750455946083,3.588063549096358e-05,1.0433289123235125,3.2474349267597606,nan,nan,nan
94.52,202.9436798095703,-178.9421844482422,-10.66269302368164,203.50828039734742,-179.17179143191228,-10.665717300848339,0.6095099153588197,0.4519440906213111,0.08368555174862914,3.5170082211634334e-05,0.9755808663200041,3.3140408870131335,nan,0.1908451088063831,nan
94.53,202.9349822998047,-178.94126892089844,-10.663860321044922,203.4994543135463,-179.17082546745692,-10.66700052555241,0.6093724011224266,0.45199580288036134,0.08370366442056175,3.5875689415053215e-05,0.9898989159986245,3.166538520014239,nan,nan,nan
94.54,202.92628479003906,-178.9403533935547,-10.66500473022461,203.4906297141089,-179.16987696003468,-10.667358163021914,0.609238704892447,0.4520476017798539,0.08372184271610143,3.516570312734427e-05,0.871995759578685,3.0571277919830426,nan,0.5702760702013203,nan
94.55,202.9176025390625,-178.93946838378906,-10.666125297546387,203.48531890957054,-179.1666636769453,-10.668737162268897,0.6114952169988679,0.451980527679986,0.08371499907918864,3.5849482013607104e-05,0.9274829747471668,3.274855620660727,2.2896161167356333,nan,nan
94.56,202.90890502929688,-178.9385986328125,-10.667224884033203,203.47649910603545,-179.16573896231432,-10.669650034497064,0.6113604882470579,0.452032103535729,0.08373319022683628,3.514087420869077e-05,0.90403436659344,3.0553343243899365,nan,0.06210655077164647,nan
94.57000000000001,202.90020751953125,-178.937744140625,-10.668301582336426,203.46767851257528,-179.16483213279454,-10.670836468110082,0.6112272161642126,0.4520837658141522,0.08375144704985552,3.5846042440009733e-05,0.9153924247439131,3.0996105127438023,nan,nan,nan
94.58,202.8915252685547,-178.93690490722656,-10.669357299804688,203.45885952658955,-179.16394164250744,-10.670993116629727,0.6110781581791733,0.45213551465055024,0.0837697696897244,3.513791800577271e-05,0.8116791521701112,3.1212330817947618,nan,0.7133642155432389,nan
94.59,202.88282775878906,-178.93609619140625,-10.670391082763672,203.450038462245,-179.1630692228332,-10.67212887251865,0.6109400617272994,0.4521873501982928,0.08378815829382054,3.5843324630302934e-05,0.8192955528608231,3.033295898145278,nan,nan,nan
94.60000000000001,202.87413024902344,-178.93528747558594,-10.671404838562012,203.43527874638275,-179.16475728223875,-10.673585431523412,0.6062580170517813,0.4521201769144919,0.08378130133064106,3.5114481875379866e-05,0.8381499391735673,3.1219168609451744,2.2537633596112636,0.07872687501646583,nan
94.61,202.8654327392578,-178.9344940185547,-10.672398567199707,203.42644633915512,-179.16393361083277,-10.674685398593962,0.6061221125914279,0.45217178912842093,0.08379970199285315,3.581926606289162e-05,0.8482090501265178,3.124765281122608,nan,nan,nan
94.62,202.85675048828125,-178.93373107910156,-10.673372268676758,203.41761267551772,-179.1631263702906,-10.676330612018516,0.6059681051727916,0.45222348781712784,0.08381816866154224,3.511283309027613e-05,0.9509116970188688,3.349586991442566,nan,0.22335485661906454,nan
94.63,202.84805297851562,-178.932861328125,-10.674434661865234,203.4087795365435,-179.16228147519377,-10.677452241317802,0.6058522778240589,0.45227527313271443,0.08383670148355182,3.5817884394211056e-05,0.9552375951746438,3.234324489369558,nan,nan,nan
94.64,202.83935546875,-178.93191528320312,-10.675582885742188,203.39994655312447,-179.16134650619492,-10.678373373195369,0.6057300032059454,0.4523271452123635,0.08385530060115642,3.5111810624745534e-05,0.9221683535639863,3.2266053006649367,nan,0.05853811462044396,nan
94.65,202.83065795898438,-178.93087768554688,-10.676817893981934,203.4168965170633,-179.1730460982062,-10.679732336464498,0.6342946326774151,0.4522598729446054,0.08384842599587666,3.579512973390324e-05,0.9992873829596106,3.031528062109138,7.040928521629519,nan,nan
94.66,202.82196044921875,-178.92974853515625,-10.678136825561523,203.40810690001666,-179.1719589178059,-10.679748616247391,0.6342208835378246,0.4523115214011357,0.0838670363592356,3.5090229106019554e-05,0.835563936340787,2.9423578120199645,nan,1.3105532976150076,nan
94.67,202.81326293945312,-178.9285430908203,-10.679540634155273,203.39931500434074,-179.17078619622293,-10.681202730627495,0.6341462823661593,0.4523632563995015,0.0838857130614855,3.579496923688245e-05,0.8382611888225449,2.899318619314342,nan,nan,nan
94.68,202.80458068847656,-178.92724609375,-10.68102741241455,203.39052416204225,-179.16952706120819,-10.681835132623158,0.6340587305752035,0.4524150780779802,0.08390445624534452,3.5090357943028676e-05,0.7791786764635714,2.9877148420719335,nan,0.576670064105013,nan
94.69,202.79588317871094,-178.9258575439453,-10.682596206665039,203.3817318009567,-179.1681837280682,-10.683448023170167,0.6339884173154531,0.45246698658704304,0.08392326605699446,3.579539364625243e-05,0.7804029659277727,2.9218196829396827,nan,nan,nan
94.7,202.7871856689453,-178.9243927001953,-10.684246063232422,203.28269947854196,-179.11139387063702,-10.685166351161001,0.5296264911967854,0.44370586122783573,0.07815527395158861,3.506986235570276e-05,0.6577268742739294,3.036652095512701,12.566545446853885,0.0004441541423031036,0.6525701898864381
94.71000000000001,202.7784881591797,-178.9228515625,-10.685976028442383,203.27389520571143,-179.10987290274286,-10.686943853638592,0.5295338139771132,0.44376105462262266,0.07816484585121164,3.577432833851877e-05,0.6583642740652025,3.028058476700995,nan,nan,nan
94.72,202.76979064941406,-178.9212188720703,-10.687785148620605,203.26511778669413,-179.10829691327544,-10.69074759603059,0.529486489461133,0.4438163336366021,0.07817447675728678,3.507103895895192e-05,0.8809259778460983,3.3579225485637556,nan,2.6614744700088395,nan
94.73,202.76109313964844,-178.91957092285156,-10.689672470092773,203.25631362284616,-179.10664495082636,-10.692705147357847,0.5293856968720455,0.44387169895554685,0.07818416729589568,3.577582134679306e-05,0.886621434151583,3.335415793464644,nan,nan,nan
94.74,202.7523956298828,-178.91793823242188,-10.691637992858887,203.24750952151476,-179.10498408445764,-10.694744430689322,0.5292764555567435,0.44392715019141227,0.07819391713900288,3.507271713061158e-05,0.9037780490893651,3.2893833631905096,nan,5.2506746998242835e-06,nan
94.75,202.74371337890625,-178.9163055419922,-10.693679809570312,203.21221989098512,-179.09482743458267,-10.6971128169479,0.501378303812655,0.4438490840858406,0.07818513918631445,3.575582665747117e-05,0.879468454561469,3.9983273906222268,8.17790674289011,nan,nan
94.76,202.73501586914062,-178.91470336914062,-10.695796966552734,203.20339314398942,-179.09321193557057,-10.700633233483613,0.5012643707281409,0.4439042974665646,0.07819493779552503,3.5053725296044156e-05,1.216149881820882,4.150480201923859,nan,1.232962154032078,nan
94.77,202.726318359375,-178.9131317138672,-10.697989463806152,203.1945488715844,-179.0916068453801,-10.70291953421532,0.5011162447243899,0.44395959705559634,0.07820479627436581,3.575828437296839e-05,1.2277025375401451,4.120433882403185,nan,nan,nan
94.78,202.71762084960938,-178.91159057617188,-10.70025634765625,203.18568321534767,-179.09001071065487,-10.703648054643562,0.5009267673879506,0.44401498249865906,0.07821471433107133,3.50563113779116e-05,0.8752283010916799,3.745087715212417,nan,1.877136407154209,nan
94.79,202.70892333984375,-178.9100799560547,-10.702539443969727,203.17683914832838,-179.08846433667173,-10.706039720712802,0.5007778379833054,0.4440704544304496,0.07822469253771307,3.576120478647956e-05,0.8887923718473407,3.7624608770189334,nan,nan,nan
94.8,202.7002410888672,-178.90859985351562,-10.704808235168457,203.18919444189711,-179.09301715103217,-10.709220168627718,0.5225940931730517,0.4439923171535711,0.07821607986591747,3.5038197174651734e-05,1.1692744337863026,3.939726357765611,3.6385525552197078,0.3628240563053822,nan
94.81,202.69154357910156,-178.9071502685547,-10.707047462463379,203.1803825841732,-179.09152989428884,-10.711601376854983,0.5224750304096671,0.44404755082093345,0.07822610643938908,3.574255719618475e-05,1.1930971462848365,3.7844226473249227,nan,nan,nan
94.82000000000001,202.68284606933594,-178.90573120117188,-10.709250450134277,203.17157053302157,-179.09007122583486,-10.713905562271732,0.5223547799786729,0.4441028702784694,0.07823619285955033,3.504159900356691e-05,1.2304717705736188,3.7765290947018526,nan,0.0014227964076097518,nan
94.83,202.6741485595703,-178.90432739257812,-10.71141242980957,203.16275929917828,-179.0886415563664,-10.716217027413204,0.522240605460117,0.44415827612794934,0.07824633966402696,3.574630794774909e-05,1.2568960006662786,3.8967037339762123,nan,nan,nan
94.84,202.66546630859375,-178.90296936035156,-10.713534355163574,203.1539444544496,-179.08723656010216,-10.718198538946025,0.5220987018687666,0.44421376806485635,0.07825654661236259,3.504539273025443e-05,1.2310055238766076,3.85115971036412,nan,0.05941104689992175,nan
94.85000000000001,202.65676879882812,-178.90162658691406,-10.715614318847656,203.15051834215572,-179.09522593513475,-10.720454919958867,0.5303703899981614,0.44413556079314087,0.07824809515724088,3.57284611297231e-05,1.2270628721362526,3.7690074257670854,10.797000461923467,nan,nan
94.86,202.6480712890625,-178.9003143310547,-10.71765422821045,203.1417226086282,-179.0939166115617,-10.722264348568897,0.5302779662933437,0.44419081407645283,0.07825835006231054,3.5028410992319995e-05,1.1773104003053225,3.624871917176059,nan,0.10164534850088149,nan
94.87,202.63937377929688,-178.89903259277344,-10.719653129577637,203.13293180204576,-179.0926381204119,-10.724409904528132,0.5301935958306957,0.4442461536547299,0.07826866558306991,3.5732953158935415e-05,1.203141142792119,3.6088160819024315,nan,nan,nan
94.88,202.6306915283203,-178.89776611328125,-10.721611976623535,203.12417961834743,-179.09142081114751,-10.729713890860465,0.5301870217372222,0.4443015792552701,0.07827904151154463,3.5032901168698684e-05,2.4428541137793447,5.052041627707469,nan,7.2064257201970765,nan
94.89,202.6219940185547,-178.8965301513672,-10.723531723022461,203.11538892259162,-179.09019366627066,-10.73181355825681,0.5301062885207384,0.44435709143177393,0.07828947833694483,3.573780207819652e-05,2.4877134552490783,4.881904807642266,nan,nan,nan
94.9,202.61329650878906,-178.89532470703125,-10.725414276123047,203.0972972746565,-179.07888018448568,-10.733183014983787,0.5176965404243001,0.44427881442676936,0.07828118317092643,3.5016589254556e-05,2.3123296111916396,4.70640366057343,9.91530360217111,0.4260314654794247,nan
94.91,202.60459899902344,-178.89413452148438,-10.72725772857666,203.08848144051257,-179.077662545839,-10.735202278221509,0.5175788527113991,0.44433408754903986,0.07829166749841794,3.572097859838282e-05,2.3548108513597725,4.830578291345658,nan,nan,nan
94.92,202.59591674804688,-178.89295959472656,-10.729065895080566,203.07965274612698,-179.07645700184682,-10.736077088713328,0.5174175983618748,0.4443894466272588,0.07830221249286487,3.502169694627549e-05,1.9904894035609093,4.5691077230599,nan,0.8662486335511768,nan
94.93,202.58721923828125,-178.89183044433594,-10.73083782196045,203.07083673741687,-179.07528647707935,-10.738013668007023,0.5172943979849624,0.44444489218462707,0.07831281861304523,3.5726454935253114e-05,2.0274362038442546,4.312640998621586,nan,nan,nan
94.94,202.57852172851562,-178.8907012939453,-10.732573509216309,203.06203013700562,-179.07414753454077,-10.740756238524252,0.5172038875801909,0.4445004239944954,0.07832348569635925,3.502710292103218e-05,2.4967766103452047,4.912683394753916,nan,0.49827157339175604,nan
94.95,202.56983947753906,-178.88961791992188,-10.734274864196777,203.03466220869097,-179.06355542296546,-10.742877947755911,0.49637530096418675,0.44442207833776637,0.07831534251112189,3.5710233778893164e-05,2.633723459591799,5.426521832528525,7.61148305123162,nan,nan
94.96000000000001,202.56114196777344,-178.88853454589844,-10.735942840576172,203.02580230077086,-179.06242158199007,-10.743872745316123,0.49619432662132906,0.44447737071172205,0.07832605662973112,3.501163809610964e-05,2.3561953589726086,5.014029785237765,nan,0.5136846550433228,nan
94.97,202.5524444580078,-178.88748168945312,-10.737577438354492,203.0169516172428,-179.06131782651707,-10.745679693133003,0.49603583546187935,0.44453274946797544,0.07833683209994889,3.571626224433508e-05,2.3972100252771114,4.989607722846572,nan,nan,nan
94.98,202.5437469482422,-178.88645935058594,-10.739178657531738,203.00811080088266,-179.06024428070944,-10.748386749380323,0.49590299306681634,0.4445882144088905,0.07834766878750066,3.501756198148137e-05,2.979705676118024,5.540141006233057,nan,0.6127588253586321,nan
94.99,202.53506469726562,-178.88543701171875,-10.74074935913086,202.99925970474462,-179.05918235416146,-10.750139787708616,0.49573443408525825,0.44464376601386896,0.07835856710890912,3.5722558569141686e-05,3.0257518611339393,5.752576451304524,nan,nan,nan
95.0,202.5263671875,-178.88446044921875,-10.742287635803223,203.01006818840565,-179.06338411992735,-10.748844027868302,0.515774489960372,0.4445653520282987,0.07835057089680071,3.500259333212608e-05,1.8537473674143479,4.067546782474252,3.0528116767971936,6.2738765098946425,nan
95.01,202.51766967773438,-178.88348388671875,-10.743795394897461,203.00124619755283,-179.0623611939482,-10.750506108948313,0.5156436514148681,0.44462066380550086,0.07836151574506481,3.5707090024595385e-05,1.885920129725164,4.134859419854144,nan,nan,nan
95.02,202.50897216796875,-178.88253784179688,-10.74527359008789,202.99242733212648,-179.06136074466588,-10.752459914886735,0.5155173805075736,0.44467606169826557,0.07837252206023514,3.5008969220839445e-05,2.0990449506346542,4.255198492808118,nan,0.07282924513139209,nan
95.03,202.50027465820312,-178.881591796875,-10.746721267700195,202.98360500508687,-179.06037641826748,-10.754066837920465,0.5153892921540735,0.4447315461585868,0.078383590232634,3.571384484385554e-05,2.133711710221459,4.389093988211032,nan,nan,nan
95.04,202.49159240722656,-178.8806915283203,-10.748141288757324,202.97478903099736,-179.059416495819,-10.75627935056018,0.5152551011691262,0.4447871170301852,0.07839472016708639,3.50155657097947e-05,2.513440708558728,4.727050315314243,nan,0.2834772958603122,nan
95.05,202.48289489746094,-178.87979125976562,-10.749531745910645,203.00837722201743,-179.06767079026864,-10.757879993825863,0.5581219263266588,0.4447086357097113,0.07838686640080775,3.569881509422419e-05,2.7702197582870633,4.525795923509914,15.698714044373652,nan,nan
95.06,202.4741973876953,-178.87890625,-10.750895500183105,202.99960669331278,-179.0667208441342,-10.758569940674441,0.5580216458490544,0.44476396637912025,0.07839804234011766,3.5001208745513475e-05,2.4998768620074436,4.186953608280732,nan,0.4993306037322385,nan
95.07000000000001,202.4654998779297,-178.8780517578125,-10.75223159790039,202.99084443435424,-179.06579615660164,-10.760065832258178,0.5579392775827678,0.44481938351963163,0.07840928035711615,3.5705966321036194e-05,2.5354501352768772,4.186297825362036,nan,nan,nan
95.08,202.45680236816406,-178.87721252441406,-10.753540992736816,202.9820774627071,-179.0648849189813,-10.76106920911395,0.5578454325990597,0.4448748870006809,0.07842058038071235,3.500817655609544e-05,2.434770917933531,4.065546478892937,nan,0.15360966196899542,nan
95.09,202.44810485839844,-178.8763885498047,-10.7548246383667,202.9733148822401,-179.06399463072444,-10.762508926590794,0.5577639814718471,0.44493047723546875,0.07843194276527235,3.57133125652684e-05,2.4686098864018327,4.060271784965934,nan,nan,nan
95.10000000000001,202.43942260742188,-178.8755645751953,-10.756082534790039,202.96751864476613,-179.06333970335342,-10.764807134535506,0.5605542275767954,0.4448519289568779,0.07842422636145936,3.4994174618660844e-05,3.011666363403849,4.783324119704174,1.1633712345546057,0.3765202941618378,nan
95.11,202.43072509765625,-178.87477111816406,-10.757314682006836,202.95875924496187,-179.06247925754266,-10.766207846962223,0.5604761321346976,0.444907278606422,0.07843563419019366,3.569881521693585e-05,3.0512340732343795,4.6681020569948855,nan,nan,nan
95.12,202.42202758789062,-178.87399291992188,-10.758522987365723,202.94999067111897,-179.06162683757475,-10.766608709789597,0.5603720935350546,0.4449627145244553,0.07844710426547959,3.500146005186856e-05,2.702992571863817,4.274907814513543,nan,0.6726174445178436,nan
95.13,202.413330078125,-178.87322998046875,-10.7597074508667,202.94123099846405,-179.0607981164863,-10.767952667751107,0.560293825546368,0.4450182371002058,0.07845863691968068,3.570648321142732e-05,2.738352036165435,4.284636221428322,nan,nan,nan
95.14,202.40463256835938,-178.87249755859375,-10.760868072509766,202.93247364538374,-179.05998694937048,-10.769556321419705,0.5602177790084768,0.4450738462392629,0.07847023211456827,3.500890341700154e-05,2.990092970630961,4.498545483869217,nan,0.05635014357844,nan
95.15,202.39593505859375,-178.87176513671875,-10.762004852294922,202.90632871857756,-179.05085437363897,-10.770961242376018,0.5409758403622248,0.44499523191738677,0.07846264835218804,3.56922936092642e-05,3.0591270388810416,4.813817924566495,4.098168829575908,nan,nan
95.16,202.38723754882812,-178.87103271484375,-10.7631196975708,202.89755706384435,-179.0500697926228,-10.774457961347757,0.540933303514884,0.44505060010390074,0.07847428841565142,3.49953243332953e-05,4.484236578998489,6.215946693943419,nan,3.4660273358726825,nan
95.17,202.3785400390625,-178.87033081054688,-10.764211654663086,202.88876557139412,-179.0492825798523,-10.775740181907263,0.5408204290899568,0.4451060548521988,0.07848599127305243,3.570023337886683e-05,4.532852773929211,6.2336240966332905,nan,nan,nan
95.18,202.36984252929688,-178.86964416503906,-10.76528263092041,202.8799753551352,-179.04851106734455,-10.777170960715939,0.540712678900249,0.4451615960900795,0.07849775690614075,3.500302202929959e-05,4.84700630612478,6.488755102666121,nan,0.020265194232330194,nan
95.19,202.36114501953125,-178.8689727783203,-10.766331672668457,202.8711833726715,-179.0477524573984,-10.778413407788365,0.5405989859857268,0.4452172241732851,0.07850958561743178,3.570831025006683e-05,4.8963900152439805,6.523295858186422,nan,nan,nan
95.2,202.35244750976562,-178.86831665039062,-10.767359733581543,202.87614781267303,-179.05077713672034,-10.779024034602786,0.5546980189754546,0.4451385442305139,0.0785021293416872,3.498968646330364e-05,4.757953432703789,6.242852281569396,1.4538114702624778,0.2859700787906541,nan
95.21000000000001,202.34375,-178.86766052246094,-10.768367767333984,202.86737594921593,-179.0500454765735,-10.78022082379306,0.5546069789737089,0.4451939309868902,0.07851400231017121,3.569447895485822e-05,4.804737936769564,6.257703654996002,nan,nan,nan
95.22,202.33505249023438,-178.8670196533203,-10.769355773925781,202.8585919628308,-179.04931648051036,-10.779936922480752,0.5544706243569875,0.44524940415781483,0.07852593828482773,3.4997595781117234e-05,4.067029844824957,5.489749593144239,nan,1.5083920997440163,nan
95.23,202.32635498046875,-178.8664093017578,-10.770323753356934,202.84981977733324,-179.04861064017604,-10.781081118048519,0.55437211525552,0.44530496407857934,0.07853793755014579,3.570277004414895e-05,4.108676234511652,5.506887866897037,nan,nan,nan
95.24,202.31765747070312,-178.86569213867188,-10.771379470825195,202.84104426107754,-179.04786299722565,-10.78189589493097,0.554283816488111,0.4453606107078112,0.07855000011482013,3.5005613939191776e-05,4.025244666030718,5.432954461571803,nan,0.09380276316497486,nan
95.25,202.3089599609375,-178.86488342285156,-10.772522926330566,202.82518637209733,-179.04289209480842,-10.783061907433998,0.5461573628483885,0.44528186598891134,0.07854266643570203,3.568914451247516e-05,3.9807558105946965,5.413132019357477,1.3554428034000128,nan,nan
95.26,202.30026245117188,-178.86398315429688,-10.773751258850098,202.81639432966978,-179.04194994886834,-10.783709905398881,0.5460434695268288,0.44533727093102937,0.07855477263005331,3.499255413784561e-05,3.701165448994241,5.163903489343813,nan,0.3476022958242123,nan
95.27,202.29156494140625,-178.86300659179688,-10.775065422058105,202.80760752797568,-179.04092318994805,-10.785138853636735,0.5459448150451826,0.4453927625275835,0.07856694232455295,3.569761055134485e-05,3.7082140371007632,5.134732240432854,nan,nan,nan
95.28,202.28285217285156,-178.86192321777344,-10.776463508605957,202.79881124150717,-179.03980043583812,-10.785429025661182,0.545833716190614,0.4454483407559226,0.0785791755440609,3.500073601916013e-05,3.1606016627210023,4.497387462569515,nan,1.0585171942840739,nan
95.29,202.27415466308594,-178.8607635498047,-10.777945518493652,202.7900240253997,-179.03859837374597,-10.787016075775108,0.5457368400517173,0.4455040059231253,0.07859147254889795,3.570616902504698e-05,3.166780914591633,4.576444086653057,nan,nan,nan
95.3,202.2654571533203,-178.85952758789062,-10.779508590698242,202.81389008299485,-179.04958506497763,-10.788126501865895,0.5804952982935898,0.44542519688756255,0.07858425624478582,3.498783429899535e-05,3.0804421376208873,4.184814095601324,9.174273422229767,0.1535711745557013,nan
95.31,202.2567596435547,-178.85821533203125,-10.781152725219727,202.80515629259227,-179.04823709582408,-10.789873102172848,0.5804508595607331,0.44548062000203226,0.07859659621876203,3.569276830869813e-05,3.0870615801578527,4.198074362193425,nan,nan,nan
95.32000000000001,202.24806213378906,-178.85687255859375,-10.782877922058105,202.79641997727194,-179.04684309759375,-10.791343904143849,0.5803936621378777,0.4455361296703287,0.07860899993898268,3.499614674724862e-05,3.0035312331632653,4.106569040367402,nan,0.09024026853245652,nan
95.33,202.23936462402344,-178.8555450439453,-10.784682273864746,202.78768624972366,-179.04544279962866,-10.79324927921172,0.5803371058313654,0.4455917261824946,0.0786214676513683,3.570145905264278e-05,3.0106493931867795,4.09165724046297,nan,nan,nan
95.34,202.2306671142578,-178.85423278808594,-10.786564826965332,202.77895179520286,-179.04405107334506,-10.795134790731275,0.5802762420232908,0.44564740954155035,0.07863399940232103,3.5004530790278394e-05,3.0525066217620016,4.137009198594629,nan,0.007005663616274769,nan
95.35000000000001,202.2219696044922,-178.85293579101562,-10.788524627685547,202.77132807112176,-179.0468439646218,-10.797061359754348,0.5826388078761011,0.4455685369730233,0.07862689543805733,3.5688187257958855e-05,2.9423402121339644,4.002437923896264,2.7083628891870966,nan,nan
95.36,202.21327209472656,-178.85166931152344,-10.79056167602539,202.76260804931496,-179.04551683480867,-10.80030720300936,0.5826163648435921,0.4456239779260156,0.07863946948045951,3.499179389641574e-05,3.6140393823368404,4.63423631317823,nan,0.8656336124454816,nan
95.37,202.20455932617188,-178.8504180908203,-10.792675018310547,202.75388068951708,-179.0442068461646,-10.802534194765922,0.5825849682970675,0.4456795056279278,0.078652107718832,3.569698015799943e-05,3.622345032557636,4.565615317555203,nan,nan,nan
