t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
175.89000000000001,224.62203979492188,-204.41455078125,-28.62898826599121,224.1888940823739,-204.51629191458227,-28.625693895559586,0.44494642305221727,0.5912159674131017,0.13901483070065063,0.00043882343806877014,18.933709194908744,21.638487210781076,nan,nan,nan
175.9,224.62371826171875,-204.40585327148438,-28.630428314208984,224.1739020458788,-204.50039833661762,-28.620951059911867,0.45974255374353834,0.5911351869173063,0.13907980469489176,0.0003376178569652549,18.80171816889978,21.43548911174887,1.1765767486960048,0.22018598640565823,nan
175.91,224.62538146972656,-204.3971710205078,-28.6318416595459,224.17546622142132,-204.49160227028946,-28.622815324827567,0.4598069881062514,0.5913862898205632,0.13922217542390708,0.0004388098897642132,18.242376570308174,20.918731526659304,nan,nan,nan
175.92000000000002,224.62701416015625,-204.38848876953125,-28.633224487304688,224.17699665998336,-204.48280613335274,-28.631454849385587,0.4597984854242751,0.5916378122818737,0.13936489683238984,0.000337623168682577,17.609867516792697,20.2950731722157,nan,0.22830877151953544,nan
175.93,224.62860107421875,-204.37979125976562,-28.634580612182617,224.1784943703619,-204.47400977708506,-28.63327531197582,0.4598639773578456,0.5918897552695208,0.13950796988834713,0.00043881891045121957,17.17044903437606,19.78648603017343,nan,nan,nan
175.94,224.63015747070312,-204.37110900878906,-28.635910034179688,224.17996006178186,-204.46521316901448,-28.627727242824804,0.4600002804841672,0.5921421197513084,0.13965139555977554,0.0003376285202256377,16.94894035807098,19.6463087189374,nan,0.26595308498138637,nan
175.95000000000002,224.63169860839844,-204.3624267578125,-28.6372127532959,224.1930287251152,-204.45972586732964,-28.629416550654273,0.4493986693217818,0.5920608394732791,0.13971715310937385,0.00043880541082929063,16.252730525544862,19.095073945886668,2.3104905859474387,nan,nan
175.96,224.63319396972656,-204.35372924804688,-28.63848876953125,224.19447827144108,-204.45089607776436,-28.616349182468284,0.44989222935585216,0.5923123994593774,0.13986083456581427,0.00033762050568322236,17.187185599822453,19.970415074424945,nan,1.0782400975723159,nan
175.97,224.63465881347656,-204.3450469970703,-28.639739990234375,224.19589756616122,-204.4420662000889,-28.61801755514268,0.4498844541506065,0.5925643794183969,0.14000486842060825,0.0004388143924086721,16.44639803302069,19.317394018803366,nan,nan,nan
175.98,224.6361083984375,-204.33636474609375,-28.640966415405273,224.1972873496404,-204.4332363004271,-28.605212952467173,0.45080630099680263,0.5928167803183088,0.14014925564175434,0.00033762584153381077,18.808789740460327,21.647173134925794,nan,1.0299311036552232,nan
175.99,224.63751220703125,-204.32766723632812,-28.642168045043945,224.19864805553033,-204.4244063120556,-28.606810821563386,0.450788559634652,0.59306960312713,0.14029399719725583,0.0004388234380931822,17.53783535759866,20.32001680354638,nan,nan,nan
176.0,224.63890075683594,-204.31898498535156,-28.643346786499023,224.2258637366955,-204.42858234381808,-28.645293714324016,0.4273347066612967,0.5929878185333924,0.14036048883831378,0.00033761785697471636,14.415547739413082,17.05738683744198,2.4260872369564908,6.755702817228126,nan
176.01,224.6402587890625,-204.31028747558594,-28.644500732421875,224.22722691101708,-204.41979284641278,-28.64688418427958,0.42730836566162006,0.5932398331217383,0.14050547812481748,0.00043880988977352815,14.109895787116791,16.680217737561037,nan,nan,nan
176.02,224.64158630371094,-204.30160522460938,-28.645631790161133,224.22856270967435,-204.41100327966583,-28.64446778776685,0.42726780663023295,0.593492268090805,0.14065082150043973,0.00033762316868615673,13.803901607326916,16.464467355567848,nan,0.07832911473917276,nan
176.03,224.64288330078125,-204.29290771484375,-28.646739959716797,224.2298717658194,-204.4022136411806,-28.646008068002143,0.4272316107328345,0.5937451244085932,0.140796519933186,0.000438818910454701,13.51640423877976,16.10450903659696,nan,nan,nan
176.04,224.6441650390625,-204.2842254638672,-28.6478271484375,224.2311545712842,-204.39342377366154,-28.65051185301517,0.4272108671312756,0.5939984030431024,0.14094257439105026,0.0003376285202269587,13.261504634232884,15.900932277834594,nan,0.04394736860460489,nan
176.05,224.64541625976562,-204.27554321289062,-28.64889144897461,224.22255782006891,-204.38030756689145,-28.6519871426075,0.43565400630662726,0.5939161095958022,0.14100975077137387,0.00043880541083055063,13.047319664534378,15.635084768982876,0.3473546824944156,nan,nan
176.06,224.64663696289062,-204.266845703125,-28.649934768676758,224.2237635260888,-204.3715125358081,-28.669522757161133,0.4360742811831198,0.5941685762743201,0.14115604475627647,0.00033762050568368965,13.907192004854524,16.423795005026996,nan,1.2724832586218628,nan
176.07,224.64784240722656,-204.25816345214844,-28.650959014892578,224.22494439971416,-204.3627171304587,-28.671003312355065,0.4360916993786143,0.5944214637345714,0.14130269449324767,0.00043881439240909913,13.439644389331159,16.009162255101536,nan,nan,nan
176.08,224.64901733398438,-204.2494659423828,-28.651960372924805,224.22610089810783,-204.35392137014887,-28.657439085570424,0.43565957399850885,0.594674772944557,0.14144970095028017,0.00033762584153407477,12.37570957025266,14.889805422289147,nan,1.1137730383009832,nan
176.09,224.65017700195312,-204.24078369140625,-28.652942657470703,224.2272337959004,-204.34512506953928,-28.658857815208144,0.43566393909517626,0.5949285048722756,0.1415970650953815,0.0004388234380931334,12.13643574744718,14.712478930838351,nan,nan,nan
176.1,224.65130615234375,-204.23208618164062,-28.653905868530273,224.2356112213973,-204.3367746674479,-28.643575396003182,0.42879910603664295,0.5948456980368465,0.14166487701526256,0.00033761785697468774,11.922504910357583,14.663129287884178,1.9827335763743905,1.363808315007694,nan
176.11,224.6524200439453,-204.223388671875,-28.654850006103516,224.2367335790074,-204.32793845432838,-28.644920663839482,0.4287475783971604,0.5950986142633611,0.14181247233947664,0.00043880988977377204,11.617017657592662,14.33604408333546,nan,nan,nan
176.12,224.65350341796875,-204.21470642089844,-28.65577507019043,224.23783363493516,-204.31910205078512,-28.64110902937693,0.4288296967559202,0.5953519516658883,0.14196042505116377,0.00033762316868613353,11.820854800599072,14.654656244758076,nan,0.13028489885266256,nan
176.13,224.65457153320312,-204.2060089111328,-28.656681060791016,224.23891179441432,-204.3102653490109,-28.642410803791456,0.42877274111566244,0.5956057112124291,0.14210873611833305,0.0004388189104546686,11.447220012607284,14.175461426058334,nan,nan,nan
176.14000000000001,224.65560913085938,-204.19732666015625,-28.657569885253906,224.23996857373822,-204.301428276224,-28.660284295898833,0.42848755783224846,0.5958598938709845,0.14225740650897656,0.0003376285202270553,10.809249184251593,13.647844513451133,nan,1.3576437585969914,nan
176.15,224.65663146972656,-204.18862915039062,-28.65843963623047,224.23467372207966,-204.28812786301296,-28.66155854511876,0.43354130392086093,0.5957765691239161,0.14232580496048683,0.0004388054108303544,10.537010638410294,13.392255806452924,0.5030529941553319,nan,nan
176.16,224.6576385498047,-204.179931640625,-28.65929412841797,224.2356814827426,-204.27926229494653,-28.65208871838141,0.43355076203990767,0.5960299323274142,0.14247469804428248,0.0003376205056836109,10.48608163337955,13.31947884536682,nan,0.5693191718573266,nan
176.17000000000002,224.6586151123047,-204.17124938964844,-28.66012954711914,224.2366691376956,-204.27039636032225,-28.65332860431271,0.4334913841192965,0.5962837170945513,0.1426239501237398,0.00043881439240930534,10.259283984795655,13.225690058607794,nan,nan,nan
176.18,224.65957641601562,-204.1625518798828,-28.66094970703125,224.23763687014122,-204.26153012609274,-28.668552448837122,0.4334598888922267,0.5965379243933262,0.14277356216684967,0.0003376258415340417,10.153061549769706,13.001174208232277,nan,0.9669448912561732,nan
176.19,224.6605224609375,-204.1538543701172,-28.661752700805664,224.23858502623543,-204.25266363130396,-28.66978250831606,0.4334269796723506,0.5967925551917397,0.1429235351416212,0.00043882343809309893,9.961908241805647,12.80340159852191,nan,nan,nan
176.20000000000002,224.6614532470703,-204.14517211914062,-28.662540435791016,224.24660659871648,-204.24854084297516,-28.667469767501977,0.4275595081724921,0.5967087080280136,0.14299247134629006,0.00033761785697478667,9.808578278759185,12.488866065588407,0.9058544523687106,0.057076250321986946,nan
176.21,224.662353515625,-204.136474609375,-28.663311004638672,224.24752785897715,-204.23970007356786,-28.6686406169854,0.42750932930044616,0.5969625156099257,0.14314265839608184,0.00043880988977358285,9.643514878544565,12.268644242433865,nan,nan,nan
176.22,224.6632537841797,-204.12777709960938,-28.664066314697266,224.2484308379286,-204.23085918476937,-28.663233093656057,0.427439688464552,0.5972167451365232,0.14329320602277212,0.0003376231686860595,9.427969392726961,12.002734429490268,nan,0.21255345656582753,nan
176.23,224.66412353515625,-204.11907958984375,-28.66480827331543,224.24931571990717,-204.2220179684641,-28.66436501556437,0.42738978680138107,0.5974713975758063,0.14344411519436945,0.0004388189104545945,9.277315675663457,11.876249225398173,nan,nan,nan
176.24,224.66506958007812,-204.11038208007812,-28.665639877319336,224.25023619572036,-204.2131763885277,-28.6720266973305,0.4274274185135963,0.5977264738957756,0.14359538687886608,0.0003376285202270266,9.253870561000339,11.892038762642366,nan,0.2078586530235785,nan
176.25,224.66612243652344,-204.10169982910156,-28.666561126708984,224.24453814534994,-204.20043675516226,-28.673262291167443,0.4330441094591624,0.597642099835998,0.14366481232387296,0.00043880541083032615,9.069010820102964,11.770465300830372,0.2634155355663517,nan,nan
176.26,224.66726684570312,-204.09300231933594,-28.667570114135742,224.2456218455624,-204.19157837981697,-28.653596237720976,0.4332401355665133,0.5978963491714594,0.14381628933887475,0.00033762050568360015,9.409426630862004,12.0085434732604,nan,2.179807881739354,nan
176.27,224.66848754882812,-204.0843048095703,-28.668668746948242,224.24679205829202,-204.1827197704482,-28.655006515242512,0.4332427123891001,0.5981510208261539,0.1439681284853983,0.00043881439240929537,9.124058294810782,11.735730747105029,nan,nan,nan
176.28,224.66978454589844,-204.0756072998047,-28.669851303100586,224.24804774374735,-204.1738610410383,-28.655734422958158,0.4332609078372775,0.5984061157680801,0.14412033073143488,0.00033762584153403823,9.159743658127995,11.804447673060237,nan,0.0029272758264127542,nan
176.29,224.67117309570312,-204.06690979003906,-28.67112159729004,224.2493879583405,-204.1650021445977,-28.657318264065243,0.433261288521129,0.5986616349652389,0.14427289704499321,0.0004388234380930964,8.877947118475621,11.490733608632233,nan,nan,nan
176.3,224.6726531982422,-204.05821228027344,-28.672473907470703,224.25489278824347,-204.1536120945354,-28.678008704649905,0.4285504855945553,0.5985767295624755,0.14434276351775396,0.0003376178569747862,8.174095302076962,11.077445010738545,2.310549529754865,1.7957246794962871,nan
176.31,224.67420959472656,-204.04953002929688,-28.673912048339844,224.2564282403249,-204.14470363186783,-28.679782076060544,0.4285250657049785,0.5988314180015777,0.14449552629663556,0.0004388098897735834,8.041691014507096,11.050659899799772,nan,nan,nan
176.32,224.67584228515625,-204.04083251953125,-28.675432205200195,224.25804534146488,-204.13579521871495,-28.670104435304946,0.4284863889625444,0.5990865291280374,0.14464865273531916,0.00033762316868606024,7.930670957243392,10.850150732787341,nan,0.6564656301869894,nan
176.33,224.6775665283203,-204.03213500976562,-28.677034378051758,224.25974329048404,-204.1268867979106,-28.67202755442327,0.42846146584670175,0.5993420639098557,0.14480214380181333,0.0004388189104548844,7.790276735979268,10.674933208696679,nan,nan,nan
176.34,224.67935180664062,-204.0234375,-28.6787166595459,224.26152121418835,-204.1179785227119,-28.670937398068823,0.4284634475349789,0.5995980233150312,0.14495600046410947,0.00033762852022702777,7.801212808294552,10.737369164646928,nan,0.04727875472636695,nan
176.35,224.6812286376953,-204.01473999023438,-28.680479049682617,224.28003016161588,-204.11889023297198,-28.673081501020288,0.41456267800776453,0.5995125821613265,0.14502626008539077,0.00043880541083032837,7.7202803007938705,10.541294333196793,1.4064795777870227,nan,nan
176.36,224.6831817626953,-204.00604248046875,-28.68231964111328,224.2819975519797,-204.11002231032725,-28.68138327473857,0.4144411330055073,0.5997677070303559,0.1451803042327981,0.00033762050568371437,7.492393028150559,10.316207932860424,nan,0.18508184110251089,nan
176.37,224.68521118164062,-203.99734497070312,-28.68423843383789,224.2840421839179,-204.1011545927268,-28.683649101358796,0.4143830953011011,0.6000232549485242,0.14533471354228472,0.000438814392409123,7.387262098498774,10.20906305521995,nan,nan,nan
176.38,224.68731689453125,-203.98866271972656,-28.686235427856445,224.28616320697873,-204.0922871041364,-28.681122234677947,0.41435303646261096,0.6002792268838324,0.14548948898184352,0.0003376258415339711,7.362237169195283,10.268859900771483,nan,0.1170775185682316,nan
176.39000000000001,224.689453125,-203.97996520996094,-28.688308715820312,224.2883339696122,-204.08341976810541,-28.683537049939797,0.4142730877273562,0.6005356238042815,0.14564463151948287,0.0004388234380933182,7.237610200294401,10.023547212017482,nan,nan,nan
176.4,224.6915740966797,-203.9712677001953,-28.69041633605957,224.29804751908534,-204.0804553119564,-28.705231550119628,0.40866195370116354,0.6004496425368889,0.14571523677493806,0.0003376178569747607,7.845420818014155,10.446418572924975,0.7738255178271892,1.8341658120221238,nan
176.41,224.69366455078125,-203.9625701904297,-28.692520141601562,224.3002172554373,-204.0716219153461,-28.707738642338807,0.4085641390105123,0.6007052011395467,0.14587055770800078,0.0004388098897735589,7.6275582094237535,10.240218148557462,nan,nan,nan
176.42000000000002,224.6957244873047,-203.95387268066406,-28.69460105895996,224.30235759285307,-204.06278874425615,-28.719990400939537,0.40895579375411933,0.6009611831468628,0.1460262452796961,0.000337623168686164,8.915592366266788,11.515736775137368,nan,0.46965668474876354,nan
176.43,224.69775390625,-203.9451904296875,-28.696651458740234,224.30446288070132,-204.05395605191595,-28.722474136498732,0.4088699084580459,0.6012175895268357,0.1461823004580309,0.0004388189104547015,8.433881498789738,11.089973195581235,nan,nan,nan
176.44,224.69973754882812,-203.93649291992188,-28.698665618896484,224.3065305934998,-204.04512394038613,-28.70332147640652,0.4079633382239657,0.6014744212474665,0.14633872421099828,0.00033762852022695665,6.889051527525817,9.475842042418076,nan,2.3024860516236108,nan
176.45000000000002,224.70167541503906,-203.92779541015625,-28.700641632080078,224.31593315805426,-204.0384314910842,-28.705669166909,0.4013261857059384,0.6013878955547731,0.1464096279812586,0.00043880541083054613,6.732997386113642,9.405336276039726,0.3350677167155997,nan,nan
176.46,224.70358276367188,-203.9191131591797,-28.70258140563965,224.31794691058252,-204.02959370262056,-28.684905123081116,0.4015388058856001,0.6016438851733873,0.14656622093596097,0.00033762050568368737,7.514504382221512,10.236277953661927,nan,2.63292112066154,nan
176.47,224.70545959472656,-203.91041564941406,-28.70448112487793,224.31992267826428,-204.0207561441685,-28.687169720884594,0.40138936638396683,0.6019002985459914,0.14672318198046388,0.00043881439240909696,7.1882968833834004,9.801816576565274,nan,nan,nan
176.48,224.70729064941406,-203.90171813964844,-28.706342697143555,224.31000929110922,-204.01460315349001,-28.68564264477801,0.41352629441727917,0.5770694889902251,0.14559349837635657,0.0003376129521046062,95.13666653234449,97.7774325421372,nan,0.0692424475761132,0.005598842123962328
176.49,224.70909118652344,-203.89303588867188,-28.70816993713379,224.31190540633023,-204.00577448982162,-28.68782824798201,0.41337672950280935,0.5773037991120725,0.14574293264415306,0.00043881050809712116,84.35171507976196,87.08980895660135,nan,nan,nan
176.5,224.71084594726562,-203.88433837890625,-28.709959030151367,224.29591449757316,-203.98847233735506,-28.695737067042177,0.42803534139225574,0.5772082692987375,0.14580864110392597,0.00033761278846706745,75.81600046816061,78.36800877143371,2.313487571458736,0.1594902033812168,nan
176.51,224.71258544921875,-203.87564086914062,-28.711711883544922,224.29767491347394,-203.97964948033635,-28.697873812565778,0.4279720038546116,0.5774419181696495,0.14595825899854356,0.00043880480535416774,68.78859009864628,71.31257489140386,nan,nan,nan
176.52,224.71426391601562,-203.86695861816406,-28.713430404663086,224.29891809721454,-203.9709370183126,-28.722984835974415,0.42826970947135534,0.5776758917147197,0.14610821572163482,0.0003376211772249496,62.880090664683905,65.58303419551113,nan,2.6118736975262755,nan
176.53,224.71592712402344,-203.85826110839844,-28.71511459350586,224.30060930559492,-203.96211473497755,-28.72508896104012,0.42822185145735664,0.5779103690378682,0.14625852152457264,0.00043881691270133657,58.00044028415169,60.57665979181648,nan,nan,nan
176.54,224.71755981445312,-203.8495635986328,-28.716766357421875,224.30196788777812,-203.9533611535901,-28.74990282992053,0.4296377634033206,0.5781452270042403,0.1464091708974828,0.0003376277377493955,56.86514415277445,59.44047796986797,nan,2.5517380814719424,nan
176.55,224.71914672851562,-203.84088134765625,-28.7183837890625,224.30120723048992,-203.9433741764061,-28.75195438425836,0.4316308478514123,0.5780502022699625,0.14647538477766361,0.0004388046252445101,52.59554417997721,55.28017945237045,0.04509282925708804,nan,nan
176.56,224.720703125,-203.83218383789062,-28.719968795776367,224.3029550022572,-203.93451364994613,-28.73435445144937,0.4303392052551059,0.5782844168345057,0.1466262121553908,0.0003376201979772477,47.47524781393119,50.07369273632152,nan,1.9024775041243596,nan
176.57,224.7222442626953,-203.823486328125,-28.72152328491211,224.30450931521736,-203.92569051935803,-28.736330259821184,0.43031085224052124,0.5785190594940942,0.14677738557242997,0.0004388140837187534,44.558800506564864,47.11476749023716,nan,nan,nan
176.58,224.72373962402344,-203.81480407714844,-28.723047256469727,224.30616437451465,-203.9168369427011,-28.71283241665652,0.4299815549620987,0.5787541119844486,0.14692890497610225,0.00033762572062105115,41.864366421307835,44.556338541588175,nan,3.1937622093724656,nan
176.59,224.72520446777344,-203.8061065673828,-28.724538803100586,224.30765735363832,-203.90801385487578,-28.71470906169278,0.42991547027628957,0.5789895861400906,0.1470807719150938,0.0004388233167872306,39.53019706830889,42.14860525103197,nan,nan,nan
176.6,224.72665405273438,-203.7974090576172,-28.726001739501953,224.28176800732928,-203.885251733945,-28.72563492118957,0.4534755381895441,0.5788948234297326,0.1471474391581467,0.00033761780942053604,37.268113008319744,39.89132788618664,2.416270163212843,0.41290302922444,nan
176.61,224.72805786132812,-203.78872680664062,-28.727436065673828,224.28314309777204,-203.87638564476768,-28.727454893906923,0.453467991247954,0.5791296293056698,0.14729947603033094,0.0004388098420627016,35.43289817803159,38.19288262416273,nan,nan,nan
176.62,224.7294464111328,-203.780029296875,-28.72884178161621,224.28449518974386,-203.8675183156126,-28.726516950698908,0.45347692626414954,0.5793648491453808,0.14745185996329443,0.00033762314999578706,33.783898948532745,36.41896147629365,nan,0.036769574571938406,nan
176.63,224.7307891845703,-203.77133178710938,-28.7302188873291,224.28581385741305,-203.85865231642626,-28.728277566342246,0.45346630012170774,0.5796004856011149,0.14760459201583154,0.00043881889170050163,32.25274066307364,34.936756714410926,nan,nan,nan
176.64000000000001,224.7321319580078,-203.7626495361328,-28.7315673828125,224.28710737013057,-203.84978581404872,-28.728417105137304,0.45348598544362695,0.5798365384674085,0.14775767309274856,0.00033762851287959565,30.875336360916354,33.60217379229665,nan,0.012540994413422308,nan
176.65,224.73342895507812,-203.7539520263672,-28.732891082763672,224.31956300641824,-203.85718541334793,-28.73011790804691,0.42655579487996276,0.5797420269875906,0.14782475355440433,0.0004388054034510756,29.669330816173748,32.15621701233012,3.1388109126565076,nan,nan
176.66,224.73471069335938,-203.74525451660156,-28.734188079833984,224.32086447530887,-203.84837646975114,-28.72988969671795,0.4265223388211994,0.579977408088542,0.14797799745193624,0.00033762050279206906,28.519294985003786,30.981660596080285,nan,0.017942074819976332,nan
176.67000000000002,224.73594665527344,-203.73655700683594,-28.735458374023438,224.3221388752938,-203.83956770037526,-28.731540470614714,0.42645448962608573,0.5802132046259466,0.1481315902307214,0.0004388143895066757,27.3976483125601,29.924998115361117,nan,nan,nan
176.68,224.7371826171875,-203.72787475585938,-28.736703872680664,224.3233914552831,-203.83075805548776,-28.726528301510744,0.4265110095428524,0.580449417385817,0.14828553284906873,0.00033762584039637226,26.645123893438807,29.186812510582588,nan,0.21739618472827224,nan
176.69,224.73838806152344,-203.71917724609375,-28.73792266845703,224.32461583985722,-203.8219491315945,-28.728119818748553,0.42645704090140835,0.580686047439031,0.14843982628040459,0.00043882343695058294,25.605227531480345,28.084570434009116,nan,nan,nan
176.70000000000002,224.73956298828125,-203.71047973632812,-28.739118576049805,224.3078713349821,-203.80640866102502,-28.735493046669674,0.44223657309740116,0.5805917697827021,0.14850727944590494,0.0003376178565264879,24.91857919944952,26.95289480817821,5.691627217966234,0.1700298000053209,nan
176.71,224.74070739746094,-203.70179748535156,-28.740291595458984,224.3089613415883,-203.7976374855208,-28.73703446526583,0.4422675336163891,0.5808277241365536,0.14866172841009317,0.00043880988932309403,24.068816156675645,26.194011687383735,nan,nan,nan
176.72,224.74183654785156,-203.69309997558594,-28.741439819335938,224.310028455606,-203.78886615663237,-28.73731851411849,0.44231931352550696,0.5810640942799095,0.1488165279879266,0.0003376231685093077,23.314598038074312,25.352704608392187,nan,0.00752092013924963,nan
176.73,224.74295043945312,-203.6844024658203,-28.74256706237793,224.31107258687928,-203.7800948429674,-28.738813231757984,0.44236817452454946,0.581300881196761,0.1489716791481791,0.0004388189102767961,22.563551432213888,24.57979747933329,nan,nan,nan
176.74,224.74403381347656,-203.6757049560547,-28.743669509887695,224.31209613278548,-203.77132287136388,-28.726314124252447,0.44273485873535146,0.5815380858439585,0.14912718285832646,0.0003376285201571965,22.732933318432806,24.781895498195137,nan,0.9631262673284832,nan
176.75,224.74510192871094,-203.66700744628906,-28.7447509765625,224.30371909562714,-203.75740209844338,-28.72768551519917,0.4508671960241936,0.5814440266641812,0.14919496834831672,0.00043880541075993183,21.81182084653145,23.862389349312682,0.4976091103353313,nan,nan
176.76,224.7461395263672,-203.6583251953125,-28.745811462402344,224.30468304242524,-203.7486080592109,-28.718579587663207,0.4514159918854164,0.5816805518376912,0.14935062016714795,0.00033762050565591,22.726874597010497,24.877022567600964,nan,0.5441593480469833,nan
176.77,224.74716186523438,-203.64962768554688,-28.746849060058594,224.30562516751195,-203.73981404607807,-28.719939404320495,0.4514558279980785,0.5819174932935307,0.14950662431185313,0.00043881439238132935,21.5983376919345,23.664910584304433,nan,nan,nan
176.78,224.7481689453125,-203.64093017578125,-28.747867584228516,224.30654496467332,-203.73102021480392,-28.754116018566144,0.45076268516634266,0.5821548519979544,0.14966298175037185,0.0003376258415230111,19.51235320039579,21.562589825801112,nan,5.319521685546909,nan
176.79,224.7491455078125,-203.63223266601562,-28.748865127563477,224.30744621128179,-203.72222581082636,-28.75548701934922,0.4508224529895066,0.5823926289199542,0.1498196934507318,0.0004388234380819172,18.97270851205703,21.048730941253478,nan,nan,nan
176.8,224.7501220703125,-203.62353515625,-28.74984359741211,224.34419145971583,-203.7302750476943,-28.746244575007697,0.41974518223226204,0.5822987726915706,0.1498877709376716,0.00033761785697036134,18.25074627802841,20.33930923632814,4.988428953789283,0.546344812513583,nan
176.81,224.7510528564453,-203.61483764648438,-28.75080108642578,224.34515623618947,-203.721500666249,-28.747548171378764,0.4196899421915298,0.5825358663205591,0.15004462318051787,0.00043880988976907295,17.762139179336597,19.931398041777754,nan,nan,nan
176.82,224.75198364257812,-203.60614013671875,-28.751739501953125,224.34610196762662,-203.71272597017395,-28.75268760762735,0.419644340911617,0.5827733767062082,0.15020182943329904,0.0003376231686842658,17.2898641173261,19.408026641089705,nan,0.07328923916562124,nan
176.83,224.7528839111328,-203.59744262695312,-28.752660751342773,224.34702926119223,-203.70395087213376,-28.75396069507122,0.41959944354532397,0.5830113048166777,0.15035939066401624,0.00043881891045304027,16.860417489768512,19.00653360614771,nan,nan,nan
176.84,224.7537841796875,-203.5887451171875,-28.753562927246094,224.34793823295388,-203.6951755132877,-28.76746117115642,0.4197993840847601,0.5832496516198548,0.15051730784066847,0.00033762852022628856,17.01849618128456,19.11879733620961,nan,0.7397105290909525,nan
176.85,224.75465393066406,-203.58006286621094,-28.754446029663086,224.3503047116752,-203.6884145606253,-28.768698117232,0.41885737737258727,0.5831559827415472,0.15058563708890602,0.0004388054108295609,16.651805112628285,18.699324398108807,0.5731010603416115,nan,nan
176.86,224.7554931640625,-203.5713653564453,-28.755313873291016,224.3511663123648,-203.67966349368632,-28.756638852019886,0.41858146770047155,0.5833936423949869,0.15074368710554106,0.00033762050568340364,15.817831570656898,17.811808129899603,nan,0.872057827630693,nan
176.87,224.75633239746094,-203.5626678466797,-28.756162643432617,224.35201062285753,-203.67091230113127,-28.757837482025682,0.4185639311052471,0.5836317192730043,0.15090209278880665,0.00043881439240879566,15.459557531128366,17.416347847160278,nan,nan,nan
176.88,224.7571563720703,-203.55397033691406,-28.756994247436523,224.35283827595245,-203.66216092137103,-28.771668233375102,0.4188002522406567,0.5838702143435813,0.15106085510670159,0.0003376258415338371,15.746442802428994,17.702468180001514,nan,0.7892486465354764,nan
176.89000000000001,224.75796508789062,-203.54527282714844,-28.757810592651367,224.35364960255123,-203.65340951929844,-28.772854539966843,0.41879693913065474,0.5841091285747302,0.15121997502722892,0.0004388234380931748,15.29400309430455,17.240549266256632,nan,nan,nan
176.9,224.7587432861328,-203.5365753173828,-28.758609771728516,224.3587541589348,-203.64437316618452,-28.756170514380855,0.41426758026583693,0.5840156313670174,0.1512885159265621,0.00033761785697470145,14.257567256634951,16.482183173243964,1.8402964014166394,1.5654225395197963,nan
176.91,224.759521484375,-203.5278778076172,-28.7593936920166,224.35957079549365,-203.6355865244303,-28.75729101330709,0.4142054351067181,0.5842538545541643,0.15144776085356773,0.00043880988977349476,13.945168478112057,16.12158282111327,nan,nan,nan
176.92000000000002,224.76026916503906,-203.5191650390625,-28.760160446166992,224.3603717713691,-203.6267995095741,-28.764788968239795,0.41415519787021937,0.58449249542595,0.1516073630767626,0.0003376231686861372,13.706040789608696,15.853534356571995,nan,0.20158695360445827,nan
176.93,224.76101684570312,-203.51046752929688,-28.760913848876953,224.36115739392937,-203.61801228929843,-28.765890035489676,0.4140992864154703,0.5847315549503755,0.15176732356414988,0.0004388189104546725,13.416888374211888,15.590725805537478,nan,nan,nan
176.94,224.76173400878906,-203.50177001953125,-28.76165008544922,224.3619281539299,-203.609224882202,-28.757625752332526,0.4140138455997358,0.5849710340954399,0.15192764328372613,0.0003376285202269447,13.136049117995144,15.366095337063898,nan,0.43138520663922275,nan
176.95000000000002,224.762451171875,-203.49307250976562,-28.762372970581055,224.37170031858278,-203.60758843040998,-28.758590048064868,0.4072031875272874,0.5848776928202901,0.15199635588274574,0.00043880541083053367,13.073968331320131,14.915503552245129,2.1053019801205815,nan,nan
176.96,224.7632598876953,-203.484375,-28.763187408447266,224.37249034454769,-203.59885079524236,-28.757123092010975,0.4072374239703596,0.5851164769914238,0.15215679264964155,0.0003376205056836825,12.899962098578984,14.738568270270244,nan,0.03189719196304161,nan
176.97,224.76414489746094,-203.47567749023438,-28.764089584350586,224.3733707288304,-203.59011279698566,-28.75828619452242,0.40722668089609665,0.5853556792996045,0.15231758831543732,0.00043881439240909257,12.625625748122687,14.513934275037828,nan,nan,nan
176.98,224.76512145996094,-203.46697998046875,-28.76508331298828,224.3743405025338,-203.5813744256312,-28.76186541645685,0.4071930753706058,0.5855953007128321,0.15247874384812868,0.0003376258415339602,12.345777761707753,14.21746929562898,nan,0.026686975742760653,nan
176.99,224.7661895751953,-203.45828247070312,-28.766162872314453,224.37539860940242,-203.57263568235584,-28.763211593431425,0.4071890789395928,0.5858353421991077,0.1526402602157209,0.00043882343809330943,12.109199053442683,13.978391808559072,nan,nan,nan
177.0,224.76734924316406,-203.44956970214844,-28.7673282623291,224.39654557246365,-203.5773054476941,-28.74990898766056,0.3925751062217058,0.5857421410779148,0.1527091047538345,0.0003376178569747584,13.015664621718576,14.523368522428605,3.2468420331676495,1.0613980999696213,nan
177.01,224.7686004638672,-203.4408721923828,-28.76858139038086,224.3977951594407,-203.56863727275993,-28.75139474819236,0.3925759419835903,0.5859814836264402,0.15287073008922336,0.0004388098897735591,12.579308332578613,14.12512932609883,nan,nan,nan
