t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.91,220.00323486328125,-225.39625549316406,-5.017882347106934,220.8089504358699,-225.33812910115154,-5.014734984458112,0.8078156765326328,1.1189386172456355,1.1189386172456355,0.0004389704444741275,0.6057583815402625,2.2023701798338635,nan,nan,nan
5.92,220.00323486328125,-225.38754272460938,-5.017882347106934,220.80958520184606,-225.32939220810107,-5.034677799234007,0.808618846111023,1.1192409970623154,1.1192409970623154,0.00033771789952031795,1.419226088522056,3.014433569282469,nan,1.916785102649917,nan
5.93,220.00323486328125,-225.37881469726562,-5.017882347106934,220.81021981855656,-225.3206551808749,-5.034935371984817,0.8092577173218588,1.1195438914017213,1.1195438914017213,0.00043897843263658614,1.2471688847252467,2.837352791055253,nan,nan,nan
5.94,220.00323486328125,-225.37010192871094,-5.017882347106934,220.81085432362792,-225.311918017228,-5.038012954010733,0.8099628396540287,1.1198473012318528,1.1198473012318528,0.0003377226416904701,1.7853913220799105,3.3748522117928994,nan,0.039178664505574924,nan
5.95,220.00323486328125,-225.3613739013672,-5.017882347106934,220.84708558869508,-225.30777339834006,-5.038212186992168,0.8457956982013846,1.1196430110303293,1.1196430110303293,0.0004389614371686396,1.580104062690352,3.576800352661331,2.70314816572017,nan,nan
5.96,220.00323486328125,-225.3526611328125,-5.017882347106934,220.84781038881738,-225.2990479928561,-5.044508752487338,0.8466942497584923,1.1199448757304118,1.1199448757304118,0.00033771256493879696,2.7387960700239633,4.731735713302833,nan,0.18024209242854794,nan
5.97,220.00323486328125,-225.34393310546875,-5.017882347106934,220.84853505365356,-225.29032252953624,-5.044769729406965,0.847425180781308,1.120247252297985,1.120247252297985,0.00043896941400463086,2.2872832876874423,4.27618443464159,nan,nan,nan
5.98,220.00323486328125,-225.33522033691406,-5.017882347106934,220.84925966364042,-225.2815968786219,-5.042060205448576,0.8480672184066422,1.120550141701049,1.120550141701049,0.00033771730820295124,2.372263274847193,4.358390836679208,nan,0.043532698534110646,nan
5.99,220.00323486328125,-225.3264923095703,-5.017882347106934,220.84998428274477,-225.27287113241258,-5.042318759935848,0.8487973540684114,1.120853544907604,1.120853544907604,0.0004389774649714979,2.0025362058085774,3.986851935095267,nan,nan,nan
6.0,220.00323486328125,-225.31777954101562,-5.017882347106934,220.8626353655902,-225.2809057689512,-5.040130274594462,0.8604788601195356,1.1206492710607632,1.1206492710607632,0.0003377073226027126,2.1259462902904223,4.307406126040536,0.8453029056917986,0.03008324811203846,nan
6.01,220.00323486328125,-225.30905151367188,-5.017882347106934,220.86339004794547,-225.2722224015316,-5.040391295788486,0.8612374689808454,1.120951134192474,1.120951134192474,0.000438960541699847,1.8154552755766233,3.999281125472975,nan,nan,nan
6.0200000000000005,220.00323486328125,-225.3003387451172,-5.017882347106934,220.86414468663736,-225.26353901895624,-5.028002732783385,0.8617553980119935,1.1212535075466727,1.1212535075466727,0.0003377120575873828,0.9655057188652922,3.1398676683119624,nan,0.7890326009236911,nan
6.03,220.00323486328125,-225.29161071777344,-5.017882823944092,220.86489921705433,-225.2548553876836,-5.028245371825999,0.8625101711004903,1.1215563920913596,1.1215563920913596,0.00043896859510168,0.9078245207780417,3.081596723271656,nan,nan,nan
6.04,220.00323486328125,-225.28289794921875,-5.017882823944092,220.86565371240317,-225.24617146019463,-5.030417360990315,0.8632915040331302,1.1218597887945347,1.1218597887945347,0.000337716838248216,1.1294043563910665,3.296304007568685,nan,0.018332611545640965,nan
6.05,220.00323486328125,-225.274169921875,-5.017882823944092,220.84320761224626,-225.21151725622863,-5.030703243038764,0.8424036672891418,1.1216555310743703,1.1216555310743703,0.0004389518204171389,1.0069735481613655,2.9250694222140576,2.444396664478233,nan,nan
6.0600000000000005,220.00323486328125,-225.2654571533203,-5.017882823944092,220.843903633924,-225.2027678440131,-5.010437957098888,0.8430357984556338,1.1219573926318198,1.1219573926318198,0.000337706891697994,0.7975301539726734,2.7147343807970117,nan,2.0766685244508905,nan
6.07,220.00323486328125,-225.25672912597656,-5.017882823944092,220.84459971461263,-225.1940183734729,-5.010663539348412,0.8437295595186419,1.122259762807799,1.122259762807799,0.00043895986064859254,0.7530113049082818,2.665692462672851,nan,nan,nan
6.08,220.00323486328125,-225.24801635742188,-5.017882823944092,220.84529582497962,-225.185268702824,-5.036786393449714,0.844607172781503,1.1225626425703086,1.1225626425703086,0.00033771167234113175,1.6932935495125832,3.605636304298589,nan,3.3062996926477832,nan
6.09,220.00323486328125,-225.23928833007812,-5.017882823944092,220.84599187242935,-225.17651893339038,-5.037055841268882,0.845308806426464,1.1228660328873483,1.1228660328873483,0.0004389679743645614,1.473461760159299,3.380252026557548,nan,nan,nan
6.1000000000000005,220.00323486328125,-225.23057556152344,-5.017882823944092,220.86301213008235,-225.1876367725663,-5.064719233292696,0.8621219967880135,1.1226617910705634,1.1226617910705634,0.00033770181291446744,7.15590974101829,9.299130777325601,1.3025943823946116,3.697796550201438,nan
6.11,220.00323486328125,-225.2218475341797,-5.017882823944092,220.8637491185481,-225.1789367594747,-5.065036461442677,0.8628728664366438,1.12296365104845,1.12296365104845,0.0004389512638892961,5.726446076847929,7.869037896079509,nan,nan,nan
6.12,220.00323486328125,-225.213134765625,-5.017882823944092,220.8644861327304,-225.17023685813825,-5.04747610046106,0.8628265999663741,1.123266018080805,1.123266018080805,0.00033770658422847485,3.255255842024467,5.392074114645607,nan,1.5760074828892914,nan
6.13,220.00323486328125,-225.20440673828125,-5.017882823944092,220.86522317302592,-225.1615369293033,-5.0477667700213935,0.8635709101697655,1.1235688931356287,1.1235688931356287,0.00043895937822776356,2.6974138311584963,4.833449540807396,nan,nan,nan
6.140000000000001,220.00323486328125,-225.1956787109375,-5.017882823944092,220.86596022958764,-225.15283686968837,-5.051424014629743,0.8644394093877985,1.1238722771809215,1.1238722771809215,0.0003377114008428786,3.995173296059425,6.127537669398839,nan,0.055847830636800475,nan
6.15,220.00323486328125,-225.1869659423828,-5.017882823944092,220.85751831099537,-225.13773290700135,-5.051698870457609,0.8563688608380196,1.123668051048779,1.123668051048779,0.0004389428097774107,3.2568173141144405,5.2787990243376175,0.26818884506126955,nan,nan
6.16,220.00323486328125,-225.17823791503906,-5.017882823944092,220.85823249121614,-225.12901659131384,-5.036933218360405,0.8566251222156475,1.1239699094423674,1.1239699094423674,0.00033770157591874286,1.7272167691544276,3.7464822369561612,nan,1.11816664434162,nan
6.17,220.00323486328125,-225.16952514648438,-5.017882823944092,220.85894657957854,-225.120300197297,-5.037203628939962,0.8573441144235175,1.1242722733651496,1.1242722733651496,0.0004389509092337746,1.5038808133618198,3.518543309855531,nan,nan,nan
6.18,220.00323486328125,-225.16079711914062,-5.017882823944092,220.859660673191,-225.1115836453104,-5.037406905556978,0.8580607925134673,1.1245751437851257,1.1245751437851257,0.0003377063914831561,1.7831298968419698,3.796156863123089,nan,2.2898645084879936e-05,nan
6.19,220.00323486328125,-225.15208435058594,-5.017882823944092,220.86037475488675,-225.1028670413239,-5.037679131027927,0.8587799666309408,1.1248785216702963,1.1248785216702963,0.0004389590815724927,1.5480603962475579,3.5557426297000965,nan,nan,nan
6.2,220.00323486328125,-225.1433563232422,-5.017882823944092,220.82799618186635,-225.07400346594775,-5.036572119404269,0.8278830480290913,1.1246743110084765,1.1246743110084765,0.0003376966499397466,1.6434316818483725,3.2434740322501168,3.136815543002727,0.008302595299025214,nan
6.21,220.00323486328125,-225.1346435546875,-5.017882823944092,220.828627369686,-225.06523649842333,-5.036828607227209,0.8285222216649147,1.1249761678135783,1.1249761678135783,0.00043894256991257763,1.4276149290452318,3.029721699273113,nan,nan,nan
6.22,220.00323486328125,-225.12591552734375,-5.017882823944092,220.8292585176347,-225.05646952184875,-5.0283310105496595,0.8290036126785005,1.125278528660312,1.125278528660312,0.00033770145520025443,0.9338957182514258,2.5281249052079064,nan,0.3779243582230811,nan
6.23,220.00323486328125,-225.1171875,-5.017882823944092,220.82988978113286,-225.04770268853355,-5.028575200116103,0.8296389691552519,1.1255813945166773,1.1255813945166773,0.0004389507411902194,0.871860338962884,2.4651911025651208,nan,nan,nan
6.24,220.00323486328125,-225.1084747314453,-5.017882823944092,220.83052121121412,-225.03893591992542,-5.034728594770085,0.8303746911957427,1.1258847663506746,1.1258847663506746,0.0003377063054109268,1.4524908083406927,3.049975705451432,nan,0.1720954731953974,nan
6.25,220.00323486328125,-225.09974670410156,-5.017882823944092,220.8045249350065,-225.03032075349702,-5.03495302111256,0.8044732023468322,1.1256805709491375,1.1256805709491375,0.00043893436545555344,1.2385234169607193,2.553898120672005,1.436008782658381,nan,nan
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,220.80509026954886,-225.0215543031869,-5.01284189877807,0.8048757188535356,1.1259824261620912,1.1259824261620912,0.00033769659414449604,0.6505671827285416,1.9687895509819626,nan,2.4653980709033716,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,220.80565557774995,-225.01278782085257,-5.013056565618772,0.805440910462558,1.126284783965788,1.126284783965788,0.00043894252026093253,0.6290405498173202,1.94116312061545,nan,nan,nan
6.28,220.00323486328125,-225.07359313964844,-5.017882823944092,220.8062210654157,-225.00402129263958,-5.029549513770293,0.8060789008317071,1.1265876453282277,1.1265876453282277,0.0003377014423459469,0.9796857420688309,2.2964141845336936,nan,1.3063777991147028,nan
6.29,220.00323486328125,-225.0648651123047,-5.017882823944092,220.80678664135263,-224.99525474637022,-5.029792225618791,0.8066491783516899,1.1268910112174109,1.1268910112174109,0.00043895074738732197,0.9004085479248047,2.2102321053898213,nan,nan,nan
6.3,220.00323486328125,-225.05613708496094,-5.017882823944092,220.77601373306337,-224.9743399750071,-5.0305247354568,0.7771986661756564,1.1266868308702653,1.1266868308702653,0.00033769181097993765,1.0092423796900756,2.0278740311069043,2.3704812382130607,0.0015613003509389529,nan
6.3100000000000005,220.00323486328125,-225.04742431640625,-5.017882823944092,220.77650201359023,-224.96554331683197,-5.030756250542577,0.7776967975700063,1.126988684487917,1.126988684487917,0.00043893442154731494,0.9140775732100144,1.9407314006006313,nan,nan,nan
6.32,220.00323486328125,-225.0386962890625,-5.017882823944092,220.77699042710344,-224.95674658883607,-5.039765877612714,0.7783908362454327,1.1272910392810909,1.1272910392810909,0.0003376966479716093,1.9550935960749005,2.9726010768647124,nan,0.37986381314245865,nan
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,220.77747884254012,-224.94794988634348,-5.040013400243527,0.7788921741551662,1.1275938962177876,1.1275938962177876,0.00043894264604770784,1.6533677279812433,2.6781930192281447,nan,nan,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,220.77796717504512,-224.93915316469375,-5.0272451282549575,0.7791268189282453,1.127897256266007,1.127897256266007,0.0003377015295868462,0.7976829363992278,1.8121375826957893,nan,0.8354139712238237,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,220.77479231833283,-224.91606451464307,-5.02753243205073,0.7776240237621926,1.1276930907713842,1.1276930907713842,0.0004389264504595216,0.748286568223826,1.805154360866569,0.5703118163443452,nan,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,220.77527153386535,-224.90723261223312,-5.020821887361888,0.7780599963817592,1.1279949427910696,1.1279949427910696,0.00033769192456879006,0.5622566087306338,1.6315644609808508,nan,0.23842867045825036,nan
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,220.77575084770865,-224.89840076119208,-5.0210548618333535,0.7785494030356153,1.1282972946057515,1.1282972946057515,0.0004389346570094207,0.5601302023431882,1.615979820139485,nan,nan,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,220.77623018705654,-224.88956888954107,-5.035699954568982,0.7792370826884629,1.1286001471834302,1.1286001471834302,0.0003376968032828638,1.477784449056493,2.5454304793761735,nan,1.0240377053426954,nan
6.390000000000001,220.00323486328125,-224.97764587402344,-5.017882823944092,220.7767095235577,-224.88073692352384,-5.035957929761808,0.7797314308318248,1.1289035014921056,1.1289035014921056,0.0004389429353568583,1.2825791853789523,2.3366843424173385,nan,nan,nan
6.4,220.00323486328125,-224.9689178466797,-5.017882823944092,220.78737069130662,-224.9154528998318,-5.014836096713039,0.7859623272659457,1.1286993506520377,1.1286993506520377,0.0003376872749270099,0.5747800332126852,1.674281482377462,3.961881181655249,2.247857755549527,nan
6.41,220.00323486328125,-224.960205078125,-5.017882823944092,220.78787504390783,-224.9067282127547,-5.015056383163316,0.7864654963512608,1.1290012010715649,1.1290012010715649,0.0004389267832494854,0.5660477430624149,1.66476884627394,nan,nan,nan
6.42,220.00323486328125,-224.95147705078125,-5.017882823944092,220.7883793997729,-224.8980035489557,-5.0173539104467295,0.7869635559094678,1.129303549939315,1.129303549939315,0.0003376921415889036,0.5492295596319525,1.647477142741762,nan,0.02125530986222353,nan
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,220.78888377977808,-224.88927889132063,-5.0175796503294885,0.7874674589767101,1.1296063982232882,1.1296063982232882,0.0004389350575153433,0.5491660199326863,1.6469568328320927,nan,nan,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,220.78938834669796,-224.8805542026145,-5.007917109753688,0.7880335937397506,1.129909746891485,1.129909746891485,0.0003376970525696842,0.8436071348192018,1.9417806350199993,nan,0.48222315655297976,nan
6.45,220.00323486328125,-224.92530822753906,-5.017882823944092,220.80109005983738,-224.86898152712084,-5.008046729793013,0.799901469307171,1.1297056105117897,1.1297056105117897,0.0004389190303795782,0.7867191386092456,1.9464732131485112,0.54076775657092,nan,nan
6.46,220.00323486328125,-224.91659545898438,-5.017882823944092,220.80162243327538,-224.86025011885474,-5.019160741368231,0.8003743763692122,1.1300074593294218,1.1300074593294218,0.0003376875469061401,0.5717327557816636,1.73223674097218,nan,0.5880446135231927,nan
6.47,220.00323486328125,-224.90786743164062,-5.017882823944092,220.80215489157834,-224.85151852640095,-5.019372913467268,0.800906131268028,1.130309805281343,1.130309805281343,0.0004389272853198792,0.5725564943700313,1.7307067696690648,nan,nan,nan
6.48,220.00323486328125,-224.89915466308594,-5.017882823944092,220.80268740745808,-224.84278686735743,-5.023311602452625,0.801455657177733,1.1306126493355535,1.1306126493355535,0.0003376924541558671,0.6553741770822522,1.813754609264078,nan,0.06844198852638035,nan
6.49,220.00323486328125,-224.8904266357422,-5.017882823944092,220.80321992527888,-224.8340551910769,-5.0235316337974085,0.8019886210201259,1.1309159924600536,1.1309159924600536,0.0004389356115692582,0.6413981244998282,1.7972482787667183,nan,nan,nan
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,220.8231437763512,-224.799800588919,-5.031177824008338,0.8240962737161921,1.1307118703502215,1.1307118703502215,0.0003376830221397569,1.123910097233985,2.4560649592040447,2.2249752979534634,0.2782279364363576,nan
6.51,220.00323486328125,-224.87298583984375,-5.017882823944092,220.82372411527385,-224.79100605261917,-5.031395661956545,0.8246853308625729,1.1310137175646608,1.1310137175646608,0.0004389196219451295,1.0171769239100645,2.3568715220349596,nan,nan,nan
6.5200000000000005,220.00323486328125,-224.8642578125,-5.017882823944092,220.82430458963984,-224.78221160163912,-5.026882665191642,0.8252078970790782,1.1313160606314112,1.1313160606314112,0.0003376879165534428,0.841711965038514,2.17116329340401,nan,0.11040658635118256,nan
6.53,220.00323486328125,-224.85552978515625,-5.017882823944092,220.82488517633843,-224.77341717767874,-5.027094925173533,0.8257945144300571,1.131618900518473,1.131618900518473,0.00043892794275824325,0.7958864544811779,2.1246893256898094,nan,nan,nan
6.54,220.00323486328125,-224.84681701660156,-5.017882823944092,220.82546589779045,-224.76462251209648,-5.015246569119052,0.8263333228911985,1.131922238193846,1.131922238193846,0.0003376928550016217,0.6238195086026902,1.9604975651526204,nan,0.717382858900715,nan
6.55,220.00323486328125,-224.8380889892578,-5.017882823944092,220.81761802793912,-224.78243202494872,-5.015439185269113,0.8162864741769542,1.1317181301669341,1.1317181301669341,0.00043891207318860244,0.6023713584951189,1.8465949638488726,1.5335422413430138,nan,nan
6.5600000000000005,220.00323486328125,-224.82937622070312,-5.017882823944092,220.81817794647904,-224.77370254450256,-5.016904758099136,0.8168431573358513,1.1320199757773062,1.1320199757773062,0.00033768344227455647,0.5922498411559594,1.8351197862882438,nan,0.007957420209423822,nan
6.57,220.00323486328125,-224.82064819335938,-5.017882823944092,220.8187377930142,-224.76497315190235,-5.017102937113483,0.8174015823741394,1.1323223159891105,1.1323223159891105,0.0004389203733962911,0.5914515839763701,1.8318355479337547,nan,nan,nan
6.58,220.00323486328125,-224.81192016601562,-5.017882823944092,220.8192976144605,-224.75624371602783,-4.993507891662408,0.8183229303088378,1.1326251517703474,1.1326251517703474,0.0003376883762190691,2.3501395186310594,3.5888279882178282,nan,2.7917864442303393,nan
6.59,220.00323486328125,-224.80320739746094,-5.017882823944092,220.81985761482514,-224.7475142295423,-4.993669685114848,0.8188777218754274,1.132928484089017,1.132928484089017,0.00043892874445709346,1.9270628203061309,3.165784452425469,nan,nan,nan
6.6000000000000005,220.00323486328125,-224.7944793701172,-5.017882823944092,220.81414072523427,-224.75894766399026,-5.0058558249427385,0.8117730395837468,1.1327243899615451,1.1327243899615451,0.0003376790343311298,1.009995346205547,2.2248388177123046,0.8895048561113065,0.7104696208157011,nan
6.61,220.00323486328125,-224.78575134277344,-5.017882823944092,220.81468560295943,-224.75026746558373,-5.0060424567466075,0.8123125031415244,1.1330262339673831,1.1330262339673831,0.00043891290684051524,0.9016686359427916,2.1153296806022848,nan,nan,nan
6.62,220.00323486328125,-224.77703857421875,-5.017882823944092,220.815230514065,-224.74158720636078,-5.01767766023458,0.8127692036900059,1.1333285713540442,1.1333285713540442,0.0003376839547097846,0.5830039248582363,1.7903779405721432,nan,0.6462279597985745,nan
6.63,220.00323486328125,-224.768310546875,-5.017882823944092,220.8157753680912,-224.73290691115642,-5.017884612348038,0.8133114344346304,1.133631403089529,1.133631403089529,0.00043892127120352057,0.5835013884026731,1.794813754207323,nan,nan,nan
6.640000000000001,220.00323486328125,-224.75958251953125,-5.017882823944092,220.81632016012054,-224.72422656758854,-4.994670423288313,0.8141845975073564,1.1339347301418372,1.1339347301418372,0.0003376889188573987,2.1797206916483995,3.3897172631089627,nan,2.7051822701928625,nan
6.65,220.00323486328125,-224.75086975097656,-5.017882823944092,220.80793653974865,-224.7423877259849,-4.994826251314955,0.805076604056291,1.1337306497336894,1.1337306497336894,0.00043890554905996504,1.7824334273430509,2.9458153435741687,1.5854513826656451,nan,nan
6.66,220.00323486328125,-224.7421417236328,-5.017882823944092,220.80845972068087,-224.73377282749803,-5.012534474880479,0.8052861070665899,1.1340324921349203,1.1340324921349203,0.0003376795930883843,0.6565252802478108,1.8334940735032208,nan,1.517103928891094,nan
6.67,220.00323486328125,-224.73341369628906,-5.017882823944092,220.80898309955114,-224.72515796683024,-5.01273203221231,0.8058069917644071,1.1343348267258306,1.1343348267258306,0.00043891389162560275,0.6328506670815454,1.8101648216953177,nan,nan,nan
6.68,220.00323486328125,-224.72470092773438,-5.017882823944092,220.8095065508013,-224.71654334427004,-5.01759520791734,0.8063130055923625,1.1346376544744203,1.1346376544744203,0.0003376845520126387,0.5732389818106585,1.736278561323128,nan,0.10728977150090695,nan
6.69,220.00323486328125,-224.71597290039062,-5.017882823944092,220.81003009248846,-224.70792891642353,-5.017802424390471,0.8068353326507627,1.1349409763486897,1.1349409763486897,0.00043892230461857565,0.5735980774305456,1.7501080315910613,nan,nan,nan
6.7,220.00323486328125,-224.70726013183594,-5.017882823944092,220.79456979838272,-224.70153171560293,-5.005664845670899,0.7914499815261087,1.1347369094830184,1.1347369094830184,0.0003376752944653907,0.9939630886163378,2.007392707585007,0.6342868342031045,0.7435740022963426,nan
6.71,220.00323486328125,-224.6985321044922,-5.017882823944092,220.79505469876858,-224.69292259368513,-5.005841967171532,0.7919312474669098,1.1350387502799482,1.1350387502799482,0.00043890660924902523,0.8827388876942857,1.909921104973369,nan,nan,nan
6.72,220.00323486328125,-224.68980407714844,-5.017882823944092,220.79553963817128,-224.6843134707497,-5.0138146714156555,0.7923342431935891,1.135341082104099,1.135341082104099,0.0003376802391439126,0.6019517890901713,1.6290829221375793,nan,0.2996057366780148,nan
6.73,220.00323486328125,-224.68109130859375,-5.017882823944092,220.7960246775578,-224.6757043803944,-5.014006276829962,0.7928175932921727,1.135643905923471,1.135643905923471,0.00043891501436878655,0.5877079939467308,1.5999941043280879,nan,nan,nan
6.74,220.00323486328125,-224.67236328125,-5.017882823944092,220.79650977937052,-224.6670952268642,-5.026540401763665,0.7933396489191489,1.1359472227060645,1.1359472227060645,0.0003376852273433437,0.7759613945632939,1.8020676025672486,nan,0.7510864101243107,nan
6.75,220.00323486328125,-224.66363525390625,-5.017882823944092,220.79706129788372,-224.65468433016534,-5.0267126332892085,0.7939259996010641,1.1357431692091995,1.1357431692091995,0.00043889943020133655,0.7325533737759791,1.7403492887691052,0.0988550198561409,nan,nan
6.76,220.00323486328125,-224.65492248535156,-5.017882823944092,220.7975463529934,-224.6460658586657,-5.025810577421519,0.7944004228348561,1.1360450084024996,1.1360450084024996,0.0003376759829605435,0.741566847312569,1.7348277103896146,nan,0.006042417874081383,nan
6.7700000000000005,220.00323486328125,-224.6461944580078,-5.017882823944092,220.7980313348026,-224.6374471976046,-5.0260146342820375,0.794886200689586,1.136347337488492,1.136347337488492,0.0004389078124130772,0.7066336792003451,1.7115309476690619,nan,nan,nan
6.78,220.00323486328125,-224.63746643066406,-5.017882823944092,220.79851628023542,-224.6288283640398,-5.031750472668881,0.7954492190132497,1.136650157435177,1.136650157435177,0.0003376809652658744,1.1260081978596657,2.1294463234407095,nan,0.15085728322712583,nan
6.79,220.00323486328125,-224.62875366210938,-5.017882823944092,220.7990012965405,-224.62020953973527,-5.03196524535613,0.7959368900372137,1.136953469210555,1.136953469210555,0.00043891626465434637,1.0088578755296953,1.9995978657201419,nan,nan,nan
6.8,220.00323486328125,-224.62002563476562,-5.017882823944092,220.79080854802837,-224.61622628080266,-5.035596133009175,0.7877820163691989,1.1367494289119149,1.1367494289119149,0.0003376717866642191,1.474857291171525,2.4289879582422302,0.1921185689551775,0.057765388941650786,nan
6.8100000000000005,220.00323486328125,-224.61129760742188,-5.017882823944092,220.79127257992255,-224.6076184031899,-5.035816962419737,0.7882503490109444,1.1370512665026091,1.1370512665026091,0.00043890070243302965,1.2789801438555024,2.231995384629738,nan,nan,nan
6.82,220.00323486328125,-224.6025848388672,-5.017882823944092,220.7917366620137,-224.5990106348366,-5.029744824027496,0.7885991177935385,1.1373535928786638,1.1373535928786638,0.000337676754090141,0.9633534251481393,1.9014402349880812,nan,0.1953556640526725,nan
6.83,220.00323486328125,-224.59385681152344,-5.017882823944092,220.79220075921378,-224.59040301505777,-5.0299575887057175,0.7890658487089032,1.137656409008079,1.137656409008079,0.0004389091457053551,0.8793462220635501,1.830932853747242,nan,nan,nan
6.84,220.00323486328125,-224.5851287841797,-5.017882823944092,220.79266473126216,-224.58179537980408,-5.032938356686859,0.7895804563888744,1.137959715858855,1.137959715858855,0.0003376817648051676,1.2189066798851385,2.1688785014238037,nan,0.03775767903221039,nan
6.8500000000000005,220.00323486328125,-224.576416015625,-5.017882823944092,220.8007223935983,-224.6057899511584,-5.033173697044923,0.798174792824294,1.1377556885908624,1.1377556885908624,0.00043889369070278814,1.0924692399011167,2.2022333932875195,2.217823334422984,nan,nan
6.86,220.00323486328125,-224.56768798828125,-5.017882823944092,220.80120464583,-224.59726066811822,-5.028859388719896,0.7985930141366978,1.1380575245803142,1.1380575245803142,0.00033767259661309315,0.9170895590781718,2.050182245181785,nan,0.10156138624401162,nan
6.87,220.00323486328125,-224.5589599609375,-5.017882823944092,220.80168679712204,-224.58873145623957,-5.029077011640894,0.7990851909682832,1.1383598482742798,1.1383598482742798,0.0004389021100316622,0.8463247301772552,1.9782741067738872,nan,nan,nan
6.88,220.00323486328125,-224.5502471923828,-5.017882823944092,220.80216882300613,-224.58020230878327,-5.030513744708435,0.7995950982588574,1.1386626606407595,1.1386626606407595,0.0003376776008085832,1.0338169105193762,2.13949529065711,nan,0.007317416672002463,nan
6.890000000000001,220.00323486328125,-224.54151916503906,-5.017882823944092,220.80265073982437,-224.57167317197587,-5.030735357198976,0.8000876173361401,1.1389659626477533,1.1389659626477533,0.00043891059901834007,0.9382494677886579,2.0674604441703712,nan,nan,nan
6.9,220.00323486328125,-224.5327911376953,-5.017882823944092,220.82092982086337,-224.56325992395054,-5.031677324220029,0.8183786891341649,1.1387619482457532,1.1387619482457532,0.00033766849612078807,1.1515017299812107,2.4059565662362794,0.8629605732499335,0.003253990453385873,nan
6.91,220.00323486328125,-224.52407836914062,-5.017882823944092,220.82145435700153,-224.55473127231446,-5.031884732562812,0.8189131784394603,1.1390637826356536,1.1390637826356536,0.00043889516145915634,1.0352711528207736,2.2620919283503453,nan,nan,nan
6.92,220.00323486328125,-224.51535034179688,-5.017882823944092,220.8219786649583,-224.54620252999987,-5.035743283754137,0.8195195338282785,1.139366103675017,1.139366103675017,0.00033767348484595877,1.5338691690311972,2.7827797220733634,nan,0.06570962419689434,nan
6.93,220.00323486328125,-224.50662231445312,-5.017882823944092,220.8225029068146,-224.53767377666685,-5.03595845992047,0.8200555158503192,1.1396689123318433,1.1396689123318433,0.0004389036404549352,1.3342090430243059,2.582106734888912,nan,nan,nan
6.94,220.00323486328125,-224.49790954589844,-5.017882823944092,220.82302715998787,-224.52914494507058,-5.0214160508167325,0.8203947486381767,1.1399722095741331,1.1399722095741331,0.0003376785166435644,0.6273651869405132,1.8488986175089717,nan,1.074170488111806,nan
6.95,220.00323486328125,-224.4891815185547,-5.017882823944092,220.82830018281936,-224.5218181816684,-5.021550736266093,0.8257187092857513,1.1397682078763145,1.1397682078763145,0.00043888830639767683,0.628843759454266,1.9065706935256421,0.1936668182363359,nan,nan
6.96,220.00323486328125,-224.48045349121094,-5.017882823944092,220.82883570916513,-224.51329203874732,-5.022349103805785,0.8262657408995525,1.1400700406686697,1.1400700406686697,0.0003376694197953756,0.6578930944227633,1.93285037465782,nan,0.0018804439678714478,nan
6.97,220.00323486328125,-224.47174072265625,-5.017882823944092,220.82937119112668,-224.50476568271907,-5.022531954114867,0.8268092250237848,1.1403723590805632,1.1403723590805632,0.00043889676048424056,0.6486933451632768,1.8971709719505545,nan,nan,nan
6.98,220.00323486328125,-224.4630126953125,-5.017882823944092,220.82990690584427,-224.49623925290163,-5.00365428332049,0.8274618549835479,1.1406751640799953,1.1406751640799953,0.0003376744444899833,1.1996210355304096,2.4726725220268224,nan,1.7918600786835364,nan
6.99,220.00323486328125,-224.45428466796875,-5.017882823944092,220.8304428188292,-224.48771296695952,-5.003808818751553,0.8280027358151613,1.1409784566349663,1.1409784566349663,0.0004389052838810597,1.0520033565419036,2.3240458571341254,nan,nan,nan
7.0,220.00323486328125,-224.44557189941406,-5.017882823944092,220.82780605904182,-224.47642873594037,-5.019632996868208,0.8251502071403065,1.1407744674822857,1.1407744674822857,0.00033766540902103716,0.6059201595204188,1.7848689051298083,0.3992802214784232,1.228629290466154,nan
7.01,220.00323486328125,-224.4368438720703,-5.017882823944092,220.8283345013572,-224.46789577215395,-5.019792663356128,0.8256859455861261,1.1410762986794056,1.1410762986794056,0.000438889963065826,0.6057761313880885,1.8074645541101557,nan,nan,nan
7.0200000000000005,220.00323486328125,-224.42811584472656,-5.017882823944092,220.82886312061584,-224.45936276120116,-5.02500838369337,0.8262500606355536,1.1413786144906162,1.1413786144906162,0.00033767041769404156,0.7484467132167658,1.949455615395581,nan,0.1260276700118461,nan
