t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.12,249.96527099609375,-149.96517944335938,-4.965066432952881,250.04032291603744,-148.9208768203949,-4.968466080299603,1.0470015838668916,1.0004031143902965,1.0004031143902965,0.00020746689984599585,1.1514672164235946,11.277559587143843,nan,0.07398494560050933,nan
0.13,249.96484375,-149.96475219726562,-4.964635848999023,250.04201590739765,-148.91563535053416,-4.967294516587778,1.0519547369000857,1.0004730988480575,1.0004730988480575,0.000232756991578682,1.1364470558185467,11.27567397564534,nan,nan,nan
0.14,249.9645233154297,-149.9644317626953,-4.964308738708496,250.04381218384404,-148.9104973560593,-4.957087387685637,1.0569373709242367,1.0005486826865908,1.0005486826865908,0.00020331264016074373,1.372943117440557,11.519424803947503,nan,1.4081779063573323,nan
0.15,249.9643096923828,-149.96420288085938,-4.964083671569824,250.0049083119819,-148.99113557071271,-4.9597738002163085,0.973923412276598,1.000423869832177,1.000423869832177,0.0002033478705987416,1.0394522487194067,1.901153140900866,44.37068654964452,nan,nan
0.16,249.9641876220703,-149.96408081054688,-4.96396017074585,250.00418760227544,-148.9919141889509,-4.953416050047401,0.9730463077588197,1.0004822670248124,1.0004822670248124,0.000180793006185342,1.5612006088985864,2.3930123369468053,nan,0.6751248354046778,nan
0.17,249.9641571044922,-149.9640655517578,-4.963936805725098,250.00356719765534,-148.99279321286124,-4.952400310019394,0.972140011768833,1.00054443243672,1.00054443243672,0.00020170039831695133,1.6042526253060123,2.3838445777748416,nan,nan,nan
0.18,249.9642333984375,-149.96414184570312,-4.964012145996094,250.00304614363074,-148.9937716759217,-4.953120385971856,0.971207148875824,1.0006103662124004,1.0006103662124004,0.00018025314004452552,1.6006818216969505,2.360569116759829,nan,0.059229366449621734,nan
0.19,249.96441650390625,-149.9643096923828,-4.964186668395996,250.00262341919193,-148.9948485202124,-4.952396057786598,0.970285396788089,1.0006800684963535,1.0006800684963535,0.00020157169349108254,1.6303477313535337,2.376480439682404,nan,nan,nan
0.2,249.9646759033203,-149.96458435058594,-4.9644575119018555,250.01835506805085,-148.99954342381156,-4.957369454694969,0.9665586809039001,1.0005678340570063,1.0005678340570063,0.00016562430288462397,1.236995758376207,2.225132587786396,1.9089701526050535,0.15536255637091195,nan
0.21,249.9650421142578,-149.96495056152344,-4.96482515335083,250.0189294009222,-149.00098995851204,-4.9572827568302635,0.965495091425858,1.0006260336518868,1.0006260336518868,0.00018336416277337354,1.2417853294753844,2.2316106500022714,nan,nan,nan
0.22,249.96551513671875,-149.9654083251953,-4.965288162231445,250.01959927520517,-149.00253189151937,-4.956803733948697,0.964431493724468,1.0006870731532063,1.0006870731532063,0.00016562046358189022,1.3640590219713453,2.3567039626581283,nan,0.0064037534476658045,nan
0.23,249.966064453125,-149.96592712402344,-4.965845108032227,250.0203637083947,-149.00414640179756,-4.956884798808286,0.9633539608625549,1.0007509527054648,1.0007509527054648,0.00018322045245407794,1.3654738954186836,2.350014609888918,nan,nan,nan
0.24,249.9667205810547,-149.96646118164062,-4.966495990753174,250.02121924439592,-149.00579579809914,-4.957611048031233,0.9622510200815876,1.0008176724531628,1.0008176724531628,0.00016530434522311815,1.4026484193764641,2.393592902425263,nan,0.008141620923134935,nan
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,250.0616663879202,-148.99587638666884,-4.9548593148571785,0.9757626485736423,1.0007118135101392,1.0007118135101392,0.0001701416150091115,1.852027325392502,5.283002556587086,10.425984609920597,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,250.06419068190564,-148.99707484195875,-4.958753571512877,0.9752452489745409,1.0007698933505491,1.0007698933505491,0.00015459730526529573,1.5120651251018526,4.867300255396149,nan,0.4404475967055975,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,250.066719917544,-148.99826817506354,-4.959154835767481,0.974762590349033,1.0008302519759107,1.0008302519759107,0.00016941993433804899,1.5211519492723653,4.926390737134191,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,250.0692447282924,-148.99945370747156,-4.961731112311591,0.9742712702658223,1.000892889530724,1.000892889530724,0.00015375146915452432,1.3943091075789429,4.762741057952033,nan,0.13710318468383645,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,250.07176050715753,-149.0006302854287,-4.962406835204436,0.9738114508268588,1.0009578061594893,1.0009578061594893,0.00016804784254403524,1.3986398493972692,4.770778105468005,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,250.0678721040447,-149.01846501062096,-4.969361498059567,0.9560533443882857,1.0008558006496362,1.0008558006496362,0.00014536977428052428,0.9728995971243155,5.372945757795573,2.0797908441997714,0.8180717295639016,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,250.07015129084957,-149.0201780467277,-4.970509347470142,0.9550032712857226,1.0009138000273874,1.0009138000273874,0.00015800380722330657,0.9710081715632463,5.411378946691468,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,250.07241777831007,-149.0218814102813,-4.970938256411824,0.9539677735096357,1.0009737024100318,1.0009737024100318,0.0001440576086840928,1.020731151364805,5.396670521014991,nan,0.02368649147921486,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,250.07467147550784,-149.02357519985677,-4.972227257578554,0.9529121243692744,1.0010355079420696,1.0010355079420696,0.00015615947696313384,1.0183756390438565,5.464321643134165,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,250.076912467086,-149.0252593996547,-4.9702197502404015,0.9519060734743733,1.001099216768001,1.001099216768001,0.00014231320052167967,1.3226495505970899,5.718524983789768,nan,0.42792444836049987,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,250.0516652743299,-149.03818448376535,-4.971541774320024,0.9370030629908146,1.0009997922080285,1.0009997922080285,0.00014806836890546993,1.3095762752693667,5.210448575382301,5.341094667222077,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,250.05309559257114,-149.040171602731,-4.978515285817254,0.9355046351009084,1.0010577337130937,1.0010577337130937,0.00013555602334560014,0.9291303353046318,4.842302683938612,nan,1.28766500552221,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,250.0545139485819,-149.04214953394464,-4.980214808731271,0.9340306061088285,1.0011173090006462,1.0011173090006462,0.00014592245031665502,0.9254800228867653,4.846393893671388,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,250.05592050285807,-149.0441185846146,-4.977856023418485,0.932588737342768,1.0011785182151862,1.0011785182151862,0.00013359509905498424,1.2383436167708235,5.1407142750150845,nan,0.7361432584695426,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,250.05731547996464,-149.04607893101303,-4.979570386695371,0.9311211877563674,1.0012413615012141,1.0012413615012141,0.00014344814323119187,1.2326497546670239,5.181903968311507,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,250.0511430153128,-149.0401083989869,-4.9902750148585096,0.9368948471262695,1.0011437865398718,1.0011437865398718,0.00012792940450190527,0.8927868724422006,4.142731848033142,0.8061609374025445,3.289396440593256,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,250.0523264732346,-149.04185381539693,-4.9924625057127425,0.9356036451637662,1.0012016843516187,1.0012016843516187,0.00013689469498271757,0.8912108322379576,4.208257218251735,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,250.0534990988757,-149.04359106543941,-4.995955022219582,0.9343220368571855,1.0012610136076117,1.0012610136076117,0.00012585916837681575,0.935894823403182,4.180603208738009,nan,0.0734885509564959,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,250.05466124093562,-149.04532032780497,-4.99833949002372,0.9330327596178303,1.0013217744523508,1.0013217744523508,0.00013437434051055236,0.9351442816024,4.247664251282673,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,250.05581316112304,-149.04704178383588,-4.994319093815472,0.9317520035410691,1.0013839670303364,1.0013839670303364,0.00012362220206642706,0.9590869081610266,4.2275691470673165,nan,2.134422783618747,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,250.0512143815273,-149.05787270611953,-4.996645996125197,0.9209126743338105,1.0012877827263515,1.0012877827263515,0.0001288269387664247,0.9393607864301979,5.345663581285235,0.7263443287407817,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,250.0522182080542,-149.0597818846303,-5.001540182147477,0.919394998576692,1.0013456463278285,1.0013456463278285,0.0001189081517056733,0.853104739155725,5.317961580713619,nan,0.34193410349330317,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,250.05321221064077,-149.06168377310743,-5.0040972572751246,0.9178901459831579,1.0014047837665132,1.0014047837665132,0.00012633440687705345,0.8496389503699643,5.274259167337284,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,250.05419669142074,-149.06357841684675,-5.00917474378433,0.916393980086891,1.0014651951869058,1.0014651951869058,0.00011670448431741121,0.8561149363725169,5.2639021157311054,nan,0.3441864135130091,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,250.05517182731742,-149.06546586837857,-5.011951328976107,0.914889066191859,1.0015268807335065,1.0015268807335065,0.00012375181162976257,0.8542972619765934,5.295299030642524,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,250.02438721236896,-149.0873455747712,-5.016177503903149,0.8913779321035186,1.0014317802140504,1.0014317802140504,0.00011261512936082361,0.8721189413099089,7.7680825722800675,8.984877990116237,0.2019836905760175,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,250.02470778182007,-149.089620137482,-5.019132246820444,0.8894213583916745,1.001489616259765,1.001489616259765,0.00011914323673518338,0.8704207776205806,7.830233362091765,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,250.0250195120424,-149.0918882068829,-5.026017605315447,0.887493263872605,1.001548599924324,1.001548599924324,0.00011047991921922999,1.239971459264751,8.163319754667041,nan,0.9636638661317436,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,250.0253225161045,-149.09414972062973,-5.029219565432446,0.8855511170378428,1.0016087313522277,1.0016087313522277,0.00011668240912895697,1.2406520293895633,8.117943267674855,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,250.02561712791717,-149.09640478093806,-5.032664770213233,0.8836013564010491,1.0016700106879763,1.0016700106879763,0.000108311857888154,1.3286854903035135,8.273271619542973,nan,0.002036724227239494,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,250.03705282807968,-149.06006374418695,-5.03519273718918,0.9207749404634213,1.001575778649722,1.001575778649722,0.00011266899507343557,1.2981199563382075,4.463788009325717,10.733935041297649,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,250.0375342157191,-149.0616030276671,-5.042682354713156,0.9195762403389471,1.0016335919888517,1.0016335919888517,0.00010484427823642546,2.094455520650891,5.304002111055942,nan,1.2205662704702391,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,250.03800783495106,-149.06313640387452,-5.046236978216438,0.9183443319767215,1.0016924496011623,1.0016924496011623,0.0001103430824490797,2.096097119756945,5.275824743312396,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,250.0384737866661,-149.0646639495487,-5.050631259810477,0.9171132450882933,1.0017523516311537,1.0017523516311537,0.00010279042950036771,2.446938472653729,5.667321973395742,nan,0.04514057515402893,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,250.03893205640335,-149.06618566391532,-5.054336926928021,0.915893863229285,1.0018132982233263,1.0018132982233263,0.0001080226611934212,2.4479962437529528,5.564417801978114,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,250.04804493133415,-149.03143385641636,-5.05360839837031,0.9513291421274976,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,1.7211638315980955,2.862297470481632,9.023009080484902,1.8741833878943863,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,250.04863318658687,-149.03233846765838,-5.057337443835792,0.9507184487942452,1.001777572072588,1.001777572072588,0.00010462502815119482,1.722481822414273,2.812543738520375,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,250.04921436762208,-149.0332378612011,-5.060458454784418,0.9500919548042693,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,1.6978629201971271,2.8215948134506545,nan,0.03782071342460542,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,250.04978863861967,-149.0341319833394,-5.064297766125682,0.9494755633971292,1.001896035095704,1.001896035095704,0.00010245898584604836,1.6987447166599132,2.7873613021217496,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,250.05035606687218,-149.03502088677865,-5.063844838629114,0.9488173067171141,1.001956704132518,1.001956704132518,9.586359887147201e-05,1.1505084170056867,2.274899535015385,nan,1.6591402228779935,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,250.05647537314363,-149.07463997327622,-5.067777751438329,0.9099584113011515,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,1.0889338428260629,5.007158029908815,9.91341372122214,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,250.05711538989692,-149.07611689481874,-5.070076348250307,0.9087464190023311,1.00192155551035,1.00192155551035,9.321888383694099e-05,0.9638779269442992,4.845642773642147,nan,0.24597241813844994,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,250.05774878316564,-149.07758888974197,-5.074026612886069,0.9075325393897794,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,0.9625507961137343,4.923713634708429,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,250.05837563770461,-149.07905598228095,-5.079300614057797,0.906328248040832,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,1.099670779365885,5.008831837220974,nan,0.15457559991758968,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,250.0589962378988,-149.0805184531145,-5.083396917514549,0.9051247711508338,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,1.0988392930943391,5.021514861379974,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,250.0322099817988,-149.1007184973316,-5.089832819850317,0.883489004147044,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,1.4254434098534197,7.180445600400258,7.172548194880134,0.5593921112615636,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,250.03242543052764,-149.10244070010287,-5.094092478548981,0.8819801500612319,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,1.42488680277428,7.25638080438127,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,250.0326348637935,-149.10415832789897,-5.101429518480428,0.8805087697709373,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,2.147232550498359,7.945552300045402,nan,0.971109115257859,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,250.03283838413557,-149.1058717488233,-5.105864643918202,0.879010409109862,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,2.1476686704754644,7.920484479683784,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,250.03303611000112,-149.10758104983637,-5.110355526502811,0.8775007267862422,1.0022437700248215,1.0022437700248215,9.475290468157098e-05,2.1477389311875976,8.003400236877813,nan,nan,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,250.01248247049324,-149.12380131895563,-5.1148935358783705,0.8607122718729672,1.0021517780909859,1.0021517780909859,9.794739988456704e-05,2.1286697339681337,10.329398781564441,4.188825339592189,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,250.01239142073396,-149.12569710863195,-5.12367233539577,0.8590779712870664,1.002209529774464,1.002209529774464,9.150899368421365e-05,3.564309183062056,11.711208861196594,nan,1.6858530908165992,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,250.01229500990922,-149.1275888320874,-5.128407671305268,0.8573825972808256,1.0022680499342875,1.0022680499342875,9.512504992033243e-05,3.5649036674582146,11.681202580932343,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,250.01219337343855,-149.12947672593046,-5.133884029329844,0.8556900578586187,1.0023273387149567,1.0023273387149567,8.905779606438479e-05,4.139995034769253,12.335550099666708,nan,0.04839474704329748,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,250.01208672289366,-149.13136084734396,-5.138738057920742,0.8539882943082602,1.0023873962609717,1.0023873962609717,9.249228890098534e-05,4.140081485979614,12.309440323748289,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,249.99129767748227,-149.09623429983944,-5.1408245311350775,0.8889893591411248,1.0022957788426037,1.0022957788426037,8.63125235285627e-05,3.4964964260549016,9.05868606279591,12.898926619285094,1.4157669537531696,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,249.9909216132052,-149.09764605587156,-5.145735206722396,0.8877663482769458,1.0023535196802833,1.0023535196802833,8.955664267406857e-05,3.4981606058117736,8.994154443888156,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,249.99054080813858,-149.09905431235927,-5.147415412756409,0.8864794308551507,1.0024119815890553,1.0024119815890553,8.419496121216971e-05,2.669764346468603,8.266753283595477,nan,1.2392669877465277,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,249.9901552266329,-149.10045906826397,-5.15236797847728,0.8852472555679952,1.0024711647134195,1.0024711647134195,8.728819399897305e-05,2.67051018579876,8.25604531167,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,249.9897650268787,-149.10186030701163,-5.155623493359648,0.8839950156246362,1.0025310691978764,1.0025310691978764,8.219777293976982e-05,2.342419744266199,7.9225070348637825,nan,0.3693534550990959,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,250.01587310981466,-149.08540896793428,-5.161101906190865,0.9009187499478775,1.0024397798249027,1.0024397798249027,8.476586333998329e-05,2.5094614376600735,6.110229063834548,7.264139790899113,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,250.0157875360743,-149.08659216230916,-5.1690284860850895,0.8999270742566124,1.0024975110014611,1.0024975110014611,7.99741035125377e-05,3.648855161874283,7.33341655494598,nan,1.0385408454465015,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,250.0156977087507,-149.0877721388649,-5.17420642260855,0.8989123548387897,1.00255592143017,1.00255592143017,8.278192725683192e-05,3.65153294072807,7.2266971119037136,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,250.01560365973646,-149.0889489608991,-5.177360846185047,0.897852356449362,1.0026150112555297,1.0026150112555297,7.821399832072161e-05,3.1523226140581304,6.7781525424219256,nan,0.5762222010547144,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,250.01550551155043,-149.09012257909117,-5.182598333315892,0.8968280976947894,1.0026747806220402,1.0026747806220402,8.090352346652522e-05,3.1542149480099013,6.7692675132204165,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,249.98855588364486,-149.0861238701525,-5.186174303790632,0.9006842934910273,1.0025837809993299,1.0025837809993299,7.626197430473087e-05,2.802641786404513,7.194938050143415,5.279878000876109,0.5938854672399004,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,249.98814941898016,-149.08723307737398,-5.191478252659575,0.8997344048545771,1.0026415035027145,1.0026415035027145,7.882786200853783e-05,2.805097564674199,7.101499471398176,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,249.98773908925952,-149.08833930200439,-5.196799480165157,0.8987722527780103,1.0026998680975152,1.0026998680975152,7.469394244660063e-05,2.9788636516328335,7.306747242582556,nan,0.00011762903979731984,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,249.98732498696575,-149.08944254583037,-5.2021932635341015,0.8978139713333488,1.0027588749282326,1.0027588749282326,7.715837721460464e-05,2.9811542053078726,7.299722020728735,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,249.98690718785926,-149.0905429086919,-5.204573964028974,0.8968193566677559,1.0028185241393663,1.0028185241393663,7.319927648677831e-05,2.202822927933523,6.517033847490195,nan,1.4422506945797777,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,249.98731160798005,-149.11609721715263,-5.209887780229799,0.8714037274762634,1.0027277823354113,1.0027277823354113,7.532073122287624e-05,2.13351715498006,8.53018792004485,4.021708224868613,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,249.98689547087142,-149.11745151249042,-5.214374377500991,0.8701827836030149,1.0027854969981358,1.0027854969981358,7.155296683515945e-05,1.981340191351979,8.30855180523564,nan,0.15756972963387694,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,249.98647586021661,-149.118803081079,-5.219875125970432,0.8689607474488439,1.0028438205164443,1.0028438205164443,7.382367707794697e-05,1.9818343390625162,8.484422396635457,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,249.98605284114302,-149.1201520817132,-5.223349720305956,0.8677210236324417,1.0029027530348373,1.0029027530348373,7.02055687041429e-05,1.5769388760897969,8.018963374047404,nan,0.7203084984473633,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,249.98562640085913,-149.1214987159824,-5.228902778747205,0.8665039222629756,1.0029622946978147,1.0029622946978147,7.239389649134784e-05,1.5770906766016608,7.956301244200308,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,249.97618341174373,-149.12601957228114,-5.234057172092346,0.8622632343826518,1.0028717838087382,1.0028717838087382,6.872750547868476e-05,1.545549769666748,8.961389972310341,1.7596336073244585,0.0007361510603104883,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,249.97565963540313,-149.1273934164041,-5.239682803698602,0.8610282180896188,1.002929491338885,1.002929491338885,7.083005485966203e-05,1.5452246180409337,8.885734138324377,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,249.9751326693993,-149.12876496305034,-5.243177196675594,0.859779528331968,1.0029877778266192,1.0029877778266192,6.75047689923104e-05,1.1862097309579223,8.525247400594429,nan,0.8616468443152954,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,249.97460250173143,-149.1301342447767,-5.248851091457476,0.8585346477616725,1.0030466434164407,1.0030466434164407,6.953526095487535e-05,1.1854613482417655,8.655857114014653,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,249.9740691131578,-149.13150122844388,-5.254896258753162,0.8572950303381528,1.0031060882528502,1.0031060882528502,6.633179377514193e-05,1.2794558252998662,8.757338544457047,nan,0.02084721982350487,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,249.98214881780405,-149.0883479036778,-5.2604414256321395,0.9003816416019843,1.0030157853995267,1.0030157853995267,6.812427331044311e-05,1.3207681562748308,5.37380672640358,13.942480792474214,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,249.9816920696504,-149.08928267744457,-5.2665272919205455,0.8995661133697817,1.0030734864043878,1.0030734864043878,6.50530200853892e-05,1.4165579587135086,5.5381148822171795,nan,0.01708067240445616,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,249.98123233306674,-149.09021518566644,-5.272361366026297,0.8987511435793244,1.003131739331123,1.003131739331123,6.694513566987754e-05,1.4168904319760778,5.473997699109025,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,249.9807697981621,-149.0911453354844,-5.277439687223589,0.8979336251541709,1.0031905443242328,1.0031905443242328,6.39806756375415e-05,1.312894358494571,5.374550554446818,nan,0.12861464392683883,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,249.98030446850453,-149.09207324592592,-5.2833377968977695,0.8971240648899587,1.0032499015282175,1.0032499015282175,6.581293583131614e-05,1.3133320675573223,5.382014632163302,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,250.01918554657965,-149.11916288498367,-5.286883918424332,0.8702523376415577,1.0031597870915698,1.0031597870915698,6.281573298512084e-05,0.950496016813339,5.8869790249459735,15.058976635109863,1.049946674482114,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,250.01907592954427,-149.1203270282866,-5.292821308129533,0.869174034440755,1.003217482095928,1.003217482095928,6.45858352936605e-05,0.949831745673585,5.906240464663679,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,250.01896381468256,-149.1214893286809,-5.301454260602048,0.8681283991919589,1.003275704459417,1.003275704459417,6.18312118788984e-05,1.3902745730764288,6.190147419918859,nan,1.5506599230813818,nan
