t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
72.60000000000001,218.78317260742188,-192.94497680664062,-6.5266642570495605,218.69375530857064,-193.17169435927534,-6.526772677132381,0.2437135896117353,0.5478271798375876,0.11863786377973759,3.4988699768367015e-05,8.585009554501314,10.0964298370188,5.525353651803973,4.381408687119554,nan
72.61,218.7801055908203,-192.93630981445312,-6.528770446777344,218.69051012702664,-193.16328254140228,-6.5289046757105496,0.244016359960856,0.5478820303964301,0.11865892599978382,3.5693714309701014e-05,8.580147806480094,10.022769487468496,nan,nan,nan
72.62,218.77696228027344,-192.92764282226562,-6.530951976776123,218.68720047471135,-193.15487074383526,-6.531297213654324,0.24431502055159288,0.5479369687387393,0.11868006280704689,3.4997083780105877e-05,8.577649444502777,10.027460093585175,nan,0.02393316535993318,nan
72.63,218.77377319335938,-192.9189910888672,-6.533207416534424,218.68382740604721,-193.146459231613,-6.533582958724232,0.24460609487779988,0.5479919950099286,0.11870127434685439,3.5702449124903695e-05,8.572318018446481,10.180558750660145,nan,nan,nan
72.64,218.7705078125,-192.9103240966797,-6.53553581237793,218.68039114648144,-193.13804772659344,-6.536680813047003,0.24490891396992728,0.5480471093535682,0.11872256076284962,3.500548307502552e-05,8.600525548189738,10.110959070272866,nan,0.38397480514050103,nan
72.65,218.76719665527344,-192.90167236328125,-6.537929058074951,218.6855443530512,-193.12882991088236,-6.539206431290317,0.2413903096080565,0.5479708215553059,0.11871427804840336,3.568916478258892e-05,8.328636558568888,10.05364431406419,1.4084539260233073,nan,nan
72.66,218.76380920410156,-192.89300537109375,-6.54033088684082,218.68199811281866,-193.12040953035415,-6.541455974507816,0.24167534447702352,0.5480256920745435,0.11873556631578694,3.4992710784245446e-05,8.313454220978985,9.910394124486416,nan,0.03662807757968583,nan
72.67,218.7603759765625,-192.8843536376953,-6.542712688446045,218.678391246166,-193.11198941446398,-6.543926124777767,0.24195250631268767,0.5480806504236592,0.11875692940207465,3.5697898811364685e-05,8.312353345584684,10.042627954880906,nan,nan,nan
72.68,218.75686645507812,-192.8756866455078,-6.5450615882873535,218.67472571278748,-193.10357074576055,-6.544558365407143,0.24223649172931258,0.5481356967461625,0.11877836745080067,3.500111274015037e-05,8.272651344056536,9.861871472705893,nan,2.318910270216607,nan
72.69,218.75331115722656,-192.86703491210938,-6.547370910644531,218.6710000312023,-193.09515137980824,-6.546949410582703,0.24251272536733204,0.5481908311875584,0.11879988060745884,3.570664849810884e-05,8.264124805278048,9.99423716829403,nan,nan,nan
72.7,218.74969482421875,-192.85836791992188,-6.549637317657471,218.65277355183744,-193.06620812856775,-6.548886201739404,0.229329129299127,0.5354482461748489,0.1187292813662504,3.498835297564454e-05,12.705096698848875,14.714134541930472,13.306478617055228,0.1200410135175299,0.005221511671747904
72.71000000000001,218.7460174560547,-192.84971618652344,-6.551860809326172,218.64889302180805,-193.0577336684535,-6.5511912775695045,0.22957542723258534,0.5354944269423647,0.11874960930775176,3.5693362317688606e-05,12.689629252962082,14.852189313213294,nan,nan,nan
72.72,218.74229431152344,-192.841064453125,-6.554040431976318,218.64495377372063,-193.04926005795568,-6.553128209763123,0.22982911547477583,0.535540692557479,0.11877000110494054,3.499675380147765e-05,12.689452860966353,14.884286877807934,nan,0.07487914512947294,nan
72.73,218.73849487304688,-192.8323974609375,-6.556177139282227,218.64095961168314,-193.0407868325783,-6.555345279715899,0.23008683015870174,0.5355870432312289,0.1187904569051991,3.570211436218054e-05,12.674262904100608,14.68040943531751,nan,nan,nan
72.74,218.73464965820312,-192.82374572753906,-6.558271408081055,218.63690639112676,-193.03231498491385,-6.556856953696697,0.23034079547887124,0.5356334790432721,0.11881097685011094,3.500516940508856e-05,12.700182791830313,14.891322577795231,nan,0.31096325172269584,nan
72.75,218.7307586669922,-192.81509399414062,-6.560324192047119,218.65355720748622,-193.03884764897356,-6.559004512390312,0.23670129901490636,0.5355753963994062,0.11880272698791486,3.56888469900662e-05,13.243243958981724,15.099524165701599,8.106214657996782,nan,nan
72.76,218.726806640625,-192.8064422607422,-6.562335968017578,218.64943302611036,-193.03041219062288,-6.562533605089306,0.23695831864325018,0.5356216421110366,0.11882324367491623,3.499241315440321e-05,13.185252369464346,15.052546231819186,nan,1.4674171680761923,nan
72.77,218.72279357910156,-192.7977752685547,-6.564308166503906,218.6452482364133,-193.02197887022018,-6.564596460646361,0.2372353647455049,0.5356679728126769,0.11884382457065702,3.5697597169486624e-05,13.17735391816201,14.899242456303439,nan,nan,nan
72.78,218.71876525878906,-192.78912353515625,-6.566240310668945,218.6410169799768,-193.01354727188493,-6.565653068017703,0.23751032255349602,0.5357143885906285,0.11886446981662778,3.500083038151532e-05,13.175471022624103,15.084342080016649,nan,0.6613746777096717,nan
72.79,218.71475219726562,-192.7804718017578,-6.568134307861328,218.63678717333764,-193.00511537500282,-6.567630115952367,0.23778884365305308,0.5357608896460182,0.11888517956036639,3.5706362478956864e-05,13.164163801970432,15.064704147164283,nan,nan,nan
72.8,218.71080017089844,-192.77182006835938,-6.569990634918213,218.62292848812478,-192.99664816468558,-6.569905623347719,0.24138995993641985,0.5357027178858507,0.11887687995427619,3.498808858672739e-05,13.625938451119568,15.506775555108005,2.789899526033039,0.08426203090042092,nan
72.81,218.70689392089844,-192.76316833496094,-6.571809768676758,218.6187745617957,-192.98822701968277,-6.571812205037457,0.2416949172476173,0.5357490285119707,0.11889758575646281,3.569309465778447e-05,13.618817144333702,15.481938601678,nan,nan,nan
72.82000000000001,218.7030792236328,-192.7545166015625,-6.573592662811279,218.6146836673454,-192.97980746507733,-6.572577442727113,0.24201400419488028,0.5357954241513698,0.11891835611093299,3.499650352093668e-05,13.642430173401996,15.536337819348349,nan,0.8632500126846057,nan
72.83,218.69932556152344,-192.74586486816406,-6.5753397941589355,218.6106691332517,-192.9713871546307,-6.574402385584168,0.24232445749836173,0.5358419049991413,0.1189391911652859,3.570186111933733e-05,13.631190190941455,15.536797126589182,nan,nan,nan
72.84,218.69564819335938,-192.73721313476562,-6.577052593231201,218.60672968322635,-192.96296649259307,-6.57672051791454,0.242633860556722,0.5358884711505916,0.11896009106090437,3.500493273422385e-05,13.603406330883933,15.515912770335907,nan,0.19617220130657329,nan
72.85000000000001,218.69204711914062,-192.7285614013672,-6.578731060028076,218.61083213107665,-192.96024015841508,-6.578525194118003,0.24550145240763668,0.5358302101055271,0.11895173822145443,3.568860781352615e-05,13.8243017874866,15.66037202819389,1.2078815289746274,nan,nan
72.86,218.68850708007812,-192.71990966796875,-6.580375671386719,218.6070463057597,-192.95183487383352,-6.580118266452703,0.24581542898132686,0.5358765854991528,0.11897263347376834,3.499218974419695e-05,13.818848369031228,15.66901006211204,nan,0.013431095740490014,nan
72.87,218.68504333496094,-192.7112579345703,-6.5819878578186035,218.60333186907224,-192.9434298777674,-6.581815772992757,0.24613127488958597,0.5359230460315183,0.11899359362454252,3.569737136362854e-05,13.811827454317378,15.665393275898069,nan,nan,nan
72.88,218.681640625,-192.70260620117188,-6.583568096160889,218.59969319393,-192.93502342636512,-6.58503642121045,0.24644533674620872,0.5359695918033789,0.11901461881512887,3.5000619580094875e-05,13.866145501730163,15.717391968612322,nan,1.7064337458109768,nan
72.89,218.67831420898438,-192.6939697265625,-6.585116386413574,218.5961167166175,-192.92661862202323,-6.586687204962726,0.24674765202816598,0.5360162230016933,0.11903570919318829,3.570614953743211e-05,13.865930077809455,15.889117625731231,nan,nan,nan
72.9,218.67506408691406,-192.68531799316406,-6.586634159088135,218.59439564278318,-192.9065644574375,-6.586687862203128,0.23549394624069955,0.5359578723944004,0.1190272996064971,3.498789002595932e-05,12.573857020679322,14.735269276113195,15.73464921591051,1.8454778615631346,nan
72.91,218.67185974121094,-192.67666625976562,-6.58812141418457,218.5909675276768,-192.8981130007815,-6.588262619908756,0.23575883706886255,0.5360043125008656,0.1190483846217219,3.569289419864192e-05,12.564573613051829,14.762079121455121,nan,nan,nan
72.92,218.66873168945312,-192.6680145263672,-6.589579105377197,218.58760726966534,-192.88966068241018,-6.59075342342021,0.2360287461251399,0.536050837781619,0.11906953487180257,3.499631659374017e-05,12.594132736007815,14.784176583327874,nan,0.63074432842343,nan
72.93,218.66566467285156,-192.65936279296875,-6.591008186340332,218.58430672372918,-192.88120939715407,-6.592280193421324,0.2362977987116466,0.5360974484187279,0.11909075050440253,3.5701672517058375e-05,12.59059333394403,14.774885894588442,nan,nan,nan
72.94,218.6626434326172,-192.6507110595703,-6.592408180236816,218.58106953997282,-192.8727574571964,-6.5942538511808975,0.23656354148750763,0.5361441445202543,0.11911203166085507,3.5004756970710586e-05,12.632332968886866,14.859980444916527,nan,0.15907756932095252,nan
72.95,218.65969848632812,-192.64205932617188,-6.593780517578125,218.5660925726458,-192.86135487351373,-6.595739180937892,0.2384458859414956,0.5360857041522021,0.11910356180323799,3.568843067458097e-05,12.901236909454548,15.140780877608508,1.780969122923707,nan,nan
72.96000000000001,218.6568145751953,-192.63340759277344,-6.595125675201416,218.56295545428569,-192.8529024303656,-6.598394119832798,0.23874296018488442,0.5361322088276971,0.11912483685988191,3.499202475998928e-05,13.090078820174806,15.329602365338328,nan,1.025819793123421,nan
72.97,218.6539764404297,-192.624755859375,-6.5964436531066895,218.5598723449247,-192.84445131090465,-6.599830001164235,0.239025395234044,0.5361787987888639,0.11914617749057867,3.569720510809346e-05,13.096446350280418,15.34765884918305,nan,nan,nan
72.98,218.6511993408203,-192.61610412597656,-6.597735404968262,218.55684557524862,-192.83600027650897,-6.60104031395074,0.2393070674257488,0.5362254741481313,0.11916758383668502,3.500046483237175e-05,13.077784258541906,15.340723617658808,nan,0.028288383305682004,nan
72.99,218.6484832763672,-192.60745239257812,-6.599001407623291,218.5538754349714,-192.82754870351312,-6.602423947578048,0.2395928703457325,0.5362722350810432,0.11918905604584326,3.5705993698359645e-05,13.084414073220948,15.360802038409348,nan,nan,nan
73.0,218.64581298828125,-192.59881591796875,-6.600242614746094,218.5719056956124,-192.81935347626302,-6.604048012055639,0.23262326533844388,0.5362137046718323,0.11918052237333729,3.4987745126983534e-05,12.28599233180341,14.882314969770094,11.5863184365135,0.06771661473688247,nan
73.01,218.64320373535156,-192.5901641845703,-6.601458549499512,218.56908891840246,-192.810881931085,-6.6053855240262545,0.23286208546444737,0.5362602738397388,0.11920198772855393,3.569274837608463e-05,12.292603881296861,14.675453624746842,nan,nan,nan
73.02,218.64064025878906,-192.58151245117188,-6.6026506423950195,218.56632475740432,-192.8024100660133,-6.606699419164137,0.23309856838260584,0.5363069283520293,0.11922351898880812,3.641205073041417e-05,12.298815179656284,14.67804560073052,nan,nan,nan
73.03,218.63812255859375,-192.57284545898438,-6.603818416595459,218.56361219487457,-192.79393790957175,-6.607990271342806,0.23334753133541009,0.5363536683532036,0.11924511629860003,3.714579669017215e-05,12.30630727009542,14.524042231680582,nan,nan,nan
73.04,218.6356658935547,-192.56419372558594,-6.604963302612305,218.56094538706856,-192.78546730283978,-6.607640465022611,0.23356437502073357,0.5364004939740172,0.11926677980076353,3.636307826399157e-05,12.022976565695936,14.407819478513156,nan,1.710301894702297,nan
73.05,218.6332550048828,-192.5555419921875,-6.606085300445557,218.56624513343414,-192.78345109374936,-6.608969916952572,0.2375735727278947,0.5363418732999145,0.11925817876378263,3.707174574635905e-05,12.320834311881898,14.611822765296548,1.8704416070705103,nan,nan
73.06,218.63076782226562,-192.54689025878906,-6.607293605804443,218.56363384167614,-192.77499433228033,-6.610745497369826,0.23780318595106778,0.5363885068162941,0.11927983464110792,3.6292745711406115e-05,12.410297539077787,14.740091695338005,nan,0.17097715049291823,nan
73.07000000000001,218.6282196044922,-192.53823852539062,-6.60858678817749,218.56095009198918,-192.76653769439923,-6.61210215718953,0.23802952695349244,0.5364352257642951,0.1193015567541732,3.702292582027148e-05,12.40171498344371,14.744405764463592,nan,nan,nan
73.08,218.62559509277344,-192.5295867919922,-6.609964370727539,218.55819401957507,-192.75808143169556,-6.612852179614609,0.23824576487659388,0.5364820302637459,0.11932334524423703,3.6246592719392324e-05,12.2836162680072,14.66452514921599,nan,0.3151242860966028,nan
73.09,218.62290954589844,-192.52093505859375,-6.611425399780273,218.5553703125629,-192.74962426556885,-6.614372477265967,0.2384721927021286,0.5365289204829309,0.11934520025902183,3.697556009456899e-05,12.274350934520486,14.65972879510474,nan,nan,nan
73.10000000000001,218.62014770507812,-192.5122833251953,-6.612968921661377,218.54376876508323,-192.73693724659108,-6.6140261381043315,0.23728515457113655,0.5364702092591909,0.11933652829190253,3.617932430620444e-05,12.061611459031704,14.563930600255695,0.8942440635840061,2.671612392140071,nan
73.11,218.61732482910156,-192.50363159179688,-6.614593505859375,218.54079387442602,-192.72847205986253,-6.615694355936107,0.23751091548478986,0.5365169070301431,0.11935837489441103,3.690623441929387e-05,12.04937070875978,14.591277823822727,nan,nan,nan
73.12,218.6144256591797,-192.49496459960938,-6.616298675537109,218.5377486642817,-192.72000797407316,-6.6161885646653165,0.2377475427024098,0.5365636902833675,0.11938028805508713,3.613604652727026e-05,12.003635990070174,14.371964217715608,nan,1.0432062907345476,nan
73.13,218.61146545410156,-192.48631286621094,-6.6180830001831055,218.53464032275744,-192.71154244117133,-6.618006742298683,0.23797156985267506,0.5366105591838553,0.1194022679215407,3.686188734201833e-05,11.988986360882176,14.599249789713353,nan,nan,nan
73.14,218.6084442138672,-192.4776611328125,-6.619946002960205,218.5314659210592,-192.70307695164982,-6.619737878740219,0.23819738088698886,0.5366575138563632,0.11942431463518635,3.6094192806458465e-05,11.975698291469994,14.605311919576959,nan,0.018489305176947347,nan
73.15,218.6053466796875,-192.46900939941406,-6.62188720703125,218.49539769262046,-192.67505007632775,-6.6216676222633115,0.2335414064306147,0.5365987118399939,0.11941556817077964,3.679579289838449e-05,11.592380213075847,14.697709339038012,12.925032880811784,nan,nan
73.16,218.60218811035156,-192.46035766601562,-6.623904705047607,218.4920392527121,-192.666545065235,-6.621767158701519,0.23377464263797307,0.5366454737197561,0.11943760566862928,3.60314944274154e-05,11.702476448721713,14.855661676569074,nan,2.5393574734745603,nan
73.17,218.59898376464844,-192.45169067382812,-6.625998020172119,218.48862232385602,-192.6580381211694,-6.623878066069355,0.23401583459978773,0.536692321173709,0.11945971004985949,3.675448139408047e-05,11.684607311638741,14.662407103197001,nan,nan,nan
73.18,218.595703125,-192.4430389404297,-6.628166675567627,218.4851402782276,-192.64953242046346,-6.624859632262248,0.2342533605272302,0.5367392543294522,0.11948188145600841,3.5992555530888676e-05,11.85086232569717,15.086872729964961,nan,0.9698603821751764,nan
73.19,218.5923614501953,-192.43438720703125,-6.630409240722656,218.4815994809633,-192.64102572793735,-6.627110758946027,0.2344750991735458,0.536786273347724,0.11950412003451215,3.671466430372033e-05,11.828028414990795,15.123733476719067,nan,nan,nan
73.2,218.58895874023438,-192.4257354736328,-6.632725238800049,218.47219348227102,-192.6277771860412,-6.628638942950037,0.23339168115836884,0.536727380249692,0.11949529549369128,3.593293586809286e-05,11.823092808257638,15.347021523528385,1.2906073893331,0.555902258262154,nan
73.21000000000001,218.5854949951172,-192.41708374023438,-6.635107040405273,218.46852362714495,-192.61925900853814,-6.631028576922241,0.2336103035043143,0.5367742061269483,0.11951752403698752,3.665332574324415e-05,11.796604438387108,15.36709533531628,nan,nan,nan
73.22,218.5819854736328,-192.40843200683594,-6.637497901916504,218.46479581479608,-192.61074033586402,-6.634207990366211,0.2338223677290419,0.5368211176348234,0.11953981977949786,3.589689655023705e-05,11.629256799823429,15.240190640294344,nan,0.3785138561512482,nan
73.23,218.57839965820312,-192.3997802734375,-6.639869689941406,218.46100741431027,-192.60222270070332,-6.636639391651489,0.2340391208975933,0.5368681149316178,0.11956218286852649,3.661653260463045e-05,11.596955227551963,15.207503409874723,nan,nan,nan
73.24,218.57476806640625,-192.39112854003906,-6.642208576202393,218.45716100749476,-192.59370549003043,-6.639154433447941,0.23426089891738244,0.5369151981485817,0.11958461344579874,3.586227926589145e-05,11.556846951355144,15.181379950873898,nan,0.007953658509121353,nan
73.25,218.57107543945312,-192.38247680664062,-6.644508361816406,218.4580229247306,-192.58912249872142,-6.6416692917859566,0.23556607026325638,0.5368562137084335,0.11957570725150296,3.655835566209185e-05,11.676955164587259,15.233576348486935,1.4022059768256672,nan,nan
73.26,218.56732177734375,-192.3738250732422,-6.646765232086182,218.4540686378006,-192.58061616411277,-6.644029512740003,0.2357887042251363,0.5369031034350924,0.11959812695874615,3.58071449865451e-05,11.650301385252698,15.253703705031509,nan,0.00041917863834124925,nan
73.27,218.56350708007812,-192.36517333984375,-6.648979187011719,218.45005792729881,-192.57211028165977,-6.6463232826910765,0.23600987687440664,0.5369500788764301,0.11962061418324985,3.652454119772591e-05,11.619040838978002,15.216658609130356,nan,nan,nan
73.28,218.5596466064453,-192.3565216064453,-6.651150226593018,218.44599158622938,-192.5636048559743,-6.648574801537796,0.23623625604462029,0.5369971401711221,0.11964316906818315,3.72563309852082e-05,11.588985813042179,15.180257619960031,nan,nan,nan
73.29,218.5557403564453,-192.34786987304688,-6.65327787399292,218.441870511526,-192.5550998794992,-6.6507843178076875,0.23646740785705309,0.5370442874636686,0.11966579175804624,3.800265884919197e-05,11.559980720365235,15.187944671042224,nan,nan,nan
73.3,218.55177307128906,-192.33921813964844,-6.6553635597229,218.44789335883257,-192.55587500732565,-6.651219142478609,0.24030890363455182,0.5369852113887087,0.11965680032564342,3.713950528459704e-05,12.269294287422959,15.630911442619563,3.1104892115389293,2.029356992923793,nan
73.31,218.54774475097656,-192.33058166503906,-6.657407760620117,218.4436775826243,-192.54739511908332,-6.653329813705216,0.24052999612210343,0.5370321648384219,0.1196794112954248,3.788252038260254e-05,12.230073025139218,15.869936132371246,nan,nan,nan
73.32000000000001,218.54367065429688,-192.32192993164062,-6.659411430358887,218.43940973398784,-192.53891526753966,-6.655944782422189,0.24075920158287212,0.5370792040627064,0.11970209009171057,3.70495082537527e-05,12.101406937111879,15.504981690151894,nan,0.18617976296344174,nan
73.33,218.53953552246094,-192.3132781982422,-6.661375045776367,218.435088534569,-192.53043650231044,-6.657981701437799,0.24099464120867675,0.5371263292157391,0.11972483686166019,3.779029646973555e-05,12.067346787580723,15.497230874447688,nan,nan,nan
73.34,218.5353546142578,-192.3046417236328,-6.663299560546875,218.43071743952652,-192.52195722982188,-6.661132577804461,0.24120460895298773,0.5371735404327753,0.11974765174715321,3.696264407399871e-05,11.874202649293393,15.553509390867681,nan,0.839013691998486,nan
73.35000000000001,218.5311279296875,-192.29598999023438,-6.665185451507568,218.39221861542669,-192.4997528058917,-6.662966408024815,0.24661712589961068,0.5371143724497129,0.11973857149758438,3.767720617041025e-05,12.078098101240252,15.82708881323048,11.732840571734291,nan,nan
73.36,218.5269012451172,-192.28733825683594,-6.667033672332764,218.38771457707747,-192.49125507089306,-6.666584377129245,0.24689106399662306,0.5371613894701887,0.11976137379821127,3.685580776806535e-05,11.94041179971612,15.69942159742968,nan,1.805267953963184,nan
73.37,218.52272033691406,-192.27870178222656,-6.6688456535339355,218.38323207842456,-192.48275930390736,-6.668497259116026,0.24717719917017872,0.5372084923438644,0.11978424423643734,3.7591591547591604e-05,11.925226235520121,15.902517170170766,nan,nan,nan
73.38,218.5186004638672,-192.27005004882812,-6.670620918273926,218.3788020986371,-192.47426464062025,-6.6696893427341415,0.2474834343038259,0.5372556812076084,0.11980718295431164,3.677522971153392e-05,11.934317684851987,15.692433387801433,nan,0.2997866807807546,nan
73.39,218.51455688476562,-192.26141357421875,-6.672360897064209,218.3744406047783,-192.46576989806152,-6.6715253414908045,0.24777969482008658,0.537302956213181,0.11983019009874767,3.7509161790299775e-05,11.91706910535905,15.933515325316801,nan,nan,nan
73.4,218.51058959960938,-192.2527618408203,-6.674066543579102,218.39144581519005,-192.47061587133086,-6.6748510947810455,0.24830673671094497,0.5372436960259787,0.11982101744954286,3.667488888619605e-05,12.235482779505272,15.632551014752025,6.170037706764371,1.2836506117356468,nan
73.41,218.50668334960938,-192.24412536621094,-6.6757378578186035,218.3872666858187,-192.46215086772378,-6.676636118957373,0.24858854714948944,0.5372907764783933,0.1198440111297523,3.740616515605181e-05,12.228130407113047,15.876779897676197,nan,nan,nan
73.42,218.50286865234375,-192.2354736328125,-6.677375793457031,218.38316135857522,-192.45368761099968,-6.676676016324221,0.24889288086583583,0.5373379428460647,0.11986707325034263,3.66004189963519e-05,12.209773704962418,15.628815293959967,nan,1.8902771022248366,nan
73.43,218.49913024902344,-192.22683715820312,-6.678981304168701,218.37913421096778,-192.44522310372344,-6.6783794941910894,0.24918232787480074,0.5373851952794206,0.11989020395806252,3.7330078445572856e-05,12.19455924194502,15.833862222186536,nan,nan,nan
73.44,218.49545288085938,-192.2181854248047,-6.6805548667907715,218.37518407995174,-192.4367576761746,-6.681574124215437,0.24947836063750006,0.5374325339173285,0.11991340339520079,3.6528888781463025e-05,12.202519612738728,15.600892223236869,nan,1.500163025119549,nan
73.45,218.4918670654297,-192.2095489501953,-6.6820969581604,218.34057593598024,-192.42066003945556,-6.683247325867929,0.25972720536092875,0.5373731812420066,0.11990413477246473,3.723359069393586e-05,12.824781052225337,16.720637258029235,10.88712947403706,nan,nan
73.46000000000001,218.48834228515625,-192.20091247558594,-6.683608531951904,218.33671149055448,-192.41219605218052,-6.684280611647458,0.2600636447127518,0.5374203249688432,0.11992731985195773,3.6437799775276005e-05,12.790955403672546,16.656746858762855,nan,0.2292192777084866,nan
73.47,218.48487854003906,-192.1922607421875,-6.685089588165283,218.33291864238709,-192.40373157447667,-6.685872345328249,0.26040801852525225,0.5374675546845556,0.11995057367579781,3.716362907856331e-05,12.78527593193177,16.414617384216847,nan,nan,nan
73.48,218.48150634765625,-192.18362426757812,-6.6865410804748535,218.32919243640018,-192.39526902050764,-6.685002409504374,0.26075926927546406,0.5375148705291044,0.11997389638643266,3.637208578020327e-05,12.823596078909954,16.736716347164702,nan,3.8630695565021758,nan
73.49,218.47817993164062,-192.1749725341797,-6.687963962554932,218.3255371028235,-192.38680433293453,-6.686512650667519,0.26110275842894615,0.5375622726512792,0.11999728813037905,3.709660793993044e-05,12.805370963964023,16.425147225012296,nan,nan,nan
73.5,218.4749298095703,-192.1663360595703,-6.689358234405518,218.29317521513676,-192.3800256251366,-6.688329129646183,0.2805334598336167,0.5375028271894315,0.11998791996124988,3.628692419370484e-05,14.193953935753616,18.159152392985998,21.160670352276764,0.08268094284164597,nan
73.51,218.47174072265625,-192.15769958496094,-6.690724849700928,218.28959025542096,-192.3715908437523,-6.689787863113103,0.2809433061050821,0.5375500340401465,0.12001129644023421,3.70093311346614e-05,14.180141317962416,18.130812457182632,nan,nan,nan
73.52,218.46861267089844,-192.1490478515625,-6.69206428527832,218.28607063660982,-192.36315534938714,-6.692185272493615,0.28136031977672643,0.5375973269431427,0.12003474196005177,3.622679967905774e-05,14.14970111784048,17.881944198371777,nan,0.6132110360436144,nan
73.53,218.46556091308594,-192.14041137695312,-6.6933770179748535,218.28261312624895,-192.3547205645725,-6.693600904451401,0.28177716502899763,0.5376447060463242,0.1200582566670671,3.6948092286574534e-05,14.142588510040165,18.164510722211645,nan,nan,nan
73.54,218.46255493164062,-192.1317596435547,-6.6946635246276855,218.279218715715,-192.34628438354736,-6.696445334878844,0.28219887842906904,0.5376921714909813,0.12008184070395059,3.616935560927441e-05,14.221582100388147,17.963722247925478,nan,1.3964292322016267,nan
73.55,218.45960998535156,-192.1231231689453,-6.695924282073975,218.26432078620482,-192.32814623561254,-6.697841427926072,0.28315367667969105,0.5376326329509963,0.12007236942689473,3.686667557468218e-05,13.855244771605301,18.18135491210282,2.9041579732394767,nan,nan
73.56,218.4567413330078,-192.11447143554688,-6.697160243988037,218.261028998042,-192.3196868865691,-6.699284653801549,0.28358634049099257,0.5376799027623949,0.12009593727810404,3.609254195142242e-05,13.873105140464027,18.07743944067042,nan,0.005104181436487977,nan
73.57000000000001,218.4539031982422,-192.1058349609375,-6.698371410369873,218.25779505833677,-192.3112273496404,-6.700617159410729,0.283988519597189,0.5377272586958561,0.12011957446708343,3.6810963948974734e-05,13.874889735916343,18.14473180700264,nan,nan,nan
73.58,218.45114135742188,-192.09718322753906,-6.699558258056641,218.2546187832188,-192.30276676213148,-6.702982788081539,0.28442475151225266,0.5377747008933804,0.12014328113664823,3.6040338877053596e-05,14.055264259372953,18.239377175746185,nan,0.7422288386304653,nan
73.59,218.44842529296875,-192.0885467529297,-6.700721263885498,218.25149726203253,-192.29430683986735,-6.704279682544582,0.28483420631722434,0.5378222295018065,0.12016705743295042,3.67578971211548e-05,14.06441809328317,18.413806628427,nan,nan,nan
73.60000000000001,218.44564819335938,-192.07989501953125,-6.70197057723999,218.24610658947162,-192.28933760367963,-6.704179496409833,0.2892886569859687,0.5377625975834998,0.12015747949170354,3.5968806019445556e-05,14.298965445917979,18.3784177085591,1.4809409746410342,1.2677184279740739,nan
73.61,218.4427947998047,-192.07125854492188,-6.703304290771484,218.24290335635175,-192.28089092471544,-6.705580240058165,0.28966791981296053,0.5378099301947193,0.12018123866840032,3.6684685604354806e-05,14.292556240646226,18.552436958184877,nan,nan,nan
73.62,218.43988037109375,-192.06260681152344,-6.704721450805664,218.23963452219238,-192.27244278259894,-6.7086947552127025,0.29007813069472144,0.5378573489917811,0.12020506747309807,3.5921591174935716e-05,14.580477190722185,18.6983586894863,nan,1.7762818268943859,nan
73.63,218.43690490722656,-192.053955078125,-6.706222057342529,218.23629814094622,-192.2639953997555,-6.710280907288133,0.2904763082438499,0.5379048541209639,0.12022896605181183,3.6636762363642924e-05,14.580413317925883,18.720435640475277,nan,nan,nan
73.64,218.43385314941406,-192.04531860351562,-6.707804203033447,218.23289684197343,-192.25554740464923,-6.7125063501169375,0.2908637077970445,0.5379524457251096,0.12025293454755814,3.587676079093212e-05,14.734813820511922,19.046293888712427,nan,0.20746989158028814,nan
73.65,218.43075561523438,-192.0366668701172,-6.709466934204102,218.26028978984036,-192.25810145730279,-6.714283338383385,0.27949073648072564,0.5378927201318802,0.12024324639984707,3.656870924641289e-05,14.460604547182266,18.183784407512597,9.094532226764079,nan,nan
73.66,218.42758178710938,-192.0280303955078,-6.711210250854492,218.25681409661803,-192.24966663449916,-6.715512677207382,0.2798262629248753,0.5379401153734289,0.12026719682932212,3.581258839452815e-05,14.330569062127873,18.18598034218052,nan,0.2507269747376989,nan
73.67,218.42434692382812,-192.01937866210938,-6.713032245635986,218.25327574661827,-192.2412313425765,-6.717426450210061,0.280184347414789,0.5379875968676248,0.12029121717681579,3.6525657836340793e-05,14.331201104681046,18.00165907556111,nan,nan,nan
73.68,218.42105102539062,-192.01072692871094,-6.714932441711426,218.24967609349108,-192.23279510578118,-6.720995409788284,0.2805715633003037,0.5380351647577436,0.12031530758547339,3.5772371128676804e-05,14.819032328024477,18.47841269626825,nan,1.6770787892284453,nan
73.69,218.4176788330078,-192.00209045410156,-6.716909885406494,218.24601384349552,-192.22436003760959,-6.72308260488218,0.2809105530997574,0.5380828191894126,0.12033946820112044,3.648493062475353e-05,14.822585108229434,18.648202103602866,nan,nan,nan
73.7,218.4142608642578,-191.99343872070312,-6.718963623046875,218.2478069718232,-192.20893907457682,-6.723468766470351,0.2723372856286638,0.5380229996201216,0.1203296663139516,3.5712801619407734e-05,13.510505230278104,17.286381563237367,6.5272317050458,1.8353325374296383,nan
73.71000000000001,218.41078186035156,-191.9847869873047,-6.721092700958252,218.24404093560065,-192.20047610901435,-6.725691847590255,0.2726636854449372,0.5380704573219253,0.12035380790412016,3.6424027929004665e-05,13.510252893903788,17.29664038534615,nan,nan,nan
