t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
50.83,214.93614196777344,-186.34568786621094,-7.965181827545166,214.9666693878793,-186.53435885520165,-7.955781439513198,0.19135577535105572,0.6303666024868598,0.13878094625525111,0.0004388189104547436,5.9522680589754735,7.515857956449082,nan,nan,nan
50.84,214.92892456054688,-186.3372344970703,-7.967661380767822,214.95939000205794,-186.52570096591643,-7.969646870167496,0.1909232703835352,0.6306123651489157,0.13893070514158187,0.00033762852022703737,5.60703284889697,7.233716898232695,nan,0.6122223159353405,nan
50.85,214.9216766357422,-186.32876586914062,-7.970211029052734,214.9491784854674,-186.5154567838067,-7.972466766401295,0.1887192033370058,0.6305185835546893,0.13900336088865486,0.0004388054108304238,5.446185493379416,7.045728278029773,0.04505926012778678,nan,nan
50.86,214.91441345214844,-186.3203125,-7.972829818725586,214.94186682386325,-186.5067921692929,-7.983903510861668,0.18881467457702703,0.6307635915388405,0.13915332496546823,0.000337620505683673,5.655824716081905,7.330280482959981,nan,0.3607721770139422,nan
50.870000000000005,214.9071502685547,-186.3118438720703,-7.975491523742676,214.93454143025946,-186.4981280629516,-7.98685920417952,0.18863006035715696,0.6310090195294118,0.13930364088592959,0.0004388143924092358,5.452763338298454,7.037345819883594,nan,nan,nan
50.88,214.89987182617188,-186.3033905029297,-7.978147983551025,214.92720249301584,-186.48946446845363,-7.97311398390366,0.18813778766742217,0.6312548684944019,0.13945430961803829,0.00033762584153404805,5.103950094937837,6.763290821658236,nan,1.3793466970063428,nan
50.89,214.892578125,-186.294921875,-7.980775356292725,214.91985007876448,-186.48080141221607,-7.976048004902017,0.18792900167074425,0.6315011394018126,0.13960533212979517,0.00043882343809318724,4.956806333661717,6.538264109116425,nan,nan,nan
50.9,214.88526916503906,-186.28646850585938,-7.983362674713135,214.92959668946548,-186.48256263922656,-7.981688573157492,0.20104885271699513,0.6314072805963753,0.13967839763397843,0.00033761785697474097,4.942379503537082,6.349771946440393,2.6624859633754783,0.03615773692900978,nan
50.910000000000004,214.87794494628906,-186.27801513671875,-7.985904693603516,214.9222340353961,-186.47396503244863,-7.984557855548567,0.20089723498153944,0.6316527931490896,0.13982961736181101,0.0004388098897736894,4.8242603814285605,6.230466785047364,nan,nan,nan
50.92,214.87060546875,-186.26954650878906,-7.988399028778076,214.91485850740455,-186.46536800463198,-7.973871325970583,0.20128448478008104,0.6318987261147976,0.1399811906331271,0.00033762316868613337,5.336649193326241,6.678071992757105,nan,0.9005511912237969,nan
50.93,214.86325073242188,-186.26109313964844,-7.990845203399658,214.90747020323508,-186.45677143987552,-7.976627673131602,0.2011156307840959,0.6321450804615016,0.14013311841592746,0.00043881891045474816,5.067006156891138,6.47294295614066,nan,nan,nan
50.94,214.85589599609375,-186.2526397705078,-7.993243217468262,214.9000692309277,-186.4481754438498,-7.975274447666048,0.20126686491622714,0.6323918571572,0.14028540167821182,0.00033762852022700565,5.461886700585114,6.856243878226462,nan,0.08141944003796495,nan
50.95,214.84852600097656,-186.2441864013672,-7.995594024658203,214.85462924771196,-186.4232931358616,-7.977935737018402,0.18007855809155757,0.6322979103097269,0.14035883292720713,0.0004388054108304559,5.178265493084643,6.637942486507647,4.869825681040663,nan,nan
50.96,214.8411407470703,-186.23573303222656,-7.997898101806641,214.8470997693956,-186.41467782727167,-7.989500604133084,0.17924080893587807,0.6325439249489824,0.14051130529173356,0.00033762050568368244,4.583087655934337,6.039946329045963,nan,0.3955087880001453,nan
50.97,214.833740234375,-186.22726440429688,-8.00015640258789,214.83955816091924,-186.406063057358,-7.992080646967347,0.1790754713370692,0.6327903604010457,0.14066413287166304,0.00043881439240916835,4.433499692244259,5.82129528656292,nan,nan,nan
50.980000000000004,214.8263397216797,-186.21881103515625,-8.00236988067627,214.83200449907162,-186.3974487984907,-7.990520743573611,0.17911991023365514,0.633037217633915,0.14081731663499553,0.00033762584153404805,4.614139335122971,6.06728231469333,nan,0.08275327143062104,nan
50.99,214.81890869140625,-186.21035766601562,-8.004539489746094,214.8244390562754,-186.38883515980737,-7.99300654979989,0.1789352101448214,0.6332844976155924,0.14097085754973135,0.00043882343809318453,4.417473701401198,5.862973970655423,nan,nan,nan
51.0,214.8114776611328,-186.201904296875,-8.006665229797363,214.81314886491413,-186.3791717194063,-8.006140915010235,0.17727607542745435,0.633190451858517,0.1410446107009426,0.000337617856974739,4.066978184093818,5.453437388188647,0.25610178823146823,0.5705432543222173,nan
51.01,214.80404663085938,-186.19345092773438,-8.008749008178711,214.80554579869874,-186.37056476225794,-8.008546880292998,0.17712029454451078,0.6334369660584899,0.14119833247033073,0.00043880988977361413,3.9884949366629114,5.375959901269751,nan,nan,nan
51.02,214.7965850830078,-186.18499755859375,-8.010790824890137,214.79793122719138,-186.36195823841624,-8.005355699197194,0.17704924427598476,0.6336839014643915,0.14135241109941596,0.0003376231686861316,4.000364104864697,5.379325935316899,nan,0.15230225726822696,nan
51.03,214.78912353515625,-186.1765594482422,-8.012792587280273,214.79030526509584,-186.3533521493419,-8.00767193056067,0.17687079118108504,0.6339312590442239,0.14150684755619858,0.0004388189104547458,3.8991531742139545,5.344419438573457,nan,nan,nan
51.04,214.78164672851562,-186.16810607910156,-8.014754295349121,214.78266815579383,-186.34474642024185,-7.999514895041606,0.17729944374862983,0.634179039765985,0.1416616428086786,0.0003376285202270046,4.456750584629029,5.831260762159534,nan,0.5370718538392556,nan
51.050000000000004,214.77415466308594,-186.15965270996094,-8.016676902770996,214.79545103464196,-186.3407595604645,-8.00168213665449,0.18297013349632343,0.6340848842087211,0.14173567422392366,0.00043880541083045484,4.019031483528685,5.544508856764802,5.792679524332367,nan,nan
51.06,214.7666473388672,-186.1511993408203,-8.018560409545898,214.7878775645782,-186.3321088473415,-8.019046908253697,0.18215160914597517,0.6343318954014249,0.1418906419553209,0.00033762050568368206,3.441160349368532,4.969927843768125,nan,1.1388592718985364,nan
51.07,214.75914001464844,-186.1427459716797,-8.020407676696777,214.78029323208736,-186.32345847637922,-8.021204969722133,0.1819480795143592,0.634579328186569,0.1420459681633808,0.00043881439240916825,3.3780007924689395,4.893506331482408,nan,nan,nan
51.08,214.75161743164062,-186.13429260253906,-8.022217750549316,214.7726981357752,-186.31480859113788,-8.03418136629814,0.1821360654247294,0.6348271835321514,0.1422016538161033,0.00033762584153401997,3.7384662117926837,5.253598345455172,nan,0.5812605318914292,nan
51.09,214.7440948486328,-186.1258544921875,-8.023990631103516,214.7650924401739,-186.3061591995079,-8.036284536962718,0.1819390734660849,0.6350754624061749,0.14235769988148897,0.00043882343809322876,3.5984445282903574,5.184551782965076,nan,nan,nan
51.1,214.73655700683594,-186.11740112304688,-8.025729179382324,214.74122287886604,-186.2903577766379,-8.05209224212288,0.17501652910588508,0.6349811861483297,0.14243196616030832,0.0003376178569747567,5.267132365665319,6.77720481262829,0.9634350492140751,0.9413497316964761,nan
51.11,214.72900390625,-186.10894775390625,-8.027433395385742,214.73355461487006,-186.28169592754693,-8.054133481522038,0.17485861444270445,0.6352286917252601,0.14258817620627784,0.00043880988977363245,4.776584615489758,6.281816974346239,nan,nan,nan
51.120000000000005,214.721435546875,-186.1005096435547,-8.02910327911377,214.72587608793447,-186.2730344710534,-8.0528926342356,0.1742138568698581,0.6354766192746009,0.14274474631884526,0.00033762316868613906,4.772632172411568,6.352011668849842,nan,0.05206468887273275,nan
51.13,214.7138671875,-186.09205627441406,-8.030739784240723,214.71818723217015,-186.2643735195069,-8.054862557804805,0.17405115324743628,0.6357249697643543,0.14290167746601087,0.0004388189104547539,4.369230359260511,5.8662958091517305,nan,nan,nan
51.14,214.70628356933594,-186.0836181640625,-8.032342910766602,214.71048832284728,-186.25571303310298,-8.054249793173875,0.17353453661722973,0.6359737441625185,0.1430589706157747,0.00033762852022700815,4.412212563271592,5.9857836009574195,nan,0.032098029460945574,nan
51.15,214.69871520996094,-186.07516479492188,-8.033915519714355,214.6880932831205,-186.23690964046997,-8.056125293420466,0.1636077456578957,0.6358793363066384,0.1431334286273505,0.0004388054108303871,3.9502049372100423,5.696683718677456,2.0640825900505804,nan,nan
51.160000000000004,214.6912384033203,-186.06671142578125,-8.035455703735352,214.6804383239475,-186.22819229523495,-8.065308702437985,0.16457191268719162,0.6361273336203849,0.14329087714224714,0.0003376205056836841,5.417606782791449,7.164770721178015,nan,0.2641745583211573,nan
51.17,214.6838836669922,-186.0582733154297,-8.036965370178223,214.67288394525846,-186.219475100486,-8.067155865627473,0.1643729764864961,0.6363757532800549,0.14344868728694896,0.00043881439240917107,4.808072447843709,6.6365550215860125,nan,nan,nan
51.18,214.676513671875,-186.04981994628906,-8.038557052612305,214.66538122039026,-186.2107580705397,-8.050038699833955,0.16173076249215917,0.636624596253647,0.143606860029456,0.00033762584153402143,3.0751939202763734,4.811584084920669,nan,1.77919410291837,nan
51.19,214.66912841796875,-186.0413818359375,-8.040228843688965,214.6578657592911,-186.20204130220702,-8.051964326801667,0.16148075162812847,0.6368738635091633,0.14376539633776877,0.00043882343809315894,2.953067270639258,4.770924682825899,nan,nan,nan
51.2,214.66172790527344,-186.03294372558594,-8.041979789733887,214.65293433599717,-186.19226070237013,-8.055332901557337,0.16011724313028383,0.6367793131729704,0.1438400032514537,0.0003376178569747578,3.0548842070584605,4.9929152076132866,0.6341111108423341,0.009355955873194526,nan
51.21,214.65431213378906,-186.0244903564453,-8.043808937072754,214.64541413748964,-186.1835209498842,-8.057418707582448,0.15985971925722756,0.6370277995388288,0.14399868619773956,0.0004388098897736342,2.9061776424468757,4.7529653591065655,nan,nan,nan
51.22,214.6468963623047,-186.01605224609375,-8.04571533203125,214.63788218543323,-186.1747813916374,-8.05661917182726,0.15935837207998477,0.6372767086177363,0.1441577323106137,0.00033762316868611196,2.7943366561504757,4.725036443264434,nan,0.04335246134372875,nan
51.230000000000004,214.63946533203125,-186.00759887695312,-8.047698974609375,214.63033873376247,-186.16604196681524,-8.05885750806901,0.15909751849097029,0.6375260413776956,0.14431714255807676,0.0004388189104547995,2.6855215896948215,4.52337957958388,nan,nan,nan
51.24,214.63201904296875,-185.99916076660156,-8.049757957458496,214.62278368038727,-186.15730285282177,-8.076037255558099,0.16057650159565467,0.6377757987867043,0.1444769179081284,0.00033762852022702636,4.407343336091678,6.330487295057505,nan,1.0899963166025408,nan
51.25,214.6245574951172,-185.99072265625,-8.051891326904297,214.62088874226055,-186.15192909037847,-8.078428984333847,0.16341732286936156,0.6376810951148665,0.14455163122259812,0.000438805410830406,3.9519783038905403,5.7870681258290215,0.16840374183225815,nan,nan
51.26,214.61709594726562,-185.98226928710938,-8.054099082946777,214.6133204623303,-186.14320528947073,-8.083361854361723,0.16361833923320965,0.6379300678124191,0.144711544377091,0.00033762050568366374,4.8459551717509495,6.585920068050583,nan,0.0295663271167934,nan
51.27,214.609619140625,-185.9738311767578,-8.056379318237305,214.60574103509916,-186.13448185196765,-8.085924936556184,0.16339101171634554,0.6381794635838441,0.14487182220883832,0.0004388143924092233,4.261993667155673,6.085921503705355,nan,nan,nan
51.28,214.6021270751953,-185.96539306640625,-8.058732986450195,214.5981507600227,-186.12575879877426,-8.07224310289236,0.16098292594731917,0.638429283397139,0.14503246568583975,0.00033762584153404225,2.7771458728240668,4.592421732417845,nan,1.3137317976212235,nan
51.29,214.59461975097656,-185.95693969726562,-8.061156272888184,214.59054975671884,-186.1170361698391,-8.07492720601972,0.16073917998746876,0.6386795282203063,0.14519347577609587,0.0004388234380931806,2.6337860125850754,4.366739383901991,nan,nan,nan
51.300000000000004,214.5871124267578,-185.94850158691406,-8.063651084899902,214.55995116358312,-186.0967325721055,-8.073203289159377,0.1510013370612537,0.638584660395708,0.14526825334713536,0.00033761785697476667,2.411690843957707,4.471752315843045,1.7915479001844845,0.1027068538912044,nan
51.31,214.57958984375,-185.9400634765625,-8.066215515136719,214.55227871162515,-186.08797551191196,-8.076038695796731,0.15073275363185423,0.6388341166704012,0.1454293923071883,0.00043880988977364384,2.3277753955997,4.381878860681359,nan,nan,nan
51.32,214.5720672607422,-185.93162536621094,-8.06884765625,214.5445960299171,-186.079218944353,-8.080094825691694,0.15054910046980954,0.6390839963735558,0.14559089742935186,0.000337623168686116,2.4499008430462212,4.5037451858098585,nan,0.006530457556344285,nan
51.33,214.56451416015625,-185.92318725585938,-8.07152271270752,214.53690319427395,-186.07046303701574,-8.083058807596222,0.15028507123947107,0.6393343004731743,0.1457527696816265,0.0004388189104547322,2.346373193990603,4.3878357182036,nan,nan,nan
51.34,214.55697631835938,-185.9147491455078,-8.07419204711914,214.52920021894641,-186.06170772267285,-8.077905170599404,0.14960655863614594,0.639585029937255,0.14591501003201235,0.00033762852022702853,2.0528479994536086,4.092399530279465,nan,0.3266301315423159,nan
51.35,214.54940795898438,-185.90631103515625,-8.07683277130127,214.50123919126207,-186.04580599617714,-8.080912872513673,0.14763374126536016,0.6394899871918037,0.14598981009894949,0.00043880541083040893,2.076025117835724,4.187909419831424,1.754254299135965,nan,nan
51.36,214.54183959960938,-185.8978729248047,-8.079431533813477,214.49345688618925,-186.03705201419874,-8.083860818675776,0.14741548238513402,0.6397399242564888,0.14615217028855548,0.0003376205056836652,2.0663311353560196,4.184176621352511,nan,1.1406905597740768e-06,nan
51.370000000000005,214.5342559814453,-185.88943481445312,-8.081985473632812,214.48566488310956,-186.0282987947242,-8.086751521848733,0.14719719790063432,0.6399902850980779,0.14631489809963,0.00043881439240922544,2.0307304578020484,4.133231198823298,nan,nan,nan
51.38,214.5266571044922,-185.88099670410156,-8.084491729736328,214.47786311052977,-186.0195461677253,-8.102912461343218,0.14804097767228386,0.6402410706845687,0.14647799450017274,0.0003376258415340434,2.9553213348400336,5.048330344059993,nan,0.8747813029823397,nan
51.39,214.51905822753906,-185.87255859375,-8.086949348449707,214.47005176443196,-186.01079408642005,-8.105730919068233,0.14786288329022187,0.6404922819839638,0.14664146045818424,0.00043882343809318236,2.726202894834554,4.820205265060391,nan,nan,nan
51.4,214.51145935058594,-185.86412048339844,-8.08935832977295,214.49869009926184,-186.02386280943895,-8.10120091573062,0.16068886504788416,0.6403970536089061,0.14671624166898736,0.0003376178569747394,2.4335604107192594,4.059138401561849,5.5556493849944335,0.2615338125957003,nan
51.410000000000004,214.5038299560547,-185.85568237304688,-8.091719627380371,214.49092431162865,-186.0151997014311,-8.103910245922721,0.16050216476215332,0.6406474686453791,0.14687981834480976,0.00043880988977368916,2.3298063418398947,3.944663866269196,nan,nan,nan
51.42,214.49620056152344,-185.8472442626953,-8.094035148620605,214.48494033838904,-186.01915718719252,-8.104623841457007,0.17260639226344549,0.6406016197919585,0.1323128155017563,0.0003376208491807858,31.416281069449983,33.02510637762815,nan,0.01865455461148918,0.010811495365428138
51.43,214.4885711669922,-185.8388214111328,-8.09630298614502,214.47715108050184,-186.01050849349167,-8.10723856004172,0.17241362881394978,0.6408546308490222,0.13244601310448326,0.00043881658382593006,27.92363508830955,29.630494720257126,nan,nan,nan
51.44,214.48092651367188,-185.83038330078125,-8.098526954650879,214.46934421580363,-186.00179837688125,-8.104113832391764,0.17189674558050994,0.6411080623300919,0.132579524899866,0.00033762760901580546,24.979373310403844,26.61158693611941,nan,0.1599912803706952,nan
51.45,214.4732666015625,-185.8219451904297,-8.100706100463867,214.46866109621826,-185.9967795415059,-8.106625601417013,0.17499514703914226,0.6410153971912756,0.1326421376653338,0.0004388044960859407,22.79601775295901,24.24579411437024,1.2345552328165224,nan,nan
51.46,214.46560668945312,-185.81350708007812,-8.102842330932617,214.460840808841,-185.9881217999749,-8.101540811342103,0.17468459570288294,0.6412680018252485,0.1327759799772382,0.00033762014743673975,20.81652356775922,22.271579138813106,nan,0.28183897060706015,nan
51.47,214.4579315185547,-185.80508422851562,-8.104935646057129,214.4530191033302,-185.97951622235374,-8.103960645652862,0.1745038765284753,0.6415210260226745,0.13291016989536122,0.00043881403309617504,19.190169281860516,20.719064305599623,nan,nan,nan
51.480000000000004,214.45025634765625,-185.79664611816406,-8.106986999511719,214.44519951679732,-185.9709885136306,-8.124424920411188,0.17528526315878082,0.6417744704965215,0.13304469523209017,0.0003376257008233107,18.69698760385418,20.163423364926246,nan,1.6136872594681766,nan
51.49,214.44256591796875,-185.78822326660156,-8.10899829864502,214.43736082010514,-185.96238356722415,-8.126791107474546,0.1751441903197599,0.6420283363569393,0.13317956440041648,0.0004388232969748779,17.30830729782711,18.842020426690826,nan,nan,nan
51.5,214.4348602294922,-185.77978515625,-8.110968589782715,214.4351894004038,-185.95697840777987,-8.125840488412358,0.17781656309260888,0.6419353163517559,0.1332432325063944,0.00033761780167005485,16.29817036298471,17.62314403561394,1.362019569994961,0.05425916406400388,nan
51.51,214.42715454101562,-185.77134704589844,-8.112899780273438,214.42733243227394,-185.94841637185775,-8.128130175276068,0.17772321956604287,0.6421883518738147,0.13337841084219412,0.00043880983431719754,15.235856140022443,16.56189770936831,nan,nan,nan
51.52,214.41944885253906,-185.76292419433594,-8.114792823791504,214.4194682645692,-185.93986098968847,-8.134148895673645,0.17799238030083553,0.6424418071756095,0.13351392870000742,0.0003376231469736285,14.981332479296036,16.372820993871862,nan,0.07001374047480563,nan
51.53,214.41172790527344,-185.75448608398438,-8.11664867401123,214.4115952568585,-185.93129957234515,-8.136369099624112,0.17790987169986477,0.6426956832462437,0.13364978820404128,0.0004388188886873122,14.011117435986101,15.335179316975054,nan,nan,nan
51.54,214.40399169921875,-185.74606323242188,-8.1184663772583,214.40371209067328,-185.92272135859668,-8.122329615658616,0.1767005838571791,0.6429499810391012,0.13378598951687026,0.00033762851170651166,12.493142789643427,13.883170030730373,nan,1.2984350166189975,nan
51.550000000000004,214.39625549316406,-185.73764038085938,-8.120248794555664,214.38529686387668,-185.9082413406224,-8.124435432078075,0.1710038214826396,0.6428566014579917,0.13385066639552776,0.00043880540228427735,11.724008808181923,13.37140177675394,2.605112536532077,nan,nan
51.56,214.3885040283203,-185.7292022705078,-8.121994972229004,214.3773970886414,-185.8996277164758,-8.13799301675755,0.17153464423013096,0.6431100656966623,0.13398716994263535,0.00033762050233953744,11.886074246755738,13.460538924188599,nan,0.6494697879795277,nan
51.57,214.38075256347656,-185.7207794189453,-8.123706817626953,214.36948860940018,-185.89100690046442,-8.14006074108665,0.17138180457183338,0.6433639501315469,0.13412401557336845,0.00043881438905962267,11.228135439895384,12.875060580041819,nan,nan,nan
51.58,214.3730010986328,-185.71234130859375,-8.125384330749512,214.3615714368188,-185.8823769967921,-8.119151743334125,0.17053333274218346,0.6436182557285299,0.13426120413108358,0.00033762584022407893,10.268505929862611,11.843863959176005,nan,2.596995069234639,nan
51.59,214.365234375,-185.70391845703125,-8.127028465270996,214.3536480546996,-185.87375689263922,-8.12111825118137,0.17033574979566665,0.6438729834567659,0.13439873665411806,0.0004388234367823335,9.80244500099225,11.450384390073545,nan,nan,nan
51.6,214.35745239257812,-185.69549560546875,-8.128639221191406,214.35355084344235,-185.86880195743166,-8.142590813194294,0.17391078355227121,0.6437792394408604,0.13446437115845686,0.0003376178564620905,9.916920235199079,11.516162475028537,0.19212680590607217,1.8822491456787764,nan
51.61,214.34967041015625,-185.6870574951172,-8.130218505859375,214.3456297723706,-185.86019492183195,-8.144525206360926,0.17377450032258743,0.644033130375067,0.13460219851558794,0.0004388098892613185,9.44010139841736,10.963703027600362,nan,nan,nan
51.620000000000005,214.34193420410156,-185.6786346435547,-8.131766319274902,214.33772648774192,-185.8515875575085,-8.141095568569693,0.17325544786379893,0.6442874419017962,0.13474036972500172,0.0003376231684862419,8.890461092349874,10.484413341544892,nan,0.1403389678365794,nan
51.63,214.3341827392578,-185.6702117919922,-8.133395195007324,214.32984088331332,-185.84298153988192,-8.14301700340462,0.17309193134215767,0.6445421749891984,0.13487888576544693,0.00043881891025544686,8.524633320711544,10.115721655118962,nan,nan,nan
51.64,214.32643127441406,-185.6617889404297,-8.135103225708008,214.32194755070935,-185.8343753232264,-8.139015041722917,0.17268892729311516,0.6447973306051734,0.13501774759746912,0.00033762852014941977,8.061442400257832,9.654906534717636,nan,0.17788883592987284,nan
51.65,214.31866455078125,-185.6533660888672,-8.136890411376953,214.29792420076703,-185.8183640988577,-8.141013519933285,0.16634754414691216,0.6447032172652898,0.13508428999145772,0.00043880541075322577,7.767429144946952,9.394371276586721,1.007775587238315,nan,nan
51.660000000000004,214.31089782714844,-185.64492797851562,-8.138755798339844,214.28997855316908,-185.8097397270939,-8.15684004914613,0.1671154350156686,0.6449575328318928,0.13522343921465088,0.00033762050565375407,8.437553720230298,9.991756298613424,nan,0.9247258213327514,nan
51.67,214.30311584472656,-185.63650512695312,-8.140697479248047,214.2820255817475,-185.80111485203028,-8.159075643898408,0.1669698107994949,0.645212269382594,0.1353629341300549,0.00043881439237961235,7.992937016531842,9.61844873922447,nan,nan,nan
51.68,214.2953338623047,-185.62808227539062,-8.142716407775879,214.27406543324207,-185.79249027865382,-8.158274603087753,0.16650644147642812,0.6454674278853844,0.1355027757045698,0.0003376258415226247,7.709184540837931,9.32922667775678,nan,0.04784152149844085,nan
51.69,214.28753662109375,-185.61965942382812,-8.14480972290039,214.26609805003716,-185.7838662658974,-8.160659434777028,0.1663571840284652,0.6457230093082675,0.1356429649067989,0.0004388234380820131,7.346618032827882,8.965306691753163,nan,nan,nan
51.7,214.2797393798828,-185.61123657226562,-8.146977424621582,214.25752538455282,-185.77494604429882,-8.163110198768637,0.16599553977015963,0.6456285217058524,0.13571036536528458,0.00033761785697049523,7.33982781904386,9.02875537173398,0.17184386550888792,3.660109290739792e-05,nan
51.71,214.2719268798828,-185.60281372070312,-8.149218559265137,214.24954257025308,-185.7663215222013,-8.165659879876092,0.16584985828092055,0.6458832598070263,0.13585083433756612,0.0004388098897695323,6.990044939445305,8.67250128870158,nan,nan,nan
51.72,214.2641143798828,-185.59439086914062,-8.151532173156738,214.24155278919545,-185.75769768849176,-8.174072699096275,0.16639176040465192,0.6461384192774174,0.13599165080552336,0.0003376231686845723,7.694457849066175,9.37501588648923,nan,0.1653513829389294,nan
51.730000000000004,214.2563018798828,-185.58596801757812,-8.15391731262207,214.2335561784848,-185.74907435631553,-8.17677807226608,0.16626382348517763,0.6463940010850261,0.13613281573723401,0.0004388189104533599,7.205818957071061,8.886134547396933,nan,nan,nan
51.74,214.24847412109375,-185.57754516601562,-8.156373023986816,214.22555292286987,-185.7404515101861,-8.174019311233343,0.16545467582571297,0.6466500061978518,0.13627433010064702,0.0003376285202265024,6.770901801898663,8.444751784828467,nan,0.1512106995090197,nan
51.75,214.2406463623047,-185.56912231445312,-8.158899307250977,214.25292396030474,-185.74624984834082,-8.17686679980321,0.1784593327971487,0.6465551393553454,0.13634253881159894,0.0004388054108299398,6.329439788672006,8.001802670913067,4.561252758159138,nan,nan
51.76,214.23280334472656,-185.56069946289062,-8.161495208740234,214.245006898701,-185.73763010391076,-8.163175385319299,0.17735896214947802,0.6468102978582588,0.1364843251559004,0.0003376205056835039,5.451458386822488,7.123862805794632,nan,1.360161377097482,nan
51.77,214.22496032714844,-185.55227661132812,-8.164158821105957,214.23708338521166,-185.72901098694834,-8.166132070431773,0.1771606665588413,0.6470658781092146,0.13662646077105642,0.0004388143924090976,5.308551665985511,6.975577491942551,nan,nan,nan
51.78,214.21710205078125,-185.54385375976562,-8.166861534118652,214.22915349870317,-185.72039252715606,-8.177446732666077,0.17726595899111314,0.6473218810762115,0.13676894662506306,0.0003376258415340055,5.494445811699112,7.166588446406992,nan,0.3401007189143033,nan
51.79,214.20924377441406,-185.5354461669922,-8.16955852508545,214.2212173551653,-185.7117747711261,-8.180488963053742,0.17707235172663066,0.647578307727251,0.1369117836859218,0.00043882343809316154,5.303153736050315,7.037965933368981,nan,nan,nan
51.800000000000004,214.20138549804688,-185.5270233154297,-8.172224044799805,214.2002844261527,-185.70004126887525,-8.173302052823185,0.1730248152003249,0.6474830566370976,0.13698075088103306,0.0003376178569747649,5.069702059250198,6.535043602934251,3.01623415687041,0.513342546413554,nan
51.81,214.19351196289062,-185.5186004638672,-8.174849510192871,214.1922830959301,-185.69146630551006,-8.176274339753054,0.17287608122635578,0.6477386333752075,0.13712385197047983,0.0004388098897736496,4.9510950553268,6.410164659758628,nan,nan,nan
51.82,214.18563842773438,-185.51019287109375,-8.177428245544434,214.1842757460971,-185.68289185275074,-8.177879904442076,0.1727049482857011,0.6479946322339467,0.13726730407703658,0.0003376231686861202,4.83159733919763,6.3564060101140445,nan,0.008649147429616864,nan
51.83,214.17774963378906,-185.50177001953125,-8.17995834350586,214.17626248764304,-185.67431795364809,-8.180761117252805,0.17255621002252022,0.6482510541813169,0.1374111081687037,0.00043881891045473753,4.722332350602059,6.178289386084712,nan,nan,nan
51.84,214.16986083984375,-185.49334716796875,-8.182439804077148,214.1682433412181,-185.66574447213588,-8.187338669482202,0.17247447830956386,0.6485079001853169,0.13755526521348108,0.00033762852022703005,4.686383139610504,6.138628754773235,nan,0.06915471314816016,nan
51.85,214.16197204589844,-185.4849395751953,-8.184871673583984,214.14452372471962,-185.6495938247788,-8.189994941867093,0.16565540647912114,0.6484122598188833,0.13762494121208957,0.0004388054108304075,4.548716513791071,6.06803794521417,1.5846092627003028,nan,nan
51.86,214.15406799316406,-185.4765167236328,-8.187256813049316,214.13645906473175,-185.6409959061591,-8.203491941080285,0.16621388397854645,0.6486682525931817,0.13776935417621214,0.00033762050568366254,5.172057503804375,6.6088005251730415,nan,0.5737977863989481,nan
51.870000000000005,214.1461639404297,-185.46810913085938,-8.189594268798828,214.1283887494267,-185.63239859926293,-8.206174604145888,0.16607797675711056,0.64892466785453,0.13791411987511853,0.0004388143924092175,4.923379903008906,6.43102354373374,nan,nan,nan
51.88,214.1382598876953,-185.45968627929688,-8.19188404083252,214.12031265691408,-185.62380185924488,-8.188717184019394,0.16512436421212667,0.649181506570926,0.13805923927680752,0.0003376258415340373,4.2365535876816764,5.677552259603744,nan,1.9920385141998558,nan
51.89,214.13034057617188,-185.45127868652344,-8.194129943847656,214.11223080263957,-185.61520553127585,-8.191277980923214,0.16494880424057182,0.649438769710372,0.1382047133492808,0.00043882343809316957,4.137696289739015,5.635941787503316,nan,nan,nan
51.9,214.12242126464844,-185.44285583496094,-8.196330070495605,214.10369570204827,-185.60713322646197,-8.204763617185568,0.16555613175852943,0.6493427350265502,0.13827504860018355,0.000337617856974731,4.28266691216877,5.647235827083087,0.16313747081800395,0.5977737354327626,nan
51.910000000000004,214.114501953125,-185.4344482421875,-8.198486328125,214.0955970308513,-185.59854882564971,-8.2072463951085,0.16541806537488302,0.6495991416068204,0.1384207703319193,0.00043880988977367316,4.165524889463761,5.5998227695365,nan,nan,nan
51.92,214.1065673828125,-185.42604064941406,-8.200600624084473,214.0874929824025,-185.58996465043293,-8.203673040342096,0.1650586277741816,0.6498559710344541,0.13856684648782033,0.000337623168686124,3.9398699148746195,5.363728198085898,nan,0.1784243917625867,nan
51.93,214.0986328125,-185.41761779785156,-8.202672004699707,214.0793835162334,-185.58138079958258,-8.20606261098484,0.16492529325028243,0.6501132242774537,0.13871327803588873,0.00043881891045473276,3.8628525483411402,5.2219846850458,nan,nan,nan
51.94,214.09068298339844,-185.40921020507812,-8.204702377319336,214.0712686859668,-185.57279739693453,-8.195665359770757,0.1649828838710325,0.6503709023038172,0.13886006594412292,0.00033762852022699676,4.004956371746638,5.42446473472497,nan,0.8015031874259947,nan
51.95,214.08273315429688,-185.4008026123047,-8.20669174194336,214.05171844669627,-185.55263580793863,-8.197975595283014,0.15521340984776488,0.6502744682573268,0.1389310110659455,0.00043880541083044145,3.5968920382066103,5.5702592312649495,8.435894536451196,nan,nan
