t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.18,249.9642333984375,-149.96414184570312,-4.964012145996094,250.4844396545573,-149.89328203202044,-4.960385028381065,0.5250226833990215,1.0006103662124004,1.0006103662124004,0.00018025314004452552,0.34845367312373693,1.1065309843450888,nan,0.5537540145149396,nan
0.19,249.96441650390625,-149.9643096923828,-4.964186668395996,250.484509156778,-149.89234758191748,-4.959972707575204,0.5250644440252905,1.0006800684963535,1.0006800684963535,0.00020157169349108254,0.36358259951587535,1.099557415694821,nan,nan,nan
0.2,249.9646759033203,-149.96458435058594,-4.9644575119018555,250.46740642727644,-149.9025900523616,-4.965175040634472,0.5065390286809264,1.0005678340570063,1.0005678340570063,0.00016562430288462397,0.2595441860118904,1.0404556014941804,3.667165640988422,0.0002035231504782225,nan
0.21,249.9650421142578,-149.96495056152344,-4.96482515335083,250.46680596403718,-149.90240386494767,-4.965515507235964,0.5056476310499608,1.0006260336518868,1.0006260336518868,0.00018336416277337354,0.2581182231426287,1.0506956457119576,nan,nan,nan
0.22,249.96551513671875,-149.9654083251953,-4.965288162231445,250.46630106039197,-149.9023134022505,-4.969500656558196,0.5047625736513192,1.0006870731532063,1.0006870731532063,0.00016562046358189022,0.36173579899051905,1.1678559021982131,nan,0.3370005117048979,nan
0.23,249.966064453125,-149.96592712402344,-4.965845108032227,250.46589079884055,-149.90229561281603,-4.970213344258413,0.5038793770116254,1.0007509527054648,1.0007509527054648,0.00018322045245407794,0.35782980542619486,1.149416205738557,nan,nan,nan
0.24,249.9667205810547,-149.96646118164062,-4.966495990753174,250.46557185622723,-149.90231256035906,-4.963814061901541,0.5029660357280206,1.0008176724531628,1.0008176724531628,0.00016530434522311815,0.29627308382469697,1.1104793629289598,nan,1.3965057488855228,nan
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,250.43586587554867,-149.91412288748043,-4.962827578071441,0.47146871331690476,1.0007118135101392,1.0007118135101392,0.0001701416150091115,0.336479254749648,4.23230663519601,5.925282685550645,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,250.43445572419384,-149.91462391984683,-4.9713128892695755,0.4693643079973597,1.0007698933505491,1.0007698933505491,0.00015459730526529573,0.2880256678242606,4.250655717676784,nan,1.9842334686750698,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,250.4330508199441,-149.91512002086336,-4.972280880411779,0.4672890672403768,1.0008302519759107,1.0008302519759107,0.00016941993433804899,0.28178185423969604,4.194505454898562,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,250.43164159181345,-149.91560851053364,-4.973968544929403,0.46521548315347705,1.000892889530724,1.000892889530724,0.00015375146915452432,0.3180223348182872,4.261213591761371,nan,0.01247583985752263,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,250.43022342244106,-149.91608803263708,-4.975145870316491,0.4631447778364875,1.0009578061594893,1.0009578061594893,0.00016804784254403524,0.31093958982475844,4.239775012308609,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,250.4654384117823,-149.900549489546,-4.972626218388429,0.49942147576366036,1.0008558006496362,1.0008558006496362,0.00014536977428052428,0.2499126999837961,1.48247238134645,9.876359154420125,0.1056341005796472,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,250.46521913613014,-149.90047565585417,-4.97377099159862,0.49864766534130806,1.0009138000273874,1.0009138000273874,0.00015800380722330657,0.24864446293747167,1.4570235839522168,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,250.4649872947203,-149.90039203932724,-4.966805432328551,0.4979303158437305,1.0009737024100318,1.0009737024100318,0.0001440576086840928,0.7078076279884968,1.9492877351662348,nan,2.4479291339804865,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,250.46474292711454,-149.90029875718406,-4.967790885673,0.4971550274668304,1.0010355079420696,1.0010355079420696,0.00015615947696313384,0.7210245815327735,1.9205680147961928,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,250.46448595450627,-149.90019590604862,-4.970649741600825,0.4963578207057797,1.001099216768001,1.001099216768001,0.00014231320052167967,0.6183415653424195,1.832801573515132,nan,0.11956746170305078,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,250.46760875020797,-149.89660245395683,-4.970583719975971,0.4994641415238681,1.0009997922080285,1.0009997922080285,0.00014806836890546993,0.7914391253243348,2.1714850867753026,0.43244773031492045,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,250.46742424450576,-149.89638144696073,-4.976730368144032,0.49874924465579484,1.0010577337130937,1.0010577337130937,0.00013555602334560014,0.3987010999042615,1.7452220993502312,nan,1.0040977876845594,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,250.46722773849126,-149.89615153501728,-4.978229773514933,0.49808533143028433,1.0011173090006462,1.0011173090006462,0.00014592245031665502,0.4052468938880984,1.7566551087288862,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,250.46701955023275,-149.89591308240324,-4.981438121993037,0.49741368539360553,1.0011785182151862,1.0011785182151862,0.00013359509905498424,0.3359872607272135,1.6871773423995238,nan,0.11363483216790067,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,250.46680004610133,-149.89566603919675,-4.98315923942231,0.4967588178237289,1.0012413615012141,1.0012413615012141,0.00014344814323119187,0.34007773994074797,1.6678313614348355,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,250.43913803309107,-149.88866564960836,-4.987745698019118,0.4701951196962584,1.0011437865398718,1.0011437865398718,0.00012792940450190527,0.23024923114383702,4.307820545907288,5.2151288589168,0.1229810354712192,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,250.43820963638174,-149.8882332057498,-4.989740417488768,0.468924041477638,1.0012016843516187,1.0012016843516187,0.00013689469498271757,0.23015448135868036,4.209718600473317,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,250.43727034572254,-149.8877927068741,-4.9945712980223504,0.46763173140851255,1.0012610136076117,1.0012610136076117,0.00012585916837681575,0.23523165547129027,4.340200042719952,nan,0.371627458645841,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,250.43632041943144,-149.88734427844346,-4.996813400890377,0.46635938897148504,1.0013217744523508,1.0013217744523508,0.00013437434051055236,0.23276982640661445,4.237528317842445,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,250.43535997706195,-149.8868878984198,-4.995711859586833,0.4650827857919258,1.0013839670303364,1.0013839670303364,0.00012362220206642706,0.24778098134454685,4.3146324419410815,nan,0.5945047555050558,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,250.41456564424087,-149.86404647135623,-4.998144763927908,0.4494200457780237,1.0012877827263515,1.0012877827263515,0.0001288269387664247,0.23126386252302827,8.79120791304369,5.599902033301809,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,250.41314379909713,-149.86307686531845,-4.992468069564148,0.44802687970958155,1.0013456463278285,1.0013456463278285,0.0001189081517056733,1.0589233871122543,9.553512049110083,nan,3.575721548899772,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,250.41171233798707,-149.86210012249765,-4.994665639928766,0.4465319063779415,1.0014047837665132,1.0014047837665132,0.00012633440687705345,1.064319473758881,9.643162598199817,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,250.41027160454303,-149.86111627493693,-5.0009979955138455,0.44497181573472,1.0014651951869058,1.0014651951869058,0.00011670448431741121,0.5874826516093449,9.161561461207588,nan,0.9485175130097095,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,250.40882155734462,-149.86012516979358,-5.003462238278025,0.4434827916797378,1.0015268807335065,1.0015268807335065,0.00012375181162976257,0.5893261591417431,9.188504476066319,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,250.37996409028716,-149.8456825689417,-5.004522611117747,0.41974416480679416,1.0014317802140504,1.0014317802140504,0.00011261512936082361,0.8445248006806506,15.94844954714925,6.152872921222713,0.029531059478715517,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,250.37794682025657,-149.84440845636567,-5.007079412199424,0.41793781169334415,1.001489616259765,1.001489616259765,0.00011914323673518338,0.8474332368985265,15.850343635081682,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,250.3759206493962,-149.84312767474367,-5.01039950283168,0.41612321119102236,1.001548599924324,1.001548599924324,0.00011047991921922999,0.8328038040073438,15.951070346727363,nan,0.031027259012252204,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,250.37388579617792,-149.84184023949692,-5.01311615211847,0.41434392233003803,1.0016087313522277,1.0016087313522277,0.00011668240912895697,0.8342546330198174,15.935229232904765,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,250.3718425750755,-149.84054634068073,-5.017843843553553,0.4125290070026671,1.0016700106879763,1.0016700106879763,0.000108311857888154,0.6362601656739819,15.762530987286059,nan,0.25442587334655603,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,250.3820740617479,-149.84539529686225,-5.021814712403297,0.4203222653220104,1.001575778649722,1.001575778649722,0.00011266899507343557,0.5224225017241755,14.459638248972018,1.9428476396226644,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,250.38023823644215,-149.84420109561327,-5.024138883121801,0.4186977948450881,1.0016335919888517,1.0016335919888517,0.00010484427823642546,0.6549610383248653,14.618093195539867,nan,0.03440445667288096,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,250.3783943441749,-149.84300086514975,-5.027201962753251,0.41708245368223035,1.0016924496011623,1.0016924496011623,0.0001103430824490797,0.6526643181667323,14.596073902338828,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,250.37654274491155,-149.84179465083287,-5.0347893080906125,0.4154118132446361,1.0017523516311537,1.0017523516311537,0.00010279042950036771,0.25909294081720247,14.2237533370693,nan,1.4995394439842777,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,250.37468357512668,-149.84058261578494,-5.03809554752083,0.41381968358530874,1.0018132982233263,1.0018132982233263,0.0001080226611934212,0.25705801902844,14.283122474720585,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,250.40160855846648,-149.8429708750057,-5.04472738902441,0.43822330876591153,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,0.19193352315169243,11.033844407347939,5.939197057317391,0.47731805987165415,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,250.4002154182065,-149.8418076581831,-5.048249787617817,0.43702355035046053,1.001777572072588,1.001777572072588,0.00010462502815119482,0.19094839450172302,11.104130508712341,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,250.39881496148195,-149.8406391979874,-5.051765678110789,0.4358364751161048,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,0.18979080669095788,10.987989127451451,nan,0.00041052214727502667,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,250.39740721658157,-149.83946542485978,-5.05541235291578,0.43463823350942643,1.001896035095704,1.001896035095704,0.00010245898584604836,0.18881110361988182,11.19320505971769,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,250.39599242577668,-149.8382862606325,-5.059630498877328,0.43345356603855806,1.001956704132518,1.001956704132518,9.586359887147201e-05,0.19264144756588283,11.080947564990556,nan,0.02271918981377815,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,250.39964135410025,-149.81159650578115,-5.063958448075356,0.4461706846313159,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,0.21542137259911717,14.272957727583782,4.714596790368796,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,250.398291253079,-149.81001357498727,-5.065370569837746,0.4453298710858781,1.00192155551035,1.00192155551035,9.321888383694099e-05,0.21086239027634224,14.362555710419924,nan,0.5560860265701438,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,250.39693451780414,-149.80842594853576,-5.069235819566705,0.44450555351136795,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,0.20938930669435607,14.219203126615602,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,250.3955715372764,-149.80683369975912,-5.070562276385438,0.4436893903960502,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,0.34452075385212644,14.564720385197777,nan,0.6530529355135952,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,250.3942023552214,-149.80523677722098,-5.074489442844672,0.44289620344583874,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,0.3411674221188673,14.426405342308433,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,250.42020122046705,-149.84623025041924,-5.08280041581965,0.45258123549915547,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,0.2078790046082874,8.121357274638456,19.078210259809495,3.294232941772121,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,250.41921230571847,-149.84523514945147,-5.0869230648828605,0.4517305266443637,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,0.20740412639433914,8.005011537504508,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,250.41821741147663,-149.84423579459633,-5.09282206711319,0.4509008993183568,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,0.26597230641970954,8.03578840299659,nan,0.31477477476207866,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,250.41721675568334,-149.84323228851108,-5.09709305840166,0.4500670734372215,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,0.2665845144188614,8.106864412109704,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,250.41621050830565,-149.8422245596828,-5.101286885227317,0.44922912833535866,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,0.2665734484608134,8.079883909810619,nan,0.0019535284393331514,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,250.39100410920136,-149.85511260284858,-5.105607556005677,0.42106550118548125,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,0.24081094568193928,10.04848733595385,5.0935947007955695,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,250.38966310721773,-149.85428305859003,-5.112649357015726,0.4198834870519744,1.002209529774464,1.002209529774464,8.365406677392739e-05,0.48248604852110866,10.232524091700538,nan,0.7947449767482034,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,250.3883167284108,-149.85344963872737,-5.117185531832797,0.4186805640624563,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,0.4846389590046217,10.304144566738362,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,250.38696501414145,-149.85261230862065,-5.1209325688891,0.4174788919163654,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,0.4176729521245338,10.091429233807816,nan,0.08602648171395141,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,250.3856082151932,-149.85177105387257,-5.125558226976706,0.41628833935536363,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,0.4195312796462132,10.164257854000745,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,250.40436503580733,-149.84901104342487,-5.132044789221573,0.43480464036409855,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,0.7166480367657102,9.199643158920566,2.6846722127785787,0.44048471258612837,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,250.40325126934658,-149.8481383839254,-5.136806819058169,0.4338645921081401,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,0.7198918251096795,9.140059800480671,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,250.40213258431055,-149.84726213083283,-5.1378336723338025,0.432877971759448,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,0.30260445056210267,8.701922860676289,nan,1.8951117337322445,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,250.40100890748295,-149.84638228392217,-5.14262787480916,0.43193357387414383,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,0.3037363930289687,8.76619665875401,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,250.3998805019775,-149.8454989778105,-5.146822742304531,0.4309862745599174,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,0.26822855435319404,8.793575603307552,nan,0.05780082150066924,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,250.41616462049748,-149.8414237405212,-5.151281684593409,0.4475622752088525,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,0.25952774563954206,7.9214317465915665,2.5793800303775085,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,250.41523358109694,-149.84049608077987,-5.155627360739577,0.446827735180818,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,0.2360946384787393,7.856801739978474,nan,0.04729099872569231,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,250.4142983091676,-149.83956537676903,-5.1605848969366805,0.44610197531230883,1.00255592143017,1.00255592143017,7.843278486377899e-05,0.2365264894538144,8.014026264085976,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,250.41335879921283,-149.838631614171,-5.162883182861514,0.4453844582556901,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,0.20933247853479275,7.837932414801161,nan,1.0909997536605873,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,250.41241526206016,-149.83769474931435,-5.167889101723848,0.44467096363879527,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,0.20805083414623857,7.90122258612753,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,250.39921094374392,-149.81539710218078,-5.170131935727187,0.4403142725508569,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,0.3822739140897003,11.3136128958866,4.253697601190666,1.4814742610949059,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,250.39812234631665,-149.8142151678872,-5.175185018464622,0.43965165733297845,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,0.3786461450254421,11.515635782393925,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,250.3970297996296,-149.8130303639227,-5.181694834777434,0.4389914716316477,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,0.2700616991767977,11.225663070715964,nan,0.32067646622548435,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,250.3959332198466,-149.81184275300336,-5.186861399117746,0.43834507050787774,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,0.26740473821988414,11.293992139097865,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,250.3948327032474,-149.81065230106188,-5.194665423282702,0.43769661310361385,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,0.1917128910574401,11.29152316469518,nan,1.1205721910643855,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,250.38256711004547,-149.82153407211575,-5.200158205631177,0.4219983615251421,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,0.18041312432709172,11.95742557990221,1.9546938759231507,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,250.38134101029732,-149.82046595302083,-5.205012505700156,0.4211934672282916,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,0.17691157735801688,11.877215704128899,nan,0.04169065168586222,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,250.38011148065945,-149.8193948952419,-5.210392239257468,0.4203732978985124,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,0.17623753366727282,11.965099390832917,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,250.37887853273173,-149.81832107450794,-5.216616710798114,0.4195725475246248,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,0.18698569204836654,11.909820567612773,nan,0.11546535108972561,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,250.3776421300797,-149.81724475733884,-5.222093309667506,0.41878934738680745,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,0.1873207131767891,11.826244119722277,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,250.35132038831028,-149.82542552837882,-5.228133473038749,0.39133208253319635,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,0.18685071204353465,14.522018684902001,6.8056846382888185,0.2604126827753352,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,250.3498244637404,-149.82443778493405,-5.23369619512734,0.3902977198714172,1.002929491338885,1.002929491338885,6.890487312388126e-05,0.1876338210953061,14.414539213599916,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,250.34832521343284,-149.82344783608696,-5.240403668838441,0.38927487503147074,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,0.26458144044671394,14.556416380014943,nan,0.23476594581343263,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,250.34682278912365,-149.82245546166612,-5.246063729826438,0.388245296926993,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,0.26675111002417,14.502615669487191,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,250.3453172049425,-149.82146072092004,-5.252402389168141,0.3872266708506711,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,0.34156475452206725,14.653515334454973,nan,0.08114916016529196,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,250.33808855059226,-149.84735861282834,-5.2582188754063175,0.3700037388142293,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,0.3405820246117487,14.075424562051772,5.057570710641049,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,250.33652180200036,-149.8466179750609,-5.2624578854171675,0.36872931720993024,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,0.2135539715047263,14.196232482336399,nan,0.4947677937297218,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,250.33495209602088,-149.8458752814412,-5.26826209651787,0.36748477308139177,1.003131739331123,1.003131739331123,6.556706522041719e-05,0.2152970105701258,14.061319795269744,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,250.33337950700079,-149.84513051082328,-5.271222272020273,0.36623678595375697,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,0.13783961486277388,14.053814355756234,nan,1.76498117960748,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,250.33180399386856,-149.84438369796675,-5.277060639569523,0.3649995007384673,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,0.1363188804078354,14.112821862383726,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,250.30261193039573,-149.79647940777681,-5.2832291744359345,0.36142062569174177,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,0.13057742297995328,21.520618742508052,19.933377980572992,0.011369756889915053,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,250.3007774613169,-149.79529610801725,-5.289145583331205,0.3604380581829875,1.003217482095928,1.003217482095928,6.34815214136509e-05,0.12969130819797592,21.806974912921287,nan,nan,nan
