t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
45.35,217.98550415039062,-191.0329132080078,-6.918308734893799,217.50496933348805,-191.0628220520383,-6.925548622859431,0.48151912234571564,0.9032667874011867,0.17162322297297847,0.0004388054108231094,13.802197501590939,15.010792539368522,1.0461039473469977,nan,nan
45.36,217.98146057128906,-191.0242919921875,-6.9206719398498535,217.50090660975886,-191.05436021751032,-6.943057722958728,0.4820138290566314,0.9035458742496528,0.17174570099965064,0.0003376205056808307,14.775600376623578,16.000679288229243,nan,1.075139246780354,nan
45.37,217.97735595703125,-191.0156707763672,-6.923098087310791,217.49679119450147,-191.04589835733526,-6.945895966854908,0.48205387764045027,0.9038253856272983,0.1718685258504933,0.0004388143924063516,14.105863692800687,15.34006915437818,nan,nan,nan
45.38,217.97320556640625,-191.00704956054688,-6.925530433654785,217.4926236108068,-191.03743666126124,-6.931039049716699,0.4815731894411746,0.9041053225021234,0.17199169849319304,0.00033762584153296325,12.661876776830752,13.89117546654215,nan,1.550982209006304,nan
45.39,217.968994140625,-190.9984130859375,-6.927941799163818,217.4884045953097,-191.02897602195048,-6.93387959454854,0.4815969907901508,0.9043856858421279,0.1721152198959207,0.0004388234380921286,12.322571107562203,13.546296552462529,nan,nan,nan
45.4,217.96475219726562,-190.9897918701172,-6.930319309234619,217.48287130988894,-191.0192342686228,-6.93114453061476,0.4827802040670633,0.904255799799143,0.1721662985402366,0.0003376178569743382,11.8646379564159,13.111072161830542,0.3321665418676625,0.15135905619910076,nan
45.410000000000004,217.96043395996094,-190.98117065429688,-6.932656288146973,217.4785503467264,-191.0107523022515,-6.9339120935129985,0.48279236494253674,0.9045350942494381,0.1722902423939739,0.0004388098897733089,11.56736283143555,12.851019348308352,nan,nan,nan
45.42,217.95608520507812,-190.97254943847656,-6.934950351715088,217.47417995852098,-191.00227064215068,-6.931199895283633,0.48283546113617987,0.9048148135475729,0.17241453486368327,0.00033762316868599486,11.322036923335125,12.579940664064948,nan,0.14595107260075427,nan
45.43,217.95169067382812,-190.96392822265625,-6.937200546264648,217.4697606123448,-190.99378952770073,-6.933875841265406,0.482865752941346,0.9050949586615477,0.17253917691738618,0.0004388189104546291,11.035901163473834,12.290021644612864,nan,nan,nan
45.44,217.94723510742188,-190.95530700683594,-6.939406871795654,217.4652927648336,-190.98530884978592,-6.927292945108612,0.4830272035606722,0.9053755305593628,0.17266416952306904,0.00033762852022696825,11.18783885545067,12.459094235802,nan,0.419005455093255,nan
45.45,217.94273376464844,-190.94668579101562,-6.9415693283081055,217.46693992244528,-190.97833571948368,-6.929867495934614,0.47698892139270477,0.9052450946170272,0.17271689590205805,0.0004388054108304352,10.719522453464629,12.055512861081791,0.5680648698796373,nan,nan
45.46,217.9381866455078,-190.9380645751953,-6.943688869476318,217.4623934601047,-190.96983321991115,-6.93919750148651,0.47687375105949026,0.9055245954195313,0.17284230265678782,0.0003376205056836825,10.232458413506798,11.566402183286833,nan,0.22790207697251483,nan
45.47,217.93359375,-190.929443359375,-6.945766448974609,217.45780002459418,-190.96133142220117,-6.941699917648435,0.4768784482060216,0.905804521383298,0.17296805979023228,0.0004388143924091842,9.985993463134411,11.317764102432033,nan,nan,nan
45.480000000000004,217.928955078125,-190.9208221435547,-6.947802543640137,217.45316021733592,-190.95283024351122,-6.952810038811101,0.4768965747664938,0.9060848734763277,0.1730941682703908,0.00033762584153406176,9.807834562442403,11.139763201266259,nan,0.36900416648749673,nan
45.49,217.9242706298828,-190.91220092773438,-6.949798107147217,217.44847474750443,-190.94432949532083,-6.955244931733725,0.47691050988781214,0.9063656526666202,0.17322062906526361,0.00043882343809321304,9.595444826015932,10.927042874278396,nan,nan,nan
45.5,217.91954040527344,-190.90357971191406,-6.951753616333008,217.4539883017725,-190.93752104060354,-6.953998700143697,0.466793118274746,0.9062346687317528,0.17327493830459695,0.000337617856974757,9.132927684078307,10.523629133913742,2.7910626380711543,0.0617183041913602,nan
45.51,217.91477966308594,-190.89495849609375,-6.953670501708984,217.4492420360649,-190.92897002176827,-6.956330271862945,0.466785968542711,0.906514374626858,0.1734018047614218,0.0004388098897736461,8.944951288699585,10.307809938728784,nan,nan,nan
45.52,217.9099578857422,-190.88633728027344,-6.9555487632751465,217.44445159092746,-190.92041962740916,-6.969616296303445,0.4669642517194661,0.9067945059914658,0.17352902333068446,0.000337623168686151,9.33275942842911,10.726547389158473,nan,0.5961224967293612,nan
45.53,217.90509033203125,-190.87771606445312,-6.957389831542969,217.43961730396694,-190.91186978891665,-6.971889921352623,0.4669495361969809,0.9070750637935763,0.17365659498038502,0.00043881891045477884,9.050556103991664,10.445105204009483,nan,nan,nan
45.54,217.9001922607422,-190.86911010742188,-6.959194183349609,217.43473989117473,-190.90332047537245,-6.9613838911292465,0.46671303006390985,0.9073560490011896,0.17378452067852357,0.0003376285202270242,8.416435078969824,9.827684277950457,nan,0.8011485762817708,nan
45.550000000000004,217.89524841308594,-190.86048889160156,-6.960962772369385,217.426479760302,-190.89387482923166,-6.963495158247833,0.4699628534709505,0.9072245189972035,0.17384034800536022,0.00043880541083048726,8.299840083271313,9.56530571945419,0.3130145383679336,nan,nan
45.56,217.89031982421875,-190.85186767578125,-6.962696075439453,217.42154158399518,-190.88533443805312,-6.95360338602994,0.4700592937968231,0.9075044287158043,0.17396867070025343,0.00033762050568370114,8.374948062717781,9.654232028364884,nan,0.713171104414461,nan
45.57,217.88546752929688,-190.84326171875,-6.964394569396973,217.41664513144295,-190.87679443683697,-6.955682145486429,0.47010082986759694,0.9077847642070209,0.17409734721260725,0.00043881439240920034,8.153483805030142,9.445410097389493,nan,nan,nan
45.58,217.88067626953125,-190.8346405029297,-6.96605920791626,217.4118178071633,-190.86825487120458,-6.961864852395348,0.4700806059675357,0.9080655264388533,0.17422637851042141,0.0003376258415340388,7.889097779665443,9.173404341954164,nan,0.08443503995702388,nan
45.59,217.8759765625,-190.82601928710938,-6.967690467834473,217.40707225278237,-190.8597156691027,-6.9638845773836575,0.47012890001927254,0.9083467163793021,0.17435576556169677,0.00043882343809326037,7.731751230286948,9.00688939564111,nan,nan,nan
45.6,217.87136840820312,-190.81741333007812,-6.969289779663086,217.41225630590512,-190.8568475049857,-6.9551230098556704,0.4610202533445936,0.9082146422468573,0.17441304635714328,0.00033761785697477496,8.244390879486033,9.507822577774098,0.8960891090792246,0.5700744251364277,nan
45.61,217.86685180664062,-190.8087921142578,-6.970856666564941,217.40770741238725,-190.84834512627273,-6.957063370015815,0.46105126674095587,0.9084947545108402,0.17454282156882048,0.00043880988977366313,7.954777562143673,9.184789936751887,nan,nan,nan
45.62,217.8624267578125,-190.80018615722656,-6.972392559051514,217.40324757410693,-190.83984321194524,-6.9904295430357895,0.46124130076211156,0.9087752928454813,0.17467295227458862,0.000337623168686129,8.359472875827953,9.616058619902256,nan,4.881792706599414,nan
45.63,217.8580780029297,-190.79156494140625,-6.973897933959961,217.3988761843941,-190.8313416540611,-6.992357957641199,0.46129087297530447,0.9090562582187812,0.17480343944244867,0.0004388189104548282,8.051768549341695,9.298950707543097,nan,nan,nan
45.64,217.85382080078125,-190.782958984375,-6.975373268127441,217.39459182923645,-190.82284005079626,-6.977802335701635,0.46096382519051815,0.9093376515987396,0.17493428404039993,0.0003376285202270432,7.175060405665203,8.446525251803894,nan,1.335786883601109,nan
45.65,217.84963989257812,-190.7743377685547,-6.976819038391113,217.37902589180598,-190.81186134586193,-6.979612741192644,0.47211583467623675,0.9092050352963443,0.17499295389001165,0.000438805410830434,7.216911141219757,8.336510796341647,1.2557018901722226,nan,nan
45.660000000000004,217.84555053710938,-190.76573181152344,-6.978236198425293,217.37488083242476,-190.80339043986524,-6.9950844562148555,0.47247434532155047,0.9094853488190714,0.17512417764772858,0.0003376205056837084,7.929626903220376,9.061899295806969,nan,0.9209424074261663,nan
45.67,217.841552734375,-190.75711059570312,-6.979625225067139,217.37081809591297,-190.79491955575207,-6.996887124373955,0.47256596415277646,0.9097660887054858,0.17525575854808864,0.0004388143924092074,7.662049735641202,8.753098286446482,nan,nan,nan
45.68,217.83761596679688,-190.74850463867188,-6.98098611831665,217.3668360377624,-190.7864485476764,-6.987072365131093,0.47234576764541697,0.9100472559235877,0.17538769755909145,0.0003376258415340415,6.98870033654708,8.139896949583218,nan,0.6627700199813569,nan
45.69,217.83377075195312,-190.73988342285156,-6.982320308685303,217.36293308776408,-190.7779772940056,-6.988804000531138,0.47242066772999225,0.9103288514413775,0.1755199956487379,0.0004388234380931909,6.874944369894949,7.978020734359078,nan,nan,nan
45.7,217.8300018310547,-190.7312774658203,-6.983627796173096,217.37493740515674,-190.77637446062894,-6.981211440766791,0.4572999119090722,0.9101956949459317,0.1755799903910294,0.0003376178569747759,6.692492561149524,7.815895810931482,0.7208078175771382,0.4220560077493865,nan
45.71,217.8262939453125,-190.72265625,-6.9849090576171875,217.37122419235482,-190.76791882728648,-6.982868361148196,0.45731974088340027,0.9104762084327209,0.17571265848231116,0.000438809889773664,6.590113760571824,7.718431142979558,nan,nan,nan
45.72,217.8226776123047,-190.71405029296875,-6.9861650466918945,217.36758540329734,-190.75946309781966,-6.971091701398089,0.457600750963064,0.9107571485712702,0.17584568533702322,0.0003376231686861293,7.161263599372105,8.280448016179678,nan,0.8870431572592009,nan
45.730000000000004,217.81912231445312,-190.70542907714844,-6.987395763397217,217.3640194905685,-190.75100724109362,-6.972679091925334,0.45761613799732803,0.9110385163295803,0.17597907192316659,0.0004388189104548284,6.892611941455374,8.011598154268844,nan,nan,nan
45.74,217.81564331054688,-190.6968231201172,-6.988602161407471,217.36052498943073,-190.74255102528548,-6.979451692610929,0.4575013208788101,0.9113203126756507,0.17611281920874053,0.00033762852022704333,6.559569901386608,7.6924912554093545,nan,0.1338644074407564,nan
45.75,217.81210327148438,-190.68820190429688,-6.989893913269043,217.39224767608818,-190.75041252315486,-6.981047837515687,0.42453166565101563,0.9111866179829353,0.17617407498172113,0.000438805410830434,6.4383476006461215,7.657001995668159,3.753272734235836,nan,nan
45.76,217.80850219726562,-190.67958068847656,-6.991269588470459,217.3887796552111,-190.7420067934939,-6.981598900097595,0.42444970621966355,0.9114673301315364,0.1763081829600099,0.0003376205056836802,6.453399803156052,7.682500208272557,nan,0.006366125029371498,nan
45.77,217.80484008789062,-190.6709747314453,-6.992728233337402,217.38525365965853,-190.73360068727547,-6.983368964363575,0.42433757436259567,0.9117484692150722,0.1764426512950716,0.000438814392409251,6.293761309611009,7.552389260668013,nan,nan,nan
45.78,217.80113220214844,-190.662353515625,-6.994269371032715,217.3816703330588,-190.72519426284597,-6.995302995732667,0.42414418245625984,0.9120300362015425,0.17657748095490544,0.0003376258415340585,6.0181517080560205,7.231950484218262,nan,0.5012792543891698,nan
45.79,217.79736328125,-190.6537322998047,-6.99589204788208,217.3780304079837,-190.71678766080586,-6.997255393765867,0.42404940262281876,0.9123120320589478,0.17671267290751247,0.00043882343809320806,5.941989175882624,7.168308269509391,nan,nan,nan
45.800000000000004,217.7935333251953,-190.64512634277344,-6.997594833374023,217.3799734381176,-190.70663081606048,-6.985098387985522,0.4182950413062588,0.9121778011840636,0.17677512619324987,0.00033761785697478255,6.130760837226438,7.4904964752708985,2.1512797248847475,0.9900891904621694,nan
45.81,217.78965759277344,-190.63650512695312,-6.999377250671387,217.3762403425501,-190.69817014451718,-6.987186828597357,0.41816863053527975,0.912458710685128,0.17691066938547487,0.0004388098897736707,5.933374760278,7.239733236977331,nan,nan,nan
45.82,217.7857208251953,-190.6278839111328,-7.0012383460998535,217.37245229751798,-190.68970934304556,-6.966674345192574,0.41929456251960395,0.9127400473994607,0.17704657450068784,0.00033762316868613196,9.061368452167455,10.386637207940566,nan,2.5379409274217477,nan
45.83,217.78172302246094,-190.61927795410156,-7.003176689147949,217.3686100987034,-190.68124849784627,-6.968886917237882,0.4191401013087971,0.9130218122950619,0.1771828425068897,0.000438818910454759,8.131454289455228,9.507564150385463,nan,nan,nan
45.84,217.77767944335938,-190.61065673828125,-7.005191802978516,217.36471448068974,-190.67278769033268,-6.965597717394536,0.4194854076231744,0.9133040063399319,0.17731947437208007,0.00033762852022704436,10.026902904134495,11.35608419703555,nan,0.15360075390142106,nan
45.85,217.77359008789062,-190.60203552246094,-7.0072832107543945,217.37566958119024,-190.67103010295838,-6.967948334001124,0.40576867094430363,0.9131692413176831,0.17738306203931573,0.00043880541083043506,8.849243091356445,10.218676479017994,0.6155125240703075,nan,nan
45.86,217.76943969726562,-190.5934295654297,-7.009449005126953,217.37170304023758,-190.66258795021923,-6.979550541845244,0.4048101389999437,0.9134503468552286,0.1775200355533711,0.00033762050568368065,7.9051079865899325,9.331383655678042,nan,0.41475078339525956,nan
45.87,217.76524353027344,-190.58480834960938,-7.011689186096191,217.36768532656137,-190.65414603928807,-6.982073634987278,0.40464468539229276,0.9137318798795941,0.1776573725298272,0.0004388143924091795,7.192615565607187,8.57910753580843,nan,nan,nan
45.88,217.76100158691406,-190.57618713378906,-7.014002323150635,217.3636167199925,-190.6457044130356,-6.991112305238652,0.40406848119113764,0.9140138413587802,0.17779507393668365,0.0003376258415340588,6.683761005465019,8.057676652578191,nan,0.20466111908782264,nan
45.89,217.75669860839844,-190.5675811767578,-7.016387939453125,217.35949775470078,-190.63726316884853,-6.993793914681746,0.4038992301988785,0.9142962322607863,0.1779331407419411,0.00043882343809320827,6.233824065916824,7.665126383233069,nan,nan,nan
45.9,217.75234985351562,-190.5589599609375,-7.018833637237549,217.37176607419357,-190.6349931014901,-7.009714518820075,0.3882115529786035,0.9141609351460178,0.17799780008676672,0.0003376178569747544,5.214253908542382,6.679619017868637,0.7533232676135624,0.8636056943253806,nan
45.910000000000004,217.74795532226562,-190.55035400390625,-7.021285533905029,217.36758699056116,-190.62655687720735,-7.012506684581801,0.38802579019753003,0.9144422353978882,0.17813619881890447,0.00043880988977371447,5.085024685290054,6.559335443950803,nan,nan,nan
45.92,217.74349975585938,-190.54173278808594,-7.023715496063232,217.36335933625895,-190.6181210499428,-7.030109374906482,0.387792195447717,0.9147239634054064,0.17827496252637412,0.00033762316868614904,4.973614596780099,6.4707009100193025,nan,1.0832261986519809,nan
45.93,217.739013671875,-190.53311157226562,-7.026111125946045,217.35908372741986,-190.60968579531533,-7.032889989995732,0.3876291105259736,0.915006120136573,0.1784140921771766,0.00043881891045477624,4.901940191676134,6.336298742501153,nan,nan,nan
45.94,217.73446655273438,-190.52450561523438,-7.028465270996094,217.35476083656468,-190.6012511089483,-7.018304320436308,0.3875171565409905,0.9152887065593882,0.17855358873931146,0.0003376285202270229,5.048092025687571,6.5559506974496164,nan,1.4815448735839647,nan
45.95,217.72988891601562,-190.51589965820312,-7.030776500701904,217.34718429982007,-190.58846131944435,-7.0208876800660285,0.38964831157473356,0.9151528794272707,0.1786192575239367,0.00043880541083048553,4.805889784454364,6.20740905539926,1.2861116436574274,nan,nan
45.96,217.72525024414062,-190.5072784423828,-7.033043384552002,217.34276418655688,-190.57998893654738,-7.037189388650053,0.38935791960302363,0.9154343730655874,0.17875907616605916,0.0003376205056837004,4.581905026728173,6.007716622304406,nan,0.9246725312008592,nan
45.97,217.7205810546875,-190.49867248535156,-7.035265922546387,217.33829853313793,-190.5715170405166,-7.039778594914392,0.38918712685723544,0.9157162947237157,0.17889926127029115,0.00043881439240919925,4.526143020455063,5.927451306020424,nan,nan,nan
45.980000000000004,217.71585083007812,-190.49005126953125,-7.037444114685059,217.33378772322916,-190.56304564899182,-7.030076078595817,0.3890432945106827,0.9159986453696563,0.17903981380463233,0.00033762584153406653,4.590643511754891,6.020175907743533,nan,0.7401511183100105,nan
45.99,217.71109008789062,-190.4814453125,-7.03957986831665,217.32923218596588,-190.55457476930553,-7.032560663612507,0.38886069992957656,0.9162814259714085,0.17918073473708332,0.0004388234380932161,4.492959585483837,5.898552818077181,nan,nan,nan
46.0,217.70626831054688,-190.47283935546875,-7.041672706604004,217.3191999071856,-190.5524770788025,-7.041618591821163,0.3951760604930847,0.9161450709176757,0.17924735122670793,0.00033761785697475745,4.654719829921139,5.930537102851974,5.980459319630861,0.21726573471299698,nan
46.01,217.701416015625,-190.4642333984375,-7.0437235832214355,217.3145353379933,-190.544102069332,-7.044026338762051,0.3950389284312781,0.9164267566092861,0.17938858427356863,0.00043880988977364546,4.607920682489666,5.842677589776153,nan,nan,nan
46.02,217.69651794433594,-190.4556121826172,-7.04573392868042,217.309827485499,-190.53572761005418,-7.027250129112041,0.3953348498620098,0.9167088705802661,0.1795301852434864,0.00033762316868615023,5.574093218880921,6.806466943665603,nan,1.8081022361181769,nan
46.03,217.6915740966797,-190.44700622558594,-7.047704219818115,217.3050770060671,-190.52735383099454,-7.029549221891998,0.39517760905266675,0.9169914137986155,0.1796721551044619,0.00043881891045477743,5.268048574520696,6.524545345178902,nan,nan,nan
46.04,217.6865997314453,-190.4384002685547,-7.049635410308838,217.30028438884517,-190.5189806761542,-7.055702376969537,0.39467651830534656,0.9172743872323348,0.1798144948244948,0.0003376285202270234,4.581798667953867,5.8020755385649085,nan,2.816242184317259,nan
46.050000000000004,217.68157958984375,-190.42979431152344,-7.051527976989746,217.29544741556148,-190.51186243340837,-7.057897013107218,0.3948085577425295,0.917137506373478,0.17988199782232284,0.000438805410830486,4.5703863058800005,5.735208777777212,0.3046098400012086,nan,nan
46.06,217.676513671875,-190.4211883544922,-7.053382396697998,217.29057071938792,-190.50350425341676,-7.044030907688268,0.3947344932190604,0.9174193827803941,0.18002463957861992,0.0003376205056837006,4.694422854443514,5.8748324350760255,nan,1.2746387497710403,nan
46.07,217.67140197753906,-190.41258239746094,-7.055200099945068,217.28565314577418,-190.49514668584203,-7.0461771905275254,0.39458894538266986,0.9177016877216909,0.18016765069342106,0.00043881439240919947,4.579133302136481,5.7763885747605075,nan,nan,nan
46.08,217.666259765625,-190.4039764404297,-7.056981563568115,217.28069525479438,-190.48678973434787,-7.0611748496574895,0.3943800417235393,0.9179844221653686,0.18031103213472582,0.00033762584153403834,4.404829802786532,5.5720555667024865,nan,0.8193122240621034,nan
46.09,217.66107177734375,-190.39537048339844,-7.058727741241455,217.27569756499787,-190.47843346224693,-7.063270551139379,0.3942504015447043,0.9182675870794276,0.18045478487053518,0.0004388234380932598,4.359603837006004,5.545045546600306,nan,nan,nan
46.1,217.65591430664062,-190.3867645263672,-7.060438632965088,217.27611004026522,-190.46777098950744,-7.056130226656132,0.38837081532006723,0.9181301825528406,0.18052311375094732,0.0003376178569747747,4.176629772838537,5.377338818308903,1.40380801087639,0.4145674305137737,nan
46.11,217.6508026123047,-190.37815856933594,-7.062115669250488,217.27115635433748,-190.4593723880945,-7.058137449198097,0.38825609046174386,0.9184122483326731,0.18066715833831878,0.0004388098897736628,4.119608289256631,5.3650645183362204,nan,nan,nan
46.12,217.64578247070312,-190.3695526123047,-7.0637593269348145,217.26627237906573,-190.45097427511863,-7.055111293131841,0.38824243111575457,0.9186947428974099,0.1808115736944663,0.0003376231686861288,4.267961032977426,5.475794328794385,nan,0.12337775092580187,nan
46.13,217.64083862304688,-190.36094665527344,-7.065370082855225,217.26147272924163,-190.44257667460295,-7.057046245130668,0.3881381554457791,0.9189776672150516,0.18095636078739075,0.0004388189104548279,4.167800984706059,5.417554121053933,nan,nan,nan
46.14,217.635986328125,-190.3523406982422,-7.066948890686035,217.25676393064327,-190.4341796141798,-7.054764224192372,0.388143917910864,0.9192610222535977,0.18110152058509152,0.00033762852022704317,4.413769798587383,5.668415996753434,nan,0.08643014551836015,nan
46.15,217.63124084472656,-190.34375,-7.068496227264404,217.2472299228868,-190.41918680622481,-7.056569270280533,0.39153205760004967,0.9191230962176824,0.18117061532501885,0.00043880541083043387,4.131984004105146,5.346783443961739,1.6187727270452934,nan,nan
46.160000000000004,217.6265869140625,-190.33514404296875,-7.07001256942749,217.24270068896746,-190.41074032886817,-7.058441218933889,0.39142985120165863,0.9194053500240661,0.1813160566889262,0.00033762050568370835,4.16983885406079,5.3663386332827905,nan,1.2224021811521458e-05,nan
46.17,217.6220245361328,-190.3265380859375,-7.071498870849609,217.2382640270658,-190.40229397831425,-7.060233885902339,0.3913284853355611,0.9196880328614493,0.181461870207037,0.0004388143924092073,4.028469183357063,5.225070254556725,nan,nan,nan
46.18,217.61753845214844,-190.31793212890625,-7.07295560836792,217.23391851231156,-190.39384778231624,-7.067854092734619,0.3910926618269276,0.9199711456978326,0.18160805684735098,0.0003376258415340414,3.782777072926567,5.02709168290538,nan,0.16921017393315796,nan
46.19,217.6131591796875,-190.30934143066406,-7.07438325881958,217.22966256293216,-190.38540164946224,-7.069598555272383,0.39099578685000075,0.920254689501216,0.18175461757786893,0.0004388234380931908,3.7246237049813127,4.9353667319105385,nan,nan,nan
46.2,217.60885620117188,-190.3007354736328,-7.075782299041748,217.16048659564436,-190.35733192125085,-7.084989396545326,0.45202127349088655,0.9201162441354426,0.18182441878638736,0.0003376178569747759,4.189860209807716,4.970553552275263,11.477156034599696,0.9324229797862994,nan
46.21,217.60464477539062,-190.29212951660156,-7.07715368270874,217.1562498007826,-190.348904475775,-7.0866861237689305,0.45207556522714,0.9203986846184546,0.18197125070289435,0.000438809889773664,4.114337363017388,4.885715594038837,nan,nan,nan
46.22,217.6005096435547,-190.28353881835938,-7.078497409820557,217.15209792508463,-190.34047688179808,-7.085596843779035,0.4520679310589826,0.9206815543741931,0.18211845613451405,0.0003376231686861293,4.02497074960772,4.834151656840488,nan,0.03756903830750405,nan
46.230000000000004,217.59646606445312,-190.27493286132812,-7.079814910888672,217.1480293972519,-190.33204910949647,-7.087236789066453,0.4521203319593858,0.9209648543706581,0.18226603604924735,0.0004388189104548284,3.9707044413258767,4.7420682017922555,nan,nan,nan
46.24,217.59249877929688,-190.26632690429688,-7.081105709075928,217.14404256025938,-190.32362107417825,-7.086928899055528,0.4521388192108047,0.9212485855758495,0.18241399141509362,0.00033762852022704333,3.9155100819253503,4.698920637280243,nan,0.018231556200210948,nan
46.25,217.58860778808594,-190.25772094726562,-7.082370758056641,217.10167988714193,-190.30441737996446,-7.088554346324113,0.48920095493406274,0.9211096230807788,0.18248444036128417,0.0004388054108304341,4.077186669307747,4.770724816354387,4.23474173727251,nan,nan
46.26,217.58480834960938,-190.24911499023438,-7.083611011505127,217.09775880549722,-190.29600555832116,-7.1061223427455795,0.4898190929614472,0.9213922488873519,0.18263265644372112,0.0003376205056836802,5.462214197542945,6.1438666963615916,nan,1.2624913821913577,nan
46.27,217.58106994628906,-190.2405242919922,-7.0848259925842285,217.0939144863834,-190.2875931289756,-7.107694280680897,0.4899580350717227,0.921675304204068,0.1827812473779924,0.000438814392409251,5.12396172421944,5.839362842062672,nan,nan,nan
46.28,217.57728576660156,-190.23191833496094,-7.086126327514648,217.09008004815394,-190.27918032382047,-7.118681847518893,0.4905741223931128,0.9219587899989267,0.18293021413209737,0.0003376258415340585,7.042479954954603,7.732818541915459,nan,0.4344727701455103,nan
46.29,217.5734405517578,-190.2233123779297,-7.08751106262207,217.08618976419893,-190.27076731724995,-7.120385144437823,0.490658747499589,0.9222427072399285,0.1830795576740369,0.00043882343809320806,6.337532915912942,7.031823092425766,nan,nan,nan
46.300000000000004,217.5695343017578,-190.21470642089844,-7.088978290557861,217.07090168400848,-190.25225466709855,-7.126507378209411,0.501450686205751,0.9221032298371947,0.18315059631313943,0.00033761785697478255,7.886801444981861,8.580321670658913,2.2257867620370693,0.0964810157232545,nan
46.31,217.56558227539062,-190.2061004638672,-7.0905280113220215,217.0668797343679,-190.24378305586913,-7.128369246970024,0.5015537471476887,0.922386039611519,0.18330019001865802,0.0004388098897736707,6.950670139905846,7.637901289379564,nan,nan,nan
46.32,217.5615692138672,-190.19749450683594,-7.092158794403076,217.06280375757459,-190.2353112949892,-7.127627124797894,0.5014529811637307,0.9226692791291516,0.18345015988887053,0.00033762316868613196,7.3860376517795485,8.081170715111947,nan,0.03561440893522238,nan
46.33,217.55751037597656,-190.1888885498047,-7.093870162963867,217.05867428244773,-190.22683936167473,-7.12964944390323,0.5015554498490113,0.922952949358093,0.1836005068917777,0.0004388189104547591,6.550355020021662,7.239900601275047,nan,nan,nan
46.34,217.5533905029297,-190.18028259277344,-7.09566068649292,217.05449203701448,-190.21836724947784,-7.107831881952054,0.500498010353428,0.9232370512663435,0.1837512319953793,0.00033762852022704436,4.0452222298272185,4.743472910603076,nan,2.822873233333609,nan
46.35,217.54922485351562,-190.1716766357422,-7.097529411315918,217.0582726821792,-190.211784011417,-7.110000173570143,0.4927455286805535,0.9230970611985979,0.1838228029932817,0.00043880541083043506,3.890920627912275,4.630056942149951,0.2245200928493793,nan,nan
46.36,217.54501342773438,-190.16307067871094,-7.099475860595703,217.05400652189397,-190.20330580215565,-7.122409062263579,0.49318614992751164,0.923380053582518,0.18397376762929105,0.00033762050568368065,5.068528082169495,5.803756918611034,nan,0.5111817581833312,nan
46.37,217.54074096679688,-190.1544647216797,-7.101499080657959,217.04968973327038,-190.19482774014205,-7.124732655006401,0.4932547883034546,0.9236634759387203,0.1841251097193223,0.0004388143924091795,4.715414420453956,5.460023088045804,nan,nan,nan
46.38,217.5364227294922,-190.14585876464844,-7.103597640991211,217.0453227479761,-190.18634986408372,-7.114083200434789,0.4928779442574372,0.9239473292352053,0.18427683023137525,0.0003376258415340588,3.7858719758843664,4.527908559955673,nan,0.8401836293397168,nan
46.39,217.5320587158203,-190.1372528076172,-7.105771064758301,217.04090620145223,-190.1778721107807,-7.116539666260522,0.49294693724364663,0.9242316144399727,0.1844289301334504,0.00043882343809320827,3.6998307887096202,4.438924862127931,nan,nan,nan
46.4,217.52764892578125,-190.128662109375,-7.10801887512207,217.04173472849052,-190.17054454629422,-7.101864529772235,0.48775467359900065,0.9240911139707945,0.18450097688954703,0.0003376178569747544,3.494446621734014,4.298799431339401,0.11760896067435994,1.4658197523476304,nan
46.410000000000004,217.523193359375,-190.12005615234375,-7.110339164733887,217.03723406518236,-190.1620628123518,-7.104450147500307,0.48780700653149384,0.9243742876041974,0.18465330562003834,0.00043880988977371447,3.4373910529985108,4.217108855645586,nan,nan,nan
46.42,217.5186767578125,-190.1114501953125,-7.11273193359375,217.0326856966365,-190.15358134642526,-7.101206913696913,0.4879499682556514,0.9246578914347232,0.18480601307067274,0.00033762316868614904,3.7280574036696668,4.521803349935254,nan,0.17189364311943006,nan
46.43,217.5141143798828,-190.10284423828125,-7.115184783935547,217.0280901058062,-190.14510027427966,-7.103924293015931,0.48798767015750255,0.9249419264303723,0.184959100209451,0.00043881891045477624,3.6002372177353323,4.392875889790963,nan,nan,nan
46.44,217.509521484375,-190.09423828125,-7.117642879486084,217.02344780729794,-190.13661971808284,-7.100255817938313,0.488227524464255,0.9252263935591449,0.18511256800437287,0.0003376285202270229,4.183835023918672,4.960301498901049,nan,0.20329702403300107,nan
46.45,217.50486755371094,-190.08563232421875,-7.120079040527344,217.02228181610604,-190.12934204191987,-7.10295971735001,0.4848634908788454,0.9250853849729147,0.1851850346728362,0.0004388054108304856,3.9274445789288612,4.701276142499812,0.06876009222473022,nan,nan
46.46,217.5001678466797,-190.0770263671875,-7.122480392456055,217.01755599829963,-190.1208632365084,-7.1078141962248695,0.4848205488843961,0.9253687384941094,0.18533872052458514,0.0003376205056837004,3.874288420036571,4.648417359815996,nan,0.02291384311980223,nan
46.47,217.4954376220703,-190.0684356689453,-7.12484073638916,217.01278499687623,-190.11238481670094,-7.11047981145522,0.48486216635260265,0.9256525224331937,0.18549278633972036,0.00043881439240919925,3.684915301250214,4.4705298117680465,nan,nan,nan
