t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.28,219.969482421875,-229.90167236328125,-4.969931602478027,219.73407690123483,-229.8087320377296,-4.992512745615932,0.2540936270096693,1.000892889530724,1.000892889530724,0.00015375146915452432,3.3804397932873322,14.492660807124189,nan,0.6453361296384131,nan
0.29,219.97015380859375,-229.89794921875,-4.970867156982422,219.73208571338068,-229.80272819364043,-4.9946642084823125,0.25750681785417373,1.0009578061594893,1.0009578061594893,0.00016804784254403524,3.4355522002945174,14.468178963901432,nan,nan,nan
0.3,219.9708251953125,-229.8941650390625,-4.971795082092285,219.74458009253544,-229.80317484914875,-4.989456997712691,0.24449540783933804,1.0008558006496362,1.0008558006496362,0.00014536977428052428,2.2052757608016074,11.87048206341719,3.1173088583808455,0.393811125418496,nan
0.31,219.97146606445312,-229.89031982421875,-4.972710132598877,219.7430485781503,-229.7972691921489,-4.991189583078563,0.24733470898264445,1.0009138000273874,1.0009138000273874,0.00015800380722330657,2.2220550346003063,11.780478030411265,nan,nan,nan
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,219.74150423263603,-229.79130496494287,-4.98357931055642,0.2496450508565406,1.0009737024100318,1.0009737024100318,0.0001440576086840928,0.7521517559288535,10.347439816774104,nan,3.1705988572386588,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,219.73994722785665,-229.78528278642358,-4.984904431625721,0.252470042461132,1.0010355079420696,1.0010355079420696,0.00015615947696313384,0.757775678471335,10.38684548237906,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,219.73837772218246,-229.77920330958673,-4.988281048906615,0.25539228274576214,1.001099216768001,1.001099216768001,0.00014231320052167967,1.2383164960010036,10.833547475392042,nan,0.15987316522526446,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,219.74849406824904,-229.76020368506016,-4.987077506659168,0.2529388519814974,1.0009997922080285,1.0009997922080285,0.00014806836890546993,0.861751673263986,12.42154430108862,2.9837096701486967,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,219.74723468609386,-229.7536438730436,-4.978575318639825,0.2554700742810051,1.0010577337130937,1.0010577337130937,0.00013555602334560014,0.08257620251861594,11.759254653081587,nan,3.921581765855434,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,219.74596338253662,-229.74702890009328,-4.979406037553406,0.25822455386944226,1.0011173090006462,1.0011173090006462,0.00014592245031665502,0.08306474208391011,11.613181858021917,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,219.74468046510822,-229.7403592023424,-4.980646232913833,0.2609964493507561,1.0011785182151862,1.0011785182151862,0.00013359509905498424,0.09769000666604766,11.752670993273629,nan,0.007746191740333341,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,219.74338620007526,-229.73363522658138,-4.9814618854657216,0.263765444406293,1.0012413615012141,1.0012413615012141,0.00014344814323119187,0.09800101947978614,11.690522220338934,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,219.72480776481848,-229.72951942256444,-4.97400049312609,0.280739356171929,1.0011437865398718,1.0011437865398718,0.00012792940450190527,0.37983832292054553,15.594236137751421,2.1076536959121572,2.471443872416122,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,219.7230588217821,-229.72275580221802,-4.974488454973506,0.28384006069907336,1.0012016843516187,1.0012016843516187,0.00013689469498271757,0.38635158851691964,15.705123092431178,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,219.72129920793628,-229.7159399868173,-4.977033704522723,0.2868960056144595,1.0012610136076117,1.0012610136076117,0.00012585916837681575,0.2550083843011101,15.472899712693854,nan,0.20972588315015941,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,219.71952908871594,-229.7090725902931,-4.977561737496404,0.2900067489095753,1.0013217744523508,1.0013217744523508,0.00013437434051055236,0.2596159547672406,15.573762314407913,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,219.71774851599352,-229.7021540767421,-4.98066064503144,0.29307297409448285,1.0013839670303364,1.0013839670303364,0.00012362220206642706,0.13503437041786462,15.348533305759139,nan,0.33935999452431337,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,219.70745236297438,-229.71543736600248,-4.980998412867504,0.29529711967687455,1.0012877827263515,1.0012877827263515,0.0001288269387664247,0.14900280261683746,15.696240311454261,3.0402905617220846,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,219.70546249778775,-229.7088690565706,-4.982522689964667,0.298320077850394,1.0013456463278285,1.0013456463278285,0.0001189081517056733,0.12186063488056478,15.670457437599305,nan,0.05145793695576167,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,219.70346286860035,-229.7022514479999,-4.983098397372038,0.3013349194924429,1.0014047837665132,1.0014047837665132,0.00012633440687705345,0.12463704614188412,15.524648863014804,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,219.70145375948866,-229.6955851562225,-4.97914508117121,0.30444127636389257,1.0014651951869058,1.0014651951869058,0.00011670448431741121,0.47463759710941583,16.075714539757712,nan,1.1731328149577354,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,219.69943536669723,-229.68887064978452,-4.979562531561751,0.3074630924998889,1.0015268807335065,1.0015268807335065,0.00012375181162976257,0.4791767369290502,15.82811160523073,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,219.69943395871425,-229.69236319376486,-4.984063120618729,0.3045766577831281,1.0014317802140504,1.0014317802140504,0.00011261512936082361,0.17403911517727383,15.745764262390141,0.7009362928185812,0.965606761998465,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,219.69743814936086,-229.68575892215986,-4.9845748978431885,0.3074793821164683,1.001489616259765,1.001489616259765,0.00011914323673518338,0.1766886825989199,15.73319114380748,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,219.6954334843487,-229.67910795139454,-4.987119531837994,0.3103550709756692,1.001548599924324,1.001548599924324,0.00011047991921922999,0.10897417412192241,15.572624125289968,nan,0.2703551627691721,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,219.69342019212448,-229.67241090992235,-4.987664957274298,0.3132623932123507,1.0016087313522277,1.0016087313522277,0.00011668240912895697,0.1110304121633297,15.676730495894606,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,219.69139852163224,-229.66566812160963,-4.992838139506421,0.31617172312578723,1.0016700106879763,1.0016700106879763,0.000108311857888154,0.2040207308440167,15.669868950120698,nan,1.4520050365359092,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,219.69847404575273,-229.6469620414774,-4.994526906741705,0.3156172893213286,1.001575778649722,1.001575778649722,0.00011266899507343557,0.27768157404055765,17.287092940710007,2.1420151699781167,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,219.6966019249469,-229.6399123661585,-5.0009714304110355,0.31863523946854655,1.0016335919888517,1.0016335919888517,0.00010484427823642546,1.126915974404267,18.304680372143434,nan,2.406963433185377,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,219.69472191169112,-229.63281860366064,-5.001785670309191,0.32151801023542587,1.0016924496011623,1.0016924496011623,0.0001103430824490797,1.1288919613165849,18.224134447369654,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,219.69283419194667,-229.62568135372567,-4.998946973195059,0.32430662818567335,1.0017523516311537,1.0017523516311537,0.00010279042950036771,0.6186706314197603,17.756315301877112,nan,1.0013098061117354,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,219.6909390258014,-229.61850108371218,-4.999650339813313,0.32718675146052506,1.0018132982233263,1.0018132982233263,0.0001080226611934212,0.6201411838334141,17.66409794917988,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,219.71518672790387,-229.63731753272592,-4.996253133649183,0.2953256867289663,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,0.21249959460871945,11.970358424871927,8.769594786651506,1.4310742508026413,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,219.71371399788464,-229.63048801091503,-4.996839763509391,0.2976017522190802,1.001777572072588,1.001777572072588,0.00010462502815119482,0.21370750877191033,11.97960544806486,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,219.71223408702193,-229.62361696949657,-5.00043937804392,0.29993661583884174,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,0.5526669830361555,12.34001413981574,nan,0.7662082126566113,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,219.71074713441504,-229.61670501851358,-5.0010791781204755,0.3022128411257816,1.001896035095704,1.001896035095704,0.00010245898584604836,0.553787862161023,12.243037608973044,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,219.70925315948176,-229.60975258886302,-4.9985458917546275,0.3044441295398591,1.001956704132518,1.001956704132518,9.586359887147201e-05,0.24943599769627417,12.051521661639567,nan,0.8761904407098694,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,219.7098223009873,-229.60896776991947,-4.999361554825662,0.30232232065805786,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,0.2711880834558069,12.048176696587634,0.35713158937592143,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,219.70834686241173,-229.6020315694817,-5.000550446073802,0.30453672427659695,1.00192155551035,1.00192155551035,9.321888383694099e-05,0.35703595550095835,12.141530943220102,nan,0.037881171257675025,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,219.70686500095886,-229.5950560924292,-5.001106503226337,0.3067382273086674,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,0.35836374443442953,12.12388956846428,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,219.70537691772657,-229.58804176424516,-5.004617823951973,0.30902167846165923,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,0.8219713787499652,12.71034661904031,nan,0.8494241762500586,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,219.7038827112808,-229.58098922580476,-5.005222145959295,0.31122530911734525,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,0.8232270152694232,12.559205890698667,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,219.67161486805395,-229.61094766432117,-5.003220596992944,0.3297687457406722,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,0.5003547207231522,14.703332749565439,15.090686147543725,0.6564522426052763,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,219.66966734991558,-229.604351441054,-5.003754646567642,0.33216173482696243,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,0.5017584005223247,14.559988687903529,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,219.66771404279757,-229.5977182871587,-5.005894783159558,0.3345769455945318,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,0.8022532504518085,14.71507556797142,nan,0.2771159342315355,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,219.66575502212135,-229.59104869586818,-5.006447419041235,0.33696703570538267,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,0.8035305179894564,14.797745742169443,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,219.66379046433977,-229.58434308392174,-5.008616915868058,0.3394067265873815,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,1.2144021386044044,15.287174639492925,nan,0.2921541216792026,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,219.6720694011745,-229.62176585001313,-5.009778536097768,0.3222393375653595,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,1.3448982730598869,13.104519488223175,14.078789970092663,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,219.67023138621795,-229.6155811936751,-5.010217134685396,0.3243557538828987,1.002209529774464,1.002209529774464,8.365406677392739e-05,1.437650426852814,13.067024247331693,nan,0.0023697601711751663,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,219.66838808607807,-229.60936173903534,-5.010788775547816,0.3264676054672527,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,1.4392171050188056,12.96429512613292,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,219.66653960956236,-229.60310794330167,-5.011896828826138,0.32861889424017937,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,1.7231046302825819,13.471215153224982,nan,0.035740988004180574,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,219.66468602652674,-229.59682018950693,-5.012466132112188,0.33074043197101144,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,1.7242455926369393,13.341411957634154,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,219.67243969856221,-229.56340952655881,-5.01151507592456,0.3287444223934559,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,1.4672910497436167,13.488190882058163,5.445909449781615,0.33620690197741115,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,219.67069688959748,-229.55671488250078,-5.012045048583697,0.33081279645408296,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,1.4683924475001133,13.327539111492175,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,219.6689492127639,-229.54998755934392,-5.011987115618462,0.3328681051702306,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,1.4440351439967465,13.358531995356268,nan,0.044819005452704196,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,219.6671968613116,-229.54322793135023,-5.012495163436869,0.3349463960512782,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,1.4449444813394026,13.412399855536126,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,219.66543995258206,-229.5364363535563,-5.008474482867659,0.33691364297090903,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,0.5939494433208958,12.55879722404435,nan,2.8077286024396035,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,219.6755801877392,-229.5235698265822,-5.0085892011723745,0.3290046192785246,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,0.5446762803194537,11.909780607379252,1.4353745784255265,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,219.67395506820085,-229.51664393740373,-5.015759474567055,0.33115706391938143,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,2.2628380356885374,13.672715643350218,nan,6.576350897602658,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,219.67232564609787,-229.50968716382226,-5.0162759239884505,0.333127454509611,1.00255592143017,1.00255592143017,7.843278486377899e-05,2.2625649563223735,13.717206623291734,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,219.67069207882972,-229.50269993953611,-5.016601757336297,0.3350759733975474,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,2.3907525227935005,13.656432655564535,nan,0.005124397813585783,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,219.66905463191648,-229.49568269931646,-5.017104832478703,0.3370394236290972,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,2.3899728990124895,13.754600499003406,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,219.68047470503257,-229.47702256460144,-5.015546354673678,0.32981827354196025,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,1.891926130706272,12.997673418497623,2.0852452092414753,0.5682226739117769,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,219.67897571369986,-229.46981620067794,-5.016004731967692,0.3316947385002857,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,1.8907379375199729,13.027098255848532,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,219.67747298705248,-229.46258067604032,-5.01655560274729,0.3335635796997395,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,2.0757587383168357,13.078665921927819,nan,0.001515214273098592,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,219.67596630927952,-229.45531628793987,-5.017006594003469,0.3354325528972039,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,2.0742861112396827,13.110103817388483,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,219.67445572917333,-229.44802356924512,-5.0150869404540845,0.33722719068292106,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,1.4973408149010807,12.554251271254913,nan,0.9331790888755368,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,219.67814444349392,-229.4632689485949,-5.014954601803855,0.32762561016259284,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,1.3487249386523232,11.398462300873756,4.781705560293627,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,219.67668203871105,-229.45615959841317,-5.0097812250417535,0.3292375597412791,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,0.34800098461753354,10.194654860587029,nan,5.366909139210962,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,219.675216089928,-229.44902279453916,-5.010077375748167,0.33096909913204436,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,0.34778536560211837,10.275553208623018,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,219.67374673094193,-229.44185873495272,-5.0091560463439055,0.33269012705782436,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,0.23968845048271126,10.185089579216445,nan,0.2641271964754274,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,219.67227405993438,-229.4346678605479,-5.009425228029307,0.3344301696198163,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,0.2399628329310457,10.258444532200974,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,219.6697413222144,-229.4181311715682,-5.011791034323976,0.3397506058873511,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,0.5104024982051679,11.54781830630106,0.7221409114532832,0.6941735653776061,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,219.66825126732402,-229.41079362419882,-5.012085916553901,0.34152116724038134,1.002929491338885,1.002929491338885,6.890487312388126e-05,0.5104097647318274,11.455837115749379,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,219.66675813633813,-229.40343033940968,-5.010842217064864,0.34327760104893745,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,0.33088665881079427,11.35515003302206,nan,0.45372707521160827,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,219.66526194053654,-229.39604155587273,-5.011107069147965,0.3450510111412339,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,0.331307235359927,11.288160233940689,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,219.66376267776974,-229.38862742794612,-5.009105728283716,0.3468126355304067,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,0.15866405289852098,11.1905463452455,nan,1.0178147533911777,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,219.6974499853397,-229.36485880734475,-5.009466071037579,0.3206104966134577,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,0.14786673676781542,8.938987104519876,10.122738083316547,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,219.6962828980732,-229.3572382057616,-5.008474770286513,0.3221376449799524,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,0.10810852249158508,8.933743708278282,nan,0.30451518670759203,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,219.69511289911088,-229.34959338746768,-5.00867812414168,0.32366666812175665,1.003131739331123,1.003131739331123,6.556706522041719e-05,0.10902966126757296,8.962691257401447,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,219.69393994880892,-229.3419248495508,-5.013863902637125,0.32523739386600664,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,0.5944274154840234,9.332054420850042,nan,5.282036267492919,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,219.6927640085141,-229.33423278506223,-5.014132313819952,0.3267543908124869,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,0.5951177881260732,9.2658176796481,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.68150885479423,-229.3013430988814,-5.0163003683189835,0.3475147724332679,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,1.0557854822897583,13.030471404365882,4.901014134595431,0.7935685367427674,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.6802349570359,-229.29337291119774,-5.016589928399097,0.3492483647276014,1.003217482095928,1.003217482095928,6.34815214136509e-05,1.056715222063523,12.992300351104431,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.6789585172788,-229.28537982214218,-5.016339340250133,0.35095612596617465,1.003275704459417,1.003275704459417,6.085630845358256e-05,0.9924312345762174,12.724270054402314,nan,0.06546030393826552,nan
