t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.34,220.00323486328125,-223.27659606933594,-5.017882823944092,218.7008382846287,-223.43373803247727,-5.019628032368681,1.3118435464712317,1.0847480900562518,1.0847480900562518,3.6680400953304014e-05,1.6695142231386675,3.6097086768555737,nan,8.66944736043116,nan
8.35,220.00323486328125,-223.2678680419922,-5.017882823944092,218.71960311641467,-223.3989758420919,-5.020214492557012,1.290312037256585,1.0844449430322154,1.0844449430322154,3.638118471260898e-05,1.684691724835192,3.695979070780429,2.174815855434494,0.01802886636608013,nan
8.36,220.00323486328125,-223.25914001464844,-5.017882823944092,218.71913654367964,-223.3899354636896,-5.0207949241052585,1.2907456853388697,1.0846463776867463,1.0846463776867463,3.6454789976529125e-05,1.7686250505437089,3.715397295909769,nan,0.090797408363612,nan
8.370000000000001,220.00323486328125,-223.25042724609375,-5.017882823944092,218.71867002453945,-223.38089515465467,-5.021211005861045,1.2911776705360425,1.0848484217126708,1.0848484217126708,3.6529312139695054e-05,1.8399691515784768,3.754709959236754,nan,0.025987639315987618,nan
8.38,220.00323486328125,-223.24169921875,-5.017882823944092,218.71820351698858,-223.37185499260625,-5.018426993071294,1.291606125156933,1.085051076909989,1.085051076909989,3.660457382281032e-05,1.545571319493523,3.362249257754942,nan,5.819019052377794,nan
8.39,220.00323486328125,-223.23297119140625,-5.017882823944092,218.71773676628067,-223.36281494661637,-5.017175290446428,1.2920391862334664,1.0852543450787013,1.0852543450787013,3.668040095330411e-05,1.551872155651315,3.3255430708897213,nan,1.272339793594906,nan
8.4,220.00323486328125,-223.2242431640625,-5.017882823944092,218.72404205776817,-223.34969366099992,-5.018485521730312,1.2853296947098372,1.0849512066040028,1.0849512066040028,3.638118471260907e-05,1.532699947363948,3.4987617320585978,1.0155511945555695,0.2197428270651454,nan
8.41,220.00323486328125,-223.2155303955078,-5.017882823944092,218.72359578184097,-223.34064134946263,-5.018973057637598,1.2857410774173446,1.085152639507434,1.085152639507434,3.6454789976529206e-05,1.5560118475619489,3.5081900511280413,nan,0.0665288063146898,nan
8.42,220.00323486328125,-223.20680236816406,-5.017882823944092,218.72314937435578,-223.3315889678908,-5.0177793642533866,1.2861533987564695,1.0853546815363457,1.0853546815363457,3.652931213969487e-05,1.5243943899950865,3.393377686945,nan,1.213109059638321,nan
8.43,220.00323486328125,-223.1980743408203,-5.017882823944092,218.72270287978762,-223.32253645624158,-5.0196960534767205,1.2865676300632658,1.0855573344907383,1.0855573344907383,3.660457382281015e-05,1.6146149502379186,3.4449980874095387,nan,2.0186287330251615,nan
8.44,220.00323486328125,-223.18934631347656,-5.017882823944092,218.72225638571092,-223.31348389519061,-5.02052458101117,1.2869821203391338,1.085760600170612,1.085760600170612,3.668040095330394e-05,1.7157509705933267,3.494148031882032,nan,0.2646230994858714,nan
8.45,220.00323486328125,-223.18063354492188,-5.017882823944092,218.70949167439932,-223.31892869873755,-5.018950893213764,1.3011141875789611,1.0854574701205015,1.0854574701205015,3.6381184712608906e-05,1.5909722359887173,3.257290409733786,1.0382893107889783,1.2996702737131107,nan
8.46,220.00323486328125,-223.17190551757812,-5.017882823944092,218.70900807118875,-223.30991979214238,-5.018839483004541,1.3015651518652855,1.0856589012926983,1.0856589012926983,3.645478997652932e-05,1.5855130611420736,3.182212966047217,nan,0.046283706427873834,nan
8.47,220.00323486328125,-223.16317749023438,-5.017882823944092,218.70852450224464,-223.3009110020953,-5.018819654715914,1.302016250634752,1.085860941351781,1.085860941351781,3.652931213969497e-05,1.585225352814171,3.144962847573561,nan,0.018805095326629634,nan
8.48,220.00323486328125,-223.1544647216797,-5.017882823944092,218.70804075454475,-223.29190224542987,-5.01926617031684,1.302466416414448,1.08606359209775,1.08606359209775,3.660457382281024e-05,1.614265577806815,3.1732042506432476,nan,0.05744172411635794,nan
8.49,220.00323486328125,-223.14573669433594,-5.017882823944092,218.70755685796814,-223.28289338169006,-5.020290727262881,1.3029195095386747,1.0862668553306052,1.0862668553306052,3.668040095330404e-05,1.7208455669958893,3.2113225893003667,nan,0.4846946190264728,nan
8.5,220.00323486328125,-223.1370086669922,-5.017882823944092,218.68536424148706,-223.2779620506824,-5.017449748930714,1.3253871206994117,1.0859637335822006,1.0859637335822006,3.638118471260901e-05,1.6227514678123371,3.006505915404045,3.067615021048821,2.849159177380231,nan
8.51,220.00323486328125,-223.12828063964844,-5.017882823944092,218.68481467402003,-223.26896539435117,-5.017249449110981,1.325905123612181,1.0861651630429,1.0861651630429,3.645478997652914e-05,1.6295648850956037,2.996687233371679,nan,0.05436902124048525,nan
8.52,220.00323486328125,-223.11956787109375,-5.017882823944092,218.68426512751446,-223.25996856325986,-5.014622108825492,1.3264253278992042,1.0863672011589889,1.0863672011589889,3.652931213969481e-05,1.9105812358641212,3.292237784317059,nan,4.754825794858746,nan
8.53,220.00323486328125,-223.11083984375,-5.017882823944092,218.68371547664833,-223.25097167432526,-5.014389695489995,1.3269440619660213,1.0865698497304677,1.0865698497304677,3.660457382281009e-05,1.9538281984031904,3.30817246091777,nan,0.04278623494725746,nan
8.540000000000001,220.00323486328125,-223.10211181640625,-5.017882823944092,218.68316577389504,-223.24197483419752,-5.01293364515669,1.3274669709146385,1.0867731105573364,1.0867731105573364,3.668040095330417e-05,2.28922429973775,3.6453637901255416,nan,1.3992726158655386,nan
8.55,220.00323486328125,-223.0933837890625,-5.017882823944092,218.6542443528401,-223.24155821975984,-5.013277920923254,1.3571117361163005,1.0864699969895906,1.0864699969895906,3.638118471260912e-05,2.278011177959084,3.786894667925151,2.0931307207464425,0.3555604357504531,nan
8.56,220.00323486328125,-223.0846710205078,-5.017882823944092,218.6536093570003,-223.23258722747417,-5.013350329692617,1.3577145336894454,1.0866714247583997,1.0866714247583997,3.645478997652927e-05,2.259877427324339,3.801507885615808,nan,0.004533263105967041,nan
8.57,220.00323486328125,-223.07594299316406,-5.017882823944092,218.652974521355,-223.22361607458495,-5.013510240410004,1.358318611166732,1.0868734609579862,1.0868734609579862,3.6529312139694926e-05,2.2209404486797886,3.739783976375625,nan,0.01836837232288009,nan
8.58,220.00323486328125,-223.0672149658203,-5.017882823944092,218.65233976814028,-223.21464491324798,-5.015766137724497,1.3589178149671186,1.0870761073883501,1.0870761073883501,3.660457382281021e-05,1.8211329298138679,3.3440905836710133,nan,3.2914182090112054,nan
8.59,220.00323486328125,-223.05848693847656,-5.017882823944092,218.65170503469648,-223.20567391652455,-5.0151127153411315,1.3595236509759427,1.087279365849492,1.087279365849492,3.668040095330401e-05,1.909127184840334,3.427726618769677,nan,0.31392610576337215,nan
8.6,220.00323486328125,-223.04977416992188,-5.017882823944092,218.64632689304804,-223.1579337673412,-5.014625021571936,1.361215762277463,1.086976260343162,1.086976260343162,3.638118471260898e-05,1.996359281732174,3.8364971953042337,3.050873151958386,0.09876040257676985,nan
8.61,220.00323486328125,-223.04104614257812,-5.017882823944092,218.6456778521708,-223.14884615898674,-5.013564102690891,1.3618371904549098,1.0871776864395548,1.0871776864395548,3.6454789976529125e-05,2.217497935884856,4.019255889948586,nan,0.7573325982168551,nan
8.620000000000001,220.00323486328125,-223.03231811523438,-5.017882823944092,218.64502879468375,-223.13975863067233,-5.013247670805296,1.3624568520790894,1.0873797207487899,1.0873797207487899,3.6529312139695054e-05,2.2952492410718692,4.103179155537086,nan,0.06328332675367619,nan
8.63,220.00323486328125,-223.02359008789062,-5.017882823944092,218.64437980972588,-223.1306710663534,-5.013711661370296,1.3630740226116616,1.0875823650708676,1.0875823650708676,3.6604573822810324e-05,2.1836456138546905,3.998273745152608,nan,0.1444524993129532,nan
8.64,220.00323486328125,-223.01487731933594,-5.017882823944092,218.64373076888805,-223.12158353192586,-5.014173463294035,1.3636903452886946,1.087785621205788,1.087785621205788,3.6680400953304115e-05,2.0846772531426145,3.945839409811659,nan,0.13566592820413667,nan
8.65,220.00323486328125,-223.0061492919922,-5.017882823944092,218.66954522978997,-223.12417173283384,-5.013447811923587,1.3389088857558367,1.0874825236434071,1.0874825236434071,3.6381184712609075e-05,2.1890927438626093,3.530150377776437,3.2978105753311886,0.004288423427328492,nan
8.66,220.00323486328125,-222.99742126464844,-5.017882823944092,218.6689760205706,-223.11511927436766,-5.01600352538331,1.3394413061446622,1.0876839480867229,1.0876839480867229,3.645478997652922e-05,1.74634827712557,3.0951640255126134,nan,4.315916111670823,nan
8.67,220.00323486328125,-222.98870849609375,-5.017882823944092,218.66840675307304,-223.10606689384704,-5.015656398104735,1.3399791171123718,1.0878859805314223,1.0878859805314223,3.6529312139694885e-05,1.7861830951559379,3.1658070970366046,nan,0.09463909800019914,nan
8.68,220.00323486328125,-222.97998046875,-5.017882823944092,218.66783728780027,-223.09701455721049,-5.019068889624281,1.3405167172452794,1.0880886227775055,1.0880886227775055,3.660457382281016e-05,1.6899359115385502,3.034046786757478,nan,7.381917478161788,nan
8.69,220.00323486328125,-222.97125244140625,-5.017882823944092,218.6672677586685,-223.08796221790593,-5.019683274304073,1.3410564932766673,1.0882918766249727,1.0882918766249727,3.668040095330396e-05,1.7408995203548978,3.069971658130162,nan,0.16801125143173884,nan
8.700000000000001,220.00323486328125,-222.9625244140625,-5.017882823944092,218.68168120775078,-223.06723881256178,-5.018678708487981,1.3256959693425976,1.0879887868908185,1.0879887868908185,3.6381184712609184e-05,1.6327485594828581,3.1104531837660425,2.633524617999737,2.622705840983167,nan
8.71,220.00323486328125,-222.9538116455078,-5.017882823944092,218.68115667442862,-223.05815115567185,-5.019781976360506,1.3261904379089076,1.0881902097002591,1.0881902097002591,3.645478997652932e-05,1.715179287109846,3.2114190182484657,nan,0.6377543242486525,nan
8.72,220.00323486328125,-222.94508361816406,-5.017882823944092,218.68063216060227,-223.04906339881347,-5.0184458062493675,1.3266838435990365,1.0883922403059065,1.0883922403059065,3.652931213969497e-05,1.6258230701454193,3.059459581471753,nan,1.4006343527529819,nan
8.73,220.00323486328125,-222.9363555908203,-5.017882823944092,218.68010762282077,-223.0399756959791,-5.016363930506655,1.3271793879046487,1.0885948805077608,1.0885948805077608,3.660457382281024e-05,1.6810776507965495,3.0979136728780827,nan,3.0791302650081764,nan
8.74,220.00323486328125,-222.92762756347656,-5.017882823944092,218.67958296296638,-223.03088801017978,-5.0175887340785765,1.327673589233953,1.0887981321058222,1.0887981321058222,3.668040095330404e-05,1.6213146422910143,3.0309199566848095,nan,0.8745541552657575,nan
8.75,220.00323486328125,-222.91891479492188,-5.017882823944092,218.6539980422222,-223.00442748795925,-5.016297856205745,1.35194487021281,1.088495050085889,1.088495050085889,3.638118471260901e-05,1.7482055253171165,3.5406544469902195,1.8724874864305883,1.0189189291144463,nan
8.76,220.00323486328125,-222.91018676757812,-5.017882823944092,218.65339789220317,-222.99528759025367,-5.015911762055486,1.3525183487089034,1.0886964712805172,1.0886964712805172,3.645478997652914e-05,1.7868408316722493,3.528525968044531,nan,0.1247119118995729,nan
8.77,220.00323486328125,-222.90145874023438,-5.017882823944092,218.6527977006448,-222.98614766782165,-5.014673579034163,1.353093878464584,1.0888985000722684,1.0888985000722684,3.652931213969481e-05,1.9633254268739124,3.698067969573908,nan,1.0627542977578124,nan
8.78,220.00323486328125,-222.89273071289062,-5.017882823944092,218.65219737438554,-222.97700790971018,-5.012248076340875,1.353675253776159,1.0891011382611429,1.0891011382611429,3.660457382281009e-05,2.5498812497453587,4.284839289616636,nan,3.842060473700998,nan
8.790000000000001,220.00323486328125,-222.88401794433594,-5.017882823944092,218.65159695450993,-222.96786809874214,-5.011150300689681,1.3542530087435773,1.0893043876471407,1.0893043876471407,3.668040095330417e-05,2.9193272497446543,4.7115566247443965,nan,0.7233995976473082,nan
8.8,220.00323486328125,-222.8752899169922,-5.017882823944092,218.63404921645713,-222.97561422768774,-5.01395586322213,1.3728618735350755,1.0890013132291119,1.0890013132291119,3.638118471260912e-05,2.154573263415216,4.036934331817795,1.326987762196914,4.341559599202745,nan
8.81,220.00323486328125,-222.86656188964844,-5.017882823944092,218.633397696454,-222.96652510964782,-5.015452991808332,1.373481857564245,1.0892027328278495,1.0892027328278495,3.645478997652927e-05,1.8939080213291848,3.7761794016166,nan,1.433973341339934,nan
8.82,220.00323486328125,-222.8578338623047,-5.017882823944092,218.63274628779016,-222.95743606897486,-5.015501601959616,1.374105238088887,1.0894047598305368,1.0894047598305368,3.6529312139694926e-05,1.888426728576502,3.764186835955289,nan,9.88850004033606e-06,nan
8.83,220.00323486328125,-222.84912109375,-5.017882823944092,218.63209506476736,-222.94834701122218,-5.015895713627598,1.3747269104714321,1.0896073960371737,1.0896073960371737,3.660457382281021e-05,1.8423225017033196,3.7520870028418827,nan,0.07817435594900529,nan
8.84,220.00323486328125,-222.84039306640625,-5.017882823944092,218.63144385264627,-222.93925781731502,-5.014531697479504,1.3753530622642947,1.0898106432477606,1.0898106432477606,3.668040095330401e-05,2.041859816261601,3.905939194779705,nan,1.2910057299762168,nan
8.85,220.00323486328125,-222.8316650390625,-5.017882823944092,218.64321100035423,-222.90899409068146,-5.015192541197679,1.3622231563060743,1.0895075763209803,1.0895075763209803,3.6381184712608974e-05,1.902134345857559,3.8391018260346375,1.1889293852974885,0.25582649604878693,nan
8.86,220.00323486328125,-222.82293701171875,-5.017882823944092,218.6425971703618,-222.89984092733994,-5.017170795873924,1.3628094696673552,1.0897089943426066,1.0897089943426066,3.645478997652912e-05,1.7182605189213735,3.6503800720730686,nan,2.4420010075767116,nan
8.870000000000001,220.00323486328125,-222.81422424316406,-5.017882823944092,218.64198342655214,-222.89068755744853,-5.016832770300867,1.363397673109747,1.089911019580742,1.089911019580742,3.652931213969505e-05,1.735692462590471,3.6999006169544266,nan,0.11455995242554307,nan
8.88,220.00323486328125,-222.8054962158203,-5.017882823944092,218.6413697179501,-222.88153390725427,-5.016437161484859,1.3639869847349535,1.0901136538353866,1.0901136538353866,3.660457382281032e-05,1.7637596690957253,3.671873080663185,nan,0.14249369330840736,nan
8.89,220.00323486328125,-222.79676818847656,-5.017882823944092,218.64075613178352,-222.87238006412497,-5.0173854165881835,1.364575280787694,1.0903168989065406,1.0903168989065406,3.668040095330411e-05,1.7145655366484942,3.6107516446286216,nan,0.5001794786409066,nan
8.9,220.00323486328125,-222.78805541992188,-5.017882823944092,218.6545079074764,-222.88653448964885,-5.016705945971574,1.352317977966243,1.0900138393619871,1.0900138393619871,3.638118471260907e-05,1.715812762396391,3.1472323373704056,3.9415029242470885,0.03669698737348526,nan
8.91,220.00323486328125,-222.77932739257812,-5.017882823944092,218.65393772279356,-222.8774506225936,-5.016487558571995,1.3528610011240605,1.0902152558251366,1.0902152558251366,3.645478997652921e-05,1.7321816117409587,3.121034549424551,nan,0.04557191881058459,nan
8.92,220.00323486328125,-222.77059936523438,-5.017882823944092,218.65336735782824,-222.86836673769696,-5.018281396380334,1.3534034506591683,1.0904172793229157,1.0904172793229157,3.652931213969488e-05,1.6841651559605162,3.070540870051337,nan,1.9863856141320086,nan
8.93,220.00323486328125,-222.76187133789062,-5.017882823944092,218.65279687885737,-222.85928274899103,-5.017220883046741,1.3539468863117001,1.0906199116553248,1.0906199116553248,3.6604573822810154e-05,1.6928232298332624,3.0680781434373405,nan,0.8395076089058865,nan
8.94,220.00323486328125,-222.75315856933594,-5.017882823944092,218.65222651610554,-222.8501987579187,-5.018809090709166,1.3544892802487336,1.0908231546223643,1.0908231546223643,3.668040095330395e-05,1.7052765704811184,3.111593596433974,nan,1.504484950941151,nan
8.950000000000001,220.00323486328125,-222.7444305419922,-5.017882823944092,218.63946233853684,-222.81808804242132,-5.016476703416905,1.3657609248298672,1.0905201023526248,1.0905201023526248,3.638118471260918e-05,1.764815174014602,3.440219262032587,1.3393784306328478,3.8213802843267652,nan
8.96,220.00323486328125,-222.73570251464844,-5.017882823944092,218.63885563848567,-222.80893460901385,-5.01395979737119,1.3663487837431685,1.090721517275786,1.090721517275786,3.6454789976529315e-05,2.1337839563040633,3.8059123638985226,nan,4.247865082234023,nan
8.97,220.00323486328125,-222.7269744873047,-5.017882823944092,218.63824893697426,-222.79978123706616,-5.015255863367072,1.3669287848124503,1.0909235390570926,1.0909235390570926,3.6529312139694966e-05,1.9016720749216727,3.577178682510243,nan,1.1115957235989524,nan
8.98,220.00323486328125,-222.71826171875,-5.017882823944092,218.63764224791302,-222.79062781716067,-5.014223850036813,1.3675135946079204,1.0911261694965446,1.0911261694965446,3.6604573822810236e-05,2.07964809654224,3.801532940091892,nan,0.7062330754693313,nan
8.99,220.00323486328125,-222.70953369140625,-5.017882823944092,218.63703558375292,-222.78147423719344,-5.013459346543946,1.368099221790656,1.0913294103941422,1.0913294103941422,3.6680400953304034e-05,2.2484919206099168,3.9280006520430057,nan,0.36820219840503887,nan
9.0,220.00323486328125,-222.7008056640625,-5.017882823944092,218.64244570253436,-222.77753915902548,-5.012253715463271,1.3629625292419993,1.091026365293385,1.091026365293385,3.6381184712609e-05,2.5736176024722193,4.043205248709845,2.033914340946831,0.05897691158485203,nan
9.01,220.00323486328125,-222.69207763671875,-5.017882823944092,218.64185744419737,-222.76840131083117,-5.013669624924491,1.363521738538657,1.0912277786949,1.0912277786949,3.6454789976529145e-05,2.190678073461172,3.669887046515351,nan,1.431020997377064,nan
9.02,220.00323486328125,-222.68336486816406,-5.017882823944092,218.6412693001525,-222.75926344347607,-5.013583785091378,1.3640855070772133,1.091429798783309,1.091429798783309,3.652931213969482e-05,2.210780408056007,3.74019414364239,nan,0.001683204029219245,nan
9.03,220.00323486328125,-222.6746368408203,-5.017882823944092,218.64068126184057,-222.75012545625873,-5.015531100864547,1.3646451474508752,1.091632427358612,1.091632427358612,3.66045738228101e-05,1.8570225921395975,3.348992074733982,nan,2.5319289121071495,nan
9.040000000000001,220.00323486328125,-222.66590881347656,-5.017882823944092,218.64009326478333,-222.74098756767924,-5.014211892427487,1.3652125521787024,1.091835666220809,1.091835666220809,3.6680400953304176e-05,2.074408491415279,3.5665537855727583,nan,1.1326390244844273,nan
9.05,220.00323486328125,-222.6571807861328,-5.017882823944092,218.6436446041489,-222.7104493278643,-5.015037390582909,1.360636360956436,1.0915326281847597,1.0915326281847597,3.638118471260913e-05,1.9186229461846986,3.702125182451495,2.0236940375164636,0.02077625930936678,nan
9.06,220.00323486328125,-222.64846801757812,-5.017882823944092,218.6430691296838,-222.70124702442823,-5.0165213479907775,1.3611900308309481,1.0917340400828217,1.0917340400828217,3.6454789976529274e-05,1.7479970203825148,3.5813000556401553,nan,1.399536695854927,nan
9.07,220.00323486328125,-222.63973999023438,-5.017882823944092,218.6424937664919,-222.69204475531063,-5.016793611309321,1.3617464181430188,1.0919360585016027,1.0919360585016027,3.652931213969493e-05,1.7307016853771837,3.5052523212649316,nan,0.032218147372454126,nan
9.08,220.00323486328125,-222.63101196289062,-5.017882823944092,218.6419184348533,-222.68284248017028,-5.016960574935229,1.3623030761811243,1.0921386852411028,1.0921386852411028,3.6604573822810215e-05,1.7225337418751692,3.489841054432786,nan,0.00809453634479759,nan
9.09,220.00323486328125,-222.62228393554688,-5.017882823944092,218.64134295605615,-222.67364018573116,-5.019933747336512,1.3628614154362775,1.0923419221013222,1.0923419221013222,3.6680400953304014e-05,1.8150454203727568,3.574383948934594,nan,5.451935848517108,nan
9.1,220.00323486328125,-222.6135711669922,-5.017882823944092,218.67372085956254,-222.65731220236327,-5.020362625907671,1.3302356609553352,1.0920388910272387,1.0920388910272387,3.638118471260898e-05,1.789409970933221,3.3944200399818407,2.301390257670632,0.13851902628013965,nan
9.11,220.00323486328125,-222.60484313964844,-5.017882823944092,218.673244348996,-222.64808854320424,-5.0204295635836305,1.3306958401153206,1.0922403014398918,1.0922403014398918,3.6454789976529125e-05,1.7991203286815993,3.33043287678836,nan,0.0023396449366660447,nan
9.120000000000001,220.00323486328125,-222.5961151123047,-5.017882823944092,218.67276777900983,-222.6388649046707,-5.01933117314427,1.3311545007219985,1.0924423182120138,1.0924423182120138,3.6529312139695054e-05,1.679451870772252,3.1915999694636725,nan,0.9708719438208006,nan
9.13,220.00323486328125,-222.58738708496094,-5.017882823944092,218.67229115080485,-222.6296411547072,-5.017441580862107,1.3316143461550851,1.0926449431436043,1.0926449431436043,3.6604573822810324e-05,1.6281668023308027,3.1276695699899535,nan,2.552925599610413,nan
9.14,220.00323486328125,-222.57867431640625,-5.017882823944092,218.6718144373417,-222.62041730193414,-5.0179695133226145,1.33207463565855,1.092848178034664,1.092848178034664,3.6680400953304115e-05,1.6238730730344109,3.167550245897736,nan,0.1414785136065982,nan
9.15,220.00323486328125,-222.5699462890625,-5.017882823944092,218.67810659220606,-222.6091085224796,-5.017286706598507,1.3257069701426552,1.0925451538213122,1.0925451538213122,3.6381184712609075e-05,1.6183954723121983,3.1771304358370047,0.5533559769132779,0.9129353055395683,nan
9.16,220.00323486328125,-222.56121826171875,-5.017882823944092,218.67765002732332,-222.5998783562587,-5.017804154301814,1.3261484707303146,1.0927465627664494,1.0927465627664494,3.645478997652921e-05,1.6095729194980701,3.1584429525202604,nan,0.1333796696435202,nan
9.17,220.00323486328125,-222.55250549316406,-5.017882823944092,218.6771934011242,-222.59064830088477,-5.018366499234151,1.3265900146926237,1.0929485779145827,1.0929485779145827,3.652931213969488e-05,1.616581377227443,3.2087493945888026,nan,0.15357290615218916,nan
9.18,220.00323486328125,-222.5437774658203,-5.017882823944092,218.67673677815358,-222.58141843394966,-5.018510841569584,1.3270321799923397,1.0931512010657123,1.0931512010657123,3.6604573822810154e-05,1.6217266847910556,3.148049208246107,nan,0.0021284789755474658,nan
9.19,220.00323486328125,-222.53504943847656,-5.017882823944092,218.67628005191264,-222.57218876408885,-5.018887188164091,1.32747482449526,1.0933544340198385,1.0933544340198385,3.6680400953303946e-05,1.6392275723967002,3.150844274322101,nan,0.0529768514399946,nan
9.200000000000001,220.00323486328125,-222.5263214111328,-5.017882823944092,218.66318386671753,-222.53154414516248,-5.019628229882754,1.3400623107841108,1.0930514165674692,1.0930514165674692,3.638118471260918e-05,1.7266273906077885,3.782581121935735,2.900817428969572,0.011810244589904317,nan
9.21,220.00323486328125,-222.51760864257812,-5.017882823944092,218.66268882244984,-222.52222037828983,-5.020091368420108,1.3405557927082903,1.0932528240628323,1.0932528240628323,3.6454789976529315e-05,1.7775967961848895,3.8749017445549714,nan,0.07504482059346355,nan
9.22,220.00323486328125,-222.50888061523438,-5.017882823944092,218.66219379391217,-222.51289657490938,-5.018475023960209,1.3410472133252973,1.0934548376093536,1.0934548376093536,3.6529312139694966e-05,1.654302459027276,3.6655801161896377,nan,1.977375698596678,nan
9.23,220.00323486328125,-222.50015258789062,-5.017882823944092,218.6616988843886,-222.5035726120448,-5.018004966634301,1.3415403438389308,1.0936574590070334,1.0936574590070334,3.6604573822810236e-05,1.6460146673009857,3.6410072175223487,nan,0.2054803614806017,nan
9.24,220.00323486328125,-222.49142456054688,-5.017882823944092,218.66120408133818,-222.49424851883012,-5.017847103211821,1.3420337535617626,1.0938606900558718,1.0938606900558718,3.6680400953304034e-05,1.6465466416537382,3.6293220420832784,nan,0.037327922168248096,nan
9.25,220.00323486328125,-222.4827117919922,-5.017882823944092,218.6863647137364,-222.49679514162892,-5.0211709556410105,1.3169495598956455,1.0935576792661958,1.0935576792661958,3.6381184712609e-05,1.883147393194056,3.7527855742660927,2.3209117244808986,4.734395701461778,nan
9.26,220.00323486328125,-222.47398376464844,-5.017882823944092,218.6859470670281,-222.48750690210747,-5.021785493170413,1.3173629887890734,1.0937590853293742,1.0937590853293742,3.6454789976529145e-05,2.004466124074492,3.7825579682619708,nan,0.13216789722830194,nan
9.27,220.00323486328125,-222.4652557373047,-5.017882823944092,218.68552957015984,-222.478218884602,-5.0212729279182815,1.3177734158469654,1.0939610972963694,1.0939610972963694,3.652931213969482e-05,1.9019834561527098,3.645099873179615,nan,0.3052742453258343,nan
9.28,220.00323486328125,-222.45652770996094,-5.017882823944092,218.6851120735607,-222.46893111161074,-5.022067565456438,1.3181877882967548,1.0941637169671816,1.0941637169671816,3.66045738228101e-05,2.0664754053623877,3.78022507691081,nan,0.2593030089712307,nan
9.290000000000001,220.00323486328125,-222.44781494140625,-5.017882823944092,218.6846946173783,-222.45964350702187,-5.022990137591661,1.318603192656152,1.0943669461418113,1.0943669461418113,3.6680400953304176e-05,2.299894953531224,4.03976975281101,nan,0.3585349973962329,nan
9.3,220.00323486328125,-222.4390869140625,-5.017882823944092,218.69946215809722,-222.45138564388108,-5.022163317313701,1.3038377384327864,1.0940639419179783,1.0940639419179783,3.638118471260913e-05,2.05744553213282,3.751462500314053,1.0876627516702393,1.519939590749944,nan
9.31,220.00323486328125,-222.43035888671875,-5.017882823944092,218.69909023272248,-222.44210125566985,-5.022322400676235,1.304205049248548,1.0942653465664083,1.0942653465664083,3.6454789976529274e-05,2.095069955190004,3.7539565183953036,nan,0.0003756674581851399,nan
9.32,220.00323486328125,-222.421630859375,-5.017882823944092,218.69871831000836,-222.43281691731,-5.0221884158608034,1.304571616959705,1.0944673569756758,1.0944673569756758,3.652931213969493e-05,2.062478729668416,3.6865588417962156,nan,0.0652339057212565,nan
9.33,220.00323486328125,-222.4129180908203,-5.017882823944092,218.6983464369541,-222.42353254603873,-5.021544284422828,1.304936733376364,1.0946699749457813,1.0946699749457813,3.6604573822810215e-05,1.9218261586342988,3.572107823608473,nan,0.4349621809867633,nan
9.34,220.00323486328125,-222.40419006347656,-5.017882823944092,218.69797463015558,-222.4142482199657,-5.024234757166166,1.3053144409478061,1.0948732022767251,1.0948732022767251,3.6680400953304014e-05,2.656129135882873,4.219879784681335,nan,4.107414055664266,nan
9.35,220.00323486328125,-222.3954620361328,-5.017882823944092,218.7012851813663,-222.41002113647085,-5.021946462095027,1.302037424499046,1.0945702045233008,1.0945702045233008,3.638118471260898e-05,2.0027060704075312,3.403175772291984,0.7882313137337819,2.5226665223050473,nan
9.36,220.00323486328125,-222.38673400878906,-5.017882823944092,218.70092450858417,-222.40075200944798,-5.0239184710068505,1.302399782451297,1.0947716077742649,1.0947716077742649,3.6454789976529125e-05,2.548665785722904,3.9291863204553006,nan,2.1561484094263355,nan
9.370000000000001,220.00323486328125,-222.37802124023438,-5.017882823944092,218.7005638616233,-222.39148290352242,-5.0238744186491395,1.3027543337660141,1.0949736166473196,1.0949736166473196,3.6529312139695054e-05,2.5326811550799793,3.945456065346049,nan,0.03576546189226999,nan
9.38,220.00323486328125,-222.36929321289062,-5.017882823944092,218.7002032889123,-222.38221379716558,-5.023463927964194,1.3031075834414194,1.0951762329424655,1.0951762329424655,3.660457382281032e-05,2.401440203340187,3.734091765160906,nan,0.23004076898626896,nan
9.39,220.00323486328125,-222.36056518554688,-5.017882823944092,218.69984280601338,-222.3729446544423,-5.023597256816149,1.3034633715383626,1.0953794584597025,1.0953794584597025,3.668040095330411e-05,2.441296602057293,3.7538937758528097,nan,0.0011165951972221845,nan
9.4,220.00323486328125,-222.35183715820312,-5.017882823944092,218.7394852928925,-222.3742064427809,-5.023330008050923,1.2639592688710102,1.0950764670826463,1.0950764670826463,3.638118471260907e-05,2.2744414186831428,3.3431488625532446,3.376583315099063,0.13545739605537546,nan
9.41,220.00323486328125,-222.34312438964844,-5.017882823944092,218.73924509920684,-222.3649686153356,-5.0230817750609456,1.2641891958775273,1.095277868953273,1.095277868953273,3.6454789976529206e-05,2.200566435971509,3.3063481362604934,nan,0.11204979442818638,nan
9.42,220.00323486328125,-222.3343963623047,-5.017882823944092,218.7390048720167,-222.3557308354294,-5.023696336030119,1.2644233576927726,1.0954798763113494,1.0954798763113494,3.652931213969487e-05,2.3845903188679936,3.420100758285463,nan,0.13426024640924425,nan
