t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.57,220.00291442871094,-228.2879638671875,-5.01740837097168,220.598442932137,-228.77842621271938,-5.005566433043333,0.7715878059374864,0.8133181270022564,0.1897713154977136,0.0004403903487468031,4.474257160833817,7.843204059231145,nan,nan,nan
2.58,220.00291442871094,-228.27952575683594,-5.017417907714844,220.59897670647513,-228.769697030989,-5.000479534319697,0.7719099853425516,0.8136437481245737,0.1898972639007152,0.00033855431153812947,4.932985610576875,8.37340430445424,nan,0.13523320418165657,nan
2.59,220.00291442871094,-228.2710723876953,-5.017427444458008,220.59951043457818,-228.76096405164654,-5.000635396596613,0.7721415734805539,0.8139702136467039,0.1900239416235616,0.00044038695120706284,4.657813582952655,8.026712571761713,nan,nan,nan
2.6,220.0029296875,-228.26263427734375,-5.017436504364014,220.58136030635066,-228.74927773330504,-5.021151842390191,0.7559217140620783,0.8136338775228116,0.19005937566993253,0.0003385214172455639,4.169780287282546,7.189084518326047,0.8638849412522913,2.034276292647714,nan
2.61,220.0029296875,-228.25418090820312,-5.0174455642700195,220.58184584003575,-228.74059233723239,-5.021353496367068,0.7561450005722203,0.8139574469224187,0.19018689153798923,0.0004403314025415933,4.098139368535071,7.107165706120225,nan,nan,nan
2.62,220.00294494628906,-228.2457275390625,-5.017454147338867,220.58233105559836,-228.73190340661617,-5.033273173245713,0.7565087437913518,0.8142818462086004,0.19031512656723276,0.0003385196149646571,4.73893256948012,7.697133929629998,nan,0.6726855586192582,nan
2.63,220.00294494628906,-228.23727416992188,-5.017462730407715,220.58281600379544,-228.7232110443554,-5.03350377483506,0.7567313951291482,0.814607076349357,0.19044408172566363,0.0004403284829974276,4.521645593474565,7.54717740550787,nan,nan,nan
2.64,220.00294494628906,-228.2288055419922,-5.017470836639404,220.58330083933308,-228.7145152563131,-5.020747960951238,0.7567943107082438,0.8149331383126889,0.19057375798128173,0.00033851794017754675,3.9085339191674584,6.865179222285673,nan,0.8264425916706557,nan
2.65,220.00296020507812,-228.22035217285156,-5.017479419708252,220.56385272907053,-228.69633364296163,-5.0209088582331605,0.735642946277142,0.8145997557633484,0.1906128754030599,0.0004402747414536758,3.8196190563269248,6.707718692003323,1.0256037681504264,nan,nan
2.66,220.00296020507812,-228.21188354492188,-5.017487525939941,220.564252128039,-228.68759111577336,-5.029413838565518,0.7358590576186206,0.8149229686602809,0.19074333328759183,0.00033848625286233766,4.155214796053347,7.023583024178013,nan,0.3385692399422712,nan
2.67,220.0029754638672,-228.2034149169922,-5.017495155334473,220.56465133571766,-228.6788453514109,-5.029626915498076,0.7359762649672991,0.8152469993793585,0.19087450240503073,0.00044027225244416764,4.01290959130617,6.837116022569914,nan,nan,nan
2.68,220.0029754638672,-228.1949462890625,-5.017502784729004,220.5650503644389,-228.67009642941198,-5.04042884992374,0.7363568796393065,0.8155718488885815,0.19100638372337647,0.0003384848417257642,5.176133128682185,8.060764570375934,nan,0.5494310118093229,nan
2.69,220.0029754638672,-228.18646240234375,-5.017510414123535,220.56544931227785,-228.66134438666307,-5.040667953986157,0.73649575750947,0.8158975181559501,0.1911389782106296,0.0004402699663156045,4.787768042152401,7.600032441454347,nan,nan,nan
2.7,220.00299072265625,-228.177978515625,-5.017518043518066,220.58413477170237,-228.65534536277335,-5.05442720368307,0.7529739694054194,0.8155669876534921,0.19118142351759412,0.00033845416260694253,7.409266811931621,10.501417418220774,0.7840326239656442,0.9027127153919008,nan
2.71,220.00299072265625,-228.16949462890625,-5.0175251960754395,220.58458225892286,-228.64654038517304,-5.054689393663514,0.7531285057753956,0.8158898530088481,0.19131474558329306,0.0004402181518878499,6.471080955411149,9.628669979463908,nan,nan,nan
2.72,220.00299072265625,-228.1610107421875,-5.0175323486328125,220.58502970200144,-228.6377322096148,-5.055444117057036,0.7533060687185996,0.816213524606612,0.19144877123411966,0.0003384529882981141,7.530747181233721,10.697030595894779,nan,0.0011843439440047039,nan
2.73,220.0030059814453,-228.15252685546875,-5.0175395011901855,220.5854770994776,-228.62892092326055,-5.055709238041669,0.7534459768160652,0.8165380034147839,0.19158350143807437,0.0004402162868861474,6.5453646469873625,9.661349165557784,nan,nan,nan
2.74,220.0030059814453,-228.14402770996094,-5.0175461769104,220.45918130227707,-228.62870926515893,-5.05218566248871,0.6664923309733103,0.7699726633278524,0.19150291387567075,0.0003384509158945061,67.08438270047442,70.18002447351626,nan,0.06970238660204556,0.342580666321265
2.75,220.0030059814453,-228.1355438232422,-5.017552852630615,220.46348984211585,-228.6227281461219,-5.052354330720813,0.6712712516375587,0.7698626828483666,0.19153939701578487,0.00044016506001116906,59.53295500261719,62.268145302545825,2.0405848109978058,nan,nan
2.7600000000000002,220.0030059814453,-228.12704467773438,-5.01755952835083,220.46379835313905,-228.61413673325555,-5.057605101795872,0.6717082166503016,0.7701296346064707,0.1916685197327133,0.0003384219215154988,55.799816998801354,58.49065527528408,nan,0.12323639232888403,nan
2.77,220.00302124023438,-228.11854553222656,-5.017566204071045,220.46417070056071,-228.6055378637121,-5.0578544468464885,0.6718954518308097,0.7703973817642945,0.19179823192245296,0.000440164195049957,50.05239255155964,52.71417243497376,nan,nan,nan
2.7800000000000002,220.00302124023438,-228.1100311279297,-5.017572402954102,220.46452867803674,-228.59693702314348,-5.059860242539279,0.6722014038349183,0.7706658788518032,0.19192853432392915,0.0003384213416525681,47.71446538777027,50.381606533798305,nan,0.015110051587269297,nan
2.79,220.00302124023438,-228.10153198242188,-5.017578601837158,220.4649005901473,-228.5883323288336,-5.060115574423549,0.6723960924777596,0.7709351530848267,0.19205942804077178,0.00044016314124042217,43.19704481688196,45.96208660709538,nan,nan,nan
2.8000000000000003,220.00303649902344,-228.093017578125,-5.017584800720215,220.42420327720097,-228.55948512542622,-5.052013424417053,0.6294114376584852,0.7708243120463389,0.19209858981965394,0.00033839272841737673,39.73731586946577,42.16778026855018,4.454564239801014,0.34060804974044023,nan
2.81,220.00303649902344,-228.0845184326172,-5.017590522766113,220.4243981050356,-228.55080598550987,-5.052247267074986,0.6294209838652423,0.7710918140170933,0.19222998478280975,0.0004401147444977563,36.460972986429105,39.03745086611309,nan,nan,nan
2.82,220.00303649902344,-228.0760040283203,-5.017596244812012,220.42465406233347,-228.5421194006892,-5.0331426512052255,0.6287023149327597,0.7713600663689277,0.19236196501889796,0.0003383921510277496,32.25349298175017,34.76375654599051,nan,1.8342920417062218,nan
2.83,220.00303649902344,-228.06747436523438,-5.01760196685791,220.4248490551563,-228.53343478876693,-5.033335187053166,0.6287228984438901,0.7716290741295203,0.19249453151951243,0.00044011385640413636,30.165111531979463,32.60908254167844,nan,nan,nan
2.84,220.0030517578125,-228.0589599609375,-5.017607688903809,220.42506607250573,-228.52474579365736,-5.022298894274676,0.6285495455223559,0.7718988354384948,0.19262768523607673,0.00033839166149195014,27.941324069575384,30.437451573089806,nan,0.6184871221286066,nan
2.85,220.0030517578125,-228.05044555664062,-5.017613410949707,220.44098375299043,-228.52313600868237,-5.022617892120954,0.6443956398702194,0.7717871535407178,0.1926693303091896,0.0004400668229396704,26.26884425378993,29.109374891230487,1.3689173046105252,nan,nan
2.86,220.0030517578125,-228.0419158935547,-5.017618656158447,220.44124029419683,-228.5144391087279,-5.031335148021588,0.6445739092185754,0.7720551603750746,0.19280295795635588,0.0003383639086331136,25.375070267864416,28.14449445488003,nan,0.3554597606276407,nan
2.87,220.0030517578125,-228.03338623046875,-5.0176239013671875,220.44150739878745,-228.50573890102865,-5.031559360363358,0.6446352391122115,0.7723239106272192,0.19293716699732968,0.00044006623555277284,23.998939611406605,26.779101856749126,nan,nan,nan
2.88,220.00306701660156,-228.0248565673828,-5.017629146575928,220.44176940015683,-228.49703664364122,-5.038057885510422,0.6448497027423715,0.7725934048278201,0.19307195839727997,0.0003383636124637796,23.644355492960912,26.384902634468784,nan,0.19306514613761194,nan
2.89,220.00306701660156,-228.01632690429688,-5.01763391494751,220.4420362265777,-228.48833147409064,-5.038297541903712,0.6449102780172278,0.7728636441920068,0.19320733312586053,0.0004400658212112998,22.33219106247214,25.135238214497072,nan,nan,nan
2.9,220.00306701660156,-228.00778198242188,-5.01763916015625,220.42312152358653,-228.47045642479168,-5.040772733887911,0.6253387807374422,0.7727511253046405,0.1932512747340813,0.00033833666429852565,22.031030321383074,24.60553398340141,1.1099435801691786,0.0267402334394401,nan
2.91,220.00306701660156,-227.99925231933594,-5.017643928527832,220.423306625403,-228.46172261456584,-5.041000119087363,0.625320409400713,0.7730196263342947,0.19338709668992662,0.0004400202958910633,20.80256930627316,23.47393068987261,nan,nan,nan
2.92,220.00308227539062,-227.99070739746094,-5.017648696899414,220.423492544219,-228.45298632050785,-5.038101226576449,0.6251918927816776,0.7732888614950117,0.1935234962729433,0.00033833654949614076,19.98359725257458,22.5345633140394,nan,0.04798279387076199,nan
2.93,220.00308227539062,-227.982177734375,-5.017653465270996,220.42367747741756,-228.44424776265595,-5.038323594765409,0.6251690085544441,0.7735588317929691,0.1936604744514036,0.0004400202096833583,18.95936508075305,21.649699926670554,nan,nan,nan
2.94,220.00308227539062,-227.9736328125,-5.01765775680542,220.42386228836338,-228.4355067451074,-5.0391628390846055,0.6251766290444769,0.7738295381695772,0.19379803219311867,0.0003383365383800642,18.652213150472747,21.267123170155344,nan,0.0018618554331111899,nan
2.95,220.00308227539062,-227.965087890625,-5.017662525177002,220.44564342424832,-228.43918045053888,-5.039376918512856,0.6489188244471605,0.7737161911576631,0.1938440918729135,0.0004399759824301875,17.963177180821837,20.307457502651914,2.5111300073078864,nan,nan
2.96,220.00308227539062,-227.95652770996094,-5.017666816711426,220.44590639000657,-228.43053247593937,-5.032017051712338,0.6488294413019867,0.773985175189361,0.19398207073974644,0.0003383104364476137,16.89022652709546,19.167512699082025,nan,0.2822304080815499,nan
2.97,220.0030975341797,-227.94798278808594,-5.01767110824585,220.44616831989737,-228.42188225557229,-5.032225193915449,0.6489254563122056,0.7742548847564181,0.1941206235923413,0.00043997618944791934,16.191086053554567,18.502344112665483,nan,nan,nan
2.98,220.0030975341797,-227.93942260742188,-5.017675399780273,220.44643023332713,-228.41322976016752,-5.0305514653321755,0.649001458542581,0.7745253208227364,0.19425975139866958,0.0003383106079258355,15.664235201858094,17.95530099630167,nan,0.017393948520246765,nan
2.99,220.0030975341797,-227.93087768554688,-5.017679691314697,220.44669205585367,-228.4045750863068,-5.030757208621443,0.6491042663584922,0.7747964843586272,0.19439945512674714,0.0004399765623056509,15.057901317872929,17.432919486212924,nan,nan,nan
3.0,220.0030975341797,-227.9223175048828,-5.017683506011963,220.4419033854803,-228.39723328966727,-5.028727976197231,0.6466974239122609,0.7746823176516103,0.19444746229155435,0.0003382852355939139,14.985946302620647,16.763660854640822,3.2763752109607642,0.025204670589741213,nan
3.0100000000000002,220.0030975341797,-227.91375732421875,-5.017687797546387,220.44212586174245,-228.3886721586401,-5.0289364235050495,0.6468512224167015,0.7749517742132747,0.1945875616213813,0.00043993369426821214,14.465405269222895,16.248929896242934,nan,nan,nan
3.02,220.0030975341797,-227.9051971435547,-5.017691612243652,220.4423480385669,-228.380108829152,-5.038996196950618,0.6472526554992537,0.7752219480088958,0.19472823141301726,0.000338285568841184,15.096575342196784,16.88833060746582,nan,0.47628257212770736,nan
3.0300000000000002,220.00311279296875,-227.89663696289062,-5.017695426940918,220.44257041088986,-228.37154340174155,-5.039227260218855,0.6473968979345419,0.7754928400068273,0.19486947263446416,0.00043993436055096333,14.40918198260405,16.161891769537704,nan,nan,nan
3.04,220.00311279296875,-227.8880615234375,-5.017699241638184,220.4427928544377,-228.36297606453184,-5.034814951482066,0.6474220611931922,0.775764451174824,0.19501128625372113,0.00033828599998749333,13.843449501890351,15.581505091313009,nan,0.10586820871615184,nan
3.0500000000000003,220.00311279296875,-227.87950134277344,-5.017702579498291,220.42603162820126,-228.34705521721375,-5.035024601257777,0.630687735045169,0.7756494729874825,0.19506107782728818,0.0004398926647478424,13.394666392793159,15.03209964856145,0.8351030680280906,nan,nan
3.06,220.00311279296875,-227.8709259033203,-5.017706394195557,220.42618225877703,-228.3384781168176,-5.0308366752936475,0.6306863321233818,0.7759193919750785,0.1952032620850501,0.0003382613852454517,12.881177937283633,14.459127041384692,nan,0.09542452832797241,nan
3.0700000000000003,220.00311279296875,-227.8623504638672,-5.017709732055664,220.4263327549709,-228.32989881830986,-5.031049206807612,0.6307888248580564,0.7761900202023698,0.1953460133933353,0.00043989359049792043,12.451413023483312,14.038449025978327,nan,nan,nan
3.08,220.00311279296875,-227.85379028320312,-5.0177130699157715,220.42648334328783,-228.32131745326055,-5.039515074868848,0.6311098201100621,0.7764613586373199,0.19548933272014396,0.0003382619789391773,13.141448076229981,14.799708432320424,nan,0.33433074394616236,nan
3.09,220.0031280517578,-227.84521484375,-5.017716884613037,220.42663396031955,-228.3127341264357,-5.039746852125718,0.6312027041595089,0.7767334082479495,0.19563322103347627,0.00043989467267358076,12.545134121067637,14.105431987754024,nan,nan,nan
3.1,220.0031280517578,-227.8366241455078,-5.0177202224731445,220.40886240062392,-228.29975796976052,-5.02332846341208,0.615747312932155,0.7766176265517286,0.1956846411011673,0.0003382380240685438,11.629685394826842,12.809513503496664,3.462193495112622,1.384748459455219,nan
3.11,220.0031280517578,-227.8280487060547,-5.017723083496094,220.40892652143097,-228.29123595073565,-5.023554072109098,0.6158318131214298,0.7768879982208861,0.19582887563182813,0.0004398541943784128,11.34411098113638,12.586369189237574,nan,nan,nan
3.12,220.0031280517578,-227.81947326660156,-5.017726421356201,220.4089904640662,-228.2827120809092,-5.021962650627948,0.6158997016108705,0.7771590714244173,0.195973673909663,0.0003382387607914766,11.061578281370265,12.30800346469724,nan,0.016228280799802226,nan
3.13,220.0031280517578,-227.81088256835938,-5.017729759216309,220.40905412440407,-228.27418631203284,-5.022186283561919,0.6159920421280624,0.7774308471303254,0.1961190369026722,0.00043985553803857117,10.80746960747114,12.004105033324649,nan,nan,nan
3.14,220.0031280517578,-227.80230712890625,-5.017732620239258,220.4091176631043,-228.2656586356969,-5.015619904571285,0.6160573406217345,0.7777033263066085,0.19626496557885584,0.000338239590116482,10.538233909867765,11.798029565967411,nan,0.22645037878261226,nan
3.15,220.0031280517578,-227.79371643066406,-5.017735481262207,220.37661258957925,-228.24101648091454,-5.015741238097966,0.5827280771951625,0.7775867488518124,0.19631786505785812,0.00043981612128147287,10.284883232435991,11.468932171607648,3.01548573010134,nan,nan
3.16,220.00314331054688,-227.78512573242188,-5.017738342285156,220.37655068062836,-228.23242537614584,-5.031677214758562,0.582841597239408,0.7778575637958882,0.19646411605494485,0.0003382163146585042,10.633093170234657,11.804824982414399,nan,1.2173917222789423,nan
3.17,220.00314331054688,-227.7765350341797,-5.017741680145264,220.37648854521277,-228.2238323971716,-5.0319022922459595,0.5828053861473135,0.778129072844485,0.1966109275993507,0.000439817694659882,10.305201365885308,11.501789482990326,nan,nan,nan
3.18,220.00314331054688,-227.7679443359375,-5.017744064331055,220.37642628652696,-228.21523756046813,-5.033503882006066,0.5828033808418633,0.7784012769656029,0.19675830065907574,0.00033821728889950933,10.382215002624578,11.586833109098423,nan,0.009291215441193339,nan
3.19,220.00314331054688,-227.7593536376953,-5.017746925354004,220.37636398131482,-228.20664105836073,-5.033733749622866,0.5827652051420061,0.7786741771272421,0.19690623620212033,0.00043981941610864254,10.035036964624606,11.243850975649236,nan,nan,nan
3.2,220.00314331054688,-227.75076293945312,-5.017749786376953,220.38022986588433,-228.19973580160118,-5.0238592420306825,0.5863516236952607,0.7785568114608695,0.19696047252905652,0.00033819461214506694,9.376750499686326,10.553910026957128,0.22523230105356223,0.4911309581364254,nan
3.21,220.00314331054688,-227.74215698242188,-5.017752647399902,220.38018288102703,-228.19113861670746,-5.0240505002580145,0.5863301191174094,0.7788280605935317,0.19710870700468858,0.0004397810926739525,9.177486199700908,10.300041067990112,nan,nan,nan
3.22,220.00314331054688,-227.7335662841797,-5.017755031585693,220.38013589187105,-228.1825397532931,-5.009107036200819,0.5863236053284675,0.7790999966634136,0.19725749892708017,0.0003381957129895867,9.134636515101642,10.32449817308442,nan,1.1252565620318844,nan
3.23,220.00314331054688,-227.72496032714844,-5.017757415771484,220.38008905245178,-228.17393932991905,-5.009269377731506,0.5862953897643249,0.7793726206385152,0.19740684926423172,0.0004397830476045971,8.910528409588538,10.045176361761124,nan,nan,nan
3.24,220.00315856933594,-227.71636962890625,-5.017760276794434,220.38004232173185,-228.1653375415179,-5.011844257933329,0.5862154455949306,0.7796459334868368,0.1975567589841432,0.0003381969017373073,8.688568620672267,9.866982537663043,nan,0.028569311746362687,nan
3.25,220.00315856933594,-227.707763671875,-5.017762660980225,220.43739653972366,-228.18918606561064,-5.011941291469202,0.6483548599799277,0.7795277869690749,0.1976121958190622,0.000439745688473524,8.841884663402702,9.777078071328612,11.565298122733067,nan,nan
3.2600000000000002,220.00315856933594,-227.69915771484375,-5.017765045166016,220.4375538811536,-228.18075205024593,-5.0210582280949705,0.648570147227297,0.7797994615079559,0.19776238157536238,0.0003381748357807518,8.646347127846921,9.585964934267407,nan,0.394731957345141,nan
3.27,220.00315856933594,-227.6905517578125,-5.017767429351807,220.437711322224,-228.1723166692805,-5.021230313842164,0.6488031415871472,0.7800718160672026,0.19791312177318732,0.00043974784701883543,8.495865812422934,9.43810693118516,nan,nan,nan
3.2800000000000002,220.00315856933594,-227.68194580078125,-5.017769813537598,220.43786873060276,-228.163879816449,-5.015138648463581,0.6490302325746564,0.7803448516148151,0.198064417380537,0.00033817615395927825,8.348012854270168,9.294416014869231,nan,0.1927925208383664,nan
3.29,220.00315856933594,-227.67333984375,-5.0177717208862305,220.43802617437274,-228.1554414205682,-5.01529960015459,0.6492594825352527,0.7806185691187939,0.19821626936541187,0.0004397501462149398,8.204784230501536,9.155272596312964,nan,nan,nan
3.3000000000000003,220.00315856933594,-227.6647186279297,-5.0177741050720215,220.44749776929956,-228.1459739920922,-5.0186223276385835,0.6550150911551744,0.7804996489378516,0.19827277631117612,0.00033815463285764017,7.759673492716773,8.948167364852084,2.237704233626966,0.05022330937066803,nan
3.31,220.00315856933594,-227.65611267089844,-5.0177764892578125,220.44770388325,-228.13746246995288,-5.01878463435788,0.6552245275699368,0.7807717403893288,0.1984248819129862,0.00043971377121434634,7.631677189619364,8.875089006386082,nan,nan,nan
3.3200000000000003,220.00315856933594,-227.64749145507812,-5.017778396606445,220.4479099676755,-228.12894947355713,-5.025899052400168,0.6554933828294965,0.7810445051833823,0.19857753904265063,0.0003381560631961761,7.7008811964623,8.896929591930622,nan,0.2374103641707521,nan
3.33,220.00315856933594,-227.63888549804688,-5.017780303955078,220.4481162105603,-228.12043501040512,-5.026077152703417,0.6557027322160269,0.7813179442880123,0.19873074866816975,0.00043971627925395697,7.541725749215235,8.794044386522845,nan,nan,nan
3.34,220.003173828125,-227.63026428222656,-5.017782688140869,220.4483226732179,-228.11191896711895,-5.0296973407616585,0.6559654630492325,0.781592058671219,0.1988845117575436,0.0003381575772550894,7.688978492285774,8.852053415529042,nan,0.05818027728444804,nan
3.35,220.003173828125,-227.6216583251953,-5.017784595489502,220.42331966462663,-228.10010820388638,-5.029947741096634,0.6368553622764059,0.7814723718567014,0.19894196409370538,0.00043968078280485833,7.962253716979788,8.764039260622605,5.84935096350079,nan,nan
3.36,220.003173828125,-227.613037109375,-5.017786502838135,220.4234129520337,-228.0916766313597,-5.02031822597279,0.6369482890245509,0.7817448720016869,0.19909595884252998,0.0003381366064902136,7.534416797183994,8.299228308898849,nan,0.4750287155088478,nan
3.37,220.003173828125,-227.6044158935547,-5.017788410186768,220.42350609560208,-228.08324363489683,-5.020502169571703,0.6371519327846703,0.7820180390398096,0.19925050229354094,0.00043968347146415755,7.424936043035885,8.193519099171123,nan,nan,nan
3.38,220.003173828125,-227.59579467773438,-5.0177903175354,220.42359908605948,-228.07480925307374,-5.01725025064866,0.6373481407904699,0.7822918739390697,0.19940559541473823,0.00033813823632618527,7.304691979405422,8.07648214754772,nan,0.058044773203895735,nan
3.39,220.003173828125,-227.58717346191406,-5.017792224884033,220.42369197733848,-228.06637362370859,-5.017429335798477,0.6375487750520072,0.7825663776674675,0.1995612391741223,0.00043968629416121487,7.202576007229657,7.97762030372353,nan,nan,nan
3.4,220.003173828125,-227.5785369873047,-5.017794132232666,220.44176956225078,-228.06765338995416,-5.019962291654932,0.6569671028669365,0.7824459311024373,0.199619517604433,0.00033811776282550033,7.194062944562454,8.019729868472362,1.399737176708844,0.023694598672984006,nan
3.41,220.003173828125,-227.56991577148438,-5.017795562744141,220.44192531010083,-228.05925765477724,-5.020177511678083,0.6572396939939934,0.7827188319830939,0.19977537151354624,0.00043965168545597106,7.096841684397822,7.961580535939411,nan,nan,nan
3.42,220.003173828125,-227.56129455566406,-5.017797470092773,220.4420809064791,-228.05086070178115,-5.010731730684237,0.6575441882692457,0.782992393525705,0.19993177138380042,0.00033811949207176626,7.137850696457997,8.004023207842796,nan,0.45881315245999077,nan
3.43,220.003173828125,-227.5526580810547,-5.017799377441406,220.44223642409824,-228.04246254424515,-5.010929771477304,0.6578233553395351,0.783266616698271,0.20008871818319598,0.0004396546952342766,7.006921314015561,7.840300446991548,nan,nan,nan
3.44,220.003173828125,-227.54403686523438,-5.017800807952881,220.44239182794044,-228.03406318075685,-5.022730824171993,0.658074878966159,0.7835415024687921,0.20024621287973293,0.0003381213013016819,6.882398555279242,7.754913772729252,nan,0.6615606848643267,nan
3.45,220.003173828125,-227.535400390625,-5.017802715301514,220.44154288076467,-228.02325996867958,-5.022938121747979,0.6558969176716483,0.783420302900659,0.2003052032924933,0.0004396208891672291,6.70468942540592,7.581894588306972,0.19785748199687853,nan,nan
3.46,220.00318908691406,-227.5267791748047,-5.017804145812988,220.44169839450277,-228.01483236593475,-5.017335755363142,0.656114738139432,0.7836935968079671,0.200462887063141,0.00033810132465871413,6.560956367613706,7.445576924078385,nan,0.16664997248923707,nan
3.47,220.00318908691406,-227.5181427001953,-5.017805576324463,220.44185391381316,-228.0064035233426,-5.017545613701302,0.6563730108402245,0.7839675453547861,0.20062111413530012,0.0004396240592323047,6.478477146207299,7.362732791558478,nan,nan,nan
3.48,220.00318908691406,-227.50950622558594,-5.017807483673096,220.4420092259841,-227.99797347321973,-5.001141687874895,0.6568417733472515,0.7842421495091159,0.20077988547697068,0.0003381032375817712,7.219788823059372,8.10565143893142,nan,1.356907301133857,nan
3.49,220.00318908691406,-227.50086975097656,-5.01780891418457,220.44216445399692,-227.98954246086387,-5.001321108737987,0.6570937817561394,0.7845174102389567,0.2009392020561531,0.00043962735742053474,6.938529442311908,7.827612272889616,nan,nan,nan
3.5,220.00318908691406,-227.4922332763672,-5.017810344696045,220.44980675946582,-227.9816219225461,-5.002151431342884,0.6627320680424226,0.7843954642893128,0.20099879529665632,0.0003380837159887606,6.850559367086788,7.841224498669936,0.5449597705085458,0.002448959831727491,nan
3.5100000000000002,220.00318908691406,-227.4835968017578,-5.0178117752075195,220.44999458789508,-227.97316323157162,-5.002323619842598,0.662985918300034,0.7846691437514233,0.20115828029529778,0.0004395943537001589,6.596517588793333,7.590639124463987,nan,nan,nan
3.52,220.00318908691406,-227.47496032714844,-5.017813205718994,220.450182332518,-227.9647034557481,-5.011648662428285,0.6630907141712319,0.7849434720303562,0.20131830601418885,0.00033808571702662385,6.090466485372306,7.0866392568173495,nan,0.41174072059317895,nan
3.5300000000000002,220.00318908691406,-227.46632385253906,-5.017814636230469,220.4503700161726,-227.95624262155928,-5.011840756685111,0.6633452125158056,0.7852184500941118,0.20147887342132992,0.00043959781967798793,5.98812857406353,6.987280870409665,nan,nan,nan
3.54,220.00318908691406,-227.4576873779297,-5.017816066741943,220.45055780299097,-227.94778068924845,-5.001157753356155,0.6637828871916985,0.7854940789106906,0.20163998348472095,0.00033808779469886085,6.658204652453087,7.660409628730133,nan,0.5815084423983073,nan
3.5500000000000003,220.00318908691406,-227.44903564453125,-5.01781702041626,220.4407940576996,-227.9296558799461,-5.00140439685534,0.650202503346912,0.7853713930842025,0.20170007513909605,0.0004395655511534346,6.188590451002088,7.292056855783206,1.5284179990842157,nan,nan
3.56,220.00318908691406,-227.44039916992188,-5.017818450927734,220.44095515037787,-227.9211210452288,-5.020412968553329,0.6501841118028953,0.7856454508555104,0.20186133337562612,0.0003380687224918316,5.529218858967213,6.682058318343645,nan,1.7409935156770537,nan
3.5700000000000003,220.00318908691406,-227.43174743652344,-5.017819881439209,220.4411162615205,-227.912585314956,-5.020641305391841,0.6503793016597582,0.7859201518122236,0.202023129826615,0.00043956915937548336,5.4629933822230825,6.569944730194359,nan,nan,nan
3.58,220.00318908691406,-227.42311096191406,-5.017821311950684,220.44127731107722,-227.90404858043829,-5.00117796245819,0.6507682276698094,0.7861954969223425,0.2021854654600627,0.0003380708931251811,6.200610506385353,7.35769994697363,nan,1.9066389217029451,nan
3.59,220.00318908691406,-227.41445922851562,-5.017822265625,220.4414383671911,-227.8955108280536,-5.001370007335679,0.6509560276118531,0.7864714871538669,0.20234834124396964,0.0004395728904137162,5.93532477819099,7.048103052837528,nan,nan,nan
3.6,220.00318908691406,-227.40582275390625,-5.017823696136475,220.43178200453238,-227.8788223474015,-5.004612180938675,0.6384317102189325,0.7863480678463187,0.20240883143377028,0.00033805223839451814,5.648527784009862,6.938125852410822,0.972489611372226,0.042822165000321766,nan
3.61,220.00318908691406,-227.3971710205078,-5.017824649810791,220.43191391799922,-227.8702301678999,-5.004830385343558,0.6385599334669995,0.786622496897207,0.20257183554067307,0.0004395413483134733,5.4572380466028765,6.695917408407385,nan,nan,nan
3.62,220.00320434570312,-227.38851928710938,-5.017826080322266,220.43204581901503,-227.8616370862972,-5.009643769405455,0.6386019193148447,0.7868975636853329,0.20273537542895723,0.000338054487101412,5.213486179447782,6.419193986251403,nan,0.10378382518956628,nan
3.63,220.00320434570312,-227.37986755371094,-5.017827033996582,220.4321778002244,-227.85304299487993,-5.009872698557995,0.6387303768114134,0.7871732691786968,0.2028994520666231,0.000439545229981603,5.1026621918919,6.3469022271307,nan,nan,nan
3.64,220.00320434570312,-227.3712158203125,-5.017827987670898,220.43230980984387,-227.84444786278078,-5.009030724229701,0.638872019435976,0.7874496143452988,0.20306406642167074,0.0003380568094314386,5.132061092281443,6.3797226079422735,nan,0.005649991551753997,nan
3.65,220.00320434570312,-227.36256408691406,-5.017829418182373,220.42894366766532,-227.83653362536145,-5.0093139711910455,0.6371605813908511,0.7873254678508738,0.20312485960860227,0.00043951436296092223,5.103411923865244,6.293329694299321,0.2761156920166582,nan,nan
3.66,220.00320434570312,-227.35391235351562,-5.0178303718566895,220.39147760559246,-227.83127194538164,-5.00520566135523,0.6154572995804227,0.7473249423861791,0.20297604569463246,0.00033803763301245356,71.87858494968678,73.07210350295048,nan,0.09333407612941244,0.03506938593039644
3.67,220.00320434570312,-227.3452606201172,-5.017831325531006,220.3915747484538,-227.82272529725452,-5.00544085949964,0.6155953307937352,0.7475593081467701,0.20313525897089552,0.00043951743851585573,63.992465386189664,65.21098139527797,nan,nan,nan
3.68,220.00320434570312,-227.33660888671875,-5.017832279205322,220.39180906878096,-227.81416537865522,-5.017759778801095,0.6156897262788896,0.747794260217904,0.203294948734335,0.0003380406026907589,57.386107871190106,58.62585342287457,nan,0.7179519296474192,nan
3.69,220.00320434570312,-227.3279571533203,-5.017833232879639,220.39190638030234,-227.8056167729756,-5.018019992317643,0.6158311609766961,0.7480298519461945,0.20345511637240207,0.0004395221304980861,52.23204773578553,53.48918705779713,nan,nan,nan
