t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
39.01,219.7190704345703,-196.5276641845703,-5.828009605407715,221.9140084386071,-195.85928647866302,-5.8330172313412225,2.2944512798567835,1.1123701980251746,1.1123701980251746,3.614032859997788e-05,5.426530178317403,10.759085525635019,nan,nan,nan
39.02,219.71807861328125,-196.5189666748047,-5.8292036056518555,221.91349152272866,-195.85051097682702,-5.837311091834116,2.2949371656887156,1.1124277081544618,1.1124277081544618,3.5411185330648564e-05,6.590624597608454,12.013418903739867,nan,6.081786821037162,nan
39.03,219.71710205078125,-196.51026916503906,-5.830374240875244,221.91299444458284,-195.84173542202558,-5.838641219232417,2.2954191585927037,1.1124853094446367,1.1124853094446367,3.6118055993928754e-05,6.628344712307989,12.08318776118287,nan,nan,nan
39.04,219.7161407470703,-196.50157165527344,-5.831521511077881,221.91251689225479,-195.8329597883713,-5.840256212370556,2.295906421155798,1.1125430020401994,1.1125430020401994,3.5390631325498774e-05,6.893689980684414,12.403385293696967,nan,0.06525170379657509,nan
39.050000000000004,219.7152099609375,-196.4928741455078,-5.832645416259766,221.90236308868722,-195.80399652805923,-5.841529425458489,2.293091821464304,1.1124567796562266,1.1124567796562266,3.607542350129295e-05,6.914442282769807,12.067537286600405,3.4935262734727806,nan,nan
39.06,219.7142791748047,-196.4841766357422,-5.833747386932373,221.9019084026973,-195.79518856820727,-5.842043804391244,2.2935769065976825,1.1125141987625435,1.1125141987625435,3.5350483380310536e-05,6.675501787117254,12.13208620346975,nan,0.391826478198795,nan
39.07,219.71339416503906,-196.47547912597656,-5.834827423095703,221.90147228060303,-195.78638060581278,-5.843282124027837,2.2940388166440715,1.1125717088852354,1.1125717088852354,3.6056565039336875e-05,6.71256571220815,11.632847438576825,nan,nan,nan
39.08,219.71250915527344,-196.46678161621094,-5.835885524749756,221.9010545073114,-195.7775725736563,-5.844499635736346,2.294518264292982,1.1126293101688023,1.1126293101688023,3.6776973197624465e-05,6.749446312726961,11.984211486509789,nan,nan,nan
39.09,219.71153259277344,-196.4580841064453,-5.83703088760376,221.90060134807877,-195.76876445724122,-5.845750919680724,2.2950511177732618,1.112687002757745,1.112687002757745,3.751185235537331e-05,6.76081624832131,12.031576105496184,nan,nan,nan
39.1,219.71047973632812,-196.4493865966797,-5.83826208114624,221.876271969912,-195.73954777855712,-5.846354313999898,2.279164897719881,1.112600780400049,1.112600780400049,3.667824067358222e-05,6.454184995582842,11.086069544766147,7.367290525327879,0.4656626982661636,nan
39.11,219.70933532714844,-196.44068908691406,-5.839578151702881,221.87560495219776,-195.73070691811736,-5.847773431781299,2.2796635565442913,1.1126581994998346,1.1126581994998346,3.741056004081103e-05,6.4659005759477095,11.168779879755931,nan,nan,nan
39.12,219.70809936523438,-196.43197631835938,-5.840978622436523,221.8748514729991,-195.7218659728289,-5.846337308430348,2.2801535287887624,1.112715709615983,1.112715709615983,3.6605491000839365e-05,5.456875880006598,10.15989584907646,nan,5.572470746766705,nan
39.13,219.706787109375,-196.42327880859375,-5.842462062835693,221.8740127106909,-195.71302509946835,-5.847897548039115,2.280648303185918,1.1127733108929945,1.1127733108929945,3.7336288319317575e-05,5.465509799249926,10.110844077184305,nan,nan,nan
39.14,219.70538330078125,-196.41458129882812,-5.844027519226074,221.87308956594404,-195.70418419331182,-5.846109559611923,2.2811441941368233,1.1128310034753692,1.1128310034753692,3.653571863279658e-05,4.794663092174932,9.570172663163408,nan,7.618249311909351,nan
39.15,219.7039031982422,-196.4058837890625,-5.84567403793335,221.8987329056933,-195.6822132848514,-5.847802732120844,2.311056246549183,1.1127447811437434,1.1127447811437434,3.7241565810424126e-05,4.921495839470965,10.5029966787744,6.128994974781259,nan,nan
39.160000000000004,219.70233154296875,-196.39718627929688,-5.847401142120361,221.89768602921845,-195.67335146611975,-5.849497506833617,2.311606054631464,1.112802200237049,1.112802200237049,3.6446330361067586e-05,4.922439284221406,10.67401357881457,nan,0.004102722288017737,nan
39.17,219.70068359375,-196.38848876953125,-5.849207401275635,221.89655752390243,-195.6644898083579,-5.851351639207835,2.3121508191853493,1.1128597103467055,1.1128597103467055,3.717346005639809e-05,4.92755692833105,10.60122521121421,nan,nan,nan
39.18,219.69895935058594,-196.37979125976562,-5.8510918617248535,221.89534838671938,-195.65562835823926,-5.852966428346008,2.312691120749653,1.112917311617213,1.112917311617213,3.638239997481696e-05,4.902455868498212,10.519654483258261,nan,0.06646998127381418,nan
39.19,219.69715881347656,-196.37109375,-5.853054046630859,221.89405965535633,-195.64676718446265,-5.854976286484537,2.313228475010893,1.112975004193072,1.112975004193072,3.7108296640033126e-05,4.907428442653862,10.480298987872443,nan,nan,nan
39.2,219.6952667236328,-196.36239624023438,-5.855093002319336,221.85439540558752,-195.6821023173499,-5.858071841967414,2.2637679563591995,1.1128887818873103,1.1128887818873103,3.629893053565434e-05,4.849261435162101,9.290035274649414,24.053816438047267,0.7837973267278605,nan
39.21,219.69329833984375,-196.35369873046875,-5.857207775115967,221.8528893769554,-195.67331177460215,-5.86024628165528,2.2642369773962234,1.1129462009741868,1.1129462009741868,3.702277350658537e-05,4.855850035559411,9.276424471270627,nan,nan,nan
39.22,219.69126892089844,-196.34500122070312,-5.859396934509277,221.85130623114844,-195.66452136649087,-5.86281853153798,2.2646910873200845,1.1130037110774025,1.1130037110774025,3.6240566435176194e-05,4.93112827099103,9.121107388959384,nan,0.06803376355350305,nan
39.230000000000004,219.68914794921875,-196.3363037109375,-5.861660480499268,221.84964693708184,-195.65573128529763,-5.865147543220304,2.2651593459854436,1.1130613123414574,1.1130613123414574,3.696335631271213e-05,4.938714093402074,9.363632289998582,nan,nan,nan
39.24,219.6869659423828,-196.32760620117188,-5.863994121551514,221.84791245178565,-195.64694157408385,-5.867839788854906,2.265614472990975,1.113119004910852,1.113119004910852,3.6184857612299005e-05,5.020072736104719,9.235618603198274,nan,0.055579345819185944,nan
39.25,219.68470764160156,-196.31890869140625,-5.866339683532715,221.85878924032417,-195.62330359489715,-5.870102167825449,2.282654464539418,1.1130327826307511,1.1130327826307511,3.688362999024451e-05,5.065160618887012,9.861916908633093,4.122748891198601,nan,nan
39.26,219.6824493408203,-196.31021118164062,-5.8686676025390625,221.85697032508102,-195.6144910936492,-5.87330012556154,2.2831095926596485,1.113090201711249,1.113090201711249,3.610964807995435e-05,5.277278402915488,9.920750210172358,nan,0.3794750509140813,nan
39.27,219.68020629882812,-196.301513671875,-5.8709635734558105,221.8551559648755,-195.6056790049319,-5.8757251245690645,2.2835530661511805,1.1131477118080746,1.1131477118080746,3.682966559055301e-05,5.3001469745528045,9.970825783735576,nan,nan,nan
39.28,219.67799377441406,-196.29281616210938,-5.873221397399902,221.85336600314437,-195.5968672572366,-5.879784484248462,2.283994808626692,1.1132053130657278,1.1132053130657278,3.6059101219271485e-05,5.880639965601679,10.533235523580203,nan,1.8496006585408309,nan
39.29,219.6758270263672,-196.28411865234375,-5.8754377365112305,221.85161019609063,-195.5880558257879,-5.88215308486177,2.284421361322859,1.1132630056287092,1.1132630056287092,3.6778298399825614e-05,5.913759012747904,10.404965845185608,nan,nan,nan
39.300000000000004,219.67369079589844,-196.2754364013672,-5.877612113952637,221.8427746497263,-195.59729745382214,-5.883681376509813,2.2726271214306593,1.1131767833740667,1.1131767833740667,3.598907437125732e-05,5.663223211673211,10.059052149015516,2.6389326039364605,0.40129774474681457,nan
39.31,219.6715850830078,-196.26673889160156,-5.879744052886963,221.84108639899583,-195.58851508702375,-5.885959608307642,2.2730512801736165,1.1132342024482362,1.1132342024482362,3.6706624910706146e-05,5.693666681071462,10.185554115794865,nan,nan,nan
39.32,219.66954040527344,-196.25804138183594,-5.881834030151367,221.83943914336697,-195.5797330859073,-5.886591022191935,2.2734522882345294,1.113291712538722,1.113291712538722,3.594340982573873e-05,5.272167372100289,9.412329246831629,nan,1.7242102920955298,nan
39.33,219.6675262451172,-196.2493438720703,-5.88388204574585,221.83783269028993,-195.57095134120482,-5.888771555176077,2.2738668384922853,1.113349313790024,1.113349313790024,3.6660284608560967e-05,5.296177803614355,9.599973939375692,nan,nan,nan
39.34,219.66555786132812,-196.24066162109375,-5.885890007019043,221.83626623791088,-195.56216982105838,-5.891329113424922,2.274281328850998,1.1134070063466426,1.1134070063466426,3.590006969692935e-05,5.469556237406541,9.678588749727519,nan,0.116643514029757,nan
39.35,219.6636199951172,-196.23196411132812,-5.887857437133789,221.87815012286552,-195.52775845378466,-5.893391410764941,2.3238072036391975,1.1133207841172579,1.1133207841172579,3.6593639127943515e-05,5.687288719395855,11.397277761847382,17.72948490068009,nan,nan
39.36,219.66172790527344,-196.2232666015625,-5.889786243438721,221.87673028907557,-195.51893695129394,-5.894082728998591,2.3242922097457366,1.113378203185149,1.113378203185149,3.5837217181724234e-05,5.3672849709802595,10.894679639350498,nan,1.2716173511023354,nan
39.37,219.6598663330078,-196.21458435058594,-5.89167594909668,221.87534848728538,-195.51011561194633,-5.896097582307953,2.3247918036854607,1.1134357132693449,1.1134357132693449,3.655203473608316e-05,5.388895279867604,11.14709624611248,nan,nan,nan
39.38,219.65805053710938,-196.2058868408203,-5.893528461456299,221.87400406526368,-195.50129433051953,-5.898408802211494,2.3252794374520547,1.1134933145143457,1.1134933145143457,3.579835606864032e-05,5.521129985125109,10.997564017605214,nan,0.07491531941673031,nan
39.39,219.65626525878906,-196.1971893310547,-5.895343780517578,221.87269618640863,-195.4924730265115,-5.900353781052318,2.3257721786329166,1.1135510070646522,1.1135510070646522,3.6512681748161924e-05,5.545040441388339,11.123988569364162,nan,nan,nan
39.4,219.65451049804688,-196.18850708007812,-5.897123336791992,221.88826532465998,-195.47411166726621,-5.902199957699569,2.3452179436768548,1.113464784860326,1.113464784860326,3.573996419818262e-05,5.660655562143704,12.078696165681247,2.7151309497965324,0.008949466726380204,nan
39.410000000000004,219.65280151367188,-196.1798095703125,-5.898867130279541,221.88705551235006,-195.46527519478104,-5.904074614345854,2.345736008658239,1.1135222039219879,1.1135222039219879,3.6452964802365166e-05,5.68539687206523,11.780068380057827,nan,nan,nan
39.42,219.651123046875,-196.17111206054688,-5.900576114654541,221.88588010666786,-195.4564388637116,-5.906045346770136,2.3462580435810287,1.1135797139999435,1.1135797139999435,3.570530876197574e-05,5.781184762188635,11.923863226455262,nan,0.01149144572674563,nan
39.43,219.64947509765625,-196.1624298095703,-5.90225076675415,221.8847383452014,-195.44760251648782,-5.907853765161973,2.346787429306913,1.1136373152386931,1.1136373152386931,3.6417931627450166e-05,5.8074347166598255,12.086693293887283,nan,nan,nan
39.44,219.6478729248047,-196.1537322998047,-5.903892517089844,221.88362968931546,-195.438766160526,-5.909405317586581,2.347299572133912,1.1136950077827372,1.1136950077827372,3.567265155424639e-05,5.799241713027034,11.687858097834262,nan,0.03412896725480396,nan
39.45,219.6462860107422,-196.14503479003906,-5.905500888824463,221.8700200819342,-195.43635615881695,-5.911070343872846,2.3339343693772943,1.1136087856032721,1.1136087856032721,3.6362502122441454e-05,5.7445455398276515,11.546187968468653,1.63694207176963,nan,nan
39.46,219.6447296142578,-196.1363525390625,-5.907077789306641,221.8689560297445,-195.4275303122205,-5.912778627119701,2.3344473856066683,1.1136662046587535,1.1136662046587535,3.708827041616857e-05,5.769673850509885,11.633605710845327,nan,nan,nan
39.47,219.64321899414062,-196.12765502929688,-5.908623218536377,221.86792321004444,-195.4187045021155,-5.914456148558161,2.334941909625073,1.113723714730518,1.113723714730518,3.782855086070236e-05,5.7946193480772115,11.264187318103966,nan,nan,nan
39.480000000000004,219.6417236328125,-196.11895751953125,-5.91013765335083,221.86692086624993,-195.40987865506455,-5.9171983475666625,2.335454006640632,1.1137813159630654,1.1137813159630654,3.69973897966522e-05,6.244581704292587,11.999139265314415,nan,0.7555966465563342,nan
39.49,219.64027404785156,-196.1102752685547,-5.911621570587158,221.86594833434285,-195.40105297961387,-5.918827251606542,2.3359525265976395,1.1138390085008965,1.1138390085008965,3.773563570025881e-05,6.274869160907456,11.777830380526154,nan,nan,nan
39.5,219.6388397216797,-196.10157775878906,-5.913076400756836,221.86525635444795,-195.39475687527653,-5.920393757735852,2.335932432188433,1.1137527863460965,1.1137527863460965,3.688701653706191e-05,6.350786033874305,12.031038946913714,0.3072460643517944,0.0014245057269660958,nan
39.51,219.63743591308594,-196.09288024902344,-5.914502143859863,221.86434247966213,-195.38593499010537,-5.921964638679885,2.336437489896922,1.1138102053954462,1.1138102053954462,3.762242237241198e-05,6.381293527491335,11.999876778989453,nan,nan,nan
39.52,219.6360626220703,-196.0841827392578,-5.915899276733398,221.86345686836768,-195.37711316129858,-5.9217123033270695,2.336935238253776,1.113867715461068,1.113867715461068,3.6803281371977116e-05,5.82110471715542,11.365061571319847,nan,2.054225931243581,nan
39.53,219.6347198486328,-196.07550048828125,-5.9172682762146,221.8625988723626,-195.36829135693193,-5.9232104621736354,2.337439840811537,1.1139253166874625,1.1139253166874625,3.7536906585770716e-05,5.845470767662783,11.397908041926112,nan,nan,nan
39.54,219.63340759277344,-196.06680297851562,-5.918610572814941,221.86176787050397,-195.35946975100964,-5.922596576703171,2.3379319302170276,1.1139830092191296,1.1139830092191296,3.672295575775621e-05,5.339287709886546,10.697296813853807,nan,2.7840675453287753,nan
39.550000000000004,219.63211059570312,-196.05810546875,-5.919925689697266,221.83064592095215,-195.33101424578146,-5.924018664634327,2.3156502273291535,1.1138967870888006,1.1138967870888006,3.743122188013262e-05,5.2614809451835765,10.153430946968724,9.060001171514903,nan,nan
39.56,219.63084411621094,-196.04942321777344,-5.921214580535889,221.8298196139657,-195.32216174109448,-5.927636455149706,2.316126882461453,1.1139542061320669,1.1139542061320669,3.662328852456814e-05,5.941712432443598,10.833155710110198,nan,3.1683212216327337,nan
39.57,219.62960815429688,-196.0407257080078,-5.922478199005127,221.82901883514495,-195.31330924373216,-5.929032532556598,2.3165890906278963,1.1140117161915948,1.1140117161915948,3.735277078602202e-05,5.967408471428901,10.637013101335889,nan,nan,nan
39.58,219.62838745117188,-196.0320281982422,-5.923716068267822,221.82824311653232,-195.30445673464746,-5.930509806045041,2.3170609266760356,1.1140693174118845,1.1140693174118845,3.654965056123109e-05,6.081821863785502,10.916264171249589,nan,0.007223551231372601,nan
39.59,219.627197265625,-196.02333068847656,-5.924929618835449,221.82749204490523,-195.29560418693933,-5.931858484174819,2.3175269115896664,1.1141270099374365,1.1141270099374365,3.727768574733786e-05,6.108589487545824,10.811027578280678,nan,nan,nan
39.6,219.6260223388672,-196.0146484375,-5.926118850708008,221.82202167918976,-195.30364792674789,-5.931665606842692,2.3082386348665422,1.1140407878313856,1.1140407878313856,3.645675208229668e-05,5.6264490468231925,10.326868553956686,2.156655558568828,1.5393207203366932,nan
39.61,219.6248779296875,-196.00595092773438,-5.927284240722656,221.8213109930971,-195.29482186969952,-5.932953497577635,2.3086911616094623,1.114098206868616,1.114098206868616,3.7182529987193255e-05,5.648555957955441,10.139502897495523,nan,nan,nan
39.62,219.62376403808594,-195.99725341796875,-5.928426742553711,221.82062337253865,-195.28599570508896,-5.9325982840902585,2.30913314281827,1.1141557169220977,1.1141557169220977,3.638947961264437e-05,5.263965462528257,9.596110655158716,nan,1.7130689323504695,nan
39.63,219.62266540527344,-195.98855590820312,-5.929545879364014,221.81995839218538,-195.27716954406773,-5.933825910866241,2.3095855359955513,1.114213318136331,1.114213318136331,3.711401684354002e-05,5.280962216628471,9.753544950282004,nan,nan,nan
39.64,219.62158203125,-195.9798583984375,-5.930643081665039,221.8193157118505,-195.26834336568476,-5.936724585774173,2.31004847511284,1.114271010655816,1.114271010655816,3.632523944070132e-05,5.807192803279303,10.374487651557008,nan,1.8749693582392053,nan
39.65,219.6205291748047,-195.97117614746094,-5.931718349456787,221.81203404958964,-195.28085022103724,-5.93789158621294,2.297668733684427,1.1141847885738514,1.1141847885738514,3.7025484105955544e-05,5.767471850985049,9.927478668828703,3.5201939315027095,nan,nan
39.660000000000004,219.619384765625,-195.9624786376953,-5.932880401611328,221.8113698437631,-195.27205750634909,-5.9389051137034,2.2981549596459416,1.1142422076050935,1.1142422076050935,3.624177801636493e-05,5.741502752140477,9.939227502706279,nan,0.03211717851338366,nan
39.67,219.61814880371094,-195.9537811279297,-5.934128284454346,221.8106190636116,-195.26326458208055,-5.940225103112637,2.2986465826303175,1.1142997176525768,1.1142997176525768,3.6963201536862846e-05,5.747384523552471,10.04302564051994,nan,nan,nan
39.68,219.61683654785156,-195.94508361816406,-5.935461044311523,221.80978256231003,-195.25447137878777,-5.939825098419745,2.2991251667697195,1.1143573188608016,1.1143573188608016,3.6183432093231714e-05,5.269848173198472,9.417084715540883,nan,2.1530304813449566,nan
39.69,219.61544799804688,-195.93638610839844,-5.936877727508545,221.80886132703355,-195.24567791162525,-5.941299079503146,2.299599833279598,1.1144150113742677,1.1144150113742677,3.6903882645322996e-05,5.274925852243385,9.293231400837172,nan,nan,nan
39.7,219.61395263671875,-195.9276885986328,-5.9383769035339355,221.82460193689803,-195.258276946214,-5.944628335525747,2.3097881654340466,1.1143287893161997,1.1143287893161997,3.6105882888489965e-05,5.870092507479294,10.71015172315514,5.171367414039622,2.1572532640349356,nan
39.71,219.61239624023438,-195.91900634765625,-5.939958095550537,221.82354105782701,-195.24951716450747,-5.946287026219024,2.310285096277821,1.1143862083415006,1.1143862083415006,3.682454312820662e-05,5.877257434280368,10.370468458864371,nan,nan,nan
39.72,219.61074829101562,-195.91030883789062,-5.941620349884033,221.82239843163538,-195.24075748132296,-5.948020109871022,2.3107869483171455,1.1144437183830327,1.1144437183830327,3.60531077982872e-05,5.92737146437566,10.561862146823728,nan,4.386790720517782e-05,nan
39.730000000000004,219.60902404785156,-195.901611328125,-5.943362712860107,221.82117508789798,-195.23199792794097,-5.949842768173711,2.3112845607586605,1.1145013195852962,1.1145013195852962,3.6770960254952175e-05,5.935134144684842,10.500631848656125,nan,nan,nan
39.74,219.6072235107422,-195.89291381835938,-5.945184230804443,221.81987215436453,-195.2232385766798,-5.950291748874352,2.3117752996740935,1.114559012092791,1.114559012092791,3.6002981570478325e-05,5.519543405353591,10.031986176059611,nan,1.4098017205254474,nan
39.75,219.60533142089844,-195.88421630859375,-5.947083950042725,221.81763720112906,-195.2244234593867,-5.952190123433058,2.3086033747946515,1.1144727900584315,1.1144727900584315,3.669735240502283e-05,5.4926799511073785,10.210256848744184,0.9082279299565559,nan,nan
39.76,219.60337829589844,-195.87551879882812,-5.949061393737793,221.8161764438238,-195.2156802930294,-5.953276043792135,2.3090864558243904,1.114530209077838,1.114530209077838,3.5933611893856875e-05,5.278291036996604,9.688657971981863,nan,0.616576813689247,nan
39.77,219.60133361816406,-195.8668212890625,-5.951114654541016,221.81463857582864,-195.20693727886362,-5.955390265420112,2.3095852492140523,1.1145877191134657,1.1145877191134657,3.664916998271992e-05,5.284581345949357,9.984432510114342,nan,nan,nan
39.78,219.59922790527344,-195.85813903808594,-5.953243732452393,221.81302445074172,-195.19819430141726,-5.957892313830718,2.3100744164404814,1.1146453203098148,1.1146453203098148,3.588859043310422e-05,5.389673763181447,9.847454618724115,nan,0.06481116364455862,nan
39.79,219.5970458984375,-195.8494415283203,-5.955447673797607,221.81133494850047,-195.18945153565085,-5.96016270748714,2.3105594602163606,1.1147030128113855,1.1147030128113855,3.660355165348091e-05,5.396674299383063,9.845624683634949,nan,nan,nan
39.800000000000004,219.5947723388672,-195.8407440185547,-5.9577250480651855,221.79082719153206,-195.1969137704072,-5.962315493954156,2.288491943734135,1.1146167908005475,1.1146167908005475,3.5824299703821495e-05,5.28684166569422,9.562662685332109,4.263145886604982,0.025139664093997552,nan
39.81,219.59243774414062,-195.83204650878906,-5.960072040557861,221.78895976206803,-195.1881973192414,-5.964731520804885,2.2889457103385493,1.1146742098141058,1.1146742098141058,3.6537838330151764e-05,5.294452211100906,9.344926198880515,nan,nan,nan
39.82,219.5900421142578,-195.8233642578125,-5.962429523468018,221.78701957829543,-195.17948111757912,-5.965946154770558,2.289390277445433,1.1147317198438758,1.1147317198438758,3.5784068995074704e-05,5.047436958530591,8.932410563365668,nan,1.0417821908452594,nan
39.83,219.58755493164062,-195.81466674804688,-5.964768886566162,221.78500755511274,-195.1707652271261,-5.9683885687140785,2.289851589764589,1.1147893210343571,1.1147893210343571,3.6497140684075425e-05,5.062485814297817,9.277032230635953,nan,nan,nan
39.84,219.58502197265625,-195.80596923828125,-5.967076778411865,221.78293337389383,-195.16204978529342,-5.9695237800124445,2.290295347208107,1.1148470135300506,1.1148470135300506,3.574611170980411e-05,4.872591754495611,8.943869455154301,nan,1.113961689672109,nan
39.85,219.58248901367188,-195.7972869873047,-5.969345569610596,221.7882757771648,-195.1941479028972,-5.97180093987771,2.2867614720350007,1.1147607915425486,1.1147607915425486,3.6436306280653246e-05,4.856398946565032,9.172703911085373,12.348905886548984,nan,nan
39.86,219.57998657226562,-195.78858947753906,-5.9715728759765625,221.78619840773038,-195.1854981011983,-5.973794126523751,2.2871586751065944,1.1148182105503048,1.1148182105503048,3.5688791414005024e-05,4.830574858499266,9.081026686588803,nan,0.0773321733176057,nan
39.87,219.5775146484375,-195.7799072265625,-5.973757743835449,221.78415172680457,-195.1768487408908,-5.976080597635077,2.2875603004980594,1.114875720574263,1.114875720574263,3.640020890985729e-05,4.841962287675935,9.150630152367325,nan,nan,nan
39.88,219.57508850097656,-195.77120971679688,-5.975899696350098,221.7821448210968,-195.1681997798636,-5.980324020659997,2.287955016793069,1.1149333217589232,1.1149333217589232,3.565517821879495e-05,5.244094320692583,9.54142660546834,nan,2.7156837880422353,nan
39.89,219.5727081298828,-195.76251220703125,-5.977999687194824,221.7801817915095,-195.15955100255806,-5.982547170210344,2.2883450046872515,1.1149910142487856,1.1149910142487856,3.6366291417147165e-05,5.265099890200614,9.526163806003247,nan,nan,nan
39.9,219.57037353515625,-195.7538299560547,-5.980058193206787,221.8142479709714,-195.12937121592248,-5.983937580960354,2.3291492548743165,1.114904792284436,1.114904792284436,3.560214782914739e-05,5.288533119252358,10.536709880043357,12.578286670914874,0.5331748094869239,nan
39.910000000000004,219.5680694580078,-195.74514770507812,-5.9820756912231445,221.81243306405472,-195.12068889407456,-5.986072562271765,2.3296207368938884,1.1149622112864357,1.1149622112864357,3.6312122264904046e-05,5.307469425170755,10.848719140811626,nan,nan,nan
39.92,219.56582641601562,-195.7364501953125,-5.984052658081055,221.81066357722887,-195.11200676190947,-5.987104276837969,2.3300714139830827,1.1150197213046278,1.1150197213046278,3.557258216837463e-05,5.130957847952562,10.374433772025942,nan,0.7731182066462092,nan
39.93,219.56362915039062,-195.72776794433594,-5.985990524291992,221.80893904806317,-195.10332474978665,-5.989150499908073,2.330526941541567,1.1150773224835124,1.1150773224835124,3.628235253549495e-05,5.146039360102365,10.325166330997593,nan,nan,nan
39.94,219.56146240234375,-195.7190704345703,-5.987889766693115,221.80725876269514,-195.09464293644982,-5.990243760126855,2.3309904619842756,1.11513501496759,1.11513501496759,3.5544933258591836e-05,5.028409235235441,10.48046851577294,nan,0.572762241421969,nan
39.95,219.55935668945312,-195.71038818359375,-5.98975133895874,221.79813509570332,-195.04929766990455,-5.992187597818713,2.334346879737292,1.11504879302621,1.11504879302621,3.623226629995743e-05,5.050747737955224,9.965304361021694,9.73861960945831,nan,nan
39.96,219.55728149414062,-195.70169067382812,-5.991575717926025,221.7965289353009,-195.0405582724976,-5.995200120536016,2.3348101188589556,1.1151062120224986,1.1151062120224986,3.549774037997639e-05,5.258675192846895,10.35880459877148,nan,0.8111934652375958,nan
39.97,219.5552520751953,-195.69300842285156,-5.993363380432129,221.79496437568164,-195.0318189840785,-5.997100238286593,2.3352722811272826,1.1151637220349702,1.1151637220349702,3.620634604693224e-05,5.275978959735269,10.311915607412875,nan,nan,nan
39.980000000000004,219.55325317382812,-195.684326171875,-5.995115756988525,221.79344065079772,-195.02307978554623,-5.999322310797377,2.3357449369524925,1.115221323208125,1.115221323208125,3.5473722345787186e-05,5.390844137496826,10.59502308132618,nan,0.08751240436003811,nan
39.99,219.5513153076172,-195.67562866210938,-5.996832847595215,221.79195707179676,-195.0143404619023,-6.001156755285082,2.3361926922444933,1.1152790156864634,1.1152790156864634,3.618224619961701e-05,5.410365642066162,10.189300390307976,nan,nan,nan
40.0,219.5493927001953,-195.6669464111328,-5.998516082763672,221.76826145467723,-194.99561846007475,-6.002828869363408,2.3182058510012014,1.1151927937678718,1.1151927937678718,3.543008995739104e-05,5.343932422288253,9.976996284926392,4.178154584735598,0.00628497525486135,nan
40.01,219.54751586914062,-195.6582489013672,-6.0001654624938965,221.766820136525,-194.98686316171575,-6.0045954103027634,2.318639658738601,1.115250212758494,1.115250212758494,3.613768906287565e-05,5.363552190146019,9.824853210516148,nan,nan,nan
40.02,219.54568481445312,-195.64956665039062,-6.001781940460205,221.76541665438506,-194.97810783507356,-6.007412699996266,2.319072678319414,1.11530772276529,1.11530772276529,3.5409429546515964e-05,5.717442866908879,10.048185538391964,nan,0.8088444449935386,nan
40.03,219.54388427734375,-195.64088439941406,-6.003366470336914,221.7640502058477,-194.96935247397468,-6.009126074772263,2.319509657237357,1.1153653239327603,1.1153653239327603,3.611702245936171e-05,5.742101841913395,10.157642391032452,nan,nan,nan
40.04,219.5421142578125,-195.63218688964844,-6.004919052124023,221.76271980218363,-194.96059725332668,-6.011330167771007,2.3199488627360747,1.115423016405405,1.115423016405405,3.539035586358194e-05,5.9865855555388485,10.453206952601796,nan,0.18776852302700442,nan
40.050000000000004,219.54039001464844,-195.62350463867188,-6.006441116333008,221.7454014042953,-194.9372429683929,-6.012996684671278,2.3093447737492028,1.1153367945094226,1.1153367945094226,3.6075821822343626e-05,5.972796776046014,9.931672443160348,3.266831472595126,nan,nan
40.06,219.5386962890625,-195.6148223876953,-6.007932662963867,221.74411585311165,-194.92846457387793,-6.016940310334855,2.3097713392866583,1.115394213494423,1.115394213494423,3.5351524074917876e-05,7.0781973593777465,11.089591952252036,nan,3.710963198583524,nan
40.07,219.5370330810547,-195.6061248779297,-6.00939416885376,221.7428643122936,-194.91968615580424,-6.018561859180411,2.310189080246047,1.1154517234955883,1.1154517234955883,3.605831713846399e-05,7.115360137469644,11.11293069009231,nan,nan,nan
40.08,219.535400390625,-195.59744262695312,-6.010826587677002,221.74164621910177,-194.91090758735996,-6.0199457829565315,2.3106133765697097,1.1155093246574188,1.1155093246574188,3.5335428802784004e-05,7.139458447455633,11.186784982655677,nan,0.030209773163822187,nan
40.09,219.5338134765625,-195.5887451171875,-6.01223087310791,221.7404610091219,-194.9021288825924,-6.021508454785465,2.3110216918241684,1.1155670171244148,1.1155670171244148,3.604230474246418e-05,7.175587232941884,10.927557639733418,nan,nan,nan
40.1,219.53224182128906,-195.58006286621094,-6.013606548309326,221.74069760353416,-194.86007985949442,-6.023832910812566,2.3228768909656847,1.1154807952508627,1.1154807952508627,3.5299498218126906e-05,7.799669995789505,12.177030372883728,7.748981740155942,0.46942276797858595,nan
40.11,219.5307159423828,-195.5713653564453,-6.014955520629883,221.73957828520997,-194.85124816183284,-6.025349316979176,2.3233057600193256,1.1155382142302854,1.1155382142302854,3.600560631917708e-05,7.838992511137201,11.841241391733538,nan,nan,nan
40.12,219.5292205810547,-195.56268310546875,-6.016276836395264,221.73848980499983,-194.84241613624886,-6.024431752052751,2.3237300861911137,1.1155957242258643,1.1155957242258643,3.528613529042185e-05,6.724821895517498,10.80951409473482,nan,4.026333335934581,nan
40.13,219.52774047851562,-195.5540008544922,-6.017572402954102,221.73743151561516,-194.8335839921537,-6.025872613009129,2.324178097407035,1.1156533253820995,1.1156533253820995,3.599238188047912e-05,6.755881352191189,11.048655443132496,nan,nan,nan
