t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
73.96000000000001,218.30813598632812,-191.768798828125,-6.773102283477783,218.49475360453218,-192.3164385416038,-6.774569090807175,0.57856507216304,0.5369446534932393,0.12079269008516887,3.499825810067279e-05,30.158604513930293,30.996803138046936,nan,0.22484454117302397,nan
73.97,218.30406188964844,-191.76016235351562,-6.774726390838623,218.4904540499828,-192.30835212379273,-6.776252632887491,0.5790132909401673,0.5369924998653794,0.12081787240759365,3.570388417075295e-05,30.15251308816829,30.816204018640803,nan,nan,nan
73.98,218.300048828125,-191.75152587890625,-6.776318550109863,218.48623528309128,-192.30026522725703,-6.779454423459719,0.5794739874601901,0.5370404330022575,0.12084312646356543,3.500706397103459e-05,30.357021887984697,31.15509853250087,nan,1.6953622698823265,nan
73.99,218.296142578125,-191.74288940429688,-6.777878284454346,218.4820963671247,-192.2921793184954,-6.78109088398175,0.579921151777818,0.5370884530483746,0.12086845239817824,3.571305309639242e-05,30.35542097538059,31.007806013764082,nan,nan,nan
74.0,218.29229736328125,-191.7342529296875,-6.779407501220703,218.45925500137105,-192.26516681354633,-6.781061327537746,0.5565493150944287,0.5370280722167847,0.12085785651620931,3.499468046205337e-05,28.88120981417912,29.744921486181717,10.561549713479677,1.7138692764528554,nan
74.01,218.2885284423828,-191.7256317138672,-6.780905723571777,218.45524828500564,-192.2570336819797,-6.782620593563446,0.5569438916238434,0.5370758933545635,0.12088315730733064,3.57001552105404e-05,28.87035640275182,29.93058812127058,nan,nan,nan
74.02,218.2848358154297,-191.7169952392578,-6.782374382019043,218.45131735815332,-192.24890101046228,-6.7833277653640875,0.5573515609093224,0.5371238011728513,0.12090852995359387,3.5003475591762577e-05,28.80072024587944,29.69977763655958,nan,0.47815844323862317,nan
74.03,218.28121948242188,-191.70835876464844,-6.783813953399658,218.44746076709413,-192.24076792192756,-6.784821035364582,0.5577604232089498,0.5371717958161643,0.12093397460002347,3.570931368044091e-05,28.78989080551456,29.69053302464738,nan,nan,nan
74.04,218.27767944335938,-191.69972229003906,-6.785224437713623,218.44367734918666,-192.23263602046882,-6.783214013399147,0.5581723664115994,0.5372198774289799,0.12095949139061139,3.501227732858576e-05,28.86371258660646,29.77144959581176,nan,6.660157665200533,nan
74.05,218.27420043945312,-191.69110107421875,-6.786606788635254,218.41748149975854,-192.21009397554997,-6.784598697263524,0.5384116699193976,0.5371594006422292,0.12094875762214875,3.569641234293849e-05,28.397810969011793,29.65933941780026,6.2026846266685745,nan,nan
74.06,218.2707977294922,-191.68246459960938,-6.787961959838867,218.41380456397542,-192.20193036426383,-6.78595383658581,0.53879464354794,0.5372072829697155,0.1209742482325763,3.499986722755536e-05,28.385683795207523,29.446557611857394,nan,0.0004399106860731528,nan
74.07000000000001,218.2674560546875,-191.673828125,-6.789289951324463,218.41019614233196,-192.1937665187526,-6.787307572892446,0.5391795579795515,0.5372552520373123,0.12099981096158509,3.570554679921759e-05,28.365571023114402,29.49121644766434,nan,nan,nan
74.08,218.26419067382812,-191.66519165039062,-6.790591239929199,218.40665473376626,-192.18560198253437,-6.789819812776472,0.539558631916742,0.537303307989465,0.12102544595322948,3.5008647339271245e-05,28.257909990588143,29.376038917547003,nan,0.9897156611127351,nan
74.09,218.260986328125,-191.65655517578125,-6.791866779327393,218.403179287722,-192.17743780861173,-6.791134432853521,0.5399426740633876,0.5373514509707381,0.12105115335244089,3.571468269434307e-05,28.240923162496326,29.397094009784524,nan,nan,nan
74.10000000000001,218.25784301757812,-191.64793395996094,-6.793117046356201,218.3874828524391,-192.16227078799363,-6.793327182582723,0.5304233249120446,0.537290877931958,0.12104027831902218,3.499622409204262e-05,28.110632984691435,29.559807986698246,1.611437756545597,0.5830863446382405,nan
74.11,218.2547607421875,-191.63929748535156,-6.794342517852783,218.384115789685,-192.1540926795534,-6.7946017419527,0.5307983491718166,0.5373388212497818,0.12106595849152749,3.57017381167809e-05,28.095603568447398,29.365428563946345,nan,nan,nan
74.12,218.25173950195312,-191.6306610107422,-6.795543193817139,218.38081059842338,-192.1459137919945,-6.797298520162657,0.531175919731739,0.5373868513665078,0.12109171104205149,3.500497212999877e-05,28.165878589735634,29.47344731946145,nan,1.475631495761297,nan
74.13,218.248779296875,-191.6220245361328,-6.796720027923584,218.3775664257833,-192.13773513028966,-6.798540918157609,0.5315513682978266,0.5374349684267439,0.12111753611547006,3.571084272316494e-05,28.154700303281167,29.488198852656286,nan,nan,nan
74.14,218.24575805664062,-191.61338806152344,-6.797982215881348,218.37431987038022,-192.1295569101552,-6.797979843648238,0.5319383613309749,0.5374831725748701,0.1211434338559205,3.5013717801754326e-05,28.042448635630485,29.393626811971043,nan,2.3766951625991513,nan
74.15,218.24267578125,-191.60475158691406,-6.7993292808532715,218.36946873262906,-192.11573511515394,-6.799290108479105,0.5264794584657219,0.5374225029895489,0.12113241420514453,3.569787725986926e-05,27.49473244632574,28.975464207558428,1.3633234252688455,nan,nan
74.16,218.23951721191406,-191.5961151123047,-6.800759792327881,218.3660939289429,-192.10753871299374,-6.801130887481732,0.5268547260366638,0.5374705070950052,0.1211582836628462,3.5001242563199235e-05,27.47776301082572,29.055529338412637,nan,0.12116549441766729,nan
74.17,218.23631286621094,-191.5874786376953,-6.802273273468018,218.36265605197744,-192.0993421551463,-6.802645795910366,0.5272257579632269,0.5375185980576668,0.12118422575570331,3.57069419797358e-05,27.45768274335675,29.00576934594367,nan,nan,nan
74.18,218.2330322265625,-191.57884216308594,-6.803867816925049,218.35915569894567,-192.0911452602079,-6.80467062771709,0.5276004531005506,0.5375667760218628,0.1212102406279023,3.500995244861807e-05,27.451286830811572,29.10210402990229,nan,0.1285403495145776,nan
74.19,218.2296905517578,-191.57020568847656,-6.805543422698975,218.35559377576593,-192.08294831582344,-6.806355148692556,0.5279746988382195,0.5376150411322779,0.12123632842424562,3.5716001673983206e-05,27.430326943587442,29.112833225312933,nan,nan,nan
74.2,218.22630310058594,-191.5615692138672,-6.8072991371154785,218.31685274094738,-192.0612756364034,-6.807502268619905,0.507844255019124,0.5375542747082047,0.12122516082937002,3.499745269397575e-05,27.775101409122314,29.599819940306034,11.59370582617484,0.2052432031405483,nan
74.21000000000001,218.22283935546875,-191.5529327392578,-6.809133529663086,218.31310850308995,-192.05306021210012,-6.809341662662776,0.5082086691736353,0.5376023393957374,0.12125121927768938,3.570297500731539e-05,27.754605740521328,29.64083420249639,nan,nan,nan
74.22,218.2193145751953,-191.54429626464844,-6.8110456466674805,218.30930437550197,-192.04484478476286,-6.811596890142027,0.5085737793254158,0.5376504909977553,0.12127735061461135,3.500612034589603e-05,27.741391015767423,29.67139848700006,nan,0.0798124531406311,nan
74.23,218.2157440185547,-191.53565979003906,-6.813035011291504,218.30544125115847,-192.0366294674474,-6.813597765427995,0.508936663949068,0.537698729658997,0.12130355498489538,3.5711993804824313e-05,27.721536635579554,29.669092052169773,nan,nan,nan
74.24,218.2121124267578,-191.5270233154297,-6.81510066986084,218.30151937807167,-192.02841357018613,-6.817583079546022,0.5093053630836969,0.5377470555237102,0.12132983253279227,3.5014781720146175e-05,27.86836295758159,29.851855943430557,nan,2.5651548590017366,nan
74.25,218.2084197998047,-191.5183868408203,-6.817241191864014,218.29013509259792,-192.00904661120657,-6.819650276507917,0.49742356502341306,0.5376861919718674,0.12131851369528261,3.5698939098587714e-05,26.982482138550065,29.273626882101457,4.3256102872912345,nan,nan
74.26,218.2046661376953,-191.50975036621094,-6.819456577301025,218.28609312374172,-192.00080190898862,-6.820672039198547,0.49775842440743184,0.5377343170325066,0.12134476082100956,3.500221944922293e-05,26.84006608851753,29.14684586790843,nan,1.0614219662825142,nan
74.27,218.20086669921875,-191.50111389160156,-6.8217453956604,218.28199478532318,-191.99255702300775,-6.822982604808582,0.49809602332056563,0.5377825290646875,0.12137108108629438,3.570791184725041e-05,26.819163566389246,29.153584229490416,nan,nan,nan
74.28,218.19700622558594,-191.4924774169922,-6.824106693267822,218.27784073896925,-191.9843119367274,-6.826505070287404,0.4984387279991592,0.5378308282126031,0.12139747463542525,3.501083986617715e-05,26.918655082980244,29.2996260533686,nan,0.913359427781205,nan
74.29,218.19309997558594,-191.4838409423828,-6.826530456542969,218.27363226760693,-191.97606737361306,-6.828969667522797,0.49877676310151664,0.5378792146210746,0.1214239416131056,3.571687747540664e-05,26.89942697149081,29.286343608714375,nan,nan,nan
74.3,218.1891326904297,-191.4752197265625,-6.82896089553833,218.27863575678467,-191.96921899150288,-6.83332433147419,0.5020608650569677,0.5378182536550749,0.121412468262642,3.4998249864717796e-05,26.993815884167805,29.659345788485478,1.0396423645222062,2.461538185617502,nan
74.31,218.1851043701172,-191.46658325195312,-6.831370830535889,218.27433684512707,-191.96097291384748,-6.835836819748501,0.5023977681519447,0.5378664388774167,0.12143890373540767,3.570375638373609e-05,26.985776291895387,29.38805710534671,nan,nan,nan
74.32000000000001,218.1810302734375,-191.45794677734375,-6.833746433258057,218.2699848438356,-191.95272713053325,-6.838619947512218,0.5027367747024484,0.5379147111270755,0.12146541259524922,3.5006825575268816e-05,27.083321566370138,29.485460098479077,nan,0.06223914588741314,nan
74.33,218.17691040039062,-191.44931030273438,-6.836081504821777,218.2655806874513,-191.9444818794178,-6.841072957547118,0.5030727827689276,0.5379630705489248,0.12149199498683787,3.5712679183241135e-05,27.080511182351174,29.475905329469956,nan,nan,nan
74.34,218.1727294921875,-191.440673828125,-6.838374137878418,218.2611249781495,-191.93623718183375,-6.842899642035888,0.5034056810023074,0.5380115172870784,0.12151865105451011,3.5015394528583125e-05,26.945264933271147,29.34536094337652,nan,0.24191768692260449,nan
74.35000000000001,218.1685028076172,-191.4320526123047,-6.840622425079346,218.2617612057273,-191.92506420310522,-6.8452527625471555,0.501775843885301,0.5379504586245625,0.12150701995102113,3.5699529785201425e-05,26.401539340484007,29.199664856280485,1.400783924745803,nan,nan
74.36,218.16421508789062,-191.4234161376953,-6.8428263664245605,218.25721624058124,-191.91680757149595,-6.846923216757846,0.5020967093422215,0.5379987037936773,0.12153364342278006,3.50027414679159e-05,26.25697939499175,28.808263757806348,nan,0.29866487634426453,nan
74.37,218.15989685058594,-191.41477966308594,-6.844987392425537,218.25262098921493,-191.90855137034234,-6.849194884320621,0.5024201108230404,0.5380470360459394,0.12156034052650735,3.570840684581926e-05,26.25075011291598,28.72849395399205,nan,nan,nan
74.38,218.155517578125,-191.40615844726562,-6.847105503082275,218.2479759624057,-191.9002956194331,-6.852066691991911,0.5027372187702742,0.5380954555254134,0.12158711140656699,3.501127024283649e-05,26.43317604021587,29.247943827556064,nan,0.29111238571732,nan
74.39,218.15109252929688,-191.39752197265625,-6.849181175231934,218.24328232742624,-191.8920406126502,-6.854261169960816,0.5030640620507858,0.5381439623770473,0.12161395620758896,3.571727755292276e-05,26.429760903540487,28.940796483343153,nan,nan,nan
74.4,218.14662170410156,-191.38888549804688,-6.851215839385986,218.24396013414835,-191.90702090208765,-6.855965317188543,0.5272206600882309,0.5380828057385703,0.12160216414155162,3.4998591503964196e-05,28.81575013115834,30.61170448089171,20.749198243241953,0.13246259450769962,nan
74.41,218.14208984375,-191.38026428222656,-6.853209972381592,218.23916509147375,-191.8988350796924,-6.8580745454991145,0.5276011180585076,0.5381311106375127,0.12162897524768498,3.570406485653399e-05,28.812380783420156,30.879425666387736,nan,nan,nan
74.42,218.1375274658203,-191.3716278076172,-6.855164051055908,218.23432273328655,-191.89064986739237,-6.860144721042885,0.5279943460025414,0.5381795026741515,0.121655860227496,3.642384744198688e-05,28.811741322143767,30.614088232642516,nan,nan,nan
74.43,218.13291931152344,-191.36300659179688,-6.857079029083252,218.22943381176606,-191.88246508594153,-6.862176672848939,0.5283731275037368,0.5382279819929868,0.12168281922548486,3.715808376052287e-05,28.8092812529036,30.856068690029904,nan,nan,nan
74.44,218.1282501220703,-191.35438537597656,-6.858956336975098,218.2244992219493,-191.87428101270217,-6.863360753913845,0.5287482966425593,0.5382765487382425,0.12170985238609972,3.637485321304173e-05,28.62169044076152,30.694304385356922,nan,0.428558483768961,nan
74.45,218.12355041503906,-191.3457489013672,-6.860795974731445,218.22779775144394,-191.8909270892865,-6.865269848052903,0.5550736701312593,0.538215293849167,0.12169789618016633,3.708396970283006e-05,31.229883379501693,32.464481941779056,21.66417373085832,nan,nan
74.46000000000001,218.1188201904297,-191.33712768554688,-6.862598896026611,218.22277941137335,-191.88281475471257,-6.867795363398054,0.5555257872925448,0.5382636582573532,0.1217248945392707,3.6304453478501234e-05,31.417577768260127,32.83666734318707,nan,0.24597520551932006,nan
74.47,218.11410522460938,-191.32850646972656,-6.864366054534912,218.2177633403705,-191.87470312245114,-6.8696790263947785,0.5559712367386127,0.5383121098576147,0.12175196701094862,3.703510195661076e-05,31.420291470068282,32.88177765507907,nan,nan,nan
74.48,218.10946655273438,-191.3198699951172,-6.866097450256348,218.21279647757007,-191.86659257562033,-6.868533810245837,0.556406855860497,0.5383606487938745,0.12177911373961146,3.625824766039584e-05,30.809556295294904,32.06811063899752,nan,5.8905005742356265,nan
74.49,218.1049041748047,-191.31124877929688,-6.867794990539551,218.2078981026952,-191.8584821856123,-6.8703192070892785,0.5568469465114193,0.5384092752112184,0.12180633486984337,3.698767265764115e-05,30.80429660680437,32.23899715488641,nan,nan,nan
74.5,218.10043334960938,-191.30262756347656,-6.869458198547363,218.20686631502716,-191.86857636071673,-6.8712350509322935,0.5758725331439354,0.5383479218000848,0.12179421137933424,3.619088401409985e-05,32.846111254086466,33.925867280716886,12.466813108812996,0.4480480866144633,nan
74.51,218.09603881835938,-191.29400634765625,-6.87108850479126,218.2021269443043,-191.86051970423756,-6.872946462092149,0.5763640565275222,0.5383963454953522,0.12182139659406599,3.691823969734423e-05,32.842205233637436,33.94043426703529,nan,nan,nan
74.52,218.09173583984375,-191.28536987304688,-6.872686386108398,218.1974728997202,-191.85246323987022,-6.874822174816607,0.576870673652038,0.5384448564355379,0.12184865615723207,3.61475253218884e-05,32.86687985138313,33.82616357631682,nan,0.025469443030680283,nan
74.53,218.08750915527344,-191.27674865722656,-6.8742523193359375,218.1929041875066,-191.84440704686867,-6.876472204066823,0.5773639130035021,0.5384934547657556,0.12187599021339943,3.6873800626811394e-05,32.86374976948731,33.98561578679727,nan,nan,nan
74.54,218.0833740234375,-191.26812744140625,-6.875786781311035,218.1884197445767,-191.83635105016586,-6.878058574060527,0.5778562400145414,0.5385421406298855,0.12190339890700534,3.610557741064104e-05,32.86276822277145,33.985967551709585,nan,0.0007194159517725297,nan
74.55,218.07931518554688,-191.25950622558594,-6.877291202545166,218.20320746698374,-191.83286462743945,-6.879753960844392,0.5865963003242387,0.5384806884307904,0.12189110502123113,3.680757367102342e-05,32.44318023872249,33.60695361518161,4.184851251059091,nan,nan
74.56,218.07533264160156,-191.25088500976562,-6.878765106201172,218.19892254190566,-191.8248106664131,-6.880757025134788,0.587085249820203,0.5385291711872384,0.12191847667829674,3.604274694931991e-05,32.37672357864461,33.5874625888924,nan,0.2077385184881867,nan
74.57000000000001,218.07144165039062,-191.2422637939453,-6.880209922790527,218.19471745418517,-191.81675675178604,-6.882284879225806,0.5875741551957439,0.5385777412420087,0.12194592291691288,3.6766144884239744e-05,32.37250848511597,33.55225758153993,nan,nan,nan
74.58,218.06761169433594,-191.233642578125,-6.881626129150391,218.19059139662113,-191.80870311912173,-6.882752872518308,0.5880645394310257,0.53862639873896,0.12197344388153077,3.6003690270218284e-05,32.27831958319607,33.528438584356756,nan,0.7096279060211482,nan
74.59,218.06387329101562,-191.2250213623047,-6.883013725280762,218.18654185531665,-191.80064968937472,-6.88421481473928,0.588555001855399,0.5386751438232392,0.12200103971669637,3.672619865313647e-05,32.270719356030064,33.48285497844902,nan,nan,nan
74.60000000000001,218.06021118164062,-191.21640014648438,-6.884374141693115,218.1646336130046,-191.79066172939682,-6.882662998462016,0.583680852685975,0.5386135925737044,0.12198857235955049,3.59439179585809e-05,33.17387205203159,34.3303858127539,3.9733247516935686,5.996633166190575,nan
74.61,218.05661010742188,-191.207763671875,-6.885706901550293,218.16069931749055,-191.78261354673953,-6.884042450847727,0.5842000622052553,0.5386621341641797,0.12201613003036477,3.6664695130035984e-05,33.1588289987403,34.241749928866,nan,nan,nan
74.62,218.05308532714844,-191.1991424560547,-6.8870134353637695,218.15683735818845,-191.77456502174508,-6.885912791082774,0.5847023383470185,0.5387107631044578,0.1220437625128824,3.59077402131474e-05,33.10597729880402,34.33035307460508,nan,0.1790752696869414,nan
74.63,218.0496368408203,-191.19052124023438,-6.888293743133545,218.1530465553753,-191.766516323856,-6.887245836363457,0.5852050952693618,0.5387594795397006,0.12207146995163837,3.662775217752436e-05,33.09132648763789,34.3318073001751,nan,nan,nan
74.64,218.04624938964844,-191.18190002441406,-6.8895487785339355,218.14932462390638,-191.75846719102927,-6.889281007018315,0.58570835168845,0.5388082836137431,0.12209925249110051,3.5872974905110204e-05,33.05179623501293,34.33040541501016,nan,0.3548752727398613,nan
74.65,218.0429229736328,-191.17327880859375,-6.890778541564941,218.1450367992432,-191.7425426097572,-6.890560673959699,0.5783498561961884,0.5387466330574486,0.12208660862214575,3.656939269203382e-05,32.193832191262885,33.641747278162825,2.423472203883486,nan,nan
74.66,218.0396728515625,-191.16465759277344,-6.891983985900879,218.14145300070598,-191.73446941191352,-6.893651470414953,0.5788328674980427,0.5387952332510914,0.12211435186297889,3.581766212495952e-05,32.2572175119484,33.698030888907375,nan,2.2404788672834175,nan
74.67,218.03648376464844,-191.15602111816406,-6.893165111541748,218.1379354667063,-191.72639587770178,-6.894913203709423,0.5793296729793562,0.5388439208466891,0.12214217014290557,3.6535410703665014e-05,32.25171703066925,33.56041332213992,nan,nan,nan
74.68,218.0332489013672,-191.14739990234375,-6.894432067871094,218.13441971186788,-191.71832204303232,-6.894642530522581,0.5798169262106007,0.5388926959880678,0.12217006360640217,3.5785728994357505e-05,32.15313028256939,33.61256481053291,nan,1.6505891752223318,nan
74.69,218.02993774414062,-191.13877868652344,-6.895783424377441,218.13084092454747,-191.71024777025158,-6.89600619680311,0.580308896279264,0.5389415588204041,0.12219803239799074,3.650287512887018e-05,32.13613212936986,33.67472666229809,nan,nan,nan
74.7,218.0265655517578,-191.13014221191406,-6.897218227386475,217.96740522074833,-191.5022905413694,-6.896342004300724,0.3768223608657655,0.5299424451598437,0.11159103344773898,3.5733338496583524e-05,31.911428851676202,33.392391161344655,8.610570029524082,0.8808648993750869,3.9381143684993436
74.71000000000001,218.02313232421875,-191.12152099609375,-6.898735523223877,217.96381516067405,-191.49405838168616,-6.897863742691806,0.3772312149813594,0.5299967133879332,0.11160306060475922,3.644904075675015e-05,31.88609523750509,33.607861764461525,nan,nan,nan
74.72,218.01963806152344,-191.11289978027344,-6.90033483505249,217.96015817378048,-191.48581805444957,-6.8987078740533825,0.37763546345981536,0.530051067184729,0.11161515094136097,3.570417575206637e-05,31.91436199565375,33.67456029666191,nan,0.3922949227324523,nan
74.73,218.01608276367188,-191.10426330566406,-6.902014255523682,217.95644875091017,-191.47758553963286,-6.900387221108835,0.3780586635622842,0.5301055069402438,0.11162730492108605,3.641938099964738e-05,31.88998251717703,33.546581865209006,nan,nan,nan
74.74,218.01246643066406,-191.09564208984375,-6.903773784637451,217.95269065287658,-191.46936441749756,-6.903263879032892,0.3784729604619126,0.5301600325591591,0.11163952237560901,3.567636238278012e-05,31.798848710120783,33.70204568832972,nan,0.8457070391565735,nan
74.75,218.00880432128906,-191.08702087402344,-6.905611991882324,217.92767166052207,-191.4567809588529,-6.9053537846417035,0.37855659503858236,0.5300858368980979,0.11163022190570221,3.636851944959735e-05,32.65202376723049,34.44615762816617,7.0414412551213506,nan,nan
74.76,218.0050811767578,-191.07838439941406,-6.907528400421143,217.92376249021504,-191.4485631133929,-6.907788618069152,0.37900537829600467,0.5301401300561992,0.11164247968640671,3.5628191001334186e-05,32.631330584748746,34.304965416886446,nan,0.1692729377317136,nan
74.77,218.0012969970703,-191.06976318359375,-6.909521579742432,217.91979224955153,-191.44034029508535,-6.909808278744648,0.37943444970887213,0.5301945090865438,0.11165480131069287,3.6341650023857755e-05,32.60795559039835,34.52302692478732,nan,nan,nan
74.78,217.99746704101562,-191.06114196777344,-6.911591053009033,217.9157779376697,-191.43213126313321,-6.913296628361973,0.37988034414048,0.530248973915342,0.1116671866350658,3.560303833396498e-05,32.664205303782616,34.574348039991115,nan,1.3198127352501698,nan
74.79,217.9935760498047,-191.05250549316406,-6.913735389709473,217.91169655912216,-191.42390878582236,-6.915484158840027,0.38032580110390696,0.5303035249000381,0.11167963608609802,3.631613553486339e-05,32.645349638092874,34.442287191901016,nan,nan,nan
74.8,217.9896240234375,-191.04388427734375,-6.915954113006592,217.89076399197796,-191.4115227188302,-6.916233182775302,0.3806985780886394,0.5302292376201471,0.1116704669616425,3.5557583720728964e-05,33.14319263573717,35.07551744830309,2.528400940007376,1.4896672872966887,nan
74.81,217.98562622070312,-191.03526306152344,-6.918246746063232,217.88654922587435,-191.40330475159357,-6.918556095297197,0.38114437189984457,0.5302835557303482,0.11168295612153016,3.626947600461525e-05,33.12126074102719,35.04806984021925,nan,nan,nan
74.82000000000001,217.98158264160156,-191.02662658691406,-6.920611381530762,217.88229299121969,-191.3951009313815,-6.922411902992899,0.3816215652727234,0.530337959572676,0.11169550920255852,3.553499643685682e-05,33.19031046824818,34.987489732217036,nan,1.4569819666165882,nan
74.83,217.97747802734375,-191.01800537109375,-6.923038482666016,217.8779722515888,-191.38688382098763,-6.924891857026499,0.3820682467848241,0.5303924494847464,0.11170812660796496,3.624661423045858e-05,33.17109959682952,35.1902471435638,nan,nan,nan
74.84,217.97332763671875,-191.00938415527344,-6.925472259521484,217.87360990328824,-191.37867932512498,-6.928727375558973,0.38253515474608796,0.5304470254227666,0.11172080822901068,3.551365235470436e-05,33.352228300001066,35.37084508749002,nan,1.1944469280976824,nan
74.85000000000001,217.9691162109375,-191.00076293945312,-6.927885055541992,217.87332948769586,-191.3730593964533,-6.931276559494803,0.3844362763102834,0.530372647399219,0.1117117657052203,3.620264741931757e-05,33.525105722575596,35.53035306350113,0.36124258032323786,nan,nan
74.86,217.96485900878906,-190.99212646484375,-6.930263519287109,217.8688589995222,-191.36484622299875,-6.933328321541284,0.3848966262663506,0.5304269900625074,0.1117244864049854,3.5472030447428096e-05,33.45210232690615,35.27061136856089,nan,0.13569442244940894,nan
74.87,217.96055603027344,-190.98350524902344,-6.9326019287109375,217.8643417297216,-191.35663747960515,-6.935783798857705,0.3853504605254812,0.5304814187093398,0.11173727162384378,3.618232695613363e-05,33.444764173159626,35.425553570578295,nan,nan,nan
74.88,217.95619201660156,-190.97488403320312,-6.934896945953369,217.85977407180127,-191.34842841461096,-6.938118143487444,0.38580072715643166,0.5305359333140983,0.11175012127486557,3.545310347655202e-05,33.43431500192642,35.46923317844342,nan,0.004451969307532217,nan
74.89,217.9517822265625,-190.9662628173828,-6.937148094177246,217.85515790776395,-191.3402204413697,-6.940489441216282,0.38625345062695954,0.5305905341869084,0.11176303572878823,3.6163234854417556e-05,33.427156876684535,35.44476555585671,nan,nan,nan
74.9,217.9473419189453,-190.9576416015625,-6.939355373382568,217.86057774352525,-191.3326260277342,-6.942361709360276,0.38490307879211266,0.5305160659074993,0.11175411449371751,3.54139198842555e-05,32.79336883753798,34.78780553870262,2.7489730116959814,0.06231899415579355,nan
74.91,217.94284057617188,-190.9490203857422,-6.941518783569336,217.85587822750387,-191.32440751317884,-6.944641141086523,0.38534101085592193,0.5305704331002319,0.11176706736079674,3.612303964187124e-05,32.78369435647528,34.854889997805294,nan,nan,nan
74.92,217.93829345703125,-190.94039916992188,-6.943639278411865,217.8511411174804,-191.3162008314245,-6.94823248797869,0.38580243214817966,0.5306248861815325,0.11178008487233926,3.539729546316642e-05,33.08545974248953,35.14806540731557,nan,1.265490049310702,nan
74.93,217.93368530273438,-190.93177795410156,-6.945717811584473,217.8463475739793,-191.30798316955588,-6.950441364266441,0.38623898683207186,0.5306794254449516,0.11179316737880741,3.610632083411183e-05,33.08188894641946,35.21040621904875,nan,nan,nan
74.94,217.92904663085938,-190.92315673828125,-6.947754859924316,217.8415058434803,-191.29976368818947,-6.952340287452445,0.3866745534939424,0.5307340508899452,0.1118063148234973,3.538178228437346e-05,33.03368574130326,35.095909154917265,nan,0.050054541059233404,nan
74.95,217.9243621826172,-190.91453552246094,-6.949751377105713,217.85541839829096,-191.2984080273353,-6.954456028501792,0.3900429196133506,0.5306594931751939,0.11179750997399474,3.6068508228441713e-05,32.84171973350632,34.900889082876006,2.7993622216660414,nan,nan
74.96000000000001,217.9196319580078,-190.90591430664062,-6.9517083168029785,217.85051779055658,-191.29019824845466,-6.9565418476617475,0.39047955016770175,0.5307138846134172,0.11181069524623587,3.679089342391579e-05,32.83803418786443,34.89071152832785,nan,nan,nan
74.97,217.91485595703125,-190.8972930908203,-6.953625679016113,217.84557248631984,-191.2819892175087,-6.9585890691959715,0.3909167999011445,0.5307683620808673,0.1118239456090599,3.7527733745923546e-05,32.834274075491095,34.90391957535261,nan,nan,nan
74.98,217.9100341796875,-190.888671875,-6.95550537109375,217.84058495286544,-191.27378306026804,-6.960892633647683,0.39136024673255326,0.5308229256537211,0.11183726111058379,3.671749015758247e-05,32.94285083873096,35.014678674872705,nan,0.05536163608892183,nan
74.99,217.90518188476562,-190.88006591796875,-6.957347393035889,217.83555188608184,-191.26557497402462,-6.962868204113342,0.3917857174180056,0.5308775756131724,0.11185064208793138,3.7452564186672586e-05,32.93926648682024,35.15624578658032,nan,nan,nan
75.0,217.9002685546875,-190.87144470214844,-6.9591522216796875,217.83775459955854,-191.26276211829568,-6.965095454217487,0.39632390387033295,0.5308029289790674,0.11184194825886598,3.662382253690559e-05,33.45385294854764,35.491525173178246,1.5562526562883436,0.039688404858156764,nan
75.01,217.89532470703125,-190.86282348632812,-6.960921764373779,217.83265030715907,-191.2545704827137,-6.967002329503193,0.3967754564596225,0.5308573444677767,0.1118553662580737,3.7356311136028196e-05,33.45497655296304,35.38885785034911,nan,nan,nan
75.02,217.89039611816406,-190.85421752929688,-6.962655544281006,217.82752488651857,-191.2463653427468,-6.966985983310432,0.39717937013944277,0.5309118459905101,0.11186884960076762,3.655568707753725e-05,32.95330999875004,35.156530502561935,nan,2.3042235935541813,nan
75.03,217.8855438232422,-190.84559631347656,-6.964354991912842,217.822453377747,-191.23817488755338,-6.968805297997726,0.39764072522972504,0.5309664338131413,0.11188239860447796,3.7286623003416544e-05,32.95119218049698,34.843331465272584,nan,nan,nan
75.04,217.88075256347656,-190.83697509765625,-6.966020107269287,217.81744819212253,-191.2299815961736,-6.970124452437782,0.39809345254431117,0.531021107962443,0.11189601324521675,3.649009782891821e-05,32.8607176562737,34.87686770785017,nan,0.14134038919059475,nan
75.05,217.8760528564453,-190.828369140625,-6.967652797698975,217.8117521019096,-191.21859620237393,-6.9719679296043955,0.3955127900819724,0.5309463731921413,0.11188742541015674,3.719604472288699e-05,32.504018270624975,34.79023840998461,1.381078420365441,nan,nan
75.06,217.87144470214844,-190.8197479248047,-6.969252109527588,217.8069138580712,-191.210392300981,-6.973542157881854,0.3959616938421979,0.5310008124842266,0.11190107634679267,3.6404487188534624e-05,32.48800060630088,34.57132069527745,nan,0.013618055217827926,nan
75.07000000000001,217.86691284179688,-190.81114196777344,-6.970820426940918,217.8021656141264,-191.2021896593284,-6.975228289502117,0.39639617784969045,0.5310553379895102,0.11191479312684349,3.713168918376612e-05,32.48136937518411,34.86659280152995,nan,nan,nan
