t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.56,220.00318908691406,-227.44039916992188,-5.017818450927734,219.52231577904618,-227.38657746108572,-4.994903280230495,0.48441822799098455,0.7852714476427338,0.19955334755309678,0.0003380687224918316,4.2653419900936385,10.300003806622376,nan,1.8786835670945214,nan
3.5700000000000003,220.00318908691406,-227.43174743652344,-5.017819881439209,219.52293052962906,-227.37738938754902,-4.99498149348861,0.48386431083306314,0.7855456603977197,0.1997153455154325,0.0004395691593754834,3.843366168491637,9.747580673161599,nan,nan,nan
3.58,220.00318908691406,-227.42311096191406,-5.017821311950684,219.52354549613068,-227.36820007124103,-5.00986194342578,0.482842139463197,0.7858205175817081,0.1998778823361931,0.00033807089312518123,2.7898019907482015,8.811209933876684,nan,1.0771027806959508,nan
3.59,220.00318908691406,-227.41445922851562,-5.017822265625,219.5241605213687,-227.35900976266092,-5.009970815684681,0.4822910481630072,0.7860960201626994,0.20004095898337904,0.00043957289041371634,2.6900201591150235,8.57580852550034,nan,nan,nan
3.6,220.00318908691406,-227.40582275390625,-5.017823696136475,219.51748465768276,-227.34528639196995,-5.023512487279371,0.4894954606899413,0.7859735706582136,0.2001023473361245,0.00033805223839451825,2.583043987445286,8.639564766816033,0.20918851869576544,0.884608819659859,nan
3.61,220.00318908691406,-227.3971710205078,-5.017824649810791,219.51807612352002,-227.3360716679236,-5.0236525172804,0.48898024722723304,0.7862475182400104,0.20026555089727682,0.0004395413483134734,2.514590417501314,8.433789024886192,nan,nan,nan
3.62,220.00320434570312,-227.38851928710938,-5.017826080322266,219.51866763802298,-227.32685601720004,-5.023084650001222,0.48847295984578115,0.7865221038267459,0.20042928992498285,0.000338054487101412,2.4705272198059216,8.282775290198822,nan,0.0024705774155462158,nan
3.63,220.00320434570312,-227.37986755371094,-5.017827033996582,219.5192592801785,-227.3176393926885,-5.023225247690187,0.48795933353196597,0.7867973283864204,0.20059356538724293,0.000439545229981603,2.4074002216749326,8.307985130315837,nan,nan,nan
3.64,220.00320434570312,-227.3712158203125,-5.017827987670898,219.5198509575801,-227.30842179493862,-5.003601721157646,0.48762277847898444,0.787073192887034,0.20075837825205708,0.0003380568094314386,2.893284549369955,8.782862436160352,nan,1.9209493885472233,nan
3.65,220.00320434570312,-227.36256408691406,-5.017829418182373,219.55978980049892,-227.31982898345294,-5.003642758593155,0.44569497335822217,0.7869500125715165,0.20082003689442934,0.00043951436296092223,2.699889678766052,8.860833815814788,4.451419886779784,nan,nan
3.66,220.00320434570312,-227.35391235351562,-5.0178303718566895,219.42293032724035,-227.32272672211212,-5.005369569258344,0.5812450014497893,0.7465598664260402,0.20067362922409945,0.0003380376337484768,68.8556405676963,75.00257645085809,nan,0.01282837810231232,0.465502636248899
3.67,220.00320434570312,-227.3452606201172,-5.017831325531006,219.4235852690207,-227.31370118190696,-5.005464592183435,0.5806093422328236,0.7467936891979778,0.20083305890035183,0.00043951743925439794,60.9706524438232,67.16320829464114,nan,nan,nan
3.68,220.00320434570312,-227.33660888671875,-5.017832279205322,219.42410856410515,-227.3046865102128,-4.994027480351986,0.5804632898252913,0.747028098439526,0.2009929647285101,0.0003380406029796815,56.036348509518774,62.264892763815624,nan,0.6541149951295143,nan
3.69,220.00320434570312,-227.3279571533203,-5.017833232879639,219.42476322483745,-227.29565932851352,-4.994102370303685,0.579827934506599,0.7472631479608555,0.20115334809278262,0.00043952213078792414,50.49829956317404,56.75466812950858,nan,nan,nan
3.7,220.00320434570312,-227.31930541992188,-5.017834186553955,219.40367572760334,-227.27615197633406,-5.013916780517475,0.60109244687001,0.7471308054642922,0.20121271362361337,0.0003380229603905406,45.28165144959062,50.6488306572534,4.302408431546061,1.9067556842838507,nan
3.71,220.00320434570312,-227.31063842773438,-5.0178351402282715,219.40420402389427,-227.26713478621468,-5.0140402086870575,0.6005900047936136,0.7473647848338028,0.20137317451124095,0.00043949214442239834,41.6113317081163,46.880190089588694,nan,nan,nan
3.72,220.00320434570312,-227.30198669433594,-5.017836093902588,219.4047668262747,-227.2581134740611,-5.021812349076591,0.6000567762488213,0.7475993674228391,0.20153410975694994,0.0003380255223512372,38.47642196950188,43.87792349662237,nan,0.28766056679593305,nan
3.73,220.00320434570312,-227.29331970214844,-5.017837047576904,219.40529538223487,-227.24909419252077,-5.021952230151245,0.599556468587515,0.7478345623913617,0.20169552039738017,0.00043949649306433957,35.735341699264964,41.032273942294246,nan,nan,nan
3.74,220.00320434570312,-227.28466796875,-5.017838001251221,219.40577226577867,-227.24007878665344,-5.003790078349806,0.5992583995412579,0.7480703650012215,0.20185740735240087,0.000338028102322535,33.88101289278307,39.300344512186875,nan,1.6475892504958216,nan
3.75,220.00320434570312,-227.2760009765625,-5.017838954925537,219.37456468485885,-227.21502537439713,-5.003909228507814,0.6317435274887293,0.7479391769255824,0.2019171147386561,0.00043946694037756543,31.769810115002578,36.64606275082477,3.4008040538547384,nan,nan
3.7600000000000002,220.00320434570312,-227.26734924316406,-5.0178399085998535,219.37496998299133,-227.20596380495186,-5.0054297316198335,0.6313482390955667,0.748173914553535,0.2020790670529712,0.0003380106213775882,29.897236306028116,34.89755775875787,nan,0.009769835132331445,nan
3.77,220.00320434570312,-227.25868225097656,-5.01784086227417,219.3753728741845,-227.1969017042713,-5.005544772135976,0.6309836657260788,0.7484092556635598,0.20224149279992476,0.0004394713269272432,28.09856694041894,32.983824186239715,nan,nan,nan
3.7800000000000002,220.00320434570312,-227.25001525878906,-5.017841815948486,219.37581239587652,-227.18783536700036,-5.038696837277055,0.630810533809238,0.7486452003403014,0.2024043929395915,0.000338013247268954,27.521105734767314,32.40641337636571,nan,5.368277913600662,nan
3.79,220.00320434570312,-227.24136352539062,-5.0178422927856445,219.37621526148897,-227.1787718555591,-5.038876009942359,0.6304565378465342,0.748881750050309,0.20256776844457988,0.00043947581900174613,25.860700428521593,30.86694064376152,nan,nan,nan
3.8000000000000003,220.00320434570312,-227.23269653320312,-5.017843246459961,219.36432613803257,-227.16362789254214,-5.0249700974705,0.6426403608274444,0.7487516596789255,0.20262775167358332,0.000337996108851259,23.828052079539333,28.579317399342884,0.808077603912909,0.9919185280555892,nan
3.81,220.00320434570312,-227.22402954101562,-5.017844200134277,219.36467857174486,-227.15455039811582,-5.025146132170513,0.6423362308935673,0.7489871473506523,0.20279118039054764,0.00043944683221493474,22.654798177286406,27.40628079049685,nan,nan,nan
3.8200000000000003,220.00320434570312,-227.21536254882812,-5.0178446769714355,219.3650392251292,-227.14547130139312,-5.04431891830389,0.6425265699091918,0.7492232335056254,0.2029550816024896,0.0003379987913812055,23.557668981848874,28.3083339427482,nan,1.7751040046697515,nan
3.83,220.00320434570312,-227.20669555664062,-5.017845630645752,219.36539161160866,-227.1363922697135,-5.044532207036345,0.6422303397421121,0.7494599191886474,0.2031194562781705,0.00043945144141763095,22.13859061366363,26.887066833000645,nan,nan,nan
3.84,220.00320434570312,-227.19802856445312,-5.017846584320068,219.3657387458326,-227.12731292489906,-5.02483162390485,0.6414139719976703,0.7496972053143118,0.20328430538505582,0.00033800154186904724,19.770408827977874,24.519656724881475,nan,1.9509476593184658,nan
3.85,220.00320434570312,-227.18936157226562,-5.017847061157227,219.34781771513804,-227.10715481831662,-5.0249923619851105,0.6605608535496299,0.749568167485985,0.2033445002756703,0.000439423025994258,18.724417862294096,23.933548855150452,1.9747697011748364,nan,nan
3.86,220.0032196044922,-227.18069458007812,-5.017848014831543,219.34814604533463,-227.09799877380144,-5.017543363019159,0.6602727141839411,0.7498043952497828,0.2035093904930491,0.0003379847369894918,17.843117187183875,22.96737582647825,nan,0.28595737522359654,nan
3.87,220.0032196044922,-227.17202758789062,-5.017848491668701,219.34847558976136,-227.08884189432203,-5.017705114102058,0.6600072764731096,0.750041217351883,0.20367475230668744,0.00043942773349158983,17.129288358175433,22.328849476194957,nan,nan,nan
3.88,220.0032196044922,-227.16336059570312,-5.017848968505859,219.3488048178196,-227.0796844013902,-5.013849235492941,0.659754815347791,0.7502786347521657,0.20384058668449576,0.0003379875543968491,16.51061891349527,21.70667271376773,nan,0.07945395040497662,nan
3.89,220.0032196044922,-227.15469360351562,-5.017849922180176,219.3491346261467,-227.07052618200248,-5.014005591055482,0.659489266495805,0.7505166484231645,0.20400689459452706,0.00043943255074276147,15.87403816416711,21.06393536834442,nan,nan,nan
3.9,220.0032196044922,-227.14601135253906,-5.017850399017334,219.3831998137383,-227.07896894652714,-5.031792663500058,0.6237897176687704,0.7503886185574088,0.20406723868102364,0.0003379710763004206,15.807892165235206,20.96336417926505,3.4223665580606637,1.5494075587454053,nan
3.91,220.0032196044922,-227.13734436035156,-5.01785135269165,219.3836403677615,-227.06987083070837,-5.031961581233565,0.6234021225018376,0.7506255772825344,0.2042335756401463,0.00043940467878629395,15.13720874575715,20.409031604759196,nan,nan,nan
3.92,220.0032196044922,-227.12867736816406,-5.017851829528809,219.38408061597457,-227.0607720298771,-5.0195432121740025,0.6228539819618545,0.7508631262823383,0.20440038332740135,0.0003379739475896699,14.17635662102028,19.445178974767515,nan,0.7796765754025418,nan
3.93,220.0032196044922,-227.1199951171875,-5.017852306365967,219.38452146999887,-227.05167245145188,-5.019690671352489,0.6224618445049885,0.7511012665254765,0.20456766271079835,0.0004394096053093757,13.690660078154563,18.829313321508153,nan,nan,nan
3.94,220.0032196044922,-227.111328125,-5.017853260040283,219.38496192014588,-227.0425723924163,-5.00715777401367,0.6221609988079614,0.7513399989795011,0.2047354147583308,0.00033797688510332183,13.562103980515005,18.813013600830867,nan,0.7912265840949358,nan
3.95,220.0032196044922,-227.10264587402344,-5.017853736877441,219.37291896475543,-227.02507423901346,-5.007235829705901,0.6351448614004466,0.7512129334722717,0.2047958472673793,0.0004393822631111625,12.88393612512809,18.40755295007661,1.3838198543017746,nan,nan
3.96,220.0032196044922,-227.09397888183594,-5.0178542137146,219.37335113326986,-227.01591341310962,-5.013287002300552,0.6347041577518678,0.7514506141737148,0.20496361634556456,0.0003379607120614431,12.278396923968742,17.923529070744795,nan,0.17336518503373002,nan
3.97,220.0032196044922,-227.08529663085938,-5.017854690551758,219.37378331683945,-227.00675199525693,-5.0134144352139804,0.6343335209993591,0.751688881219352,0.20513185531360387,0.0004393872770738938,11.87359943549082,17.380845528893463,nan,nan,nan
3.98,220.0032196044922,-227.0766143798828,-5.017855167388916,219.3742154836308,-226.99758975619602,-5.022834391191937,0.6339683492723724,0.7519277355771273,0.20530056513949602,0.000337963709876371,11.533782759404772,17.033183448482088,nan,0.4248100719805873,nan
3.99,220.0032196044922,-227.0679473876953,-5.017856121063232,219.37464735275142,-226.98842688892788,-5.022980970289763,0.6336030693283219,0.7521671782150684,0.20546974679124214,0.00043939239732915784,11.168805406572035,16.785788702285572,nan,nan,nan
4.0,220.0032196044922,-227.05926513671875,-5.017856597900391,219.35820149378725,-226.9702429779529,-5.025215924906659,0.6511739150048069,0.7520410343339614,0.20553020861388624,0.00033794783941843755,10.945342997978653,16.415085136648155,0.7893286777845161,0.021928006531308504,nan
4.01,220.0032196044922,-227.0505828857422,-5.017857074737549,219.3585816865172,-226.96104513410356,-5.02536390898913,0.6508697310676779,0.7522794281901699,0.20569939532317547,0.00043936554999635314,10.596108480856492,16.057611268829582,nan,nan,nan
4.0200000000000005,220.0032196044922,-227.0419158935547,-5.017857551574707,219.35896186247442,-226.951846600805,-5.01265430448965,0.6505440718556234,0.7525184045813389,0.20586905111254852,0.00033795088469390456,10.244194728110344,15.830968494144868,nan,0.8136770631765757,nan
4.03,220.0032196044922,-227.03323364257812,-5.017858028411865,219.35934193744225,-226.94264743407876,-5.012780838999634,0.6502384863634914,0.7527579644754699,0.20603917695000584,0.00043937076849577273,9.933949665867686,15.375715879511286,nan,nan,nan
4.04,220.0032196044922,-227.02455139160156,-5.017858505249023,219.35972188518323,-226.93344771443543,-4.993494981436425,0.6503712601595975,0.7529981088405626,0.20620977380354746,0.0003379539941775015,11.355702320099489,16.787805256500512,nan,1.8546456826501103,nan
4.05,220.0032196044922,-227.015869140625,-5.017858982086182,219.3631121376156,-226.91924210515023,-4.993562189098153,0.6478153188103248,0.7528728447254496,0.2062702074680834,0.0004393444118567475,10.206624387510182,17.016128041305446,8.132189848062689,nan,nan
4.0600000000000005,220.0032196044922,-227.00718688964844,-5.01785945892334,219.36358724724323,-226.90994175144178,-5.0042065833887905,0.6471263944200165,0.7531119430666797,0.20644079745372088,0.0003379384013942872,9.163485963761097,15.956092645078765,nan,0.5484677396357052,nan
4.07,220.0032196044922,-226.99850463867188,-5.017859935760498,219.36406217570956,-226.90064086015505,-5.004314568884192,0.6467480304395364,0.7533516202506626,0.20661185573699312,0.0004393497074101567,8.789074662519143,15.567167907271754,nan,nan,nan
4.08,220.0032196044922,-226.9898223876953,-5.017860412597656,219.3645368977422,-226.89133923901198,-5.015623495379686,0.6462348909450152,0.7535918772453978,0.2067833832859002,0.0003379415649761503,8.155797702396702,14.920178301076959,nan,0.6173590588926826,nan
4.09,220.0032196044922,-226.98114013671875,-5.0178608894348145,219.3650116288028,-226.88203702196517,-5.015753658332877,0.6458601148935701,0.7538327150188863,0.2069553810684424,0.00043935510604145534,7.930006920352459,14.679861928168275,nan,nan,nan
4.1,220.0032196044922,-226.9724578857422,-5.017861366271973,219.38513845388135,-226.88029332715465,-5.021062646879061,0.6249230855053878,0.7537082896771968,0.20701573071314244,0.00033792625283635613,7.5520880597436895,14.915982910955174,2.9443284638056473,0.14016715887177206,nan
4.11,220.0032196044922,-226.96377563476562,-5.017861843109131,219.38570723773634,-226.8709848605654,-5.021174499525731,0.6244538610382847,0.7539480839804686,0.20718770975220083,0.0004393292001685125,7.343401286055994,14.691357047094586,nan,nan,nan
4.12,220.0032196044922,-226.95509338378906,-5.017862319946289,219.38627617807046,-226.86167580091868,-4.999433960430821,0.6242480601722029,0.7541884535468112,0.2073601563326308,0.0003379294580520825,8.127927196999721,15.460917321733938,nan,2.350593868499353,nan
4.13,220.0032196044922,-226.9464111328125,-5.017862796783447,219.38684517106014,-226.85236620762365,-4.9995082924042125,0.623777827414101,0.754429399344226,0.20753307142243263,0.00043933468705847873,7.701793791690171,15.016947278389353,nan,nan,nan
4.14,220.0032196044922,-226.93772888183594,-5.017862796783447,219.38741426855742,-226.84305610101106,-5.003256237252369,0.6232114398630539,0.7546709223407119,0.2077064559896065,0.0003379327256363587,7.385396009352066,14.685909573942853,nan,0.06639415467102924,nan
4.15,220.0032196044922,-226.9290313720703,-5.0178632736206055,219.40413271555312,-226.84598390136028,-5.003397927489538,0.6049886190075957,0.7545472956427502,0.2077666673353981,0.0004393092365603479,7.255039893958505,13.84821472230579,2.427123542991904,nan,nan
4.16,220.0032196044922,-226.92034912109375,-5.017863750457764,219.40471296897783,-226.83675136999906,-5.018275969558827,0.6043169256833609,0.7547877775268951,0.20794002133546285,0.0003379176664295953,6.610281558021355,13.32780214795783,nan,1.0753698964431793,nan
4.17,220.0032196044922,-226.9116668701172,-5.017864227294922,219.40529318445311,-226.8275183929251,-5.01840117037824,0.6038188952843095,0.7550288312027182,0.20811384214574646,0.0004393147911238623,6.44750453378374,13.148163201155594,nan,nan,nan
4.18,220.0032196044922,-226.90296936035156,-5.01786470413208,219.4058733729715,-226.8182850906095,-5.009855853890191,0.6033722628161623,0.7552704576382183,0.20828813073424907,0.0003379209825067649,6.480256599567924,13.02605794749744,nan,0.3701444790626561,nan
4.19,220.0032196044922,-226.894287109375,-5.01786470413208,219.40645353611757,-226.80905142861084,-5.009967781652967,0.6028741353079202,0.7555126578013973,0.2084628880689709,0.0004393204458363362,6.280617988592371,12.94999796927004,nan,nan,nan
4.2,220.0032196044922,-226.88560485839844,-5.017865180969238,219.38402660275568,-226.78573414437682,-5.019163926787837,0.627196795000862,0.7553897904748423,0.20852290839209203,0.00033790618408842285,5.927626875171455,12.798325706080742,1.8396517776795844,0.4116440073101555,nan
4.21,220.0032196044922,-226.8769073486328,-5.0178656578063965,219.38455418534588,-226.77643464387475,-5.019282726656919,0.6267724254727611,0.7556309516958811,0.2086976233900067,0.00043929540623443647,5.786780854616214,12.492480467781835,nan,nan,nan
4.22,220.0032196044922,-226.86822509765625,-5.017866134643555,219.38508165863837,-226.7671347150592,-5.017464910322568,0.6263496998793491,0.7558726813414514,0.20887280449107556,0.00033790953653298265,5.646211433541256,12.482252335641013,nan,0.018482993550289133,nan
4.23,220.0032196044922,-226.85952758789062,-5.017866134643555,219.38560906739443,-226.75783427068905,-5.017582483574925,0.62592682220494,0.756114980379555,0.2090484526632989,0.0004393011401756919,5.514636449710212,12.189492093855867,nan,nan,nan
4.24,220.0032196044922,-226.85084533691406,-5.017866611480713,219.38613642966033,-226.74853318978012,-5.04316996067937,0.6260189131267498,0.7563578497781905,0.20922456887467686,0.00033791294966803583,7.281468304294588,14.08847251553783,nan,3.1931010410344958,nan
4.25,220.0032196044922,-226.84214782714844,-5.017867088317871,219.379421396507,-226.73589431516083,-5.043386560781725,0.6332971313451913,0.7562357034018857,0.20928434697934326,0.0004392765239559649,6.7806788134016704,13.365523683935667,0.2600513551669428,nan,nan
4.26,220.0032196044922,-226.83346557617188,-5.017867088317871,219.37992230566505,-226.72658507594244,-5.051584342810068,0.6332928369285374,0.7564775358486604,0.20946040914000594,0.00033789838178776806,8.542766270458504,15.25996386617676,nan,0.316652758266391,nan
4.2700000000000005,220.0032196044922,-226.82476806640625,-5.017867565155029,219.38042317157755,-226.71727541780547,-5.05177734199665,0.6329138482604563,0.7567199334532226,0.20963693671987552,0.0004392823170837591,7.680437937083749,14.231512607207387,nan,nan,nan
4.28,220.0032196044922,-226.8160858154297,-5.0178680419921875,219.38092404366722,-226.70796534418716,-5.033365704176713,0.6318084985637274,0.7569628971835709,0.20981393068695214,0.00033790183834082107,5.6610627967001435,12.34429044225852,nan,1.7042128926655447,nan
4.29,220.0032196044922,-226.80738830566406,-5.0178680419921875,219.38142474835445,-226.69865476331736,-5.033527772324736,0.6314246221875591,0.7572064280077072,0.20999139200923608,0.0004392882076871392,5.400016762815679,11.919777874293487,nan,nan,nan
4.3,220.0032196044922,-226.79869079589844,-5.017868518829346,219.35466377147486,-226.67379766285936,-5.024107204476423,0.6605012372582798,0.7570849650047885,0.2100508782003492,0.00033788751324231295,4.84034850702858,11.473275503776692,2.1825947292268735,0.45828068088536483,nan
4.3100000000000005,220.0032196044922,-226.79000854492188,-5.017868995666504,219.3550903895979,-226.66442618232406,-5.024266400844291,0.6602146134312207,0.7573274606948501,0.2102282738155573,0.0004392639662390623,4.715948258079956,11.490317691983135,nan,nan,nan
4.32,220.0032196044922,-226.78131103515625,-5.017868995666504,219.35551717722248,-226.6550542415036,-5.017512719197535,0.6598934301593262,0.7575705183726812,0.21040613418821882,0.0003378910013923129,4.52437781324909,11.127605622721228,nan,0.23534462678933896,nan
4.33,220.0032196044922,-226.77261352539062,-5.017869472503662,219.3559439022315,-226.6456818057641,-5.017661558508777,0.6596040777713856,0.7578141390062837,0.210584460286334,0.00043926992788767295,4.428204394583731,11.017440086852735,nan,nan,nan
4.34,220.00323486328125,-226.763916015625,-5.017869472503662,219.35637070906003,-226.63630870648674,-5.013909914441955,0.6593425039096784,0.7580583235636561,0.21076325307790303,0.0003378945486992096,4.381680910650596,10.865866266572263,nan,0.07494031738911176,nan
4.3500000000000005,220.00323486328125,-226.75523376464844,-5.01786994934082,219.36234781829145,-226.63470035278996,-5.0140026985469675,0.6521345439698009,0.7579375071941016,0.2108223991338292,0.00043924608077998797,4.454412103048005,10.556857235574165,1.7974297258780327,nan,nan
4.36,220.00323486328125,-226.7465362548828,-5.01786994934082,219.36275592885616,-226.62538646698047,-5.0259126137329835,0.6518858956915741,0.7581806582698101,0.21100111462116589,0.0003378804338241373,4.523007621158049,10.464646724909878,nan,0.6829189790843846,nan
4.37,220.00323486328125,-226.7378387451172,-5.0178704261779785,219.3631639163855,-226.6160722598713,-5.026067392470747,0.6516019369565772,0.758424368256501,0.21118029422551834,0.0004392520939198368,4.398191748415834,10.32408863922078,nan,nan,nan
4.38,220.00323486328125,-226.72914123535156,-5.017870903015137,219.36357180089837,-226.6067575381299,-5.037234041953831,0.6515531704107096,0.7586686381221729,0.21135993891488675,0.0003378840199445768,5.270890146740359,11.184473529359826,nan,0.5969369493064526,nan
4.39,220.00323486328125,-226.72044372558594,-5.017870903015137,219.3639796552793,-226.59744225324263,-5.03741038714381,0.651274423416305,0.7589134688348277,0.2115400496572713,0.00043925820209075856,4.948705940418845,10.849289501103414,nan,nan,nan
4.4,220.00323486328125,-226.7117462158203,-5.017871379852295,219.39411181968643,-226.60286355468628,-5.027700666382043,0.6188561472648794,0.7587932631874617,0.21159880880271606,0.0003378701314869313,4.224454641757826,10.339703337153452,2.5389472964487165,0.4784441091552804,nan
4.41,220.00323486328125,-226.7030487060547,-5.017871379852295,219.3946156557471,-226.59358823941295,-5.027855997277327,0.6184647331271699,0.7590370619123108,0.2117788307044754,0.00043923469695442634,4.088004366551638,10.18726422079743,nan,nan,nan
4.42,220.00323486328125,-226.69435119628906,-5.017871856689453,219.3951194233341,-226.58431250010108,-5.028346132452765,0.618079779165783,0.7592814165612367,0.21195931610329263,0.00033787374487409864,4.110313302418341,10.195273157457887,nan,0.0005488422531935418,nan
4.43,220.00323486328125,-226.68565368652344,-5.017871856689453,219.3956232014671,-226.57503626505948,-5.028504008462972,0.6176902040304965,0.7595263281022413,0.212140265967168,0.00043924086873856327,3.9694931595849745,10.041094704639757,nan,nan,nan
4.44,220.00323486328125,-226.6769561767578,-5.017871856689453,219.39612701522753,-226.56575968384448,-5.0060569642327355,0.6173201688657213,0.7597717975033232,0.2123216812641017,0.00033787741601416473,4.053702169996083,10.109075096643137,nan,2.516280090004782,nan
4.45,220.00323486328125,-226.6682586669922,-5.017872333526611,219.38930238300222,-226.5553042732228,-5.006256695233954,0.6243450235777677,0.7596521674873542,0.2123800081431048,0.00043921773152618765,3.9746147022633407,9.74119250959885,0.7962713090357908,nan,nan
4.46,220.00323486328125,-226.65956115722656,-5.017872333526611,219.38976664262728,-226.54604006196487,-5.01627893638866,0.6238852744986065,0.7598966062424775,0.2125613231252506,0.0003378637193146932,3.606593602630746,9.35916608454896,nan,0.48097628418643523,nan
4.47,220.00323486328125,-226.65086364746094,-5.0178728103637695,219.39023088003665,-226.53677554750834,-5.016436386713127,0.6235319088366197,0.7601415980214674,0.2127431010041805,0.0004392239478098384,3.537137128611119,9.27382499420148,nan,nan,nan
4.48,220.00323486328125,-226.6421661376953,-5.0178728103637695,219.39069510840247,-226.5275106955639,-4.996938032062463,0.6235295395246575,0.7603871437923225,0.21292534274789468,0.00033786742508222907,4.764599113357355,10.488289859781077,nan,1.9026861614589254,nan
4.49,220.00323486328125,-226.6334686279297,-5.017873287200928,219.3911592692608,-226.5182455410109,-4.997062779902886,0.6231741087116559,0.7606332445230447,0.21310804932439334,0.0004392302568854307,4.390043520504352,10.097458329351443,nan,nan,nan
4.5,220.00323486328125,-226.62477111816406,-5.017873287200928,219.37351416524186,-226.50307748691912,-5.0060066985526,0.64148134294845,0.760514155859162,0.21316589997346597,0.00033785393989928285,3.8910471463681104,9.197604400144513,1.711926612543069,0.37833865908829145,nan
4.51,220.00323486328125,-226.61607360839844,-5.017873764038086,219.37390232208745,-226.49381489404385,-5.006158759088818,0.6412050233599617,0.760759227140035,0.21334849482462176,0.0004392074318032962,3.7259736273176123,9.018540194364784,nan,nan,nan
4.5200000000000005,220.00323486328125,-226.6073760986328,-5.017873764038086,219.37429035966247,-226.48455199203136,-5.02062581518956,0.6408311193912662,0.7610048486282023,0.21353155199121357,0.0003378576689951339,3.3766041880413753,8.656478138213602,nan,1.0090310762454975,nan
4.53,220.00323486328125,-226.59866333007812,-5.017873764038086,219.3746783182409,-226.47528874793971,-5.020804626500975,0.6405569512429417,0.7612510212916659,0.21371507244124158,0.00043921379772932697,3.316255278813135,8.450522979685498,nan,nan,nan
4.54,220.00323486328125,-226.5899658203125,-5.017874240875244,219.37506627392412,-226.46602510736645,-5.010126339685957,0.6403257818902359,0.7614977460984245,0.213899057142706,0.00033786145455638457,3.4177988266653494,8.672445012928497,nan,0.5805841595725509,nan
4.55,220.00323486328125,-226.58126831054688,-5.017874240875244,219.36826179939348,-226.44241544442662,-5.010274520442329,0.6500220504286693,0.7613791653095218,0.2139563889641307,0.00043919131649695664,3.050693444252608,9.321251328912682,5.235320376490097,nan,nan
4.5600000000000005,220.00323486328125,-226.57257080078125,-5.017874240875244,219.39548562742362,-226.53584438900685,-5.019075153798744,0.6088591012699075,0.7603939954218446,0.19602835214709793,0.00033784711280898406,70.46230225537047,76.71647687859223,nan,0.3697988363988139,0.5834323700830987
4.57,220.00323486328125,-226.56385803222656,-5.017874717712402,219.3958581383049,-226.52659406592613,-5.019251212059492,0.6085203233780455,0.7606451271503191,0.19617133322916,0.0004391966855059079,62.437826296012524,68.58677110176856,nan,nan,nan
4.58,220.00323486328125,-226.55516052246094,-5.017874717712402,219.39622673439996,-226.51732857635218,-5.017571376338144,0.6081860050102516,0.760896796715411,0.19631471678723392,0.0003378515554935211,55.96984648590036,62.30229805749974,nan,0.016983166838755857,nan
4.59,220.00323486328125,-226.5464630126953,-5.017874717712402,219.3965991278338,-226.50807765993068,-5.017746371333497,0.6078489675088011,0.761149006845736,0.19645852998743676,0.00043920380878434667,50.65527265171491,57.011544536705124,nan,nan,nan
4.6000000000000005,220.00323486328125,-226.53775024414062,-5.0178751945495605,219.41783144508537,-226.50914139348984,-5.021043280019097,0.5861106253400655,0.7610400184101691,0.19650950453570853,0.00033783868901299295,46.132889599286734,52.70190066570807,1.48291512183873,0.04825769041855221,nan
4.61,220.00323486328125,-226.529052734375,-5.0178751945495605,219.41827671242612,-226.49990271060494,-5.021224067883363,0.5856935863489144,0.7612911275206861,0.19665354444551797,0.00043918185917062133,42.35626326791891,49.08963339422924,nan,nan,nan
4.62,220.00323486328125,-226.52035522460938,-5.0178751945495605,219.4187235374447,-226.490669115109,-5.023088639351207,0.5852879079010429,0.7615427717701394,0.1967979973290763,0.000337842621904778,39.16915449184445,45.909185375878195,nan,0.013949066697806198,nan
4.63,220.00323486328125,-226.5116424560547,-5.017875671386719,219.41916922567518,-226.48142985063424,-5.023274177532616,0.5848714511985417,0.7617949523924565,0.19694286822916648,0.0004391885017566846,36.343852178478514,42.942488719785594,nan,nan,nan
4.64,220.00323486328125,-226.50294494628906,-5.017875671386719,219.41962384242754,-226.4722255708763,-5.041189365075537,0.5848837764898892,0.7620476701708672,0.19708815527433152,0.0003378465513151889,35.4180685246125,42.163916550333425,nan,1.5479976322142064,nan
4.65,220.00323486328125,-226.49424743652344,-5.017875671386719,219.40458714927095,-226.45690377097057,-5.041466724126535,0.6002750807888434,0.7619386463906361,0.19714021173632895,0.00043916666543197206,33.34433813622141,38.983430609839324,6.362050663116912,nan,nan
4.66,220.00323486328125,-226.48553466796875,-5.017876148223877,219.40493055436875,-226.44768584230167,-5.0082642261640355,0.5995773250493467,0.7621902658714236,0.1972857161301463,0.00033783361351151313,30.413821707710735,35.91059024952226,nan,5.506436914048754,nan
4.67,220.00323486328125,-226.47683715820312,-5.017876148223877,219.40528430892695,-226.43850946731976,-5.008440529615987,0.5992519572263215,0.7624424182408059,0.19743163624473717,0.00043917325824001846,28.603396648429968,34.23750715288482,nan,nan,nan
4.68,220.00323486328125,-226.46812438964844,-5.017876148223877,219.40563727503823,-226.4293299460031,-5.004943064721759,0.5989951176599835,0.7626951044390627,0.19757797260722246,0.00033783753811351665,27.33194773915725,32.824578136911825,nan,0.06650922361582716,nan
