t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.72,220.00323486328125,-222.94508361816406,-5.017882823944092,218.63258279693008,-222.56634819891295,-4.9994081409267785,1.4221353376878865,0.7393513670073295,0.19096150029977918,0.000337639484271892,14.303579122010797,14.654305151343868,nan,0.07389251747046037,nan
8.73,220.00323486328125,-222.9363555908203,-5.017882823944092,218.63244678506769,-222.5579313579413,-4.999566612417742,1.4221815422115367,0.7396025748687688,0.19111695063939405,0.0004388463851187524,13.890741824913444,14.244290453967407,nan,nan,nan
8.74,220.00323486328125,-222.92762756347656,-5.017882823944092,218.6323106768375,-222.54951444841154,-5.023222953818273,1.4221220656988938,0.7398542216101088,0.19127276966283,0.0003376447331063839,13.049437024489421,13.404590205611958,nan,2.7233796477361825,nan
8.75,220.00323486328125,-222.91891479492188,-5.017882823944092,218.6307939602591,-222.53599099989358,-5.023404761987095,1.42487022457727,0.7397599705179662,0.19133675785470042,0.00043883229621673544,12.592875205793696,13.003330918748325,3.106658460242196,nan,nan
8.76,220.00323486328125,-222.91018676757812,-5.017882823944092,218.63068286957045,-222.5275112681374,-5.02054162943137,1.4249023063207944,0.7400107734837651,0.19149272863582242,0.0003376363708514007,12.392229250788873,12.794434503082796,nan,0.046116771379611246,nan
8.77,220.00323486328125,-222.90145874023438,-5.017882823944092,218.63057173898233,-222.51903151755198,-5.020732258214828,1.4249430699976464,0.7402620134336334,0.19164906759034595,0.00043884110828483805,12.242169779635878,12.646046353944193,nan,nan,nan
8.78,220.00323486328125,-222.89273071289062,-5.017882823944092,218.63046063469778,-222.51055184832015,-5.017883369873617,1.4249806199340427,0.7405136913355687,0.19180577568626944,0.00033764160669975664,12.080327465987622,12.486547998471037,nan,0.04560241945336056,nan
8.790000000000001,220.00323486328125,-222.88401794433594,-5.017882823944092,218.6303495400406,-222.50207208320296,-5.018071292790948,1.4250251882428842,0.7407658081575736,0.19196285389159487,0.0004388499861165607,11.940197033264095,12.359425828568346,nan,nan,nan
8.8,220.00323486328125,-222.8752899169922,-5.017882823944092,218.62057904167222,-222.48779480494105,-5.024262785395896,1.435942299258925,0.7406713134456335,0.19202722092518104,0.00033763328434106084,11.907380927747251,12.288057816760613,0.4262300237357647,0.1793789109692768,nan
8.81,220.00323486328125,-222.86656188964844,-5.017882823944092,218.62044966214367,-222.4792904920882,-5.0244570838142115,1.4360074055331984,0.7409225836505045,0.19218444240368102,0.00043883586804601104,11.753761306396518,12.136495069706351,nan,nan,nan
8.82,220.00323486328125,-222.8578338623047,-5.017882823944092,218.62032029385125,-222.47078615152085,-5.020230662128942,1.4360585465463824,0.7411742908808412,0.192342033457472,0.0003376384986074466,11.543642688039322,11.928316644686161,nan,0.09644677057084562,nan
8.83,220.00323486328125,-222.84912109375,-5.017882823944092,218.62019089404174,-222.46228175518524,-5.020420032501017,1.4361273384133646,0.7414264361046465,0.19249999505455587,0.0004388447253070956,11.416581248992436,11.817649996129603,nan,nan,nan
8.84,220.00323486328125,-222.84039306640625,-5.017882823944092,218.62006154619627,-222.45377744301055,-5.013123235682941,1.4361973120118041,0.7416790202899181,0.19265832816293116,0.0003376437536732151,11.347830896665172,11.736238974606536,nan,0.27651532688605196,nan
8.85,220.00323486328125,-222.8316650390625,-5.017882823944092,218.58174777673196,-222.42699382503002,-5.013366599184448,1.4779731814139896,0.7415842732231607,0.19272302809842795,0.0004388306721562078,11.399200965678665,11.737011702710799,4.422900054663259,nan,nan
8.86,220.00323486328125,-222.82293701171875,-5.017882823944092,218.58151985892982,-222.41845309765435,-5.0036333304822564,1.4782029083988277,0.7418360079189232,0.19288149588198422,0.00033763541251256976,11.839545853488957,12.179811723755833,nan,0.48629139120562714,nan
8.870000000000001,220.00323486328125,-222.81422424316406,-5.017882823944092,218.5812920297031,-222.40991228656287,-5.003814368703212,1.4783732619497103,0.7420881796826809,0.19304033461929104,0.00043883949450670485,11.576688694720538,11.93813636246697,nan,nan,nan
8.88,220.00323486328125,-222.8054962158203,-5.017882823944092,218.58106430239658,-222.40137146136925,-5.0114621839074,1.4784881284696259,0.7423407894824314,0.19319954527834698,0.0003376406544266586,11.13897119619927,11.484199327635697,nan,0.2749434983516608,nan
8.89,220.00323486328125,-222.79676818847656,-5.017882823944092,218.58083662589158,-222.392830707959,-5.011656943339998,1.478655130679704,0.7425938382861775,0.1933591288271538,0.00043884838251979257,10.999114893280838,11.34621628757519,nan,nan,nan
8.9,220.00323486328125,-222.78805541992188,-5.017882823944092,218.58622986612795,-222.3906277674364,-5.035237424595467,1.4717856783789227,0.7424988301570337,0.1934241160857794,0.0003376323525562096,11.8773183748195,12.251810863307618,1.756905556947851,2.6726443054777924,nan
8.91,220.00323486328125,-222.77932739257812,-5.017882823944092,218.5859980552889,-222.3821346184119,-5.035490668078811,1.4719484725876957,0.7427510265696563,0.1935838256037288,0.0004388342990056368,11.591045837956825,11.95645087010386,nan,nan,nan
8.92,220.00323486328125,-222.77059936523438,-5.017882823944092,218.58576619593418,-222.37364160184765,-5.021689281998112,1.472007940857173,0.7430036600938265,0.19374390743070916,0.00033763757273181256,10.829153349874058,11.195873929365659,nan,0.9745658117700782,nan
8.93,220.00323486328125,-222.76187133789062,-5.017882823944092,218.5855341971821,-222.36514855571966,-5.0219226226032285,1.4721686263891838,0.7432567316975468,0.19390436253472224,0.00043884316617693084,10.727454073079098,11.096025360478114,nan,nan,nan
8.94,220.00323486328125,-222.75315856933594,-5.017882823944092,218.5853022543639,-222.35665559592627,-5.014550786922816,1.472331006881453,0.7435102423488151,0.19406519188376667,0.00033764283364777183,10.628632934334792,11.009062979807416,nan,0.2853776172457563,nan
8.950000000000001,220.00323486328125,-222.7444305419922,-5.017882823944092,218.58942516139805,-222.34532124672558,-5.0147567912740305,1.469066327565749,0.7434149644871378,0.19413042127645136,0.00043882914659085063,10.265063824729488,10.693120685852097,2.3856218680397756,nan,nan
8.96,220.00323486328125,-222.73570251464844,-5.017882823944092,218.58922783421968,-222.33677851113873,-5.029726521739276,1.4692503231203287,0.743667619817949,0.19429136778590933,0.00033763451229159056,10.568478725597581,10.998601634341574,nan,1.0731801931047826,nan
8.97,220.00323486328125,-222.7269744873047,-5.017882823944092,218.5890305347795,-222.32823578587514,-5.029970890328539,1.4693919001136813,0.7439207123047978,0.19445268793676612,0.0004388379785950852,10.398246523960552,10.831270652252888,nan,nan,nan
8.98,220.00323486328125,-222.71826171875,-5.017882823944092,218.58883323366425,-222.31969326067068,-5.004241143212258,1.4695492101634962,0.744174242915682,0.1946143826970204,0.0003376397599006042,10.529922428071721,10.983753436866985,nan,3.3283614136660047,nan
8.99,220.00323486328125,-222.70953369140625,-5.017882823944092,218.58863594371206,-222.3111507097124,-5.004447357720377,1.4696869105704953,0.744428212618604,0.1947764530346739,0.00043884687616718254,10.306213005611516,10.743102710387182,nan,nan,nan
9.0,220.00323486328125,-222.7008056640625,-5.017882823944092,218.60258367652236,-222.31552521432954,-5.010318338437017,1.4526947350894177,0.7443326564011649,0.19484187978929687,0.000337631477266151,10.219643848648827,10.56978306589209,3.7333242491401717,0.16319878479114877,nan
9.01,220.00323486328125,-222.69207763671875,-5.017882823944092,218.60239492928054,-222.30706071348772,-5.010518983235008,1.4528058294264268,0.7445857678280735,0.19500405838121296,0.0004388328250973191,10.093696783332708,10.446147637538887,nan,nan,nan
9.02,220.00323486328125,-222.68336486816406,-5.017882823944092,218.6022061008552,-222.29859616748226,-5.01281221434574,1.4529123363958112,0.7448393164563476,0.1951666119242394,0.0003376367029899126,9.967224109851463,10.327668017895158,nan,0.021580595054903114,nan
9.03,220.00323486328125,-222.6746368408203,-5.017882823944092,218.60201712806403,-222.29013146210366,-5.013018114277197,1.4530241543585722,0.7450933032539894,0.19532954138637787,0.00043884170157328155,9.868318209151184,10.224531789726111,nan,nan,nan
9.040000000000001,220.00323486328125,-222.66590881347656,-5.017882823944092,218.60182813404637,-222.2816667041382,-5.010256687467239,1.4531486425315085,0.745347729188997,0.1954928477356271,0.0003376419693986432,9.911548987064593,10.270798045510155,nan,0.04346973671858632,nan
9.05,220.00323486328125,-222.6571807861328,-5.017882823944092,218.6215878268059,-222.2831060166481,-5.0104273884806565,1.4314105106796313,0.7452518860485597,0.19555842752284597,0.0004388277135013732,9.728254408255532,10.125918378536051,1.1831639701208343,nan,nan
9.06,220.00323486328125,-222.64846801757812,-5.017882823944092,218.63207643996603,-222.28666529351023,-5.021593505295706,1.4180939327588045,0.7153144943396621,0.15723177317494982,0.00033763262812146644,79.40762950106118,79.81039311440416,nan,0.5937686650599147,0.0037416255961166566
9.07,220.00323486328125,-222.63973999023438,-5.017882823944092,218.63193441241873,-222.2782317448418,-5.021808485038983,1.4181567433953128,0.715581574715938,0.15734479118936553,0.00043883551279361963,71.10422587500956,71.50797468427696,nan,nan,nan
9.08,220.00323486328125,-222.63101196289062,-5.017882823944092,218.63196393343992,-222.26999229284374,-5.038542822930545,1.4181487935850698,0.7158490685980333,0.15745812496562836,0.0003376385115751177,65.6546842111042,66.06320240387294,nan,1.3459959329714417,nan
9.09,220.00323486328125,-222.62228393554688,-5.017882823944092,218.63182170862243,-222.26155885712762,-5.038785526666079,1.418214915290672,0.7161170207160035,0.1575718314166822,0.0004388450518164111,59.90618829638214,60.31812401416735,nan,nan,nan
9.1,220.00323486328125,-222.6135711669922,-5.017882823944092,218.62283953660025,-222.24875907679592,-5.04770942971608,1.428099697320878,0.716031874487411,0.15761071160738724,0.00033763049458805075,56.891893717254156,57.31125578616042,0.8887788297229092,0.37056138162074864,nan
9.11,220.00323486328125,-222.60484313964844,-5.017882823944092,218.62267526319235,-222.24029020763714,-5.047969906927715,1.4281977741888972,0.7162988667613773,0.1577248932074703,0.0004388312795778303,52.42614546493311,52.837526611873365,nan,nan,nan
9.120000000000001,220.00323486328125,-222.5961151123047,-5.017882823944092,218.62243579326702,-222.2317357424961,-5.0297430218751105,1.4281173135247787,0.7165662901637309,0.15783941508641228,0.00033763582292382146,47.42948749656719,47.84524733976256,nan,1.6862180893912162,nan
9.13,220.00323486328125,-222.58738708496094,-5.017882823944092,218.62227190208586,-222.22326671731838,-5.029976832946258,1.4282116815722539,0.7168341524069922,0.15795428689023555,0.0004388402624971279,44.43189752715594,44.85224309680514,nan,nan,nan
9.14,220.00323486328125,-222.57867431640625,-5.017882823944092,218.622094408982,-222.21478188244495,-5.024811322374475,1.4282908184563443,0.7171024497636167,0.15806950354136096,0.0003376411327576618,41.680197776806246,42.118807514107026,nan,0.14386442994351642,nan
9.15,220.00323486328125,-222.5699462890625,-5.017882823944092,218.6241816308436,-222.20773062958017,-5.024960721969041,1.4258464498365235,0.7170163130985129,0.15811047146678567,0.0004388263423838913,39.488933346288846,39.85709990542075,0.7077124944310331,nan,nan
9.16,220.00323486328125,-222.56121826171875,-5.017882823944092,218.62401214366423,-222.19927480874634,-5.018381189824642,1.4259237784067944,0.7172836482365983,0.15822615695439604,0.00033763286248254267,37.363258007412284,37.734570535642135,nan,0.2274286701441323,nan
9.17,220.00323486328125,-222.55250549316406,-5.017882823944092,218.6238533990916,-222.19083143450356,-5.018581922279262,1.4260090592967698,0.7175514184801975,0.158342189541897,0.000438835207056215,35.556494522363444,35.93994680362865,nan,nan,nan
9.18,220.00323486328125,-222.5437774658203,-5.017882823944092,218.62370474434243,-222.18239970441851,-5.02899908801752,1.426120894883064,0.7178196240746728,0.15845856926063853,0.0003376381263707403,34.296045014722544,34.67237920236701,nan,0.5147957738696516,nan
9.19,220.00323486328125,-222.53504943847656,-5.017882823944092,218.6235458038597,-222.17395648527227,-5.029217549007093,1.4262042271475486,0.7180882663948701,0.15857529760762315,0.00043884412796048154,32.75076746739949,33.12948495227063,nan,nan,nan
9.200000000000001,220.00323486328125,-222.5263214111328,-5.017882823944092,218.6262777196245,-222.16743785468475,-5.022912492977975,1.422966507029145,0.7180011368243787,0.1586182762427448,0.0003376298810781872,31.30887246709805,31.664606214528355,0.7073170940688618,0.20701868042290264,nan
9.21,220.00323486328125,-222.51760864257812,-5.017882823944092,218.62612553859182,-222.15902611354326,-5.02311428305201,1.4230386117179001,0.7182688129610002,0.15873546480889905,0.0004388301382866326,30.068931349327904,30.432103042643465,nan,nan,nan
9.22,220.00323486328125,-222.50888061523438,-5.017882823944092,218.6259733133498,-222.15061405843247,-5.02302022060363,1.4231060028988505,0.7185369237394982,0.15885300154083265,0.0003376351178160774,28.9612501374942,29.321830719336308,nan,0.0004347075120856736,nan
9.23,220.00323486328125,-222.50015258789062,-5.017882823944092,218.6258211979917,-222.14220199621323,-5.0232235518648025,1.4231744639302937,0.7188054701901557,0.15897088748816643,0.0004388390326186756,27.913462457884584,28.276344229859752,nan,nan,nan
9.24,220.00323486328125,-222.49142456054688,-5.017882823944092,218.62566920900576,-222.133789959558,-5.0235674504733545,1.423243462884234,0.7190744532376925,0.15908912356212035,0.00033764039458380443,26.988263274490404,27.35366852568557,nan,9.607915294782511e-05,nan
9.25,220.00323486328125,-222.4827117919922,-5.017882823944092,218.63611731173359,-222.1292253356775,-5.023804146343643,1.4120899888486442,0.7189863370957236,0.1591340469847205,0.0004388251022829319,25.874918908874594,26.328871359619868,1.2953467813994044,nan,nan
9.26,220.00323486328125,-222.47398376464844,-5.017882823944092,218.63599472350782,-222.12078349054693,-5.029270555842717,1.41217056826392,0.7192543508201892,0.15925273549073735,0.0003376321258178773,25.355550898284754,25.799773959469427,nan,0.1361151248800074,nan
9.27,220.00323486328125,-222.4652557373047,-5.017882823944092,218.63587124900607,-222.11234100375336,-5.029493148107186,1.4122205431264816,0.7195227993094679,0.15937177396004817,0.000438833959995874,24.511376236182524,24.957320661837358,nan,nan,nan
9.28,220.00323486328125,-222.45652770996094,-5.017882823944092,218.6357479705342,-222.10389881822846,-5.031210541495194,1.4122836702215982,0.7197916835250304,0.15949116335198937,0.0003376373885650697,24.01367111101498,24.462770272382848,nan,0.011007542144215815,nan
9.290000000000001,220.00323486328125,-222.44781494140625,-5.017882823944092,218.63562458029688,-222.09545654754479,-5.031437608936612,1.412337798136629,0.7200610044385086,0.1596109046394095,0.0004388428829400877,23.23324948797388,23.696191416936564,nan,nan,nan
9.3,220.00323486328125,-222.4390869140625,-5.017882823944092,218.64174608656282,-222.09067320078634,-5.033401155503799,1.4054481930485838,0.7199719077963782,0.1596577064654486,0.0003376291568989472,22.98919282039758,23.407550152100946,0.9602062104666729,0.01661088545804539,nan
9.31,220.00323486328125,-222.43035888671875,-5.017882823944092,218.6416377667324,-222.08226298748556,-5.0336145681398525,1.4054767504902583,0.7202402562467437,0.1597778921714351,0.0004388289178209493,22.24863475658713,22.668135874493114,nan,nan,nan
9.32,220.00323486328125,-222.421630859375,-5.017882823944092,218.64152894659833,-222.07385231742253,-5.02520510075535,1.4054346422048805,0.7205090395442828,0.1598984295565557,0.00033763439732611327,21.28662389624145,21.7076505803671,nan,0.3668730286699577,nan
9.33,220.00323486328125,-222.4129180908203,-5.017882823944092,218.64142019144356,-222.06544188691385,-5.025407056846386,1.4054663022621416,0.7207782586575139,0.16001931958952015,0.0004388378189497579,20.7295704854922,21.158895371894925,nan,nan,nan
9.34,220.00323486328125,-222.40419006347656,-5.017882823944092,218.64131155531734,-222.0570320200304,-5.043915680645635,1.4057138803941451,0.7210479145540841,0.1601405632378423,0.0003376396782864606,22.111405939120033,22.53613574203563,nan,1.6529994576965865,nan
9.35,220.00323486328125,-222.3954620361328,-5.017882823944092,218.61432779434574,-222.03918707810305,-5.044158822518594,1.4341147513219508,0.7209578435431808,0.16018917710450806,0.0004388239143509152,21.68583927561767,22.017146486828164,5.5828142534913345,nan,nan
9.36,220.00323486328125,-222.38673400878906,-5.017882823944092,218.61414717745726,-222.03083472705555,-5.032148730260866,1.4340266433122264,0.7212265238585351,0.1603108569681764,0.00033763142477727295,20.270828575271825,20.603352108294636,nan,0.7398355490315887,nan
9.370000000000001,220.00323486328125,-222.37802124023438,-5.017882823944092,218.61396656259222,-222.02248246920652,-5.032366794857312,1.4341143658776947,0.7214956391088527,0.1604328902060691,0.0004388327794291769,19.722491416691586,20.05053026345876,nan,nan,nan
9.38,220.00323486328125,-222.36929321289062,-5.017882823944092,218.61378577745748,-222.01413015980853,-5.029668759897592,1.4341716998523593,0.7217651902620915,0.16055527778612347,0.00033763669189727254,19.25491762690671,19.589193835878305,nan,0.04197374626968449,nan
9.39,220.00323486328125,-222.36056518554688,-5.017882823944092,218.6136049575581,-222.00577781638205,-5.029884190078701,1.4342556902408083,0.7220351782862718,0.16067802067637119,0.00043884170975015473,18.7901395127223,19.12620182409064,nan,nan,nan
9.4,220.00323486328125,-222.35183715820312,-5.017882823944092,218.65460330819644,-222.01666348328865,-5.0347478505168795,1.3897600126811245,0.7219441390152423,0.1607283801930464,0.0003376284751653634,18.809504848215205,19.305396626175774,5.391134396460461,0.11049435997630119,nan
9.41,220.00323486328125,-222.34312438964844,-5.017882823944092,218.6545271743255,-222.00835993069552,-5.03495644346393,1.3897378104196214,0.7222131483546147,0.16085155090290662,0.0004388277698345434,18.28274227402067,18.76802573243547,nan,nan,nan
9.42,220.00323486328125,-222.3343963623047,-5.017882823944092,218.6544511728493,-222.00005634259713,-5.018477507969184,1.3896046365791923,0.7224825927165036,0.16097507665415295,0.0003376337198980287,17.28809470157513,17.786341435162985,nan,1.3739023000614803,nan
9.43,220.00323486328125,-222.32566833496094,-5.017882823944092,218.65437525019496,-221.99175273731717,-5.018662120675096,1.3895763705059485,0.7227524730689103,0.16109895841478764,0.00043883667818963977,16.97157972026497,17.47143534077895,nan,nan,nan
9.44,220.00323486328125,-222.3169403076172,-5.017882823944092,218.65429934917535,-221.9834490205447,-5.011059772458378,1.3895646850006664,0.7230227903798344,0.16122319715280975,0.00033763900512600404,16.804833275775657,17.305882050150426,nan,0.2991984633315942,nan
9.450000000000001,220.00323486328125,-222.3082275390625,-5.017882823944092,218.66062229955034,-221.97724593933714,-5.011243636519381,1.382823703316698,0.7229307889382774,0.1612752359632026,0.00043882279809179,16.379555904431808,16.90400532065533,0.2889653295364876,nan,nan
9.46,220.00323486328125,-222.29949951171875,-5.017882823944092,218.66056352439372,-221.96892928450794,-5.004041014210872,1.3828357079150524,0.7232001244756803,0.16139989393997628,0.0003376307660743563,16.567914985146686,17.1036694498174,nan,0.26870248725294593,nan
9.47,220.00323486328125,-222.290771484375,-5.017882823944092,218.66050457008504,-221.96061267878582,-5.004208148338885,1.3827929974973714,0.7234698951232009,0.16152490859814023,0.0004388316702171673,16.15915463999646,16.695391579709405,nan,nan,nan
9.48,220.00323486328125,-222.28204345703125,-5.017882823944092,218.66044535739516,-221.95229609300654,-5.004559378868749,1.3827488909370806,0.7237401018488392,0.16165028090569444,0.0003376360373519557,16.001953498762905,16.54032874847371,nan,0.00016524100372008012,nan
9.49,220.00323486328125,-222.27333068847656,-5.017882823944092,218.66038595945193,-221.9439792922001,-5.004729109417042,1.3827105774350306,0.7240107456205961,0.16177601183063944,0.0004388406075170357,15.62223740428046,16.15313333932752,nan,nan,nan
9.5,220.00323486328125,-222.2646026611328,-5.017882823944092,218.61251756593148,-221.91695008105745,-5.0101686651259,1.4335328478368283,0.7239177880792084,0.16182966366813054,0.0003376278346653436,15.650444115648032,16.005622261442916,7.516774499872048,0.13726738319985415,nan
9.51,220.00323486328125,-222.25587463378906,-5.017882823944092,218.61233441348259,-221.90865193143506,-5.010347571142786,1.4336054011878312,0.7241874470037306,0.16195580507281584,0.00043882669129106873,15.375750734019027,15.732240419653579,nan,nan,nan
9.52,220.00323486328125,-222.24716186523438,-5.017882823944092,218.61215121823568,-221.90035370087105,-5.002458383082832,1.433745976021627,0.7244575411259162,0.16208230477196287,0.0003376330834493839,15.73024009498795,16.073103493808425,nan,0.3211996618677331,nan
9.53,220.00323486328125,-222.23843383789062,-5.017882823944092,218.6119677547402,-221.89205558369218,-5.0026267104770215,1.43381826299147,0.7247280714137667,0.16220916373357275,0.00043883560644061154,15.34439605457123,15.702928075928682,nan,nan,nan
9.540000000000001,220.00323486328125,-222.22970581054688,-5.017882823944092,218.6117840896755,-221.88375749860376,-5.002101363520369,1.4338983731064943,0.7249990388352809,0.16233638292564465,0.0003376383726884123,15.34755443792677,15.707595176326084,nan,0.0023813358303008338,nan
9.55,220.00323486328125,-222.22097778320312,-5.017882823944092,218.6387445901863,-221.88904292030136,-5.002317487377454,1.4043705843839072,0.7249051312466686,0.16239158166755185,0.0004388217493561138,14.954031815389307,15.496880624046042,2.9287507664824,nan,nan
9.56,220.00323486328125,-222.21226501464844,-5.017882823944092,218.63862906124987,-221.88079355000414,-5.0001765693177065,1.4043987461771772,0.7251751107624164,0.1625192024091893,0.0003376301472159248,15.138917444984854,15.66071743154521,nan,0.026601020476466928,nan
9.57,220.00323486328125,-222.2035369873047,-5.017882823944092,218.63851373075508,-221.8725441702545,-5.000355148833765,1.4043956828106163,0.7254455255632556,0.16264718303170989,0.0004388306281011799,14.726434990143746,15.272150371345992,nan,nan,nan
9.58,220.00323486328125,-222.19480895996094,-5.017882823944092,218.6383984953893,-221.86429483713286,-5.022190231767264,1.4042921527486474,0.7257163766171847,0.1627755245031125,0.00033763542239872437,13.90334110335613,14.450024250062071,nan,2.313430176498241,nan
9.59,220.00323486328125,-222.1860809326172,-5.017882823944092,218.63828343393192,-221.85604561074658,-5.022404404541244,1.4042920504140584,0.7259876648922057,0.16290422779139868,0.0004388395719559107,13.722765298846673,14.271054259829016,nan,nan,nan
9.6,220.00323486328125,-222.1773681640625,-5.017882823944092,218.63623513059258,-221.84840504894402,-5.009693290074996,1.4060483877677687,0.7258928132916194,0.1629609075111527,0.00033762723290336734,13.83402148277452,14.366118363154172,0.49320581890241094,0.8180138316838718,nan
9.61,220.00323486328125,-222.16864013671875,-5.017882823944092,218.63611395106048,-221.8401804127812,-5.009880363879014,1.406047445233474,0.7261631106177054,0.1630900032545734,0.0004388256779789969,13.62006180943409,14.179600460156605,nan,nan,nan
9.620000000000001,220.00323486328125,-222.159912109375,-5.017882823944092,218.63599271159487,-221.83195608752186,-5.02166585285465,1.4060300725537442,0.726433843316126,0.16321946043892765,0.0003376324854925157,13.360252342517667,13.920979940084603,nan,0.663518911934167,nan
9.63,220.00323486328125,-222.15118408203125,-5.017882823944092,218.63587157658213,-221.82373190855566,-5.021872894998218,1.406031011177747,0.7267050123548832,0.16334928003221705,0.0004388345995099166,13.20261693564428,13.764290301312142,nan,nan,nan
9.64,220.00323486328125,-222.14247131347656,-5.017882823944092,218.63575065795027,-221.8155078588268,-5.015756398788517,1.406030822631621,0.7269766187019753,0.16347946300244035,0.0003376377784987254,13.031668688928084,13.569379612456903,nan,0.19732265069132662,nan
9.65,220.00323486328125,-222.1337432861328,-5.017882823944092,218.62616343141084,-221.80689876834745,-5.015923403077732,1.4153292573143836,0.7268808291080051,0.16353755801971565,0.0004388207640395733,13.20196305395391,13.824555805327135,2.5558226401767437,nan,nan
9.66,220.00323486328125,-222.12501525878906,-5.017882823944092,218.62601650931478,-221.79872943748111,-5.021270505065736,1.4153460029519622,0.7271514414785357,0.16366812419320917,0.00033762956577985666,13.089217216182222,13.711647782867933,nan,0.13106317635407239,nan
9.67,220.00323486328125,-222.1162872314453,-5.017882823944092,218.62586979033009,-221.79055997852723,-5.021472459552224,1.4153606158725514,0.7274224893084077,0.16379905334160705,0.00043882964900193884,12.950515922967163,13.57364926526675,nan,nan,nan
9.68,220.00323486328125,-222.10757446289062,-5.017882823944092,218.62572323782697,-221.78239058124853,-5.012024913010777,1.415385866208222,0.7276939735656195,0.16393034643290808,0.00033763484463048585,12.891469489143521,13.480001441871995,nan,0.4594530054677762,nan
9.69,220.00323486328125,-222.09884643554688,-5.017882823944092,218.62557660884428,-221.77422118091644,-5.012214256862962,1.415399574189188,0.7279658952181731,0.16406200443511385,0.00043883859901309806,12.7363652764941,13.360057640702532,nan,nan,nan
9.700000000000001,220.00323486328125,-222.09011840820312,-5.017882823944092,218.59839938438708,-221.7519169607469,-5.012771329873765,1.4449806466499555,0.727869173633378,0.16412144936390388,0.0003376266675246415,12.623570161696847,13.077982286115887,3.076053413335375,0.0006373885401935176,nan
9.71,220.00323486328125,-222.08139038085938,-5.017882823944092,218.59818550253937,-221.74369279299896,-5.01296445410159,1.4450700873417284,0.7281400982974626,0.16425348116681748,0.0004388247259329829,12.481427998333665,12.935372997925445,nan,nan,nan
9.72,220.00323486328125,-222.0726776123047,-5.017882823944092,218.5979716906023,-221.73546858064495,-5.003782733090524,1.4452243175655144,0.7284114585075973,0.16438587745281044,0.0003376319236876601,12.897495910447194,13.324793309314975,nan,0.4336518832491353,nan
9.73,220.00323486328125,-222.06394958496094,-5.017882823944092,218.5977579210211,-221.72724418211706,-5.003963327923206,1.4453130165810713,0.7286832552317838,0.16451863918988435,0.0004388336534574851,12.63651898451385,13.09149522207912,nan,nan,nan
9.74,220.00323486328125,-222.0552215576172,-5.017882823944092,218.59754400403048,-221.71901960827452,-5.01462154273651,1.445340506067026,0.7289554894380207,0.164651767346038,0.0003376372202321593,12.115783698461936,12.570806932742897,nan,0.5414432352225028,nan
9.75,220.00323486328125,-222.04649353027344,-5.017882823944092,218.61146905942584,-221.714870874169,-5.014858933133752,1.4307322540359098,0.7288578418495202,0.16471249714070707,0.0004388198382880042,11.809203352701017,12.296357663481334,1.0489615371551044,nan,nan
9.76,220.00323486328125,-222.03778076171875,-5.017882823944092,218.61129235848395,-221.70662652205075,-4.993694885466547,1.4309968984869468,0.7291290760712746,0.16484598955095178,0.0003376290194920292,13.414805708280818,13.879379939210288,nan,2.253517146765875,nan
9.77,220.00323486328125,-222.029052734375,-5.017882823944092,218.61111573645118,-221.69838207235605,-4.993871577183773,1.4310539088298324,0.7294007459254446,0.16497984792695236,0.0004388287290899709,12.892896927133917,13.382397936675384,nan,nan,nan
9.78,220.00323486328125,-222.02032470703125,-5.017882823944092,218.61093903422153,-221.690137639354,-4.9839708225006065,1.431314500422706,0.7296728523800284,0.16511407323670768,0.0003376343017876826,14.884839185865294,15.37465423236646,nan,0.501088826669598,nan
9.790000000000001,220.00323486328125,-222.0115966796875,-5.017882823944092,218.6107620579816,-221.68189322041033,-4.984133826088049,1.4313713282774416,0.7299453964030281,0.16524866644821928,0.00043883768488359366,13.976267259621213,14.467053884538158,nan,nan,nan
9.8,220.00323486328125,-222.0028839111328,-5.017882823944092,218.6067069711534,-221.66737179002754,-4.98864139150576,1.4365631201832714,0.7298468287830299,0.16531061644752623,0.0003376261363187919,13.594028961840323,14.009046591916697,2.56256485181729,0.09167142434047587,nan
9.81,220.00323486328125,-221.99415588378906,-5.017882823944092,218.60652245599957,-221.65906225821598,-4.988819234977524,1.43664121434613,0.7301183698415996,0.16544556422900622,0.0004388238314309683,12.892722521932948,13.32132626640094,nan,nan,nan
9.82,220.00323486328125,-221.9854278564453,-5.017882823944092,218.60633783969044,-221.65075255270173,-5.006771932962885,1.4364721735387425,0.7303903466185517,0.16558087943370892,0.00033763139583865506,11.242000622505758,11.671311546820446,nan,1.5585102232124985,nan
9.83,220.00323486328125,-221.97669982910156,-5.017882823944092,218.60615336735137,-221.642442824365,-5.006978782964541,1.4365525920044921,0.7306627600818879,0.16571656302963586,0.00043883276458507435,11.057937761068183,11.488505984252631,nan,nan,nan
9.84,220.00323486328125,-221.96798706054688,-5.017882823944092,218.60596906803954,-221.63413306571778,-4.996388766098833,1.436757525450431,0.7309356111996069,0.1658526159847859,0.0003376366957065748,12.067179496999296,12.487550761258461,nan,0.5751623314631261,nan
