t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
129.11,189.34095764160156,-221.13096618652344,-21.46294403076172,191.99698150337358,-221.97068486852098,-21.46657915362793,2.785606474955903,1.3718595102361695,1.3718595102361695,3.5693140111878126e-05,6.026471697064001,6.270302528769849,nan,nan,nan
129.12,189.34947204589844,-221.13638305664062,-21.464637756347656,192.00564191107887,-221.9760918340793,-21.466976057301565,2.7857413108994082,1.3719170195285684,1.3719170195285684,3.499643941756105e-05,5.812807804726799,6.091799094068402,nan,1.323718617676131,nan
129.13,189.35800170898438,-221.141845703125,-21.466299057006836,192.01430275795266,-221.98153518908987,-21.468695196996066,2.7858606277193445,1.371974619981069,1.371974619981069,3.570169859510175e-05,5.817638475014421,6.037484386111699,nan,nan,nan
129.14000000000001,189.3665313720703,-221.1473388671875,-21.467924118041992,192.02296398777514,-221.98701471694042,-21.46980120573902,2.785981568118662,1.3720323117381714,1.3720323117381714,3.500470295163947e-05,5.757731771273669,6.01056507540331,nan,0.23797350874604836,nan
129.15,189.37506103515625,-221.15284729003906,-21.469518661499023,192.02521705501374,-222.0232968740554,-21.471423707571482,2.789446725983785,1.3719460926868734,1.3719460926868734,3.568831133837027e-05,5.773204069128529,5.985041414380985,6.897335025495733,nan,nan
129.16,189.38357543945312,-221.15829467773438,-21.471080780029297,192.03386862632524,-222.02882030351736,-21.47252844144166,2.7896004977862336,1.3720035109636708,1.3720035109636708,3.499186123394157e-05,5.731793293926304,6.018060690555232,nan,0.18565134855186186,nan
129.17000000000002,189.39210510253906,-221.1636505126953,-21.472612380981445,192.0425205860005,-222.03427738285006,-21.474110370808308,2.7897483087155264,1.3720610202560697,1.3720610202560697,3.56969982703478e-05,5.7351264527047086,5.991184531729093,nan,nan,nan
129.18,189.400634765625,-221.16893005371094,-21.47411346435547,192.05117282488774,-222.03964823763576,-21.475676368729548,2.7898932958247222,1.3721186207085703,1.3721186207085703,3.5000245084500685e-05,5.7424061708583185,5.9797134293042635,nan,0.00013413703008051267,nan
129.19,189.40916442871094,-221.17410278320312,-21.475584030151367,192.05982535635482,-222.04492389746775,-21.477199557532305,2.790042181816566,1.3721763124656727,1.3721763124656727,3.570575631220503e-05,5.7460783682920535,6.009697501805774,nan,nan,nan
129.2,189.41769409179688,-221.17918395996094,-21.477025985717773,192.0940375521228,-222.09148539497488,-21.47732802842889,2.827562256995895,1.3720900934143747,1.3720900934143747,3.49875208664461e-05,5.829563221060602,6.402877234850044,16.70600537406944,1.1696075917961422,nan
129.21,189.42620849609375,-221.1841583251953,-21.478439331054688,192.10273125880383,-222.09662859136023,-21.478780036003176,2.8277864491542015,1.372147511691172,1.372147511691172,3.569253042434863e-05,5.830888107532612,6.519122317841005,nan,nan,nan
129.22,189.4347381591797,-221.1890411376953,-21.47982406616211,192.11142532943674,-222.10167310633742,-21.47991674869375,2.827994223154695,1.372205020983571,1.372205020983571,3.4995996851494694e-05,5.828493566319446,6.424310807538692,nan,0.05850120014073414,nan
129.23,189.44326782226562,-221.19381713867188,-21.48118019104004,192.12011995095816,-222.1066202450187,-21.481311457682907,2.8282055878371106,1.3722626214360716,1.3722626214360716,3.570138198753611e-05,5.829357306939996,6.490183255322335,nan,nan,nan
129.24,189.45179748535156,-221.19851684570312,-21.48250961303711,192.12881517090275,-222.11147156204814,-21.480972271717214,2.828411633102367,1.372320313193174,1.372320313193174,3.5004526885665034e-05,5.896994724365396,6.485256176133711,nan,2.058233909569591,nan
129.25,189.4603271484375,-221.20310974121094,-21.483814239501953,192.12801320558964,-222.11791980769428,-21.48227966415482,2.8201823898791853,1.372234094141876,1.372234094141876,3.568824902067202e-05,5.861954970732999,6.440667975322024,0.6610380827973061,nan,nan
129.26,189.46885681152344,-221.20761108398438,-21.485092163085938,192.13669481149824,-222.1225873360872,-21.484092738350824,2.820379785573483,1.3722915124186734,1.3722915124186734,3.499191547794923e-05,5.825084060853874,6.424717392115969,nan,0.18621034960189933,nan
129.27,189.47740173339844,-221.21202087402344,-21.486343383789062,192.14537723907773,-222.12716425589824,-21.485372832695848,2.8205640659739237,1.3723490217110723,1.3723490217110723,3.569716870474318e-05,5.823441297313848,6.402481985885615,nan,nan,nan
129.28,189.48593139648438,-221.21633911132812,-21.487571716308594,192.15406057723885,-222.13165244769863,-21.487577583407262,2.8207644050798852,1.372406622163573,1.372406622163573,3.500050971378706e-05,5.797635372921404,6.4408149022676735,nan,0.6355572877380148,nan
129.29,189.4944610595703,-221.2205810546875,-21.488773345947266,192.16274490232178,-222.13605371718424,-21.488819408318005,2.820962400208328,1.3724643139206754,1.3724643139206754,3.570613206943483e-05,5.798263995351823,6.441644498050207,nan,nan,nan
129.3,189.50299072265625,-221.2247314453125,-21.489952087402344,192.16236835181124,-222.15623722386755,-21.490544153008603,2.8177992725659395,1.3723780948693773,1.3723780948693773,3.498796396219811e-05,5.79559100277309,6.542646854829202,2.31872231306421,0.18129471733847569,nan
129.31,189.51153564453125,-221.2288055419922,-21.491107940673828,192.1710402888405,-222.16049425911154,-21.49174525397865,2.8179796352845,1.3724355131461747,1.3724355131461747,3.569307934882412e-05,5.797450101136053,6.4565576820874195,nan,nan,nan
129.32,189.5200653076172,-221.23280334472656,-21.492238998413086,192.17971322946295,-222.16466913481847,-21.494124132717037,2.8181739606797565,1.3724930224385736,1.3724930224385736,3.499660137748788e-05,5.888168936312332,6.612498055792318,nan,1.017042872299252,nan
129.33,189.5286102294922,-221.23670959472656,-21.493349075317383,192.1883873075745,-222.16876357490068,-21.495292983687328,2.8183581223524774,1.3725506228910742,1.3725506228910742,3.5702087073303244e-05,5.8929791543316785,6.607334966229353,nan,nan,nan
129.34,189.5371551513672,-221.24053955078125,-21.494436264038086,192.197062516033,-222.1727792245864,-21.498333454979583,2.8185445155464426,1.3726083146481767,1.3726083146481767,3.500527070720847e-05,6.221531378953568,6.952496947452466,nan,2.5294170882926834,nan
129.35,189.54568481445312,-221.24429321289062,-21.495502471923828,192.2238586660287,-222.19223889248445,-21.499391331588978,2.8409912555221277,1.3725220955968787,1.3725220955968787,3.5689082195934565e-05,6.304322329318949,7.362918637457782,4.302725346746578,nan,nan
129.36,189.55422973632812,-221.24798583984375,-21.49654769897461,192.23256491124704,-222.1961262517982,-21.50067487121962,2.8412086483642542,1.372579513873676,1.372579513873676,3.499277256409841e-05,6.367998832145638,7.267951940559495,nan,0.018076384325481618,nan
129.37,189.56277465820312,-221.2515869140625,-21.49757194519043,192.2412724483037,-222.19993939746115,-21.501780168400323,2.8414328345897353,1.372637023166075,1.372637023166075,3.569811556928858e-05,6.377987256926145,7.40677833867982,nan,nan,nan
129.38,189.57131958007812,-221.255126953125,-21.49857521057129,192.24998131107046,-222.20367981934797,-21.50360723236927,2.841655596715763,1.3726946236185755,1.3726946236185755,3.500146678409788e-05,6.60601033298399,7.580592654752819,nan,0.3879885018680554,nan
129.39000000000001,189.57986450195312,-221.2585906982422,-21.499557495117188,192.25869155530302,-222.20734912785997,-21.504681199126708,2.841880221239601,1.372752315375678,1.372752315375678,3.570717354649172e-05,6.61847066261033,7.653531189141319,nan,nan,nan
129.4,189.58840942382812,-221.26211547851562,-21.500629425048828,192.28513421971456,-222.21370062490746,-21.50527302193121,2.8596958716923613,1.37266609632438,1.37266609632438,3.4988998571117604e-05,6.573910801615899,7.7925773652908505,2.629031892796529,0.2648476443395051,nan
129.41,189.59695434570312,-221.2657012939453,-21.501787185668945,192.29387520140276,-222.21742790093995,-21.506465927116263,2.8599278884249317,1.3727235146011774,1.3727235146011774,3.5694192947396376e-05,6.571631329014809,7.806575617545215,nan,nan,nan
129.42000000000002,189.6055145263672,-221.26934814453125,-21.50303077697754,192.3026173206024,-222.2212133601269,-21.507307354476314,2.8601449544467905,1.3727810238935763,1.3727810238935763,3.4997702387788574e-05,6.48158682503668,7.615485444937831,nan,0.13588616016950808,nan
129.43,189.6140594482422,-221.27304077148438,-21.50436019897461,192.31136055668205,-222.2250563377901,-21.50866923357204,2.860382050681076,1.3728386243460768,1.3728386243460768,3.5703261754363e-05,6.479802455329099,7.780628408141635,nan,nan,nan
129.44,189.6226043701172,-221.27679443359375,-21.50577163696289,192.3201049571079,-222.2289562250502,-21.510786615040786,2.8606199754476203,1.3728963161031793,1.3728963161031793,3.500642314988258e-05,6.6789200627303655,8.001241894365219,nan,0.316998749460721,nan
129.45,189.63116455078125,-221.28060913085938,-21.507266998291016,192.31654044056367,-222.27365714193888,-21.512272488557812,2.8631124806172927,1.3728100970518813,1.3728100970518813,3.5690298834699084e-05,6.673256500650608,8.273649614076765,12.70521113016276,nan,nan
129.46,189.63970947265625,-221.2844696044922,-21.50884437561035,192.32526728558912,-222.27773340688736,-21.512741768637213,2.8633562365562746,1.3728675153286787,1.3728675153286787,3.499395884760353e-05,6.4060866462617065,8.185753541019649,nan,0.9360153704826369,nan
129.47,189.6482696533203,-221.28839111328125,-21.510501861572266,192.33399491307082,-222.2818646132725,-21.51443307061247,2.863586077011012,1.3729250246210776,1.3729250246210776,3.569936502657171e-05,6.405633663183677,8.072973205550941,nan,nan,nan
129.48,189.65682983398438,-221.29237365722656,-21.512239456176758,192.34272334386222,-222.2860501345332,-21.51657812053697,2.863814887866341,1.3729826250735782,1.3729826250735782,3.5002678515867896e-05,6.511218592484556,8.123205026387858,nan,0.09784355248647164,nan
129.49,189.66537475585938,-221.29640197753906,-21.514055252075195,192.35145256389956,-222.29028934212664,-21.518435151969154,2.8640609748844157,1.3730403168306806,1.3730403168306806,3.570844334235925e-05,6.511432809836463,8.308246129021981,nan,nan,nan
129.5,189.67393493652344,-221.3004913330078,-21.51595115661621,192.35438148734775,-222.27664545426512,-21.5180522402238,2.8526610374921724,1.3729540977793826,1.3729540977793826,3.4990221056436274e-05,6.053290333942075,7.3851304906829505,2.471638392292444,3.7701563458034,nan
129.51,189.6824951171875,-221.30462646484375,-21.51792335510254,192.3631029552737,-222.28096150089917,-21.52004411256252,2.8528745121106622,1.37301151605618,1.37301151605618,3.5695468475281174e-05,6.053763709145781,7.465916408771302,nan,nan,nan
129.52,189.69105529785156,-221.30880737304688,-21.51997184753418,192.37182485388192,-222.28532923611493,-21.52166338548766,2.85309011825595,1.3730690253485789,1.3730690253485789,3.499892877170406e-05,6.010167023443233,7.4823394349423165,nan,0.14308878298616873,nan
129.53,189.69961547851562,-221.3130340576172,-21.5220947265625,192.38054719280976,-222.289748142708,-21.52380514594873,2.8533082879803437,1.3731266258010795,1.3731266258010795,3.5704536284980225e-05,6.011008336106533,7.570346322996794,nan,nan,nan
129.54,189.7081756591797,-221.31732177734375,-21.524293899536133,192.38927005412165,-222.2942175942216,-21.523823017641128,2.8535228776641057,1.373184317558182,1.373184317558182,3.5007644028830014e-05,5.936049441609723,7.376302174567222,nan,3.4154655316187177,nan
129.55,189.71673583984375,-221.32167053222656,-21.526565551757812,192.38469147477008,-222.27308975191147,-21.52616324020269,2.8325228972376517,1.373098098506884,1.373098098506884,3.5691560431439416e-05,5.8476612521071445,6.908322880981989,6.016094341764334,nan,nan
129.56,189.7252960205078,-221.3260498046875,-21.528854370117188,192.39339397632133,-222.27761819950823,-21.52954217106177,2.832707112447054,1.3731555167836813,1.3731555167836813,3.499516337804471e-05,5.857160056845483,7.047821594268033,nan,0.7943824430782889,nan
129.57,189.73385620117188,-221.33047485351562,-21.531129837036133,192.4020965679218,-222.28219543575977,-21.53187366429108,2.8328923867136067,1.3732130260760802,1.3732130260760802,3.5700608294817614e-05,5.859659263565471,7.063206821061976,nan,nan,nan
129.58,189.74241638183594,-221.3349609375,-21.533376693725586,192.41079945648826,-222.28682091521063,-21.534420974707718,2.833073726675859,1.3732706265285808,1.3732706265285808,3.5003861775840254e-05,5.875818543195817,6.981683435972325,nan,0.039497000671467,nan
129.59,189.7509765625,-221.33949279785156,-21.535585403442383,192.41950272564452,-222.29149395403456,-21.536701902055636,2.833255959374257,1.373328318285683,1.373328318285683,3.5709660836437594e-05,5.880078892671977,7.028029295716161,nan,nan,nan
129.6,189.75953674316406,-221.3440704345703,-21.53775405883789,192.43924741802613,-222.3022908498955,-21.53773016800198,2.845880472874164,1.3732420992343852,1.3732420992343852,3.4991374452590155e-05,5.897764181473422,7.226471934477212,1.4878303443731833,1.2106620665109893,nan
129.61,189.76809692382812,-221.34869384765625,-21.539880752563477,192.44796854892599,-222.30706710110996,-21.53992267051803,2.8460834881811214,1.3732995175111826,1.3732995175111826,3.569665177569093e-05,5.898391949673697,7.253061165029333,nan,nan,nan
129.62,189.7766571044922,-221.35336303710938,-21.541967391967773,192.4566899086235,-222.3118892508141,-21.5432218213847,2.8462870387879398,1.3733570268035815,1.3733570268035815,3.500004844086262e-05,5.9438980195361655,7.2718536730104395,nan,0.9290031005973537,nan
129.63,189.78521728515625,-221.35806274414062,-21.54401206970215,192.46541164950165,-222.31675667316654,-21.545345067111832,2.846495680148147,1.373414627256082,1.373414627256082,3.570568165488564e-05,5.9493202329279455,7.404342258222014,nan,nan,nan
129.64000000000001,189.7937774658203,-221.36282348632812,-21.546016693115234,192.4741337817983,-222.32166889375608,-21.54486013462185,2.8466991118796265,1.3734723190131843,1.3734723190131843,3.500872473564411e-05,5.938359710833929,7.25733176408383,nan,4.654425254691806,nan
129.65,189.80233764648438,-221.3676300048828,-21.54798126220703,192.4722099439999,-222.39149181462912,-21.546936669326964,2.8594601206647554,1.3733860999618865,1.3733860999618865,3.5692661483809585e-05,5.984112853057977,8.174438800754611,30.161444110859364,nan,nan
129.66,189.81089782714844,-221.37246704101562,-21.54990577697754,192.4809154408153,-222.39659484368525,-21.548114768911518,2.8596914206260204,1.373443518238684,1.373443518238684,3.499619946227777e-05,6.045912989939806,8.416158880235924,nan,0.45497968404847894,nan
129.67000000000002,189.8194580078125,-221.3773651123047,-21.551794052124023,192.4896210684033,-222.40174104434985,-21.550049637598523,2.859916058781976,1.3735010275310828,1.3735010275310828,3.570166218757791e-05,6.040174068747497,8.156483509891618,nan,nan,nan
129.68,189.82801818847656,-221.38229370117188,-21.55364227294922,192.49832691850136,-222.40692998630269,-21.550871355030218,2.8601461341056407,1.3735586279835834,1.3735586279835834,3.50048506739003e-05,6.174986110480564,8.500626341780048,nan,0.8174277208137694,nan
129.69,189.8365936279297,-221.38726806640625,-21.555456161499023,192.50703304832925,-222.4121613091428,-21.552722224182727,2.86036017512554,1.3736163197406857,1.3736163197406857,3.571066381847427e-05,6.165591672573884,8.345713178170778,nan,nan,nan
129.7,189.84515380859375,-221.39227294921875,-21.557231903076172,192.5214332356585,-222.4132522760274,-21.55803324700506,2.8644145998183874,1.3735301006893879,1.3735301006893879,3.499231217734185e-05,5.991915521182992,8.389207345298498,0.4783911550158968,8.90543991584432,nan
129.71,189.8537139892578,-221.3973388671875,-21.55897331237793,192.53014856959007,-222.41856019158232,-21.55984849463469,2.864645845849183,1.3735875189661853,1.3735875189661853,3.5697600081348775e-05,5.995735446436335,8.150774618020494,nan,nan,nan
129.72,189.86227416992188,-221.4024200439453,-21.560678482055664,192.53886407475983,-222.42390897224706,-21.55902237418832,2.864886715389768,1.3736450282585841,1.3736450282585841,3.500093311985809e-05,6.053392684022832,8.541993316231865,nan,4.800486342305216,nan
129.73,189.87083435058594,-221.40756225585938,-21.56235122680664,192.54757961747978,-222.4292982243449,-21.560744376791952,2.8651199268272594,1.3737026287110847,1.3737026287110847,3.570657352246874e-05,6.048065152133575,8.269242836330431,nan,nan,nan
129.74,189.87939453125,-221.41273498535156,-21.563989639282227,192.55629508580122,-222.43472722214312,-21.56057140344537,2.8653579872949746,1.373760320468187,1.373760320468187,3.5009554124648323e-05,6.310236995940116,8.66340004851968,nan,2.4476113136316022,nan
129.75,189.88795471191406,-221.4179229736328,-21.565597534179688,192.5372873573706,-222.42171891504003,-21.562206097382944,2.8331221752883904,1.3736741014168892,1.3736741014168892,3.569349462304242e-05,6.165378970301118,7.9073037393800405,7.703917943988026,nan,nan
129.76,189.8965301513672,-221.4230499267578,-21.567171096801758,192.5459588500899,-222.42711542214232,-21.563173247061663,2.833308301516061,1.3737315196936866,1.3737315196936866,3.499697170499555e-05,6.300351027253621,8.191901046795369,nan,0.28945259226886916,nan
129.77,189.90509033203125,-221.4281005859375,-21.568714141845703,192.55463031276994,-222.43244915693782,-21.56474325552605,2.8335126485585613,1.3737890289860855,1.3737890289860855,3.570243539955403e-05,6.285907276422875,8.20314084106049,nan,nan,nan
129.78,189.9136505126953,-221.4330596923828,-21.570226669311523,192.5633018515368,-222.43770151995804,-21.563358448528422,2.8337262732301682,1.373846629438586,1.373846629438586,3.500556471819552e-05,7.192442023020854,9.165917411214028,nan,6.037746014578991,nan
129.79,189.92221069335938,-221.43792724609375,-21.571706771850586,192.57197376743568,-222.44286414637952,-21.56483955444135,2.8339353699351055,1.3739043211956883,1.3739043211956883,3.571137593718785e-05,7.166039434607324,9.224331167560619,nan,nan,nan
129.8,189.93077087402344,-221.4427032470703,-21.57316017150879,192.62010315106164,-222.41598757983067,-21.566643892915415,2.8600407253399336,1.3738181021443905,1.3738181021443905,3.499296734671328e-05,7.167497001587601,8.981622658941843,18.159520712521566,0.05331381229653714,nan
129.81,189.9393310546875,-221.4473876953125,-21.574583053588867,192.62883805889288,-222.42091324687544,-21.56807215589795,2.860287103946819,1.3738755204211879,1.3738755204211879,3.569825067049356e-05,7.142336716042279,9.009760042674344,nan,nan,nan
129.82,189.94790649414062,-221.4519805908203,-21.575979232788086,192.63757330000053,-222.4257459225145,-21.568683372366298,2.8605208751787448,1.3739330297135868,1.3739330297135868,3.500152878014e-05,7.476328399451853,9.241592888629597,nan,0.4398758509116602,nan
129.83,189.9564666748047,-221.45648193359375,-21.577346801757812,192.64630901852942,-222.43048684210476,-21.570048838469393,2.860767494251545,1.3739906301660874,1.3739906301660874,3.570716203458643e-05,7.447911957344222,9.342438125339758,nan,nan,nan
129.84,189.96502685546875,-221.46090698242188,-21.578685760498047,192.6550449883232,-222.43513750826438,-21.571981305942234,2.861008147887729,1.3740483219231896,1.3740483219231896,3.501009006438479e-05,7.24099233755039,9.11182324610154,nan,0.24871910861756136,nan
129.85,189.9735870361328,-221.46522521972656,-21.579999923706055,192.6291653000069,-222.43440383021604,-21.57326848930664,2.8269149981560897,1.3739621028718918,1.3739621028718918,3.5694021629949846e-05,7.08578202066131,8.782787092077784,8.5611360003378,nan,nan
129.86,189.98216247558594,-221.46946716308594,-21.581287384033203,192.63784730462143,-222.43887051055574,-21.57570057155167,2.827089664960885,1.3740195211486892,1.3740195211486892,3.499744870555983e-05,6.708655803666142,8.341100071034061,nan,0.9167621164567564,nan
129.87,189.99072265625,-221.47361755371094,-21.582548141479492,192.6465299371754,-222.44325187632955,-21.576979771082144,2.827283862608289,1.374077030441088,1.374077030441088,3.570290067478663e-05,6.685827477912644,8.474430084325453,nan,nan,nan
129.88,189.99928283691406,-221.47769165039062,-21.583784103393555,192.655213327437,-222.44754967941037,-21.58212815973365,2.8274713277225048,1.3741346308935887,1.3741346308935887,3.5005982615629476e-05,5.89624355893157,7.657710776067859,nan,10.700836602581257,nan
129.89000000000001,190.0078582763672,-221.48167419433594,-21.584997177124023,192.66389732937637,-222.45176558387644,-21.58339794594787,2.8276533225823277,1.374192322650691,1.374192322650691,3.571178001191472e-05,5.890030814063054,7.63753030577741,nan,nan,nan
129.9,190.01641845703125,-221.485595703125,-21.586183547973633,192.66513859381288,-222.47701523523506,-21.583519699360274,2.828186370756227,1.3741061035993931,1.3741061035993931,3.499332769685208e-05,6.023754540578204,8.005573217314085,3.4857595896081626,0.8760247681045694,nan
129.91,190.02499389648438,-221.4894256591797,-21.58734893798828,192.673811923697,-222.48110568377018,-21.584731757686942,2.8283693291525993,1.3741635218761905,1.3741635218761905,3.5698595338628184e-05,6.013354560603324,7.999264223442393,nan,nan,nan
129.92000000000002,190.0335693359375,-221.49317932128906,-21.588489532470703,192.68248590144484,-222.48511903571196,-21.587326785881306,2.828551700084018,1.3742210311685894,1.3742210311685894,3.500183164167068e-05,5.8606176175909654,7.916841464700083,nan,1.394742898662047,nan
129.93,190.04212951660156,-221.49685668945312,-21.58960723876953,192.69116059171554,-222.48905668283476,-21.58850830803497,2.8287501960114487,1.37427863162109,1.37427863162109,3.5707447414551035e-05,5.856385497677763,7.97331870303605,nan,nan,nan
129.94,190.0507049560547,-221.50047302246094,-21.590702056884766,192.69983625275668,-222.49292016373712,-21.588377641127458,2.8289314870286066,1.3743363233781922,1.3743363233781922,3.501033650495986e-05,5.977386940797799,7.993976448907963,nan,1.1756751408117347,nan
129.95,190.0592803955078,-221.50399780273438,-21.59177589416504,192.68876975278815,-222.48952305027842,-21.589446501704177,2.808109634552493,1.3742501043268944,1.3742501043268944,3.5694250146906966e-05,5.890035007492601,7.914545184922766,3.2151483919135466,nan,nan
129.96,190.06784057617188,-221.50746154785156,-21.59282875061035,192.69741592772598,-222.49323117001506,-21.5887268334079,2.808277960460116,1.3743075226036918,1.3743075226036918,3.499764119598485e-05,6.219227052451401,8.175960565653645,nan,2.350063208093624,nan
129.97,190.076416015625,-221.5108642578125,-21.593860626220703,192.70606281805513,-222.49686949589852,-21.589792982426882,2.80842752813565,1.3743650318960907,1.3743650318960907,3.5703072599444225e-05,6.202256818322408,8.104171846362856,nan,nan,nan
129.98,190.08499145507812,-221.51419067382812,-21.594871520996094,192.71471049520733,-222.50043942754422,-21.58989225286475,2.8085821382569063,1.3744226323485913,1.3744226323485913,3.5006121439689606e-05,6.447467075039986,8.456273195916264,nan,0.6332375467078916,nan
129.99,190.09356689453125,-221.5174560546875,-21.595861434936523,192.72335916748887,-222.50394218799477,-21.590909891296914,2.8087340222775667,1.3744803241056935,1.3744803241056935,3.5711896886862986e-05,6.426140262773789,8.44883963504226,nan,nan,nan
130.0,190.10214233398438,-221.52064514160156,-21.596834182739258,192.78330403791367,-222.484120043073,-21.59138158477216,2.8490246926285177,1.3743941050543957,1.3743941050543957,3.499341577958739e-05,6.755423065739629,8.691529526871799,22.673695806686975,0.11606463728397177,nan
130.01,190.11073303222656,-221.52378845214844,-21.5977840423584,192.79203590224463,-222.48745579288567,-21.59235511688977,2.849222577757389,1.3744515233311931,1.3744515233311931,3.5698660310864515e-05,6.73199667689459,8.642382204055663,nan,nan,nan
130.02,190.1193084716797,-221.52685546875,-21.598716735839844,192.80076850192853,-222.49072836854,-21.591889746924668,2.8494430102301336,1.374509032623592,1.374509032623592,3.5001869356406605e-05,7.238618960466638,9.271521415351286,nan,1.4252493174008398,nan
130.03,190.1278839111328,-221.5299835205078,-21.59973907470703,192.80950198472829,-222.49400182726993,-21.592866821201092,2.849641032880218,1.3745666330760926,1.3745666330760926,3.570746089091953e-05,7.230245388498082,9.299048559886549,nan,nan,nan
130.04,190.13645935058594,-221.53318786621094,-21.600847244262695,192.81823659145854,-222.497339014088,-21.5940277228446,2.849835628854288,1.3746243248331949,1.3746243248331949,3.501032562744338e-05,7.236519076367426,9.32969798845498,nan,0.006367033252539626,nan
130.05,190.14505004882812,-221.5364532470703,-21.602041244506836,192.83284301280688,-222.4915071015156,-21.595153863203436,2.8524386615886566,1.374538105781897,1.374538105781897,3.5694215613670514e-05,7.248295774875865,9.313149488271767,0.8681360374682492,nan,nan
130.06,190.15362548828125,-221.53976440429688,-21.603321075439453,192.8415891001309,-222.49495468499896,-21.596957435123766,2.852643922205088,1.3745955240586945,1.3745955240586945,3.4997585145467315e-05,7.077056122987473,9.345629343878864,nan,0.22359513012180418,nan
130.07,190.16221618652344,-221.54315185546875,-21.604686737060547,192.85033610955966,-222.49846371870444,-21.598289672259313,2.852831996297925,1.3746530333510933,1.3746530333510933,3.570299050444568e-05,7.066673448255414,9.162871300894878,nan,nan,nan
130.08,190.17080688476562,-221.54660034179688,-21.60613441467285,192.8590840006186,-222.5020334475485,-21.601255080569384,2.8530177144711653,1.374710633803594,1.374710633803594,3.500602065221101e-05,6.601126660665782,8.809091472334856,nan,1.692115366124954,nan
130.09,190.17938232421875,-221.5500946044922,-21.607664108276367,192.8678326201193,-222.5056631438687,-21.602771644165742,2.8532262726918325,1.3747683255606962,1.3747683255606962,3.5711769275115476e-05,6.5918959640819,9.029775409806026,nan,nan,nan
130.1,190.18797302246094,-221.5536651611328,-21.609275817871094,192.85531451545305,-222.4836471657914,-21.60468255892079,2.8248182715449106,1.3746821065093984,1.3746821065093984,3.4993273886063286e-05,6.407587521932633,8.415204954110447,7.942119637519622,0.04118174071985118,nan
130.11,190.19656372070312,-221.55728149414062,-21.6109676361084,192.8640307254008,-222.48735397753313,-21.606367994755736,2.8249665842652436,1.3747395247861958,1.3747395247861958,3.569849101064193e-05,6.397687617486338,8.518537336396074,nan,nan,nan
130.12,190.20513916015625,-221.5609588623047,-21.61273956298828,192.8727474876653,-222.49111860839096,-21.606054354769206,2.825132923287648,1.3747970340785947,1.3747970340785947,3.5001686797474014e-05,7.0823145698832075,9.258289686606664,nan,3.0546627350249604,nan
130.13,190.21372985839844,-221.564697265625,-21.614591598510742,192.88146452983992,-222.49494028962297,-21.607880060384304,2.825279703967715,1.3748546345310952,1.3748546345310952,3.570725035316066e-05,7.067322664539233,9.167839179924774,nan,nan,nan
130.14000000000001,190.22232055664062,-221.5684814453125,-21.616519927978516,192.89018193872244,-222.49881828800557,-21.611183951089657,2.8254273070678932,1.3749123262881975,1.3749123262881975,3.501010447253945e-05,6.61946587397113,8.890775253437017,nan,1.3810001761239095,nan
130.15,190.2309112548828,-221.57232666015625,-21.6185245513916,192.9041764238029,-222.54926881581613,-21.613243595307907,2.8461887722643997,1.3748261072368997,1.3748261072368997,3.569396778962259e-05,6.673531326297606,9.496257477083818,15.395658566066903,nan,nan
130.16,190.239501953125,-221.57623291015625,-21.62060546875,192.9129031978729,-222.55333143793032,-21.616888144834345,2.8463677848962208,1.374883525513697,1.374883525513697,3.499732920786812e-05,6.287558586610988,9.108319105592615,nan,1.737236239020972,nan
130.17000000000002,190.2480926513672,-221.58018493652344,-21.622760772705078,192.9216303325532,-222.5574484381696,-21.61905663525291,2.84655254738174,1.374941034806096,1.374941034806096,3.5702705818385446e-05,6.277535222660079,9.240292662417238,nan,nan,nan
130.18,190.2566680908203,-221.58419799804688,-21.62499237060547,192.93035777676417,-222.56161906662106,-21.621320752398542,2.846749367751843,1.3749986352585966,1.3749986352585966,3.5005730335926035e-05,6.278903209277115,9.185112341032884,nan,0.0002799220302032756,nan
130.19,190.2652587890625,-221.5882568359375,-21.627243041992188,192.93908552974432,-222.56584272961354,-21.623613734008003,2.8469346305414134,1.3750563270156988,1.3750563270156988,3.571144991424355e-05,6.263162997672073,9.280168639097182,nan,nan,nan
130.2,190.2738494873047,-221.59237670898438,-21.62948226928711,192.9604904442936,-222.58687361627673,-21.625108467797737,2.864800666804568,1.3749701079644012,1.3749701079644012,3.4992953041082616e-05,6.5155888680007426,9.776138949216415,3.166528211373252,0.5125878518414091,nan
130.21,190.28244018554688,-221.59654235839844,-21.631694793701172,192.9692387601192,-222.5912286347594,-21.62738036552118,2.86501413312312,1.3750275262411986,1.3750275262411986,3.569814099351427e-05,6.490979886852141,9.763839942008834,nan,nan,nan
130.22,190.29103088378906,-221.6007537841797,-21.633869171142578,192.9779871344378,-222.59563511931967,-21.62980926983845,2.865229353247103,1.3750850355335975,1.3750850355335975,3.500133578344847e-05,6.441111919461513,9.88706573934816,nan,0.024927849443412708,nan
130.23,190.29962158203125,-221.6050262451172,-21.636005401611328,192.98673568561753,-222.6000923735398,-21.632015829252122,2.8654414533041677,1.375142635986098,1.375142635986098,3.570687003067638e-05,6.416586829028681,9.755622563442484,nan,nan,nan
