t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
52.88,213.32801818847656,-184.62013244628906,-8.407918930053711,214.63205307726633,-184.39851947591166,-8.385714654945524,1.322918111469312,2.064416906235634,2.064416906235634,0.00033762584153405883,2.3077972284508124,3.0001237473835607,nan,0.0379141271728431,nan
52.89,213.31979370117188,-184.61175537109375,-8.409711837768555,214.62386004066946,-184.3903881383843,-8.38773673116643,1.3229041442365468,2.0647198525063097,2.0647198525063097,0.0004388234380932084,1.9478299238483445,2.641509639596062,nan,nan,nan
52.9,213.3115692138672,-184.60336303710938,-8.411468505859375,214.6150505687087,-184.39018048108147,-8.420839334817208,1.3208324106598228,2.064516977789664,2.064516977789664,0.0003376178569747546,1.105091066462661,1.8446763649776847,0.30222416765918586,4.800718042926697,nan
52.910000000000004,213.30332946777344,-184.59498596191406,-8.413190841674805,214.60685315272067,-184.3820667303363,-8.422825146256002,1.320833606560209,2.064818597267846,2.064818597267846,0.00043880988977371474,1.0563988533700228,1.750600787635301,nan,nan,nan
52.92,213.29510498046875,-184.58660888671875,-8.414877891540527,214.59865408565364,-184.37395301444067,-8.427442017643022,1.3208408862945544,2.0651206580421464,2.0651206580421464,0.0003376231686861492,1.3122814093270203,2.013981866577269,nan,0.035037234126614844,nan
52.93,213.286865234375,-184.57823181152344,-8.416532516479492,214.59045343558316,-184.3658393525873,-8.429364972338092,1.3208396673576321,2.065423161080566,2.065423161080566,0.00043881891045477646,1.2198599184298313,1.914457062447202,nan,nan,nan
52.94,213.27862548828125,-184.56985473632812,-8.418266296386719,214.58225130863542,-184.35772585164494,-8.425784974233402,1.3207935015465428,2.0657261073511046,2.0657261073511046,0.000337628520227023,1.0119017525994647,1.708695708620912,nan,0.1506929596592467,nan
52.95,213.27040100097656,-184.5614776611328,-8.42007827758789,214.5854035376418,-184.34426194300127,-8.427809886088326,1.3328443710386595,2.0655232326350035,2.0655232326350035,0.0004388054108304858,0.9962595839800996,1.675652758858261,0.31322811456177624,nan,nan
52.96,213.2621612548828,-184.5531005859375,-8.421967506408691,214.5772231874807,-184.3361369619858,-8.414287720814302,1.3328616131441222,2.0658248521130496,2.0658248521130496,0.0003376205056837006,1.0346187612173308,1.7150345761349561,nan,1.2039041407180437,nan
52.97,213.25392150878906,-184.5447235107422,-8.423933029174805,214.56904143892805,-184.3280122667934,-8.416440637353869,1.3328767121672642,2.066126912887215,2.066126912887215,0.0004388143924091996,0.9877497411360081,1.6704588476358881,nan,nan,nan
52.980000000000004,213.2456817626953,-184.53634643554688,-8.425975799560547,214.5608582419541,-184.31988778332519,-8.424306643455715,1.332871451340772,2.066429415925499,2.066429415925499,0.00033762584153406675,0.8679685077158955,1.545792517756746,nan,0.15672523926883633,nan
52.99,213.2374267578125,-184.52796936035156,-8.428092002868652,214.55267352522606,-184.31176352250105,-8.42662105678622,1.3328995412989024,2.0667323621959017,2.0667323621959017,0.0004388234380932164,0.8645576847678904,1.5480686812679565,nan,nan,nan
53.0,213.22918701171875,-184.51959228515625,-8.430282592773438,214.58286732467843,-184.25705808089643,-8.431272909842946,1.3789037598138816,2.0665294874803397,2.0665294874803397,0.0003376178569747577,0.9229858851155219,1.4468113355797856,7.2027672993597145,0.02489620062344425,nan
53.01,213.220947265625,-184.51121520996094,-8.432546615600586,214.57476388975135,-184.2488324353965,-8.433743616443499,1.3790089212764431,2.066831106958252,2.066831106958252,0.0004388098897736459,0.923352094365331,1.446858480081907,nan,nan,nan
53.02,213.2126922607422,-184.50283813476562,-8.434882164001465,214.5666591409967,-184.24060705989234,-8.456494792207415,1.3792963985863658,2.0671331677322833,2.0671331677322833,0.00033762316868615045,2.3036227281909074,2.840074182367717,nan,2.014478437822146,nan
53.03,213.20445251464844,-184.4944610595703,-8.437289237976074,214.55855309757857,-184.23238192152402,-8.459142770612372,1.3794025663958613,2.067435670770433,2.067435670770433,0.00043881891045477776,2.0084361225093614,2.533574063438035,nan,nan,nan
53.04,213.19619750976562,-184.486083984375,-8.439766883850098,214.55044596738713,-184.2241569679295,-8.456056391267055,1.37944191431396,2.067738617040702,2.067738617040702,0.00033762852022702354,1.7060502254465666,2.241355738065267,nan,0.1663106906110783,nan
53.050000000000004,213.1879425048828,-184.4777069091797,-8.442314147949219,214.54354072764454,-184.19656000909993,-8.458855921840764,1.3845446006765882,2.0675357423256724,2.0675357423256724,0.00043880541083048634,1.5506208763212552,2.051485486321071,0.7580217443322312,nan,nan
53.06,213.17970275878906,-184.46932983398438,-8.444930076599121,214.53543413921767,-184.18829312974688,-8.43491645652882,1.3845900034286123,2.067837361803452,2.067837361803452,0.0003376205056837007,1.2240481968445072,1.7148690909320776,nan,3.542409366941554,nan
53.07,213.17144775390625,-184.46095275878906,-8.447613716125488,214.5273263969992,-184.18002651761472,-8.437800751848728,1.384710345900478,2.068139422577351,2.068139422577351,0.0004388143924091997,1.1465198547686108,1.6495245180454883,nan,nan,nan
53.08,213.16319274902344,-184.4525909423828,-8.45036506652832,214.5192173813243,-184.17176017546223,-8.44491273231386,1.3848098970632285,2.0684419256153683,2.0684419256153683,0.00033762584153403856,1.0151578180451786,1.5007637985227726,nan,0.0853392505464025,nan
53.09,213.15493774414062,-184.4442138671875,-8.453149795532227,214.5111072195273,-184.1634941881404,-8.44792311064485,1.3849283383662145,2.068744871885505,2.068744871885505,0.00043882343809326015,0.9893851765171681,1.491081314058168,nan,nan,nan
53.1,213.1466827392578,-184.4358367919922,-8.45592212677002,214.466285058231,-184.12945303392533,-8.455924804984937,1.3547033946416989,2.068541997171001,2.068541997171001,0.0003376178569747748,0.8872052556358673,1.2840656885137331,4.079517379675231,0.12529977619954744,nan
53.11,213.138427734375,-184.42745971679688,-8.458662033081055,214.4580926367451,-184.12113166938607,-8.458922182308845,1.354751783484945,2.0688436166486497,2.0688436166486497,0.000438809889773663,0.8872934570897628,1.2838040875748673,nan,nan,nan
53.120000000000005,213.1301727294922,-184.41908264160156,-8.461358070373535,214.44989922275167,-184.11281064206253,-8.460810905775912,1.354799193276148,2.069145677422417,2.069145677422417,0.00033762316868615717,0.8879584460522184,1.2869294063584733,nan,0.005662905576347193,nan
53.13,213.1219024658203,-184.4107208251953,-8.464006423950195,214.44170475673502,-184.10448988881242,-8.463724414561266,1.3548636658464752,2.069448180460303,2.069448180460303,0.0004388189104547845,0.8872077817862719,1.2770755619502605,nan,nan,nan
53.14,213.1136474609375,-184.40234375,-8.466605186462402,214.43350912795282,-184.09616930934456,-8.470000532570715,1.3549129627183876,2.069751126730308,2.069751126730308,0.0003376285202270262,0.9211008697769536,1.3210358040094503,nan,0.057384088235924835,nan
53.15,213.1053924560547,-184.3939666748047,-8.46915340423584,214.45452328933587,-184.11157620316922,-8.472755907279302,1.3783727223826832,2.069548252016326,2.069548252016326,0.00043880541083041695,0.9476014683822099,1.3661473824597765,2.993359346475758,nan,nan
53.160000000000004,213.0971221923828,-184.38560485839844,-8.471651077270508,214.4463893911387,-184.10330815010164,-8.455662134225406,1.3785750075543413,2.069849871493845,2.069849871493845,0.0003376205056837018,1.675244228713825,2.089316849061717,nan,1.9441866442685574,nan
53.17,213.0888671875,-184.37722778320312,-8.474099159240723,214.4382545887606,-184.09504041451166,-8.458340262532987,1.37866762221911,2.070151932267483,2.070151932267483,0.00043881439240920077,1.4839774746102545,1.9071672829039268,nan,nan,nan
53.18,213.08059692382812,-184.3688507080078,-8.476499557495117,214.43011883402428,-184.08677297425416,-8.469062806836517,1.3787068358572268,2.070454435305239,2.070454435305239,0.00033762584153403894,1.0818546893343588,1.5123268907098708,nan,0.32307613898932863,nan
53.19,213.07232666015625,-184.36048889160156,-8.478851318359375,214.42198199638904,-184.0785058394591,-8.471658422281406,1.378816777556468,2.0707573815751146,2.0707573815751146,0.00043882343809318854,1.0359632198226831,1.4539043544077779,nan,nan,nan
53.2,213.06407165527344,-184.35211181640625,-8.481157302856445,214.4032824248499,-184.1144154332559,-8.469118178453078,1.3601948376716877,2.0705545068616478,2.0705545068616478,0.000337617856974775,1.322776712472082,1.9287001502086294,4.200420148356599,0.13111298647237687,nan
53.21,213.05580139160156,-184.34375,-8.483416557312012,214.39512055791914,-184.1062451432696,-8.47162649700974,1.3602659268533026,2.0708561263390384,2.0708561263390384,0.00043880988977366324,1.2102178286525782,1.7944852675352077,nan,nan,nan
53.22,213.0475311279297,-184.3353729248047,-8.485630989074707,214.386957697524,-184.0980751960606,-8.463266708612112,1.360468268076435,2.0711581871125473,2.0711581871125473,0.0003376231686861291,2.3748184977971207,2.989183725060912,nan,0.577958100519716,nan
53.230000000000004,213.0392608642578,-184.32701110839844,-8.487801551818848,214.3787937467041,-184.08990556101455,-8.465670141951165,1.3605356235901425,2.0714606901501753,2.0714606901501753,0.0004388189104548283,2.009539885055439,2.5946704655685906,nan,nan,nan
53.24,213.03099060058594,-184.31863403320312,-8.489928245544434,214.37062864494249,-184.0817361503118,-8.483668375261876,1.3604373865716066,2.071763636419923,2.071763636419923,0.00033762852022704333,1.0093837527574903,1.626716978328138,nan,1.2063749064893925,nan
53.25,213.02272033691406,-184.3102569580078,-8.492012977600098,214.35824075396,-184.0823385907275,-8.486035768503104,1.3548421655376857,2.0715607617069653,2.0715607617069653,0.0004388054108304341,0.9674954665682314,1.6446986588714765,0.21367740779863786,nan,nan
53.26,213.0144500732422,-184.30189514160156,-8.494056701660156,214.35006398034847,-184.0741886916376,-8.473860351377443,1.355036024899571,2.071862381184229,2.071862381184229,0.0003376205056836802,2.0941607500299035,2.7378636674288934,nan,1.0348912674488489,nan
53.27,213.0061798095703,-184.29351806640625,-8.49605941772461,214.34188599284462,-184.06603888413508,-8.476105780317662,1.3550852128370952,2.0721644419576117,2.0721644419576117,0.00043881439240925113,1.79328729639104,2.4720598454516294,nan,nan,nan
53.28,212.99789428710938,-184.28515625,-8.498022079467773,214.3337068486639,-184.05788914720145,-8.479601997609896,1.3551327739512993,2.0724669449951127,2.0724669449951127,0.00033762584153405867,1.8908796014839535,2.5439855289461932,nan,0.008208080146301725,nan
53.29,212.9896240234375,-184.2767791748047,-8.499944686889648,214.3255266520602,-184.04973963296752,-8.481771956213104,1.3551800746981664,2.072769891264733,2.072769891264733,0.00043882343809320827,1.6384357931041174,2.3240108312173167,nan,nan,nan
53.300000000000004,212.98135375976562,-184.26841735839844,-8.501830101013184,214.348703052705,-184.05164125601522,-8.486774966380755,1.3845080803466066,2.07256701655228,2.07256701655228,0.00033761785697478277,1.5961063841219603,2.3946867309456734,2.401637277628894,0.03803243518543143,nan
53.31,212.9730682373047,-184.26004028320312,-8.503678321838379,214.34058945693295,-184.04351402886755,-8.488892366832344,1.3846358833338082,2.072868636029418,2.072868636029418,0.00043880988977367105,1.4230257094051562,2.2686073722703277,nan,nan,nan
53.32,212.9647979736328,-184.25167846679688,-8.505488395690918,214.3324748917692,-184.0353867633116,-8.496970147811707,1.384700261409148,2.073170696802675,2.073170696802675,0.0003376231686861321,1.1397418245324462,1.9397047340360325,nan,0.17741911309353448,nan
53.33,212.95651245117188,-184.24330139160156,-8.50726318359375,214.3243595336536,-184.0272595758651,-8.499024742726588,1.3848276351620006,2.0734731998400506,2.0734731998400506,0.0004388189104547593,1.079533027452787,1.9255742428654825,nan,nan,nan
53.34,212.94822692871094,-184.2349395751953,-8.509002685546875,214.31624331918658,-184.0191325391217,-8.518760567043163,1.384968135980098,2.073776146109546,2.073776146109546,0.0003376285202270446,1.2069177104834041,2.0170335734819353,nan,1.5483780574420283,nan
53.35,212.93995666503906,-184.22657775878906,-8.51070785522461,214.31470339312702,-184.02593723222697,-8.520713237735619,1.3893470750560668,2.0735732713975916,2.0735732713975916,0.0004388054108304354,1.1589866011485161,2.00311250500521,0.6884372222674598,nan,nan
53.36,212.93167114257812,-184.21820068359375,-8.512378692626953,214.3065997147352,-184.01784276916564,-8.525930852010537,1.3895162947701734,2.0738748908746056,2.0738748908746056,0.00033762050568368076,1.474887416528134,2.375706314733498,nan,0.05216697251057085,nan
53.370000000000005,212.9233856201172,-184.2098388671875,-8.514127731323242,214.29849515308288,-184.00974840343238,-8.527925344670225,1.3896592371775687,2.0741769516477384,2.0741769516477384,0.0004388143924092517,1.3647910508395062,2.2275988093539807,nan,nan,nan
53.38,212.91510009765625,-184.2014617919922,-8.51595687866211,214.29038960450902,-184.0016541143976,-8.513717159653876,1.3897299565118038,2.07447945468499,2.07447945468499,0.00033762584153405883,0.9458596039340288,1.8420979527040253,nan,1.3079396693239345,nan
53.39,212.9068145751953,-184.19309997558594,-8.517862319946289,214.28228307631503,-183.99356004332193,-8.515845094938285,1.389868285607368,2.0747824009543607,2.0747824009543607,0.0004388234380932084,0.9403247188437833,1.8008174110645607,nan,nan,nan
53.4,212.89852905273438,-184.18472290039062,-8.519844055175781,214.3215085124941,-183.99570715959453,-8.530369747104995,1.4355167304344938,2.0745795262429,2.0745795262429,0.0003376178569747546,1.321412943641211,2.405900868798892,4.741237217161606,0.7561379441383681,nan
53.410000000000004,212.89024353027344,-184.17636108398438,-8.52190113067627,214.31350364920775,-183.98763566501762,-8.532660061575674,1.4357584770800333,2.0748811457197913,2.0748811457197913,0.00043880988977371474,1.257240187297775,2.2970499976454244,nan,nan,nan
53.42,212.8819580078125,-184.16798400878906,-8.524033546447754,214.30549807307693,-183.97956430191812,-8.53066035404376,1.435970827673499,2.075183206492801,2.075183206492801,0.0003376231686861492,1.1237017368611517,2.2031917277177278,nan,0.09404451767407092,nan
53.43,212.87367248535156,-184.1596221923828,-8.526239395141602,214.29749164426337,-183.97149315383146,-8.53309512563689,1.4362104767307675,2.07548570952993,2.07548570952993,0.00043881891045477646,1.1009253219317197,2.136828146512664,nan,nan,nan
53.44,212.86537170410156,-184.15126037597656,-8.528518676757812,214.28948428625168,-183.963422200196,-8.521611463936592,1.4364635520986253,2.075788655799178,2.075788655799178,0.000337628520227023,1.1353300484521247,2.198302058557383,nan,0.9659465035123428,nan
53.45,212.85708618164062,-184.14288330078125,-8.530869483947754,214.28104783481228,-183.92496475255422,-8.524206237069922,1.440555338133075,2.075585781088205,2.075585781088205,0.00043880541083048574,1.1009737918683682,2.0429931101816545,1.8749893379190115,nan,nan
53.46,212.8488006591797,-184.134521484375,-8.53329086303711,214.27303792395332,-183.91682795978744,-8.530261824137295,1.4407815351724576,2.075887400564975,2.075887400564975,0.0003376205056837005,1.027153962497113,1.9361373181316857,nan,0.05750772258954406,nan
53.47,212.8404998779297,-184.12615966796875,-8.535782814025879,214.26502717106345,-183.9086914062809,-8.532980356975026,1.441033763480255,2.076189461337863,2.076189461337863,0.00043881439240919947,1.0180811991497967,1.9557298331556234,nan,nan,nan
53.480000000000004,212.83221435546875,-184.11778259277344,-8.538344383239746,214.2570157712903,-183.9005552038305,-8.534136801022147,1.4412718400018005,2.07649196437487,2.07649196437487,0.00033762584153406664,1.0527995196007267,1.9940161002741783,nan,0.01315476450750186,nan
53.49,212.8239288330078,-184.1094207763672,-8.540974617004395,214.24900384663167,-183.89241929366477,-8.536993583510075,1.4415076436071215,2.0767949106439962,2.0767949106439962,0.0004388234380932163,1.0366619892887634,1.9428214425118344,nan,nan,nan
53.5,212.8156280517578,-184.10105895996094,-8.543673515319824,214.2286277264095,-183.89193627056153,-8.517031001221737,1.428639283844918,2.0765920359335057,2.0765920359335057,0.00033761785697475767,3.0849701783597534,4.009685887966277,0.4192248046251519,2.5830617418126534,nan
53.51,212.80734252929688,-184.09268188476562,-8.546438217163086,214.22058758548044,-183.88381769657474,-8.519988882503172,1.4288405807646603,2.076893655410155,2.076893655410155,0.0004388098897736458,2.576900435816011,3.516548135918632,nan,nan,nan
53.52,212.79904174804688,-184.08432006835938,-8.549234390258789,214.21254688438125,-183.87569943137362,-8.549200726397249,1.4288174627128793,2.0771957161829233,2.0771957161829233,0.00033762316868615034,0.9828280970186971,1.9135283690329294,nan,3.3875313339863586,nan
53.53,212.79074096679688,-184.07595825195312,-8.552020072937012,214.20450556595895,-183.86758154845123,-8.552260134358779,1.429038575419053,2.0774982192198106,2.0774982192198106,0.00043881891045477765,0.9831171013796092,1.9072977113529346,nan,nan,nan
53.54,212.78245544433594,-184.06759643554688,-8.554771423339844,214.19646349357762,-183.8594639678165,-8.557279310907164,1.429246016941752,2.0778011654888164,2.0778011654888164,0.0003376285202270235,1.0017532774627043,1.9016315399980046,nan,0.019375489441374544,nan
53.550000000000004,212.77415466308594,-184.05921936035156,-8.557478904724121,214.2365239717804,-183.87969276590866,-8.560311396795536,1.473350540820182,2.0775982907788038,2.0775982907788038,0.00043880541083048623,1.063121828905628,2.4579373923609635,6.19613481599321,nan,nan
53.56,212.76585388183594,-184.0508575439453,-8.560137748718262,214.22858570993398,-183.87163785105346,-8.554768155392207,1.473680064255393,2.0778999102553346,2.0778999102553346,0.0003376205056837007,1.1305429813168426,2.4782281125725634,nan,0.35709467520550486,nan
53.57,212.757568359375,-184.04249572753906,-8.56274700164795,214.22064674055906,-183.86358330564914,-8.557671156397964,1.473985674421462,2.0782019710279838,2.0782019710279838,0.0004388143924091997,1.1041400023539587,2.4083632330267104,nan,nan,nan
53.58,212.749267578125,-184.0341339111328,-8.56530475616455,214.2127070785922,-183.85552914244371,-8.562476472636313,1.474300794991937,2.078504474064752,2.078504474064752,0.00033762584153403856,1.0694226318724251,2.4152728715465033,nan,0.01879077932025392,nan
53.59,212.740966796875,-184.02577209472656,-8.5678129196167,214.2047668696459,-183.84747523177677,-8.56528384042447,1.4746209074278767,2.0788074203336397,2.0788074203336397,0.00043882343809326015,1.060608533648469,2.402673485132448,nan,nan,nan
53.6,212.732666015625,-184.0174102783203,-8.570271492004395,214.13742766067875,-183.83897109579038,-8.56742005656587,1.4160522419600685,2.078604545624099,2.078604545624099,0.0003376178569747748,0.9887661566054373,2.0291490455404535,7.102419435998587,0.0015186717740752352,nan
53.61,212.724365234375,-184.009033203125,-8.572681427001953,214.12935625496345,-183.8309163025079,-8.570116554483155,1.416238672255023,2.0789061651005123,2.0789061651005123,0.000438809889773663,0.9797902748224369,2.063523305091566,nan,nan,nan
53.620000000000005,212.716064453125,-184.00067138671875,-8.575043678283691,214.1212842288586,-183.82286157797768,-8.553769550673401,1.4165844608433704,2.079208225873044,2.079208225873044,0.00033762316868615717,2.305428642094032,3.3412451567987382,nan,1.7802672837933038,nan
53.63,212.707763671875,-183.9923095703125,-8.57735824584961,214.11321154155786,-183.8148071168737,-8.55634269944928,1.4167683256493924,2.079510728909695,2.079510728909695,0.0004388189104547845,1.9714891700311985,3.009677258482325,nan,nan,nan
53.64,212.699462890625,-183.98394775390625,-8.57962703704834,214.1051383079202,-183.80675294069647,-8.56943463045994,1.41683635814747,2.0798136751784644,2.0798136751784644,0.0003376285202270262,1.272835502149388,2.3091168081698834,nan,0.5506058858502474,nan
53.65,212.691162109375,-183.9755859375,-8.5818510055542,214.089941682283,-183.78689581521587,-8.571917326025254,1.4114839474189225,2.079610800469391,2.079610800469391,0.00043880541083041695,1.182840761436113,2.1219456790379114,0.38732054603091454,nan,nan
53.660000000000004,212.682861328125,-183.96722412109375,-8.584030151367188,214.08185187482601,-183.7788159925906,-8.564748675690153,1.4117520844500793,2.0799124199456878,2.0799124199456878,0.0003376205056837018,2.059219089837587,2.9998685772394267,nan,0.45660384314159214,nan
53.67,212.674560546875,-183.9588623046875,-8.586165428161621,214.0737615012882,-183.77073625369474,-8.567142343387252,1.411919473499563,2.0802144807181033,2.0802144807181033,0.00043881439240920077,1.7828202331754954,2.7229920859648042,nan,nan,nan
53.68,212.666259765625,-183.95050048828125,-8.588258743286133,214.0656703602628,-183.7626563607401,-8.575470029296364,1.4120194686482657,2.0805169837546376,2.0805169837546376,0.00033762584153403894,1.4426559443789304,2.3792147919459774,nan,0.17619934495724882,nan
53.69,212.65794372558594,-183.942138671875,-8.590311050415039,214.05757859089343,-183.7545765117157,-8.577789514138738,1.412201865520174,2.080819930023291,2.080819930023291,0.00043882343809318854,1.3156454489061604,2.2707675525355646,nan,nan,nan
53.7,212.64964294433594,-183.93377685546875,-8.592321395874023,214.05196467226298,-183.74786168092476,-8.582375084304264,1.4146270214639123,2.080617055314679,2.080617055314679,0.000337617856974775,1.254788868304955,2.2437890126721673,0.06708207710045415,0.02530250013227904,nan
53.71,212.64134216308594,-183.9254150390625,-8.594291687011719,214.0438772111511,-183.73978520354518,-8.584626092975464,1.4147990742834984,2.080918674790861,2.080918674790861,0.00043880988977366324,1.174767541843309,2.1633412066837234,nan,nan,nan
53.72,212.63304138183594,-183.91705322265625,-8.596223831176758,214.03578929780238,-183.7317087949842,-8.602714757351663,1.4149545592491262,2.081220735563161,2.081220735563161,0.0003376231686861291,1.086751902294599,2.0707327011072962,nan,1.2435558832816551,nan
53.730000000000004,212.62472534179688,-183.90869140625,-8.598115921020508,214.0277008086912,-183.72363235746744,-8.604913599135404,1.4151442402354013,2.0815232385995803,2.0815232385995803,0.0004388189104548283,1.0673794777585541,2.076988570914251,nan,nan,nan
53.74,212.61642456054688,-183.90032958984375,-8.599971771240234,214.01961160224783,-183.71555593116418,-8.592831824031032,1.4153183944913164,2.081826184868119,2.081826184868119,0.00033762852022704333,1.113163086893577,2.0953967245015486,nan,1.00087691910274,nan
53.75,212.6081085205078,-183.8919677734375,-8.601789474487305,214.0037828681592,-183.69568979330768,-8.594989741936516,1.4094247644123143,2.081623310159964,2.081623310159964,0.0004388054108304341,1.0596393185216004,2.033419845960254,0.5248105754945444,nan,nan
53.76,212.5998077392578,-183.88360595703125,-8.603571891784668,213.99567539458812,-183.68758797189085,-8.594282377202026,1.4095942170628435,2.081924929636032,2.081924929636032,0.0003376205056836802,1.2099404246314052,2.1612243275683363,nan,0.03834358310896368,nan
53.77,212.59149169921875,-183.875244140625,-8.605318069458008,213.98756711976546,-183.67948625028686,-8.596323628177728,1.4097619059466224,2.0822269904082185,2.0822269904082185,0.00043881439240925113,1.138794105673262,2.110342502384047,nan,nan,nan
53.78,212.58319091796875,-183.86688232421875,-8.607029914855957,213.979457973082,-183.67138457558045,-8.609663019687142,1.409889354580104,2.082529493444524,2.082529493444524,0.00033762584153405867,0.9750384763851218,1.9252702850841343,nan,0.6335743756824991,nan
53.79,212.5748748779297,-183.8585205078125,-8.608707427978516,213.97134820219645,-183.66328289620787,-8.611653936631457,1.4100582088293339,2.0828324397129485,2.0828324397129485,0.00043882343809320827,0.9743766622625745,1.9429194570230424,nan,nan,nan
53.800000000000004,212.56655883789062,-183.8501434326172,-8.610464096069336,213.98805592745745,-183.652194400139,-8.608230502179971,1.435215239623547,2.0826295650052455,2.0826295650052455,0.00033761785697478277,1.003833142749061,2.0993236377429296,1.2482263583561544,0.14705935939990203,nan
53.81,212.55825805664062,-183.84178161621094,-8.612298965454102,213.9799992065254,-183.64408621721438,-8.610320078306966,1.4354216398168338,2.082931184481201,2.082931184481201,0.00043880988977367105,0.9981221280691331,2.0291883462565945,nan,nan,nan
53.82,212.54994201660156,-183.8334197998047,-8.614211082458496,213.9719419238047,-183.63597817457244,-8.628144058919906,1.4357092530499254,2.0832332452532754,2.0832332452532754,0.0003376231686861321,1.5643434006584895,2.6209017761803324,nan,1.2092154347562654,nan
53.83,212.5416259765625,-183.82505798339844,-8.616199493408203,213.9638841604014,-183.6278702219424,-8.630414250646544,1.4359329420582603,2.083535748289468,2.083535748289468,0.0004388189104547593,1.449982259067758,2.5054227414360835,nan,nan,nan
53.84,212.53330993652344,-183.8166961669922,-8.618264198303223,213.9558258814403,-183.61976232538618,-8.62676799333116,1.4361082361863486,2.0838386945577803,2.0838386945577803,0.0003376285202270446,1.203864226979145,2.256139916141037,nan,0.1772123451294616,nan
53.85,212.52500915527344,-183.80833435058594,-8.620402336120605,213.9266470531644,-183.57568283074212,-8.629080457422328,1.4208415943655242,2.0836358198505245,2.0836358198505245,0.0004388054108304354,1.1404673516001114,1.8710455336325162,3.8936994237028566,nan,nan
53.86,212.51669311523438,-183.7999725341797,-8.622614860534668,213.91854191456957,-183.56749675183866,-8.643390502257336,1.4211462531567953,2.0839374393263688,2.0839374393263688,0.00033762050568368076,2.2473862548519232,2.9953878046779066,nan,0.6921726881057253,nan
53.870000000000005,212.5083770751953,-183.79161071777344,-8.624899864196777,213.91043637044797,-183.55931075074696,-8.64594830927632,1.421329159317131,2.0842395000983314,2.0842395000983314,0.0004388143924092517,1.97867345824343,2.7269553585353243,nan,nan,nan
53.88,212.50006103515625,-183.7832489013672,-8.627256393432617,213.90233031209362,-183.55112463733713,-8.635277198915912,1.4213743814753967,2.084542003134413,2.084542003134413,0.00033762584153405883,1.1596995165142046,1.9087900139262257,nan,0.8729738978607202,nan
53.89,212.4917449951172,-183.77488708496094,-8.629684448242188,213.89422372921362,-183.54293848801905,-8.637960174215475,1.421553811452958,2.084844949402614,2.084844949402614,0.0004388234380932084,1.1253262354165618,1.8721107331574858,nan,nan,nan
53.9,212.48342895507812,-183.76654052734375,-8.632182121276855,213.85849812311102,-183.5096490397505,-8.630500415118606,1.3988607083652553,2.0846420746958003,2.0846420746958003,0.0003376178569747546,0.9470551195418073,1.504104452782879,2.866003127882078,0.5084692142252242,nan
53.910000000000004,212.47511291503906,-183.7581787109375,-8.634749412536621,213.85033021688767,-183.5014083609318,-8.633298519805471,1.3989838258663065,2.0849436941715345,2.0849436941715345,0.0004388098897737147,0.9435054213783328,1.5195436816495258,nan,nan,nan
53.92,212.466796875,-183.74981689453125,-8.637385368347168,213.8421619935009,-183.49316784212408,-8.615124097554125,1.3992832127442247,2.085245754943387,2.085245754943387,0.00033762316868614914,2.4065399252645774,2.984108955125142,nan,2.1845751301147156,nan
53.93,212.45848083496094,-183.741455078125,-8.640089988708496,213.83399341107412,-183.4849274302686,-8.618029251672771,1.399402714474575,2.0855482579793585,2.0855482579793585,0.00043881891045477646,2.047824882030347,2.623301506763328,nan,nan,nan
53.94,212.45016479492188,-183.73309326171875,-8.642860412597656,213.82582450156193,-183.47668728507534,-8.615914027868502,1.399610574760501,2.085851204247449,2.085851204247449,0.000337628520227023,3.0894046681624516,3.6705489978170736,nan,0.12774752691975777,nan
53.95,212.4418487548828,-183.7247314453125,-8.645662307739258,213.7975357883476,-183.46633976724905,-8.61885909397557,1.3803521305323028,2.085648329541073,2.085648329541073,0.0004388054108304857,2.550419069609002,3.052690195880441,1.029836756773444,nan,nan
53.96,212.43353271484375,-183.71636962890625,-8.648451805114746,213.7893222504756,-183.45809565647252,-8.638132951959406,1.380209110423484,2.085949949016698,2.085949949016698,0.0003376205056837005,1.228570922160679,1.7333981117961883,nan,1.3050421863075858,nan
53.97,212.42520141601562,-183.7080078125,-8.65120792388916,213.78110846512593,-183.44985189069232,-8.641145827765731,1.3803005656630638,2.086252009788442,2.086252009788442,0.00043881439240919947,1.1439080454206232,1.655008645973708,nan,nan,nan
53.980000000000004,212.41688537597656,-183.69964599609375,-8.65392017364502,213.77289448011703,-183.44160824462884,-8.648902426416319,1.3803511688987538,2.086554512824305,2.086554512824305,0.00033762584153406664,0.9877263611859777,1.4933563186190555,nan,0.11279833186866989,nan
53.99,212.4085693359375,-183.69129943847656,-8.656583786010742,213.76468017401976,-183.43336473123034,-8.651839657850399,1.3804308838613986,2.0868574590922866,2.0868574590922866,0.0004388234380932163,0.9644163479971801,1.4551728394534067,nan,nan,nan
54.0,212.40025329589844,-183.6829376220703,-8.659197807312012,213.7762921098043,-183.47056256007542,-8.639550908971032,1.3924697429198285,2.0866545843863427,2.0866545843863427,0.00033761785697475767,2.072346471098433,2.7350959684372245,4.9426085759978715,1.1283949449673338,nan
