t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
15.17,245.01199340820312,-157.41587829589844,-9.180267333984375,245.72417310054237,-157.3400828833424,-9.188800286554809,0.7162525183373071,0.7098350353209322,0.16436380062740394,3.588393803291789e-05,44.52261066860993,74.8245122252318,nan,nan,nan
15.18,245.01077270507812,-157.42454528808594,-9.179326057434082,245.72283593988558,-157.3486273539219,-9.18614189989339,0.7161312999727274,0.7098865082862523,0.16437883838889542,3.517320661780916e-05,43.66367659332728,74.4047726041941,nan,2.532429096507984,nan
15.19,245.00946044921875,-157.43321228027344,-9.178296089172363,245.72143376985738,-157.3571890074431,-9.185280039240737,0.716054692653847,0.7099380678990149,0.16439394041051275,3.587891166210314e-05,43.55264950916282,74.06696880581708,nan,nan,nan
15.200000000000001,245.008056640625,-157.44187927246094,-9.177178382873535,245.742402232095,-157.3663016919367,-9.185460468329715,0.7382709606430607,0.7098737416473107,0.16438457798926537,3.514761936709231e-05,46.181959526385704,74.27501790973852,12.435852367650872,0.9559196995939262,nan
15.21,245.00657653808594,-157.4505615234375,-9.17597484588623,245.74086692744677,-157.37483555710168,-9.184436654858198,0.7382332965237084,0.7099250827349437,0.16439970293378958,3.5852699588889696e-05,46.08333538127367,73.43050232262335,nan,nan,nan
15.22,245.00502014160156,-157.459228515625,-9.17468547821045,245.73922507663482,-157.383350362928,-9.180990186121868,0.7381423507872661,0.7099765099252346,0.16441489199191697,3.514399867215432e-05,45.0696625616536,73.75635444450336,nan,3.8274376545180577,nan
15.23,245.0033721923828,-157.4678955078125,-9.173312187194824,245.7375254677081,-157.3918848086021,-9.179774657733942,0.7381059690794982,0.7100280236614249,0.164430145502876,3.584934633090891e-05,44.95730737989186,73.2517293895216,nan,nan,nan
15.24,245.00164794921875,-157.4765625,-9.171854972839355,245.73576040859018,-157.40043209989653,-9.180008182141604,0.7380944490010822,0.7100796237967113,0.16444546342182825,3.5141155726065995e-05,45.537544078037364,74.07221485069613,nan,1.6434133554195245,nan
15.25,244.99984741210938,-157.4852294921875,-9.170316696166992,245.73617222105142,-157.40889028010534,-9.17859579589685,0.7403177986899946,0.710015164405962,0.16443617226029048,3.582475355513329e-05,45.74741578002778,74.09031701611589,0.2533911175375632,nan,nan
15.26,244.99795532226562,-157.49391174316406,-9.168695449829102,245.73423557493794,-157.41742179267806,-9.177026184186149,0.7402896217937197,0.7100665456638962,0.16445151251274784,3.511787774696286e-05,45.668813858766384,72.49770512033808,nan,0.010596654467608211,nan
15.27,244.99600219726562,-157.50257873535156,-9.166994094848633,245.73222229876237,-157.42595445225982,-9.17549841407977,0.740245663312377,0.71011801336675,0.16446691740815386,3.582291616725213e-05,45.565582529529664,74.1261788679288,nan,nan,nan
15.280000000000001,244.99395751953125,-157.51124572753906,-9.165213584899902,245.73011783137056,-157.43447578161528,-9.172391704688348,0.7401872430190846,0.710169567396339,0.1644823869226093,3.5116459749940816e-05,44.869828426356655,72.81372709766484,nan,1.577938660396795,nan
15.290000000000001,244.99185180664062,-157.51991271972656,-9.16335391998291,245.72795140242872,-157.44300868728664,-9.170691966115424,0.7401423457997484,0.7102212081529209,0.1644979213640568,3.5821796571199086e-05,44.76051889558915,73.37277730603196,nan,nan,nan
15.3,244.9896697998047,-157.52859497070312,-9.161417007446289,245.71346876192695,-157.44272855386347,-9.169929899139923,0.7289241719377457,0.7101566158807521,0.16448869689091403,3.509455634603802e-05,45.85222675226426,72.97026248867485,3.4148177075987705,0.7472624911923255,nan
15.31,244.98739624023438,-157.53726196289062,-9.159402847290039,245.71113030279278,-157.45123812384753,-9.168086159214972,0.7288803016250293,0.7102080373946167,0.16450425304303692,3.5799326108506336e-05,45.75127086548655,73.19517560827687,nan,nan,nan
15.32,244.9850616455078,-157.54592895507812,-9.157312393188477,245.7087174187486,-157.45974710663916,-9.166086532532843,0.728822320367798,0.7102595451613696,0.16451987402094334,3.5094422877761874e-05,45.695743897920075,73.67431910052306,nan,0.004546607652100052,nan
15.33,244.982666015625,-157.55459594726562,-9.155147552490234,245.7062324382643,-157.4682565652493,-9.164092163890487,0.7287543227529338,0.7103111395551737,0.16453556011375436,3.5799512843365214e-05,45.59316513388788,74.0457400757431,nan,nan,nan
15.34,244.9801788330078,-157.5632781982422,-9.152908325195312,245.70365760849066,-157.47675157921913,-9.159965698283724,0.7286687868219891,0.7103628204970454,0.16455131132570852,3.509489785320788e-05,44.639110851135676,71.20079938530618,nan,2.9759488352624497,nan
15.35,244.97763061523438,-157.5719451904297,-9.150594711303711,245.71145769158554,-157.4939898784099,-9.15780510065634,0.7379913267598824,0.7102980961218645,0.16454214925870492,3.57782993588254e-05,43.90933985473359,72.28899349382972,3.6116345865756188,nan,nan
15.36,244.9750213623047,-157.5806121826172,-9.148209571838379,245.70876903538024,-157.5025163807757,-9.154413932134183,0.7379180822393085,0.7103495574697982,0.16455792154558455,3.507478355081683e-05,43.41093159016914,72.14282856872245,nan,0.9431457700731382,nan
15.370000000000001,244.9723358154297,-157.5892791748047,-9.145752906799316,245.7060208240635,-157.51105048471217,-9.152098386872963,0.737871049008534,0.7104011053453325,0.16457375913262298,3.577965726472851e-05,43.29710802755092,71.72023283189101,nan,nan,nan
15.38,244.96957397460938,-157.59796142578125,-9.143224716186523,245.70319125687186,-157.5195743059796,-9.148173735333554,0.7378098333415674,0.7104527396931534,0.1645896620408816,3.5076357562931406e-05,42.73244310081459,69.77211268904185,nan,1.6647831863033287,nan
15.39,244.9667510986328,-157.60662841796875,-9.140626907348633,245.70030655461449,-157.52810789255156,-9.145703304364831,0.737763410395865,0.7105044608518699,0.16460563053432736,3.57815701278991e-05,42.61363818543338,70.98755038932822,nan,nan,nan
15.4,244.9638671875,-157.61529541015625,-9.137959480285645,245.7389328003383,-157.55004899194978,-9.141258575613476,0.7778140416083718,0.7104396046968582,0.16459652626292326,3.50572975716469e-05,43.47602553416073,70.48479146181278,15.30814477300038,2.5041408161397833,nan
15.41,244.96090698242188,-157.62396240234375,-9.135223388671875,245.73598441928686,-157.55858734395187,-9.13863244585821,0.7778370993131171,0.7104911058997697,0.16461251516496558,3.576197992413479e-05,43.35218205376275,69.94442116323935,nan,nan,nan
15.42,244.9578857421875,-157.63262939453125,-9.132420539855957,245.73296577022253,-157.56712145411845,-9.13531011223447,0.7778487576286588,0.7105426934977794,0.16462856958609987,3.505985127988876e-05,43.127053213537835,69.85230136389039,nan,0.2784149711818524,nan
15.43,244.95480346679688,-157.64129638671875,-9.129549980163574,245.72988733779147,-157.57565887431215,-9.13254424840228,0.7778639056757766,0.7105943678081466,0.16464468977535082,3.576488714439034e-05,43.001401751293905,69.8553862758766,nan,nan,nan
15.44,244.95164489746094,-157.64996337890625,-9.126614570617676,245.72673982919497,-157.58419179485887,-9.129039557489573,0.7778842684032206,0.7106461288076358,0.16466087577613644,3.506286975710988e-05,42.781885626869546,69.12063490235165,nan,0.3190444923341462,nan
15.450000000000001,244.9484405517578,-157.65863037109375,-9.123613357543945,245.73225608597878,-157.59574795188118,-9.126195289851223,0.7863381312810404,0.7105811415921167,0.16465182489584013,3.574624868130516e-05,42.998419700584094,69.63001082015674,0.8108370891431294,nan,nan
15.46,244.94515991210938,-157.66729736328125,-9.1205472946167,245.7289945353224,-157.60427904010132,-9.12209979686552,0.7863653323151841,0.7106326822857468,0.1646680306247542,3.504516012014897e-05,42.74517195807981,68.81395361994659,nan,0.8994905636047773,nan
15.47,244.94183349609375,-157.67596435546875,-9.117417335510254,245.7256796085632,-157.61281580539068,-9.119060213823612,0.7863874149931463,0.7106843095935913,0.16468430230197798,3.575003673828943e-05,42.61538445161663,69.27170030770546,nan,nan,nan
15.48,244.9384307861328,-157.68463134765625,-9.114225387573242,245.7223034828439,-157.6213517313192,-9.115926360783986,0.7864245722272015,0.7107360235115715,0.16470063998412177,3.504900373042109e-05,42.48784607248329,68.49728798596668,nan,0.0007149818212115665,nan
15.49,244.9349822998047,-157.69329833984375,-9.110970497131348,245.7188674136727,-157.62988703878267,-9.112762462654606,0.7864477579512708,0.7107878243281687,0.16471704390047018,3.575424331100811e-05,42.359696063884016,68.89178823810555,nan,nan,nan
15.5,244.9314727783203,-157.7019500732422,-9.107654571533203,245.6825706005058,-157.62665116949424,-9.10952440367532,0.7548651268072221,0.7107227064967839,0.16470804180350443,3.645091674998972e-05,41.540037331640264,69.85802530907932,9.213345579134318,nan,nan
15.51,244.92788696289062,-157.7106170654297,-9.104277610778809,245.6789609583144,-157.6351749748747,-9.106239643156208,0.7548559499667457,0.7107742866490786,0.16472446473958294,3.718404253503615e-05,41.41462848745639,67.93204154083914,nan,nan,nan
15.52,244.92425537109375,-157.7192840576172,-9.10084056854248,245.67528887031486,-157.6436946484826,-9.102254967440944,0.7548291702430833,0.7108259533260157,0.1647409538668678,3.63977366178992e-05,41.23244959208558,68.18680118398532,nan,0.26745501919312553,nan
15.530000000000001,244.9205780029297,-157.72793579101562,-9.097343444824219,245.67156357554103,-157.65221669148568,-9.098845733656916,0.7547946536480948,0.7108777068093841,0.16475750940911324,3.7129522530807736e-05,41.1012948371826,69.57117983979067,nan,nan,nan
15.540000000000001,244.9168243408203,-157.73660278320312,-9.093789100646973,245.6677685633849,-157.66072817811468,-9.09340115114039,0.7547677335480596,0.7109295471108573,0.1647741314344948,3.634628672190121e-05,40.912818274917946,67.45948255303097,nan,2.5566102919666105,nan
15.55,244.91302490234375,-157.74525451660156,-9.09017562866211,245.64544058555387,-157.67312903812388,-9.089772736037515,0.7359585450147654,0.7108642991999916,0.1647651735364137,3.705320631643605e-05,38.52677607938321,68.57853541681128,14.681643513330565,nan,nan
15.56,244.9091796875,-157.75390625,-9.086505889892578,245.64152686632895,-157.68169364910162,-9.087387971517602,0.735899332881351,0.7109159184889079,0.16478181385821633,3.627395393185077e-05,38.40748080755071,68.75668512517785,nan,0.9726874416407694,nan
15.57,244.9052734375,-157.7625732421875,-9.082779884338379,245.63755081461647,-157.69025129129832,-9.083742245474166,0.7358407081399859,0.7109676244862626,0.1647985207693635,3.7002362121472445e-05,38.27862336257858,67.17319180437148,nan,nan,nan
15.58,244.90130615234375,-157.77122497558594,-9.078996658325195,245.63352699394974,-157.69881253274315,-9.081073108756453,0.7357956471786467,0.7110194172206008,0.16481529434913558,3.622602159777176e-05,38.238673476522386,67.90305657420953,nan,0.7005301053076414,nan
15.59,244.8972930908203,-157.77987670898438,-9.075159072875977,245.62944352986122,-157.70736793076597,-9.077328069199643,0.7357353415811774,0.7110712969483661,0.16483213480465805,3.6953310745597755e-05,38.11299301092887,67.97758121555887,nan,nan,nan
15.6,244.89321899414062,-157.7885284423828,-9.071267127990723,245.64177287301956,-157.72922625053667,-9.07470056320571,0.750907083479597,0.7110059194423676,0.16482321646252657,3.615738486614826e-05,37.34093218252374,67.34013698647249,7.589469469470984,0.8439174498521407,nan
15.610000000000001,244.88909912109375,-157.79718017578125,-9.067320823669434,245.63761489975445,-157.73781559025755,-9.070860347844484,0.7508745255699016,0.7110575778020956,0.1648400744650703,3.688271213369531e-05,37.22186454629578,67.36885143290566,nan,nan,nan
15.620000000000001,244.8849334716797,-157.8058319091797,-9.063322067260742,245.63340775916973,-157.74640524899368,-9.067370972200528,0.7508406492763949,0.711109322816345,0.1648569993176914,3.6112920943610105e-05,37.2036256623956,67.47130488865196,nan,0.10774484673197293,nan
15.63,244.88070678710938,-157.81446838378906,-9.059269905090332,245.62914733336555,-157.75499176500327,-9.063430329916146,0.7508115799567601,0.7111611547268366,0.16487399121799956,3.683727205405968e-05,37.085931475555356,67.96424969449976,nan,nan,nan
15.64,244.87643432617188,-157.8231201171875,-9.055166244506836,245.62483313452543,-157.76357430345962,-9.058805893871371,0.7507727534514258,0.7112130735842473,0.16489105025953898,3.6070144810965857e-05,36.852633556342084,66.67105262728234,nan,0.2656900896357848,nan
15.65,244.8721160888672,-157.83177185058594,-9.051011085510254,245.58317340354998,-157.7556465101532,-9.054599622078014,0.7151296734261535,0.7111475671242216,0.16488216689028598,3.677043602684121e-05,36.516289692625456,66.89519483994205,13.75284087345066,nan,nan
15.66,244.86773681640625,-157.8404083251953,-9.046805381774902,245.5787004516752,-157.7642038191555,-9.050532800827575,0.7150456706171918,0.7111992642667032,0.16489924271410603,3.60068469623093e-05,36.42062642457088,67.27387722991672,nan,0.0008105910066162084,nan
15.67,244.8633270263672,-157.8490447998047,-9.042549133300781,245.57417890794534,-157.77275951202625,-9.046382162441521,0.7149437284059701,0.7112510482085302,0.16491638575472908,3.6728529207578934e-05,36.302690358343156,67.82848816394974,nan,nan,nan
15.68,244.85885620117188,-157.85769653320312,-9.038244247436523,245.56961778865042,-157.78131971201933,-9.043804035369538,0.7148750690092792,0.7113029190131716,0.1649335961138041,3.5967442260771363e-05,36.63438020048598,66.33349205557664,nan,1.7556765410102362,nan
15.69,244.85433959960938,-157.8663330078125,-9.033889770507812,245.56500096721985,-157.789872495797,-9.039572309251989,0.7147853387963657,0.7113548769031283,0.16495087397679542,3.6688336286356575e-05,36.525335641621886,67.30416811797637,nan,nan,nan
15.700000000000001,244.8497772216797,-157.87496948242188,-9.029487609863281,245.58004464518746,-157.8130870074398,-9.035168596840288,0.7329066953982714,0.7112892419376573,0.16494202086822407,3.5907627887174715e-05,35.65366022862509,66.79253990146395,8.72275427516054,0.002393381485368428,nan
15.71,244.84518432617188,-157.88360595703125,-9.025036811828613,245.57537012724055,-157.821674980295,-9.030840291698762,0.7328304240002639,0.7113409777606504,0.16495931472491862,3.6626892215037675e-05,35.54450518677894,67.24755839512092,nan,nan,nan
15.72,244.8405303955078,-157.89224243164062,-9.020539283752441,245.57065214908997,-157.83026290107082,-9.026909785433835,0.7327754230016209,0.711392800361171,0.164976676073409,3.587150094129675e-05,35.628352128292875,66.51316532874593,nan,0.1325221398319663,nan
15.73,244.83583068847656,-157.90086364746094,-9.015995979309082,245.56588720195114,-157.83884763153728,-9.022493577502118,0.7327146224008232,0.7114447099506714,0.1649941050923129,3.6590097980973345e-05,35.52116216680383,67.35098403177697,nan,nan,nan
15.74,244.83108520507812,-157.9095001220703,-9.011405944824219,245.555525556753,-157.8537013782009,-9.019971648990591,0.7266365626914756,0.7109373628950502,0.16430187678734273,3.583693813280272e-05,48.022858557451876,78.5162384174712,nan,2.5338676411234866,0.05529334173150346
15.75,244.82630920410156,-157.91812133789062,-9.006771087646484,245.56159886605693,-157.86505370504824,-9.015371703305108,0.7372523524707358,0.7108748690912512,0.1642918642321813,3.653211929457198e-05,48.481297283676746,79.8028445689042,2.087772587089589,nan,nan
15.76,244.8214874267578,-157.9267578125,-9.002119064331055,245.5567134468852,-157.87363978442795,-9.010241027760598,0.737187080644098,0.7109253022763027,0.16430625431850945,3.578208512684852e-05,48.12772907352638,78.12490546510801,nan,0.25268989151141685,nan
15.77,244.81661987304688,-157.9353790283203,-8.997505187988281,245.5517859672759,-157.88222811632932,-9.005727994304404,0.7371308025670428,0.7109758207127904,0.1643207054496451,3.649860922241829e-05,47.96208993033183,78.87038492489152,nan,nan,nan
15.780000000000001,244.81170654296875,-157.94400024414062,-8.992956161499023,245.5468125868369,-157.89079445560262,-8.9981158511905,0.7370470636690276,0.7110264245407892,0.16433521764483594,3.5750671875125686e-05,46.680875797508655,77.33530291144525,nan,6.715087283875997,nan
15.790000000000001,244.80674743652344,-157.95262145996094,-8.988484382629395,245.54180101225788,-157.89937919444893,-8.993695304043767,0.7369977284488907,0.7110771139087684,0.1643497911700114,3.6466684942379174e-05,46.50877041368035,76.90670234098306,nan,nan,nan
15.8,244.8017578125,-157.96124267578125,-8.98409366607666,245.55883420795757,-157.9168382471794,-8.988418224269928,0.758389823007967,0.7110144924160605,0.16433986363602052,3.569900598863796e-05,46.60942304139315,76.80936891432295,4.504397280148632,0.6862719866151376,nan
15.81,244.79672241210938,-157.96986389160156,-8.979787826538086,245.55377755417354,-157.9254293453933,-8.984153579202413,0.758370606510331,0.7110649682678493,0.16435445822251177,3.641366518234351e-05,46.43854252402363,76.34255207911234,nan,nan,nan
15.82,244.79164123535156,-157.9784698486328,-8.975564956665039,245.54868143660502,-157.93402367862953,-8.980786080354676,0.7583617794129808,0.7111155294366598,0.1643691141125998,3.56705961154854e-05,46.506949326996875,77.287818633187,nan,0.4479776808279915,nan
15.83,244.78652954101562,-157.98709106445312,-8.971426010131836,245.54354476574463,-157.94261142485118,-8.976699346718032,0.7583391700877468,0.7111661760695693,0.1643838315577232,3.638484453775565e-05,46.337857341559214,76.24389193249371,nan,nan,nan
15.84,244.7813720703125,-157.99569702148438,-8.967369079589844,245.53836822260777,-157.95119436738142,-8.972151035126874,0.7583182233804042,0.7112169083087955,0.16439861059877345,3.5643634831831394e-05,46.044115439691744,76.77343701869508,nan,0.20225520784114218,nan
15.85,244.77618408203125,-158.0043182373047,-8.963393211364746,245.54112150616797,-157.96161456329276,-8.968153832743116,0.7661432830319296,0.7111541594735457,0.16438876445984693,3.633497298459847e-05,46.39297428631115,75.66985756991737,1.0745553250266946,nan,nan
15.860000000000001,244.7709503173828,-158.01292419433594,-8.959495544433594,245.5358821318125,-157.97020361017653,-8.965927702344876,0.7661508348184658,0.7112046778642493,0.16440356414888552,3.5596451215905727e-05,46.76259060219586,76.84665330358433,nan,1.7917469105254469,nan
15.870000000000001,244.76568603515625,-158.0215301513672,-8.955676078796387,245.53060332513252,-157.9787818046412,-8.962176316568119,0.7661384566405296,0.7112552816427966,0.16441842561513695,3.6309118154846585e-05,46.59511921726992,76.87460004708993,nan,nan,nan
15.88,244.7603759765625,-158.03013610839844,-8.951932907104492,245.5252856295974,-157.9873493396659,-8.956853175693368,0.7661212005469599,0.7113059709523496,0.16443334891233782,3.557230773315628e-05,45.94473404016342,75.84665693427408,nan,1.8591736809158679,nan
15.89,244.75503540039062,-158.0387420654297,-8.948264122009277,245.51993169604287,-157.99592452521787,-8.953239856516575,0.7661099417095506,0.7113567459385356,0.1644483342727416,3.6284690747665114e-05,45.77932132084313,75.88826321818814,nan,nan,nan
15.9,244.74964904785156,-158.04734802246094,-8.94466781616211,245.50826147183756,-157.99535712270867,-8.949703159717817,0.7604085863321641,0.7112938701021775,0.16443856562441647,3.552796621375345e-05,47.06856687987272,75.52901513094145,7.378972943564889,0.005939095535982256,nan
15.91,244.74423217773438,-158.0559539794922,-8.941143989562988,245.50282193104732,-158.00389509678877,-8.946239077104092,0.7603910185008615,0.7113444309071039,0.16445357118827678,3.623921939720887e-05,46.90729103282969,75.55064199063331,nan,nan,nan
15.92,244.73878479003906,-158.06455993652344,-8.937689781188965,245.49734584983864,-158.01242640172367,-8.941753734975892,0.7603612974207429,0.7113950771670279,0.1644686388139672,3.5506502450219054e-05,46.492194152980424,75.32752351019504,nan,0.819303791199898,nan
15.93,244.73329162597656,-158.07315063476562,-8.934305191040039,245.49183463009504,-158.02096204936203,-8.938421111399867,0.7603473405910778,0.7114458090269944,0.16448376872241768,3.621755315432187e-05,46.32936101823963,75.80786028028754,nan,nan,nan
15.94,244.727783203125,-158.08175659179688,-8.930987358093262,245.4862877981361,-158.02949169007033,-8.93422625958475,0.7603100230092288,0.7114966266310658,0.16449896098428787,3.54863269585379e-05,45.99375338350559,75.11517254914348,nan,0.5956234352618601,nan
15.950000000000001,244.7222137451172,-158.09034729003906,-8.927736282348633,245.48400408376477,-158.044362552734,-8.930938027736058,0.7631837048151293,0.7114336241382369,0.16448926603869804,3.6174854660923904e-05,44.886058930289614,74.87984586217371,4.086976058349173,nan,nan
15.96,244.7166290283203,-158.0989532470703,-8.92455005645752,245.47839521193262,-158.05292555210906,-8.92897916189099,0.7631683196868494,0.711484227228656,0.1645044780408791,3.5445936756776895e-05,44.993989671008535,74.5668298501056,nan,0.9594329016046863,nan
15.97,244.71099853515625,-158.1075439453125,-8.921426773071289,245.4727520283303,-158.06148177572086,-8.925916478104725,0.7631580866908437,0.7115349158420807,0.16451975254240964,3.615580113691448e-05,44.83460767862998,75.04799844624971,nan,nan,nan
15.98,244.70533752441406,-158.1161346435547,-8.918365478515625,245.46707529288133,-158.07003804253452,-8.923168529702242,0.7631463777256697,0.7115856901228739,0.16453508962387955,3.5428239085308063e-05,44.76517333581607,75.05707639864802,nan,0.043393603710982866,nan
15.99,244.69964599609375,-158.12472534179688,-8.915366172790527,245.46136536470092,-158.07859200354292,-8.920234473135462,0.7631306452751156,0.7116365502156174,0.16455048949137932,3.6138001446884176e-05,44.60721567982784,74.91342820730229,nan,nan,nan
16.0,244.6939239501953,-158.13331604003906,-8.912425994873047,245.45387620681748,-158.09559534146192,-8.91920496048402,0.7609180230622957,0.711573421410209,0.16454086424887987,3.5390324977041654e-05,43.23856395542226,75.44549498659211,11.82755148695206,2.23997566338251,nan
16.01,244.68817138671875,-158.14190673828125,-8.909544944763184,245.44809962655214,-158.1041894778898,-8.916410895557323,0.7608946462605787,0.7116240666568484,0.16455628336447342,3.6099135433340975e-05,43.08292256309785,75.28564135350345,nan,nan,nan
16.02,244.68238830566406,-158.15049743652344,-8.906720161437988,245.44229090214222,-158.11278050454274,-8.913193092797092,0.7608655741539759,0.7116747974934726,0.1645717652824911,3.5374961306106166e-05,42.799007134771536,75.04590459382646,nan,0.1609670836300019,nan
16.03,244.6765594482422,-158.15908813476562,-8.903952598571777,245.4364504568745,-158.12137250507095,-8.910511011443912,0.7608546684504831,0.7117256140645821,0.16458731020037037,3.60837345568542e-05,42.646292425495595,74.2340281232974,nan,nan,nan
16.04,244.67071533203125,-158.1676788330078,-8.901240348815918,245.43057887324036,-158.1299597916118,-8.906995871446483,0.760820907561983,0.71177651651467,0.1646029182116413,3.536071670826982e-05,42.22989639966917,74.40150642114229,nan,0.5475327159272649,nan
16.05,244.66482543945312,-158.17626953125,-8.898581504821777,245.4080613798637,-158.126856982307,-8.904451913740793,0.7448998085728895,0.711713261741559,0.16459335874200895,3.604725669720192e-05,42.91375486089441,73.69874866359152,6.029930838134916,nan,nan
16.06,244.65892028808594,-158.18484497070312,-8.895976066589355,245.40209953744275,-158.1354053269621,-8.899613447000581,0.7448307899006688,0.7117639490132431,0.16460898548984262,3.532620707415134e-05,42.17007667742298,74.67584541624835,nan,3.7140130677487204,nan
16.07,244.65296936035156,-158.1934356689453,-8.893423080444336,245.39610730774913,-158.143961573268,-8.897120769722541,0.7447921642386962,0.7118147219414472,0.16462467544831774,3.6034104692143336e-05,42.01823632120343,72.6257941939181,nan,nan,nan
16.080000000000002,244.64700317382812,-158.20201110839844,-8.890920639038086,245.39008548244493,-158.15251405198745,-8.894023174153814,0.7447354575262136,0.7118655806705846,0.16464042871845902,3.531409157914632e-05,41.75083941443808,74.06781226239414,nan,0.2996375978930769,nan
16.09,244.64100646972656,-158.21060180664062,-8.888467788696289,245.3840342231434,-158.1610680507933,-8.891627761113952,0.7446837051673011,0.7119165253452776,0.1646562454864977,3.60220293997668e-05,41.59884850326148,72.6681454944874,nan,nan,nan
16.1,244.6349639892578,-158.21917724609375,-8.886063575744629,245.35960633315315,-158.15809549300093,-8.889890758038332,0.7272222180677196,0.7118531449498301,0.16464674770034607,3.528169234962778e-05,42.19590160578506,73.18725016828654,5.670841525385127,0.3327190191183044,nan
16.11,244.62890625,-158.22775268554688,-8.883708000183105,245.35346554271692,-158.16661961924038,-8.887599997660368,0.7271441178355489,0.7119038741139828,0.1646625826662554,3.598881615569176e-05,42.04417450481114,73.52559113384517,nan,nan,nan
16.12,244.62281799316406,-158.236328125,-8.881399154663086,245.34729628320864,-158.1751420180683,-8.885219415803345,0.7270674843661663,0.7119546890004115,0.1646784811581728,3.527156405353495e-05,41.88051333957849,73.2090598632164,nan,0.013268620985526988,nan
16.13,244.61669921875,-158.24490356445312,-8.879136085510254,245.34109888790243,-158.18366372018625,-8.883023190479843,0.7269940225194638,0.7120055897539354,0.16469444335588698,3.597877854910585e-05,41.73112614624246,72.91628893118373,nan,nan,nan
16.14,244.61056518554688,-158.2534942626953,-8.87691879272461,245.334873564796,-158.19218422244145,-8.880816283622927,0.7269090312561292,0.7120565765186679,0.16471046937006387,3.526238657422524e-05,41.58887963779559,72.13525720808103,nan,0.002296974685627631,nan
16.15,244.60438537597656,-158.26205444335938,-8.87474536895752,245.3142369315827,-158.1923050139589,-8.87862687425658,0.7132806460163835,0.7119930708472815,0.16470102921294855,3.594757842659439e-05,41.79210721685531,73.55544702460833,3.0950362109870495,nan,nan
16.16,244.5981903076172,-158.2706298828125,-8.872614860534668,245.30793211770776,-158.20080490473222,-8.876475046077848,0.7131787052254067,0.7120438417694044,0.164717072866548,3.5232856926498115e-05,41.642060185688,72.76861238932514,nan,0.005718018582363555,nan
16.17,244.5919647216797,-158.27920532226562,-8.870527267456055,245.3016002744876,-158.20930428207743,-8.874456769142173,0.7130807908027685,0.7120946984796238,0.16473318043071886,3.593943385500821e-05,41.49588111374996,72.4229242827614,nan,nan,nan
16.18,244.58572387695312,-158.28778076171875,-8.868480682373047,245.29524071693683,-158.21780868333983,-8.874389953664515,0.7129832799304111,0.7121456411217795,0.1647493520216254,3.5225468694772686e-05,41.90420860136302,73.31383106388046,nan,2.53813332771989,nan
16.19,244.57943725585938,-158.29635620117188,-8.866475105285645,245.28885584093885,-158.2263064542111,-8.872476001445866,0.7128938957938679,0.7121966698411123,0.16476558781083017,3.593219408893559e-05,41.7642180222719,72.28674503800339,nan,nan,nan
16.2,244.57313537597656,-158.30491638183594,-8.864510536193848,245.25380160274125,-158.22517439398635,-8.870161725353148,0.6853446088087309,0.7121330392401947,0.16475620111010747,3.519769979211473e-05,40.770553525951634,73.86078639010117,7.582839553786521,0.10396618892662061,nan
16.21,244.5668182373047,-158.31349182128906,-8.862584114074707,245.24731687091327,-158.23366537583198,-8.868325028223248,0.6851887402991363,0.7121838517851473,0.1647724539548318,3.5903715154417326e-05,40.62923091458403,73.04023029776712,nan,nan,nan
16.22,244.56045532226562,-158.32205200195312,-8.860695838928223,245.24080815649899,-158.2421496072979,-8.864425868629224,0.6850388929415437,0.712234750182175,0.1647887710327286,3.5191966380143716e-05,39.95430784419744,72.51632404590983,nan,3.086268591497331,nan
16.23,244.5540771484375,-158.33062744140625,-8.858845710754395,245.23427320930992,-158.2506387614241,-8.862647293963754,0.6848936575750556,0.7122857345768394,0.16480515251071107,3.589816865962067e-05,39.8119546481803,71.61800467862068,nan,nan,nan
16.240000000000002,244.5476837158203,-158.3391876220703,-8.857032775878906,245.2277142059396,-158.25912479853358,-8.860109341804984,0.6847342465967785,0.712336805112487,0.16482159851190656,3.5187023661940504e-05,39.525665387028646,72.83145221082167,nan,0.44464073042100977,nan
16.25,244.541259765625,-158.34776306152344,-8.855256080627441,245.21531042757277,-158.2724659618239,-8.85828562112571,0.6782500469672107,0.7122730499307449,0.16481226110583516,3.5871351118957445e-05,37.99640159127447,71.1738318673417,6.858582625288532,nan,nan
16.26,244.53480529785156,-158.3563232421875,-8.853513717651367,245.20869288730762,-158.28098278059656,-8.85703447301023,0.6780951733303587,0.7123239039602983,0.16482872355868197,3.5161621445637135e-05,37.94224222331228,71.96217547262091,nan,0.1262370223950507,nan
16.27,244.52833557128906,-158.36488342285156,-8.851806640625,245.2020517077599,-158.28949750124596,-8.85539878511846,0.6779302126469728,0.7123748439073838,0.1648452506102166,3.5867363306175556e-05,37.79856243594557,72.12233256607469,nan,nan,nan
16.28,244.52183532714844,-158.37344360351562,-8.850133895874023,245.19538935263623,-158.29800388631548,-8.850828502202619,0.6777659320591394,0.7124258699150063,0.16486184238746265,3.515814956364964e-05,37.30302164263896,71.1973808140323,nan,6.171532050807379,nan
