t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.05,243.17282104492188,-159.8748016357422,-8.770214080810547,242.6284026287838,-159.1827731236329,-8.780682524788821,0.8805705319404146,0.7367307833619714,0.17536774292920762,3.569198136650651e-05,28.925826231856067,56.47184615173901,2.6410002919829214,nan,nan
18.06,243.16465759277344,-159.8832244873047,-8.77016830444336,242.61988376461807,-159.19106574137308,-8.780275674815071,0.8808884221900659,0.73677510189967,0.17539675065307284,3.499554673643602e-05,28.68977417298467,56.25490660003072,nan,0.19697917831303677,nan
18.07,243.15647888183594,-159.8916473388672,-8.770122528076172,242.6113618442321,-159.19935743447073,-8.780393424392031,0.8812056444022404,0.7368195072616069,0.1754258302356474,3.570098580456182e-05,28.64159099574834,55.591407746638716,nan,nan,nan
18.080000000000002,243.14830017089844,-159.90005493164062,-8.7700777053833,242.60283830152605,-159.20764938369288,-8.779264258813315,0.8814978653019857,0.7368639995909373,0.17545498182033645,3.500420524217782e-05,28.01222770825569,55.89790678625048,nan,1.1007544429464615,nan
18.09,243.14013671875,-159.90847778320312,-8.770033836364746,242.59431166387083,-159.21594024237072,-8.779373137515428,0.8818279075545469,0.736908579033501,0.17548420555271196,3.570999872871166e-05,27.959518627919813,55.68143685693093,nan,nan,nan
18.1,243.1319580078125,-159.91690063476562,-8.769990921020508,242.62364191819015,-159.237243233345,-8.77982753654947,0.8487733438791925,0.7368488670870088,0.175469941849152,3.4991681899977196e-05,28.804327531626157,54.170304941023986,16.529092473658135,0.1999892912078541,nan
18.11,243.12376403808594,-159.92532348632812,-8.769948959350586,242.61518116800488,-159.24554881388164,-8.779941692615678,0.849028854490657,0.7368932671459362,0.17549911665794798,3.5696953946547344e-05,28.75420535286454,53.52729489438749,nan,nan,nan
18.12,243.11558532714844,-159.93373107910156,-8.76990795135498,242.60671905580307,-159.25385478254134,-8.778593009124126,0.8492656186175424,0.7369377540842,0.17552836358631813,3.500032285326533e-05,28.02739215688105,54.36097399584486,nan,1.5145204700755996,nan
18.13,243.10740661621094,-159.94215393066406,-8.769867897033691,242.59825357461204,-159.26215948652435,-8.778695933921194,0.8495335179176643,0.7369823280476115,0.17555768277974207,3.570595111470005e-05,27.972234361664665,53.45693152671842,nan,nan,nan
18.14,243.09921264648438,-159.9505615234375,-8.769827842712402,242.58978643378003,-159.2704643252377,-8.777751713519102,0.8497705884049364,0.7370269891793675,0.17558707438176221,3.500896922975803e-05,27.499576125443507,53.309543178711046,nan,0.7765771197096162,nan
18.150000000000002,243.0910186767578,-159.958984375,-8.769789695739746,242.5886226317913,-159.29072988161414,-8.777678127592667,0.8360789922522116,0.7369672528898126,0.17557262493964015,3.569290164809119e-05,26.452995233657273,52.13112961846738,5.353484684118925,nan,nan
18.16,243.08282470703125,-159.9674072265625,-8.76975154876709,242.58015177061782,-159.29906345451383,-8.777220742054393,0.8363129004667532,0.737011734249326,0.1756019666222476,3.49964172168723e-05,26.222182111532636,51.968373252592635,nan,0.21509859117017427,nan
18.17,243.0746307373047,-159.97581481933594,-8.76971435546875,242.57167816451158,-159.3073961789476,-8.777311537782941,0.8365419812997408,0.737056302545269,0.17563138068422746,3.5701875685029835e-05,26.161628962397014,52.86316891066241,nan,nan,nan
18.18,243.06643676757812,-159.98423767089844,-8.769678115844727,242.56320275074728,-159.31572891623023,-8.776956684326308,0.8367803823721545,0.7371009579208738,0.17566086726920838,3.500504412503667e-05,25.97724983691482,51.81219187014124,nan,0.1412905939963421,nan
18.19,243.05824279785156,-159.99264526367188,-8.769641876220703,242.55472490518528,-159.32406120172797,-8.77704663897623,0.8370123933562557,0.7371457005218996,0.1756904265225416,3.571085338246719e-05,25.916517842089725,52.74971059586939,nan,nan,nan
18.2,243.05003356933594,-160.0010528564453,-8.769606590270996,242.54500795304264,-159.33862406843764,-8.777611106232298,0.8330227155183182,0.7370859386333195,0.17567578885073998,3.4992484080570604e-05,25.438289562485718,52.45022636684939,2.259116145817552,0.1723377786486103,nan
18.21,243.04183959960938,-160.0094757080078,-8.769572257995605,242.53651518565974,-159.34697387349243,-8.777708929852421,0.8332632534191677,0.7371305010700485,0.17570529718113567,3.5697768469200154e-05,25.381209795049507,52.13926355363951,nan,nan,nan
18.22,243.03363037109375,-160.01788330078125,-8.769538879394531,242.52802057828583,-159.35532342238528,-8.7775923707554,0.833481681722186,0.7371751504971323,0.17573487814590466,3.500108559386549e-05,25.298298305802543,52.361507511916265,nan,0.03296960806279252,nan
18.23,243.02542114257812,-160.02630615234375,-8.769505500793457,242.51952383482703,-159.3636724727423,-8.777691445389177,0.8337160721857768,0.7372198870602897,0.17576453189031815,3.570672286582129e-05,25.24244765820938,51.43556501931368,nan,nan,nan
18.240000000000002,243.0172119140625,-160.0347137451172,-8.7694730758667,242.51102575528986,-159.37202173565572,-8.776517155935268,0.8339273024677176,0.7372647109028128,0.17579425855812406,3.500968936168396e-05,24.702138933051874,51.846363269492336,nan,1.1471997286232898,nan
18.25,243.00900268554688,-160.04312133789062,-8.769441604614258,242.49453357939655,-159.37598596986874,-8.776477190813143,0.8424948426678833,0.7372049221592654,0.17577943019373551,3.5693627281759615e-05,24.7270852265989,51.91614219044948,1.3873607651256354,nan,nan
18.26,243.0007781982422,-160.05152893066406,-8.769411087036133,242.48601801894216,-159.38432576992503,-8.776253969750698,0.8427247029350684,0.7372495654421378,0.17580910492774504,3.4997091886275936e-05,24.59857825711579,51.15647495872327,nan,0.06856430271913606,nan
18.27,242.99256896972656,-160.05995178222656,-8.769380569458008,242.477500180344,-159.39266482409192,-8.776340868327063,0.8429805383595372,0.7372942957711115,0.17583885254968498,3.5702553219274276e-05,24.538954560188905,50.87892518985124,nan,nan,nan
18.28,242.98434448242188,-160.068359375,-8.769350051879883,242.46898148188782,-159.4010041354597,-8.77461470773721,0.8432020841190243,0.7373391132895236,0.17586867320337707,3.5005671551251966e-05,23.894561982928245,50.52645499239275,nan,2.324165404749938,nan
18.29,242.97613525390625,-160.07676696777344,-8.76932144165039,242.46045981191224,-159.409342204172,-8.774686354288137,0.8434487292252976,0.7373840181430263,0.17589856703398243,3.571148079709502e-05,23.828963450729397,51.12174060574491,nan,nan,nan
18.3,242.96791076660156,-160.08517456054688,-8.769292831420898,242.4299031437765,-159.42879624671895,-8.774329039991127,0.8487108202905354,0.7373242012844766,0.17588354553986077,3.499306266953354e-05,21.496545950126663,51.307963397002986,25.75563138293636,0.1262038299864659,nan
18.31,242.95968627929688,-160.0935821533203,-8.769264221191406,242.4213143365215,-159.43717705580278,-8.77439949226998,0.8489631157027858,0.7373689251797391,0.17591338641866924,3.569834439559495e-05,21.432022191689807,51.28777557954597,nan,nan,nan
18.32,242.9514617919922,-160.10198974609375,-8.76923656463623,242.41272197011497,-159.44555638871168,-8.777262327798173,0.8492406968784066,0.7374137361738949,0.17594330043459983,3.5001614065120224e-05,22.455381796710334,52.34923940234952,nan,5.499285203203123,nan
18.330000000000002,242.9432373046875,-160.1103973388672,-8.769209861755371,242.4041294093408,-159.45393669606787,-8.777363687268753,0.8494965469265496,0.7374586344125479,0.17597328773274606,3.570724610248174e-05,22.39906698148303,52.29897284992945,nan,nan,nan
18.34,242.9350128173828,-160.1188201904297,-8.769183158874512,242.39553576081792,-159.4623170457665,-8.776229090563668,0.8497537988534946,0.7375036200391064,0.1760033484570306,3.5010166779744886e-05,21.878958155530153,50.85938477965258,nan,1.0808754907163751,nan
18.35,242.92677307128906,-160.12722778320312,-8.769157409667969,242.407107351996,-159.4857323933904,-8.7762921219916,0.8256026278296956,0.73744377380697,0.17598813142544042,3.569409754907277e-05,21.29755614116141,50.66937635050357,5.313011655557779,nan,nan
18.36,242.91854858398438,-160.13563537597656,-8.769132614135742,242.3985369835654,-159.49414268680815,-8.776883816017993,0.8258238407538511,0.7374885780736189,0.17601813817312634,3.49975182316768e-05,21.510932669752883,51.56324863397128,nan,0.1756829646313222,nan
18.37,242.91036987304688,-160.14404296875,-8.7691068649292,242.3899963961064,-159.50255277633633,-8.776983225210062,0.8260510029757987,0.7375334694935549,0.17604821830536738,3.5702969713788006e-05,21.45415914346366,50.810257938279264,nan,nan,nan
18.38,242.90231323242188,-160.15245056152344,-8.769083023071289,242.38154122831546,-159.51096254324824,-8.77725293795064,0.8263032768667881,0.7375784482102373,0.17607837196614762,3.500604612412922e-05,21.54433967543411,51.33516513030872,nan,0.020118194745007582,nan
18.39,242.89439392089844,-160.16085815429688,-8.769059181213379,242.37320861078433,-159.5193723975785,-8.77735716671259,0.8265633430745754,0.737623514369195,0.1761085993004688,3.571184339123023e-05,21.486373462532335,51.38542510308788,nan,nan,nan
18.400000000000002,242.88661193847656,-160.16925048828125,-8.769035339355469,242.36133748667004,-159.52237629729555,-8.776900999063164,0.833319468923344,0.7375636375026227,0.17609318435130852,3.4993386300193855e-05,21.663382086836965,51.78468079931239,0.7943605499213408,0.2558349625016287,nan
18.41,242.87896728515625,-160.1776580810547,-8.769012451171875,242.3532889872408,-159.5307729369692,-8.777003118493226,0.8335837770146483,0.7376085218969765,0.17612335667762896,3.569865414834735e-05,21.60566474281089,50.22429816466274,nan,nan,nan
18.42,242.87149047851562,-160.18606567382812,-8.768990516662598,242.3453899672544,-159.53917042395702,-8.775435360408176,0.8338445588153941,0.7376534934963059,0.17615360263194382,3.500188634187033e-05,20.924834529298405,50.35080884963353,nan,1.9724211667669092,nan
18.43,242.86415100097656,-160.19447326660156,-8.768967628479004,242.33763778600726,-159.54756739909985,-8.775523854731535,0.834114111526791,0.7376985524460881,0.17618392235919922,3.570750265808222e-05,20.863799718801005,49.8657081368368,nan,nan,nan
18.44,242.85694885253906,-160.202880859375,-8.768946647644043,242.3300324123126,-159.55596508823126,-8.774238548855251,0.8343673975856589,0.7377436988898591,0.17621431600346238,3.501038822085349e-05,20.382436190128907,48.97720076947289,nan,1.3345118923610777,nan
18.45,242.8498992919922,-160.21128845214844,-8.768925666809082,242.2868848968338,-159.54512899841671,-8.774429662908945,0.8722292823132957,0.7376837901307651,0.17619870078717675,3.5694302672009425e-05,20.675367930420744,50.38287139883778,12.991960046004822,nan,nan
18.46,242.84300231933594,-160.21971130371094,-8.768904685974121,242.27950809214457,-159.5534934104347,-8.771977034491657,0.8725717533388554,0.7377287544023725,0.1762290383857599,3.49976906895258e-05,20.020068051092498,49.39610997316003,nan,4.533070571882796,nan
18.47,242.8362274169922,-160.22811889648438,-8.76888370513916,242.27226846192423,-159.5618576365329,-8.772033951403433,0.8729053176404694,0.7377738059320018,0.17625944985376424,3.570312326116425e-05,19.951487890347007,49.577334765805965,nan,nan,nan
18.48,242.82958984375,-160.2365264892578,-8.768863677978516,242.2651645290669,-159.57022267716926,-8.772288240462755,0.873240192322284,0.7378189448632417,0.17628993533530715,3.500616949909642e-05,19.931859177873037,49.700334148144634,nan,0.027124284506360105,nan
18.490000000000002,242.8230743408203,-160.24493408203125,-8.768844604492188,242.2581940469649,-159.57858877496216,-8.772349938240389,0.8735663123105658,0.7378641713414911,0.1763204949752598,3.5711946414334195e-05,19.86492984842935,49.184731743460944,nan,nan,nan
18.5,242.81671142578125,-160.2533416748047,-8.76882553100586,242.26154386370547,-159.58546741971122,-8.77227574817134,0.8684923411270283,0.7378042294312923,0.17630467717161505,3.499346296626671e-05,20.439243817089892,49.78779368701865,2.7656650281419695,0.004306479340850665,nan
18.51,242.81045532226562,-160.2617645263672,-8.768806457519531,242.25485684259783,-159.59382588900584,-8.77233833722619,0.8688176840186648,0.7378492733270042,0.1763351797221394,3.569870923800431e-05,20.37417124028981,47.91628992926014,nan,nan,nan
18.52,242.80433654785156,-160.27017211914062,-8.76878833770752,242.24829575751673,-159.60218554108758,-8.772259104000163,0.8691372015935476,0.7378944045313443,0.1763657563798322,3.500191633990374e-05,20.292746552048296,49.368142204144625,nan,0.01449057838420554,nan
18.53,242.79832458496094,-160.27859497070312,-8.768770217895508,242.24185805162315,-159.61054651905027,-8.772323264170904,0.8694575093807498,0.7379396231896587,0.17639640728951997,3.570750988743028e-05,20.22834979741669,47.757134417737035,nan,nan,nan
18.54,242.79244995117188,-160.28701782226562,-8.768752098083496,242.23554146657685,-159.61890908548875,-8.771869267520648,0.8697850660460996,0.7379849294456143,0.17642713259538692,3.501037292441797e-05,20.07796798975938,48.47307134891795,nan,0.19045322865407632,nan
18.55,242.78668212890625,-160.29542541503906,-8.7687349319458,242.22212410398743,-159.62798952199233,-8.771846351254323,0.8741888330088884,0.7379249531297063,0.1764111099157641,3.569426503618529e-05,19.664925195763647,49.19653719744755,1.4964324057059328,nan,nan
18.56,242.78102111816406,-160.30384826660156,-8.768717765808105,242.2160242819598,-159.6363606243887,-8.772228539570325,0.8745132949018853,0.7379700763900949,0.17644177708269224,3.499763306064335e-05,19.672769520836486,48.002379380435414,nan,0.07269000130042665,nan
18.57,242.77548217773438,-160.31227111816406,-8.768701553344727,242.21003818731535,-159.6447333903052,-8.772294485374012,0.8748408047048012,0.7380152870108231,0.17647251859232652,3.5703040920745925e-05,19.608795269451115,48.41416131627028,nan,nan,nan
18.580000000000002,242.7700653076172,-160.32069396972656,-8.768685340881348,242.20416380768484,-159.65310784952885,-8.772214132446436,0.8751732330665903,0.7380605851356095,0.1765033345888908,3.500606970813848e-05,19.52925260004283,48.95333201927986,nan,0.01540106748242396,nan
18.59,242.76473999023438,-160.32913208007812,-8.768669128417969,242.19839862781632,-159.66148395335512,-8.772281482166042,0.8755053449305069,0.7381059709097231,0.17653422521715229,3.571182106194676e-05,19.4675642965958,47.30032068948118,nan,nan,nan
18.6,242.759521484375,-160.33755493164062,-8.768653869628906,242.20631326996204,-159.67591928278466,-8.771924610045426,0.8624452203322255,0.7380459589346947,0.1765179954037622,3.499332424466285e-05,19.40842363288789,47.79731507148247,1.877110960582588,0.16275508750088521,nan
18.61,242.75440979003906,-160.34597778320312,-8.768638610839844,242.20078348958498,-159.68430833374893,-8.771990793912051,0.8627396930864155,0.7380911612976054,0.17654882683802592,3.569854430056464e-05,19.344775272874653,47.94097881746303,nan,nan,nan
18.62,242.74940490722656,-160.3544158935547,-8.768623352050781,242.19535703027952,-159.69269936776877,-8.771326813954758,0.8630441003529163,0.7381364510703947,0.17657973284711534,3.500173890118728e-05,19.167457164723047,47.141469063064335,nan,0.37760641207298556,nan
18.63,242.7445068359375,-160.3628387451172,-8.768608093261719,242.1900309055035,-159.70109207945578,-8.771388126372292,0.8633423049571565,0.738181828398281,0.17661071357576266,3.570730558908676e-05,19.10215211437357,48.437674327353456,nan,nan,nan
18.64,242.73968505859375,-160.37127685546875,-8.768593788146973,242.18480286420203,-159.70948657530334,-8.772572738908536,0.8636413935329541,0.7382272934250582,0.17664176916824417,3.501015855606737e-05,19.267439924851676,46.78839943712469,nan,0.8885303968350626,nan
18.650000000000002,242.73497009277344,-160.3797149658203,-8.768579483032227,242.18002723436055,-159.7210336248133,-8.772699307606967,0.8613011424866474,0.7381672445426067,0.17662532999591105,3.569402498154487e-05,18.99837040386684,47.432884246004775,0.47460785988979937,nan,nan
18.66,242.7303466796875,-160.38815307617188,-8.768566131591797,242.17498951547884,-159.7294416806064,-8.77110009696799,0.8615849949170471,0.7382125257400941,0.17665632533407868,3.4997385255376304e-05,18.63573348084209,47.04328367299555,nan,1.9855615517788898,nan
18.67,242.725830078125,-160.39659118652344,-8.76855182647705,242.170044014199,-159.73785147936528,-8.771162293329139,0.8618833825862815,0.7382578943978566,0.17668739547683635,3.570276534191852e-05,18.572027252148416,47.78711314374975,nan,nan,nan
18.68,242.7213897705078,-160.40504455566406,-8.768538475036621,242.16518966706755,-159.74626347214712,-8.771188390875341,0.8621821693358462,0.7383033506597377,0.17671854056849098,3.50057886927653e-05,18.512736855463984,46.25215503542703,nan,0.0009824599047865976,nan
18.69,242.717041015625,-160.41348266601562,-8.768526077270508,242.16042460711412,-159.75467753962945,-8.77125253350007,0.8624693932771275,0.7383488946708825,0.1767497607537288,3.571151190542054e-05,18.449872316953112,47.32167255059824,nan,nan,nan
18.7,242.7127685546875,-160.42193603515625,-8.768512725830078,242.18351993134826,-159.7632795928135,-8.770663983363706,0.8449479523941585,0.7382888076355008,0.17673311002944317,3.499301359621433e-05,19.520623375926913,45.03108649743577,13.383949664638477,0.3041407717998147,nan
18.71,242.70858764648438,-160.43038940429688,-8.768500328063965,242.17898934852056,-159.77168452480268,-8.770724077634439,0.845204957710131,0.7383341673968681,0.17676426889501176,3.5698205312406795e-05,19.457827874659714,45.32220830568952,nan,nan,nan
18.72,242.70449829101562,-160.4388427734375,-8.768487930297852,242.17454249272754,-159.78009110697207,-8.772346311655642,0.8454713438768053,0.7383796146669924,0.17679550279173128,3.500139883047032e-05,19.67531999941256,45.96059242805554,nan,1.7203012729993894,nan
18.73,242.7004852294922,-160.44729614257812,-8.768476486206055,242.17017890239276,-159.78850005534534,-8.772424325383147,0.8457261202949095,0.7384251495909718,0.17682681186426136,3.570693697247229e-05,19.61749368119491,45.76355072041343,nan,nan,nan
18.740000000000002,242.69654846191406,-160.45574951171875,-8.768464088439941,242.1658953280857,-159.7969108577346,-8.774117367562384,0.8459864537865632,0.73847077231272,0.17685819625694885,3.500979095439868e-05,20.02514092577164,46.14984355880289,nan,1.8382893254932196,nan
18.75,242.69268798828125,-160.46420288085938,-8.768452644348145,242.1616286401858,-159.8062445278642,-8.774320996768578,0.8455576048004125,0.7384106458850671,0.17684133182123965,3.5693630498119777e-05,19.97682186392994,46.1880917797268,0.5569857530486136,nan,nan
18.76,242.6889190673828,-160.47267150878906,-8.768441200256348,242.16622215297733,-159.82336689269724,-8.774140910601622,0.8335712540060323,0.7250015942226768,0.16346822209308912,3.4996975319615776e-05,33.51547128290907,59.52883087931454,nan,0.05514291574732241,0.005652057270252394
18.77,242.68521118164062,-160.4811248779297,-8.76842975616455,242.16216878720613,-159.83179311668692,-8.774238981959153,0.8338098282214801,0.7250545852752575,0.16348154675364185,3.5702326385712624e-05,33.4141031644835,59.90248774075085,nan,nan,nan
18.78,242.68157958984375,-160.48959350585938,-8.76841926574707,242.15818290437926,-159.84021467578077,-8.77381946849038,0.8340660150726318,0.725107661700306,0.16349493437235718,3.500535571563766e-05,33.1858136009137,59.01512226791581,nan,0.19002596360889004,nan
18.79,242.6780242919922,-160.49806213378906,-8.76840877532959,242.1542770815392,-159.84864564618545,-8.773914933265182,0.8343160268171316,0.7251608241582356,0.16350838562635506,3.571104993391148e-05,33.08527984020184,59.229034318076536,nan,nan,nan
18.8,242.67454528808594,-160.50653076171875,-8.76839828491211,242.15122424780307,-159.851914298967,-8.775525787310247,0.8381159978182045,0.7250916935554096,0.16349882152237208,3.499256112164579e-05,34.50142538082619,60.1703039336174,4.079128109176532,1.503698361858311,nan
18.81,242.67112731933594,-160.51499938964844,-8.768387794494629,242.14745703970485,-159.8603237829559,-8.77563943094349,0.8383813559462845,0.7251446315639785,0.1635123044637597,3.569772400961405e-05,34.407581441588086,59.87292186299902,nan,nan,nan
18.82,242.6677703857422,-160.5234832763672,-8.768377304077148,242.14377855187308,-159.86875578977583,-8.777294313185326,0.8386387999080266,0.7251976548912812,0.16352585059717226,3.500092695412816e-05,35.09397009406402,59.525355451191565,nan,1.674812641648844,nan
18.830000000000002,242.66448974609375,-160.53195190429688,-8.768367767333984,242.14014749915393,-159.8771699847061,-8.777425520451533,0.8389017803297597,0.7252507641561455,0.16353946055966867,3.570643641117108e-05,35.004499666715326,60.864616086420746,nan,nan,nan
18.84,242.66127014160156,-160.54043579101562,-8.76835823059082,242.13656589723715,-159.8855697570212,-8.776243578403617,0.8391818904407818,0.7253039590389324,0.163553134012709,3.5009301451463384e-05,34.37007049816025,59.31444299918357,nan,1.2195114073389899,nan
18.85,242.6581268310547,-160.54891967773438,-8.768348693847656,242.12070268849354,-159.89508696981954,-8.776216006571838,0.8463945968378622,0.7252347116467482,0.16354367590859947,3.569311426797866e-05,33.21830339636373,60.0318860501932,6.093161859403724,nan,nan
18.86,242.655029296875,-160.55740356445312,-8.768339157104492,242.11724859352415,-159.9035290786549,-8.776159799743306,0.8466528748700337,0.7252876816786763,0.16355738049294766,3.4996490010073365e-05,33.11849010592183,59.362777246876256,nan,0.02173421644718651,nan
18.87,242.65200805664062,-160.56588745117188,-8.768330574035645,242.11385897387396,-159.91197575654138,-8.776278531515459,0.8469168257185761,0.7253407375531626,0.16357114909738155,3.5701813272543686e-05,33.0257432031287,60.00894669794691,nan,nan,nan
18.88,242.64903259277344,-160.57437133789062,-8.76832103729248,242.11052153043843,-159.92041567719016,-8.775669598385015,0.847175407911185,0.7253938789896721,0.16358498142149183,3.500485547420817e-05,32.68562144647361,59.21691626529106,nan,0.3748526887497538,nan
18.89,242.64613342285156,-160.58287048339844,-8.768312454223633,242.10725269596628,-159.928866884465,-8.775783197928906,0.8474484982804537,0.7254471065480613,0.1635988780455689,3.5710522158230034e-05,32.59355277357384,59.06364581700287,nan,nan,nan
18.900000000000002,242.64328002929688,-160.59136962890625,-8.768303871154785,242.11432067567875,-159.9281883606813,-8.774385491912653,0.8483185595138124,0.7253777425671891,0.16358952089994333,3.499204925033917e-05,34.16879826387896,58.07019166083249,21.089465043887106,1.5036791435110555,nan
18.91,242.64048767089844,-160.599853515625,-8.768295288085938,242.1111743720944,-159.9365869759067,-8.774485864867755,0.848606737094156,0.725430744856864,0.16360344805552135,3.56971849865462e-05,34.073440873578335,59.15359788229939,nan,nan,nan
18.92,242.63775634765625,-160.6083526611328,-8.768287658691406,242.1080752767909,-159.94497852369486,-8.773799939217989,0.848915583725028,0.7254838326509665,0.16361743915549498,3.500040341793209e-05,33.75803923933788,58.32694703933705,nan,0.43791223346600705,nan
18.93,242.63507080078125,-160.61685180664062,-8.768279075622559,242.10504038594664,-159.95338170747084,-8.773894933599301,0.8492092504223748,0.7255370064728233,0.16363149474411276,3.570588607390291e-05,33.6637634628595,58.04781089703293,nan,nan,nan
18.94,242.63243103027344,-160.62535095214844,-8.768271446228027,242.10206051466284,-159.96178841233692,-8.77407661501637,0.8494950429842614,0.7255902660969853,0.16364561457464338,3.500876781817092e-05,33.63416267565106,57.84175660587972,nan,0.0051485890972786915,nan
18.95,242.62986755371094,-160.6338653564453,-8.768263816833496,242.1485314061605,-159.99937490987847,-8.77417028078112,0.7964279628690006,0.725520786569122,0.16363635417423614,3.569255587377719e-05,32.59047576286439,56.7370039206752,36.718095415518114,nan,nan
18.96,242.62733459472656,-160.64236450195312,-8.768256187438965,242.14577248008843,-160.0078811667727,-8.776766066292335,0.796582444518157,0.7255738205275442,0.1636505039309782,3.499594935830855e-05,33.57204875792203,57.98652821975787,nan,4.40054656225607,nan
18.97,242.62486267089844,-160.65087890625,-8.768248558044434,242.14303689354884,-160.0163612843384,-8.776891828060588,0.7967706058530807,0.7256269404199742,0.1636647183623769,3.5701246691753304e-05,33.4864683649844,57.53044344053396,nan,nan,nan
18.98,242.6224365234375,-160.65939331054688,-8.768241882324219,242.14035381399913,-160.02484612736842,-8.77724798815827,0.7969535597269446,0.7256801460548696,0.1636789972555321,3.5004307676623564e-05,33.602526892466635,57.62237170827176,nan,0.03711639570856366,nan
18.990000000000002,242.62005615234375,-160.66790771484375,-8.768234252929688,242.13771717288546,-160.03333062707662,-8.777378182791436,0.7971339805059061,0.7257334379044253,0.1636933411042744,3.570994888048557e-05,33.5184030791466,57.5990518121954,nan,nan,nan
19.0,242.6177215576172,-160.67642211914062,-8.768227577209473,242.1269602011687,-160.03343464633602,-8.778184970044437,0.8089368015110137,0.7256638431184641,0.16368417239175992,3.4991497214297815e-05,34.66232560700915,58.268012708448026,4.2218355677355675,0.274403250164352,nan
19.01,242.61544799804688,-160.6849365234375,-8.768219947814941,242.12440064603447,-160.04189581219583,-8.778325029840314,0.8091544790182653,0.725716908891437,0.16369854552071192,3.5696608006775215e-05,34.5808427398391,58.921502517525504,nan,nan,nan
19.02,242.6132049560547,-160.69346618652344,-8.768213272094727,242.12187719871733,-160.05034902452448,-8.7775091567544,0.8093757240363461,0.7257700603453237,0.16371298332680104,3.499984695768634e-05,34.08403525762349,57.074822539326355,nan,0.646804241099731,nan
19.03,242.6110076904297,-160.7019805908203,-8.768207550048828,242.11940854628426,-160.05881465968062,-8.777641771300956,0.8095808409503864,0.7258232979210406,0.1637274862723052,3.570530516821217e-05,34.00017447653438,58.03114772376078,nan,nan,nan
19.04,242.60885620117188,-160.71051025390625,-8.768200874328613,242.11698596687933,-160.06728437552084,-8.777964136267498,0.8097969988159833,0.7258766214742152,0.1637420541913643,3.5008208220748865e-05,34.12473704387754,57.502084177106575,nan,0.025095871629416712,nan
19.05,242.60675048828125,-160.7190399169922,-8.768194198608398,242.14063170975322,-160.08111553974473,-8.77822162391688,0.7901359225103836,0.7258069123834868,0.16373297277042714,3.569197384611413e-05,35.16457523832199,57.37828131447137,7.675587227775301,nan,nan
19.06,242.6046905517578,-160.72756958007812,-8.7681884765625,242.13832584691139,-160.08957026695663,-8.777686404672771,0.7903349746204993,0.7258600094674884,0.1637475693166708,3.499538925947092e-05,34.8201788014164,57.269505188284235,nan,0.32249107416539974,nan
19.07,242.6026611328125,-160.73609924316406,-8.768181800842285,242.1360681948234,-160.09803387318863,-8.777821172149464,0.7905247014625116,0.7259131925808642,0.16376223118355768,3.570066326086767e-05,34.74073874744006,56.94791585964585,nan,nan,nan
19.080000000000002,242.60067749023438,-160.74462890625,-8.768176078796387,242.13383764592928,-160.10648535415862,-8.776510531919957,0.7907187214272087,0.7259664616079237,0.1637769582344679,3.5003746805589323e-05,34.01774735213438,56.53565203356373,nan,1.4771975751098159,nan
19.09,242.59873962402344,-160.75315856933594,-8.768170356750488,242.13166080538863,-160.11495326306266,-8.776633078387494,0.7909110275057224,0.7260198169463314,0.16379175088806489,3.570936523068313e-05,33.93363774920542,56.81780499144329,nan,nan,nan
19.1,242.59683227539062,-160.76170349121094,-8.76816463470459,242.1193425336522,-160.11957287372147,-8.776547779042115,0.8002489990570558,0.7259499939148828,0.1637827516877013,3.499093801654073e-05,33.77238523989813,55.86284043378316,1.0147420503278812,0.015498800326652382,nan
19.11,242.594970703125,-160.77024841308594,-8.768158912658691,242.11722647316398,-160.12804100920812,-8.776669955599344,0.8004638259837059,0.7260031223802633,0.16379757227790395,3.569602664855061e-05,33.69028268238239,56.19444711975858,nan,nan,nan
19.12,242.5931396484375,-160.77877807617188,-8.768153190612793,242.11513495648413,-160.13649763007453,-8.77534607542866,0.8006649702343785,0.726056336693883,0.16381245825815105,3.4999289112175885e-05,33.034418007082266,56.291983166200396,nan,1.4787651297871902,nan
19.13,242.59133911132812,-160.78732299804688,-8.768148422241211,242.11309322679264,-160.14496975330115,-8.775455808544526,0.8008684130399123,0.7261096372272622,0.16382741002017465,3.570472573928195e-05,32.94956181162342,55.20107630611008,nan,nan,nan
19.14,242.58958435058594,-160.79586791992188,-8.768142700195312,242.11108240285088,-160.15343815590046,-8.7749432094305,0.8010782499935382,0.7261630239041409,0.16384242746754207,3.500765271730426e-05,32.67223764274209,55.44989890397121,nan,0.2743381906181927,nan
19.150000000000002,242.58786010742188,-160.80442810058594,-8.76813793182373,242.0748554883959,-160.15337905588524,-8.774972706012925,0.8289060935268141,0.7260930878099982,0.1638335059328956,3.569139865687765e-05,31.574336694831565,55.00744590392893,10.87169596782894,nan,nan
19.16,242.586181640625,-160.81297302246094,-8.768132209777832,242.07286096190418,-160.16185678205028,-8.77436185378912,0.8291497368952231,0.7261462472257212,0.16384855061768402,3.499483825833667e-05,31.27051786901229,56.17790714855688,nan,0.3624740227798322,nan
