t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
79.84,190.10806274414062,-181.07501220703125,-13.032402038574219,190.52193773145805,-181.00862778764156,-13.033817021437061,0.41916750642339823,0.4620499299573665,0.07148327437936174,3.691381884946224e-05,14.985859808235976,33.14743767237988,nan,0.5872421232187287,nan
79.85000000000001,190.0994415283203,-181.07960510253906,-13.034504890441895,190.48987859551136,-181.00674077006627,-13.0361374456165,0.39718129313935135,0.46197570029600343,0.07147718294258873,3.762061010890996e-05,14.611679606030561,32.18024507534639,5.337558733885647,nan,nan
79.86,190.09083557128906,-181.084228515625,-13.036565780639648,190.48187796032752,-181.0115519735901,-13.038598464472189,0.3977438391611142,0.4620300319108876,0.07148888783140446,3.679601755661764e-05,14.60450354749869,32.81943099856368,nan,0.06247887764524792,nan
79.87,190.08221435546875,-181.0889129638672,-13.038586616516113,190.47387684813646,-181.01640607683626,-13.040709306836803,0.3983230631582783,0.4620844500714613,0.07150065270721877,3.752368260188473e-05,14.566534442211427,32.11629029577792,nan,nan,nan
79.88,190.07359313964844,-181.09364318847656,-13.040566444396973,190.4658808963363,-181.02132193628827,-13.044775136258695,0.3989207448259187,0.46213895490396556,0.0715124774955464,3.6705184096449783e-05,14.883459264676905,32.4315923347405,nan,2.5487174816222136,nan
79.89,190.0649871826172,-181.09840393066406,-13.042506217956543,190.45788069909355,-181.02626603880447,-13.046827247866652,0.39948449535694514,0.4621935465700671,0.07152436255306877,3.743118323594781e-05,14.85169545612489,32.975184056384464,nan,nan,nan
79.9,190.05636596679688,-181.10321044921875,-13.044407844543457,190.44079490328392,-181.03699413408148,-13.047752183361549,0.39010433501955,0.46211923029883234,0.0715183768087349,3.659622144806926e-05,13.489508456623701,33.0745118940968,12.36638861193669,0.7263329756447335,nan
79.91,190.04774475097656,-181.1080780029297,-13.046272277832031,190.43278961649878,-181.0420670290729,-13.049718008142994,0.3906774503243295,0.4621735849866548,0.07153030339826238,3.7319778012422444e-05,13.456320322814223,32.06734573761574,nan,nan,nan
79.92,190.0391387939453,-181.11297607421875,-13.04809856414795,190.42478549197548,-181.0471858906677,-13.052010362650515,0.39123781274409203,0.46222802626072784,0.07154229016392559,3.6513715622555627e-05,13.509456140229032,32.66477850179486,nan,0.0853951600286409,nan
79.93,190.030517578125,-181.117919921875,-13.049888610839844,190.4167811020353,-181.0523445134988,-13.053907287608265,0.39181091594066925,0.4622825542791769,0.07155433743672138,3.723586240931829e-05,13.47755528927636,32.58214312738387,nan,nan,nan
79.94,190.02191162109375,-181.12289428710938,-13.051643371582031,190.4087773161397,-181.05754480690717,-13.055725253647054,0.39236753475188246,0.4623371691737107,0.07156644518052721,3.643515962592122e-05,13.45268632883299,33.01376160919067,nan,0.00124707790501218,nan
79.95,190.0133056640625,-181.12791442871094,-13.053362846374512,190.40759223958628,-181.06060015917075,-13.057625037639845,0.40001410074693666,0.46226276686210904,0.07156056093433755,3.7133029859573925e-05,14.049746951442318,32.82720443361903,3.3972515935393206,nan,nan
79.96000000000001,190.0046844482422,-181.1329803466797,-13.055047988891602,190.39959682627162,-181.0658654143437,-13.059646507648907,0.40060123169816314,0.46231714444797933,0.07157270971239046,3.633842561817916e-05,14.096671917635165,32.777171228304226,nan,0.033641612369332316,nan
79.97,189.99607849121094,-181.13809204101562,-13.056699752807617,190.39160143482462,-181.071169630871,-13.061410623033233,0.40117228244568737,0.4623716086887342,0.07158491923292469,3.7057194292276415e-05,14.06785806605599,32.295827392926256,nan,nan,nan
79.98,189.9874725341797,-181.1432342529297,-13.058318138122559,190.38360880084454,-181.0765197853785,-13.064394063154923,0.4017607233326879,0.46242615971890505,0.0715971894824321,3.6267496378288845e-05,14.440511017307482,32.86844140297425,nan,1.0282980949616591,nan
79.99,189.97885131835938,-181.14833068847656,-13.059905052185059,190.37561467389435,-181.08186094111022,-13.066106909565638,0.4023404660797679,0.4624807976922657,0.0716095207581373,3.6985185882332644e-05,14.411613694139417,33.58398076556443,nan,nan,nan
80.0,189.97024536132812,-181.15338134765625,-13.0614595413208,190.32829257210358,-181.070263260837,-13.067880648363376,0.36762433558760055,0.46240630988012904,0.0716037333815971,3.617834641186959e-05,14.640936342126821,30.454158409732017,16.33570714701519,1.5933772933817575e-05,nan
80.01,189.96163940429688,-181.1583251953125,-13.062983512878418,190.32023209008327,-181.07544466468102,-13.069534360033602,0.36810434696659644,0.4624607102158021,0.07161610515635172,3.689416549292461e-05,14.610033801853472,31.622568756972807,nan,nan,nan
80.02,189.95303344726562,-181.16319274902344,-13.06447696685791,190.3121710038516,-181.08053428661177,-13.07038186043373,0.36857438018254873,0.46251519725343,0.07162853791310746,3.611457690053482e-05,14.359394392876162,30.65224419508035,nan,0.3994936490890656,nan
80.03,189.94442749023438,-181.16796875,-13.065939903259277,190.30411167683272,-181.08553773147463,-13.071969410043538,0.36905818220993725,0.46256977114457365,0.07164103192926213,3.682951699737007e-05,14.328252362867596,30.580428476167338,nan,nan,nan
80.04,189.93582153320312,-181.1726531982422,-13.067375183105469,190.29605249668788,-181.0904477758752,-13.073427330837532,0.3695412115202585,0.46262443202718395,0.07165358722093824,3.6054197677081644e-05,14.304618909874572,30.436886806248623,nan,0.0068085266196023595,nan
80.05,189.92721557617188,-181.17723083496094,-13.068780899047852,190.27625380052078,-181.08958357507464,-13.074918948712895,0.3599269368578866,0.462549859271535,0.07164789233781887,3.6745788530386475e-05,14.410198358162155,30.624700415160518,1.8301392864995594,nan,nan
80.06,189.91860961914062,-181.18173217773438,-13.070158958435059,190.26817452613895,-181.09429797704425,-13.076547755691223,0.36039031671987076,0.46260428219111377,0.07166048757784331,3.59754669784659e-05,14.467566615753409,29.92375454876899,nan,0.010683845963252758,nan
80.07000000000001,189.9099884033203,-181.18614196777344,-13.07150936126709,190.2600950564027,-181.09892161495333,-13.078024589430393,0.36086632798950496,0.46265879187418124,0.07167314430766722,3.66880238378512e-05,14.438797263056179,30.104298577861794,nan,nan,nan
80.08,189.90138244628906,-181.19046020507812,-13.072833061218262,190.25201393523844,-181.10344894629523,-13.078161849858125,0.36130568247151595,0.46271338846039545,0.07168586256072831,3.592158167225807e-05,14.020183787736165,29.767329175030063,nan,1.1550526697917323,nan
80.09,189.8927764892578,-181.1947021484375,-13.074130058288574,190.24393447324832,-181.10789731872038,-13.079574001312718,0.36176877241982075,0.4627680720986843,0.07169864258855144,3.663351399329467e-05,13.987988720919157,29.248308651144555,nan,nan,nan
80.10000000000001,189.88417053222656,-181.19883728027344,-13.075401306152344,190.24180251089035,-181.10304287449196,-13.078835951310062,0.3702553134383931,0.46269341493988003,0.07169303550143728,3.58492585181364e-05,14.864779404015044,29.593906443226786,17.15478781409342,3.059637271618621,nan
80.11,189.8755645751953,-181.20291137695312,-13.07664680480957,190.2337230918253,-181.1072706597259,-13.080177776201413,0.37072515100179904,0.46274786029164466,0.07170585489291327,3.655976031483011e-05,14.827510788995653,28.52115914286617,nan,nan,nan
80.12,189.86695861816406,-181.20689392089844,-13.077868461608887,190.22564489692232,-181.11142391711343,-13.08280052587027,0.371207076239171,0.4628023924575181,0.07171873605062826,3.580142873353432e-05,15.115653227952329,29.28990478525864,nan,1.1483969207833151,nan
80.13,189.8583526611328,-181.21080017089844,-13.079065322875977,190.21756507621424,-181.11548981591903,-13.084107391896309,0.3716759951556453,0.4628570115851454,0.07173167921106652,3.6511459548274315e-05,15.082793084897672,29.117309357700105,nan,nan,nan
80.14,189.84974670410156,-181.21463012695312,-13.080238342285156,190.20948611550486,-181.11948394910812,-13.086626924924445,0.372164013928595,0.46291171781616924,0.07174468443015788,3.575646057342213e-05,15.478634036772542,29.454826226132077,nan,1.032243551580143,nan
80.15,189.8411407470703,-181.2183837890625,-13.081387519836426,190.2242336662538,-181.12875850893536,-13.08794273702792,0.39349186324348406,0.4628369768016259,0.0717391606074267,3.6443811208990826e-05,15.945458462456644,30.38131441425102,4.353000259061536,nan,nan
80.16,189.83253479003906,-181.22206115722656,-13.082513809204102,190.2161878896861,-181.1325917231551,-13.08914523142801,0.3940031170721357,0.46289144442585783,0.0717522045882817,3.569287230906451e-05,15.949719158428243,30.453046944831836,nan,0.0016720619468948465,nan
80.17,189.82391357421875,-181.2256622314453,-13.0836181640625,190.20814174925096,-181.13635108718418,-13.090375282943087,0.3945293774022138,0.4629459989211091,0.07176531079684831,3.6401278208118976e-05,15.923853530072694,30.664004323364043,nan,nan,nan
80.18,189.8153076171875,-181.2293243408203,-13.084809303283691,190.20009601379135,-181.14010788451972,-13.092730705355477,0.39507522681962937,0.4630006404299586,0.07177847930205561,3.5653340451910315e-05,16.389078703585515,30.831913948690808,nan,0.8113844640435066,nan
80.19,189.80670166015625,-181.23304748535156,-13.086085319519043,190.19204903944885,-181.14391652501263,-13.094091302676295,0.39560210639596877,0.46305536909860645,0.07179171032095209,3.636146661989043e-05,16.351934611362836,30.61774578509559,nan,nan,nan
80.2,189.798095703125,-181.23681640625,-13.087445259094238,190.18295509101162,-181.15042759507818,-13.09739852127976,0.39456158273237657,0.46298054476683503,0.07178626499753614,3.559507642490819e-05,16.998618981071637,32.253771753306715,1.144941695972178,2.3484473355174114,nan
80.21000000000001,189.7894744873047,-181.2406463623047,-13.088889122009277,190.1749080777453,-181.15436278459566,-13.098948086480128,0.3951013682441979,0.4630350345106058,0.0717995341452745,3.630210279405704e-05,16.962572822081054,32.07229545336478,nan,nan,nan
80.22,189.78086853027344,-181.24453735351562,-13.090415000915527,190.16686073897583,-181.1583531933203,-13.100531706983928,0.39562613966875143,0.4630896111775152,0.07181286582312038,3.556057749658124e-05,17.01335748188266,31.7276990921538,nan,0.0017107165860562484,nan
80.23,189.7722625732422,-181.24847412109375,-13.092022895812988,190.15881321718854,-181.16239853524243,-13.102247923104834,0.3961501710186488,0.4631442749131128,0.07182626023696312,3.626743928401992e-05,16.97694265123038,32.085309753162875,nan,nan,nan
80.24,189.76365661621094,-181.25247192382812,-13.093710899353027,190.15076515636804,-181.1664935752913,-13.10306217691915,0.3966519187799304,0.463199025860986,0.07183971747243147,3.552845140464993e-05,16.515303017282037,31.285176395046296,nan,0.663113839830012,nan
80.25,189.75503540039062,-181.2565155029297,-13.095479011535645,190.138303345538,-181.17344254945928,-13.1048820586843,0.39228032154501574,0.4631241187517925,0.0718343459852514,3.621310055849176e-05,15.959547080415573,31.719948776726923,2.3733870183913943,nan,nan
80.26,189.74642944335938,-181.2606201171875,-13.097325325012207,190.13025241095434,-181.1776746360268,-13.108860187089762,0.3928524867447494,0.4631786304596114,0.0718478406982414,3.547738315230066e-05,17.227993733285228,32.44605838475332,nan,2.8283625603302633,nan
80.27,189.73782348632812,-181.2647705078125,-13.099248886108398,190.12220051572464,-181.1819502732857,-13.11090819511723,0.39337111162530464,0.4632332291445504,0.07186139836642232,3.618318383495779e-05,17.193641356350035,32.714210866499506,nan,nan,nan
80.28,189.7292022705078,-181.26898193359375,-13.101250648498535,190.11414847362155,-181.18627535204388,-13.112515436925385,0.3938919310948798,0.46328791495061944,0.07187501908494075,3.544972582116344e-05,16.977154262873096,32.092959624221386,nan,0.18527480049833658,nan
80.29,189.72059631347656,-181.27322387695312,-13.103327751159668,190.1060967381419,-181.1906535197506,-13.11471389528636,0.3944085262564444,0.4633426880227154,0.07188870304544596,3.615550144264615e-05,16.941298178265242,32.95715907143815,nan,nan,nan
80.3,189.7119903564453,-181.27752685546875,-13.10547924041748,190.10697910964882,-181.1991603666589,-13.116542971358614,0.40283970492986704,0.46326769867115764,0.07188340056513576,3.540300251815144e-05,16.743530210550333,32.73572849866116,0.9276233070850093,0.11913688530692508,nan
80.31,189.70338439941406,-181.28189086914062,-13.107706069946289,190.09894326504437,-181.20364740173966,-13.118888762220775,0.4033781215883761,0.4633222321904166,0.07189712132336228,3.610792012959423e-05,16.710034652635333,32.0918725689969,nan,nan,nan
80.32000000000001,189.69476318359375,-181.28628540039062,-13.110005378723145,190.09090776259217,-181.2081842090989,-13.12147114525787,0.40393289956779693,0.463376852739042,0.07191090535628802,3.537945009027191e-05,16.92196620360822,33.37088339942863,nan,0.01808382432758834,nan
80.33,189.6861572265625,-181.29074096679688,-13.112373352050781,190.08287252352696,-181.2127690125785,-13.123965088405734,0.40447128555925355,0.46343156046169126,0.0719247528475139,3.608442663178369e-05,16.890101158121563,32.54786808690203,nan,nan,nan
80.34,189.67755126953125,-181.29522705078125,-13.114750862121582,190.07483763891057,-181.21740079623612,-13.126215824735766,0.404999790813361,0.4634863555027473,0.07193866390424081,3.53578280084159e-05,16.842379191307067,33.37572356442022,nan,0.05556224816682961,nan
80.35000000000001,189.6689453125,-181.29977416992188,-13.117110252380371,190.08211948462252,-181.2282365902163,-13.128720489806204,0.4194822039519043,0.46341128444236096,0.07193342565792266,3.6040904683644954e-05,16.849584992564942,33.423119981698036,2.1914089402512373,nan,nan
80.36,189.66033935546875,-181.3043670654297,-13.119437217712402,190.07411145379055,-181.2329709939398,-13.130196208803318,0.4200244091277421,0.4634658396204906,0.07194737281338005,3.5316920519518255e-05,16.347272680872017,32.94363205561779,nan,0.7323365893877126,nan
80.37,189.65171813964844,-181.3090057373047,-13.121725082397461,190.066104007713,-181.2377549623364,-13.13265502348817,0.42060882562952057,0.463520481880152,0.07196138364022307,3.60212422124434e-05,16.347059066657447,33.081433874001334,nan,nan,nan
80.38,189.6431121826172,-181.31369018554688,-13.123970985412598,190.05809682623325,-181.24257731501882,-13.132825633867247,0.42112670253873524,0.46357521136582647,0.07197545825240147,3.529889985503628e-05,15.212167906890022,31.752506129479187,nan,3.509500026312157,nan
80.39,189.63450622558594,-181.31842041015625,-13.126173973083496,190.0500900070308,-181.2474519467699,-13.135181379693742,0.4216960227098142,0.4636300282220191,0.07198959682341138,3.600337836375906e-05,15.205102797785475,31.692203299890544,nan,nan,nan
80.4,189.6259002685547,-181.3231964111328,-13.128334045410156,190.0461783348692,-181.25458436642694,-13.135514145930609,0.4259023591708308,0.46355487598336736,0.07198441792247962,3.526146879592341e-05,14.34141863685435,31.0957507799785,0.26496036371024917,2.772095327798752,nan
80.41,189.61729431152344,-181.3280029296875,-13.130451202392578,190.0381797558933,-181.25955372329025,-13.137766644234317,0.42647786206106636,0.463609452669063,0.07199859186695234,3.596525983412099e-05,14.326828426912101,31.77564928324703,nan,nan,nan
80.42,189.6086883544922,-181.33287048339844,-13.132526397705078,190.0301815575208,-181.2645739604303,-13.142504630487949,0.4271071298612522,0.4636641164877927,0.0720128298123963,3.524672789460276e-05,15.625140238256677,32.15654598897423,nan,4.444152831766593,nan
80.43,189.60008239746094,-181.3377685546875,-13.134560585021973,190.02218407845433,-181.26963004754714,-13.144700325845683,0.42768621628097514,0.4637188675840717,0.0720271319267118,3.595073493165893e-05,15.620451132733423,32.76317685994221,nan,nan,nan
80.44,189.5914764404297,-181.34271240234375,-13.136554718017578,190.01418736872495,-181.2747257287335,-13.145762538098705,0.4282423386815848,0.46377370610236834,0.07204149833223758,3.523352515971072e-05,15.127658632436146,32.06339872312338,nan,0.833177925845502,nan
80.45,189.58287048339844,-181.3477020263672,-13.138507843017578,190.02156800538867,-181.28634934632376,-13.1478352330257,0.4430650825254094,0.46369847321357127,0.07203637391365972,3.591582871011714e-05,15.09937025764297,32.71329344665818,2.3586791113065786,nan,nan
80.46000000000001,189.57427978515625,-181.35272216796875,-13.140422821044922,190.01359816148778,-181.29154160223072,-13.149171039477134,0.4436442592126406,0.463753071256353,0.07205077494774956,3.520069676976942e-05,14.810836523687954,32.789290445242806,nan,0.3733366841031123,nan
80.47,189.565673828125,-181.3577880859375,-13.14229965209961,190.00562861445326,-181.2967767893908,-13.151193640512151,0.44425408872551103,0.46380775648320505,0.0720652403574322,3.5904329949652094e-05,14.800802485900004,32.67780164995023,nan,nan,nan
80.48,189.55706787109375,-181.36289978027344,-13.144139289855957,189.99765962867966,-181.30205138695487,-13.15264088820601,0.44485492129074455,0.46386252903850717,0.07207977026963368,3.519033391310428e-05,14.613146713898157,32.19328386778543,nan,0.20256723652494865,nan
80.49,189.5484619140625,-181.3680419921875,-13.145941734313965,189.98969094258487,-181.30736736543048,-13.154585190244417,0.4454651223982877,0.46391738906691093,0.07209436484538018,3.58942481533809e-05,14.60135498626019,32.65433555046578,nan,nan,nan
80.5,189.5398712158203,-181.37322998046875,-13.147708892822266,190.00076702423166,-181.3255227572711,-13.156458207989013,0.46344090871681803,0.4638420760534106,0.0720892899677529,3.516022690997249e-05,14.15060825566927,33.602773047410395,9.22617799760304,0.014949318016545707,nan
80.51,189.53126525878906,-181.3784637451172,-13.149439811706543,189.9928345510921,-181.3309538125909,-13.158333222268173,0.4640931997316899,0.4638966953038614,0.07210391840279344,3.586356830337698e-05,14.140911529392422,33.418041379707006,nan,nan,nan
80.52,189.5226593017578,-181.38372802734375,-13.15113639831543,189.98490241615355,-181.33642488490705,-13.160807683083332,0.46475780557158536,0.46395140178863414,0.072118611547598,3.5152425430146466e-05,14.557755869921143,34.22885629512593,nan,0.280913888633409,nan
80.53,189.51406860351562,-181.3890380859375,-13.152799606323242,189.97697093469964,-181.34193287763503,-13.162621560797401,0.46539654022618565,0.46400619565252466,0.0721333695594899,3.585608775931994e-05,14.549143577019073,33.59790274095168,nan,nan,nan
80.54,189.50546264648438,-181.39437866210938,-13.15442943572998,189.96903964898084,-181.34747999646498,-13.165071189909108,0.46606476911995853,0.46406107703969157,0.07214819257095274,3.5145821977679406e-05,15.042558746983635,34.63751132043492,nan,0.31260642946242917,nan
80.55,189.4968719482422,-181.39974975585938,-13.156026840209961,189.94717481291886,-181.34532785015904,-13.166865740283383,0.45370904279160607,0.46398568442469657,0.07214316229894098,3.582789207248552e-05,15.307349659825027,34.01768989452738,3.072283758153014,nan,nan
80.56,189.48826599121094,-181.4051055908203,-13.1575927734375,189.93922002897543,-181.35089725439383,-13.169357874499115,0.4543528425323359,0.4640403247339377,0.07215801838065349,3.511927289563696e-05,15.929074706961083,34.06075519446255,nan,0.4118215731211094,nan
80.57000000000001,189.47967529296875,-181.41038513183594,-13.159127235412598,189.93126620732764,-181.35641719360086,-13.171060520072718,0.4549607626725863,0.4640950523277897,0.07217293952960684,3.582274500180746e-05,15.919027175338176,34.33547146616325,nan,nan,nan
80.58,189.4710693359375,-181.4155731201172,-13.16063117980957,189.92331330768033,-181.36185989100238,-13.172222201678414,0.4555700525140281,0.4641498673502321,0.0721879258812246,3.511485489687044e-05,15.725234774404479,34.61176071803954,nan,0.1832011625062743,nan
80.59,189.4624786376953,-181.42068481445312,-13.162104606628418,189.9153606124436,-181.36721396653857,-13.173860677712517,0.45617915322376384,0.4642047699463374,0.0722029775884202,3.5818687762016895e-05,15.713893044516153,33.5085724075532,nan,nan,nan
80.60000000000001,189.45388793945312,-181.42568969726562,-13.163549423217773,189.91416600286735,-181.38347429625034,-13.174372062420128,0.4623366362971165,0.4641292982498367,0.07219798693536608,3.509038446200101e-05,14.35963810434747,34.38553169379943,8.823367537302486,0.9062204318196975,nan
80.61,189.44528198242188,-181.43060302734375,-13.16496467590332,189.90623052295737,-181.3886770388717,-13.175943257287477,0.46298150587293746,0.4641839594706391,0.0722130709010492,3.579371631022791e-05,14.34556498335742,34.22959940086488,nan,nan,nan
80.62,189.4366912841797,-181.43540954589844,-13.166352272033691,189.89829540087615,-181.3937826719313,-13.177354328813127,0.4636078110221795,0.46423870802480377,0.072228220268547,3.5087915912997685e-05,14.383183863532055,34.60530783340294,nan,0.012346044207978336,nan
80.63,189.4281005859375,-181.44012451171875,-13.167712211608887,189.8903603893133,-181.39879262585805,-13.178869678039515,0.4642380204840762,0.464293544057602,0.07224343518849227,3.579163377905139e-05,14.367358352295009,34.360662677151275,nan,nan,nan
80.64,189.41949462890625,-181.4447479248047,-13.169044494628906,189.88242561138213,-181.40370778979928,-13.180056284448789,0.4648770232355912,0.46434846771270694,0.07225871579973661,3.508635692733374e-05,14.302052929752445,34.33468282475543,nan,0.06420084248517852,nan
80.65,189.41090393066406,-181.44927978515625,-13.170351028442383,189.86987738169717,-181.40626883113345,-13.181566630155693,0.4611207657880735,0.46427291745325433,0.07225375977426123,3.5768533783521365e-05,14.385393158166686,33.91941399934389,0.3728637622443678,nan,nan
80.66,189.40231323242188,-181.45372009277344,-13.171630859375,189.86193616327589,-181.41099263550467,-13.1807183747062,0.46169411638700736,0.4643275994380935,0.07226907181256224,3.506456398232883e-05,13.180459804959385,32.75783430902887,nan,3.6687683203348467,nan
80.67,189.3937225341797,-181.4580841064453,-13.17288589477539,189.85399366238573,-181.41562965237543,-13.182106446299278,0.4623168942412146,0.4643823688060072,0.07228444959674056,3.5768201656393305e-05,13.160337754891685,32.02672573961731,nan,nan,nan
80.68,189.38511657714844,-181.46234130859375,-13.174115180969238,189.8460512376019,-181.42017855063386,-13.183216761222443,0.4629484832346215,0.46443722570046364,0.07229989326736987,3.5064640555119006e-05,13.102932469413739,33.2148480781598,nan,0.04527402220867922,nan
80.69,189.37652587890625,-181.46652221679688,-13.175320625305176,189.83810833440643,-181.42464172054397,-13.184554502736884,0.46357049483804164,0.4644921702670511,0.07231540297249679,3.576868524926978e-05,13.081814998578194,32.48798647034418,nan,nan,nan
80.7,189.36793518066406,-181.4706268310547,-13.176501274108887,189.8315614747562,-181.41532989599443,-13.182306962566257,0.4669483886032061,0.457311816282229,0.0722946248350002,3.5044388883367096e-05,18.10311577035724,35.6837780152073,10.913740530164635,8.611416543777688,0.20732514339085842
80.71000000000001,189.3593292236328,-181.47463989257812,-13.177659034729004,189.82357062692412,-181.41958571419835,-13.183562912482564,0.4675317089347918,0.45736191356559225,0.0723096823322022,3.5747972558336506e-05,18.052619932648344,36.293665215090016,nan,nan,nan
80.72,189.35073852539062,-181.47857666015625,-13.178793907165527,189.81558823753835,-181.42375858102233,-13.182726749403614,0.4680873251134081,0.4574120967618206,0.0723247986647023,3.504590549151872e-05,17.455111833137696,35.36579233019256,nan,3.017396011326811,nan
80.73,189.34213256835938,-181.48257446289062,-13.180013656616211,189.80759660249086,-181.4279206976063,-13.183972507087027,0.4686784330719308,0.4574623660672271,0.07233997398027182,3.57499107551627e-05,17.39972733172846,35.09618540707804,nan,nan,nan
80.74,189.3335418701172,-181.4866180419922,-13.181319236755371,189.7996113486576,-181.432134807085,-13.183744261884861,0.46924946719177985,0.4575127215744364,0.07235520842043289,3.504809269836827e-05,17.074840267428677,35.03600973186301,nan,1.7149228363362765,nan
80.75,189.324951171875,-181.49070739746094,-13.182708740234375,189.80513319103062,-181.44259872028093,-13.18514723890734,0.48259212863054146,0.45744885521910045,0.07235017783355856,3.573056791875616e-05,16.945750614879213,36.16782707179174,1.9335855675511717,nan,nan
80.76,189.31634521484375,-181.49485778808594,-13.184181213378906,189.79716021814022,-181.44693327079506,-13.187238319096537,0.48320717363043936,0.45749899587610854,0.07236543549515104,3.50297957099726e-05,16.99309737740253,35.88146891088422,nan,0.2572138267970097,nan
80.77,189.30775451660156,-181.49905395507812,-13.185736656188965,189.7891895978829,-181.45131892325736,-13.188815062154202,0.48380558836643633,0.4575492225617324,0.07238075239874457,3.5733777048307275e-05,16.93691181170603,35.983911282539424,nan,nan,nan
80.78,189.2991485595703,-181.50331115722656,-13.187372207641602,189.7812290316844,-181.45575371628632,-13.18806808847057,0.48442107306831517,0.4575995353687389,0.07239612868689292,3.503316723206229e-05,16.63328433582364,35.29956820328962,nan,4.081316633940807,nan
80.79,189.29055786132812,-181.5076141357422,-13.189087867736816,189.77325791756365,-181.46024077671552,-13.18978537114195,0.48501965521641777,0.45764993449334146,0.07241156450582105,3.5737577654982286e-05,16.579456751796894,35.3521321894914,nan,nan,nan
80.8,189.28195190429688,-181.511962890625,-13.190882682800293,189.73422718326498,-181.45408633402886,-13.19098247366879,0.4559634127068953,0.4575859614761735,0.07240655810460733,3.5015978722909354e-05,16.29439102642948,34.2388176374938,10.28622941280615,0.45878831553589755,nan
80.81,189.2733612060547,-181.516357421875,-13.192756652832031,189.72620326286585,-181.45865884019045,-13.192856249751358,0.4565030828646401,0.45763614546308473,0.07242201665921662,3.571994562142088e-05,16.239696148384507,34.24798941185717,nan,nan,nan
80.82000000000001,189.26475524902344,-181.5207977294922,-13.194707870483398,189.71818503826245,-181.46327921509473,-13.193486973386607,0.45706503241611535,0.45768641549049915,0.07243753485441035,3.502037631185216e-05,16.227874194859204,34.53081809806987,nan,1.2326978794401904,nan
80.83,189.25616455078125,-181.52529907226562,-13.196734428405762,189.7101611213387,-181.46794850668633,-13.195504543566441,0.45760625658628107,0.45773677175410293,0.07245311283570349,3.572477937613575e-05,16.174586519078886,33.68779097624993,nan,nan,nan
80.84,189.24755859375,-181.52984619140625,-13.198838233947754,189.70212925893532,-181.4726661430915,-13.19948202945491,0.45815331718209085,0.45778721434734426,0.07246875074671778,3.502525140465954e-05,16.091751964686686,33.779645631231624,nan,2.4997990796699825,nan
80.85000000000001,189.2389678955078,-181.534423828125,-13.20101547241211,189.69432371756594,-181.48131083359868,-13.201761061941747,0.45844353062675974,0.45772313494722683,0.07246376483735813,3.57081103129196e-05,15.568861940087588,34.793566486016175,2.542015212935496,nan,nan
80.86,189.23036193847656,-181.5390625,-13.203267097473145,189.68629419906634,-181.4861388373471,-13.205189571537627,0.4589976429368987,0.45777336211508957,0.0724794249750622,3.500943264365578e-05,15.606113450944024,34.11014671020491,nan,0.9526334529827825,nan
80.87,189.22177124023438,-181.5437469482422,-13.205592155456543,189.67826973059525,-181.49101214848352,-13.20754237536499,0.4595385012869248,0.45782367543698943,0.072495145150489,3.5713830461996176e-05,15.553626295870991,33.944118792924854,nan,nan,nan
80.88,189.2131805419922,-181.5484619140625,-13.207983016967773,189.67024420624833,-181.49593059321606,-13.210278007430054,0.46007825403331426,0.4578740750072402,0.07251092550770857,3.50151310274776e-05,15.542411607891069,34.764160186963714,nan,0.06870582606672601,nan
80.89,189.20457458496094,-181.55323791503906,-13.210382461547852,189.66222044836232,-181.5008935208318,-13.21274335333802,0.46063569738283083,0.45792456102032947,0.0725267661915629,3.571996329450996e-05,15.496008336645104,33.9198230397951,nan,nan,nan
80.9,189.19598388671875,-181.55804443359375,-13.212762832641602,189.66875617554646,-181.51264998344655,-13.214536366349465,0.4749499327396245,0.45786037541137575,0.07252179702888496,3.500007599163227e-05,15.293351347984732,35.32752524676536,4.131571797901983,0.5413514610531855,nan
80.91,189.18739318847656,-181.5629119873047,-13.215109825134277,189.66075760569768,-181.51771497611475,-13.216967727714987,0.4755208650665012,0.45791064571033185,0.07253765940691434,3.570446679762586e-05,15.248182205385909,34.28187999583452,nan,nan,nan
80.92,189.1787872314453,-181.56781005859375,-13.21741771697998,189.65276150305579,-181.52282281130377,-13.218882726352936,0.4761067199902466,0.4579610021758583,0.07255358221492676,3.500647279437934e-05,15.160207214109958,34.98821360112075,nan,0.16321715173274037,nan
80.93,189.17019653320312,-181.57275390625,-13.219682693481445,189.64476399355772,-181.5279732179376,-13.221233671979629,0.4766780779597907,0.458011445001283,0.07256956559752831,3.5711300197968335e-05,15.113464724961956,34.6410870278967,nan,nan,nan
80.94,189.16160583496094,-181.57772827148438,-13.221904754638672,189.63676392103554,-181.53316566427478,-13.224300981247596,0.47724917456749527,0.4580619742825639,0.07258560969914604,3.501319522127794e-05,15.156036063409884,35.31190768797084,nan,0.405675383723396,nan
80.95,189.15301513671875,-181.582763671875,-13.22408390045166,189.60510488124464,-181.53737124712922,-13.226527601516826,0.4543694322956644,0.4579976827361315,0.07258065349239451,3.56964505822463e-05,14.077359547572524,33.33478154263977,12.229243763721351,nan,nan
