t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,249.2896454033305,-149.34471004330612,-5.010704830365273,0.9350050266222287,1.0012877827263515,1.0012877827263515,0.00014602656046497613,1.6437518262238977,11.296969475293611,3.095294662574969,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,249.2884102984078,-149.34606607698183,-5.0157655973085795,0.9356211750204437,1.0013456463278285,1.0013456463278285,0.00013240295965844353,2.188731220957475,11.797032828929499,nan,0.14840521022022504,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,249.28716557843708,-149.3474146726997,-5.019116048001056,0.9362320105850063,1.0014047837665132,1.0014047837665132,0.00014060735164505767,2.2680259603027824,11.854677573505779,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,249.28591135376257,-149.3487559617781,-5.020344979752787,0.936815895218433,1.0014651951869058,1.0014651951869058,0.00012795774216517073,2.1173167532156834,11.597316310570601,nan,0.2273060315504935,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,249.28464798790515,-149.35009006282354,-5.023778486760457,0.9374349829389153,1.0015268807335065,1.0015268807335065,0.00013560946358024,2.1900100661650708,11.698283270843653,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,249.2552688735619,-149.33313138908,-5.026715313756155,0.9711933935964616,1.0014317802140504,1.0014317802140504,0.0001217437065794692,2.4420182906634462,15.241247800475556,7.518460363663655,0.012807225354487464,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,249.2534243598036,-149.33408528910368,-5.030265290608568,0.9724842274327739,1.001489616259765,1.001489616259765,0.00012872325870783575,2.5173558099332713,15.235180320649578,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,249.25157078683557,-149.33503260675212,-5.02748659311767,0.9737135479963998,1.001548599924324,1.001548599924324,0.00011813318519923992,1.565111408367054,14.282877886479255,nan,2.294475086205924,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,249.24970844324483,-149.33597353234592,-5.031003186503262,0.9750176953185573,1.0016087313522277,1.0016087313522277,0.0001246870684856368,1.612031674754223,14.232440618204702,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,249.24783775900926,-149.3369081071017,-5.025735853339607,0.9762792825142217,1.0016700106879763,1.0016700106879763,0.00011473131484429451,0.9568943106502525,13.642362673247685,nan,4.675651295509724,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,249.28983870261186,-149.33921687546956,-5.028797996146371,0.943974214862886,1.001575778649722,1.001575778649722,0.00011921795951115184,0.8942655687916696,8.813725120729472,12.379459788404686,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,249.2887513561533,-149.34016425028025,-5.035950203909516,0.9446319406401437,1.0016335919888517,1.0016335919888517,0.00011013182501743448,1.0929150809616401,9.110372080160744,nan,0.880213544163106,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,249.287656009632,-149.3411056216735,-5.039586571881801,0.9452812829688998,1.0016924496011623,1.0016924496011623,0.00011583624716350727,1.1178058224415266,9.075886619415344,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,249.2865529680445,-149.3420412077567,-5.038671576785257,0.945916760720498,1.0017523516311537,1.0017523516311537,0.00010723991855020433,0.9006558186202934,8.930243686651366,nan,1.4698769711361934,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,249.28544226557815,-149.34297110930225,-5.042325873833214,0.9465767932935721,1.0018132982233263,1.0018132982233263,0.00011263116106741776,0.9067484378187759,8.85959617668933,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,249.33098633898433,-149.33062829669296,-5.046193090038756,0.9225218237930363,1.0017197777972857,1.0017197777972857,0.00010341146260393311,0.8748050875393236,5.406579702693152,15.136026988591876,0.0005460013576857393,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,249.33064062230264,-149.33132546629648,-5.049980514876252,0.922719340570253,1.001777572072588,1.001777572072588,0.00010843797008032535,0.8834411141748595,5.368970289314415,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,249.3302876464335,-149.33201730817902,-5.052389947029726,0.9229026465995194,1.0018363244572275,1.0018363244572275,0.0001008958052797092,0.8558967585068411,5.343579312487192,nan,0.16306979796652538,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,249.32992751673552,-149.33270398547222,-5.056269974639048,0.9231081164096014,1.001896035095704,1.001896035095704,0.00010566448011558879,0.8603666845675163,5.441686932128488,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,249.3295605182929,-149.3333853055873,-5.055947515069684,0.9233053592127148,1.001956704132518,1.001956704132518,9.848819183322852e-05,0.9411029755741641,5.538661466716738,nan,1.50294533482223,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,249.339378439634,-149.30167593259952,-5.059815993231849,0.9394403980225665,1.0018637774929615,1.0018637774929615,0.0001021097073491449,0.9606018970904133,4.8197781564387965,7.4597643356822125,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,249.33915549497672,-149.30184698212065,-5.067799592331812,0.9398647487772038,1.00192155551035,1.00192155551035,9.541144188095393e-05,0.900227293348343,4.794407689959967,nan,1.4260505974784006,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,249.3389259757226,-149.30201299187294,-5.071914230145574,0.9402796233984464,1.0019802187074855,1.0019802187074855,9.966836542682348e-05,0.9076893670209437,4.800813810367238,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,249.33869011377803,-149.30217406032307,-5.074403217422239,0.9407113865556025,1.0020397672288688,1.0020397672288688,9.327356118872217e-05,0.8834164000333574,4.846452539672486,nan,0.26320133158903275,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,249.33844788482506,-149.30233060172182,-5.078599527806739,0.9411312684477833,1.0021002012189995,1.0021002012189995,9.732898759123912e-05,0.88538983705622,4.807343227850646,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,249.36934862194204,-149.3045121416508,-5.081705888712562,0.9188211529332326,1.0020077776195548,1.0020077776195548,9.059521061869572e-05,0.8457526792685902,4.190967829744766,6.367197038048186,0.09809302965865294,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,249.3695407536044,-149.30468891958992,-5.085992604306816,0.9189141970196488,1.0020655415862234,1.0020655415862234,9.442452067813657e-05,0.8438814230858965,4.211133532223167,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,249.3697268939774,-149.30486139951208,-5.090633122912929,0.9190042156572175,1.0021241282129905,1.0021241282129905,8.867508344824435e-05,0.8430636295751948,4.231198586594365,nan,0.009100733221159084,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,249.36990716062482,-149.3050296125495,-5.095039013832764,0.9191014562757108,1.0021835376443564,1.0021835376443564,9.233279492436423e-05,0.844375450915595,4.285861539620967,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,249.3700817039843,-149.30519360957848,-5.100519937120451,0.9191956583808367,1.0022437700248215,1.0022437700248215,8.682530662022661e-05,0.8724257607224398,4.336848329861979,nan,0.11203977276722371,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,249.37544733175028,-149.29587873641808,-5.10452911894069,0.922843036374174,1.0021517780909859,1.0021517780909859,8.978106174618515e-05,0.8686899385550904,4.272653210988737,1.277816726048692,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,249.37568048975155,-149.29590725586638,-5.113140778973675,0.9230029971837511,1.002209529774464,1.002209529774464,8.457409550216062e-05,1.2149977695708247,4.650375542261956,nan,1.856110715606664,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,249.37590852764228,-149.29593167627476,-5.117849254779494,0.9231554725305764,1.0022680499342875,1.0022680499342875,8.789380071461361e-05,1.240152522165074,4.676807254354524,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,249.3761315451722,-149.29595215043915,-5.123960629407156,0.9233027818752837,1.0023273387149567,1.0023273387149567,8.289510040654423e-05,1.529507792205556,4.935561426424912,nan,0.21666388167219872,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,249.3763496068417,-149.29596871417192,-5.1288001581593035,0.9234470993546995,1.0023873962609717,1.0023873962609717,8.607612261686053e-05,1.5627360626847289,4.982031709616997,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,249.40484792961212,-149.30454799646185,-5.136179009994438,0.8985330233053191,1.0022957788426037,1.0022957788426037,8.088393355134192e-05,2.205980997576028,5.855284305375123,5.785837438241946,0.879509471775007,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,249.40541186708055,-149.30466465631383,-5.141166668232274,0.898369151493113,1.0023535196802833,1.0023535196802833,8.39134890073703e-05,2.251302090759543,5.880629048087804,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,249.4059710105938,-149.30477769184765,-5.142808675621881,0.8981632138930986,1.0024119815890553,1.0024119815890553,7.935025578622955e-05,1.6101168806711401,5.214090833459154,nan,1.5034432503646524,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,249.4065254527672,-149.3048871775339,-5.147835783001691,0.8979979498119746,1.0024711647134195,1.0024711647134195,8.225927673820905e-05,1.6435260929166162,5.225590334338831,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,249.40707528424528,-149.30499326499228,-5.150963082794732,0.8978218748425949,1.0025310691978764,1.0025310691978764,7.786805209133771e-05,1.376120122864101,4.9543373289829145,nan,0.5153628109683018,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,249.4007313957575,-149.29018961544415,-5.156021401988053,0.9134635015839914,1.0024397798249027,1.0024397798249027,8.03178197964698e-05,1.4291485615944093,5.032665685551297,1.7782859832543618,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,249.40119066250227,-149.29011270191435,-5.160576979525706,0.9134769777641522,1.0024975110014611,1.0024975110014611,7.613136879513421e-05,1.4083896982651036,4.983930493785492,nan,0.048425442973200415,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,249.4016456015583,-149.29003230320916,-5.16575409870729,0.9135119225036032,1.00255592143017,1.00255592143017,7.880432493001204e-05,1.435831854203113,5.027695580441273,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,249.4020962332329,-149.2899485318538,-5.1741817040524865,0.9135616937376136,1.0026150112555297,1.0026150112555297,7.476919014523832e-05,2.2716263533029686,5.837357176234965,nan,1.5144405600666109,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,249.4025426092519,-149.28986145015122,-5.179507709245214,0.9135878154931932,1.0026747806220402,1.0026747806220402,7.734259596607886e-05,2.313842491125766,5.875823238694357,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,249.42509515445403,-149.23799243288244,-5.184203205729165,0.9401542060221663,1.0025837809993299,1.0025837809993299,7.31922543061732e-05,2.347726144857924,8.249159096104803,20.98716398284127,0.045842001217528426,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,249.42578069128783,-149.23731999903808,-5.189609363265107,0.940520651507483,1.0026415035027145,1.0026415035027145,7.565895511407037e-05,2.38986542534895,8.350450128251014,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,249.42646214733358,-149.23664499069162,-5.1944039994292375,0.9408637407069057,1.0026998680975152,1.0026998680975152,7.193550841944684e-05,2.370675179253384,8.272868722651555,nan,0.06904045152585106,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,249.4271396758935,-149.23596729148917,-5.199889684633016,0.9412194086265884,1.0027588749282326,1.0027588749282326,7.431449364187937e-05,2.41197008726105,8.288595376975952,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,249.42781349339637,-149.23528670934746,-5.205419749267565,0.9415805634216226,1.0028185241393663,1.0028185241393663,7.674945472046469e-05,2.452570927628721,8.313745729945442,nan,nan,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,249.46624852281724,-149.25243441306392,-5.21089546591397,0.905210256204376,1.0027277823354113,1.0027277823354113,7.896642604638744e-05,2.4025661395165745,9.364365025231198,11.583180334272736,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,249.46731530695985,-149.25193776349127,-5.215992999546635,0.9051985574496183,1.0027854969981358,1.0027854969981358,7.473372213606169e-05,2.4319284639038705,9.442786326342395,nan,0.039582714229132065,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,249.46837875269213,-149.25143862182142,-5.221642927217515,0.9051948982843523,1.0028438205164443,1.0028438205164443,7.711032395208781e-05,2.470783159522027,9.291153427965188,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,249.46943878310228,-149.25093711356843,-5.225181714448374,0.9051626585251219,1.0029027530348373,1.0029027530348373,7.308112380292013e-05,2.0383539925175755,8.93844869015668,nan,0.7180833808417839,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,249.47049520715592,-149.25043320121543,-5.230882701053091,0.9051509941566573,1.0029622946978147,1.0029622946978147,7.536276368524788e-05,2.0716382950631056,9.020529057035624,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,249.46185111462202,-149.2485346662145,-5.235126710576925,0.9119131610172334,1.0028717838087382,1.0028717838087382,7.131691902822076e-05,1.8432002917889363,8.384051825206864,0.6392320413584749,0.35463742478903526,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,249.46280324119888,-149.24801163027246,-5.240887454488125,0.91197152687801,1.002929491338885,1.002929491338885,7.350127733835154e-05,1.8733938558887728,8.491969622369663,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,249.4637522552194,-149.24748612605384,-5.24412277653967,0.912013184921272,1.0029877778266192,1.0029877778266192,6.985489616986497e-05,1.425239731523598,8.01923244277143,nan,1.1202170078174802,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,249.46469812088225,-149.24695814276612,-5.249925899607966,0.9120682778378164,1.0030466434164407,1.0030466434164407,7.195782553019381e-05,1.4480557996204806,7.935746751708333,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,249.46564076727012,-149.24642784832952,-5.253308963665299,0.9121130423120123,1.0031060882528502,1.0031060882528502,6.846817722534854e-05,1.1166626926501824,7.611197602665144,nan,1.07285891953014,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,249.46116134804242,-149.2546403094308,-5.259219395769482,0.9082436864591833,1.0030157853995267,1.0030157853995267,7.031364049348293e-05,1.1348405092513274,7.2580900623392095,0.7273623142517069,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,249.4620460096786,-149.25418941958768,-5.262828267766174,0.9082552661236449,1.0030734864043878,1.0030734864043878,6.698872638606178e-05,0.9232773404386874,6.942466466889889,nan,0.9620366449407849,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,249.46292780598884,-149.25373628086797,-5.268719117229103,0.9082711559390894,1.003131739331123,1.003131739331123,6.893761381357583e-05,0.9326327228244006,7.035484096937202,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,249.46380662894,-149.25328109177457,-5.274810744015948,0.908291975588831,1.0031905443242328,1.0031905443242328,6.57460248366118e-05,0.9665456936304692,7.087364789952576,nan,0.005119640487421876,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,249.4646824540016,-149.25282401284653,-5.280779288312781,0.9083165669588615,1.0032499015282175,1.0032499015282175,6.76288623721459e-05,0.9777200300772387,7.09859527514744,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,249.46369439727823,-149.26381750370666,-5.2865824213640344,0.9001599264497347,1.0031597870915698,1.0031597870915698,6.93877109631561e-05,0.9556105016155583,6.741373265755357,1.1486912503902003,nan,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,249.4645477524384,-149.26346160307142,-5.2926204887811865,0.9000973790170931,1.003217482095928,1.003217482095928,7.134215296076117e-05,0.9662255543422994,6.649427430481387,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,249.4653983947618,-149.26310369285903,-5.29480564543978,0.9000353384248759,1.003275704459417,1.003275704459417,6.781033346334417e-05,0.809354086557323,6.635365579569282,nan,2.7373864535752306,nan
