t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.46,220.00323486328125,-222.29949951171875,-5.017882823944092,220.2870697128895,-222.6931680100174,-5.019145572346523,0.48532329733731605,0.8656059882777084,0.22978376649898594,3.6454789866109774e-05,2.362201311928461,3.3253421523813884,nan,1.866845699350776,nan
9.47,220.00323486328125,-222.290771484375,-5.017882823944092,220.28693461832844,-222.68442894475854,-5.018015370342208,0.48523372172387386,0.8657915948262749,0.22989057140072464,3.652931203867325e-05,2.3116159432593157,3.2767997067969943,nan,0.8476661870695216,nan
9.48,220.00323486328125,-222.28204345703125,-5.017882823944092,220.28680005254742,-222.67569051013578,-5.017655998213516,0.4851466483769127,0.8659777909460096,0.22999790748844962,3.660457373059236e-05,2.3052208912148604,3.2716646202497803,nan,0.0788659073072959,nan
9.49,220.00323486328125,-222.27333068847656,-5.017882823944092,220.28666534779083,-222.66695159023195,-5.016573613578662,0.4850484180778632,0.8661645784369116,0.23010577656215378,3.668040086931931e-05,2.3429730213983913,3.3804229399875756,nan,0.7294443996160439,nan
9.5,220.00323486328125,-222.2646026611328,-5.017882823944092,220.2817911835311,-222.63765908946667,-5.014956473562969,0.46558918135939187,0.8659126004826814,0.23004471321311945,3.638118463572573e-05,2.2285814692116417,3.5409692443752867,3.032006070956252,1.4270306157302837,nan
9.51,220.00323486328125,-222.25587463378906,-5.017882823944092,220.28165268371453,-222.628817934186,-5.014226955778765,0.46542083474831764,0.8660978285481645,0.2301521890475817,3.645478990677825e-05,2.352030269904312,3.6625640459369997,nan,0.2789369745045796,nan
9.52,220.00323486328125,-222.24716186523438,-5.017882823944092,220.28151412815848,-222.61997699901542,-5.013734841364122,0.46523937816598554,0.8662836447394314,0.23026019622025748,3.6529312076582345e-05,2.4483976965692653,3.8400844073737397,nan,0.10581572283439525,nan
9.53,220.00323486328125,-222.23843383789062,-5.017882823944092,220.2813756666073,-222.6111363959437,-5.013760742372084,0.46506611875156906,0.8664700508564814,0.23036873653114104,3.660457376586409e-05,2.4338233381443826,3.7426839894705743,nan,0.0094983422939546,nan
9.540000000000001,220.00323486328125,-222.22970581054688,-5.017882823944092,220.2812374589465,-222.60229654232583,-5.014907225443598,0.4648850941798699,0.8666570486993138,0.23047781178022692,3.668040090207428e-05,2.203286789955527,3.511501217524165,nan,0.9841955229619155,nan
9.55,220.00323486328125,-222.22097778320312,-5.017882823944092,220.30247172430805,-222.60710014420488,-5.01515471269789,0.48850856620300076,0.8664045918026169,0.2304153886577882,3.6381184666024445e-05,2.2343374395629536,3.396422245978926,1.4094730176211667,0.09815321762797881,nan
9.56,220.00323486328125,-222.21226501464844,-5.017882823944092,220.30239578648272,-222.59830749988618,-5.014602032381363,0.4884023156912369,0.8665900273066981,0.23052405517342547,3.645478993482505e-05,2.317245687182721,3.557573068830695,nan,0.1588183063112459,nan
9.57,220.00323486328125,-222.2035369873047,-5.017882823944092,220.3023200894106,-222.58951569144946,-5.015725004220505,0.4882992819246131,0.8667760512826794,0.23063325493039444,3.6529312102488726e-05,2.141935517040366,3.307598948749926,nan,0.9178872562159106,nan
9.58,220.00323486328125,-222.19480895996094,-5.017882823944092,220.3022439433427,-222.58072282059837,-5.014742923763884,0.4882067151979939,0.8669626655305602,0.23074298972869078,3.660457378973914e-05,2.27630964012754,3.445289561337668,nan,0.5706291941014621,nan
9.59,220.00323486328125,-222.1860809326172,-5.017882823944092,220.3021681478545,-222.57193030090153,-5.01483957113202,0.48810870205196655,0.8671498718503401,0.23085326136831044,3.66804009240243e-05,2.25197793244598,3.4254307372628072,nan,0.01586843799531488,nan
9.6,220.00323486328125,-222.1773681640625,-5.017882823944092,220.33101714125482,-222.5754077053804,-5.01312584479655,0.5156542708605407,0.8668969360983684,0.2307894463942696,3.638118468621759e-05,2.617673004764142,3.829061319949707,2.797503742645448,0.754359497227128,nan
9.61,220.00323486328125,-222.16864013671875,-5.017882823944092,220.33103093030314,-222.5666497915761,-5.016762180353231,0.5156192420350069,0.8670825771731401,0.2308992937972921,3.645478995331604e-05,2.0227450615377336,3.1593167022646624,nan,9.09571957344373,nan
9.620000000000001,220.00323486328125,-222.159912109375,-5.017882823944092,220.33104415115943,-222.55789076208163,-5.017279476429419,0.5156028522589902,0.8672688070575798,0.23100967629667674,3.65293121193741e-05,1.9908978049948978,3.1302460017939,nan,0.1888529746000755,nan
9.63,220.00323486328125,-222.15118408203125,-5.017882823944092,220.3310575676704,-222.54913183012798,-5.018668668968358,0.5155877745647903,0.8674556275516873,0.23112059569242036,3.660457380511199e-05,1.9904569553509157,3.1317621435786056,nan,1.262026449694949,nan
9.64,220.00323486328125,-222.14247131347656,-5.017882823944092,220.33107081684867,-222.54037262033108,-5.018978724992203,0.515560921179156,0.8676430404554621,0.2312320537845201,3.668040093797511e-05,1.998768902129162,3.214824624636555,nan,0.05352386158650779,nan
9.65,220.00323486328125,-222.1337432861328,-5.017882823944092,220.35470546259495,-222.52612502722675,-5.018745976566996,0.526778661259447,0.8673896260728123,0.2311668161268084,3.638118469895974e-05,1.7569788071695067,3.1778162507886267,3.08578151667768,0.028865623766299177,nan
9.66,220.00323486328125,-222.12501525878906,-5.017882823944092,220.3547998575649,-222.5173143631506,-5.019555595268168,0.5267820523256578,0.8675754708336717,0.2312778344790071,3.645478996481652e-05,1.805754411756621,3.2254295613388426,nan,0.41267004326006695,nan
9.67,220.00323486328125,-222.1162872314453,-5.017882823944092,220.35489435658388,-222.50850402320847,-5.021453057975531,0.5267932778062866,0.8677619047337692,0.23138938973551557,3.6529312129712554e-05,2.07046479009126,3.488978376006058,nan,2.2542793569693846,nan
9.68,220.00323486328125,-222.10757446289062,-5.017882823944092,220.35498837666609,-222.49969309474338,-5.020192563793695,0.5267759395823081,0.8679489295731048,0.23150148369633167,3.6604573814365676e-05,1.8596084292486321,3.359127124245263,nan,1.145125350738128,nan
9.69,220.00323486328125,-222.09884643554688,-5.017882823944092,220.35508278351617,-222.49088274094524,-5.021694036500671,0.5267864359160995,0.8681365471516781,0.23161411816145347,3.6680400946218014e-05,2.1024461871045848,3.5201710104980504,nan,1.3622207895451237,nan
9.700000000000001,220.00323486328125,-222.09011840820312,-5.017882823944092,220.38380910394721,-222.5001089004034,-5.0227507369632995,0.5594217129592535,0.8678826544981065,0.23154742823179175,3.638118470641024e-05,2.4423256260761095,3.853303637242841,3.98332733584909,2.0435819183870825,nan
9.71,220.00323486328125,-222.08139038085938,-5.017882823944092,220.38398787761983,-222.49136111450477,-5.023648313247607,0.5595373993224825,0.8680687010454243,0.23165960746198833,3.6454789971397406e-05,2.6956320284625828,4.106855647293784,nan,0.43371586203336715,nan
9.72,220.00323486328125,-222.0726776123047,-5.017882823944092,220.38416647504496,-222.48261340885492,-5.023704238084491,0.5596339330283375,0.8682553370535029,0.23177232535835496,3.6529312135487835e-05,2.704133118118758,4.192752102437216,nan,0.0012187959383015068,nan
9.73,220.00323486328125,-222.06394958496094,-5.017882823944092,220.38434492487332,-222.47386572926723,-5.023630097422442,0.5597402572283713,0.8684425643223423,0.2318855837208903,3.660457381939653e-05,2.6716596671089397,4.090323006810368,nan,0.01936373726511706,nan
9.74,220.00323486328125,-222.0552215576172,-5.017882823944092,220.3845233257918,-222.46511809656175,-5.023812213904607,0.5598492850291937,0.8686303846519426,0.2319993843495932,3.668040095056282e-05,2.720660138389553,4.1440021588399985,nan,0.004732927317416759,nan
9.75,220.00323486328125,-222.04649353027344,-5.017882823944092,220.36060122666476,-222.4491946123529,-5.023354214136387,0.5384318111855539,0.8683760142199816,0.23193121379914503,3.6381184710266765e-05,2.6266564766157012,3.894961708440643,2.4875287354738167,1.018501484175355,nan
9.76,220.00323486328125,-222.03778076171875,-5.017882823944092,220.36070441709907,-222.44043440275084,-5.023481236191529,0.5384661352051798,0.8685622606407143,0.23204454371426622,3.645478997467457e-05,2.6562943757079482,4.002230330718343,nan,0.0003292722250888662,nan
9.77,220.00323486328125,-222.029052734375,-5.017882823944092,220.36080754906055,-222.43167411395925,-5.022901221118813,0.5385047680605524,0.8687490968358341,0.23215841401231582,3.6529312138235095e-05,2.4789344619714,3.7533633796830146,nan,0.30453551853125055,nan
9.78,220.00323486328125,-222.02032470703125,-5.017882823944092,220.3609105595371,-222.42291377738982,-5.022071093887791,0.5385419248948135,0.8689365246053411,0.23227282649329303,3.660457382166077e-05,2.261717118504022,3.538426743220995,nan,0.5480627848003077,nan
9.790000000000001,220.00323486328125,-222.0115966796875,-5.017882823944092,220.36101338072953,-222.41415335279228,-5.0199916116040795,0.5385738478556829,0.869124545749235,0.23238778295719734,3.668040095238872e-05,1.896747193602284,3.176187818593695,nan,2.97279335712706,nan
9.8,220.00323486328125,-222.0028839111328,-5.017882823944092,220.337343331558,-222.40242763216773,-5.021560129387019,0.5208427557027033,0.8688696981616835,0.2323181046703381,3.638118471181914e-05,2.2494210554768053,3.4403457536387,4.555044653169113,0.1088602540932594,nan
9.81,220.00323486328125,-221.99415588378906,-5.017882823944092,220.3373698598857,-222.39367500442359,-5.021024049011382,0.5208373940140716,0.8690561425309319,0.2324325749661184,3.6454789975865864e-05,2.1415544158408184,3.2599101609250547,nan,0.25325626948640606,nan
9.82,220.00323486328125,-221.9854278564453,-5.017882823944092,220.33739652008742,-222.38492224384404,-5.022711445543423,0.5208484367156008,0.8692431769804473,0.23254758731745834,3.652931213910209e-05,2.5023238800551577,3.6208416472866793,nan,1.680677766003219,nan
9.83,220.00323486328125,-221.97669982910156,-5.017882823944092,220.3374229832517,-222.3761696861987,-5.022089782741567,0.5208412087776066,0.8694308033102297,0.23266314352435755,3.660457382223808e-05,2.340750470108271,3.458169181148367,nan,0.34671759811755126,nan
9.84,220.00323486328125,-221.96798706054688,-5.017882823944092,220.33744948242864,-222.36741707603187,-5.023413402082803,0.52084002939168,0.8696190233202793,0.23277924538681577,3.6680400952708536e-05,2.6841247457655975,3.8747050934819267,nan,0.9657119674694394,nan
9.85,220.00323486328125,-221.95925903320312,-5.017882823944092,220.30068298226792,-222.35605109691443,-5.025327428158615,0.49595841301957017,0.869363699327579,0.23270803347313745,3.6381184712009275e-05,3.5709246287585863,4.544474438761061,5.996798232767006,0.4079286146285625,nan
9.86,220.00323486328125,-221.95053100585938,-5.017882823944092,220.30059055295533,-222.34731999410138,-5.026564003466044,0.49592062898164974,0.8695503397100901,0.2328236337444544,3.645478997585269e-05,4.108347822010156,5.075065996098483,nan,0.7142515728989531,nan
9.870000000000001,220.00323486328125,-221.94180297851562,-5.017882823944092,220.3004979936211,-222.338589129009,-5.025781739337049,0.49584978647487016,0.8697375704711521,0.23293977770079863,3.652931213891213e-05,3.7425858808855574,4.70107965848804,nan,0.639574063041564,nan
9.88,220.00323486328125,-221.93309020996094,-5.017882823944092,220.30040521291716,-222.32985839857182,-5.025464334100522,0.4957748395113809,0.869925393410765,0.2330564671421701,3.660457382189549e-05,3.598138916025267,4.620308796832469,nan,0.16670060819935933,nan
9.89,220.00323486328125,-221.9243621826172,-5.017882823944092,220.30031234821305,-222.32112781150565,-5.024755763339463,0.49570680206811174,0.8701138103289291,0.2331737038685689,3.668040095223599e-05,3.3092147194401194,4.258620101594107,nan,0.5078402015804893,nan
9.9,220.00323486328125,-221.91563415527344,-5.017882823944092,220.29701859498238,-222.3057787693895,-5.024943560757222,0.4884378721396894,0.8698580108064408,0.23310093365323914,3.6381184711497436e-05,3.3160302835834745,4.360284445816364,0.6731768630601054,0.10295001161475417,nan
9.91,220.00323486328125,-221.90692138671875,-5.017882823944092,220.2969187215568,-222.29701895565282,-5.022178712225021,0.48830807545647736,0.8700448452580568,0.23321765340408482,3.645478997524632e-05,2.4451874164308527,3.557267963032114,nan,5.61341344897599,nan
9.92,220.00323486328125,-221.898193359375,-5.017882823944092,220.29681871251867,-222.28825851824374,-5.023229364081041,0.4882324141101141,0.8702322703790613,0.2333349184272141,3.652931213822874e-05,2.714975519996379,3.7530343400903283,nan,0.5705632919064282,nan
9.93,220.00323486328125,-221.88946533203125,-5.017882823944092,220.29671880164585,-222.27949821619947,-5.022848462532058,0.4881425308013683,0.8704202879694543,0.23345273052262724,3.660457382115172e-05,2.599558915833316,3.636053150758912,nan,0.17035288360850198,nan
9.94,220.00323486328125,-221.8807373046875,-5.017882823944092,220.2966190600037,-222.27073777971486,-5.0233020977678455,0.4880614981094364,0.8706088998292358,0.23357109149032443,3.668040095144683e-05,2.720111751040273,3.755260196361459,nan,0.07006067604236381,nan
9.950000000000001,220.00323486328125,-221.8720245361328,-5.017882823944092,220.3013111175405,-222.25480184172997,-5.022775285701556,0.485171985192363,0.8703526257744216,0.23349673950291372,3.638118471072098e-05,2.446872267664511,3.677829450391575,1.4474937359681914,0.0014741245759579598,nan
9.96,220.00323486328125,-221.86329650878906,-5.017882823944092,220.2978660079351,-222.25446606852748,-5.022373341137269,0.4897359498859088,0.8696414715369646,0.22793048492755727,3.6454788603546614e-05,3.0197400674251,4.174429780000268,nan,0.16608915501743113,0.012601234380759595
9.97,220.00323486328125,-221.8545684814453,-5.017882823944092,220.2977758735453,-222.24568594161352,-5.024058802740045,0.4896584698439153,0.869825019444883,0.22802809544502567,3.6529310818420266e-05,3.5018166933239643,4.659088467535372,nan,1.6392566714304673,nan
9.98,220.00323486328125,-221.84584045410156,-5.017882823944092,220.2976894924302,-222.23689721824306,-5.021764973978915,0.4895344650757095,0.8700091509069855,0.22812621672120237,3.660457255270318e-05,2.8604470356375167,4.02190781256544,nan,3.78377921818081,nan
9.99,220.00323486328125,-221.83712768554688,-5.017882823944092,220.29760183262607,-222.22811115430804,-5.020593949653145,0.4894152998102706,0.8701938677232729,0.22822485055608235,3.66803997337386e-05,2.639906956899093,3.8811735626028177,nan,1.0003081038235493,nan
10.0,220.00323486328125,-221.82839965820312,-5.017882823944092,220.2704159917342,-222.22046195922664,-5.020242743947164,0.47445144378289295,0.8699455645553434,0.22817247440664998,3.638118356400639e-05,2.848660692329795,3.825034612723311,4.061270797697848,0.7612586810537201,nan
10.01,220.00323486328125,-221.81967163085938,-5.017882823944092,220.27023373428622,-222.21172338048805,-5.021814606824818,0.47435053538649913,0.8701287547299091,0.22827082843504923,3.645478887568306e-05,3.111394244394771,4.090755292188802,nan,1.4853634860445815,nan
10.02,220.00323486328125,-221.81094360351562,-5.017882823944092,220.2700541942006,-222.2029782630879,-5.020044051318749,0.47422399829825257,0.8703125271662427,0.2283696938759976,3.6529311085778504e-05,2.80696896151011,3.787927672522242,nan,2.2494941460237996,nan
10.03,220.00323486328125,-221.80223083496094,-5.017882823944092,220.26987292708841,-222.1942368006491,-5.0200895784682595,0.47409851715805584,0.8704968836643446,0.2284690725294891,3.660457281493956e-05,2.803610451191927,3.859562092647892,nan,5.189195947796902e-05,nan
10.040000000000001,220.00323486328125,-221.7935028076172,-5.017882823944092,220.26969191876563,-222.18549519840008,-5.0200264202151095,0.4739852232444219,0.8706818260242154,0.22856896619551742,3.6680399990542805e-05,2.7876219065733667,3.7742261825027494,nan,0.008996124585415615,nan
10.05,220.00323486328125,-221.78477478027344,-5.017882823944092,220.2850032855048,-222.18774604056762,-5.018072539626373,0.4917106022626282,0.8704330752915105,0.2285155235958963,3.6381183808351355e-05,2.7444457098149098,3.622876903914382,3.9623694821793087,0.5072311279437014,nan
10.06,220.00323486328125,-221.7760467529297,-5.017882823944092,220.28486811729752,-222.17904393260315,-5.016454830694546,0.49165644077676757,0.8706164879813874,0.2286151226492678,3.6454789114355355e-05,2.791431900963944,3.67042291537454,nan,1.6675007574887273,nan
10.07,220.00323486328125,-221.767333984375,-5.017882823944092,220.28473146553245,-222.17034485523922,-5.016532620678767,0.4915891802741022,0.8708004834288334,0.2287152355101847,3.652931131856668e-05,2.7771434660862004,3.7224259920032625,nan,0.01048651879051281,nan
10.08,220.00323486328125,-221.75860595703125,-5.017882823944092,220.28459449431057,-222.16164618272518,-5.016868077252951,0.49153402243508404,0.8709850634338486,0.22881586397864032,3.660457304165976e-05,2.7474151983050716,3.62591119428466,nan,0.09367364281129564,nan
10.09,220.00323486328125,-221.7498779296875,-5.017882823944092,220.2844577217646,-222.1529468507381,-5.016824538844124,0.49147937008361153,0.8711702297964331,0.22891700985462793,3.668040021103766e-05,2.741868833130954,3.620923966025323,nan,3.07357045228924e-05,nan
10.1,220.00323486328125,-221.74114990234375,-5.017882823944092,220.26119442303866,-222.12177496272142,-5.015620476714189,0.45980831796818156,0.8709210295434151,0.22886246000523447,3.638118401739513e-05,2.622404138324474,3.8037861895863876,3.243622585518763,0.8080930140536864,nan
10.11,220.00323486328125,-221.73243713378906,-5.017882823944092,220.26099342847516,-222.11298392760935,-5.018109871811713,0.4596252732046588,0.8711046632024834,0.22896329636307267,3.645478931718671e-05,2.474415065079374,3.733618078269157,nan,4.22789129495809,nan
10.120000000000001,220.00323486328125,-221.7237091064453,-5.017882823944092,220.26079476054022,-222.1041880984429,-5.017305298839406,0.4594580476635512,0.8712888801033283,0.22906464886567973,3.652931151510404e-05,2.4737128923206053,3.6546920623619514,nan,0.4135587994042115,nan
10.13,220.00323486328125,-221.71498107910156,-5.017882823944092,220.26059532682993,-222.0953941185334,-5.017719598263646,0.4592913186751694,0.8714736820459495,0.229166519313049,3.660457323184221e-05,2.45690343003679,3.639736866740611,nan,0.12251884809278216,nan
10.14,220.00323486328125,-221.7062530517578,-5.017882823944092,220.26039691232148,-222.08659807215906,-5.016728988674825,0.45912523928273347,0.8716590708303468,0.22926890950517378,3.668040039482487e-05,2.4840730808522786,3.669655355480007,nan,0.6151603992695394,nan
10.15,220.00323486328125,-221.69754028320312,-5.017882823944092,220.28388447691336,-222.0961060994346,-5.0193192698999365,0.48746382314700165,0.8714094192647255,0.22921321272985937,3.638118419105744e-05,2.649214506308702,3.669676211824968,2.82479494093419,2.971321792655286,nan
10.16,220.00323486328125,-221.68881225585938,-5.017882823944092,220.28375437859592,-222.08737892378187,-5.016339981869673,0.4873899543618865,0.8715932723086336,0.2293152784107896,3.645478948464095e-05,2.6497859561818746,3.602547566094236,nan,5.913682519746987,nan
10.17,220.00323486328125,-221.68008422851562,-5.017882823944092,220.2836234928593,-222.07865366391556,-5.014725675286889,0.48732468234158505,0.8717777090671232,0.22941786251700508,3.652931167636286e-05,2.849351604944654,3.806141085276418,nan,1.630249874480978,nan
10.18,220.00323486328125,-221.67135620117188,-5.017882823944092,220.28349215188197,-222.06992961086658,-5.013978463092111,0.48725779086963283,0.8719627313401938,0.22952096684849954,3.6604573386934006e-05,2.984941648288682,3.946684407634374,nan,0.30378556003211876,nan
10.19,220.00323486328125,-221.6626434326172,-5.017882823944092,220.28335988518768,-222.06120745360013,-5.014789265900045,0.48716822230266915,0.8721483409278451,0.22962459320526682,3.6680400543792085e-05,2.8211223863944737,3.8595995606699938,nan,0.5029499000379976,nan
10.200000000000001,220.00323486328125,-221.65391540527344,-5.017882823944092,220.28544468319998,-222.06231218771623,-5.015350582402089,0.49642393839884186,0.8718982364202005,0.2295677109714565,3.6381184331367616e-05,2.9066059878858708,3.711953498183447,0.8349048744687332,0.39974081261367467,nan
10.21,220.00323486328125,-221.6451873779297,-5.017882823944092,220.28531258385476,-222.05364149136727,-5.017363592755228,0.49638983957073424,0.8720823072286762,0.22967099774783903,3.645478961912164e-05,2.7302064362521437,3.5427488129422944,nan,2.748587692944618,nan
10.22,220.00323486328125,-221.63645935058594,-5.017882823944092,220.28518087776854,-222.04496965414074,-5.018625173279159,0.4963615358569211,0.8722669622133283,0.22977480517437907,3.652931180509088e-05,2.730352358073868,3.548247913479852,nan,1.0266135049703764,nan
10.23,220.00323486328125,-221.62774658203125,-5.017882823944092,220.28504981442973,-222.03629627788018,-5.0185699736139835,0.4963194463687097,0.8724522031741566,0.22987913505107102,3.6604573509996143e-05,2.720328838349049,3.607518472786809,nan,0.004709963897455027,nan
10.24,220.00323486328125,-221.6190185546875,-5.017882823944092,220.28491874541382,-222.02762283307231,-5.018458308421751,0.496289831600481,0.8726380319111605,0.22998398917790946,3.668040066128434e-05,2.7089174366881514,3.534069771730251,nan,0.012761351724743466,nan
10.25,220.00323486328125,-221.61029052734375,-5.017882823944092,220.29002203598913,-221.99925932733333,-5.020524368503793,0.48327071869995863,0.8723874729942864,0.2299258841137004,3.638118444167887e-05,2.4910819427858932,3.7021183614511313,4.517829051882469,1.8161973301627463,nan
10.26,220.00323486328125,-221.6015625,-5.017882823944092,220.28992175716877,-221.99047283455783,-5.018780125583892,0.48315776781812586,0.8725717599133902,0.2300303835258677,3.645478972421278e-05,2.3130451985037213,3.5249095380294704,nan,2.164994715967804,nan
10.27,220.00323486328125,-221.5928497314453,-5.017882823944092,220.28982078621465,-221.9816875844991,-5.018484804333523,0.4830390559483308,0.8727566314592494,0.2301354057584801,3.652931190507702e-05,2.2923012728720122,3.584024457577723,nan,0.07377730208072564,nan
10.28,220.00323486328125,-221.58412170410156,-5.017882823944092,220.28971898059652,-221.97290398804762,-5.020014885277243,0.4829382563741965,0.8729420894318632,0.23024095261153288,3.6604573604998085e-05,2.3982739550123835,3.613092795078153,nan,1.4381901106683412,nan
10.290000000000001,220.00323486328125,-221.5753936767578,-5.017882823944092,220.28961815068325,-221.9641187844505,-5.019283388444164,0.4828297404207751,0.8731281356312314,0.23034702588502148,3.6680400751428205e-05,2.3192984227810456,3.5335968284294035,nan,0.4119494372956386,nan
10.3,220.00323486328125,-221.56666564941406,-5.017882823944092,220.30271751342266,-221.96624871140324,-5.019326118118625,0.49935815229396685,0.8728771209992148,0.2302876617933654,3.6381184526035724e-05,2.4125094042009034,3.590790006343079,3.44217258990677,0.729369600158651,nan
10.31,220.00323486328125,-221.55795288085938,-5.017882823944092,220.30265346875217,-221.95750619763274,-5.017920017734516,0.49929385699217654,0.873061622343534,0.23039336516348982,3.645478980407563e-05,2.3469988614151105,3.596257105723891,nan,1.4329737334258907,nan
10.32,220.00323486328125,-221.54922485351562,-5.017882823944092,220.30258882393278,-221.94876491452763,-5.0181034993596,0.4992445320770903,0.873246708754365,0.23049959347081733,3.652931198057922e-05,2.3402873532513597,3.5164253263310643,nan,0.011955883674592459,nan
10.33,220.00323486328125,-221.54049682617188,-5.017882823944092,220.3025250245229,-221.94002246656734,-5.016215427938774,0.4991974741111015,0.8734323820317076,0.23060634851534406,3.660457367627535e-05,2.4069165186950183,3.5845810012631,nan,2.424197759132924,nan
10.34,220.00323486328125,-221.53176879882812,-5.017882823944092,220.30246115305624,-221.93128036198866,-5.014494691178326,0.49915662976175773,0.8736186439755612,0.2307136320970663,3.668040081861789e-05,2.63594878491428,3.8169908775189185,nan,1.9222750536391138,nan
10.35,220.00323486328125,-221.52305603027344,-5.017882823944092,220.28592452062426,-221.92653978215287,-5.015084420052065,0.4926666331950627,0.8733671724826148,0.2306529739671604,3.6381184588691794e-05,2.7398492499651725,3.7508845062117513,3.1667659843708167,1.408856226447919,nan
10.36,220.00323486328125,-221.5143280029297,-5.017882823944092,220.28580260558576,-221.91783817830887,-5.015666295652374,0.4926153708759736,0.8735518865373986,0.23075987241274953,3.645478986299526e-05,2.6518389348019467,3.601835046066334,nan,0.24547391219757086,nan
10.370000000000001,220.00323486328125,-221.50559997558594,-5.017882823944092,220.2856807786006,-221.90913629045326,-5.015818965736707,0.49256625138958704,0.8737371860878234,0.23086729785981983,3.652931203589947e-05,2.6261526262253603,3.582812720889791,nan,0.018972575255943272,nan
10.38,220.00323486328125,-221.4968719482422,-5.017882823944092,220.28555865467553,-221.90043479274794,-5.016704850525113,0.4925150558857996,0.8739230729338887,0.23097525210836814,3.6604573728132715e-05,2.53994302012616,3.502966127682037,nan,0.5217623508533162,nan
10.39,220.00323486328125,-221.4881591796875,-5.017882823944092,220.28543715104263,-221.89173230445425,-5.015346077234212,0.49245896614400886,0.8741095488755942,0.23108373695839157,3.668040086714876e-05,2.6696947692178843,3.707025333295288,nan,1.1961864803451498,nan
10.4,220.00323486328125,-221.47943115234375,-5.017882823944092,220.284108793376,-221.88363817859792,-5.013915138135961,0.4922288362243495,0.8738576195346559,0.2310217509744044,3.6381184633772114e-05,2.9502748317486485,3.8782276849990303,0.2096866670020306,0.8249731319807557,nan
10.41,220.00323486328125,-221.470703125,-5.017882823944092,220.2839824156762,-221.87494116875115,-5.014477496516797,0.4921779967109483,0.87404254455789,0.23112983542142249,3.645478990506844e-05,2.8282610683658445,3.766061671245151,nan,0.25055019491388675,nan
10.42,220.00323486328125,-221.4619903564453,-5.017882823944092,220.28385566338312,-221.86624484284462,-5.016813739904402,0.49210859184174843,0.8742280554954611,0.2312384488827632,3.652931207509533e-05,2.5337816303621508,3.5493653368407703,nan,3.6664191204116405,nan
10.43,220.00323486328125,-221.45326232910156,-5.017882823944092,220.28372964019084,-221.85754752382775,-5.016497572757171,0.492062757653129,0.874414154147369,0.2313475931584243,3.6604573764580014e-05,2.5475305925698812,3.5003154068562212,nan,0.06804997262001712,nan
10.44,220.00323486328125,-221.4445343017578,-5.017882823944092,220.28360343468208,-221.84885031008693,-5.016569726620411,0.49201594958407036,0.8746008423136135,0.23145727004840352,3.668040090097413e-05,2.534736262053959,3.4930797423171343,nan,0.003092695377547877,nan
10.450000000000001,220.00323486328125,-221.43580627441406,-5.017882823944092,220.28039346406038,-221.8339173769033,-5.0165342673819415,0.485088815080118,0.8743484542947249,0.23139392359566147,3.6381184665050866e-05,2.4548789005877603,3.4815973656627066,0.31989068144429356,0.0131344608770102,nan
10.46,220.00323486328125,-221.42709350585938,-5.017882823944092,220.28026113837976,-221.82519108540683,-5.0160202619109855,0.4850038237723718,0.8745335885191469,0.2315031847912758,3.645478993400321e-05,2.492295298250915,3.5977386825982856,nan,0.17244912205282972,nan
10.47,220.00323486328125,-221.41836547851562,-5.017882823944092,220.28012915974577,-221.81646439681992,-5.014095206510184,0.48494076567706684,0.8747193090663636,0.23161297696365457,3.652931210180323e-05,2.7823763339634042,3.821558577201538,nan,2.3756498632652727,nan
10.48,220.00323486328125,-221.40963745117188,-5.017882823944092,220.27999642686123,-221.80773880604627,-5.015752530961452,0.48485687576465275,0.8749056177363751,0.23172330191279608,3.660457378917553e-05,2.506156829239621,3.5543100778246552,nan,1.8775939053596054,nan
10.49,220.00323486328125,-221.40090942382812,-5.017882823944092,220.27986349348066,-221.7990134457661,-5.018138771671319,0.48477858537524926,0.875092516329181,0.23183416143869878,3.668040092356907e-05,2.3765088199587607,3.4321256865643806,nan,3.6884860315592887,nan
10.5,220.00323486328125,-221.39219665527344,-5.017882823944092,220.2694661932571,-221.7775190896165,-5.017149475198946,0.4683514036160884,0.8748396689576662,0.2317694231074599,3.638118468582837e-05,2.252115133930104,3.507908500116294,1.8713118875777115,0.10987899876632899,nan
10.51,220.00323486328125,-221.3834686279297,-5.017882823944092,220.26930756212212,-221.76873904435925,-5.017507720198461,0.4682180213822345,0.875025010592721,0.23187985163241306,3.645478995301293e-05,2.2335437411939734,3.4140338656848916,nan,0.08061475374623812,nan
10.52,220.00323486328125,-221.37474060058594,-5.017882823944092,220.26914880417223,-221.75995913063892,-5.01802383804051,0.46808499200607545,0.8752109389489842,0.23199081304720157,3.652931211914599e-05,2.2225972201401234,3.4058772264495194,nan,0.16269138956581516,nan
10.53,220.00323486328125,-221.3660125732422,-5.017882823944092,220.26899025822576,-221.75117888946042,-5.01652104628123,0.46795392457979923,0.8753974558264556,0.23210230915182437,3.660457380494912e-05,2.2650984882819776,3.450723150046828,nan,1.5069680442138937,nan
10.540000000000001,220.00323486328125,-221.3572998046875,-5.017882823944092,220.26883148003114,-221.74239875630118,-5.015949287403463,0.46781032900792235,0.8755845630251352,0.2322143417462804,3.668040093786845e-05,2.3085066887043846,3.5768205053094952,nan,0.20539437072371616,nan
