t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.83,220.00323486328125,-225.4660186767578,-5.017882347106934,221.48259841087616,-226.14266693816057,-5.0331973858963215,1.6268386293745025,1.1175313910857965,1.1175313910857965,0.0004389889347903333,2.902346121173186,3.949075292079306,nan,nan,nan
5.84,220.00323486328125,-225.45730590820312,-5.017882347106934,221.48281895025914,-226.13360505064435,-5.037710528349159,1.6269427639828997,1.1178348145359855,1.1178348145359855,0.0003377288370781057,3.5316873371547293,4.627091559512169,nan,0.08834058792552031,nan
5.8500000000000005,220.00323486328125,-225.44857788085938,-5.017882347106934,221.4661315327659,-226.1066011013635,-5.038070586827078,1.6042034750414025,1.1176304909214556,1.1176304909214556,0.0004389717028692309,3.2307007789570874,4.468797049616192,1.4025050844067666,nan,nan
5.86,220.00323486328125,-225.4398651123047,-5.017882347106934,221.46630851596353,-226.09749327555937,-5.050292567643344,1.6044032338143759,1.1179323587381498,1.1179323587381498,0.00033771862088987693,5.411971309946274,6.7056222383144375,nan,0.7000289019406908,nan
5.87,220.00323486328125,-225.43113708496094,-5.017882347106934,221.4664854849622,-226.08838541780136,-5.050618820906062,1.6044156037598178,1.1182347418402647,1.1182347418402647,0.0004389796118190384,4.742307948906262,5.980636073551535,nan,nan,nan
5.88,220.00323486328125,-225.42242431640625,-5.017882347106934,221.4666624518195,-226.0792775727622,-5.039942624252609,1.6042328892988245,1.1185376411958008,1.1185376411958008,0.00033772332412882925,3.7413829992593413,5.033210092645343,nan,0.5968657692129687,nan
5.89,220.00323486328125,-225.4136962890625,-5.017882347106934,221.46683928439626,-226.07016969475032,-5.040252834972931,1.6042430216803576,1.118841057772758,1.118841057772758,0.00043898759559387923,3.4397699626498213,4.677408209697282,nan,nan,nan
5.9,220.00323486328125,-225.4049835205078,-5.017882347106934,221.4488698334952,-226.05191899987517,-5.032471911355755,1.5838556869092322,1.1186367509836808,1.1186367509836808,0.00033771320342974257,2.8726441736286734,4.2012947554793225,1.015038589626,0.31588676790355996,nan
5.91,220.00323486328125,-225.39625549316406,-5.017882347106934,221.44900071058697,-226.04278766403556,-5.032754776061876,1.583813095775654,1.1189386172456355,1.1189386172456355,0.0004389704444741275,2.745508377336212,4.016088175052847,nan,nan,nan
5.92,220.00323486328125,-225.38754272460938,-5.017882347106934,221.44913166301137,-226.03365628886007,-5.032854123401595,1.5837627497399869,1.1192409970623154,1.1192409970623154,0.00033771789952031795,2.9046077334907383,4.232857278798423,nan,0.00016775668883434433,nan
5.93,220.00323486328125,-225.37881469726562,-5.017882347106934,221.44926263002642,-226.02452486418835,-5.03313871802699,1.5837205178689397,1.1195438914017213,1.1195438914017213,0.00043897843263658614,2.7703664559860552,4.041620334671166,nan,nan,nan
5.94,220.00323486328125,-225.37010192871094,-5.017882347106934,221.4493936665132,-226.01539336317882,-5.057163501299662,1.5840831192325733,1.1198473012318528,1.1198473012318528,0.0003377226416904701,6.808256069537443,8.135819481767477,nan,2.778223195530633,nan
5.95,220.00323486328125,-225.3613739013672,-5.017882347106934,221.456107603055,-225.9863995362958,-5.057505837974975,1.5821081705509714,1.1196430110303293,1.1196430110303293,0.0004389614371686396,5.810862793759569,7.299507572414823,0.8737013608265832,nan,nan
5.96,220.00323486328125,-225.3526611328125,-5.017882347106934,221.45625558742495,-225.97721749455707,-5.042082673511279,1.5817476188016735,1.1199448757304118,1.1199448757304118,0.00033771256493879696,3.9676333104471952,5.520236565369593,nan,1.223483702198706,nan
5.97,220.00323486328125,-225.34393310546875,-5.017882347106934,221.45640349932944,-225.9680354313337,-5.042388194444492,1.581708991723172,1.120247252297985,1.120247252297985,0.00043896941400463086,3.600784015889647,5.088157662060855,nan,nan,nan
5.98,220.00323486328125,-225.33522033691406,-5.017882347106934,221.45655153734296,-225.9588533728938,-5.036256433640415,1.5815767846446895,1.120550141701049,1.120550141701049,0.00033771730820295124,3.2316553336232143,4.782710970690402,nan,0.20435620541302005,nan
5.99,220.00323486328125,-225.3264923095703,-5.017882347106934,221.45669970483792,-225.9496712478635,-5.0365534575361925,1.581537430836918,1.120853544907604,1.120853544907604,0.0004389774649714979,3.0253985711174667,4.511760118201856,nan,nan,nan
6.0,220.00323486328125,-225.31777954101562,-5.017882347106934,221.46203543741947,-225.95771508426984,-5.025333977458852,1.5930072634551837,1.1206492710607632,1.1206492710607632,0.0003377073226027126,2.4288392573013686,3.799700006822574,0.6844707234040502,0.6492308225178248,nan
6.01,220.00323486328125,-225.30905151367188,-5.017882347106934,221.46219670695913,-225.94857624722474,-5.02560673151945,1.5929912781457338,1.120951134192474,1.120951134192474,0.000438960541699847,2.399683425903775,3.7113787114152146,nan,nan,nan
6.0200000000000005,220.00323486328125,-225.3003387451172,-5.017882347106934,221.46235806656637,-225.9394374126288,-5.019279656248564,1.592949962068164,1.1212535075466727,1.1212535075466727,0.0003377120575873828,2.2688625791792143,3.639222914510652,nan,0.21481362945411778,nan
6.03,220.00323486328125,-225.29161071777344,-5.017882823944092,221.46251971842653,-225.930298607174,-5.01954368332231,1.5929335412932981,1.1215563920913596,1.1215563920913596,0.00043896859510168,2.268706525617284,3.5782897117256134,nan,nan,nan
6.04,220.00323486328125,-225.28289794921875,-5.017882823944092,221.4626817073218,-225.92115992670622,-5.0096058723879295,1.592931872495865,1.1218597887945347,1.1218597887945347,0.000337716838248216,2.464603502776806,3.834057118615854,nan,0.5132089575501664,nan
6.05,220.00323486328125,-225.274169921875,-5.017882823944092,221.47055661742314,-225.8970319712684,-5.009794320872263,1.5940689089981444,1.1216555310743703,1.1216555310743703,0.0004389518204171389,2.4144384109498853,3.843576701622224,0.7099089377892192,nan,nan
6.0600000000000005,220.00323486328125,-225.2654571533203,-5.017882823944092,221.4707379076062,-225.88785567042893,-5.008920929705399,1.5940594138081468,1.1219573926318198,1.1219573926318198,0.000337706891697994,2.5025691582758887,3.995183316834666,nan,0.006073557087575993,nan
6.07,220.00323486328125,-225.25672912597656,-5.017882823944092,221.4709191743996,-225.87867931963532,-5.0091565295592835,1.594050008220821,1.122259762807799,1.122259762807799,0.00043895986064859254,2.4375839653632334,3.866006176915391,nan,nan,nan
6.08,220.00323486328125,-225.24801635742188,-5.017882823944092,221.47110029970463,-225.86950290546827,-4.987132783626224,1.5943086381966862,1.1225626425703086,1.1225626425703086,0.00033771167234113175,5.063376926121457,6.555743820053364,nan,2.4430390966547817,nan
6.09,220.00323486328125,-225.23928833007812,-5.017882823944092,221.47128133952182,-225.86032646156144,-4.987334461580457,1.5942967162989936,1.1228660328873483,1.1228660328873483,0.0004389679743645614,4.388725513866801,5.817659848297244,nan,nan,nan
6.1000000000000005,220.00323486328125,-225.23057556152344,-5.017882823944092,221.50551657680816,-225.82096991397822,-4.977604038519304,1.6146325336630467,1.1226617910705634,1.1226617910705634,0.00033770181291446744,7.124929421043319,8.975610841726548,4.273762556173656,0.4780438301628763,nan
6.11,220.00323486328125,-225.2218475341797,-5.017882823944092,221.5057828266392,-225.8117175075875,-4.977775376587507,1.6146843577160015,1.12296365104845,1.12296365104845,0.0004389512638892961,5.984946559123237,7.762679431002672,nan,nan,nan
6.12,220.00323486328125,-225.213134765625,-5.017882823944092,221.50604902240298,-225.80246498779226,-5.008957638977078,1.6142614926160979,1.123266018080805,1.123266018080805,0.00033770658422847485,2.5556891868058726,4.405657624400992,nan,4.741169326387067,nan
6.13,220.00323486328125,-225.20440673828125,-5.017882823944092,221.50631525494597,-225.79321245910813,-5.0091809990766745,1.6143167478662512,1.1235688931356287,1.1235688931356287,0.00043895937822776356,2.4918469400224446,4.268130176817147,nan,nan,nan
6.140000000000001,220.00323486328125,-225.1956787109375,-5.017882823944092,221.5065815387241,-225.78396005656703,-5.033857293445492,1.6144291101985941,1.1238722771809215,1.1238722771809215,0.0003377114008428786,3.074507563752543,4.8482049576153035,nan,2.9477749057695735,nan
6.15,220.00323486328125,-225.1869659423828,-5.017882823944092,221.51442457427584,-225.76446706532573,-5.034123476695059,1.6178583523961578,1.123668051048779,1.123668051048779,0.0004389428097774107,2.930054895686908,4.941657425565496,0.31942730473753383,nan,nan
6.16,220.00323486328125,-225.17823791503906,-5.017882823944092,221.51471008673974,-225.7551887958362,-5.034299481856991,1.617930522809468,1.1239699094423674,1.1239699094423674,0.00033770157591874286,3.1267980173222476,5.061855964681088,nan,4.0180937506902234e-05,nan
6.17,220.00323486328125,-225.16952514648438,-5.017882823944092,221.51499560819155,-225.7459104062171,-5.034566637982385,1.617998413824864,1.1242722733651496,1.1242722733651496,0.0004389509092337746,2.962422457459107,4.971472608904354,nan,nan,nan
6.18,220.00323486328125,-225.16079711914062,-5.017882823944092,221.51528094023033,-225.7366319658675,-5.0437505910540725,1.6181898068203602,1.1245751437851257,1.1245751437851257,0.0003377063914831561,4.309303293229346,6.240971601408405,nan,0.391923347432631,nan
6.19,220.00323486328125,-225.15208435058594,-5.017882823944092,221.51556607883217,-225.72735345439727,-5.044034076704657,1.6182596007286827,1.1248785216702963,1.1248785216702963,0.0004389590815724927,3.885410459181678,5.890208508131141,nan,nan,nan
6.2,220.00323486328125,-225.1433563232422,-5.017882823944092,221.5509013188217,-225.75849931487235,-5.026411226586171,1.6654564213477574,1.1246743110084765,1.1246743110084765,0.0003376966499397466,2.681582128820092,4.30649245294452,5.649439978393238,1.5769268206352594,nan
6.21,220.00323486328125,-225.1346435546875,-5.017882823944092,221.55127383317839,-225.749321699759,-5.0266634198173445,1.6656323043254841,1.1249761678135783,1.1249761678135783,0.00043894256991257763,2.64170249909591,4.329406398466427,nan,nan,nan
6.22,220.00323486328125,-225.12591552734375,-5.017882823944092,221.55164638033978,-225.7401440777723,-5.019378272211545,1.6657902553102426,1.125278528660312,1.125278528660312,0.00033770145520025443,2.4725495214718127,4.094678424020487,nan,0.28018830650123344,nan
6.23,220.00323486328125,-225.1171875,-5.017882823944092,221.55201904116015,-225.73096626562946,-5.0196202447358065,1.665971134628885,1.1255813945166773,1.1255813945166773,0.0004389507411902194,2.4726753252667564,4.094842967582911,nan,nan,nan
6.24,220.00323486328125,-225.1084747314453,-5.017882823944092,221.5523918258963,-225.72178838933283,-5.019868843440152,1.666146716842042,1.1258847663506746,1.1258847663506746,0.0003377063054109268,2.4773324065605133,4.161316462729947,nan,1.6199389610918316e-07,nan
6.25,220.00323486328125,-225.09974670410156,-5.017882823944092,221.56105851929087,-225.7135813800293,-5.020042001753212,1.6743990607508379,1.1256805709491375,1.1256805709491375,0.00043893436545555344,2.5012102048185816,4.1224276432521805,0.3400546272556829,nan,nan
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,221.56145189755813,-225.70440577069147,-5.028977129920125,1.674630830268082,1.1259824261620912,1.1259824261620912,0.00033769659414449604,2.8549853315167337,4.5391412091366155,nan,0.3738064092121627,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,221.56184526954306,-225.69523004758992,-5.029220098014244,1.6748345986795155,1.126284783965788,1.126284783965788,0.00043894252026093253,2.7832639792766183,4.401296075804319,nan,nan,nan
6.28,220.00323486328125,-225.07359313964844,-5.017882823944092,221.56223855556772,-225.68605433062936,-5.030369282990996,1.6750394427237043,1.1265876453282277,1.1265876453282277,0.0003377014423459469,2.9520381754849647,4.632361686839343,nan,0.004040373369613264,nan
6.29,220.00323486328125,-225.0648651123047,-5.017882823944092,221.5626318788923,-225.6768785375036,-5.030615681522759,1.675243746617918,1.1268910112174109,1.1268910112174109,0.00043895074738732197,2.8596329220957117,4.475274840697748,nan,nan,nan
6.3,220.00323486328125,-225.05613708496094,-5.017882823944092,221.50527207104048,-225.68559353160975,-5.030343518324848,1.6286455908592727,1.1266868308702653,1.1266868308702653,0.00033769181097993765,2.8138926777845934,4.080258676087875,7.220034317768331,0.0014905780571060976,nan
6.3100000000000005,220.00323486328125,-225.04742431640625,-5.017882823944092,221.5055219965453,-225.6764620827365,-5.030596643674006,1.6287162992530577,1.126988684487917,1.126988684487917,0.00043893442154731494,2.7219243990393047,4.047049129684451,nan,nan,nan
6.32,220.00323486328125,-225.0386962890625,-5.017882823944092,221.5057717099741,-225.66733062858543,-5.003779081064826,1.6288023281111703,1.1272910392810909,1.1272910392810909,0.0003376966479716093,2.9422866554930875,4.207389359242502,nan,3.613669275340433,nan
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,221.50602130628707,-225.6581991537951,-5.003990645726402,1.6288692298046061,1.1275938962177876,1.1275938962177876,0.00043894264604770784,2.79249305656356,4.115729188056474,nan,nan,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,221.5062708045004,-225.64906758478358,-4.9992359557768395,1.6289913347444864,1.127897256266007,1.127897256266007,0.0003377015295868462,3.3820238821787774,4.646496247811647,nan,0.12164829328694315,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,221.5143948698137,-225.66847748238735,-4.999467320914231,1.6474872140108794,1.1276930907713842,1.1276930907713842,0.0004389264504595216,3.1792091845784975,4.2510072183689935,1.753297841491212,nan,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,221.51466373595656,-225.65941645720696,-5.017503357607253,1.6474923516634103,1.1279949427910696,1.1279949427910696,0.00033769192456879006,2.406670268120462,3.53014971246937,nan,1.5664990264238094,nan
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,221.51493260661502,-225.6503552824171,-5.017745127193796,1.6476064580725083,1.1282972946057515,1.1282972946057515,0.0004389346570094207,2.4059755997612053,3.478781675430353,nan,nan,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,221.51520130546538,-225.64129408782009,-5.022704035752996,1.6477215228908517,1.1286001471834302,1.1286001471834302,0.0003376968032828638,2.4744333996977477,3.5967333545380744,nan,0.109676579885861,nan
6.390000000000001,220.00323486328125,-224.97764587402344,-5.017882823944092,221.51546998107497,-225.63223288165742,-5.022955161163324,1.6478364392914315,1.1289035014921056,1.1289035014921056,0.0004389429353568583,2.4639039442727007,3.5362214421186415,nan,nan,nan
6.4,220.00323486328125,-224.9689178466797,-5.017882823944092,221.50580129702868,-225.6123838358784,-5.023375662623696,1.6345594324944934,1.1286993506520377,1.1286993506520377,0.0003376872749270099,2.456455776669688,3.624022130821319,0.45808900153764237,8.656218041399115e-05,nan
6.41,220.00323486328125,-224.960205078125,-5.017882823944092,221.50604570950654,-225.60329579975442,-5.023635847314547,1.634637333801022,1.1290012010715649,1.1290012010715649,0.0004389267832494854,2.442104099205887,3.663278098630491,nan,nan,nan
6.42,220.00323486328125,-224.95147705078125,-5.017882823944092,221.50629005984598,-225.5942077000028,-5.026747619195775,1.6347342891014018,1.129303549939315,1.129303549939315,0.0003376921415889036,2.5990166228558222,3.7653165234190533,nan,0.040074119904214736,nan
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,221.50653425291753,-225.58511950124955,-5.027013994905554,1.6348127295106367,1.1296063982232882,1.1296063982232882,0.0004389350575153433,2.5558501026645732,3.775923880015038,nan,nan,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,221.50677831922664,-225.57603111871438,-5.031007162417535,1.6349228047105742,1.129909746891485,1.129909746891485,0.0003376970525696842,2.875566366387236,4.042805889511999,nan,0.068445084239301,nan
6.45,220.00323486328125,-224.92530822753906,-5.017882823944092,221.49967639618987,-225.57655568883138,-5.031225736053465,1.6320657310773796,1.1297056105117897,1.1297056105117897,0.0004389190303795782,2.7632765720284707,3.8110420824360838,0.41705723668311945,nan,nan
6.46,220.00323486328125,-224.91659545898438,-5.017882823944092,221.49990249386786,-225.56749081632293,-5.031540863136771,1.6321351980412728,1.1300074593294218,1.1300074593294218,0.0003376875469061401,2.9096324508230986,4.0094161466201585,nan,1.354377115213149e-05,nan
6.47,220.00323486328125,-224.90786743164062,-5.017882823944092,221.50012856088443,-225.55842594047635,-5.031804590353938,1.632210443209659,1.130309805281343,1.130309805281343,0.0004389272853198792,2.79836911252303,3.845571210630274,nan,nan,nan
6.48,220.00323486328125,-224.89915466308594,-5.017882823944092,221.5003547021572,-225.54936097931554,-5.023094373387518,1.6322264628011791,1.1306126493355535,1.1306126493355535,0.0003376924541558671,2.4367939356506825,3.535844114509521,nan,0.3971692849760337,nan
6.49,220.00323486328125,-224.8904266357422,-5.017882823944092,221.5005810279629,-225.54029575509108,-5.023345544802264,1.6323006005296183,1.1309159924600536,1.1309159924600536,0.0004389356115692582,2.4239302271710157,3.473163369757825,nan,nan,nan
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,221.49105310834923,-225.51691986856628,-5.014727828467049,1.6177512582974103,1.1307118703502215,1.1307118703502215,0.0003376830221397569,2.344045043487083,3.46017372932638,0.7695492866992315,0.38091087444471394,nan
6.51,220.00323486328125,-224.87298583984375,-5.017882823944092,221.4912554649602,-225.507819402001,-5.014951754887819,1.6177847674607586,1.1310137175646608,1.1310137175646608,0.0004389196219451295,2.3336204928815127,3.5058672696423967,nan,nan,nan
6.5200000000000005,220.00323486328125,-224.8642578125,-5.017882823944092,221.49145775328537,-225.4987188288962,-5.0128992192081245,1.6178297153825785,1.1313160606314112,1.1313160606314112,0.0003376879165534428,2.3870909562331164,3.5030797489071905,nan,0.025573112854644923,nan
6.53,220.00323486328125,-224.85552978515625,-5.017882823944092,221.4916600621628,-225.48961831541743,-5.0131211829204325,1.6178691263818545,1.131618900518473,1.131618900518473,0.00043892794275824325,2.364694198093791,3.4800107523161588,nan,nan,nan
6.54,220.00323486328125,-224.84681701660156,-5.017882823944092,221.49186249205823,-225.48051781789036,-5.020288284389049,1.6178982381324836,1.131922238193846,1.131922238193846,0.0003376928550016217,2.329651185562282,3.5013408367073326,nan,0.2377759881877064,nan
6.55,220.00323486328125,-224.8380889892578,-5.017882823944092,221.508472696464,-225.4759398680466,-5.0204647371750175,1.634809268475147,1.1317181301669341,1.1317181301669341,0.00043891207318860244,2.3767255696599396,3.4565732411469576,0.7117656364159972,nan,nan
6.5600000000000005,220.00323486328125,-224.82937622070312,-5.017882823944092,221.508715660405,-225.46685047320562,-5.021911378894605,1.634889012247295,1.1320199757773062,1.1320199757773062,0.00033768344227455647,2.4091901417515946,3.5430234693538947,nan,0.007391536785644949,nan
6.57,220.00323486328125,-224.82064819335938,-5.017882823944092,221.5089587507204,-225.45776118945784,-5.022136746546002,1.6349726269451619,1.1323223159891105,1.1323223159891105,0.0004389203733962911,2.4019670598822582,3.4814485219264277,nan,nan,nan
6.58,220.00323486328125,-224.81192016601562,-5.017882823944092,221.5092017908885,-225.44867187867297,-5.024012159079368,1.6350616806004947,1.1326251517703474,1.1326251517703474,0.0003376883762190691,2.4716003800609765,3.5505138640870686,nan,0.01341019338772236,nan
6.59,220.00323486328125,-224.80320739746094,-5.017882823944092,221.5094447972809,-225.43958260405958,-5.0242419473655815,1.6351398127693562,1.132928484089017,1.132928484089017,0.00043892874445709346,2.4520685712644585,3.5843570888744556,nan,nan,nan
6.6000000000000005,220.00323486328125,-224.7944793701172,-5.017882823944092,221.5375908471604,-225.42777351811407,-5.033030427742085,1.659981690577843,1.1327243899615451,1.1327243899615451,0.0003376790343311298,3.1119537497039476,4.25559534464227,1.7942009546997923,0.36922601682097944,nan
6.61,220.00323486328125,-224.78575134277344,-5.017882823944092,221.53790206817325,-225.41867760890403,-5.0332578582960315,1.660131163435701,1.1330262339673831,1.1330262339673831,0.00043891290684051524,2.970830980312941,4.11297698557037,nan,nan,nan
6.62,220.00323486328125,-224.77703857421875,-5.017882823944092,221.53821335660714,-225.40958172972825,-5.02291276235702,1.6602093599409022,1.1333285713540442,1.1333285713540442,0.0003376839547097846,2.5069359568376974,3.7040747721718077,nan,0.5513025744321539,nan
6.63,220.00323486328125,-224.768310546875,-5.017882823944092,221.53852487620742,-225.40048582672893,-5.023125262980163,1.6603579407514122,1.133631403089529,1.133631403089529,0.00043892127120352057,2.494411868985276,3.636345420731472,nan,nan,nan
6.640000000000001,220.00323486328125,-224.75958251953125,-5.017882823944092,221.53883641479572,-225.39138990514255,-5.0228558066867794,1.6605051725556297,1.1339347301418372,1.1339347301418372,0.0003376889188573987,2.504814455114139,3.64657103215094,nan,0.001150921104531368,nan
6.65,220.00323486328125,-224.75086975097656,-5.017882823944092,221.53868821656815,-225.39262213253107,-5.023017573925164,1.6641783212769692,1.1337306497336894,1.1337306497336894,0.00043890554905996504,2.502858922156356,3.59347589184278,0.3240185921109936,nan,nan
6.66,220.00323486328125,-224.7421417236328,-5.017882823944092,221.53899881369065,-225.38355146220815,-5.032841551397023,1.664392119556983,1.1340324921349203,1.1340324921349203,0.0003376795930883843,3.1052412565208662,4.1431491310428985,nan,0.45647410437607483,nan
6.67,220.00323486328125,-224.73341369628906,-5.017882823944092,221.53930946843792,-225.37448073738065,-5.033060598371697,1.6645487402349386,1.1343348267258306,1.1343348267258306,0.00043891389162560275,2.9672456262520277,4.004079822829688,nan,nan,nan
6.68,220.00323486328125,-224.72470092773438,-5.017882823944092,221.53962002991716,-225.36541005216807,-5.042887660420937,1.6648161472783358,1.1346376544744203,1.1346376544744203,0.0003376845520126387,4.293734358871641,5.381756134102736,nan,0.45514177265455547,nan
6.69,220.00323486328125,-224.71597290039062,-5.017882823944092,221.53993052435197,-225.35633944789123,-5.043123743674903,1.6649744664529513,1.1349409763486897,1.1349409763486897,0.00043892230461857565,3.8934986580130593,4.927886223459659,nan,nan,nan
6.7,220.00323486328125,-224.70726013183594,-5.017882823944092,221.57163090338585,-225.3477512466971,-5.036540338655885,1.694238209251318,1.1347369094830184,1.1347369094830184,0.0003376752944653907,3.5601847922002623,4.82320781542301,2.1179565211582956,0.23484119552719063,nan
6.71,220.00323486328125,-224.6985321044922,-5.017882823944092,221.57201776972155,-225.33868224433434,-5.036782214312473,1.6944701815126488,1.1350387502799482,1.1350387502799482,0.00043890660924902523,3.3431271371053257,4.550902401691073,nan,nan,nan
6.72,220.00323486328125,-224.68980407714844,-5.017882823944092,221.57240451683435,-225.32961329104393,-5.039794523563064,1.6947357771634266,1.135341082104099,1.135341082104099,0.0003376802391439126,3.951153441569261,5.158543682696838,nan,0.03782462431147589,nan
6.73,220.00323486328125,-224.68109130859375,-5.017882823944092,221.57279121986124,-225.32054418930485,-5.040042679872438,1.694962596149296,1.135643905923471,1.135643905923471,0.00043891501436878655,3.648122761923722,4.906559970208919,nan,nan,nan
6.74,220.00323486328125,-224.67236328125,-5.017882823944092,221.57317781285465,-225.31147501475857,-5.024089397492867,1.6950584634102688,1.1359472227060645,1.1359472227060645,0.0003376852273433437,2.643404704059741,3.8490646961643717,nan,1.2945512389991822,nan
6.75,220.00323486328125,-224.66363525390625,-5.017882823944092,221.55028938239698,-225.27659291038782,-5.024309680523614,1.664072137330976,1.1357431692091995,1.1357431692091995,0.00043889943020133655,2.532243875079796,3.8662743450475623,2.379362856673061,nan,nan
6.76,220.00323486328125,-224.65492248535156,-5.017882823944092,221.55061920762074,-225.26746112023287,-5.006115313382491,1.664253695394433,1.1360450084024996,1.1360450084024996,0.0003376759829605435,2.8480136480448754,4.240731036851561,nan,1.6730528154583773,nan
6.7700000000000005,220.00323486328125,-224.6461944580078,-5.017882823944092,221.55094901634928,-225.25832934437108,-5.0063115830514064,1.6644104398632713,1.136347337488492,1.136347337488492,0.0004389078124130772,2.7428087051370054,4.0751873161777805,nan,nan,nan
6.78,220.00323486328125,-224.63746643066406,-5.017882823944092,221.5512790321737,-225.24919741270352,-5.010451495254385,1.6645452135268073,1.136650157435177,1.136650157435177,0.0003376809652658744,2.6011031661183477,3.934260947912395,nan,0.07665466548372414,nan
6.79,220.00323486328125,-224.62875366210938,-5.017882823944092,221.55160921619873,-225.24006517529477,-5.0106560664833175,1.6646973085065753,1.136953469210555,1.136953469210555,0.00043891626465434637,2.556348576531921,3.950327971776833,nan,nan,nan
6.8,220.00323486328125,-224.62002563476562,-5.017882823944092,221.56886818893184,-225.24814762105152,-5.003351123082359,1.6869961797151196,1.1367494289119149,1.1367494289119149,0.0003376717866642191,3.128777201324928,4.4201402656831945,1.1993682226826334,0.2814016942593561,nan
6.8100000000000005,220.00323486328125,-224.61129760742188,-5.017882823944092,221.56923930354924,-225.23905685588872,-5.003553816321974,1.6872038707382544,1.1370512665026091,1.1370512665026091,0.00043890070243302965,2.971168746635291,4.261815912485181,nan,nan,nan
6.82,220.00323486328125,-224.6025848388672,-5.017882823944092,221.56961049764746,-225.22996613081847,-5.015224540296334,1.687349098408079,1.1373535928786638,1.1373535928786638,0.000337676754090141,2.524229077618009,3.8691629724402086,nan,0.6484706461797531,nan
6.83,220.00323486328125,-224.59385681152344,-5.017882823944092,221.5699816472983,-225.2208755346022,-5.015447339060107,1.687558560733734,1.137656409008079,1.137656409008079,0.0004389091457053551,2.516772785630513,3.804840044487783,nan,nan,nan
6.84,220.00323486328125,-224.5851287841797,-5.017882823944092,221.57035250256456,-225.2117850531869,-5.0299503595883515,1.687809645740734,1.137959715858855,1.137959715858855,0.0003376817648051676,2.9344636542317546,4.220717609541185,nan,1.0054872012666844,nan
6.8500000000000005,220.00323486328125,-224.576416015625,-5.017882823944092,221.58000967468908,-225.2029399041405,-5.030169919123256,1.6967327313041125,1.1377556885908624,1.1377556885908624,0.00043889369070278814,2.8741860433674136,4.255221944220109,0.20282810849408414,nan,nan
6.86,220.00323486328125,-224.56768798828125,-5.017882823944092,221.58040263253804,-225.19384991090232,-5.0096896333968095,1.6969396141567001,1.1380575245803142,1.1380575245803142,0.00033767259661309315,2.7290181063270857,4.052982503391158,nan,2.11775487050884,nan
6.87,220.00323486328125,-224.5589599609375,-5.017882823944092,221.5807956901093,-225.18475981903734,-5.009899597271299,1.6971703970575043,1.1383598482742798,1.1383598482742798,0.0004389021100316622,2.6754475702467744,3.998531739133612,nan,nan,nan
6.88,220.00323486328125,-224.5502471923828,-5.017882823944092,221.5811887989236,-225.17566969440767,-5.0325364765126475,1.6974412091680207,1.1386626606407595,1.1386626606407595,0.0003376776008085832,3.1661428889288414,4.5426965467176625,nan,2.4802174979253513,nan
6.890000000000001,220.00323486328125,-224.54151916503906,-5.017882823944092,221.58158171360802,-225.1665795491638,-5.032783773514422,1.6976752640115502,1.1389659626477533,1.1389659626477533,0.00043891059901834007,3.036144361082641,4.356394401725819,nan,nan,nan
6.9,220.00323486328125,-224.5327911376953,-5.017882823944092,221.57945638559718,-225.15065424348262,-5.005627349484068,1.6930384820078175,1.1387619482457532,1.1387619482457532,0.00033766849612078807,2.961774567520787,4.337370380747545,0.1067003790423351,3.7014819933725094,nan
6.91,220.00323486328125,-224.52407836914062,-5.017882823944092,221.5798429159004,-225.14154733989994,-5.005831488253586,1.693253116378661,1.1390637826356536,1.1390637826356536,0.00043889516145915634,2.8478547489764185,4.279675124365692,nan,nan,nan
6.92,220.00323486328125,-224.51535034179688,-5.017882823944092,221.58022934059028,-225.13244037318077,-5.012570788824681,1.6934402575862144,1.139366103675017,1.139366103675017,0.00033767348484595877,2.600501205313305,3.973765437459431,nan,0.21056608480458586,nan
6.93,220.00323486328125,-224.50662231445312,-5.017882823944092,221.58061571001775,-225.1233332731506,-5.01278726447428,1.693661331835567,1.1396689123318433,1.1396689123318433,0.0004389036404549352,2.576084520779569,3.9499150953852182,nan,nan,nan
6.94,220.00323486328125,-224.49790954589844,-5.017882823944092,221.58100204674454,-225.11422611006782,-5.012636727820754,1.693878069403988,1.1399722095741331,1.1399722095741331,0.0003376785166435644,2.5984015677473837,4.028774758984987,nan,0.0006688540126832241,nan
6.95,220.00323486328125,-224.4891815185547,-5.017882823944092,221.5784050862215,-225.11496374817898,-5.012864654886742,1.6949306216396753,1.1397682078763145,1.1397682078763145,0.00043888830639767683,2.577858286446956,3.8749079079604374,0.21238924622004943,nan,nan
