t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
116.83,180.36257934570312,-211.2023468017578,-19.204809188842773,180.61998162710822,-211.06792871549632,-19.178384214278044,0.29158606905593815,0.6441515475106285,0.11149582716490557,0.0004388189104546638,7.479797723465515,8.33978024757907,nan,nan,nan
116.84,180.3672332763672,-211.2109375,-19.207136154174805,180.62454256540875,-211.0762501184246,-19.18901412224282,0.2909934174926479,0.6444079975671689,0.11164784682491315,0.00033762852022699416,6.787523920509419,7.652960031765857,nan,0.31817411996531236,nan
116.85000000000001,180.3719482421875,-211.21954345703125,-19.209447860717773,180.6219014255299,-211.082629570716,-19.191562666647346,0.28555539969659544,0.644300670722727,0.11173135531370244,0.0004388054108304315,6.426667685094618,7.316627804561294,0.448166935891833,nan,nan
116.86,180.37669372558594,-211.2281494140625,-19.211727142333984,180.6265294484388,-211.0909550833207,-19.217572809878053,0.28508655638267877,0.6445562672571016,0.11188358580592812,0.00033762050568363837,5.729583772467095,6.594115126517083,nan,2.7098608354282505,nan
116.87,180.38148498535156,-211.23675537109375,-19.21396827697754,180.63120178811803,-211.09928015835166,-19.22014938850355,0.28512474785975417,0.6448122905679204,0.11203617517635796,0.0004388143924091834,5.647846319311619,6.51810162508479,nan,nan,nan
116.88,180.38632202148438,-211.24534606933594,-19.216169357299805,180.63591797376068,-211.10760470210602,-19.2103545033141,0.2851396783437206,0.6450687416231825,0.1121891243929867,0.0003376258415339913,5.594298598433438,6.469649387566642,nan,0.7504016548895166,nan
116.89,180.3911895751953,-211.2539520263672,-19.21832847595215,180.6406775153402,-211.11592869560226,-19.212833171773283,0.285175157545676,0.6453256213908893,0.11234243442382,0.0004388234380931871,5.498911330039905,6.343827537326688,nan,nan,nan
116.9,180.3961181640625,-211.26254272460938,-19.22044563293457,180.62570612288818,-211.1111940372744,-19.235490842671044,0.2753968306494721,0.6452181128229236,0.11242612667295525,0.00033761785697476244,6.26078968811047,7.146717157825593,4.068704760891762,2.036027839225437,nan
116.91,180.4010772705078,-211.27114868164062,-19.22252082824707,180.6305308328173,-211.11943867107212,-19.237900911337455,0.27550210801203967,0.6454741356498779,0.1125796384331621,0.0004388098897735535,6.0686101210813,6.939047924823233,nan,nan,nan
116.92,180.4060821533203,-211.2797393798828,-19.22455406188965,180.63539735307143,-211.12768293890903,-19.22602259945083,0.27515228271100023,0.6457305855353491,0.11273351066439244,0.000337623168686102,5.475839357910512,6.350216798509645,nan,1.0015635766630784,nan
116.93,180.4111328125,-211.28834533691406,-19.22654914855957,180.64030530757455,-211.13592668269249,-19.228330809935652,0.2752356317242929,0.6459874634473376,0.11288774433465115,0.0004388189104547762,5.418594608181959,6.306706378212642,nan,nan,nan
116.94,180.4162139892578,-211.29693603515625,-19.22850227355957,180.64525415884816,-211.14416979831634,-19.23862898401022,0.2754985892318762,0.6462447703538424,0.11304234041193333,0.00033762852022698245,5.6578871924590945,6.520092511467603,nan,0.31804014871214564,nan
116.95,180.4213409423828,-211.3055419921875,-19.230417251586914,180.69995670951985,-211.16607795980076,-19.24087806932605,0.31174731872897127,0.6461370717804759,0.11312617134768634,0.0004388054108304211,5.854593950983073,6.528615856769117,11.091042341304817,nan,nan
116.96000000000001,180.426513671875,-211.3141326904297,-19.2322940826416,180.70513630232597,-211.17429810812754,-19.24737560642284,0.31210852754546076,0.6463935183186522,0.11328095994186818,0.0003376205056836914,6.224541875437263,6.889055251631833,nan,0.09082046384438963,nan
116.97,180.4317169189453,-211.32273864746094,-19.234132766723633,180.71035531373158,-211.1825177674308,-19.249552490411467,0.3123123726721472,0.6466503921925418,0.11343611057271916,0.0004388143924090941,6.04036089395235,6.7165876175821975,nan,nan,nan
116.98,180.43695068359375,-211.33132934570312,-19.235937118530273,180.7156133752883,-211.19073697455977,-19.251495388066033,0.31250787240822886,0.6469076943701451,0.11359162420823514,0.0003376258415340134,6.163800833975074,6.80862867164842,nan,0.00019364103466986042,nan
116.99000000000001,180.44224548339844,-211.3399200439453,-19.237703323364258,180.72090998285012,-211.19895559098927,-19.253600877757496,0.31269411968813343,0.6471654258194622,0.11374750181642085,0.0004388234380932107,5.971866639205576,6.6485133842798305,nan,nan,nan
117.0,180.4475555419922,-211.34852600097656,-19.23943519592285,180.7497251003962,-211.2151422917802,-19.254495635215108,0.33064251501694625,0.6470575289829297,0.11383142676659733,0.000337617856974716,6.100815541359548,6.734304920369499,1.7345714119190923,0.006823009149346365,nan
117.01,180.45291137695312,-211.35711669921875,-19.241130828857422,180.75516030501888,-211.22336661543335,-19.25653090630309,0.3308786209697294,0.6473143966283794,0.11398748757507589,0.0004388098897736524,5.921130887499601,6.548025178787586,nan,nan,nan
117.02,180.45831298828125,-211.36570739746094,-19.242794036865234,180.76063266143834,-211.23159052158613,-19.254715915983756,0.33094811130136886,0.647571691881923,0.11414391195900239,0.00033762316868608496,5.754181909727577,6.380222620469221,nan,0.07188415693701322,nan
117.03,180.4637451171875,-211.37429809570312,-19.24442481994629,180.7661415798903,-211.23981391968843,-19.25667964108495,0.3311793998645738,0.647829415711562,0.11430070088638213,0.0004388189104547605,5.629089692163954,6.250495188930747,nan,nan,nan
117.04,180.46920776367188,-211.3828887939453,-19.246023178100586,180.771686640862,-211.24803674435458,-19.248212897772156,0.3311847540229657,0.6480875690852959,0.11445785532521043,0.0003376285202270334,5.255764207216967,5.876955820720446,nan,0.5334680483575188,nan
117.05,180.47471618652344,-211.3914794921875,-19.247587203979492,180.78143968114327,-211.25920203153038,-19.250064806077535,0.33404006834787675,0.6479794657609987,0.11454183004598614,0.0004388054108303296,5.168874456134636,5.767232059713633,0.21849176282208893,nan,nan
117.06,180.48025512695312,-211.4000701904297,-19.249122619628906,180.82424132963976,-211.31019174310893,-19.244113922784198,0.3555695852792306,0.6276888978294626,0.0875329122973029,0.0003376057803166569,50.04353628597282,50.631800019565844,nan,0.2975847065729117,0.06727802893696201
117.07000000000001,180.48582458496094,-211.40866088867188,-19.250625610351562,180.8298897236187,-211.31846375127066,-19.245919103823486,0.35572249639101106,0.6279548049507674,0.08764656753964495,0.00043879962117782876,44.72864719652099,45.32042099660978,nan,nan,nan
117.08,180.49142456054688,-211.41725158691406,-19.252099990844727,180.83583946420097,-211.3270474612909,-19.256094741053076,0.35605388379812314,0.6282209280795277,0.08776027284345758,0.0003376200561080521,40.45993124643107,41.04692063407063,nan,0.3480981154229513,nan
117.09,180.49697875976562,-211.42584228515625,-19.253543853759766,180.84150939252564,-211.3353184527633,-19.257854859245967,0.3562506223284744,0.628487690672997,0.08787458938102483,0.00043881763463138443,36.93521680276475,37.523899411650895,nan,nan,nan
117.10000000000001,180.50245666503906,-211.43443298339844,-19.254961013793945,180.85062449087096,-211.3443170611623,-19.25472192973688,0.35964117053831063,0.6284011656177028,0.0879411774475778,0.00033761558209748673,34.11285493672053,34.73944047789921,1.4604403238994885,0.11698936723713653,nan
117.11,180.50784301757812,-211.44302368164062,-19.25634765625,180.85616541354108,-211.35254671094833,-19.256420487584297,0.35988134024901786,0.6286669976295668,0.08805598016202362,0.000438807607861807,31.621605351584865,32.25436328814122,nan,nan,nan
117.12,180.5131378173828,-211.4516143798828,-19.257707595825195,180.8615135750179,-211.36066288762623,-19.2503819120384,0.3601270721488047,0.6289332236179508,0.08817107085145443,0.00033762227495234734,29.637991246576103,30.26761699759026,nan,0.2932778059699754,nan
117.13,180.51832580566406,-211.46018981933594,-19.25904083251953,180.8668597071926,-211.36889146395288,-19.2520150334974,0.36036180716364397,0.6291999096633901,0.08828653747556132,0.0004388180139639954,27.73057900398129,28.33997726390149,nan,nan,nan
117.14,180.52340698242188,-211.46878051757812,-19.260345458984375,180.87233015971992,-211.37738067222023,-19.28199853077266,0.361344947252734,0.6294670113950719,0.08840232038952564,0.0003376281691170415,27.377070161032243,28.00798955098008,nan,3.9724518248618153,nan
117.15,180.5283966064453,-211.4773712158203,-19.261627197265625,180.86365349682256,-211.3807628681384,-19.283677116243993,0.34959484308869404,0.6293796401803647,0.08847062771466238,0.0004388050583632715,25.574388382426058,26.261015686447774,0.787823313263577,nan,nan
117.16,180.5332794189453,-211.4859619140625,-19.262880325317383,180.8686260491157,-211.38895418083152,-19.278067258349772,0.34942596584710334,0.6296458155000376,0.08858690003228487,0.0003376203676419262,23.860092483712155,24.554718746233604,nan,0.2574298722220269,nan
117.17,180.53807067871094,-211.49453735351562,-19.264110565185547,180.87353656581527,-211.3971873540348,-19.27964570362334,0.349650860625133,0.6299124226427428,0.08870351265085401,0.00043881425395203116,22.568878000681085,23.244307959183615,nan,nan,nan
117.18,180.5427703857422,-211.5031280517578,-19.265316009521484,180.87830572793033,-211.40536816866134,-19.26669680459266,0.34948943788815,0.630179455591709,0.08882045713402502,0.0003376257873109623,20.984058918396162,21.675914199108355,nan,1.0377893929890534,nan
117.19,180.54737854003906,-211.51171875,-19.266496658325195,180.88302559041114,-211.41360164272396,-19.268205882173238,0.349698199323151,0.6304469192513784,0.08893773976566302,0.0004388233837100439,20.043510528804138,20.739104372488026,nan,nan,nan
117.2,180.5518798828125,-211.52029418945312,-19.267654418945312,180.88297414606066,-211.4188582159292,-19.26519347522237,0.3462928300219316,0.6303586229875261,0.08900759520820833,0.0003376178356614797,19.40759327999782,20.13681665970388,2.797542137606362,0.09863171662369835,nan
117.21000000000001,180.55630493164062,-211.5288848876953,-19.268789291381836,180.88750600445326,-211.42702950410188,-19.266645370850444,0.34651589601986316,0.630625148924392,0.08912534932718523,0.00043880986840014684,18.617916663268044,19.37752911763221,nan,nan,nan
117.22,180.56063842773438,-211.5374755859375,-19.269901275634766,180.89196002326779,-211.43521385660813,-19.277112546776078,0.34681906433140547,0.6308921016398039,0.08924343860988909,0.00033762316031714986,18.043716407663347,18.800230859430787,nan,0.4029310930702361,nan
117.23,180.56488037109375,-211.5460662841797,-19.2709903717041,180.89631594914218,-211.44338576110687,-19.27853502313628,0.3470587183460983,0.6311594827073468,0.08936186484684783,0.0004388189020635319,17.358282206793447,18.113004135291245,nan,nan,nan
117.24000000000001,180.5690460205078,-211.55465698242188,-19.272058486938477,180.9005752554299,-211.45154488899107,-19.265242180839913,0.34726099615209727,0.631427292673555,0.08948062843348396,0.0003376285169419917,16.754862317456418,17.509798527691313,nan,1.065234873557528,nan
117.25,180.5731201171875,-211.563232421875,-19.27310562133789,180.86339192372202,-211.44552105840597,-19.266606301375745,0.31329846459649535,0.6313380777265307,0.08955197402756171,0.00043880540753483396,15.955237367696677,16.793811298037422,5.464604737671354,nan,nan
117.26,180.57711791992188,-211.5718231201172,-19.274131774902344,180.8673931303966,-211.45370551661014,-19.276692277728007,0.31339754665459296,0.6316049465156479,0.08967120143915135,0.00033762050439384967,15.351716707900046,16.21809387968562,nan,0.37744490949928944,nan
117.27,180.5811767578125,-211.58041381835938,-19.275243759155273,180.87137604123205,-211.46188539974844,-19.278079083752388,0.31348468731535006,0.6318722427031465,0.0897907664758755,0.00043881439111673984,14.856043388113507,15.740399127340542,nan,nan,nan
117.28,180.5852813720703,-211.58900451660156,-19.276443481445312,180.87541119612928,-211.4700651176349,-19.27793607510964,0.3135667764143441,0.6321399671924404,0.08991067001777527,0.00033762584102843183,14.382658060597471,15.249335637602142,nan,0.01290749066369158,nan
117.29,180.5894317626953,-211.59759521484375,-19.277729034423828,180.87949897209702,-211.47824570962558,-19.279494726932693,0.3136660772795716,0.6324081209878119,0.09003091308227675,0.00043882343758699363,13.951238400972143,14.804875967335384,nan,nan,nan
117.3,180.59364318847656,-211.60618591308594,-19.279096603393555,180.89688320409073,-211.49098674062722,-19.28090470114058,0.3243896200902778,0.6323179913910002,0.0901036875582538,0.00033761785677665447,13.604693697478043,14.414550795787223,0.561922555735761,0.00019352623151311647,nan
117.31,180.597900390625,-211.61477661132812,-19.280550003051758,180.90110718445789,-211.4991683752063,-19.28262646144246,0.3245056790952459,0.6325852004296761,0.0902243863780613,0.0004388098895755633,13.223820111363011,14.01616787184119,nan,nan,nan
117.32000000000001,180.60220336914062,-211.6233673095703,-19.28208351135254,180.90538341772577,-211.50735249344825,-19.300422131496983,0.3251367164882032,0.6328528370837158,0.09034542471088265,0.00033762316860878633,13.85142387771563,14.646587073351432,nan,1.2614496936627486,nan
117.33,180.6065673828125,-211.6319580078125,-19.28369903564453,180.9097075680919,-211.515534843117,-19.302335093218517,0.3252623984583039,0.6331209023265987,0.09046680353211092,0.0004388189103774452,13.307862606297967,14.115479669382538,nan,nan,nan
117.34,180.6109619140625,-211.6405487060547,-19.285396575927734,180.91407937157663,-211.5237158302246,-19.284769239964866,0.32485459435718433,0.6333893971225316,0.09058852380464835,0.00033762852019689584,12.198035931536763,12.976135371974653,nan,1.8876399365512335,nan
117.35000000000001,180.61541748046875,-211.64913940429688,-19.287172317504883,180.90238469519383,-211.52877624761115,-19.28674740302131,0.31118748748422054,0.6332983576934906,0.09066266687901064,0.0004388054108004444,11.596288143986158,12.35637479788618,5.000451586147739,nan,nan
117.36,180.6199188232422,-211.65773010253906,-19.289026260375977,180.90680515345642,-211.53702445675302,-19.28897825918996,0.3112452757754382,0.6335659042449951,0.09078483473386888,0.0003376205056719844,11.308195482563185,12.068022447468836,nan,7.15459544192511e-05,nan
117.37,180.6244659423828,-211.66632080078125,-19.290958404541016,180.91127294882412,-211.54527258892517,-19.291167986992708,0.3113052721400364,0.6338338786767416,0.09090734402927828,0.00043881439239763965,11.035276272163657,11.791059942692991,nan,nan,nan
117.38,180.62905883789062,-211.67491149902344,-19.292966842651367,180.91578737378435,-211.553520563046,-19.287892007221473,0.3114077176113051,0.6341022819561789,0.09103019573253213,0.0003376258415295276,10.851998302203087,11.608782091884423,nan,0.1516223513566373,nan
117.39,180.6337127685547,-211.68350219726562,-19.2950496673584,180.92034816010678,-211.56176869777286,-19.290228569205784,0.3114516584903265,0.634371115051607,0.09115339081200266,0.00043882343808880235,10.581254033839729,11.374151326215527,nan,nan,nan
117.4,180.63839721679688,-211.6920928955078,-19.297210693359375,180.92605551816362,-211.5702224671595,-19.292543111716984,0.31244437259997065,0.6342791705783853,0.09122884214095496,0.0003376178569730793,10.381249214412527,11.084895036958427,0.1665174068221074,3.67746740887182e-06,nan
117.41,180.64312744140625,-211.70068359375,-19.299442291259766,180.93071082657482,-211.57846630503235,-19.295017677790117,0.3125073539788554,0.6345470519595026,0.09135247643280298,0.00043880988977192413,10.136991896928611,10.855118917470111,nan,nan,nan
117.42,180.6479034423828,-211.7092742919922,-19.30175018310547,180.93541087428886,-211.58671004840357,-19.306756392248413,0.31258211615133047,0.6348153614777965,0.09147645405679831,0.00033762316868548713,9.952345196960616,10.663435129361577,nan,0.41663504412433255,nan
117.43,180.65272521972656,-211.71786499023438,-19.3040714263916,180.9401548435581,-211.59495346221286,-19.309364392680855,0.3126516397984594,0.6350841001013036,0.0916007759809772,0.0004388189104541975,9.737088033328627,10.455960625600449,nan,nan,nan
117.44,180.65757751464844,-211.72645568847656,-19.30637550354004,180.94494238864894,-211.6031965345981,-19.30834876029751,0.3126903957053798,0.6353532687979996,0.09172544317331763,0.000337628520226771,9.489162127801096,10.190610145141179,nan,0.06478316012770383,nan
117.45,180.66249084472656,-211.73504638671875,-19.30864906311035,180.9075387298459,-211.59580582129033,-19.31094742802564,0.28185401104750857,0.6352604240686323,0.09180214244577209,0.00043880541083023323,9.27827739242713,10.29615136619707,5.095337778283132,nan,nan
117.46000000000001,180.6674346923828,-211.74363708496094,-19.31088638305664,180.91230776391455,-211.60401084722753,-19.31997589720912,0.2820300102693055,0.6355286376011064,0.0919272402933201,0.00033762050568362785,9.331229091918605,10.311817992627917,nan,0.20697729599249837,nan
117.47,180.67242431640625,-211.75221252441406,-19.313081741333008,180.91711880579325,-211.61221540504425,-19.32249917438003,0.2820696272437091,0.6357972795237972,0.09205268333429706,0.00043881439240904714,9.114926123508322,10.098687178280091,nan,nan,nan
117.48,180.67745971679688,-211.76080322265625,-19.315237045288086,180.92197139716714,-211.62041961274812,-19.33693921003716,0.28277995636735703,0.6360663508047038,0.0921784725367031,0.0003376258415340019,10.142036807315613,11.145991900108031,nan,0.7053210325749655,nan
117.49000000000001,180.68252563476562,-211.76939392089844,-19.31734848022461,180.9268650701152,-211.6286233585303,-19.339400022531045,0.2828504576883199,0.6363358524118267,0.09230460886853845,0.00043882343809321093,9.696168171670353,10.67889746826067,nan,nan,nan
117.5,180.68763732910156,-211.77798461914062,-19.31941795349121,180.96934647825242,-211.65094244038457,-19.336995935678146,0.30952987797004256,0.6362421122079107,0.09238249584856216,0.0003376178569747207,9.363479636767613,10.096737512727087,4.212505678148737,0.11194370327114864,nan
117.51,180.6927947998047,-211.7865753173828,-19.321447372436523,180.97441268369866,-211.65918302451885,-19.339357030331616,0.30960972958867866,0.6365106552203602,0.09250905409732461,0.0004388098897736655,9.031764940195021,9.774608065584532,nan,nan,nan
117.52,180.69798278808594,-211.79515075683594,-19.323436737060547,180.9795183666076,-211.66742316659287,-19.349656478756994,0.3102645550775352,0.636779626871763,0.09263595937022195,0.00033762316868609374,10.19413988180455,10.910500466394979,nan,0.31402358910230804,nan
117.53,180.70321655273438,-211.80374145507812,-19.32538604736328,180.9846631285055,-211.67566307328624,-19.35195113445695,0.31035777861689545,0.6370490281301205,0.09276321263525769,0.0004388189104547758,9.629260112359747,10.370128056196023,nan,nan,nan
117.54,180.70848083496094,-211.8123321533203,-19.32729721069336,180.98984663289608,-211.6839026495686,-19.338196406534593,0.3094828624521416,0.6373188599634321,0.09289081486042834,0.0003376285202270422,8.241136485289376,8.964240547309807,nan,1.2647223741774072,nan
117.55,180.7137908935547,-211.82090759277344,-19.32917022705078,181.02832480482525,-211.701982851533,-19.340317248955856,0.3364504889513692,0.6372242290612559,0.0929698294380451,0.0004388054108303435,8.236972991198456,8.794763882529285,4.064984142428829,nan,nan
117.56,180.71913146972656,-211.82949829101562,-19.331005096435547,181.03367134635076,-211.71020522895938,-19.333294634363355,0.336409587594411,0.6374930988890695,0.09309784466770642,0.00033762050568366406,7.846861905433219,8.41365425393004,nan,0.4142559274932419,nan
117.57000000000001,180.72451782226562,-211.83807373046875,-19.33280372619629,181.03905507303574,-211.7184270499645,-19.335385250160947,0.336534804357124,0.6377623976003439,0.09322620872197822,0.00043881439240921644,7.727002858818672,8.291162288346824,nan,nan,nan
117.58,180.7299346923828,-211.84666442871094,-19.334566116333008,181.04447561256285,-211.72664837573262,-19.330623731966245,0.3366829158640112,0.638032126163078,0.09335492256885546,0.0003376258415340076,7.643420511462032,8.214763429311704,nan,0.22925278775588034,nan
117.59,180.73538208007812,-211.85523986816406,-19.336294174194336,181.0499327648483,-211.73486912404707,-19.33263384109363,0.3368154500124338,0.6383022855452739,0.09348398717634403,0.00043882343809321017,7.5164290166750805,8.067183181177482,nan,nan,nan
117.60000000000001,180.74087524414062,-211.86383056640625,-19.337987899780273,181.05280123688684,-211.74236891910454,-19.33663076158135,0.33474258548927766,0.638206768716623,0.09356406941615092,0.0003376178569747745,7.371745294540655,7.998583624582495,0.1391557838842556,0.018927387747940894,nan
117.61,180.74639892578125,-211.87240600585938,-19.33964729309082,181.05832354094815,-211.75059062600357,-19.338588553423744,0.3348687403239008,0.63847596270227,0.09369353794840754,0.000438809889773572,7.264240296133382,7.875737407503465,nan,nan,nan
117.62,180.751953125,-211.88099670410156,-19.341272354125977,181.06388118762268,-211.7588117795813,-19.338347806901997,0.33501764880082086,0.6387455858117029,0.09382335707582817,0.0003376231686861123,7.18669280937029,7.811890580645327,nan,0.023149145754142546,nan
117.63,180.75755310058594,-211.8895721435547,-19.342866897583008,181.0694734872842,-211.76703238601763,-19.340238250033412,0.33513762785335416,0.6390156390129222,0.09395352776641847,0.0004388189104546486,7.078723339058878,7.699585894212994,nan,nan,nan
117.64,180.76318359375,-211.89816284179688,-19.34442901611328,181.07510007989504,-211.77525257533338,-19.33255986602801,0.33546937960854273,0.6392861232739278,0.0940840509881731,0.0003376285202269919,7.3857794002441555,8.017672136128766,nan,0.4487845891153043,nan
117.65,180.7688446044922,-211.90673828125,-19.34596061706543,181.08366153632974,-211.78657252154585,-19.334428295604933,0.3371683627138757,0.6391897252868953,0.09416514117617691,0.00043880541083043636,7.07206607020463,7.716095823522418,0.9224778362364765,nan,nan
117.66,180.7745361328125,-211.91531372070312,-19.34745979309082,181.0893592231991,-211.79482645039815,-19.3341788936337,0.3373531426213516,0.6394592407802229,0.09429605908248723,0.00033762050568364384,7.201601993079957,7.8509381864048535,nan,0.02065722175055848,nan
117.67,180.7802734375,-211.92388916015625,-19.34893035888672,181.0950899691097,-211.803079536911,-19.335943331939312,0.3374508505135908,0.6397291856335332,0.09442732932493991,0.00043881439240919616,6.97607659434151,7.637479225565801,nan,nan,nan
117.68,180.78602600097656,-211.93246459960938,-19.350372314453125,181.1008533549382,-211.8113319611501,-19.347124687073265,0.33734244616738535,0.6399995608148249,0.09455895287152906,0.00033762584153405623,6.538357983470523,7.178423233230299,nan,0.440154342125884,nan
117.69,180.79176330566406,-211.94105529785156,-19.351783752441406,181.10662133373768,-211.81958395231865,-19.34884705946964,0.33748998473079433,0.6402703672920991,0.09469093069026063,0.0004388234380931154,6.445765414456789,7.109907395597327,nan,nan,nan
117.7,180.7974395751953,-211.9496307373047,-19.353168487548828,181.11003780867574,-211.82669142913895,-19.34959037203997,0.33592340195043063,0.640173092911837,0.09477296937882006,0.0003376178569747376,6.4031520856667745,7.019149523301323,0.23790843404055878,0.003717144322350717,nan
117.71000000000001,180.80300903320312,-211.9582061767578,-19.354524612426758,181.11567569868274,-211.8349361832156,-19.351241418802047,0.3361052132449192,0.6404429272703707,0.09490533248812295,0.0004388098897736796,6.3132956954131485,6.914580224173194,nan,nan,nan
117.72,180.80848693847656,-211.96678161621094,-19.355854034423828,181.12121887108677,-211.843180773108,-19.35122659363958,0.33630320143894266,0.6407131912210025,0.0950380496452781,0.0003376231686860984,6.27764133637413,6.888121571022687,nan,0.013263283147426908,nan
117.73,180.81387329101562,-211.97535705566406,-19.357158660888672,181.12666058416454,-211.85142511202676,-19.352823138167352,0.3364726053728771,0.6409838857317346,0.09517112181829192,0.00043881891045477955,6.18432144558389,6.804390537942653,nan,nan,nan
117.74000000000001,180.8191375732422,-211.9839324951172,-19.358434677124023,181.1319983247531,-211.85966906727742,-19.36234772022801,0.33665792912213266,0.6412550117705659,0.09530454997515855,0.0003376285202270436,6.116358318030565,6.726351401177946,nan,0.3120586403638849,nan
117.75,180.82431030273438,-211.9925079345703,-19.35968589782715,181.14463910411624,-211.87434629765272,-19.363963921137163,0.3414542647518496,0.641156865759993,0.09538747802611629,0.0004388054108303452,5.874889672371543,6.530380998500457,2.310889783768971,nan,nan
117.76,180.82937622070312,-212.00108337402344,-19.36091423034668,181.1497821866244,-211.88264834302475,-19.34808673150048,0.3418353175028257,0.6414270163492262,0.09552128193243034,0.00033762050568366504,6.253218940222367,6.896161323071427,nan,1.4980576001406463,nan
117.77,180.8343505859375,-212.00965881347656,-19.36211585998535,181.1548238502152,-211.89095001092102,-19.349584317942572,0.34198235695272716,0.641697596758649,0.09565544156939472,0.00043881439240907435,6.057914080290321,6.722164581581417,nan,nan,nan
117.78,180.83921813964844,-212.0182342529297,-19.36329460144043,181.15976596600677,-211.8992516475944,-19.359925537603,0.3419343795914131,0.6419686079562614,0.09578995790500429,0.00033762584153400896,5.6696027457869995,6.3207340346857865,nan,0.38787669001924546,nan
117.79,180.84397888183594,-212.0268096923828,-19.36444854736328,181.16461018320865,-211.90755343191515,-19.36139076204855,0.3421050089252169,0.6422400509100642,0.09592483190726477,0.000438823438093213,5.594945601096513,6.2424923741062415,nan,nan,nan
117.8,180.84866333007812,-212.03538513183594,-19.365581512451172,181.13540841231512,-211.9076546602219,-19.34871973973904,0.3143598812584652,0.6421410380305137,0.09600859053319147,0.00033761785697471983,6.139100732617274,6.904893381571857,4.538464282771974,0.9741576557461036,nan
117.81,180.85324096679688,-212.04396057128906,-19.366689682006836,181.13997323042224,-211.91598451847554,-19.35010752330662,0.3144331869962457,0.6424115022242048,0.0961438306031817,0.0004388098897736628,5.863783522377399,6.612021815801474,nan,nan,nan
117.82000000000001,180.85772705078125,-212.0525360107422,-19.367778778076172,181.1444458744456,-211.92431463711452,-19.372250713621042,0.31411526977521625,0.6426823964621996,0.09627942805802027,0.00033762316868614877,5.237968484855768,5.9758917508361415,nan,2.129701918885095,nan
117.83,180.8621368408203,-212.0611114501953,-19.36884307861328,181.14882818684643,-211.93264519454524,-19.373628216620222,0.3141948508056123,0.6429537217124986,0.09641538386571276,0.00043881891045468706,5.173598845066876,5.951003371560196,nan,nan,nan
117.84,180.8665771484375,-212.06968688964844,-19.3699951171875,181.1531899467152,-211.9409763102121,-19.3627396657061,0.31427050604790957,0.6432254789431021,0.09655169899425418,0.0003376285202270079,5.220476024726341,5.961265047379692,nan,0.7463295979677664,nan
117.85000000000001,180.87107849121094,-212.07826232910156,-19.371232986450195,181.1308620908075,-211.93842964116828,-19.364282856661642,0.29510846063452056,0.6431256039549275,0.09663622979790924,0.0004388054108304543,5.148121728386398,6.101433053373579,2.453397354911384,nan,nan
117.86,180.87562561035156,-212.0868377685547,-19.372556686401367,181.13525571921292,-211.9467255563981,-19.370642374382765,0.2950303204982161,0.6433963791353813,0.09677290117832282,0.00033762050568365186,4.994401622817479,5.941088129809137,nan,0.11268417036582226,nan
117.87,180.88021850585938,-212.0954132080078,-19.37396240234375,181.1396962316984,-211.95502176183723,-19.372315386965326,0.2950273902947211,0.6436675845803306,0.09690993156954218,0.0004388143924092062,4.936449257996652,5.889193394419019,nan,nan,nan
117.88,180.88485717773438,-212.10398864746094,-19.375452041625977,181.14418320798816,-211.96331823190965,-19.383886156077033,0.29514282994023977,0.6439392212577736,0.09704732193956171,0.00033762584153400473,5.088842508076272,6.036259545202223,nan,0.47512302901497444,nan
117.89,180.88954162597656,-212.11257934570312,-19.377023696899414,181.14871614073513,-211.97161494695354,-19.38574190396269,0.2951582591586608,0.6442112901357127,0.09718507325638742,0.00043882343809320974,5.00097966466098,5.948119747197108,nan,nan,nan
117.9,180.89427185058594,-212.12115478515625,-19.37867546081543,181.13567403591222,-211.96924988275381,-19.370227079761708,0.285344510367075,0.6441105577988316,0.09727031826832142,0.0003376178569747756,5.150285508050352,6.173749528936569,3.0409247977468876,1.4923304517780642,nan
117.91,180.89903259277344,-212.12973022460938,-19.380407333374023,181.14025899891448,-211.9774815313514,-19.372208459847354,0.2853718015950211,0.6443816413571878,0.09740841589338117,0.0004388098897735757,5.043621713752863,6.028952955292651,nan,nan,nan
117.92,180.9038543701172,-212.1383056640625,-19.382219314575195,181.14488807863978,-211.98571320376882,-19.37820261430477,0.28530306949574485,0.6446531553963563,0.09754687412728037,0.00033762316868611505,4.8905265561046525,5.921916795573964,nan,0.07627987848251475,nan
117.93,180.90872192382812,-212.14688110351562,-19.38410758972168,181.14956086752656,-211.9939447444151,-19.380350299900602,0.28531919662634236,0.6449251008843377,0.09768569393802431,0.0004388189104547982,4.828180444754255,5.872956257368941,nan,nan,nan
117.94,180.9136199951172,-212.15545654296875,-19.38607406616211,181.09875788492482,-212.02165486657088,-19.392792506678045,0.22852585038080328,0.6234670678457908,0.09514999109093644,0.00033761222708282546,44.45015187380262,45.45625196116495,nan,0.5197352843894116,0.14184572120669994
117.95,180.91856384277344,-212.16403198242188,-19.38811683654785,181.11912985473356,-212.03615836813216,-19.39508876153912,0.23796427068613668,0.623380139851097,0.09522488243141777,0.00043878905343685675,39.59183285525672,40.50553155267713,0.9372338558579478,nan,nan
