t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
42.27,219.02757263183594,-193.69639587402344,-6.384477138519287,219.74440599122806,-194.2898176552223,-6.387821457822931,0.9305969374601599,0.5731576759252431,0.13197217973131944,3.571182025503731e-05,9.918033750916155,20.242441102425193,nan,nan,nan
42.28,219.02459716796875,-193.68772888183594,-6.3861403465271,219.74108580431275,-194.2810154067301,-6.390624748904348,0.9302499537735767,0.5732049919235778,0.13199919434423033,3.5014759424890595e-05,10.15332136711701,20.465118542529417,nan,0.7731275700919913,nan
42.29,219.02166748046875,-193.67906188964844,-6.387770652770996,219.73782608301346,-194.2722135667829,-6.392359158475044,0.9299102701179419,0.5732523950921732,0.13202628244228692,3.57211348255199e-05,10.142218665468217,20.452791321425106,nan,nan,nan
42.300000000000004,219.01878356933594,-193.67039489746094,-6.389368534088135,219.7296181290475,-194.25604561469828,-6.394031768284518,0.9210289244286131,0.5731930963712143,0.13201433027620058,3.500249108500788e-05,9.826187121209776,20.663868852077748,1.582334776531793,0.00015363590152215568,nan
42.31,219.01597595214844,-193.66172790527344,-6.390933990478516,219.726470463339,-194.24722480554271,-6.39570295792096,0.9206692205712824,0.5732403050173988,0.13204138302870416,3.570835462953054e-05,9.81584889167717,20.626419877778346,nan,nan,nan
42.32,219.01321411132812,-193.65306091308594,-6.3924689292907715,219.72338040214606,-194.23840455576166,-6.394984020000112,0.920309549182377,0.5732876006018139,0.13206850922404564,3.5011420404720646e-05,9.333391281182395,20.14788432661228,nan,3.9291194737145654,nan
42.33,219.01051330566406,-193.64439392089844,-6.393972873687744,219.7203449069844,-194.22958359992074,-6.39657127207143,0.9199535935803375,0.5733349832693773,0.13209570900689707,3.5717650222043766e-05,9.315743055398952,20.125226987215875,nan,nan,nan
42.34,219.00787353515625,-193.6357421875,-6.395447254180908,219.71736369669176,-194.22076265077914,-6.398272058570513,0.9195831725792194,0.5733824531641515,0.13212298252159355,3.502035105749709e-05,9.327838246259988,20.773776528587998,nan,0.014390476058547357,nan
42.35,219.00526428222656,-193.6270751953125,-6.3968915939331055,219.6880159406216,-194.1958205932507,-6.399739606617471,0.8886108630290801,0.5733230585086708,0.13211086309402217,3.5704855183866514e-05,9.014248897263384,20.950741071849027,8.013435963496502,nan,nan
42.36,219.0027313232422,-193.618408203125,-6.398307800292969,219.6850984147697,-194.18696739003042,-6.402787032333694,0.8882029385978961,0.5733703334708502,0.1321381001789991,3.5008039861830756e-05,9.334492751346826,21.268532679697522,nan,1.6867946351041576,nan
42.37,219.00022888183594,-193.6097412109375,-6.39969539642334,219.68223282479156,-194.17811441969877,-6.404276428537889,0.8878054226573685,0.5734176954283731,0.1321654109508849,3.5714113352094845e-05,9.322794906699693,21.25143228721843,nan,nan,nan
42.38,218.99778747558594,-193.60107421875,-6.401055335998535,219.67941753810598,-194.16926145279993,-6.405240080938649,0.8873971980790792,0.5734651445252253,0.13219279555404018,3.501693500818596e-05,9.209462271802918,21.136499078369894,nan,0.17551698484595504,nan
42.39,218.99539184570312,-193.5924072265625,-6.402388095855713,219.67665117288473,-194.16040836318308,-6.406671145870534,0.886993746647425,0.573512680906441,0.13222025413309876,3.572336483663323e-05,9.197027863950616,21.11524709057718,nan,nan,nan
42.4,218.9930419921875,-193.583740234375,-6.4036946296691895,219.6466392082666,-194.14120450182492,-6.408972245662479,0.8590597089727825,0.5734531899124908,0.13220796440971472,3.5004595025075767e-05,9.559712242998106,22.23762451943679,8.302993458536255,0.808366637992758,nan
42.410000000000004,218.99075317382812,-193.5750732421875,-6.404974460601807,219.64392064077612,-194.13233733561103,-6.4103592384315835,0.8586035205673666,0.5735005309499659,0.13223538546727975,3.571050218426575e-05,9.550551818691726,22.28093842387083,nan,nan,nan
42.42,218.98849487304688,-193.56640625,-6.406229496002197,219.64124960546522,-194.12347050368913,-6.408994666517241,0.858147405520027,0.5735479590382049,0.1322628804525935,3.5013440979615615e-05,8.931163910044518,21.597267905536786,nan,5.245656705535347,nan
42.43,218.9862823486328,-193.5577392578125,-6.407459259033203,219.63862267145961,-194.1146029878092,-6.410305123221003,0.8577022848952874,0.5735954743223142,0.13229044951026797,3.5719703866100036e-05,8.913800961838952,21.58062993530607,nan,nan,nan
42.44,218.98411560058594,-193.549072265625,-6.408664226531982,219.6360399488484,-194.10573509245285,-6.4124497690093145,0.8572591142479975,0.5736430769461699,0.13231809278469658,3.502227507916692e-05,9.070611461581535,21.76484941999856,nan,0.519095236731835,nan
42.45,218.98199462890625,-193.5404052734375,-6.409845352172852,219.61512409304845,-194.0978698844357,-6.413766694753084,0.8435846654651842,0.5735834892145331,0.13230562976305613,3.570680085278178e-05,9.655951521977107,22.376341801236546,6.432330813662221,nan,nan
42.46,218.97991943359375,-193.53173828125,-6.411003112792969,219.61259064163963,-194.08901659486904,-6.413612379174361,0.8431125574864584,0.5736308960825373,0.1323332344169291,3.500985503669741e-05,9.394550484304464,22.136821417540627,nan,1.3914097733024233,nan
42.47,218.97787475585938,-193.5230712890625,-6.412137508392334,219.610098204794,-194.08016269190105,-6.414825912234385,0.8426532786470678,0.5736783900572358,0.13236091323670116,3.5715942033623714e-05,9.376950164831063,22.090625311650403,nan,nan,nan
42.480000000000004,218.9758758544922,-193.514404296875,-6.413249492645264,219.6076475685561,-194.0713087801356,-6.414391294221971,0.842187274825419,0.5737259712824392,0.1323886663667842,3.501863315608366e-05,9.186503811098364,21.929841624191255,nan,1.8659914800458404,nan
42.49,218.9738006591797,-193.5057373046875,-6.414447784423828,219.60517834937588,-194.062454284055,-6.415599908121733,0.841767729354465,0.5737736399033535,0.13241649395176236,3.5725067285336354e-05,9.159545534722042,21.93200916162121,nan,nan,nan
42.5,218.97164916992188,-193.4970703125,-6.415731430053711,219.58798227330715,-194.0448487512937,-6.413753245224766,0.8245796659820088,0.5737139550376005,0.1324038546617201,3.5006168180514786e-05,9.075579383618315,22.609234712264936,2.5616747264508857,6.659659678338998,nan
42.51,218.96942138671875,-193.48838806152344,-6.4170989990234375,219.58533940054815,-194.035976765499,-6.415102477876118,0.824143418694748,0.5737614274897209,0.13243164252006523,3.571207112213495e-05,9.049513079213497,21.948350485130007,nan,nan,nan
42.52,218.96713256835938,-193.47972106933594,-6.418550491333008,219.582622221086,-194.0271045006794,-6.4167231955220565,0.8236865135067347,0.5738089871024332,0.13245950477938004,3.5014882848317835e-05,9.006807240614595,22.662063178966743,nan,0.024565494027358657,nan
42.53,218.96475219726562,-193.47105407714844,-6.420084476470947,219.57983185586127,-194.01823200307712,-6.418243087205249,0.8232436211451484,0.5738566340210008,0.13248744158423315,3.572113322553317e-05,8.979482683837652,22.55527935916627,nan,nan,nan
42.54,218.96231079101562,-193.46238708496094,-6.421699523925781,219.57696873909458,-194.00935921738932,-6.420513859983883,0.822790564231789,0.5739043683891469,0.13251545307905988,3.5023580340635675e-05,8.898186484499341,22.575280297735958,nan,0.31446672506990947,nan
42.550000000000004,218.95980834960938,-193.45372009277344,-6.42339563369751,219.56532745736428,-194.01288509710807,-6.422115776814141,0.8242090329294389,0.5738445859985607,0.13250263458403927,3.57080871325187e-05,9.948122604474152,22.892692787393813,11.874217263287596,nan,nan
42.56,218.95721435546875,-193.44505310058594,-6.4251708984375,219.56229512518027,-194.00405470488883,-6.423886770247506,0.823776171343346,0.5738921237845546,0.1325306052394745,3.642811624076235e-05,9.921173066630137,22.74732852178488,nan,nan,nan
42.57,218.95455932617188,-193.43637084960938,-6.427025318145752,219.55919295137892,-193.99522432920836,-6.4257379560140935,0.8233472473338068,0.5739397487854686,0.13255865052819138,3.716260745920357e-05,9.895490608578443,22.158285972355223,nan,nan,nan
42.58,218.95184326171875,-193.42770385742188,-6.428957462310791,219.55602178811026,-193.98639391727843,-6.427583225695579,0.8229022805056586,0.5739874611453515,0.13258677059466362,3.637926104009905e-05,9.877068667621664,22.853746122037084,nan,0.0047398723879857885,nan
42.59,218.9490509033203,-193.41903686523438,-6.430966377258301,219.5527824037468,-193.97756351326979,-6.429591327549291,0.8224631492866893,0.5740352610096064,0.13261496558344446,3.7112380510091175e-05,9.850195909503686,22.78246377630943,nan,nan,nan
42.6,218.94619750976562,-193.41036987304688,-6.433051109313965,219.53696197726168,-193.95510685173966,-6.433629825863412,0.8035803425445934,0.5739753807065323,0.13260196498096122,3.630897350826691e-05,9.274919730331032,23.387698470039386,4.652663462075106,2.629598979450409,nan
42.61,218.94326782226562,-193.40170288085938,-6.435211181640625,219.53357319151098,-193.9462439550838,-6.43581099069263,0.803110061105122,0.5740229835737565,0.13263011801110128,3.703987040565965e-05,9.249380565031647,23.286064626001796,nan,nan,nan
42.62,218.94027709960938,-193.39303588867188,-6.437445640563965,219.53011736403155,-193.93738108725225,-6.440185193121277,0.8026398556633892,0.5740706737087163,0.13265834590393036,3.626287538906823e-05,9.420823904732753,23.471817038805934,nan,2.9450855068675397,nan
42.63,218.93722534179688,-193.38436889648438,-6.439753532409668,219.52659755140454,-193.92851883381658,-6.442537607587756,0.8021636409306134,0.5741184512568471,0.13268664880399034,3.699254950333643e-05,9.397784430725837,23.465505335731798,nan,nan,nan
42.64,218.93411254882812,-193.37570190429688,-6.442127704620361,219.5230139548598,-193.91965703529556,-6.44389026317475,0.8016827035545563,0.5741663163617065,0.13271502685574224,3.621815032866569e-05,9.248603557146756,23.346166947227296,nan,0.7550757763426205,nan
42.65,218.93092346191406,-193.36703491210938,-6.444511890411377,219.5434695574943,-193.9263030752962,-6.446468926719514,0.8294561034533792,0.5741063377651573,0.13270184127844759,3.692319709948613e-05,9.590363799748424,22.275704161972996,7.480947407009099,nan,nan
42.660000000000004,218.9276885986328,-193.35836791992188,-6.446876525878906,219.53979640963726,-193.91747311138172,-6.448517186656821,0.8290218810006175,0.5741540054578347,0.13273017624619646,3.615231931463547e-05,9.536118165754088,22.332958423471094,nan,0.10704671231639756,nan
42.67,218.92437744140625,-193.34970092773438,-6.449208736419678,219.53606085170873,-193.9086436358723,-6.450939090757962,0.8285991428585688,0.5742017604718199,0.13275858630327364,3.6878833497308155e-05,9.51758194820774,22.17574393302312,nan,nan,nan
42.68,218.9210205078125,-193.34103393554688,-6.451501369476318,219.53226448423248,-193.89981472861072,-6.45223955295075,0.8281640648576934,0.5742496029506481,0.13278707159414938,3.611044069929939e-05,9.426740028955745,22.172432646007813,nan,0.7818511768908528,nan
42.69,218.91758728027344,-193.33236694335938,-6.453752040863037,219.52840672517706,-193.89098600840407,-6.454575887907524,0.8277417065895231,0.5742975330397903,0.1328156322633517,3.683593227692555e-05,9.404984675242174,22.032956756480388,nan,nan,nan
42.7,218.9141082763672,-193.32369995117188,-6.455959796905518,219.46149531325125,-193.84394879709902,-6.457907835052499,0.7551789355443236,0.5633463383383216,0.12110579965246296,3.6047641800623e-05,15.384488113799453,28.99267972044742,11.49962150871199,0.7051839569530526,0.08312815577252086
42.71,218.91055297851562,-193.31503295898438,-6.45812463760376,219.45746558343072,-193.83509785846735,-6.460170822152377,0.7547086086433997,0.5634003252115504,0.12111763098176803,3.6771266151415534e-05,15.351966731522877,28.777393306460468,nan,nan,nan
42.72,218.90695190429688,-193.30636596679688,-6.4602460861206055,219.45337345673792,-193.82624317681447,-6.461980138038358,0.7542226683173991,0.5634543975300802,0.12112952557534862,3.6008623979365856e-05,15.28119570231335,28.842303777862888,nan,0.11305393112106171,nan
42.730000000000004,218.90328979492188,-193.29771423339844,-6.4623260498046875,219.44922734089522,-193.8173931892815,-6.464155921621361,0.7537356099601256,0.563508555700528,0.12114148389060136,3.673135681383191e-05,15.246739412817627,29.367896536383842,nan,nan,nan
42.74,218.8995819091797,-193.28904724121094,-6.464364528656006,219.44501278212954,-193.80853139198533,-6.465046383382517,0.7532324242878106,0.5635627996115393,0.12115350576538748,3.597101428854089e-05,15.128684143323467,28.700101614953834,nan,1.0342736699416206,nan
42.75,218.8957977294922,-193.28038024902344,-6.466362476348877,219.44364736881485,-193.80351448700654,-6.467179346069228,0.7575020300515846,0.563489580974051,0.1211440675927115,3.666986499140885e-05,15.393872716262768,28.25574268288707,1.3291016265017122,nan,nan
42.76,218.89202880859375,-193.27171325683594,-6.468320369720459,219.4393743450563,-193.79469075158653,-6.470186226441571,0.7570310942903166,0.563543595253885,0.12115613067619156,3.5912706343616536e-05,15.434745547029136,28.45978888923077,nan,0.6205232688041172,nan
42.77,218.88827514648438,-193.2630615234375,-6.470239162445068,219.4351086582296,-193.78585818981267,-6.472201730621094,0.7565362487114964,0.5635976952995255,0.12116825768061906,3.6632928023742153e-05,15.403497221198032,28.854285354133278,nan,nan,nan
42.78,218.8845977783203,-193.25439453125,-6.4721198081970215,219.43088214695797,-193.77701958922842,-6.473493977280171,0.7560194779140653,0.5636518810233067,0.1211804484687699,3.587794418303531e-05,15.314727394440444,28.310209409234638,nan,0.31538448861507806,nan
42.79,218.88096618652344,-193.24574279785156,-6.473963260650635,219.42672069936305,-193.7681881398757,-6.4754278978577675,0.7555125868241068,0.563706152796042,0.12119270346092927,3.6597447312867447e-05,15.282278656513315,28.72109618777212,nan,nan,nan
42.800000000000004,218.87741088867188,-193.23707580566406,-6.475769519805908,219.45374705463652,-193.76945822197027,-6.474211093670104,0.7845997974017612,0.563632834853229,0.12118340099803726,3.5822612504850845e-05,14.917247673537226,27.127142902155637,7.764306107240039,6.787219227177201,nan
42.81,218.87391662597656,-193.22842407226562,-6.477540016174316,219.4497675869943,-193.76063187345255,-6.476042898383021,0.7841248078660512,0.5636868765518058,0.12119569658285986,3.6540554822701995e-05,14.872222948937354,27.65308346037977,nan,nan,nan
42.82,218.87049865722656,-193.21975708007812,-6.479275226593018,219.44584304867732,-193.7517911490511,-6.476241660109095,0.7836393442441358,0.5637410038645901,0.12120805617132945,3.579065464135602e-05,15.031484689999282,27.24714223071028,nan,1.7235228240586062,nan
42.83,218.86715698242188,-193.2111053466797,-6.48097562789917,219.44199962708183,-193.74296550399106,-6.477988839103624,0.7831527398676671,0.5637952171406994,0.1212204801604267,3.650799081843653e-05,14.98105325383024,27.887613819717792,nan,nan,nan
42.84,218.86386108398438,-193.2024383544922,-6.482642650604248,219.43822219050162,-193.73413931735644,-6.479602380784464,0.7826914065141257,0.5638495163252643,0.12123296844765413,3.5760066547612517e-05,14.958226560309642,27.11028119337082,nan,0.0068030473413308225,nan
42.85,218.8606414794922,-193.19378662109375,-6.484275817871094,219.42508061949394,-193.716487794587,-6.481320448586858,0.7692962977583835,0.5637761000278578,0.12122379693588828,3.645412115768031e-05,14.43725894242036,28.521931061347708,5.029247698097837,nan,nan
42.86,218.85748291015625,-193.18511962890625,-6.48587703704834,219.4214231190293,-193.70764429392096,-6.48420393153176,0.7688064672039299,0.5638301687099746,0.12123632518681585,3.57090275538907e-05,14.238829901687861,27.634123494048374,nan,1.0325357962709483,nan
42.87,218.85438537597656,-193.1764678955078,-6.487445831298828,219.41781939765778,-193.6987901685791,-6.485834045150307,0.7682975020061078,0.5638843232698353,0.12124891803203758,3.642440560544045e-05,14.192944488035256,28.2502742457931,nan,nan,nan
42.88,218.8513641357422,-193.1678009033203,-6.488983631134033,219.41428205763123,-193.68994098761692,-6.487991845914936,0.7677941378071758,0.5639385636723523,0.12126157539074217,3.568115899048656e-05,14.112610646750381,27.6296336986317,nan,0.21174500468147017,nan
42.89,218.848388671875,-193.15914916992188,-6.490490913391113,219.4108011568815,-193.68108703784787,-6.489566456091219,0.767285993543224,0.5639928902367449,0.12127429762758021,3.639607638935431e-05,14.069793941254614,28.129675394799083,nan,nan,nan
42.9,218.84547424316406,-193.15048217773438,-6.491967678070068,219.41308192752925,-193.68390672419335,-6.491057536752468,0.7789230119033514,0.5639193761247775,0.12126525175192553,3.5632914995810606e-05,15.0003007606228,26.781856576451403,13.131032670120847,0.003316431776500411,nan
42.910000000000004,218.84262084960938,-193.14183044433594,-6.493415355682373,219.4097388720595,-193.67510127038702,-6.492572423524195,0.7784608762420704,0.5639734717528163,0.12127801328805238,3.634652868145933e-05,14.959635280075837,27.378803028757016,nan,nan,nan
42.92,218.83982849121094,-193.13316345214844,-6.494833946228027,219.40645545021553,-193.66629813898183,-6.494348398760674,0.7780096019536498,0.5640276531562718,0.12129083954877559,3.56076838079806e-05,14.911509548273425,26.787375700375144,nan,0.05699813556962541,nan
42.93,218.8370819091797,-193.12451171875,-6.496224403381348,219.4032261993355,-193.65749252384313,-6.4958106190579965,0.7775526137125547,0.5640819206364134,0.12130373087866626,3.632093101397327e-05,14.87236889669982,27.31098165906022,nan,nan,nan
42.94,218.8343963623047,-193.11585998535156,-6.497587203979492,219.40005247589653,-193.64868731984723,-6.497307110782729,0.7770919415884973,0.5641362741852887,0.12131668722686004,3.558373339214693e-05,14.832921296727863,27.32461766480838,nan,0.002567733550362934,nan
42.95,218.83175659179688,-193.10719299316406,-6.498922824859619,219.41348877541273,-193.64052150817588,-6.4986566895934175,0.7892095470831314,0.5640626631497825,0.12130776206738322,3.627417259012186e-05,14.156634116427618,26.367838699727024,5.144885707454375,nan,nan
42.96,218.8291778564453,-193.09854125976562,-6.500231742858887,219.4104491023597,-193.63170270891007,-6.500975262014853,0.7887572154987937,0.5641167853412186,0.12132075703668098,3.5539456992745085e-05,14.132451553590162,27.0618490588802,nan,0.599879639990636,nan
42.97,218.82664489746094,-193.08987426757812,-6.501514434814453,219.40745489053222,-193.62287632481926,-6.502341644382616,0.7883096633623212,0.5641709935241336,0.12133381726323707,3.6251205976380153e-05,14.09927677400434,26.386362878034475,nan,nan,nan
42.980000000000004,218.8241729736328,-193.0812225341797,-6.502771854400635,219.40451406814137,-193.614052652154,-6.504046004859177,0.7878485540097689,0.5642252877067904,0.12134694271468696,3.551801176126695e-05,14.088564531391771,27.074774218359863,nan,0.09017257828535326,nan
42.99,218.82174682617188,-193.0725555419922,-6.504004001617432,219.40162058535063,-193.60522599729515,-6.505366995580416,0.7873965000489316,0.5642796681659515,0.1213601337080008,3.622951348656517e-05,14.057966659533609,26.427800955627205,nan,nan,nan
43.0,218.81936645507812,-193.06390380859375,-6.505211353302002,219.41749863327328,-193.60324425725926,-6.50680073375682,0.8053898113891378,0.5642059607822042,0.12135132389965297,3.547627636159357e-05,13.940781831880026,26.460762596316524,2.8976969797729173,0.023481136703112977,nan
43.01,218.81703186035156,-193.05523681640625,-6.506394863128662,219.41473176494227,-193.59442355131085,-6.50807542798543,0.8049660460808714,0.5642601094589194,0.12136455280290696,3.61866851113004e-05,13.911199980617273,25.80902038714561,nan,nan,nan
43.02,218.8147430419922,-193.04656982421875,-6.50755500793457,219.41201426264865,-193.5856051792742,-6.509693321546081,0.8045474488240786,0.5643143440650263,0.12137784713346049,3.545722994249926e-05,13.925645907984014,25.821020842830738,nan,0.09224002279213779,nan
43.03,218.8125,-193.0379180908203,-6.508691787719727,219.4093407079158,-193.57678385119345,-6.510926086492119,0.8041145008137511,0.564368664862713,0.12139120719132446,3.6167468581995316e-05,13.896767082992529,26.45724623455742,nan,nan,nan
43.04,218.8101806640625,-193.0292510986328,-6.509914398193359,219.4066515786368,-193.56796008223077,-6.511891406192888,0.803734302803403,0.5644230718822759,0.12140463296944777,3.5439343231227224e-05,13.829987198885274,25.79446266193375,nan,0.061951692781633524,nan
43.050000000000004,218.80780029296875,-193.02059936523438,-6.5112223625183105,219.40609495273745,-193.56455176063295,-6.513269099011407,0.808606763203143,0.5643492689906414,0.12139593345316621,3.6127138575541634e-05,14.25789358681849,26.21038057520507,2.625562891030772,nan,nan
43.06,218.80532836914062,-193.01193237304688,-6.5126142501831055,219.40327006034371,-193.55575138080872,-6.514618568168305,0.8082557742277313,0.5644034438138779,0.12140939641552509,3.540116527828803e-05,14.21676390944816,25.53282805285913,nan,0.005055194213806437,nan
43.07,218.80279541015625,-193.00326538085938,-6.514089584350586,219.40037433697518,-193.54695120868303,-6.516137438937046,0.8078979185904341,0.5644577047436778,0.12142292528768857,3.611027892851787e-05,14.181229215662219,25.562698006855893,nan,nan,nan
43.08,218.80020141601562,-192.99461364746094,-6.515646934509277,219.39739851368896,-193.5381395367316,-6.516077008544171,0.8075053874374958,0.5645120518233788,0.12143652007807612,3.538551753772365e-05,14.031063558624476,26.09351688539234,nan,1.9094051946206214,nan
43.09,218.7975311279297,-192.98594665527344,-6.517285346984863,219.39436270616983,-193.52933902549916,-6.517745533118451,0.8071452239686606,0.5645664852954602,0.1214501810636009,3.609455618695626e-05,13.993716514886014,25.44855297811679,nan,nan,nan
43.1,218.7947998046875,-192.97727966308594,-6.519003868103027,219.41708578819572,-193.52756534866373,-6.519732880227488,0.8306953186826622,0.5644925874981246,0.12144158643067421,3.534958611657106e-05,13.592878545658998,24.789864147114194,6.823127640775854,0.12173873535853166,nan
43.11,218.7919921875,-192.9686279296875,-6.520802021026611,219.41395227591997,-193.51876254780166,-6.521564469844705,0.8303511491912225,0.5645467883575802,0.1214552838441443,3.605770033997526e-05,13.554218232904159,25.38013183697562,nan,nan,nan
43.12,218.7891082763672,-192.9599609375,-6.522678852081299,219.41076388057309,-193.50997435339175,-6.52574810876332,0.8300481120020073,0.5646010752936912,0.12146904736969186,3.533605840682953e-05,13.76611207190629,24.963756022719057,nan,3.575316831880009,nan
43.13,218.7861785888672,-192.9512939453125,-6.524632930755615,219.40749651360008,-193.5011715834334,-6.527761046752335,0.8297054691934368,0.5646554485373314,0.12148287727019019,3.6044159441280676e-05,13.733340068647866,25.00969971746051,nan,nan,nan
43.14,218.78317260742188,-192.94264221191406,-6.526663780212402,219.40417680135008,-193.49238451788779,-6.532378513816882,0.8293946407072396,0.5647099081493839,0.12149677357503055,3.532355204819905e-05,14.346938133410124,26.236039567942672,nan,4.423254824613559,nan
43.15,218.7801055908203,-192.93397521972656,-6.5287699699401855,219.42160797860487,-193.48768347028152,-6.534429611798692,0.8474374146872968,0.5646359162440936,0.12148827864872255,3.6009483328114816e-05,13.844327007508067,25.1092439935751,5.00906059032017,nan,nan
43.160000000000004,218.77696228027344,-192.92530822753906,-6.530951499938965,219.41817426749694,-193.47887019601848,-6.536329620086634,0.8471201742859369,0.564690142836849,0.12150221061002829,3.529072587324195e-05,13.735817584531215,24.993408789124796,nan,0.09331974832781781,nan
43.17,218.77377319335938,-192.91665649414062,-6.533206939697266,219.41467903889364,-193.47005936898378,-6.538668173495218,0.846785019824546,0.564744455652115,0.12151620912312466,3.599799726527614e-05,13.705555578062894,25.606944429072556,nan,nan,nan
43.18,218.7705078125,-192.90798950195312,-6.5355353355407715,219.41112111023034,-193.4612488585615,-6.54108133881176,0.8464703604119524,0.5647988547964617,0.12153027427983139,3.671958197944641e-05,13.676483536301864,24.941909323915553,nan,nan,nan
43.19,218.76719665527344,-192.89932250976562,-6.537928581237793,219.40750116317852,-193.45243876670688,-6.543564428107109,0.8461437344247186,0.5648533404143896,0.12154440622464865,3.7455624515952766e-05,13.649398970173277,24.902714607769905,nan,nan,nan
43.2,218.76380920410156,-192.8906707763672,-6.540330410003662,219.39832937100462,-193.4429199075565,-6.545795479753098,0.8412043818795781,0.5647792550201979,0.12153600555525029,3.6627488671108367e-05,13.751754126048938,25.559137158125036,0.42706953815806326,0.0716904860003797,nan
43.21,218.7603759765625,-192.8820037841797,-6.542712688446045,219.39458009576532,-193.43411459144932,-6.54830907427256,0.8408760478525148,0.5648335072110403,0.12155017235673786,3.7360940119140144e-05,13.73758653541999,24.904132096230295,nan,nan,nan
43.22,218.75686645507812,-192.87335205078125,-6.545061111450195,219.3907725715711,-193.4253115066241,-6.551121774075592,0.8405551362361576,0.5648878456171494,0.12156440593405665,3.6560851948711856e-05,13.864985010573694,25.65549092351295,nan,0.06795302083627182,nan
43.230000000000004,218.75331115722656,-192.86468505859375,-6.547370433807373,219.38690438985108,-193.4165070852192,-6.5535780515263005,0.840230008994172,0.5649422704497844,0.12157870652679242,3.729274500646093e-05,13.856683037662714,24.974238610403305,nan,nan,nan
43.24,218.74969482421875,-192.8560333251953,-6.5496368408203125,219.38297166615348,-193.40769576187432,-6.554637299788641,0.8398785669150879,0.5649967817890532,0.12159307418730207,3.649663187661047e-05,13.470195821936807,25.21029508572573,nan,1.1939688424988877,nan
43.25,218.7460174560547,-192.84738159179688,-6.551860332489014,219.37470020203645,-193.40647184504425,-6.557144847123986,0.8413393087609258,0.5649226036735093,0.1215847625086534,3.720346661910073e-05,14.393628609029564,25.016992740430272,9.206225592222044,nan,nan
43.26,218.74229431152344,-192.83871459960938,-6.55403995513916,219.3706598445762,-193.3977077261412,-6.559354623171043,0.8410379327561865,0.5649768811864373,0.12159916421063997,3.641220900124083e-05,14.383360538622329,24.409979574978596,nan,0.008088560058368477,nan
43.27,218.73849487304688,-192.83006286621094,-6.556176662445068,219.3665635120323,-193.38894462447334,-6.561632272633959,0.8407430039423424,0.5650312450402392,0.12161363309855662,3.714034753660236e-05,14.371536860626883,24.938973444493204,nan,nan,nan
43.28,218.73464965820312,-192.8214111328125,-6.558271408081055,219.36240274441514,-193.38017171803926,-6.561828602164843,0.8404165529553838,0.5650856953237847,0.12162816923606813,3.635282305001388e-05,13.881268125247908,24.39579866808041,nan,2.7179019511800346,nan
43.29,218.7307586669922,-192.812744140625,-6.560324192047119,219.35819540507183,-193.37140963937665,-6.564003043249421,0.8401175713753496,0.5651402322350956,0.12164277284585412,3.707967970184219e-05,13.86313144455333,23.793919104615192,nan,nan,nan
43.300000000000004,218.726806640625,-192.80409240722656,-6.562335968017578,219.350352560005,-193.37037225513131,-6.568857631926419,0.842333017172322,0.5650659620286874,0.12163454467547694,3.627338686737675e-05,15.535698293186355,25.004985884361584,7.84672532773969,4.8862272064884795,nan
43.31,218.72279357910156,-192.79544067382812,-6.564307689666748,219.34603883274258,-193.36165016695557,-6.570979314042243,0.8420643365358144,0.5651202647139707,0.12164918148479646,3.699813805509484e-05,15.53047909759109,24.956757810267863,nan,nan,nan
43.32,218.71876525878906,-192.7867889404297,-6.566240310668945,219.34168108411,-193.3529262028574,-6.572560963491221,0.841769253415986,0.5651746537509424,0.12166388572151204,3.6218694301394526e-05,15.395947621144348,24.80006012591907,nan,0.16540701111041864,nan
43.33,218.71475219726562,-192.77813720703125,-6.56813383102417,219.33732238633772,-193.34420518462946,-6.5746008974609556,0.8414680139682585,0.5652291293300701,0.12167865759836502,3.6942338370292865e-05,15.391344867845874,24.77372567951717,nan,nan,nan
43.34,218.71080017089844,-192.7694854736328,-6.569990158081055,219.33299292920498,-193.33547366550692,-6.574164446752665,0.8411206135364537,0.5652836915516452,0.12169349719388978,3.616626485961658e-05,14.708381155295191,24.040142670143293,nan,3.9290700650583545,nan
43.35,218.70689392089844,-192.76083374023438,-6.5718092918396,219.32678026046185,-193.33383380206857,-6.576036618549339,0.8441599464144344,0.5652093299903289,0.12168534718506616,3.6865785628751006e-05,15.469579342657415,23.905050947399936,5.9277638038435105,nan,nan
43.36,218.7030792236328,-192.75218200683594,-6.573592185974121,219.32258968596273,-193.3251481719155,-6.5779834575919836,0.8438617911296907,0.5652636575937482,0.12170021912261729,3.6093924373639185e-05,15.488165735468455,23.924559527455703,nan,0.0011726883632034253,nan
43.37,218.69932556152344,-192.7435302734375,-6.5753397941589355,219.31847064726662,-193.31646277595794,-6.579853685425256,0.8435713750825349,0.5653180716534588,0.12171515886521299,3.681468323577929e-05,15.476056218358567,23.880540405032082,nan,nan,nan
43.38,218.69564819335938,-192.73487854003906,-6.577052116394043,219.31442431394396,-193.30777758385028,-6.5816810146562945,0.8432784999658416,0.5653725722762365,0.12173016650008552,3.6045959778652955e-05,15.485914212744424,23.906624148331858,nan,4.9915145319536155e-05,nan
