t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.11,219.9658203125,-229.95516967773438,-4.96560525894165,219.34897486951763,-229.55041401346918,-4.961573908712917,0.7377951613202264,1.0003387291688073,1.0003387291688073,0.00028721835084765524,0.600724510339351,3.196151221879427,nan,nan,nan
0.12,219.9652862548828,-229.9525604248047,-4.965071678161621,219.35074145110943,-229.5468914601336,-4.959779822102096,0.7363834792299044,1.0004031143902965,1.0004031143902965,0.00023311866226392815,0.6621406806873972,3.246040387566712,nan,0.0010539380121359673,nan
0.13,219.96485900878906,-229.94989013671875,-4.96464204788208,219.35261253190419,-229.5432962197682,-4.95837104825676,0.7349855013504963,1.0004730988480575,1.0004730988480575,0.00025756515198493475,0.6925904413581594,3.24818248301423,nan,nan,nan
0.14,219.96453857421875,-229.9471435546875,-4.964316368103027,219.35458704068128,-229.53962905747605,-4.9619717435975685,0.7335628370946036,1.0005486826865908,1.0005486826865908,0.00021739093087805222,0.5631013077265694,3.0804574925401513,nan,0.3474508742110841,nan
0.15,219.9643096923828,-229.9443359375,-4.96409273147583,219.33976521965866,-229.494841105746,-4.960482074050048,0.7694897263972419,1.000423869832177,1.000423869832177,0.00021836291226578694,0.651553196148368,9.018364052902482,9.578861029663468,nan,nan
0.16,219.9641876220703,-229.9414520263672,-4.96397066116333,219.34081686846673,-229.4882953966692,-4.956703914716875,0.7707106026852434,1.0004822670248124,1.0004822670248124,0.00018973109503362203,0.8719738587218775,9.181303176704361,nan,0.16199804307425206,nan
0.17,219.96417236328125,-229.93849182128906,-4.963948726654053,219.34196894002073,-229.48168013773088,-4.955752259801017,0.7719334143702042,1.00054443243672,1.00054443243672,0.0002097633562646545,0.9157653343234518,9.144381511533552,nan,nan,nan
0.18,219.96424865722656,-229.9354705810547,-4.96402645111084,219.3432204452144,-229.47499617540635,-4.955842030238096,0.7731621454243862,1.0006103662124004,1.0006103662124004,0.00018484940429364203,0.9597228042598452,9.186651249936768,nan,0.018518956444888688,nan
0.19,219.9644317626953,-229.93238830566406,-4.964201927185059,219.34457037536126,-229.4682442893095,-4.9551399837927415,0.7744287741577613,1.0006800684963535,1.0006800684963535,0.0002054303985161193,0.998990619581092,9.200949605925432,nan,nan,nan
0.2,219.96470642089844,-229.92922973632812,-4.964474678039551,219.3345083863748,-229.45948369799595,-4.944365963130491,0.7862666619293445,1.0005678340570063,1.0005678340570063,0.00016855157072574178,3.0164911222873276,13.785827894586925,0.9779217435870249,1.6048476471038804,nan
0.21,219.96507263183594,-229.92601013183594,-4.964843273162842,219.33547626255023,-229.4525005856888,-4.943240387814246,0.7880796680321104,1.0006260336518868,1.0006260336518868,0.0001857498069252363,3.132651429529869,13.823204328881939,nan,nan,nan
0.22,219.9655303955078,-229.9227294921875,-4.965307235717773,219.33653943786527,-229.44545161953556,-4.943370633835343,0.7898765770811236,1.0006870731532063,1.0006870731532063,0.00016688293288434825,3.5065410811000084,14.135151047624701,nan,0.0353720006614631,nan
0.23,219.96609497070312,-229.91937255859375,-4.965865612030029,219.33769685928166,-229.4383376889061,-4.942494186711226,0.7917227771227145,1.0007509527054648,1.0007509527054648,0.00018411261605913228,3.592599068637436,14.068255790006566,nan,nan,nan
0.24,219.96673583984375,-229.91595458984375,-4.966516971588135,219.33894487687624,-229.43115945675905,-4.941991165154767,0.7935674699907337,1.0008176724531628,1.0008176724531628,0.0001656946286258606,4.258897410930162,14.702878245875523,nan,0.0020776786008228913,nan
0.25,219.96742248535156,-229.9124755859375,-4.967260360717773,219.30507357388657,-229.4440518027954,-4.943528881723973,0.811597254940679,1.0007118135101392,1.0007118135101392,0.0001706217613898874,3.9584282274287883,12.247928708292177,9.773162681984388,nan,nan
0.26,219.96810913085938,-229.908935546875,-4.968094825744629,219.30500020229482,-229.43755311109538,-4.940212565261731,0.8140591332042115,1.0007698933505491,1.0007698933505491,0.00015478901350643757,5.683858022379325,13.941179436232602,nan,0.26692460374881083,nan
0.27,219.9687957763672,-229.90533447265625,-4.969000339508057,219.3049318722554,-229.43099252394143,-4.9397745834439455,0.8164372065937748,1.0008302519759107,1.0008302519759107,0.0001694925557233701,5.704587104211296,13.957891429622116,nan,nan,nan
0.28,219.969482421875,-229.90167236328125,-4.969931602478027,219.3048589846198,-229.4243706665594,-4.937841482199049,0.8188839959737673,1.000892889530724,1.000892889530724,0.00015375849939381175,7.366302603379254,15.637424875043287,nan,0.07530587499108748,nan
0.29,219.97015380859375,-229.89794921875,-4.970867156982422,219.30477715830887,-229.41768804757967,-4.937399857386246,0.8212776262753579,1.0009578061594893,1.0009578061594893,0.00016805511650299593,7.337570625317105,15.629362490049864,nan,nan,nan
0.3,219.9708251953125,-229.8941650390625,-4.971795082092285,219.28376805076036,-229.41695735162682,-4.941397125872915,0.8370774949609906,1.0008558006496362,1.0008558006496362,0.00014537094135820246,7.055575589153571,17.3904462860333,2.8119010962538917,0.8219567170939477,nan
0.31,219.97146606445312,-229.89031982421875,-4.972710132598877,219.28296509000342,-229.4103556413071,-4.941121946589519,0.8398791711857231,1.0009138000273874,1.0009138000273874,0.0001580393077940822,7.017460657880943,17.322292070583714,nan,nan,nan
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,219.2821496133745,-229.40369527970398,-4.9439280332910505,0.8425788045824594,1.0009737024100318,1.0009737024100318,0.00014414044016007471,6.820368162691991,17.19347747495671,nan,0.34836468882974836,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,219.281321521117,-229.39697706973377,-4.943751290354686,0.8453930482444212,1.0010355079420696,1.0010355079420696,0.00015635291881475755,6.757185119664556,17.25088070605921,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,219.2804807594259,-229.39020166495246,-4.95358679747039,0.8478896894005948,1.001099216768001,1.001099216768001,0.00014256137366946354,4.042728569801835,14.570026434424413,nan,3.7478584109429107,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,219.30346407346804,-229.35705258210044,-4.953650851824393,0.8471516605101003,1.0009997922080285,1.0009997922080285,0.00014831981793058237,4.146952696763071,20.322974610095017,7.64201250784885,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,219.30328046815885,-229.34941218665753,-4.957626917262003,0.8498433279460457,1.0010577337130937,1.0010577337130937,0.00013585235580224091,3.4952754390091383,19.832204339054925,nan,0.6009316547797863,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,219.30308502295173,-229.3417162846842,-4.957920929524747,0.8526156825768281,1.0011173090006462,1.0011173090006462,0.00014638529051120406,3.4405902658499548,19.64247073815779,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,219.3028779172239,-229.33396549862283,-4.961626380603397,0.8553314893830116,1.0011785182151862,1.0011785182151862,0.00013407797907037612,2.893373778351922,19.350244423127588,nan,0.50027606317127,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,219.30265930426876,-229.326160561095,-4.962014957296081,0.8581171758850787,1.0012413615012141,1.0012413615012141,0.0001441311898654786,2.8416067370773277,19.27934128750577,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,219.26379553588941,-229.33876873779977,-4.967224572939345,0.879273955910235,1.0011437865398718,1.0011437865398718,0.00012844898720846426,2.084303437779248,19.4635026166091,11.95303409058194,0.7314781047083492,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,219.26258776676372,-229.33136964522282,-4.967766868447904,0.8824484277561745,1.0012016843516187,1.0012016843516187,0.00013760409836745694,2.042510030509984,19.574975872182172,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,219.26136929779662,-229.32391805141145,-4.97002261963731,0.8855920170778838,1.0012610136076117,1.0012610136076117,0.00012654568988327322,1.8602640122738778,19.33429446923919,nan,0.14419166628867755,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,219.26014012574268,-229.3164146197296,-4.970594558846531,0.8887734296235296,1.0013217744523508,1.0013217744523508,0.00013526832348778468,1.82253510304611,19.437001146764697,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,219.2589006210276,-229.3088600872573,-4.972995641639484,0.8919210589737234,1.0013839670303364,1.0013839670303364,0.00012446128821027113,1.6192827944193888,19.209117425412323,nan,0.1700178589197544,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,219.2222435011845,-229.35712138589608,-4.973083044922157,0.8930531217360783,1.0012877827263515,1.0012877827263515,0.00012972810931924925,1.6855149816225983,17.308119201464358,27.463258148167732,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,219.22019599921296,-229.35070990963933,-4.9745985489096585,0.8961251874614099,1.0013456463278285,1.0013456463278285,0.00011975013054842402,1.6210981047520403,17.29324438193037,nan,0.04893612923187369,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,219.2181388451573,-229.3442489849565,-4.975182565669585,0.8991921070137444,1.0014047837665132,1.0014047837665132,0.00012737853029522373,1.5903848952276158,17.14874576189576,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,219.21607234561935,-229.33773930392758,-4.9826503256659676,0.9022308743093954,1.0014651951869058,1.0014651951869058,0.0001176637784750512,0.8983755466243757,16.695597468873327,nan,2.6874153173430244,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,219.21399671860533,-229.3311813986596,-4.983417419254031,0.9052941709600405,1.0015268807335065,1.0015268807335065,0.00012491667767455287,0.8925794682028044,16.454984259421437,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,219.23341447936858,-229.34176880915163,-4.988886146173101,0.8810268535289193,1.0014317802140504,1.0014317802140504,0.00011356529924694815,0.8034694741660428,12.880740172141072,4.856142617473785,1.138986771645703,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,219.23175152602948,-229.3354604786664,-4.989770888788675,0.8835601080473342,1.001489616259765,1.001489616259765,0.00012028380133051972,0.8149542429246875,12.876074464949912,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,219.23007989641778,-229.32910554476075,-4.995966475580934,0.8861134131415059,1.001548599924324,1.001548599924324,0.00011151617840678368,1.3097526651879627,13.28352454927151,nan,1.7961045197494196,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,219.22839957777282,-229.3227045315518,-4.996977780528276,0.8886521214344225,1.0016087313522277,1.0016087313522277,0.00011790828549390533,1.3418752230662117,13.389666190193164,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,219.22671064445888,-229.31625812981267,-4.999219768299878,0.8911929903466269,1.0016700106879763,1.0016700106879763,0.00010941792596204017,1.6601217213868642,13.590394081422918,nan,0.10181549423814222,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,219.2603940790207,-229.31449345263457,-4.999014279088047,0.8613002111271811,1.001575778649722,1.001575778649722,0.00011386304221240914,1.4470370991066122,9.532744226221139,9.057274901687977,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,219.25933368291862,-229.3080443218285,-4.998771282883902,0.8632420105850951,1.0016335919888517,1.0016335919888517,0.0001059230128214354,1.3740294726429427,9.550622599582763,nan,0.10330451078402918,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,219.25826535102212,-229.301551278269,-4.999694382871826,0.8651883801822884,1.0016924496011623,1.0016924496011623,0.00011159452891319382,1.4019514311728818,9.503131677108101,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,219.25718930336024,-229.2950147487923,-5.001647120705671,0.8671515971859641,1.0017523516311537,1.0017523516311537,0.0001039163198880749,1.7065046052960464,9.82062201340272,nan,0.07969090796033865,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,219.25610555581983,-229.28843523075602,-5.002576912986517,0.8690966481668662,1.0018132982233263,1.0018132982233263,0.0001093169365569794,1.7381784619070255,9.76485619556782,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,219.25384736514258,-229.31588293498675,-4.996710308156508,0.8539181718972093,1.0017197777972857,1.0017197777972857,0.00010081316227038131,0.8861417781446945,7.227318771529321,7.480176813733374,3.5146303994691928,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,219.25272934589452,-229.30978855782863,-4.997452756648545,0.8555745155364929,1.001777572072588,1.001777572072588,0.00010587614166869818,0.8999977869042916,7.21837161092666,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,219.2516040986721,-229.30365269469482,-4.9927420153417135,0.8572237915698138,1.0018363244572275,1.0018363244572275,9.890668651487617e-05,0.7429871169137707,7.0813493000441525,nan,2.426933514306013,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,219.25047187996674,-229.29747584376543,-4.9933355587746275,0.8588733190749643,1.001896035095704,1.001896035095704,0.00010373494432030813,0.7433710501100567,7.020767561661944,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,219.2493329728007,-229.29125848323656,-4.992799743701215,0.8605354548529439,1.001956704132518,1.001956704132518,9.7008889423353e-05,0.7750151978033573,7.127931586821738,nan,0.10714120884476458,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,219.26012573113223,-229.27267109925072,-4.9933349350454765,0.8584636610079661,1.0018637774929615,1.0018637774929615,0.00010067540213767676,0.7676283066267213,7.151689190669876,1.9060500014690738,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,219.25915754670058,-229.26618354875524,-4.991550789518007,0.8600669780985327,1.00192155551035,1.00192155551035,9.432752678128245e-05,0.9108128472435637,7.321933728800735,nan,0.48958343031271767,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,219.25818290406244,-229.25965672788857,-4.992031075810943,0.8616597502195604,1.0019802187074855,1.0019802187074855,9.866864262231968e-05,0.9030727437591165,7.308374214154816,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,219.25720201632234,-229.25309117505648,-4.991971276345094,0.863269608615267,1.0020397672288688,1.0020397672288688,9.254309895197389e-05,0.9620632179662655,7.475261370639692,nan,0.026695046582699503,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,219.25621492940786,-229.24648749648736,-4.992424052060639,0.864860363034362,1.0021002012189995,1.0021002012189995,9.669077477039138e-05,0.953071746131607,7.372438847449692,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,219.2421868870969,-229.26310569313432,-4.993406706302381,0.8655387924047595,1.0020077776195548,1.0020077776195548,9.012869531780115e-05,0.9169881359020481,7.920285797822597,4.632716560058818,0.020538808102482098,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,219.24100099342215,-229.25676038880394,-4.993856889153259,0.8671269667739292,1.0020655415862234,1.0020655415862234,9.405222084715354e-05,0.9093515648628528,7.840196685639148,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,219.23980918406463,-229.25037811406085,-4.99842785284548,0.8686943011795052,1.0021241282129905,1.0021241282129905,8.845408215993565e-05,0.7540535473266744,7.5977882455345185,nan,1.7674730987447513,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,219.2386115753197,-229.24395934069665,-4.998950136514998,0.870278338159329,1.0021835376443564,1.0021835376443564,9.220902047210301e-05,0.7577281582081168,7.674483933957553,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,219.2374083652946,-229.23750447779588,-4.997444669470771,0.8718711423806933,1.0022437700248215,1.0022437700248215,8.680835675008986e-05,0.783124192141286,7.757125703068997,nan,0.4407312765121071,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,219.2667286716272,-229.2445205777662,-4.998117562099073,0.8403063300751292,1.0021517780909859,1.0021517780909859,8.983151710988582e-05,0.7198120438825836,5.046465897614614,7.355541283772266,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,219.26592367431513,-229.238175406611,-4.998786103011337,0.8414462155888254,1.002209529774464,1.002209529774464,8.469860766478586e-05,0.7154476311110396,4.961128234986716,nan,0.004646327302595359,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,219.2651134561302,-229.23179537401333,-4.999249798226192,0.8425799596788238,1.0022680499342875,1.0022680499342875,8.811437331629083e-05,0.7150999985832487,4.928117257698801,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,219.26429809562902,-229.22538096379307,-4.999906157858884,0.8437331402769284,1.0023273387149567,1.0023273387149567,8.316004393197084e-05,0.7129165364630939,5.053110213047121,nan,0.004678738928691184,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,219.2634776495895,-229.21893249078195,-5.000361202020811,0.844871806839113,1.0023873962609717,1.0023873962609717,8.643616906802309e-05,0.7136657905258798,4.981434924470924,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,219.30209441948227,-229.2152977456168,-5.001300341099018,0.8107913976076113,1.0022957788426037,1.0022957788426037,8.124027214968055e-05,0.6565271480655384,2.8988740241258024,10.52133518989952,0.09033655807023121,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,219.30175982716932,-229.20881812951583,-5.001750025765078,0.8114845701826275,1.0023535196802833,1.0023535196802833,8.436141149233893e-05,0.6583622838828097,2.8483090750506204,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,219.30142050933307,-229.20230581411897,-5.002131624530887,0.8121828955468201,1.0024119815890553,1.0024119815890553,7.98020093540729e-05,0.6600228606340635,2.8811476142774257,nan,0.0005039886263960185,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,219.30107641228614,-229.19576103075335,-5.002569242527918,0.8128863541855177,1.0024711647134195,1.0024711647134195,8.280047021093157e-05,0.6623172242909796,2.9177991849715825,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,219.30072763476065,-229.18918413387436,-4.997875599013201,0.8135988085582931,1.0025310691978764,1.0025310691978764,7.839712661366889e-05,0.9183334370826823,3.1602226000400933,nan,3.5123746017132733,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,219.29521672709564,-229.19851998538687,-4.998292722242389,0.8104485572476169,1.0024397798249027,1.0024397798249027,8.091188578374537e-05,0.8934430854936057,3.113973599487028,1.867437171650969,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,219.29479807705803,-229.19206896702283,-4.998931976780853,0.8111057221644147,1.0024975110014611,1.0024975110014611,7.670331631691461e-05,0.870551165876917,3.1329259713319884,nan,0.013316162995658031,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,219.29437509185763,-229.18558730374875,-4.999263129282455,0.8117682864761268,1.00255592143017,1.00255592143017,7.945900222180221e-05,0.8607378391906972,3.149637797173326,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,219.29394790797903,-229.17907525345754,-4.998625003073749,0.8124188171233925,1.0026150112555297,1.0026150112555297,7.539139619968338e-05,0.9833246291715958,3.2421490118393863,nan,0.1349086779398849,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,219.29351650952455,-229.17253311599336,-4.998929601226843,0.8130752940078659,1.0026747806220402,1.0026747806220402,7.804458475581853e-05,0.9708973797112258,3.283185907748091,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,219.29314023495263,-229.17185004473092,-4.997448722216678,0.8107162496810886,1.0025837809993299,1.0025837809993299,7.383748148831718e-05,1.2620520365970451,3.6052457141031873,0.22952728944420273,0.4734799247084202,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,219.29270121120655,-229.1653141957915,-4.997713480402872,0.8113464365066945,1.0026415035027145,1.0026415035027145,7.637989253565561e-05,1.2445805804274097,3.626959569284869,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,219.29225841399287,-229.1587492911017,-5.00292954590247,0.8119401576202777,1.0026998680975152,1.0026998680975152,7.261163544772465e-05,0.6998586851542661,3.079521525050897,nan,3.8540712371521817,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,219.29181186175438,-229.1521558068833,-5.003267947572851,0.812561816140241,1.0027588749282326,1.0027588749282326,7.50632858078996e-05,0.6960248438611011,3.0853569891613204,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,219.29136162181823,-229.14553400339247,-5.004094679242246,0.8131847810758613,1.0028185241393663,1.0028185241393663,7.141772564328352e-05,0.6766913171633712,3.104267438919382,nan,0.03944196353846258,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,219.29682537759965,-229.1325667292765,-5.0040217091013925,0.8119204820298489,1.0027277823354113,1.0027277823354113,7.353589566221277e-05,0.6855054038062048,2.9985363629379505,1.1781458033439975,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,219.2964306506264,-229.12582221507398,-5.006786378303583,0.8125126894397634,1.0027854969981358,1.0027854969981358,7.003548985384933e-05,0.674983703199416,2.944802001973158,nan,1.0077233305476079,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,219.29603223500595,-229.11905031363838,-5.007145930928692,0.8131149973499172,1.0028438205164443,1.0028438205164443,7.230911300479896e-05,0.679060228971317,2.9828640225049172,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,219.29563034802626,-229.11225131558555,-5.005589308185419,0.8137177304213856,1.0029027530348373,1.0029027530348373,6.891980179605068e-05,0.665427264659674,2.9835762089042825,nan,0.6398278876701563,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,219.29522503870584,-229.10542559205427,-5.005910974166421,0.8143298754969296,1.0029622946978147,1.0029622946978147,7.11169043805198e-05,0.6648401440985251,3.033192905289704,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,219.34686198866257,-229.08383903247486,-5.006597843594912,0.7787114363312974,1.0028717838087382,1.0028717838087382,6.76435956813225e-05,0.6046959683307838,2.3035157943464952,19.83026610406985,0.0008028126166223148,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,219.34697442275598,-229.07681206046635,-5.006919794608735,0.7789520413592612,1.002929491338885,1.002929491338885,6.975936119346765e-05,0.605023286269976,2.342742668971642,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,219.34708362512245,-229.06975924291083,-5.005827556826065,0.7792023398863855,1.0029877778266192,1.0029877778266192,6.66001882358689e-05,0.6294428083170981,2.399539956361547,nan,0.3738282780008666,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,219.3471898141657,-229.06268091978424,-5.006121027980234,0.7794428669223775,1.0030466434164407,1.0030466434164407,6.864772055841928e-05,0.6262743560079304,2.3626604630005925,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,219.3472928860976,-229.0555773815698,-5.003885139144319,0.7796993020802008,1.0031060882528502,1.0031060882528502,6.558537926619559e-05,0.8075608760236651,2.587739256691758,nan,1.2376849724733368,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,219.35013280919338,-229.0415389257683,-5.004002642750221,0.7815345138469889,1.0030157853995267,1.0030157853995267,6.739438717329928e-05,0.8148306386131188,2.8276368326050747,0.46672620443832313,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,219.35025632677434,-229.03431923829896,-5.008301106091157,0.781791574195908,1.0030734864043878,1.0030734864043878,6.444254426998118e-05,0.6114590590491142,2.5858747908377993,nan,3.30960101463178,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,219.3503769790412,-229.02707504819165,-5.008600356588887,0.7820611949003428,1.003131739331123,1.003131739331123,6.635684954743988e-05,0.613056550338958,2.6703115017023404,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,219.35049472407957,-229.0198069572566,-5.008024538274212,0.7823209120314578,1.0031905443242328,1.0031905443242328,6.349300797097181e-05,0.6114887148271537,2.6188282814492316,nan,0.15781520875238567,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,219.35060964981304,-229.0125152628703,-5.008305272723249,0.7825752768991207,1.0032499015282175,1.0032499015282175,6.534931082083085e-05,0.6111094150329739,2.6548963705336517,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.37563582209884,-229.01361488425405,-5.008551140528481,0.7575694563322541,1.0031597870915698,1.0031597870915698,6.243257369321708e-05,0.5724650057984834,2.6492228610176145,4.640364668835216,0.002240805646048268,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.3759740622916,-229.00635389232187,-5.008826047297342,0.7576131911989697,1.003217482095928,1.003217482095928,6.422785051036218e-05,0.5721908435694704,2.6167015616680285,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.3763096498072,-228.99907018185584,-5.0100306133341626,0.757642978448749,1.003275704459417,1.003275704459417,6.154345881072012e-05,0.587323371170871,2.665387740497496,nan,0.19247298085000314,nan
