t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
75.7,183.91673278808594,-185.61253356933594,-10.51498031616211,184.70592518158668,-185.47560869867505,-10.511456078087688,0.8009903085674231,0.471781817898812,0.06965109007984831,3.5535864623805804e-05,58.408003188506854,69.55770524268009,1.4430473318805026,0.1158920879322014,nan
75.71000000000001,183.90834045410156,-185.62074279785156,-10.516100883483887,184.69786768140406,-185.48351689086695,-10.512628617962504,0.8013714799190034,0.47183586071878614,0.06966228862113401,3.6244988318641445e-05,58.28278391831289,69.77191394478176,nan,nan,nan
75.72,183.8999481201172,-185.62893676757812,-10.517199516296387,184.6898050857094,-185.49141239614642,-10.512018211279978,0.8017567116986857,0.4718899900833149,0.06967354561321248,3.5509840257164095e-05,58.59321481294771,70.97065742970376,nan,2.1272968681314146,nan
75.73,183.89154052734375,-185.63714599609375,-10.518275260925293,184.6817480643261,-185.49932445138754,-10.513130879362445,0.8021528497428415,0.47194420616282756,0.06968486140128397,3.621880130904089e-05,58.4598980877073,70.19608325603106,nan,nan,nan
75.74,183.88314819335938,-185.64535522460938,-10.519330024719238,184.67369719247841,-185.50725486261993,-10.516253304065815,0.8025265704010738,0.4719985090771282,0.06969623593444364,3.548553195534601e-05,57.88586361300868,69.92646328530518,nan,2.829955524093867,nan
75.75,183.874755859375,-185.65357971191406,-10.520364761352539,184.62996414334972,-185.51086729702746,-10.51735343267546,0.7685801543412469,0.4719252574939315,0.06969063028156326,3.6172142471360744e-05,55.43158633965279,67.75713147583299,17.322438712563788,nan,nan
75.76,183.86634826660156,-185.6617889404297,-10.521377563476562,184.6218593075374,-185.51881632506377,-10.519206860537514,0.7689231519935924,0.4719793252413256,0.06970204766184,3.544153345759078e-05,55.200084226975314,68.32342050708567,nan,0.4199974322915995,nan
75.77,183.8579559326172,-185.6699981689453,-10.522371292114258,184.6137526854908,-185.52676096807247,-10.520267508026858,0.7692529189256697,0.47203347961327974,0.06971352409153135,3.614940572991164e-05,55.07385850197773,68.50757243114256,nan,nan,nan
75.78,183.8495635986328,-185.67822265625,-10.523344039916992,184.6056444078206,-185.53470181159815,-10.520569630583923,0.769586980281484,0.4720877207338896,0.06972505954044206,3.542048334630186e-05,55.05639074109687,67.93020191986683,nan,0.37675479667725975,nan
75.79,183.84117126464844,-185.6864471435547,-10.524298667907715,184.597538310056,-185.54265023844758,-10.521585108934937,0.7699194897515196,0.47214204876699045,0.06973665432288885,3.6128306485256374e-05,54.93004137356381,67.9243612074436,nan,nan,nan
75.8,183.832763671875,-185.6946563720703,-10.525233268737793,184.60403196796835,-185.55679247829212,-10.522565344349935,0.783497514729286,0.47206870473625984,0.06973115346028624,3.537968820507503e-05,54.785186640414366,68.78324555199883,2.2755087848709907,2.9168579464365586e-05,nan
75.81,183.82437133789062,-185.702880859375,-10.52614974975586,184.59595171126975,-185.56475698038304,-10.523544304159147,0.7838502834587807,0.4721227972645853,0.06974279064689788,3.6086618817560765e-05,54.658521112320734,68.18574559035578,nan,nan,nan
75.82000000000001,183.81597900390625,-185.7111053466797,-10.527048110961914,184.58787162941687,-185.57272329642976,-10.524505745835196,0.784202958914008,0.47217697646248646,0.0697544871978478,3.6807869763180615e-05,54.531957459252304,68.2210990637412,nan,nan,nan
75.83,183.80758666992188,-185.71932983398438,-10.527928352355957,184.5797916569979,-185.58069143939775,-10.525450009315291,0.7845554720367999,0.4722312424744636,0.06976624325763618,3.7543585542134564e-05,54.40543697395873,68.27334051400737,nan,nan,nan
75.84,183.7991943359375,-185.72756958007812,-10.528790473937988,184.57171253024052,-185.5886634422715,-10.526662735827994,0.7849100604011993,0.4722855954373885,0.0697780588935202,3.6731048979221637e-05,54.253888472472774,67.52758872637793,nan,0.05208348051994454,nan
75.85000000000001,183.79080200195312,-185.7357940673828,-10.52963638305664,184.55569288275623,-185.59063114685048,-10.52767481837044,0.7785461969396857,0.4722121595491233,0.06977265873647298,3.744123266745764e-05,54.949037935834276,68.5127728918817,3.1155091171270244,nan,nan
75.86,183.78240966796875,-185.74403381347656,-10.530464172363281,184.54759641016395,-185.59858107311183,-10.52808147631287,0.7788921153480619,0.47226627667371784,0.06978451631678889,3.6634406819307485e-05,54.89080802964991,67.89603587320761,nan,0.15621622638265398,nan
75.87,183.7740020751953,-185.75225830078125,-10.53138256072998,184.53950123636977,-185.60653601222896,-10.529013120699965,0.7792493602087692,0.4723204805300318,0.06979643373441331,3.736589025373467e-05,54.77285131754213,68.47891047529039,nan,nan,nan
75.88,183.76560974121094,-185.760498046875,-10.532388687133789,184.53140385589663,-185.61448402463682,-10.528784465687504,0.7795984294427768,0.47237477124953614,0.06980841099357353,3.656358945456464e-05,54.866622418894686,68.1593042721274,nan,1.009110735475833,nan
75.89,183.75721740722656,-185.76873779296875,-10.53348159790039,184.52330913025705,-185.62244175845547,-10.529881983820868,0.7799435973399937,0.4724291489889775,0.06982044837463135,3.7293577695054754e-05,54.7471636436956,68.23551679613867,nan,nan,nan
75.9,183.7488250732422,-185.7769775390625,-10.534660339355469,184.4963903737737,-185.62429775077916,-10.531337504821146,0.7630046117412048,0.4723556217988124,0.06981514446573842,3.647308151656629e-05,54.408243790106695,67.99755768659264,3.016043408137283,0.026070727936470806,nan
75.91,183.7404327392578,-185.78521728515625,-10.535924911499023,184.4882654026243,-185.63225175365312,-10.532612570329956,0.763323730686974,0.4724097633674677,0.06982722329547415,3.720075760789753e-05,54.2880102519224,68.01844391065113,nan,nan,nan
75.92,183.73204040527344,-185.79345703125,-10.537273406982422,184.4801404565224,-185.6402059154231,-10.533760986094698,0.763643849108594,0.4724639917107786,0.06983936222745166,3.6408029103661146e-05,54.21916877592223,68.13373118874695,nan,0.02935978034592371,nan
75.93,183.72364807128906,-185.80169677734375,-10.538703918457031,184.4720162874361,-185.64816294901271,-10.535204031691219,0.7639632665177456,0.472518306982935,0.06985156152536817,3.713441086903326e-05,54.097070457333785,68.22869398953996,nan,nan,nan
75.94,183.7152557373047,-185.8099365234375,-10.540217399597168,184.46389324272133,-185.6561241601236,-10.537179806640209,0.7642810900418957,0.4725727093193444,0.06986382121833717,3.6345735839372363e-05,53.90765850646562,68.16297998802766,nan,0.13198356610196982,nan
75.95,183.7068634033203,-185.8181915283203,-10.5418119430542,184.47819361119645,-185.67194778655255,-10.538791708341881,0.7850774760532823,0.4724990914056519,0.06985860930620955,3.704765518516276e-05,54.101492392608314,67.79834231565788,4.175963194787458,nan,nan
75.96000000000001,183.69847106933594,-185.82643127441406,-10.543450355529785,184.47010744263238,-185.67992069092517,-10.540542932190231,0.7854275885012071,0.4725532572425883,0.06987090993449532,3.6263859162608565e-05,53.97497327908565,68.63953724370099,nan,0.0036493639178486405,nan
75.97,183.69007873535156,-185.83468627929688,-10.54509449005127,184.4620211888852,-185.6878945410736,-10.542245967355095,0.7857805546459357,0.4726075099169516,0.06988327116971392,3.698701046704602e-05,53.851223598808765,67.84030506739386,nan,nan,nan
75.98,183.6816864013672,-185.84292602539062,-10.546724319458008,184.45393518243307,-185.69586990036768,-10.543975522443192,0.7861305487319104,0.4726618495661844,0.069895693055651,3.620697063002201e-05,53.726555962590226,68.68357964212282,nan,0.0005864670807684116,nan
75.99,183.67330932617188,-185.85118103027344,-10.548332214355469,184.44584934231895,-185.70384648637227,-10.54565823973774,0.7864684955644092,0.4727162763413476,0.06990817583409467,3.692908993322174e-05,53.59945497795936,68.05073334790357,nan,nan,nan
76.0,183.6649169921875,-185.85943603515625,-10.549912452697754,184.43958591427094,-185.70663616934166,-10.545516765890579,0.789606902133824,0.47264256826079915,0.06990305136915889,3.613055802178875e-05,55.35609667653179,68.92345779935104,5.921715652017588,2.535117722826424,nan
76.01,183.65652465820312,-185.86769104003906,-10.551464080810547,184.43149877032275,-185.71458773306261,-10.547132047960496,0.7899647229916885,0.4726967582094142,0.06991557453637437,3.685082399868791e-05,55.22202662131638,68.90225069851617,nan,nan,nan
76.02,183.64813232421875,-185.87594604492188,-10.552985191345215,184.4234144693561,-185.72255099260317,-10.550669709494226,0.7903150056153643,0.4727510350428084,0.06992815860540318,3.6078816180855014e-05,54.7525184645191,68.61569537687186,nan,2.5258995663672192,nan
76.03,183.63973999023438,-185.8842010498047,-10.55447769165039,184.41532801730162,-185.7305054307216,-10.552247076250804,0.79067319842047,0.47280539891045065,0.06994080380517945,3.679821349993935e-05,54.62991676580021,68.58457817647431,nan,nan,nan
76.04,183.63134765625,-185.8924560546875,-10.555939674377441,184.4072417466789,-185.7384612429376,-10.55377127975922,0.7910314428286551,0.47285984995223707,0.06995351019869694,3.6029531741873694e-05,54.51564551554626,68.66834628902552,nan,0.00040501177760761197,nan
76.05,183.6229705810547,-185.90072631835938,-10.557373046875,184.3722848661198,-185.741899898595,-10.555165222400237,0.765965145360232,0.47278605227307907,0.06994846877250327,3.672529240263008e-05,53.12499975898226,67.19733353477653,7.894379954030065,nan,nan
76.06,183.6145782470703,-185.9089813232422,-10.558777809143066,184.3641582946758,-185.74986753031965,-10.556389386305923,0.7662852937582034,0.4728402661645377,0.06996121498942312,3.5960739178038156e-05,53.03900017056785,67.83096520193556,nan,0.04728765156129108,nan
76.07000000000001,183.60618591308594,-185.91725158691406,-10.560154914855957,184.35603231658098,-185.75783784107213,-10.55784982863275,0.766607908007934,0.4728945669981759,0.06997402257215843,3.667771653682476e-05,52.91664786945353,67.02966818270843,nan,nan,nan
76.08,183.59779357910156,-185.92550659179688,-10.561504364013672,184.3479065446202,-185.76580860737644,-10.559135500121757,0.7669279749645687,0.4729489549151135,0.06998689159491223,3.5916221781027096e-05,52.81564011836025,67.85699389320921,nan,0.014699612899049839,nan
76.09,183.58941650390625,-185.93377685546875,-10.562827110290527,184.33978121109547,-185.77378114314553,-10.56054169547502,0.7672359773093665,0.47300343006293677,0.06999982226987023,3.66325405512175e-05,52.691600342898276,67.26469251990551,nan,nan,nan
76.10000000000001,183.58102416992188,-185.94203186035156,-10.56412410736084,184.3062440849059,-185.77995050303207,-10.561466799351477,0.7431159753132889,0.4729295433410696,0.06999485925130923,3.585220431304043e-05,50.88945844897296,67.02165771069994,9.70314785207204,0.2049792183234829,nan
76.11,183.5726318359375,-185.95030212402344,-10.565394401550293,184.29808315427545,-185.78794670804191,-10.562818797330362,0.7434013250686972,0.472983781016753,0.07000782915362673,3.656703683602386e-05,50.76219681982078,66.23382408890429,nan,nan,nan
76.12,183.5642547607422,-185.9585723876953,-10.56663990020752,184.2899227117986,-185.79594579785243,-10.564508994339567,0.7436705746996788,0.4730381056842392,0.07002086073781601,3.581219050097488e-05,50.59430293463957,66.43941365675295,nan,0.08864065266138368,nan
76.13,183.5558624267578,-185.9668426513672,-10.567859649658203,184.28176223685367,-185.80394468489817,-10.565816069198743,0.7439559516517303,0.4730925174901993,0.0700339542063463,3.6526494957581054e-05,50.46969378123238,66.23668537697364,nan,nan,nan
76.14,183.54747009277344,-185.97511291503906,-10.569056510925293,184.27360164506592,-185.8119436123653,-10.566798022101562,0.7442421335435835,0.47314701657716535,0.07004710964795054,3.577432201476306e-05,50.38557646676316,66.21628366321175,nan,0.061423888632539725,nan
76.15,183.53909301757812,-185.98338317871094,-10.570228576660156,184.27709867198658,-185.81484612899087,-10.568002314800438,0.7570086124404823,0.4730730413727967,0.07004222049325863,3.646561533825629e-05,52.57124899735576,67.47781629030706,10.774426405339291,nan,nan
76.16,183.53070068359375,-185.9916534423828,-10.571377754211426,184.26895093041023,-185.82281199221532,-10.569401203448935,0.7573141811508404,0.47312730266876785,0.0700554145465073,3.571690529114919e-05,52.43528877252377,67.19209790232688,nan,0.01840896115903551,nan
76.17,183.52232360839844,-185.99993896484375,-10.572503089904785,184.2608031498814,-185.83077828675536,-10.570614692489261,0.7576086946735933,0.4731816510103712,0.07006867071295671,3.6429433287185576e-05,52.31630701309759,66.69047993499319,nan,nan,nan
76.18,183.51393127441406,-186.00820922851562,-10.573606491088867,184.25265459766288,-185.83873988511786,-10.570326341451128,0.7579200261538787,0.47323608654080196,0.07008198908971505,3.5683160151878904e-05,52.410104531069926,67.42912685136925,nan,1.4872231749269544,nan
76.19,183.5055389404297,-186.0164794921875,-10.574688911437988,184.24450723129985,-185.8467084071578,-10.571482442484495,0.7582259806066276,0.4732906094057103,0.07009536986672948,3.639532479639853e-05,52.281062696451016,67.37535017601512,nan,nan,nan
76.2,183.49716186523438,-186.02476501464844,-10.575748443603516,184.25455388320182,-185.8553779124178,-10.572686698835529,0.7761082614970163,0.4732165462722473,0.07009054986845557,3.5629839803086265e-05,53.72789614098359,67.6930455043886,5.226109438995951,0.0017144429930766728,nan
76.21000000000001,183.48876953125,-186.0330352783203,-10.576786994934082,184.24643253702646,-185.8633310977827,-10.573802719953953,0.7764416559609163,0.4732708310295118,0.07010396861293364,3.6340806169105126e-05,53.60181637360005,68.24093315658632,nan,nan,nan
76.22,183.4803924560547,-186.04132080078125,-10.577805519104004,184.23831174759576,-185.871286801533,-10.57526727981253,0.7767622905684712,0.47332520288281554,0.07011744980066517,3.55999599555582e-05,53.43161349556393,67.58673719915654,nan,0.09264426037715658,nan
76.23,183.4720001220703,-186.04959106445312,-10.578804016113281,184.23019117320138,-185.87924217948319,-10.576347342906095,0.777096163849093,0.4733796619773532,0.07013099361443127,3.6310665299715245e-05,53.30842533920497,68.1162494349669,nan,nan,nan
76.24,183.463623046875,-186.05787658691406,-10.579781532287598,184.22207025107352,-185.88719474241643,-10.576282174575173,0.7774231145920882,0.47343420845702455,0.07014460016206445,3.557191716630684e-05,53.379966643614715,67.80364985361587,nan,0.8661893788071047,nan
76.25,183.45523071289062,-186.066162109375,-10.580739974975586,184.21049404668705,-185.9022016513852,-10.577238141743731,0.7728635054118473,0.4733600579480851,0.07013984466115435,3.626007466737652e-05,51.493986786162736,66.74706677880211,8.439676319682448,nan,nan
76.26,183.4468536376953,-186.07444763183594,-10.581679344177246,184.20237383779343,-185.91019375242507,-10.577318597779122,0.7731811726671624,0.4734143660061838,0.07015348851187181,3.552420863585341e-05,51.58196818506919,67.19654557215003,nan,0.5934582130341252,nan
76.27,183.43846130371094,-186.08273315429688,-10.582600593566895,184.194253972274,-185.9181901101751,-10.578302772052803,0.7735085277437496,0.4734687612118111,0.0701671952110402,3.623363785531495e-05,51.44845754473525,66.94018191039835,nan,nan,nan
76.28,183.43008422851562,-186.0910186767578,-10.583502769470215,184.1861342276081,-185.9261886624576,-10.579660226056895,0.7738186479284618,0.4735232437091573,0.07018096487258055,3.549966459508777e-05,51.245146596704956,67.1204470947368,nan,0.10474644978846458,nan
76.29,183.42169189453125,-186.09930419921875,-10.584386825561523,184.17801446315258,-185.9341869072077,-10.58061361443404,0.7741458422346775,0.4735778136429695,0.07019479767016436,3.620895885905517e-05,51.114153583111694,66.88861459246858,nan,nan,nan
76.3,183.41331481933594,-186.1075897216797,-10.585253715515137,184.1660351083065,-185.93930871291394,-10.581067256785436,0.7713130737747298,0.4735035763083,0.07019010188930078,3.5455405782165795e-05,51.52827065051084,67.26636133193965,0.6627844587390643,0.12220912264784504,nan
76.31,183.40493774414062,-186.11587524414062,-10.586103439331055,184.15790793876968,-185.94729995632974,-10.581981702990735,0.7716208462520313,0.47355790750896737,0.07020397129906857,3.6163722703860473e-05,51.39457983247317,67.24608074490567,nan,nan,nan
76.32000000000001,183.39654541015625,-186.12417602539062,-10.586935997009277,184.14978071093995,-185.95528963918946,-10.58201404551789,0.7719522364740479,0.473612325907362,0.07021790389554403,3.543411590610158e-05,51.503897303877395,66.44222907378101,nan,0.5164430275712877,nan
76.33,183.38816833496094,-186.13246154785156,-10.587857246398926,184.14165363648584,-185.96328283457973,-10.582940944690895,0.7722601288820194,0.4736668316480727,0.07023189984727346,3.614237642919183e-05,51.379523659026454,67.55321529824272,nan,nan,nan
76.34,183.37977600097656,-186.1407470703125,-10.5888671875,184.13352675879622,-185.97128147366834,-10.585596087679175,0.7725732932568338,0.4737214248755359,0.07024595927585474,3.541436923855471e-05,50.904658117984425,66.95768766979619,nan,1.850946666898941,nan
76.35000000000001,183.37139892578125,-186.1490478515625,-10.589963912963867,184.14410842243362,-185.98642015590443,-10.586709149839026,0.7896444308008572,0.47364710126313336,0.07024131845915123,3.6100415773796776e-05,50.9354941278497,66.63200084726891,3.1273261112978044,nan,nan
76.36,183.36300659179688,-186.15733337402344,-10.591147422790527,184.1360128009533,-185.99442805649278,-10.587957159822247,0.7899917212553251,0.47370145544843817,0.07025541378856934,3.53747921295128e-05,50.821644738105505,67.22094563914317,nan,0.0010629330535645409,nan
76.37,183.35462951660156,-186.16563415527344,-10.592414855957031,184.12791717282408,-186.00243665720308,-10.58925277367107,0.790327287525193,0.47375589688142566,0.07026957268902219,3.608215635195652e-05,50.70486880086981,66.67871777008816,nan,nan,nan
76.38,183.34625244140625,-186.17393493652344,-10.593767166137695,184.11982160345443,-186.01044746913848,-10.59115753243027,0.7906606166061076,0.4738104257065894,0.07028379528638301,3.5357957233457695e-05,50.5140737494005,66.58972244702068,nan,0.18961947533521273,nan
76.39,183.33786010742188,-186.18222045898438,-10.59520149230957,184.1117261594967,-186.0184578726295,-10.592628513648409,0.7910078833126108,0.47386504206842994,0.07029808174279635,3.60653588120609e-05,50.396619658492455,67.28162679836959,nan,nan,nan
76.4,183.32948303222656,-186.19052124023438,-10.596718788146973,184.12259554928076,-186.04520704601273,-10.593511353040007,0.806321255697935,0.4737906327236254,0.07029349105059135,3.532123096395406e-05,48.09448035825285,66.19054907746211,23.293298103568482,0.29273942080969634,nan
76.41,183.32110595703125,-186.19882202148438,-10.59831714630127,184.11453973497484,-186.05328287308046,-10.59514154495533,0.8066776854133774,0.4738450097367362,0.07030781267169066,3.602782037837928e-05,47.974070569315735,66.18755264170943,nan,nan,nan
76.42,183.31271362304688,-186.20712280273438,-10.599958419799805,184.10648417481215,-186.06135989522136,-10.597093822393148,0.8070481522032644,0.473899474046895,0.07032219820569509,3.530708245148662e-05,47.81879953578995,66.00227522201607,nan,0.04637046778007484,nan
76.43,183.30433654785156,-186.21542358398438,-10.601605415344238,184.09842894124156,-186.06943702728614,-10.598815821267193,0.8074048462893838,0.47395402579862284,0.07033664781122581,3.601376812213177e-05,47.693462262905925,66.15570281021188,nan,nan,nan
76.44,183.29595947265625,-186.2237091064453,-10.603239059448242,184.09037406991965,-186.0775120834233,-10.59920267190808,0.8077650737126725,0.4740086651363837,0.07035116161943894,3.529420531918909e-05,47.826835929845686,67.26565560663974,nan,1.2315577402913858,nan
76.45,183.28758239746094,-186.2320098876953,-10.604849815368652,184.1441853871166,-186.112939148951,-10.600963152248866,0.864847748949117,0.47393417060216625,0.07034661621605004,3.597890945248826e-05,47.12824069037586,67.52516039783502,41.089764202796786,nan,nan
76.46000000000001,183.27919006347656,-186.2403106689453,-10.606432914733887,184.1362368569159,-186.12107227283605,-10.601390509866553,0.8653163739917369,0.473988570287078,0.0703611644323417,3.5261309344582454e-05,47.32135905982997,67.69478079466349,nan,1.0668355588393112,nan
76.47,183.27081298828125,-186.24862670898438,-10.607987403869629,184.12828814014753,-186.1292085075364,-10.603017113806189,0.8657650066204396,0.47404305731795343,0.07037577692915221,3.5967379043400355e-05,47.18096215457372,66.85104970421666,nan,nan,nan
76.48,183.26243591308594,-186.25692749023438,-10.609511375427246,184.1203396926944,-186.13734485286022,-10.604287685704627,0.8662137087128895,0.47409763183918036,0.07039045384050568,3.525080751039601e-05,47.15893601724586,67.89641517483074,nan,0.07476981801349104,nan
76.49,183.25405883789062,-186.26522827148438,-10.611005783081055,184.11239155070322,-186.14548250141164,-10.605854073746551,0.8666606229912683,0.47415229399539655,0.07040519532072506,3.5957040752846594e-05,47.01374846816707,67.84593795733545,nan,nan,nan
76.5,183.2456817626953,-186.27352905273438,-10.612471580505371,184.10562575004855,-186.1471913809227,-10.607725643444832,0.869187777538523,0.47407771481223093,0.070400690312501,3.522022173712412e-05,48.33013171901234,68.03727113661006,5.154918514115916,0.11851506764729021,nan
76.51,183.23728942871094,-186.28182983398438,-10.613907814025879,184.09767603130422,-186.1553009010621,-10.609237724810274,0.8696530840063393,0.4741321370139597,0.07041546542091001,3.59257625330138e-05,48.19148892330452,67.89265945995287,nan,nan,nan
76.52,183.22891235351562,-186.29014587402344,-10.615315437316895,184.0897268854798,-186.1634089589153,-10.60949658331698,0.8701136495617591,0.47418664660982573,0.07043030515176352,3.521189270242449e-05,48.44173373099878,67.4443066002376,nan,1.0474248593030135,nan
76.53,183.2205352783203,-186.29844665527344,-10.616694450378418,184.08177769902804,-186.17151963795934,-10.610941449634758,0.8705642262167184,0.47424124374458176,0.07044520965708916,3.5917640030626515e-05,48.294275618690016,68.35172784764094,nan,nan,nan
76.54,183.212158203125,-186.30674743652344,-10.618046760559082,184.0738288771556,-186.1796305492252,-10.611984188918708,0.8710176854092109,0.47429592856243996,0.07046017907435682,3.5204590244123255e-05,48.30949202575242,68.43754722303584,nan,0.09836113600466308,nan
76.55,183.2037811279297,-186.3150634765625,-10.619372367858887,184.05794723994694,-186.1810018127648,-10.613341961908189,0.864643650537496,0.4742212652686619,0.07045570956156536,3.588851073628845e-05,49.036384956686696,67.51561996055753,2.6747963862921456,nan,nan
76.56,183.19540405273438,-186.3233642578125,-10.620671272277832,184.04998282095585,-186.18909487197715,-10.61580209995591,0.8650762093056497,0.47427570983277867,0.07047071180686947,3.517707456012294e-05,48.59077389638486,68.07677818115775,nan,0.8426580602676711,nan
76.57000000000001,183.18702697753906,-186.33168029785156,-10.621943473815918,184.0420188560145,-186.19718699921557,-10.617149930538696,0.8655186524241323,0.47433024183918,0.07048577902873414,3.5882405818452864e-05,48.45398448100113,67.18754270498364,nan,nan,nan
76.58,183.1786346435547,-186.33999633789062,-10.623191833496094,184.0340554490816,-186.2052783036953,-10.61732918481629,0.8659838762444085,0.4743848614319395,0.07050091136643309,3.517166942737851e-05,48.68886709514233,67.26436010004704,nan,0.9146112085114054,nan
76.59,183.17025756835938,-186.34829711914062,-10.624414443969727,184.0260917360437,-186.21337181592867,-10.618616558249368,0.8664240160000068,0.47443956875602317,0.07051610896928784,3.587725330494952e-05,48.54231150174961,68.32041292303721,nan,nan,nan
76.60000000000001,183.16188049316406,-186.3566131591797,-10.625612258911133,184.01280253160408,-186.212304591332,-10.619607548495388,0.863092888862108,0.474364821886995,0.07051167001327849,3.5145987460535936e-05,50.09481717904995,67.86449822324242,6.277246438988696,0.03515233423482384,nan
76.61,183.15350341796875,-186.36492919921875,-10.626787185668945,184.00482585774094,-186.22036528835542,-10.620845077615774,0.8635299238775047,0.4744192886605698,0.07052689962209202,3.585096235549332e-05,49.95236249614682,67.7718666739108,nan,nan,nan
76.62,183.14512634277344,-186.37322998046875,-10.627938270568848,183.99684833341752,-186.2284291916947,-10.624288714277597,0.8639507723461032,0.4744738429232405,0.07054219454676364,3.514230198928397e-05,49.24191465865704,68.06354043129701,nan,3.47880758758637,nan
76.63,183.13674926757812,-186.3815460205078,-10.629066467285156,183.98887202109537,-186.23649132833665,-10.625503591948279,0.8643880753824381,0.4745284848201247,0.07055755493523395,3.58475599126983e-05,49.11553088263876,67.15534910560582,nan,nan,nan
76.64,183.1283721923828,-186.38986206054688,-10.630171775817871,183.98089660621537,-186.24455230511037,-10.624965034943822,0.8648351931761831,0.4745832144950633,0.07057298092885306,3.513942808010758e-05,49.43142394591414,67.58172978255675,nan,2.1009579653987855,nan
76.65,183.1199951171875,-186.39817810058594,-10.631255149841309,183.9717194022678,-186.24998422952643,-10.625998124152472,0.8645364755371846,0.47450838458464234,0.07056856758042224,3.582295578059371e-05,49.895072568191964,67.63629841335674,1.2026030318356722,nan,nan
76.66,183.1116180419922,-186.406494140625,-10.632317543029785,183.96373947761342,-186.25803922013984,-10.628559791489828,0.8649646959027147,0.47456287341464826,0.07058402473801886,3.51161533403936e-05,49.42499062505503,67.23134404496821,nan,1.434193594126465,nan
76.67,183.10324096679688,-186.41481018066406,-10.633358001708984,183.95576037455794,-186.266093633266,-10.62968528397592,0.8654013178490226,0.474617449781247,0.07059954755451664,3.5821131590982714e-05,49.29866415557355,67.23857978275606,nan,nan,nan
76.68,183.09486389160156,-186.42312622070312,-10.634378433227539,183.87695229347554,-186.27667711601146,-10.629469642471236,0.7956969931057128,0.4669284795866494,0.0706052603104718,3.511476109535518e-05,61.604014792628384,79.59849776250798,nan,1.224280617694449,0.6478650612766003
76.69,183.08648681640625,-186.4314422607422,-10.635377883911133,183.86895132589996,-186.28478140860332,-10.630542644636567,0.7961052026624167,0.46697847531723624,0.07062053210374036,3.5820051897596896e-05,61.43655293980755,79.60019825117182,nan,nan,nan
76.7,183.07810974121094,-186.43975830078125,-10.636358261108398,183.87442486534255,-186.30810338343085,-10.62912635698928,0.8071574162581117,0.46691513624388203,0.07061604970582504,3.5092909790042994e-05,59.622395895896865,79.8376087662619,20.0249505320076,4.246372345776787,nan
76.71000000000001,183.06973266601562,-186.4480743408203,-10.63731861114502,183.866441112956,-186.31626437876884,-10.63013708127976,0.8075703002794116,0.4669649187790263,0.07063134480797054,3.579764687360801e-05,59.43427322146921,79.81326365844552,nan,nan,nan
76.72,183.0613555908203,-186.45639038085938,-10.638259887695312,183.8584570751334,-186.32442597676334,-10.63145524573165,0.8079800018532671,0.4670147874512125,0.07064669869862124,3.5092846870761704e-05,59.17445798088245,79.66014045601803,nan,0.07455450212328427,nan
76.73,183.052978515625,-186.46470642089844,-10.639182090759277,183.85047341187112,-186.33258793492934,-10.632432766847035,0.808392823599178,0.4670647424071952,0.0706621115234948,3.579791723379775e-05,58.98890608746521,79.63505701187391,nan,nan,nan
76.74,183.0446014404297,-186.47303771972656,-10.64008617401123,183.84248948237163,-186.34075076179175,-10.633764618840912,0.8088047531842089,0.4671147837890698,0.07067758342601699,3.5093411172438265e-05,58.72035608921869,78.55164429436748,nan,0.09714605071547178,nan
76.75,183.03622436523438,-186.48135375976562,-10.640972137451172,183.81712345831542,-186.33551477551575,-10.634665177100265,0.7944256923405141,0.4670513382635979,0.07067311905946368,3.577680588370366e-05,60.3721195905408,79.61511266693496,11.410310694671033,nan,nan
76.76,183.02784729003906,-186.4896697998047,-10.641840934753418,183.80911367312484,-186.34363660578072,-10.636138336820167,0.7948178248630096,0.46710116616429187,0.07068861379062974,3.5073402394780204e-05,60.051805507173206,79.374198686544,nan,0.20856850911750058,nan
76.77,183.01947021484375,-186.4980010986328,-10.642691612243652,183.80110450239656,-186.35175880332105,-10.637055465182875,0.7952174133970693,0.4671510802661084,0.07070416771626273,3.57782806574426e-05,59.88065870405398,78.47041423412603,nan,nan,nan
76.78,183.01109313964844,-186.50631713867188,-10.643631935119629,183.79309488446742,-186.35988190148166,-10.638547710728014,0.7956103675346091,0.4672010807105623,0.0707197809802688,3.507509538317844e-05,59.59382737994474,79.19288123059376,nan,0.20387407641244099,nan
76.79,183.00271606445312,-186.51463317871094,-10.644659996032715,183.7850859166442,-186.36800527626065,-10.639596084595086,0.7960075191815039,0.46725116764528946,0.07073545372764303,3.578032387840888e-05,59.43752387146774,79.17403265882345,nan,nan,nan
76.8,182.9943389892578,-186.52296447753906,-10.645774841308594,183.7655570331619,-186.36390478841287,-10.641469846698191,0.7874616110813165,0.4671876158992612,0.07073100375564549,3.5056164851330914e-05,61.23951104927521,78.68444320899884,11.624043936476927,0.36034981156304874,nan
76.81,182.9859619140625,-186.53128051757812,-10.646974563598633,183.75753294528192,-186.371986212404,-10.64270137379718,0.7878545500465092,0.46723748906662615,0.07074669882759897,3.57608735795047e-05,61.08901252775684,79.60997978728666,nan,nan,nan
