t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
161.49,217.31338500976562,-216.66314697265625,-26.32158088684082,217.1041865644357,-216.94348500518936,-26.33486053690728,0.35004249901815726,0.8756162143560162,0.19273959154241063,0.00043882343809333203,7.893629584816781,9.135182568365163,nan,nan,nan
161.5,217.32179260253906,-216.65509033203125,-26.322988510131836,217.12713479776346,-216.95325849663115,-26.30508480257148,0.35653395081722083,0.8754907099731608,0.19280887911379568,0.000337617856974771,8.832713299182466,9.864123555223173,6.576933168743576,4.885079234515897,nan
161.51,217.3302001953125,-216.64703369140625,-26.324478149414062,217.13555890532126,-216.94546439156392,-26.30682852316787,0.35673186551341196,0.8757656866384789,0.19296740369798004,0.00043880988977357916,8.533912564022012,9.57616179051069,nan,nan,nan
161.52,217.33860778808594,-216.63897705078125,-26.326047897338867,217.1439827038839,-216.93766626136832,-26.313652751425565,0.35671810658276465,0.8760410918753512,0.19312630633655314,0.0003376231686861768,8.220518903858473,9.275957648098576,nan,0.12323295628265864,nan
161.53,217.34701538085938,-216.63092041015625,-26.327699661254883,217.15240601407308,-216.92986437888013,-26.315568625061555,0.35691380488357166,0.8763169266517762,0.19328558799751944,0.00043881891045472414,8.042964216664656,9.100431018170672,nan,nan,nan
161.54,217.3554229736328,-216.6228485107422,-26.329431533813477,217.1608289352196,-216.92205879291535,-26.313657502364784,0.35727083957727646,0.8765931919357549,0.19344524964887447,0.0003376285202269703,8.388012807255594,9.42206078612357,nan,0.07534856651597191,nan
161.55,217.36383056640625,-216.61477661132812,-26.331239700317383,217.16188012614123,-216.91470532403403,-26.315748667840598,0.36191322871077175,0.8764672051180048,0.19351477901625602,0.00043880541083056923,8.30233539531264,9.292933887784754,0.6338863253582983,nan,nan
161.56,217.3722381591797,-216.60670471191406,-26.333127975463867,217.17027965234251,-216.9069159561245,-26.333350008240146,0.36182050651231584,0.8767424352148754,0.19367459723810682,0.00033762050568370114,7.700539518703252,8.688127327728203,nan,1.1771403441477855,nan
161.57,217.38064575195312,-216.59861755371094,-26.33509063720703,217.17867864313718,-216.89912316301354,-26.33560680523558,0.36206988371754534,0.8770180941356971,0.19383479476738427,0.0004388143924091204,7.647176128161139,8.625013329833095,nan,nan,nan
161.58,217.3890380859375,-216.5905303955078,-26.33713150024414,217.18707708340753,-216.89132692132418,-26.3195495911233,0.36273395211151654,0.8772941828484708,0.19399537257208402,0.0003376258415340883,8.508678920899527,9.514956254478365,nan,1.6687098889447671,nan
161.59,217.39744567871094,-216.58245849609375,-26.339244842529297,217.19547504644584,-216.88352700549916,-26.321931747944742,0.3629519622446679,0.8775707023211953,0.19415633162021034,0.0004388234380931583,8.222982162322227,9.242671920046591,nan,nan,nan
161.6,217.40585327148438,-216.57435607910156,-26.341434478759766,217.21276476961984,-216.87921429705307,-26.338172449337538,0.3608771860907949,0.8774442323479442,0.1942260529822231,0.00033761785697470313,7.508271451799662,8.498203358188864,0.19770298574616552,0.9382434312437736,nan
161.61,217.4142608642578,-216.56626892089844,-26.34369468688965,217.22118276562242,-216.8714126303559,-26.340724301094106,0.36111031387361114,0.877719714158465,0.1943871582876056,0.0004388098897737996,7.445469900755063,8.476014561043227,nan,nan,nan
161.62,217.4226531982422,-216.5581817626953,-26.34602928161621,217.229600313851,-216.86360778155932,-26.33592685066398,0.36146442187582356,0.8779956250407701,0.19454864413084635,0.00033762316868615045,7.67658126874308,8.73814495226288,nan,0.27183578733029023,nan
161.63,217.43106079101562,-216.55007934570312,-26.348434448242188,217.2380172851901,-216.85579975810845,-26.338613667606854,0.3617004471036468,0.8782719659628607,0.19471051147995086,0.0004388189104546982,7.544421964278712,8.55554533790613,nan,nan,nan
161.64000000000001,217.43946838378906,-216.54197692871094,-26.350902557373047,217.2464337133611,-216.84798867382858,-26.347908134239166,0.3618211418740996,0.8785487378927379,0.1948727613029149,0.0003376285202270733,7.302088389231781,8.31781866196539,nan,0.21098524747803932,nan
161.65,217.44786071777344,-216.53387451171875,-26.353376388549805,217.2223186863448,-216.83169550878188,-26.350716474557423,0.37359554249893767,0.8784217841048497,0.19494262556903547,0.000438805410830385,7.489396328737365,8.395670461690868,3.352977461810955,nan,nan
161.66,217.45626831054688,-216.5257568359375,-26.3558292388916,217.23065113104786,-216.8238932476519,-26.36477360599746,0.3739898840583221,0.8786975159025505,0.19510501127774102,0.00033762050568362926,7.663026723026624,8.53021580537125,nan,0.6256651129352555,nan
161.67000000000002,217.46466064453125,-216.5176544189453,-26.358245849609375,217.23898315625374,-216.8160880131718,-26.367559832537918,0.3742722126423165,0.8789736770153731,0.19526777873247086,0.00043881439240933673,7.576251538908008,8.49871421078987,nan,nan,nan
161.68,217.4730682373047,-216.50953674316406,-26.36062240600586,217.24731472510175,-216.80827970993906,-26.36975643157605,0.3745603274408633,0.879250268411316,0.19543092890121952,0.0003376258415340604,7.579480111314669,8.460127678632714,nan,0.0015082636527446642,nan
161.69,217.48146057128906,-216.5014190673828,-26.362957000732422,217.25564584729892,-216.80046825322285,-26.37246374703136,0.3748507480951885,0.8795272910583802,0.19559446275199238,0.0004388234380931307,7.4923716597882315,8.391008266633474,nan,nan,nan
161.70000000000002,217.4898681640625,-216.49330139160156,-26.365243911743164,217.22110045119229,-216.77952932614238,-26.360022241567897,0.39267006485395406,0.8793998528590046,0.1956644215588685,0.0003376178569748053,7.570828524466527,8.46860399826667,5.3090189679422775,1.1396963180386925,nan
161.71,217.49826049804688,-216.4851837158203,-26.367488861083984,217.22932409419917,-216.7717154557775,-26.362636863326983,0.3930022508837071,0.87967583290954,0.19582808087031475,0.00043880988977361445,7.499018160426984,8.394958790304758,nan,nan,nan
161.72,217.50665283203125,-216.47705078125,-26.369688034057617,217.23754732708,-216.7638988183623,-26.345839569532426,0.3940410111275917,0.8799522425140983,0.19599212311398234,0.0003376231686860782,9.08625184043436,9.974128632105709,nan,1.8507720559656782,nan
161.73,217.5150604248047,-216.4689178466797,-26.371843338012695,217.2457700484399,-216.756079287941,-26.34833798174485,0.39437482414985886,0.8802290826406798,0.19615654925787607,0.00043881891045462613,8.61776685295004,9.506157989374811,nan,nan,nan
161.74,217.52345275878906,-216.46078491210938,-26.37395668029785,217.2539923085669,-216.7482569985737,-26.357202291313975,0.3943727225358196,0.8805063542572856,0.19632136026999197,0.0003376285202270452,8.147325965340116,9.042234674184174,nan,0.2025870613344301,nan
161.75,217.53184509277344,-216.45265197753906,-26.376028060913086,217.28584453482264,-216.75009737807838,-26.359567084644283,0.3863431176477958,0.8803784311125646,0.19639136599647783,0.00043880541083035727,7.858725626761974,8.712251138916702,1.539399592913736,nan,nan
161.76,217.54025268554688,-216.44451904296875,-26.3780574798584,217.29412116000614,-216.7422861549012,-26.38307828058599,0.3863562983226018,0.8806546576743838,0.19655629199525343,0.0003376205056836186,7.27418147196245,8.122225763496248,nan,2.2050526812516744,nan
161.77,217.54864501953125,-216.43638610839844,-26.380046844482422,217.30239735263882,-216.73447220665744,-26.385441206046465,0.38668117947726177,0.8809313140247597,0.19672160209081685,0.00043881439240932643,7.22429460666145,8.088360112548246,nan,nan,nan
161.78,217.55703735351562,-216.42823791503906,-26.381996154785156,217.31067299600585,-216.72665557166343,-26.397859272137605,0.38729850623068574,0.8812084011316909,0.19688729725116288,0.0003376258415340565,7.8627095701577145,8.713806613038017,nan,0.5026839317232326,nan
161.79,217.5654296875,-216.4200897216797,-26.3839054107666,217.3189481778495,-216.7188364835619,-26.400160512050995,0.38764286482850663,0.8814859199631784,0.19705337844429668,0.00043882343809312723,7.679338740060641,8.539924630117525,nan,nan,nan
161.8,217.57383728027344,-216.4119415283203,-26.385778427124023,217.36517867836972,-216.7256369995452,-26.390030625878044,0.37677757630950487,0.8813575114028562,0.1971233842251599,0.0003376178569748042,7.00682275064188,7.890210953074746,3.610517040177816,0.7522084410115824,nan
161.81,217.5822296142578,-216.40379333496094,-26.387615203857422,217.37354275603585,-216.71783315373705,-26.39223014685156,0.37708422172019596,0.8816339827278623,0.19728956988649596,0.0004388098897736137,6.96232430279024,7.8688626725310336,nan,nan,nan
161.82,217.5906219482422,-216.39564514160156,-26.389413833618164,217.3819065927242,-216.71002671499502,-26.37628827693603,0.37758463098564743,0.8819108840716524,0.19745614078785179,0.00033762316868607813,7.3849632341356,8.301558388498204,nan,1.617241739256617,nan
161.83,217.59901428222656,-216.3874969482422,-26.391176223754883,217.39027023852051,-216.7022175693483,-26.3783886582621,0.37787123066384115,0.8821882164022278,0.19762309789723248,0.00043881891045491453,7.208602205167911,8.131579347385166,nan,nan,nan
161.84,217.60740661621094,-216.37933349609375,-26.39290428161621,217.39863361917264,-216.6944058283707,-26.38189659734804,0.3781241964906912,0.8824659806875869,0.1977904421826329,0.00033762852022704555,7.156989545020039,8.065053980262423,nan,0.010257087935713057,nan
161.85,217.6157989501953,-216.3711700439453,-26.39459800720215,217.39832865509038,-216.68194273884413,-26.38393231204767,0.37945586594599723,0.8823370863055063,0.19786040192103505,0.00043880541083035797,7.00755617886497,7.9047179578929425,0.22937922759072812,nan,nan
161.86,217.6241912841797,-216.36300659179688,-26.396257400512695,217.4066728305689,-216.6741121910217,-26.40542278281809,0.37971696796832916,0.8826138006397014,0.1980278401161269,0.0003376205056837318,6.9599785541354375,7.86443202246563,nan,1.87384856872116,nan
161.87,217.63258361816406,-216.35484313964844,-26.397884368896484,217.41501670103483,-216.66627926420094,-26.407422351806314,0.3800247310681071,0.8828909452186672,0.19819566467346922,0.0004388143924091524,6.881682247879341,7.787581231643186,nan,nan,nan
161.88,217.64097595214844,-216.3466796875,-26.399477005004883,217.4233603651135,-216.65844380212997,-26.415639320830284,0.38054517122729203,0.8831685210104046,0.19836387656105844,0.0003376258415339886,7.4116036804422745,8.329502394188912,nan,0.19265893456009417,nan
161.89000000000001,217.6493682861328,-216.3385009765625,-26.40104103088379,217.4317038616739,-216.6506058821402,-26.41758564773633,0.38086874131057485,0.8834465289829146,0.19853247674689953,0.00043882343809334754,7.226036076545759,8.116200831798015,nan,nan,nan
161.9,217.6577606201172,-216.33033752441406,-26.402570724487305,217.43086681209454,-216.64064543319196,-26.412007620792465,0.38452679149964103,0.8833171484374266,0.1986023451256292,0.0003376178569747778,6.907090783299699,7.819475597154967,0.27723419753662826,0.27877382377973237,nan
161.91,217.66615295410156,-216.32215881347656,-26.404071807861328,217.43918654128368,-216.63280747077786,-26.413886556162105,0.3848540893828827,0.8835941040215378,0.19877102862687765,0.0004388098897735877,6.8279537854272485,7.718856407517928,nan,nan,nan
161.92000000000002,217.67454528808594,-216.31398010253906,-26.405542373657227,217.44750603954418,-216.624966975796,-26.433942902370177,0.3860909811789391,0.8838714900722314,0.19894009959190323,0.0003376231686861809,8.962877544764924,9.859386145936156,nan,1.6353996937322117,nan
161.93,217.6829376220703,-216.30580139160156,-26.406984329223633,217.45582525662962,-216.61712407098995,-26.435791878676085,0.3864346156118552,0.884149307557506,0.1991095589887093,0.00043881891045472994,8.430737101937794,9.326523381556138,nan,nan,nan
161.94,217.6913299560547,-216.29762268066406,-26.408397674560547,217.4641442901604,-216.60927875315227,-26.437325801070827,0.38675531128867896,0.8844275574453626,0.19927940778529243,0.00033762852022697345,8.984181872291954,9.883277074060526,nan,0.0004064809386529754,nan
161.95000000000002,217.69972229003906,-216.28944396972656,-26.40978240966797,217.45984759008329,-216.59348576712065,-26.43904346503723,0.3883780318231544,0.8842976904596341,0.19934914027684875,0.000438805410830574,8.366445042969714,9.198129723484673,0.8812905987089252,nan,nan
161.96,217.70811462402344,-216.28125,-26.4111385345459,217.46814014250168,-216.58560839127347,-26.435462419856893,0.38834705292667177,0.8845748855297328,0.19951906176295814,0.0003376205056837038,8.134679699498994,8.955019284873519,nan,0.1401580451423713,nan
161.97,217.7165069580078,-216.2730712890625,-26.4124698638916,217.47643232063078,-216.57772882695983,-26.4371769339102,0.38866757803845703,0.8848525112841095,0.19968937179399243,0.00043881439240912466,7.740246486020076,8.574970807927945,nan,nan,nan
161.98,217.7248992919922,-216.26487731933594,-26.413772583007812,217.4847241764303,-216.5698470718881,-26.429536005231842,0.388508843640792,0.885130568690764,0.19986007133794778,0.00033762584153397784,7.052740805442825,7.879776462302281,nan,0.42942897158727905,nan
161.99,217.73329162597656,-216.25668334960938,-26.415050506591797,217.49301592840254,-216.5619630421063,-26.431185178876795,0.3888295631063089,0.8854090587176977,0.2000311613628289,0.00043882343809333713,6.877904205559763,7.7038035310161845,nan,nan,nan
162.0,217.74166870117188,-216.2484893798828,-26.416301727294922,217.50702846062427,-216.5606440694077,-26.436594903218307,0.3910350440378282,0.8852787050799292,0.2001007142383298,0.0003376178569747738,7.601532027442092,8.317086065605999,1.2144792543769727,0.07648471045286515,nan
162.01,217.75006103515625,-216.24029541015625,-26.417638778686523,217.51532800045607,-216.55278737245843,-26.43822720355397,0.3913754045945462,0.8855561378680283,0.20027186629932123,0.000438809889773584,7.316364143631002,8.011034874936167,nan,nan,nan
162.02,217.75845336914062,-216.23208618164062,-26.419057846069336,217.52362722317892,-216.54492870711204,-26.414279002266163,0.39119892883116775,0.8858340015540512,0.20044340796630195,0.0003376231686861797,6.387357734547285,7.07539749031725,nan,3.2497688611766598,nan
162.03,217.766845703125,-216.22389221191406,-26.420560836791992,217.53192614454892,-216.53706794632458,-26.41604024540613,0.3915184227742392,0.8861122971059964,0.2006153402072751,0.00043881891045472913,6.335425951698394,7.035397000998983,nan,nan,nan
162.04,217.77523803710938,-216.21568298339844,-26.422142028808594,217.54022484799896,-216.529205114917,-26.416878409963914,0.3918609851607292,0.886391025491865,0.20078766399023745,0.0003376285202269734,6.340766781290005,7.041234700959993,nan,0.004990797121612867,nan
162.05,217.7836151123047,-216.2074737548828,-26.423805236816406,217.549272916137,-216.52815419178265,-26.41867240885096,0.3972134859718223,0.8862601850554284,0.20085699432726328,0.0004388054108305743,6.49164427353406,7.064436326707464,1.7220790772311443,nan,nan
162.06,217.79200744628906,-216.19927978515625,-26.425548553466797,217.62433935307027,-216.5144900873161,-26.417379336720106,0.35712303226420233,0.7984518118693416,0.20035573833630618,0.0003376155217813881,147.16956739774824,147.7346812876695,nan,0.05319650299418515,0.05061773068758422
162.07,217.80039978027344,-216.19107055664062,-26.427370071411133,217.63265282464062,-216.50662968110169,-26.419428916462216,0.3574628149844871,0.7986745350765447,0.20052073906765872,0.0004388093929308676,131.83034464809646,132.40623915920435,nan,nan,nan
162.08,217.8087921142578,-216.182861328125,-26.42926788330078,217.6413124695693,-216.4987366737903,-26.412659601195635,0.357914096423487,0.7988973658682746,0.20068608452035708,0.0003376238833886706,120.11700130517268,120.71504250923363,nan,0.39059677571532997,nan
162.09,217.81716918945312,-216.1746368408203,-26.431241989135742,217.64962568596218,-216.4908722291776,-26.41485239568771,0.35825167855139983,0.7991209191992811,0.2008517804260608,0.0004388214738102819,109.63858443924708,110.2617409967083,nan,nan,nan
162.1,217.8255615234375,-216.1664276123047,-26.43329429626465,217.68149389215114,-216.49372717495194,-26.400934332303237,0.35906497094694617,0.7989635131575441,0.2009195030970277,0.00033761708652905195,103.091082531394,103.95234485784039,8.061893205781242,1.2902848781655754,nan
162.11,217.83395385742188,-216.15821838378906,-26.4354190826416,217.68992428122175,-216.485836385866,-26.403253297768057,0.3593225734932453,0.7991864780643937,0.20108525540759345,0.0004388091169252734,94.95106313273006,95.84382037954035,nan,nan,nan
162.12,217.8423309326172,-216.14999389648438,-26.437618255615234,217.69823542977917,-216.47795449346347,-26.41340799400998,0.3590373293628672,0.7994098096216855,0.20125135526408575,0.00033762286598455434,87.96502628247151,88.89246790139258,nan,0.29711642452261333,nan
162.13,217.85072326660156,-216.1417694091797,-26.439889907836914,217.7066650528074,-216.47006015840054,-26.41588873135863,0.35930995179356506,0.7996336039149028,0.2014178043956365,0.0004388186068065733,82.00136533280768,82.90917818349504,nan,nan,nan
162.14000000000001,217.85911560058594,-216.13356018066406,-26.44223403930664,217.71494088752397,-216.462177823595,-26.43440316670706,0.35893902782736953,0.7998577956539196,0.20158460323846888,0.00033762840129854883,75.99734153878777,76.94672643270556,nan,1.2566513598330018,nan
162.15,217.86749267578125,-216.12533569335938,-26.44464874267578,217.7097419921318,-216.4467461136981,-26.437090279178182,0.3581159963819513,0.7997021726885611,0.20165229131682022,0.00043880529136389895,71.3927692351192,72.50074912261867,1.553790558366415,nan,nan
162.16,217.87588500976562,-216.1171112060547,-26.447126388549805,217.71835497583413,-216.43878408686356,-26.40978843732277,0.3601156431483798,0.799925784206388,0.20181913975050944,0.00033762045889218517,71.54599632352303,72.62398795843501,nan,4.4490465757817805,nan
162.17000000000002,217.88426208496094,-216.10888671875,-26.449609756469727,217.72678679956584,-216.4308368386999,-26.412504912992194,0.36031529894733394,0.8001498178221476,0.2019863379247622,0.0004388143454721153,67.08962855233004,68.22899438373764,nan,nan,nan
162.18,217.8926544189453,-216.10064697265625,-26.452070236206055,217.7351421546856,-216.42289512973463,-26.43541011781127,0.3590703937636167,0.800374264240684,0.20215388672314732,0.00033762582315040334,61.655611947094975,62.73553357756077,nan,2.0121921809292305,nan
162.19,217.90103149414062,-216.09242248535156,-26.454496383666992,217.74357356011814,-216.41494509756384,-26.438123328318085,0.3592797145906276,0.8005991302254468,0.20232178716192978,0.00043882341965214,58.61023005663605,59.778937617165916,nan,nan,nan
162.20000000000002,217.909423828125,-216.08419799804688,-26.45688247680664,217.77149547788568,-216.41618988183097,-26.442028505776864,0.3598103405317983,0.80044513636896,0.20238940685378728,0.0003376178497422562,55.92914839448637,57.262169486995816,2.158802582476977,0.00729256561055832,nan
162.21,217.9178009033203,-216.07595825195312,-26.4592227935791,217.7799935587577,-216.4082422798364,-26.44466749486497,0.36002138286828334,0.8006694075111369,0.20255734974537656,0.00043880988251869253,53.39682108806543,54.76638790915686,nan,nan,nan
162.22,217.9261932373047,-216.06773376464844,-26.461519241333008,217.78850652708,-216.40029167062818,-26.437032176939994,0.3607658621941907,0.8008940934391071,0.20272564403745996,0.00033762316584461636,52.518354900714,53.87967797784041,nan,0.5164106827791876,nan
162.23,217.9345703125,-216.0594940185547,-26.46377182006836,217.79700403007092,-216.3923408725479,-26.439568248424596,0.3609672050960366,0.8011191960182831,0.20289429070555134,0.00043881890760439496,50.07614800660414,51.46170213099705,nan,nan,nan
162.24,217.9429473876953,-216.05125427246094,-26.465978622436523,217.8054877571039,-216.38438977071775,-26.456436940107153,0.360507217601558,0.8013447155915907,0.2030632907124369,0.0003376285191107534,47.16004522952764,48.56038320542889,nan,1.019628376512702,nan
162.25,217.9513397216797,-216.04302978515625,-26.468141555786133,217.81333733394695,-216.37499392375864,-26.458860683977516,0.35962617107142064,0.8011923206095658,0.20313080928565241,0.00043880540970915355,45.129960674506215,46.67524193981704,1.4642442220187462,nan,nan
162.26,217.959716796875,-216.0347900390625,-26.47026252746582,217.82186091270347,-216.36700972196311,-26.470531758639048,0.3596863008132552,0.8014172420826591,0.20329984457255493,0.00033762050524450596,43.33617931534576,44.90430591201083,nan,0.42241980893371944,nan
162.27,217.9680938720703,-216.02655029296875,-26.472339630126953,217.83038981173308,-216.35902368703526,-26.472922415056036,0.35986289838456276,0.8016425793529448,0.20346923296049152,0.00043881439196889304,41.84676231179925,43.431116822287656,nan,nan,nan
162.28,217.9764862060547,-216.018310546875,-26.474376678466797,217.8389193907726,-216.35103590978713,-26.47254359067712,0.3600474357674439,0.8018683332917007,0.20363897541669046,0.00033762584136157295,40.46448544103099,41.99389448333284,nan,0.03673320827345869,nan
162.29,217.98486328125,-216.0100555419922,-26.47637176513672,217.84744759858748,-216.3430465325312,-26.474849281230686,0.3602337957202195,0.8020945049215137,0.20380907290957462,0.0004388234379201359,39.15749984498092,40.71788351567047,nan,nan,nan
162.3,217.9932403564453,-216.00181579589844,-26.478328704833984,217.8916325215704,-216.3519872414941,-26.468845108859483,0.3647384432866026,0.80194367483454,0.20387645771548166,0.00033761785690697356,38.03338351576004,40.079482603180764,5.360917760121269,0.34103998361267923,nan
162.31,218.00161743164062,-215.9935760498047,-26.48024559020996,217.9002677068141,-216.34401723699466,-26.471068650770455,0.36491781077251434,0.8021692448166211,0.20404658319194777,0.00043880988970559313,36.805371207084555,38.862767600173285,nan,nan,nan
162.32,218.010009765625,-215.98532104492188,-26.482126235961914,217.90890439695798,-216.33604573050476,-26.461308549990854,0.3656001596002123,0.8023952310073693,0.2042170634376597,0.00033762316865944514,36.81399391875821,38.75406118273521,nan,0.7040647745663041,nan
162.33,218.0183868408203,-215.97708129882812,-26.483966827392578,217.91753931908656,-216.3280729594891,-26.46343943080138,0.36576870082636304,0.8026216343832104,0.20438789942066876,0.0004388189104282124,35.46414068685574,37.541921007960475,nan,nan,nan
162.34,218.02676391601562,-215.9688262939453,-26.48577308654785,217.926173932157,-216.3200988880311,-26.46700966192204,0.365872718731707,0.8028484559062803,0.20455909210894166,0.000337628520216593,34.578584232988696,36.60919397475352,nan,0.010739008267046931,nan
162.35,218.03514099121094,-215.9605712890625,-26.48754119873047,217.94463872112104,-216.3189518747228,-26.469041567791454,0.37009396295337516,0.802699157644892,0.20462631064897777,0.0004388054108198692,33.72289445774102,35.54450805175336,1.9335251194508927,nan,nan
162.36,218.04351806640625,-215.9523162841797,-26.489274978637695,217.9532557151137,-216.31102323702277,-26.468038783334205,0.3704982403059356,0.8029253740080207,0.20479752390841807,0.0003376205056796277,33.40984197128896,35.23486537477181,nan,0.045089689486666244,nan
162.37,218.05189514160156,-215.94406127929688,-26.49097442626953,217.9618724053547,-216.303093194783,-26.470020567268083,0.3707385515239286,0.8031520070618398,0.20496909357878934,0.0004388143924050421,32.249402591378825,34.07908260830737,nan,nan,nan
162.38,218.06028747558594,-215.93580627441406,-26.492639541625977,217.97048811607178,-216.29516176482161,-26.492091187511715,0.37040598557183174,0.8033790577734514,0.20514102062809061,0.0003376258415323815,30.466031238087545,32.230189295348794,nan,1.9975685376564456,nan
162.39000000000001,218.06866455078125,-215.92755126953125,-26.494272232055664,217.97910428697514,-216.28722896395976,-26.494038125655674,0.37066040998228594,0.8036065271113609,0.20531330602432277,0.0004388234380917402,29.717909715859214,31.55632206162465,nan,nan,nan
162.4,218.07704162597656,-215.91929626464844,-26.495872497558594,217.98799682291508,-216.28091582131552,-26.488141487582578,0.37250160970337143,0.8034587273497693,0.20538032596692848,0.0003376178569741495,29.408314591706976,31.08510058542798,0.9507082974689208,0.30182982270436026,nan
162.41,218.08541870117188,-215.91104125976562,-26.497440338134766,217.99658573414666,-216.27300619420942,-26.49001521520241,0.3727801527012408,0.8036855879435131,0.20555262440983776,0.000438809889772961,28.67736165862543,30.360852849625246,nan,nan,nan
162.42000000000002,218.0937957763672,-215.9027862548828,-26.49897575378418,218.00517452698006,-216.26509533603914,-26.492850533165857,0.3730403657232021,0.8039128656965658,0.20572528087847172,0.0003376231686859371,28.013542019432776,29.707182734250427,nan,0.004855670937889986,nan
162.43,218.1021728515625,-215.89451599121094,-26.5004825592041,218.01376322414217,-216.25718320637336,-26.494665298618887,0.37333311090095095,0.8041405615770015,0.20589829634083034,0.00043881891045448817,27.36054163399269,29.020533446479757,nan,nan,nan
162.44,218.1105499267578,-215.88626098632812,-26.5019588470459,218.02235172866506,-216.24926995213474,-26.503204474511218,0.3735719247890273,0.8043686765527692,0.2060716717649132,0.0003376285202268801,26.693404703794908,28.38944972122162,nan,0.22502795221842428,nan
162.45000000000002,218.11892700195312,-215.87799072265625,-26.50340461730957,218.01862835540175,-216.2334492498602,-26.50498404137391,0.36934141067908316,0.8042223417881923,0.20613846097166263,0.0004388054108304827,25.91600244582761,27.680267574975918,1.1042594445894602,nan,nan
162.46,218.12730407714844,-215.86972045898438,-26.50482177734375,218.02721628257345,-216.22549207285834,-26.496687835661845,0.36967170417636586,0.8044498443692115,0.20631184181065293,0.00033762050568366916,25.561266527965042,27.32880808696781,nan,0.4971419211435364,nan
162.47,218.13568115234375,-215.86146545410156,-26.50621223449707,218.03580391363585,-216.21753351422439,-26.49838667817908,0.3698934516630861,0.8046777645711046,0.20648558226357713,0.00043881439240909197,24.979766746333773,26.781558697209956,nan,nan,nan
162.48,218.14405822753906,-215.8531951904297,-26.5075740814209,218.04439138233602,-216.20957397635948,-26.48354577759574,0.3708324129283125,0.8049061033618646,0.2066596832984333,0.000337625841533966,26.04761620921211,27.817917356239413,nan,1.345179704344809,nan
162.49,218.15245056152344,-215.8449249267578,-26.508909225463867,218.05297862697677,-216.20161332334854,-26.48516542321533,0.3710593566670138,0.8051348617094961,0.20683414588322446,0.00043882343809332716,25.139863295404023,26.845791785866943,nan,nan,nan
162.5,218.16082763671875,-215.83665466308594,-26.510215759277344,218.05630764895804,-216.18934089083407,-26.4884856346077,0.3684890790822276,0.8049899582856693,0.20690067243352017,0.0003376178569747708,24.608682608146278,26.58268495389666,0.9336040564315081,0.013299404905482688,nan
162.51,218.16920471191406,-215.82838439941406,-26.511499404907227,218.0649071084748,-216.18134822718454,-26.490072535271544,0.368674062743699,0.8052181005231793,0.20707513269888797,0.0004388098897735827,23.80819576731249,25.77249658238771,nan,nan,nan
162.52,218.17758178710938,-215.8201141357422,-26.51286506652832,218.07350640834107,-216.17335444764362,-26.49294946452421,0.3687913144600496,0.8054466608353871,0.20724995414009098,0.00033762316868617994,23.50485414203192,25.48185491221693,nan,0.007834686683848879,nan
162.53,218.1859588623047,-215.8118438720703,-26.514312744140625,218.08210563267542,-216.16535947674117,-26.49465245343655,0.368978729848757,0.8056756401902917,0.2074251377251311,0.000438818910454731,22.79444977155382,24.77972602179779,nan,nan,nan
162.54,218.1943359375,-215.80355834960938,-26.515844345092773,218.09070470954546,-216.15736338828856,-26.511013471183663,0.3687014702233633,0.805905039555894,0.20760068442200633,0.00033762852022697486,21.582479634998467,23.522534554317662,nan,1.0479521699287895,nan
162.55,218.2027130126953,-215.7952880859375,-26.5174560546875,218.07680280386884,-216.1381666898068,-26.512927583586645,0.36529388816212444,0.8057615336971723,0.20766691663681003,0.00043880541083057736,21.191919055905537,23.039242209017225,1.5090086640381635,nan,nan
162.56,218.21109008789062,-215.78701782226562,-26.519145965576172,218.08534769963762,-216.13014278948478,-26.52782867285134,0.3655424472456523,0.8059903131750978,0.20784245318204356,0.0003376205056837061,20.99358833589721,22.853471256971666,nan,0.8239338924041586,nan
162.57,218.21946716308594,-215.7787322998047,-26.520915985107422,218.09389239651378,-216.12211787886523,-26.529907282346034,0.3657369564761342,0.8062195111739406,0.20801835243899666,0.00043881439240912884,20.593630380807785,22.408077445552983,nan,nan,nan
162.58,218.22784423828125,-215.7704620361328,-26.52276611328125,218.10243690658533,-216.11409200410486,-26.539618194076922,0.36618649122913743,0.8064491286617015,0.20819461537566722,0.00033762584153409326,20.8999516774205,22.754958839792774,nan,0.28141732892379295,nan
162.59,218.2362060546875,-215.76217651367188,-26.524690628051758,218.110981175003,-216.10606531957757,-26.541866755553485,0.36638204196603075,0.8066791666063794,0.20837124296005727,0.0004388234380931667,20.392544514537555,22.28079792772552,nan,nan,nan
162.6,218.2445831298828,-215.75389099121094,-26.526691436767578,218.12250202600177,-216.0988670913389,-26.53080373718526,0.3659634088252946,0.8065370244502154,0.20843714942455052,0.000337617856974708,19.392749125490962,21.2969845632473,0.13701037377763237,0.8856799441270918,nan
162.61,218.25296020507812,-215.74562072753906,-26.52876853942871,218.1310607730631,-216.09083443834894,-26.533187926499046,0.36613045303386876,0.8067664386700197,0.20861375893180825,0.0004388098897738079,19.068817600563854,21.0181603277896,nan,nan,nan
