t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.43,250.00323486328125,-149.99395751953125,-8.833585739135742,249.35298484247915,-149.60484021514122,-8.835818469915079,0.7577878009150261,0.7810807124011397,0.18608563509683773,3.799521657527138e-05,1.710374920065121,6.046981458480502,nan,nan,nan
5.44,250.00323486328125,-149.99395751953125,-8.842297554016113,249.35322110279407,-149.60458513777368,-8.844551738674205,0.7577161881910164,0.7811229860978653,0.1861197406701024,3.71554487775713e-05,1.7209411610155307,6.092467786977616,nan,0.0073224138448090585,nan
5.45,250.00323486328125,-149.99395751953125,-8.8510103225708,249.38445095700254,-149.64062157559965,-8.85341689413995,0.7125627014728506,0.781052579631743,0.18609849798978415,3.787422047665295e-05,1.1940259734048495,5.261623852330436,25.850312511824463,nan,nan
5.46,250.00323486328125,-149.99395751953125,-8.859723091125488,249.38469927542693,-149.64048593831936,-8.862558585437812,0.7124159404412042,0.7810946206718548,0.1861324869946966,3.704116938486845e-05,1.2603556438845631,5.328885659048689,nan,0.056037127669576296,nan
5.47,250.00323486328125,-149.99395751953125,-8.868435859680176,249.38494738240786,-149.64035032883564,-8.871406057467308,0.712268401932377,0.7811367875430938,0.1861665884988894,3.77812285876202e-05,1.2789829662135284,5.3397760614947325,nan,nan,nan
5.48,250.00323486328125,-149.99395751953125,-8.87714958190918,249.38519554241324,-149.64021462785638,-8.880318351429617,0.7121212513678832,0.7811790803887232,0.1862008026460634,3.695363787514605e-05,1.3193693504269064,5.3082479018790885,nan,0.002559001867139506,nan
5.49,250.00323486328125,-149.99395751953125,-8.885862350463867,249.3854436230507,-149.64007901448406,-8.889168759087475,0.711973977879834,0.7812214993543736,0.18623512958154617,3.769163562432254e-05,1.3398501399892928,5.364447166010944,nan,nan,nan
5.5,250.00323486328125,-149.99395751953125,-8.894576072692871,249.3900556956646,-149.64622647333368,-8.896744719960013,0.7049186301408508,0.7811513622461304,0.18621354421367323,3.684630299314156e-05,1.0953317179348179,5.032785504065424,0.852588352340526,1.021760283002586,nan
5.51,250.00323486328125,-149.99395751953125,-8.903289794921875,249.39030219938306,-149.64611219393566,-8.905584865553903,0.7047610150691078,0.7811935487456748,0.18624775304829747,3.7581435326445435e-05,1.1095864840406322,5.034680229421397,nan,nan,nan
5.5200000000000005,250.00323486328125,-149.99395751953125,-8.912002563476562,249.3905487604299,-149.64599772151075,-8.914567310447454,0.7046040445474712,0.7812358604188115,0.1862820739977506,3.6765290426598194e-05,1.1500723537516397,5.134896032630264,nan,0.012705676082810606,nan
5.53,250.00323486328125,-149.99395751953125,-8.920716285705566,249.39079529720564,-149.64588311564387,-8.923411290352009,0.7044467870510013,0.7812782974108194,0.18631650720745904,3.749861327254956e-05,1.166565326598746,5.076474694650011,nan,nan,nan
5.54,250.00323486328125,-149.99395751953125,-8.929430961608887,249.39104086571285,-149.6457696206545,-8.930244917150382,0.7042847194896398,0.7813208598654929,0.18635105282097178,3.668741001540494e-05,0.9926462088450484,4.835875245864746,nan,2.5950563950036813,nan
5.55,250.00323486328125,-149.99395751953125,-8.93814468383789,249.38667696753973,-149.63949152126355,-8.939046016914396,0.7111895634290796,0.7812509812188245,0.18632912400838642,3.739536677744063e-05,1.0827704201868642,4.988572984413898,0.7927860513032567,nan,nan
5.5600000000000005,250.00323486328125,-149.99395751953125,-8.946858406066895,249.3869228379917,-149.6393566055457,-8.947095245322062,0.7110431610027139,0.7812933113870958,0.18636355001327093,3.658995442133306e-05,1.0646773964055958,4.981830324074518,nan,0.390071446964946,nan
5.57,250.00323486328125,-149.99395751953125,-8.955573081970215,249.38716932053404,-149.63922111854237,-8.955915812833757,0.7108971688024949,0.7813357660875475,0.1863980877580431,3.7319078177864626e-05,1.0683835041429603,4.940602129590605,nan,nan,nan
5.58,250.00323486328125,-149.99395751953125,-8.964287757873535,249.38741615387818,-149.63908556944676,-8.964816484903912,0.7107510558274991,0.7813783454642251,0.18643273738616403,3.651827442777418e-05,1.0749734697336404,4.945746475472607,nan,0.004036363662619406,nan
5.59,250.00323486328125,-149.99395751953125,-8.973001480102539,249.38766311497173,-149.63895015373703,-8.973640024333083,0.710604823248285,0.7814210496620292,0.18646749904319573,3.724592163675508e-05,1.0803354151988052,4.997420221850639,nan,nan,nan
5.6000000000000005,250.00323486328125,-149.99395751953125,-8.98171615600586,249.4114564088981,-149.65910444010464,-8.982184066390015,0.6799474559212145,0.781351418907091,0.18644522612742873,3.642714428051324e-05,0.8790864185873353,4.9072351880706355,7.546442599164509,0.02578085427876666,nan
5.61,250.00323486328125,-149.99395751953125,-8.99043083190918,249.41173412257749,-149.6590294771871,-8.991006272489841,0.6797427829211986,0.7813938909874298,0.1864798666922234,3.71525077861696e-05,0.8832137901831931,4.921267238116653,nan,nan,nan
5.62,250.00323486328125,-149.99395751953125,-8.999146461486816,249.41201207779503,-149.6589542264334,-9.000627991764349,0.6795393906143046,0.7814364869715478,0.1865146186274215,3.636142089056514e-05,0.935878597483899,4.908205097397039,nan,0.416387435604538,nan
5.63,250.00323486328125,-149.99395751953125,-9.007861137390137,249.41228990862584,-149.65887957440188,-9.00946020777527,0.6793347670853493,0.7814792070041765,0.18654948207866032,3.708551502802002e-05,0.9456671985710524,4.9690545535090065,nan,nan,nan
5.64,250.0031280517578,-149.99404907226562,-9.016575813293457,249.41251842147662,-149.6588545406493,-9.018166753706588,0.6791006114691563,0.7815220512296172,0.18658445718928413,3.629855067336834e-05,0.9487282056318678,5.025171755494721,nan,0.01053648739822488,nan
5.65,250.0029296875,-149.99424743652344,-9.025291442871094,249.40883045982153,-149.65677441111265,-9.026963206402554,0.6832603676501143,0.7814526581147255,0.1865618396103183,3.699835507873804e-05,0.9700491494907931,4.871598539779961,0.18836727495676753,nan,nan
5.66,250.0026397705078,-149.99453735351562,-9.03400707244873,249.40885585661832,-149.6569387674445,-9.037464954678605,0.6830549748451188,0.7814952703814101,0.186596692168545,3.621632578741579e-05,1.2269514732371456,5.061935001830033,nan,1.8327687672525201,nan
5.67,250.0022430419922,-149.99493408203125,-9.042722702026367,249.40878480688949,-149.65720047198232,-9.04631584832045,0.6828393507027742,0.781538005937662,0.18663165573726273,3.6937253736741385e-05,1.2488585539575598,5.17607393167683,nan,nan,nan
5.68,250.00177001953125,-149.9954071044922,-9.051437377929688,249.40861878928362,-149.65755727183344,-9.055265379656172,0.6826313389883563,0.7815808649278863,0.18666673045975363,3.615903994317867e-05,1.306657078266458,5.056880917480733,nan,0.006325144628602998,nan
5.69,250.00119018554688,-149.99598693847656,-9.060153007507324,249.4083586329038,-149.65800817330336,-9.064118928394137,0.682418217844223,0.7816238474966575,0.18670191648175208,3.687896865628097e-05,1.330263700731147,5.139534032540761,nan,nan,nan
5.7,250.00051879882812,-149.9966583251953,-9.068868637084961,249.39367593051543,-149.62421994969105,-9.07378059836513,0.7120342251141097,0.7815546820764828,0.18667895376963828,3.608244899945041e-05,2.1920840042656144,6.345802282932285,29.922429877528128,0.5284874126124716,nan
5.71,249.999755859375,-149.99742126464844,-9.077584266662598,249.39326530568346,-149.6247386685922,-9.082643457692889,0.7118628410966416,0.7815974328351568,0.18671401580197253,3.680056495704383e-05,2.224581025064608,6.352388373392146,nan,nan,nan
5.72,249.9989013671875,-149.99827575683594,-9.08630084991455,249.3927638826582,-149.6253479133865,-9.092020993358279,0.7116955434821793,0.781640306282223,0.186749188489625,3.6030479362402914e-05,2.442844729615385,6.492806757454241,nan,0.1756677210601431,nan
5.73,249.9979705810547,-149.99920654296875,-9.095016479492188,249.39217256987453,-149.6260472783725,-9.100890746039951,0.7115290395418252,0.7816833025622031,0.18678447197837872,3.6747763481043786e-05,2.4788855155155827,6.340372897923388,nan,nan,nan
5.74,249.99693298339844,-150.000244140625,-9.103732109069824,249.39149237897033,-149.62683605506442,-9.108975544693699,0.7113504181972752,0.7817264218195827,0.18681986641143908,3.598104893095747e-05,2.309759456884823,6.417135502312263,nan,0.41213831515336036,nan
5.75,249.99581909179688,-150.00135803222656,-9.112447738647461,249.37136180141508,-149.6220660644313,-9.117835229709724,0.7306424087095753,0.7816574744458612,0.18679655818717414,3.6674866671868645e-05,2.2837630804281024,5.807240772603304,4.216445695396914,nan,nan
5.76,249.99461364746094,-150.0025634765625,-9.121163368225098,249.37045442708117,-149.62302153476003,-9.126960558478233,0.7305206536348581,0.7817003620321357,0.18683182721555247,3.591231318178867e-05,2.433250326987532,6.004859377568824,nan,0.045546731950451357,nan
5.7700000000000005,249.9933319091797,-150.00384521484375,-9.129878044128418,249.36946115948544,-149.62406325599218,-9.135828701162794,0.7304002046223269,0.7817433717186324,0.18686720655360314,3.6627261340602906e-05,2.468925928908611,5.9151688847495585,nan,nan,nan
5.78,249.99195861816406,-150.00521850585938,-9.138593673706055,249.34684177217082,-149.63662721505074,-9.14470482618844,0.7430159021373034,0.7796609020318427,0.18630349861170664,3.586777769300685e-05,2.3411348594336054,5.801938973504804,nan,5.940263414656817e-05,0.2183046211890052
5.79,249.99049377441406,-150.00668334960938,-9.147308349609375,249.3456612200492,-149.63787610869034,-9.153574825074607,0.742877562481041,0.7797004581826147,0.18633509786047592,3.658210832881092e-05,2.378973062961577,5.974515006103322,nan,nan,nan
5.8,249.9889678955078,-150.0082244873047,-9.156023979187012,249.3606411846256,-149.65638615163627,-9.162080449535763,0.7201536994885723,0.7796213608239466,0.18631718422616897,3.580395854005031e-05,2.0786921280585813,5.295436112984223,8.47281761514232,0.15750755304967703,nan
5.8100000000000005,249.98733520507812,-150.0098419189453,-9.164732933044434,249.35929368553798,-149.65785455689087,-9.170947176155426,0.7199790761749861,0.7796607045549743,0.18634869646349383,3.6516850550768394e-05,2.115300634199322,5.546532344593166,nan,nan,nan
5.82,249.9856414794922,-150.01153564453125,-9.17335319519043,249.35787116472324,-149.6594015590691,-9.178843516769218,0.7198083952555816,0.7797001665932316,0.1863803055706302,3.576409197823805e-05,1.9039344350676244,5.083220044079649,nan,0.5769256072355656,nan
5.83,249.98385620117188,-150.01332092285156,-9.181843757629395,249.35636290488364,-149.66103109027753,-9.18754679478314,0.7196446954257991,0.779739747197386,0.18641201171172073,3.647649971642826e-05,1.9564016488434928,5.255839062507745,nan,nan,nan
5.84,249.9820098876953,-150.0151824951172,-9.190186500549316,249.35476693681755,-149.66274324003618,-9.19750174891649,0.7195141838814348,0.779779446399464,0.18644381501201354,3.572643727076656e-05,2.5660001195002557,5.656421019927163,nan,1.306271801537264,nan
5.8500000000000005,249.98007202148438,-150.01710510253906,-9.19837474822998,249.34348391509468,-149.6524301927702,-9.20577568219838,0.7336804350910228,0.7797007872552215,0.18642564002235457,3.641599524853268e-05,2.776638503992424,5.855042452407686,5.616345457663141,nan,nan
5.86,249.97805786132812,-150.0191192626953,-9.206404685974121,249.34174275653595,-149.65425727729965,-9.21511739659265,0.7335510154719054,0.7797402744261676,0.18645735507306485,3.566940705579107e-05,3.4054649732458686,6.50126501909537,nan,0.7795905357692235,nan
5.87,249.97596740722656,-150.02120971679688,-9.214278221130371,249.33993156715502,-149.65615837638012,-9.223242020847167,0.7334060408129631,0.779779879504996,0.18648916689992115,3.63801329294424e-05,3.4906099388012715,6.482692709686903,nan,nan,nan
5.88,249.9738006591797,-150.02337646484375,-9.22199535369873,249.33803980070442,-149.65813715694236,-9.232013894893571,0.7332748409519898,0.7798196025301732,0.18652107563002696,3.563599633645472e-05,4.103287111231177,7.07589438087053,nan,0.4383095367698265,nan
5.89,249.9715576171875,-150.02561950683594,-9.229559898376465,249.33607791634168,-149.6601889328129,-9.23983803596407,0.73312999852016,0.7798594437505592,0.1865530814249153,3.634640491427268e-05,4.197960805207769,7.1034092846104775,nan,nan,nan
5.9,249.96923828125,-150.02793884277344,-9.236974716186523,249.37678600128353,-149.68865460519902,-9.245959840740106,0.6827841755395047,0.7797812118804912,0.18653464291587427,3.558317060852243e-05,3.356285628794132,6.77079719271558,16.05347296467047,1.8174446068421048,nan
5.91,249.96685791015625,-150.0303192138672,-9.244240760803223,249.37474970725322,-149.69092136228312,-9.253471025077454,0.6825454002361409,0.7798208414323068,0.1865665592263839,3.629243147957017e-05,3.4383396482068136,6.69058846682732,nan,nan,nan
5.92,249.9644012451172,-150.03277587890625,-9.251362800598145,249.37263676444266,-149.693262284327,-9.261515022624488,0.6823179237746761,0.7798605882898525,0.18659857218663697,3.555373286007295e-05,3.9931961940566225,7.194632292201588,nan,0.314145416899386,nan
5.93,249.9618682861328,-150.03530883789062,-9.258343696594238,249.37045582738176,-149.69567357069576,-9.268745902177056,0.6820769875677367,0.7799004526956255,0.18663068195646235,3.626277952711024e-05,4.081811306028162,7.2729959072315005,nan,nan,nan
5.94,249.9592742919922,-150.0379180908203,-9.26518440246582,249.3682000506398,-149.6981574406681,-9.276521064404042,0.681861113487227,0.7799404346977633,0.18666288866536576,3.5526182593773494e-05,4.719098713597383,7.810625534814941,nan,0.31987061733392347,nan
5.95,249.9565887451172,-150.04058837890625,-9.271889686584473,249.38754774451013,-149.7182441875517,-9.283575592718805,0.654102437294097,0.7798626195601538,0.18664418458486318,3.62128294698165e-05,4.686085027544018,8.182101802979345,6.479957695711042,nan,nan
5.96,249.953857421875,-150.04331970214844,-9.278460502624512,249.3851799472896,-149.72091525088035,-9.289971820734978,0.6538128254653184,0.7799023902370801,0.18667630058014914,3.547910824090201e-05,4.652082944600696,7.844315072869546,nan,0.12904783657673272,nan
5.97,249.9510498046875,-150.04612731933594,-9.28490161895752,249.38274094009472,-149.72365602129221,-9.296665907373468,0.6535297255050238,0.7799422778259968,0.18670851313230022,3.618697669828829e-05,4.744109584168964,7.902312044221684,nan,nan,nan
5.98,249.9481658935547,-150.04901123046875,-9.291213035583496,249.38024124142612,-149.7264618614788,-9.301900460929541,0.6532156818323409,0.7799822823812719,0.18674082237238035,3.545514520853496e-05,4.143749759494804,7.396609790115633,nan,1.2179337310931138,nan
5.99,249.9452362060547,-150.0519561767578,-9.297399520874023,249.37766687699065,-149.72933764137136,-9.308326491556604,0.6529449144892743,0.7800224041359427,0.1867732284580167,3.6162925881867754e-05,4.2261572210218965,7.1377938649143005,nan,nan,nan
6.0,249.9422149658203,-150.05496215820312,-9.303462028503418,249.36153050099492,-149.71728602815583,-9.315819935060606,0.6718424922165559,0.7799449951800387,0.18675425679955343,3.541159677994782e-05,5.456910301572103,8.583007777359434,6.457542416205553,1.2280744403701491,nan
6.01,249.93914794921875,-150.0580291748047,-9.309404373168945,249.3588252034024,-149.72024783740767,-9.322011885574385,0.6715874258609934,0.7799849059283307,0.18678657094606915,3.611845051833046e-05,5.5483018727175075,8.351818922657053,nan,nan,nan
6.0200000000000005,249.93600463867188,-150.06117248535156,-9.315227508544922,249.35605533696923,-149.72327440371518,-9.327978639111475,0.6713262228228933,0.78002493302332,0.18681898153168114,3.539096400102329e-05,5.745316299886043,8.679687401241194,nan,0.007848599872434104,nan
6.03,249.93280029296875,-150.0643768310547,-9.320934295654297,249.35322045927313,-149.72636550364413,-9.333934729930325,0.6710688879510444,0.7800650766919911,0.18685148871259838,3.609780818096249e-05,5.836718317464356,8.67802091554078,nan,nan,nan
6.04,249.92953491210938,-150.06764221191406,-9.326528549194336,249.35033628778143,-149.72951490451382,-9.337053802966036,0.6707547267072214,0.7801053369978888,0.1868840926218931,3.537190934925366e-05,4.289975980724986,7.008575585669742,nan,5.124640046852325,nan
6.05,249.92620849609375,-150.0709686279297,-9.332010269165039,249.3475728764582,-149.73030487467526,-9.342825259648777,0.6715563543825456,0.7800283240345983,0.18686485148035892,3.605667164859947e-05,4.472274784647395,7.288236259104915,0.6744625993628867,nan,nan
6.0600000000000005,249.92282104492188,-150.07435607910156,-9.337382316589355,249.3445595731057,-149.73357556839736,-9.34826832397373,0.6712944148580438,0.7800683736350307,0.18689736223060663,3.5333135940943807e-05,4.5859700082889105,7.3452018598933115,nan,0.01604621885710446,nan
6.07,249.9193572998047,-150.07781982421875,-9.34264850616455,249.34148386887074,-149.7369081860279,-9.353754751974346,0.671030398662629,0.7801085391936593,0.18692996932827538,3.6039179629391614e-05,4.6588405872703875,7.5643554414400445,nan,nan,nan
6.08,249.9158477783203,-150.08132934570312,-9.347808837890625,249.33834565354596,-149.74030239904883,-9.359453460154526,0.6707784132565059,0.7801488207798631,0.18696267290772198,3.5317051382685806e-05,5.079234555786369,7.726910799414323,nan,0.06989445115151985,nan
6.09,249.9122772216797,-150.08489990234375,-9.352866172790527,249.33514876993863,-149.74375644756864,-9.364734560296412,0.6705199215287486,0.7801892186117885,0.18699547312333228,3.6023178213418846e-05,5.1536312165602425,7.76871926817126,nan,nan,nan
6.1000000000000005,249.9086456298828,-150.08853149414062,-9.35782241821289,249.3069500855544,-149.72075382120727,-9.37005381199394,0.705299618436563,0.7801125914686292,0.186975960643738,3.5281175745641466e-05,5.952836701104594,8.585237054856343,16.023591211750293,0.030584273156127124,nan
6.11,249.9049530029297,-150.09222412109375,-9.362679481506348,249.30362990059626,-149.72424757235214,-9.375135627264902,0.7050896179854288,0.7801527788730046,0.1870086664844662,3.5986538387193216e-05,6.0300617070201,8.671217130560928,nan,nan,nan
6.12,249.9011993408203,-150.09597778320312,-9.367440223693848,249.30025929670066,-149.72779670603848,-9.37848480785819,0.7048462421322935,0.7801930817050867,0.18704146856256812,3.5267824782162455e-05,5.183586147861593,7.826745293167161,nan,1.860536582694959,nan
6.13,249.89739990234375,-150.0997772216797,-9.372106552124023,249.29682301585623,-149.73140639297242,-9.383358838547874,0.7046391118688238,0.7802335001774378,0.1870743670312722,3.597332835432424e-05,5.250163831731786,7.626251190731051,nan,nan,nan
6.140000000000001,249.89353942871094,-150.1036376953125,-9.376678466796875,249.29332733581066,-149.7350739724635,-9.388598013057354,0.7044400967059549,0.7802740343678867,0.18710736202658146,3.52557661425551e-05,5.766182278393772,8.20601128312585,nan,0.14613431745509964,nan
6.15,249.88961791992188,-150.10755920410156,-9.381159782409668,249.2701331027928,-149.72341403137898,-9.393199571311314,0.7290225709100426,0.7801977831990482,0.1870875764461526,3.593940312678864e-05,6.0100040322557104,8.369532242073486,4.866240890019309,nan,nan
6.16,249.88563537597656,-150.11154174804688,-9.385551452636719,249.26651378437577,-149.7271481318785,-9.395827246059826,0.7288179397269059,0.7802381072230488,0.18712047585633965,3.522377289294617e-05,4.981817719834293,7.418938579077374,nan,2.7198554329349363,nan
6.17,249.88160705566406,-150.11557006835938,-9.389856338500977,249.2628301293467,-149.73094070843112,-9.400323166623453,0.7286523063523039,0.7802785462916021,0.18715347141380612,3.592875034258371e-05,5.040206349792054,7.241252658627452,nan,nan,nan
6.18,249.87753295898438,-150.11964416503906,-9.394074440002441,249.25909552446277,-149.73478672311208,-9.40396881612585,0.7284764990740076,0.7803191004878445,0.18718656325559221,3.521412126431867e-05,4.777530831757689,6.814166831942858,nan,0.40753288401274784,nan
6.19,249.87338256835938,-150.12379455566406,-9.398208618164062,249.25530347195127,-149.73868794016184,-9.408287276739108,0.7283065660001393,0.7803597700163121,0.18721975153344803,3.5919304905780575e-05,4.832956711026922,7.266380327761095,nan,nan,nan
6.2,249.86920166015625,-150.1279754638672,-9.402259826660156,249.25626231145043,-149.74568329969838,-9.411472445835857,0.7224450265098797,0.7802838850161403,0.18719969114285534,3.518445982423775e-05,4.396062612708045,6.470738998365624,0.4217849508692354,0.8788539876218998,nan
6.21,249.86495971679688,-150.13221740722656,-9.406230926513672,249.2523721416365,-149.7496983750255,-9.41561818949576,0.7222689720202574,0.7803243446177728,0.1872327826297585,3.588899502545354e-05,4.445860964143297,6.631040490496449,nan,nan,nan
6.22,249.86065673828125,-150.1365203857422,-9.41012191772461,249.24843163664463,-149.75376491018665,-9.419250648980123,0.7220835567135285,0.7803649187659505,0.18726597016077937,3.517700329358767e-05,4.366531125838353,6.724320344673042,nan,0.1318057065397562,nan
6.23,249.85630798339844,-150.140869140625,-9.413935661315918,249.24443754341806,-149.7578835032566,-9.423235714525957,0.7219071441272527,0.7804056076601983,0.18729925388674373,3.5881786050993316e-05,4.414726054728003,6.630018270448513,nan,nan,nan
6.24,249.85191345214844,-150.145263671875,-9.417673110961914,249.24039368065598,-149.76205251631723,-9.426848227880424,0.7217280675161353,0.7804464113912246,0.1873326339460119,3.517058237636398e-05,4.404284780501062,6.503454358654021,nan,0.061525785912707597,nan
6.25,249.84747314453125,-150.1497039794922,-9.42133617401123,249.2215364466559,-149.7601480942561,-9.430650477094176,0.7373176342059702,0.78037088304835,0.1873122971202388,3.585363597460721e-05,4.430391625255966,6.156971805258958,2.2259079276044464,nan,nan
6.26,249.8429718017578,-150.15420532226562,-9.4249267578125,249.21734163125623,-149.76441085666966,-9.437824907083163,0.7372375451004185,0.7804114770763037,0.18734557918833825,3.514400838031541e-05,6.751002227456499,8.641012575854042,nan,8.171172103888848,nan
6.2700000000000005,249.8384246826172,-150.15875244140625,-9.428444862365723,249.21311191343173,-149.76871818781856,-9.44154555749073,0.7370986409503445,0.7804521852734396,0.18737895721237358,3.584845644530271e-05,6.811281144886154,8.622929686186803,nan,nan,nan
6.28,249.83383178710938,-150.16334533691406,-9.431892395019531,249.2088375056834,-149.77307298970246,-9.444262199497492,0.7369419033248562,0.780493007735167,0.18741243133152338,3.513949429142802e-05,6.384324752576742,8.127468547797754,nan,0.6108699246363185,nan
6.29,249.82919311523438,-150.16798400878906,-9.435272216796875,249.2045111687909,-149.77747724545551,-9.447834914258504,0.7368045112437644,0.7805339446539118,0.18744600169544226,3.584423336854642e-05,6.438961837727282,8.094097876031292,nan,nan,nan
6.3,249.8245086669922,-150.17266845703125,-9.438583374023438,249.21691990476933,-149.7944957677927,-9.451582836667132,0.7157846553918584,0.780458763517993,0.1874253868651493,3.5114754904735155e-05,6.682434097216585,8.45908065565532,3.1750976546524314,0.021323580718110528,nan
6.3100000000000005,249.81976318359375,-150.1774139404297,-9.441828727722168,249.21252106757174,-149.79902705933327,-9.45502546747467,0.7156072758132459,0.7804994909374111,0.1874588580423748,3.581892411379064e-05,6.738005057621743,8.73141761645282,nan,nan,nan
6.32,249.8149871826172,-150.18218994140625,-9.445009231567383,249.20807273568823,-149.8036057283251,-9.459185717237114,0.7154523918691581,0.7805403320580215,0.18749242507850486,3.5111962437066705e-05,7.60482474332233,9.296199771475113,nan,0.4292919261283717,nan
6.33,249.81016540527344,-150.18702697753906,-9.448126792907715,249.20358168298952,-149.80822928181402,-9.462508174461268,0.7152889839511014,0.7805812870678684,0.18752608812247415,3.5816451152487775e-05,7.661200783590209,9.41025071445975,nan,nan,nan
6.34,249.80528259277344,-150.19189453125,-9.45118236541748,249.19905288650074,-149.81289575244563,-9.46378426571952,0.7150617728517674,0.7806223560689743,0.18755984731449382,3.5109980969043144e-05,6.415095239601663,8.22692402755456,nan,2.7631047067444476,nan
6.3500000000000005,249.8003692626953,-150.19680786132812,-9.45417594909668,249.20152632137828,-149.82132275384407,-9.466995228803812,0.7069414885545716,0.7805475129546254,0.18753895298789597,3.579282056863893e-05,6.47266955888469,8.27161332658636,0.47655998865081367,nan,nan
6.36,249.79541015625,-150.20176696777344,-9.457110404968262,249.19692236011159,-149.82608697793256,-9.468161390106314,0.7067143844340358,0.7805883726451499,0.18757261180333396,3.5087638510150505e-05,5.367080238508943,7.164359369828523,nan,2.68614492923918,nan
6.37,249.7904052734375,-150.20677185058594,-9.459985733032227,249.19226711624287,-149.83089716509048,-9.471205470932237,0.7065245337615952,0.7806293456659497,0.18760636639168674,3.5791919055765035e-05,5.408776526209754,7.232360159762336,nan,nan,nan
6.38,249.7853546142578,-150.21182250976562,-9.462803840637207,249.18757530592706,-149.83574846975117,-9.472332700559738,0.7063020488520605,0.7806704321231062,0.18764021689379431,3.508713070640735e-05,4.484803543209885,6.337705776293483,nan,2.430309535949543,nan
6.390000000000001,249.78025817871094,-150.2169189453125,-9.46556568145752,249.18283417430894,-149.84064458906408,-9.475245504180656,0.7061101409651565,0.7807116321985401,0.18767416345768767,3.579175734687741e-05,4.5202666987567355,6.415720114042136,nan,nan,nan
6.4,249.77513122558594,-150.2220458984375,-9.468273162841797,249.17137457930397,-149.84166241155182,-9.475847757317137,0.7136322999321275,0.7806371179992673,0.18765298819995102,3.5066196622979094e-05,3.5819714189032132,5.190189727316706,0.9311716594310301,3.942591887323606,nan
6.41,249.76995849609375,-150.2272186279297,-9.470925331115723,249.16653710250233,-149.84663344993746,-9.478631179979649,0.7134576624144566,0.7806781089342669,0.18768683320231253,3.577030334077816e-05,3.6109592780827384,5.2954467913196686,nan,nan,nan
6.42,249.76473999023438,-150.23243713378906,-9.473525047302246,249.16165450396693,-149.85164709718006,-9.482494855270128,0.7132977030539952,0.7807192127590686,0.1877207738860154,3.5067004459363036e-05,4.250618487799136,5.999767022512632,nan,0.9023177184377135,nan
6.43,249.75949096679688,-150.23768615722656,-9.476073265075684,249.15673503821733,-149.85670036315366,-9.485185880112864,0.7131254619461833,0.7807604296518567,0.1877548103985456,3.5771475969580386e-05,4.282406579881501,5.84582786439661,nan,nan,nan
6.44,249.7541961669922,-150.2429962158203,-9.478569984436035,249.1517789391134,-149.86179267206597,-9.486755299458478,0.7129443579958025,0.7808017597243471,0.1877889428815281,3.5068431676822655e-05,3.877077534253106,5.627039437299637,nan,0.8072258849217452,nan
6.45,249.7488555908203,-150.24832153320312,-9.481017112731934,249.15996439742108,-149.8795523760407,-9.489277119590279,0.6948753533194034,0.7807275655725671,0.18776748532962337,3.57512933453748e-05,3.66333759761194,5.407289404861114,3.0909463018757766,nan,nan
6.46,249.7434844970703,-150.25369262695312,-9.483415603637695,249.15494392465786,-149.88475678350235,-9.489260311085456,0.6946422263031973,0.7807686866605346,0.1878015150717857,3.5049309199351706e-05,2.7335908143208068,4.3941162187830765,nan,4.571813760859157,nan
6.47,249.73806762695312,-150.2591094970703,-9.485766410827637,249.14987613341273,-149.8900026379615,-9.491719083075322,0.6944382915863355,0.78080992027459,0.18783564041171613,3.5753649718066e-05,2.754299204537554,4.510459731650717,nan,nan,nan
6.48,249.7326202392578,-150.26455688476562,-9.488069534301758,249.14477184139375,-149.89528644256941,-9.493502191307925,0.6942304459711336,0.780851266529868,0.18786986149150808,3.505184418269534e-05,2.6091362912844427,4.250310612709235,nan,0.27870736250514405,nan
6.49,249.7271270751953,-150.27005004882812,-9.490326881408691,249.13962758129162,-149.90060871745752,-9.495862800340042,0.6940267999583284,0.7808927255994,0.18790417845797158,3.575656343866632e-05,2.6284453769410296,4.383757024438528,nan,nan,nan
6.5,249.7216033935547,-150.27557373046875,-9.492539405822754,249.13839390933407,-149.90638505740276,-9.496693613846114,0.6902541823483634,0.7808188427211579,0.18788243730627438,3.503377348543083e-05,2.313911920068468,4.065887210536015,1.3412963280006645,1.2487688321494614,nan
6.51,249.71603393554688,-150.28114318847656,-9.494708061218262,249.1331871302683,-149.9117807046116,-9.498949676877455,0.6900413279027005,0.7808600929448302,0.187916650357781,3.573800140850239e-05,2.3292264555332944,4.221432233729385,nan,nan,nan
6.5200000000000005,249.71043395996094,-150.2867431640625,-9.496832847595215,249.1279416992815,-149.91721328970758,-9.501838193951691,0.6898366584086032,0.7809014552791855,0.18795095892034971,3.503728456598156e-05,2.5450466402274095,4.34486370491877,nan,0.3210430609964959,nan
6.53,249.70480346679688,-150.29237365722656,-9.498915672302246,249.12266210756965,-149.9226812842862,-9.50401659718254,0.6896281840005012,0.7809429298941472,0.1879853631403916,3.5741902720331234e-05,2.561888131107151,4.265210763328707,nan,nan,nan
6.54,249.69912719726562,-150.2980499267578,-9.500956535339355,249.11734682970612,-149.92818488287088,-9.506153824290724,0.6894168249902208,0.7809845169215112,0.18801986316145555,3.646084887562233e-05,2.579099667085476,4.441671752677309,nan,nan,nan
