t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
11.58,246.88845825195312,-154.36424255371094,-9.240656852722168,245.90880384231562,-153.64749901921937,-9.2475593288854,1.213874664343424,0.7761415026230474,0.17787387147090464,3.5352943882503274e-05,15.420731098488567,40.6814204228163,nan,0.7150739375830776,nan
11.59,246.88150024414062,-154.37277221679688,-9.23953914642334,245.90177641508538,-153.6562647183657,-9.246544361423272,1.2137919300950972,0.7761935308171386,0.177893632232096,3.606138712959211e-05,15.356269217480987,41.00500641322426,nan,nan,nan
11.6,246.87451171875,-154.3813018798828,-9.238442420959473,245.90823622424463,-153.66088123883546,-9.245312001783645,1.2052972340752195,0.7761269237081849,0.1778845696293221,3.531845197591082e-05,16.333476068287503,40.04029189666261,7.439239468559619,0.04872628445254778,nan
11.61,246.8675079345703,-154.38983154296875,-9.2373685836792,245.9011991128473,-153.6696107928241,-9.244341075494827,1.2052050794452946,0.7761787164041822,0.17790434082772386,3.6026012224651396e-05,16.26996096508211,39.92734222215183,nan,nan,nan
11.620000000000001,246.86048889160156,-154.39834594726562,-9.236315727233887,245.89413554925,-153.67833234468503,-9.241846597245067,1.2051095222834356,0.7762306010447537,0.17792419016073124,3.53062938236763e-05,15.708968433789197,40.30741953917749,nan,1.657961364432707,nan
11.63,246.85345458984375,-154.40687561035156,-9.235283851623535,245.88706454956971,-153.68705993814734,-9.240904788575968,1.2050211229783019,0.776282577880461,0.17794411783127326,3.601387946594891e-05,15.643878646905888,39.25468589355182,nan,nan,nan
11.64,246.84640502929688,-154.41539001464844,-9.234272956848145,245.8799685351478,-153.69578037676922,-9.238522901760804,1.2049297034198936,0.7763346469532392,0.17796412392771246,3.52951224751785e-05,15.201234374816043,39.72472339950039,nan,1.4829893854115281,nan
11.65,246.83932495117188,-154.42391967773438,-9.233281135559082,245.88470498500263,-153.71451228158602,-9.237596377961122,1.189359808819831,0.7762679157090909,0.1779550346650569,3.598060491513589e-05,14.695123266999694,38.580147129266614,3.5627760723577886,nan,nan
11.66,246.83224487304688,-154.43243408203125,-9.23231029510498,245.8776030738776,-153.72326454562358,-9.236391456532914,1.1892346496669333,0.7763197491012973,0.17797504983128568,3.526362308465273e-05,14.573867515593577,39.764015657835536,nan,0.06782528986827382,nan
11.67,246.8251495361328,-154.4409637451172,-9.231358528137207,245.8704868802436,-153.73201721081242,-9.235516315342105,1.1891186914041227,0.7763716745163136,0.17799514336848882,3.597045162465908e-05,14.508080373362532,38.66889209941508,nan,nan,nan
11.68,246.81802368164062,-154.44947814941406,-9.230424880981445,245.8633383132335,-153.7407569489797,-9.231655034032833,1.1889959654566926,0.7764236920093035,0.17801531537370047,3.525432710598568e-05,13.995984112259455,38.72127964597581,nan,6.288551337395871,nan
11.69,246.81089782714844,-154.45799255371094,-9.229511260986328,245.856190509557,-153.74950763673533,-9.23079015766302,1.1888728171765426,0.7764758018109551,0.17803556603686593,3.5961249421775656e-05,13.923934597899153,38.94570733207803,nan,nan,nan
11.700000000000001,246.80374145507812,-154.46652221679688,-9.228614807128906,245.86098397569813,-153.76284472387738,-9.230649322787512,1.1764173656582722,0.7764089469133001,0.17802644407573995,3.522468706159575e-05,14.036082931972224,37.60443971333291,1.2119438015747641,0.35443069913308134,nan
11.71,246.7965850830078,-154.47503662109375,-9.227736473083496,245.85382633513356,-153.77159906670755,-9.229830031008078,1.1762749817109284,0.776460820844549,0.17804670242945644,3.5930848500366685e-05,13.966714375816867,38.84302235128269,nan,nan,nan
11.72,246.78941345214844,-154.48355102539062,-9.226875305175781,245.84665349761008,-153.78035272578978,-9.229029633572972,1.1761329948494472,0.776512786731819,0.17806703930951268,3.6651314743387e-05,13.897987492165562,38.74030840053735,nan,nan,nan
11.73,246.78221130371094,-154.4920654296875,-9.226032257080078,245.83946572752043,-153.7891056453661,-9.228247622173788,1.1759789911569183,0.7765648447196101,0.17808745486040886,3.7386230290856694e-05,13.83040687684755,38.19631575079264,nan,nan,nan
11.74,246.77500915527344,-154.50057983398438,-9.225205421447754,245.83226299467185,-153.79785750630737,-9.227436086387128,1.1758375606396054,0.7766169949149153,0.17810794920781656,3.658550061395178e-05,13.762753244933336,38.4454882096069,nan,0.0014568388726409788,nan
11.75,246.7677764892578,-154.50909423828125,-9.224394798278809,245.8192719197764,-153.80397909460606,-9.226519416642303,1.1818852728460434,0.7765500170213508,0.1780987886657596,3.7295053160460105e-05,13.7188597359294,37.8306002382175,1.5163617568866683,nan,nan
11.76,246.7605438232422,-154.51760864257812,-9.223600387573242,245.81203555757878,-153.81272877916592,-9.226888694923442,1.1817505510221,0.7766019311617618,0.17811928932127935,3.649923121581081e-05,13.822680075175631,38.237235479420264,nan,0.7875175840323401,nan
11.77,246.7532958984375,-154.526123046875,-9.222822189331055,245.80477949353107,-153.82147392079727,-9.226183411013091,1.1816196761521507,0.7766539372728809,0.17813986869804663,3.723015357935212e-05,13.758991103433651,38.06229509552374,nan,nan,nan
11.78,246.74603271484375,-154.5346221923828,-9.22205924987793,245.797496197288,-153.83020894473478,-9.222605292556253,1.1814905191161813,0.7767060354323544,0.17816052690793,3.643810981787082e-05,13.391893609490538,38.58684080494155,nan,5.429683974963304,nan
11.790000000000001,246.73875427246094,-154.5431365966797,-9.221311569213867,245.79021231074037,-153.8389521813702,-9.221904068999843,1.181358495531934,0.7767582258489091,0.17818126412648147,3.716763709263891e-05,13.323334881096986,37.41347484823126,nan,nan,nan
11.8,246.73146057128906,-154.55165100097656,-9.220579147338867,245.80527332380015,-153.86463167302568,-9.220730948069878,1.1531775220808915,0.7766911254658446,0.1781720591077422,3.635671775274452e-05,12.631495070518412,37.78110548127225,9.584713079804681,0.14910748623853803,nan
11.81,246.72415161132812,-154.56015014648438,-9.219861030578613,245.79800008948516,-153.87341762803618,-9.220056732757088,1.1529779840073224,0.7767430796367876,0.17819280124181083,3.7084023195807104e-05,12.562014648080938,38.64139904954466,nan,nan,nan
11.82,246.7168426513672,-154.56866455078125,-9.219157218933105,245.79071626652245,-153.88220457777763,-9.220050371974166,1.1527958071419533,0.7767951256967609,0.17821362224287557,3.630018103707778e-05,12.514404270295165,37.82068633180248,nan,0.2788670536191229,nan
11.83,246.70950317382812,-154.57716369628906,-9.218467712402344,245.78341648593403,-153.89098887520643,-9.21941330207288,1.1525941752075042,0.7768472638449637,0.17823452228081527,3.702627074993334e-05,12.44779285478836,38.29823158593096,nan,nan,nan
11.84,246.70216369628906,-154.58567810058594,-9.217791557312012,245.77610383236527,-153.89977249981214,-9.218825139132937,1.1524124405067833,0.7768994941733688,0.17825550147601257,3.6245860925634564e-05,12.385646370289844,37.45701480248858,nan,0.0007701166191529827,nan
11.85,246.69480895996094,-154.59417724609375,-9.21712875366211,245.77466847968722,-153.91021318072782,-9.218296158965446,1.1465019446060147,0.7768322719352272,0.1782462462121705,3.694757190369588e-05,12.44627216046709,38.33787225959753,0.5652160051855983,nan,nan
11.86,246.68743896484375,-154.60269165039062,-9.216479301452637,245.76733848504472,-153.9189938611019,-9.217094425035326,1.1463105767555786,0.7768842658314538,0.17826722892679395,3.617145253187751e-05,12.353306239807752,37.10688023514775,nan,0.24578914586839035,nan
11.870000000000001,246.6800537109375,-154.61119079589844,-9.215843200683594,245.7599984478085,-153.9277753470434,-9.216510813058994,1.146105932560948,0.7769363516480924,0.17828829070466146,3.689444230767183e-05,12.2875710327302,37.903204336183514,nan,nan,nan
11.88,246.6726531982422,-154.61968994140625,-9.215219497680664,245.7526499793286,-153.9365584298642,-9.216960669592694,1.1458959885402933,0.7769885294852255,0.1783094316708261,3.612153157333883e-05,12.292645601813014,37.771848101358124,nan,0.6885244003239632,nan
11.89,246.66525268554688,-154.62818908691406,-9.214608192443848,245.74528553010703,-153.9453381346296,-9.216414386413343,1.1456998963343534,0.7770407995298663,0.17833065198816112,3.684354161865546e-05,12.230456494888795,37.92587874096823,nan,nan,nan
11.9,246.6578369140625,-154.63668823242188,-9.214009284973145,245.74982910021606,-153.9456514810984,-9.212032949479575,1.1410582314623043,0.7769734559615655,0.17832134072586045,3.6051628505829505e-05,13.472692321722121,37.12697542719795,11.94604408729438,9.052303448611095,nan
11.91,246.65040588378906,-154.6451873779297,-9.213421821594238,245.74246340388794,-153.9543828364215,-9.211473464676601,1.1408655737956228,0.7770254893828317,0.1783425631581674,3.6771830989231654e-05,13.400804135272073,36.958877559249075,nan,nan,nan
11.92,246.64295959472656,-154.6536865234375,-9.212846755981445,245.73508668560657,-153.96311381323008,-9.211138312278225,1.1406694551784478,0.777077614664838,0.17836386480724298,3.600595319008875e-05,13.312425867662565,36.70279355482748,nan,0.029831357644885533,nan
11.93,246.635498046875,-154.6621856689453,-9.212282180786133,245.7276974927985,-153.9718434707782,-9.210606056487523,1.1404722732028376,0.7771298319877434,0.17838524583216217,3.672532508626272e-05,13.242219082815106,36.541647247212616,nan,nan,nan
11.94,246.62803649902344,-154.67068481445312,-9.211730003356934,245.7202991288442,-153.98057396768158,-9.210836657476491,1.1402810671577923,0.7771821414619402,0.17840670636368505,3.596232208675305e-05,13.12220343458767,36.59528289944134,nan,0.3763506938442172,nan
11.950000000000001,246.6205596923828,-154.67918395996094,-9.211188316345215,245.76810210151496,-154.01289216178677,-9.210412653288303,1.0819562404254524,0.777114677175488,0.1783973334546434,3.665808918675904e-05,13.18851874012335,37.206916402079045,26.95707909659869,nan,nan
11.96,246.61306762695312,-154.68768310546875,-9.210657119750977,245.76077102089204,-154.02165174987735,-9.2086062548534,1.081670688047428,0.7771667498380077,0.178418794692928,3.5898789704178326e-05,13.224307385893598,37.10009382833404,nan,1.1673891051737986,nan
11.97,246.60557556152344,-154.69618225097656,-9.210137367248535,245.7534332652708,-154.03041313325522,-9.208117813593725,1.0813875761128184,0.7772189143756985,0.1784403353298301,3.661580050022882e-05,13.153531478167576,37.16021667907855,nan,nan,nan
11.98,246.5980682373047,-154.7046661376953,-9.209627151489258,245.7460855165184,-154.039174288938,-9.207876434566895,1.08109066330746,0.7772711709047117,0.17846195549916188,3.585916434702043e-05,13.061803106630427,37.978518581273526,nan,0.037270093153663274,nan
11.99,246.59054565429688,-154.71316528320312,-9.209127426147461,245.73872642452122,-154.04793421191246,-9.207413206028527,1.0808012384230195,0.7773235195965513,0.17848365535541535,3.6575537613072625e-05,12.992848496264866,36.75256109061761,nan,nan,nan
12.0,246.5830078125,-154.72164916992188,-9.208637237548828,245.73171462572716,-154.0426926985405,-9.206558843964869,1.0888922350703023,0.7772559351322571,0.17847421518977172,3.579968573610877e-05,14.325508573878757,36.96790342331695,11.781087322271377,0.07640659322299705,nan
12.01,246.57546997070312,-154.7301483154297,-9.208157539367676,245.72433717364095,-154.0513954935402,-9.206112988004122,1.0886397988536383,0.7773080468207404,0.17849591433770876,3.651458983863531e-05,14.255339699567548,36.05458667780004,nan,nan,nan
12.02,246.5679168701172,-154.73863220214844,-9.207686424255371,245.71694549771394,-154.06009508702445,-9.204227292339725,1.0883826803308958,0.7773602503406238,0.17851769304146733,3.576388598218484e-05,14.410599960441804,37.06421381942497,nan,1.4217407254029937,nan
12.030000000000001,246.56036376953125,-154.74713134765625,-9.207225799560547,245.7095474501775,-154.06879614545994,-9.203788388059568,1.0881355024146593,0.7774125458586155,0.17853955145312897,3.647827416143758e-05,14.336507992652464,36.14932240120451,nan,nan,nan
12.040000000000001,246.5527801513672,-154.755615234375,-9.20677375793457,245.7021371205809,-154.07749530735413,-9.202594619882175,1.0878684049290888,0.7774649334980823,0.17856148971013297,3.572992172752771e-05,14.437763797260873,36.82960291266896,nan,0.39629291751816814,nan
12.05,246.5452117919922,-154.76409912109375,-9.206330299377441,245.69299136067295,-154.08511649923608,-9.202230725577623,1.0896393306264263,0.7773972294515568,0.17855197676757373,3.642130172887492e-05,14.416438780878064,37.153897867833464,0.21036531897076738,nan,nan
12.06,246.53761291503906,-154.77259826660156,-9.205896377563477,245.68556030308596,-154.09381288566084,-9.201994369699921,1.0893844466396185,0.7774493798979303,0.17857391289739347,3.567611095205443e-05,14.320075113847427,35.6809110774716,nan,0.021665406809722607,nan
12.07,246.53001403808594,-154.7810821533203,-9.20547103881836,245.67811893153245,-154.10250815296857,-9.20159092405798,1.089129469720518,0.7775016221784468,0.1785959287541576,3.6388736564046014e-05,14.24388261061533,36.68453870355982,nan,nan,nan
12.08,246.52239990234375,-154.78956604003906,-9.20505428314209,245.67066563458994,-154.1112013930149,-9.200272129331552,1.088876818650023,0.7775539564204363,0.17861802447717479,3.5645703144177095e-05,14.40916959164997,36.71773773710881,nan,0.582008597021598,nan
12.09,246.51478576660156,-154.7980499267578,-9.204645156860352,245.66320476350367,-154.1198950857007,-9.199878373818985,1.0886261596649995,0.7776063827846502,0.1786402002157163,3.635796722607498e-05,14.329988747764686,36.79413266931378,nan,nan,nan
12.1,246.5071563720703,-154.80653381347656,-9.204244613647461,245.64493157487553,-154.13092143402386,-9.19917712985576,1.0954037463690303,0.7775385597065163,0.1786306090299085,3.559545532284464e-05,13.754761236484734,36.76148763825328,2.9480276524626206,0.06578788851941211,nan
12.11,246.49951171875,-154.8150177001953,-9.203852653503418,245.63743204303387,-154.1396332516825,-9.19879800570862,1.095148880308107,0.7775907486854955,0.17865278121678113,3.630652088555598e-05,13.676073651276175,36.5072557601157,nan,nan,nan
12.120000000000001,246.4918670654297,-154.82350158691406,-9.20346736907959,245.62992701674068,-154.14834617800636,-9.200259187137258,1.0948907553462608,0.7776430294660649,0.17867503328849837,3.5568411814964016e-05,13.200755670169897,36.20393881659975,nan,2.2920284761175105,nan
12.13,246.4842071533203,-154.8319854736328,-9.20309066772461,245.62240901265656,-154.1570563586696,-9.19991567356911,1.094639404582359,0.7776954022057379,0.17869736539292091,3.627921302113409e-05,13.128887318811545,35.940314095233006,nan,nan,nan
12.14,246.47653198242188,-154.8404541015625,-9.20272159576416,245.61488955448635,-154.16576942948916,-9.203353452311513,1.0943616767741948,0.7777478670367179,0.1787197776714838,3.554297750308239e-05,12.801171650741336,36.42719623086969,nan,9.739313503829738,nan
12.15,246.46885681152344,-154.84893798828125,-9.202359199523926,245.5981906271031,-154.17132036420355,-9.20312415853055,1.1032795812105225,0.7776799255107979,0.17871010285634467,3.623122015724218e-05,12.703642686857988,35.4224011970439,0.8577274455009901,nan,nan
12.16,246.461181640625,-154.857421875,-9.202004432678223,245.59062972560758,-154.18002468886604,-9.202627114526317,1.1030539298943542,0.7777321527656402,0.17873251015510563,3.549765822738178e-05,12.638800522557187,35.43679231349031,nan,0.03233473877150527,nan
12.17,246.4534912109375,-154.86590576171875,-9.201656341552734,245.5830606359032,-154.188728312707,-9.202352948305911,1.1028232717283233,0.7777844718171116,0.17875499750178986,3.620717120179844e-05,12.582300654732009,35.18843228601053,nan,nan,nan
12.18,246.44578552246094,-154.87437438964844,-9.201315879821777,245.5754842611689,-154.1974316254755,-9.202762772108544,1.1025778361956595,0.7778368828000333,0.17877756503886322,3.5475309187513566e-05,12.56824186360833,35.917155690639355,nan,0.314160543698868,nan
12.19,246.43807983398438,-154.8828582763672,-9.200981140136719,245.56789827697372,-154.20613363050313,-9.202510820311483,1.1023495491008073,0.7778893858679835,0.17880021291263448,3.61846782613634e-05,12.51558436185919,35.039140855908556,nan,nan,nan
12.200000000000001,246.43035888671875,-154.89132690429688,-9.200654029846191,245.60542715669726,-154.2264591014094,-9.20265041274659,1.0595119348347835,0.7778213264513745,0.1787904491458937,3.54330536499155e-05,13.286298582960825,36.275123883035576,17.49813319054651,0.1008790991191125,nan
12.21,246.42263793945312,-154.89981079101562,-9.200332641601562,245.5979040675291,-154.23515955241166,-9.20241752638263,1.0592221557450212,0.7778735917506245,0.1788130906071675,3.614143577841496e-05,13.2357364513806,35.33662393480819,nan,nan,nan
12.22,246.41490173339844,-154.9082794189453,-9.200017929077148,245.59037321275324,-154.2438593081222,-9.202407359515467,1.0589178789695488,0.7779259488216428,0.17883581227285925,3.541359690271633e-05,13.217619429989613,36.099896887053895,nan,0.031977655735010775,nan
12.23,246.4071502685547,-154.916748046875,-9.19970989227295,245.58283395570507,-154.25255811319684,-9.202191223924935,1.058608430268791,0.777978397815924,0.1788586142885625,3.6121911140599996e-05,13.168421156392325,35.843953323413714,nan,nan,nan
12.24,246.3994140625,-154.92523193359375,-9.199407577514648,245.57528694134825,-154.2612561714998,-9.202024516642776,1.0583270632637607,0.7780309388714266,0.17888149679782428,3.5395519826740344e-05,13.133802351392246,35.16719285579966,nan,0.0012359290151622026,nan
12.25,246.3916473388672,-154.93370056152344,-9.199111938476562,245.58165842616495,-154.30191180143143,-9.201945601644491,1.027252211351282,0.7779627621396251,0.17887163883257076,3.608160543653949e-05,10.998049190280899,37.298210101865706,40.591422473891164,nan,nan
12.26,246.38388061523438,-154.94216918945312,-9.198822021484375,245.57411510176834,-154.31071428128593,-9.200841559698434,1.0268688165398503,0.778015065234598,0.1788945134932642,3.535745765863378e-05,10.834623311243188,37.166803445888625,nan,0.5746178161036328,nan
12.27,246.37611389160156,-154.9506378173828,-9.19853687286377,245.56656560739756,-154.31951646093623,-9.200646938433675,1.026492592957847,0.7780674600916265,0.1789174685153115,3.606485063427243e-05,10.786594386542234,37.20795002304738,nan,nan,nan
12.280000000000001,246.3683319091797,-154.9591064453125,-9.198258399963379,245.559009427106,-154.32831815014777,-9.20110165764053,1.0261115131509728,0.7781199468503015,0.17894050404272005,3.534199860831242e-05,10.836380114704824,37.020582874148126,nan,0.2856954570103839,nan
12.290000000000001,246.3605499267578,-154.9675750732422,-9.197985649108887,245.551445036812,-154.33711891992792,-9.200926917075877,1.0257359968546043,0.7781725256596632,0.17896362022038892,3.604941505700345e-05,10.792216312729565,37.002441864347006,nan,nan,nan
12.3,246.35275268554688,-154.97604370117188,-9.197717666625977,245.52524081038942,-154.32873686880342,-9.202959154712135,1.0506233920653258,0.7781042321733987,0.17895366287926343,3.5306515628533445e-05,12.012004853611826,36.45614414269464,9.509706826134597,3.0249596864178097,nan
12.31,246.34495544433594,-154.98451232910156,-9.197455406188965,245.5176308849757,-154.33748989070506,-9.202820299677464,1.050301263634074,0.7781565728293045,0.178976769768627,3.6013106360812467e-05,11.977817751762714,36.42907947206143,nan,nan,nan
12.32,246.33714294433594,-154.99298095703125,-9.197197914123535,245.51001404774757,-154.34624215350635,-9.202937276970852,1.0499743958031507,0.7782090052274974,0.17899995717302034,3.52934890656386e-05,12.057305825612524,36.31233116008397,nan,0.04320067727953641,nan
12.33,246.32933044433594,-155.00144958496094,-9.196946144104004,245.50238983136157,-154.3549935003131,-9.20281345942655,1.0496526435701152,0.7782615295157678,0.179023225237088,3.6000161368702655e-05,12.025713228044888,36.263436361494435,nan,nan,nan
12.34,246.32150268554688,-155.00991821289062,-9.196699142456055,245.49475840357061,-154.36374386407783,-9.202382055205597,1.0493234450546685,0.7783141458355899,0.17904657410522445,3.528162013445743e-05,11.930946399632518,35.954790523268585,nan,0.06839476325358598,nan
12.35,246.3136749267578,-155.0183868408203,-9.196456909179688,245.49898434510192,-154.36739904777673,-9.202123711977583,1.0428508825256502,0.7782457361645753,0.17903651228431783,3.596629813574673e-05,12.723214941627681,35.656834780984134,6.04431157849432,nan,nan
12.36,246.3058319091797,-155.02684020996094,-9.196219444274902,245.49136222912662,-154.3761182939327,-9.202906392929563,1.042518386891812,0.7782981141384002,0.17905985042140618,3.524962926401421e-05,13.043766366779932,36.76369629524531,nan,0.5568182243076719,nan
12.370000000000001,246.29798889160156,-155.03530883789062,-9.1959867477417,245.48373231303069,-154.38483671155947,-9.202809319595257,1.0421968673750743,0.778350583842179,0.1790832692256155,3.5955656556578145e-05,13.016010601977033,35.766870548537085,nan,nan,nan
12.38,246.29014587402344,-155.0437774658203,-9.195758819580078,245.47609706840254,-154.39355444144095,-9.204739102919088,1.0418954289441433,0.7784031454183185,0.17910676884143467,3.5239933933845156e-05,13.95616716850359,36.73131703280717,nan,2.8443709713142455,nan
12.39,246.28228759765625,-155.05223083496094,-9.195535659790039,245.4684535203996,-154.40227148070778,-9.204673565584079,1.0415644813489238,0.7784557990132062,0.1791303494133651,3.594610979471732e-05,13.93631698702573,37.46497904845698,nan,nan,nan
12.4,246.27442932128906,-155.06069946289062,-9.195316314697266,245.47848108132243,-154.43256299697205,-9.204451219071016,1.0139883958904927,0.7783872737197527,0.1791201780812378,3.52100688761495e-05,12.8888097566712,37.59380142905663,14.516655806968076,0.018416456100413474,nan
12.41,246.2665557861328,-155.06915283203125,-9.195101737976074,245.47085351292293,-154.4413410262516,-9.204395049562873,1.0135956475379815,0.778439688775423,0.17914374647648212,3.59155383003866e-05,12.870683311835226,38.35094231536915,nan,nan,nan
12.42,246.25868225097656,-155.07762145996094,-9.194891929626465,245.4632189625725,-154.45011846256466,-9.202976374071179,1.0132064020632112,0.778492195544507,0.1791673956888178,3.5202374870104033e-05,12.271074138894821,36.68262456508307,nan,1.305461554959067,nan
12.43,246.25079345703125,-155.08607482910156,-9.194685935974121,245.45557925221698,-154.45889495222303,-9.202916948074058,1.0128119169223626,0.7785447941727238,0.17919112586277547,3.590803614978362e-05,12.249105833676568,37.45537685127373,nan,nan,nan
12.44,246.24290466308594,-155.0945281982422,-9.194483757019043,245.44793376404843,-154.4676705533669,-9.203363216739707,1.0124268280029065,0.7785974848034888,0.1792149371428024,3.519563154347065e-05,12.550597211452882,37.7474150495326,nan,0.17498814837334495,nan
12.450000000000001,246.23501586914062,-155.10299682617188,-9.19428539276123,245.4014093002613,-154.45463334700761,-9.203232128418207,1.0561037623603438,0.7785288444533375,0.17920465134144553,3.5879458154919574e-05,12.870333686601004,35.555627516915955,16.747511511723385,nan,nan
12.46,246.22711181640625,-155.1114501953125,-9.194091796875,245.39368474722653,-154.46336400286495,-9.202466269659718,1.0557871586058827,0.7785812963518253,0.179228448996579,3.516861197532888e-05,12.582219033801122,35.96877494850225,nan,0.36724890161394547,nan
12.47,246.21920776367188,-155.11990356445312,-9.193901062011719,245.3859546935149,-154.4720937247976,-9.202422756479415,1.0554813530125364,0.7786338399502569,0.17925232761689164,3.587382959877529e-05,12.561130404707926,35.97878317136962,nan,nan,nan
12.48,246.2113037109375,-155.12835693359375,-9.19371509552002,245.37821931183302,-154.4808223070936,-9.203565322158374,1.055190852648364,0.7786864753925017,0.17927628734671128,3.516363368462087e-05,13.245040207046824,36.62845579932828,nan,0.9758684806205451,nan
12.49,246.20338439941406,-155.13681030273438,-9.19353199005127,245.3704778633385,-154.48955043462703,-9.203543435302691,1.0548833412921819,0.7787392028235955,0.17930032833074855,3.586909023451697e-05,13.229594600692943,36.388833145165826,nan,nan,nan
12.5,246.19546508789062,-155.145263671875,-9.193353652954102,245.3637842148397,-154.4975374979062,-9.201562453784694,1.0541867270337235,0.778670447979209,0.1792899231756874,3.513832869733994e-05,12.425916291281375,35.39592697004201,0.16505056443894245,2.5702030229843835,nan
12.51,246.18753051757812,-155.15371704101562,-9.193178176879883,245.3560335000791,-154.5062608224244,-9.201530219658768,1.0538769386037543,0.778722936484591,0.1793139490844011,3.5843163947319176e-05,12.404542128997619,35.17449316394585,nan,nan,nan
12.52,246.17959594726562,-155.16217041015625,-9.193005561828613,245.34827656897292,-154.5149844365017,-9.199116119821408,1.0535553768735417,0.7787755166753136,0.1793380561040654,3.513496017316048e-05,11.471380784678896,34.251314754817706,nan,3.990031961097429,nan
12.530000000000001,246.17166137695312,-155.17062377929688,-9.192837715148926,245.34051492062332,-154.5237064682668,-9.199069292637946,1.0532546091700634,0.7788281886961327,0.17936224437957463,3.5840065686663305e-05,11.442553238588506,34.19547701740683,nan,nan,nan
12.540000000000001,246.16371154785156,-155.1790771484375,-9.192672729492188,245.3327475037443,-154.53242816057943,-9.198235592618556,1.0529421169006157,0.7788809526913415,0.1793865140549805,3.513235543625591e-05,11.190908069823832,33.71397354885135,nan,0.4387536910623227,nan
12.55,246.15576171875,-155.18753051757812,-9.192510604858398,245.33772925114235,-154.54686846549689,-9.198157998727048,1.0390653858611185,0.7788120839157304,0.17937598473622546,3.581572901084664e-05,11.178164540785769,33.972212891993664,1.5009809478002218,nan,nan
12.56,246.14781188964844,-155.19598388671875,-9.192351341247559,245.3299729119183,-154.55559790987365,-9.197111510925032,1.0387383944236754,0.7788646087918232,0.1794002378837876,3.510931703178833e-05,10.88424391171322,33.68510374279012,nan,0.7074436021514136,nan
12.57,246.1398468017578,-155.20443725585938,-9.192195892333984,245.32221141535257,-154.5643261814387,-9.197063377256868,1.0384091222189424,0.7789172253396371,0.1794245722868901,3.581411989347907e-05,10.852180803416047,33.40448739572891,nan,nan,nan
12.58,246.1318817138672,-155.21287536621094,-9.192044258117676,245.31444473083002,-154.57305387548502,-9.196874748106346,1.0380742241599008,0.7789699337036102,0.1794489880893605,3.5108112728378684e-05,10.806071084679456,34.32676535340398,nan,0.01467856746584708,nan
12.59,246.12391662597656,-155.22132873535156,-9.19189453125,245.30667289691937,-154.58178080748644,-9.19683348425029,1.0377539486682885,0.7790227340282806,0.17947348543643243,3.581321703756495e-05,10.77462524785475,33.34730886534662,nan,nan,nan
12.6,246.11593627929688,-155.2297821044922,-9.19174861907959,245.31492016953248,-154.5923116725875,-9.196728205208007,1.023728555786561,0.7789537518831015,0.1794628272174567,3.5086426148390924e-05,11.171470876103514,33.22585757654939,2.609731562442411,0.0012850644874894878,nan
12.61,246.1079559326172,-155.23822021484375,-9.191604614257812,245.30716673037412,-154.60103007729714,-9.196693664618424,1.023377015693302,0.7790063128950941,0.1794873065825379,3.5790967196127646e-05,11.139557956142886,34.18623071801006,nan,nan,nan
12.620000000000001,246.0999755859375,-155.24667358398438,-9.1914644241333,245.2994084522083,-154.60974763878997,-9.19681755413313,1.0230401024739812,0.7790589655652881,0.1795118673445222,3.5086486035652205e-05,11.185147992468382,33.20497046837035,nan,0.016806509181276557,nan
12.63,246.09197998046875,-155.25511169433594,-9.191326141357422,245.2916453309089,-154.61846447840676,-9.196792146465583,1.022685242901407,0.7791117100381835,0.1795365096488902,3.579135047846821e-05,11.155168992068315,33.945304569368005,nan,nan,nan
12.64,246.083984375,-155.26356506347656,-9.191191673278809,245.2838773453418,-154.62718049981083,-9.196835195554977,1.0223445706434588,0.7791645464582773,0.17956123363909599,3.508714565705681e-05,11.181365342072835,32.94406561436285,nan,0.0029479090623071654,nan
12.65,246.07598876953125,-155.27200317382812,-9.191059112548828,245.3278851609238,-154.6545271270419,-9.196926942892262,0.9700361379861925,0.7790954515046167,0.1795504418593952,3.5770338816817475e-05,11.539432682627222,35.260464497732,22.730099728438702,nan,nan
12.66,246.06797790527344,-155.2804412841797,-9.190929412841797,245.32019740709563,-154.66326349380938,-9.196689174391029,0.969596448649912,0.7791480484184411,0.1795751464118762,3.5067221188641765e-05,11.47521397687558,34.986110140681575,nan,0.03601701736510003,nan
12.67,246.0599822998047,-155.2888946533203,-9.190802574157715,245.31250510117917,-154.67199902007602,-9.19667901688094,0.9691836344883326,0.77920073697731,0.17959993250261927,3.577187662557401e-05,11.447606338133616,34.09051392443862,nan,nan,nan
12.68,246.0519561767578,-155.29733276367188,-9.190677642822266,245.30480815313152,-154.6807337481521,-9.196865543713677,0.9687428994661416,0.7792535173256793,0.17962480027482458,3.506896462591566e-05,11.527175184687216,34.83103306707385,nan,0.02623043221058427,nan
12.69,246.0439453125,-155.30577087402344,-9.190555572509766,245.29710680197093,-154.68946794910858,-9.196864371464542,0.9683165066300126,0.7793063896081104,0.17964974987435844,3.577396232504214e-05,11.500599325725334,34.91108552707496,nan,nan,nan
