t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
22.78,220.00323486328125,-210.67893981933594,-5.017882823944092,219.81968039309947,-210.8872902664847,-5.024020292462228,0.27774056396323804,0.6552835590205398,0.15990777422774635,0.00033762584410245827,24.539070826438074,25.316847506725555,nan,0.5618735312708395,nan
22.79,220.00323486328125,-210.6702117919922,-5.017882823944092,219.8198522347106,-210.87902690486175,-5.024175934309934,0.2779793932331783,0.6555296771364437,0.16005267514276217,0.0004388234424774031,23.707236213387514,24.499182118617444,nan,nan,nan
22.8,220.00323486328125,-210.66148376464844,-5.017882823944092,219.81770023995372,-210.8698294540827,-5.035003446450332,0.2795069560388843,0.6554463203062039,0.16011711990724012,0.00033761785953911953,23.767365630342887,24.517909614590103,0.1874985788780716,0.5690523055258172,nan
22.81,220.00323486328125,-210.6527557373047,-5.017882823944092,219.8178634568228,-210.86156950747488,-5.035164383578732,0.27975775458149205,0.6556916838380141,0.16026225368737249,0.00043880989411479367,22.87130944351046,23.62190769697682,nan,nan,nan
22.82,220.00323486328125,-210.64404296875,-5.017882823944092,219.8180266420752,-210.8533099621992,-5.040113934301602,0.28033726476746307,0.6559374654044445,0.1604077356884393,0.0003376231712546174,22.98776916143861,23.723728415388855,nan,0.1130816586668857,nan
22.830000000000002,220.00323486328125,-210.63531494140625,-5.017882823944092,219.81818978025083,-210.84505032407932,-5.040284428661631,0.28059302449040946,0.6561836659734981,0.16055356687912067,0.00043881891478888906,22.04294386957668,22.794100779615906,nan,nan,nan
22.84,220.00323486328125,-210.6265869140625,-5.017882823944092,219.81835294760452,-210.83679082891007,-5.046152982600389,0.2813649061841083,0.6564302865131735,0.1606997482269513,0.00033762852278723394,22.67824781958651,23.42979620691786,nan,0.1601145930891905,nan
22.85,220.00323486328125,-210.61785888671875,-5.017882823944092,219.80634948071858,-210.82257453989547,-5.046330052061386,0.28544981574696665,0.656346656770082,0.16076488180867302,0.0004388054150795437,21.612125838522967,22.26454335597209,0.448628445508015,nan,nan
22.86,220.00323486328125,-210.60914611816406,-5.017882823944092,219.80648316820668,-210.81430046277924,-5.036454643781036,0.28485864410485423,0.656592519031287,0.16091128854838857,0.00033762050819213904,20.263241670288586,20.902881414961232,nan,0.4989878589560367,nan
22.87,220.00323486328125,-210.6004180908203,-5.017882823944092,219.8066168608121,-210.8060267656102,-5.036621460820247,0.2851047220860837,0.6568387997676478,0.16105804526515033,0.00043881439663456654,19.545663589209692,20.198668184347643,nan,nan,nan
22.88,220.00323486328125,-210.59169006347656,-5.017882823944092,219.80675055969502,-210.79775304062818,-5.02030452464441,0.28473478316257117,0.6570854999471639,0.16120515292689924,0.0003376258440278757,18.29256023764508,18.945471304526393,nan,1.3406443309035592,nan
22.89,220.00323486328125,-210.5829620361328,-5.017882823944092,219.8068842920989,-210.789479324474,-5.020447853649235,0.2849728347839766,0.6573326205378365,0.16135261250166488,0.00043882344229322605,17.843783864911863,18.497670242236314,nan,nan,nan
22.900000000000002,220.00323486328125,-210.57424926757812,-5.017882823944092,219.7837310868006,-210.76835549109308,-5.014468985363926,0.2930371788533912,0.6572487099105842,0.16141838864233327,0.0003376178594158008,17.287935092931406,17.800414783209792,2.535488469440203,0.18591162696427968,nan
22.91,220.00323486328125,-210.56552124023438,-5.017882823944092,219.78382379254637,-210.76002262063912,-5.014607886057032,0.29322811965863915,0.6574950685048042,0.1615660659758838,0.0004388098938842873,16.873816079192913,17.390540504935657,nan,nan,nan
22.92,220.00323486328125,-210.55679321289062,-5.017882823944092,219.7839166108818,-210.75168969742836,-4.988139711752474,0.2949064059045933,0.6577418460075253,0.16171409501381276,0.0003376231711119534,19.08464144713781,19.602417442003727,nan,3.4928917942949536,nan
22.93,220.00323486328125,-210.54806518554688,-5.017882823944092,219.784009365761,-210.74335679435072,-4.988239351683341,0.2950887437363047,0.6579890433867494,0.16186247672412196,0.0004388189145397678,18.09968096011939,18.618197456065985,nan,nan,nan
22.94,220.00323486328125,-210.5393524169922,-5.017882823944092,219.78410203714958,-210.7350237329986,-4.989402427398544,0.29515689452141397,0.6582366616104748,0.16201121207481078,0.0003376285226376847,18.147352379997685,18.664080265800383,nan,0.005570157113996446,nan
22.95,220.00323486328125,-210.53062438964844,-5.017882823944092,219.81485982187368,-210.74177236253502,-4.989485657047566,0.2843853402817442,0.6581524620821404,0.16207758456470642,0.000438805414828234,17.250822289611484,17.995203461343205,2.848521721759736,nan,nan
22.96,220.00323486328125,-210.5218963623047,-5.017882823944092,219.81502601204568,-210.73347641597977,-4.997215236599126,0.28392928690648406,0.6583993145691788,0.16222652988736816,0.0003376205080428809,16.35757222398463,17.102360041797372,nan,0.2872568748777525,nan
22.97,220.00323486328125,-210.51316833496094,-5.017882823944092,219.81519221644615,-210.72518057112663,-4.997327089471534,0.28413335519159555,0.658646586390953,0.16237582861371577,0.0004388143963819061,15.748134087608046,16.49396961934212,nan,nan,nan
22.98,220.00323486328125,-210.50445556640625,-5.017882823944092,219.81535822550458,-210.7168847754026,-5.020523096926737,0.2836031926803807,0.6588942785154607,0.1625254817117492,0.0003376258438784319,14.509953074478464,15.24772427057178,nan,2.628693099156523,nan
22.990000000000002,220.00323486328125,-210.4957275390625,-5.017882823944092,219.8155242504119,-210.70858915232498,-5.020672771234652,0.28381882317840695,0.6591423919107048,0.16267549014946908,0.00043882344204109516,14.224534857623759,14.971888593510867,nan,nan,nan
23.0,220.00323486328125,-210.48699951171875,-5.017882823944092,219.81284386844368,-210.70165164726464,-5.0105487452897535,0.28701578165557257,0.6590578954308458,0.16274241286714614,0.0003376178592691309,14.355245510672715,15.04956207149684,2.1438439197302164,0.519195943645998,nan
23.01,220.00323486328125,-210.478271484375,-5.017882823944092,219.81297992496343,-210.6934012876504,-5.010681757982466,0.28727970544856646,0.6593052393282591,0.16289262334209745,0.00043880989363718803,14.053766600614848,14.747384556886859,nan,nan,nan
23.02,220.00323486328125,-210.4695587158203,-5.017882823944092,219.81311585211478,-210.68515071361722,-5.013451968262333,0.2874800521828452,0.6595530029795996,0.16304318889225217,0.0003376231709660719,13.741967525698588,14.41873919041246,nan,0.03428897353770306,nan
23.03,220.00323486328125,-210.46083068847656,-5.017882823944092,219.81325171146196,-210.67690009070728,-5.013590816466783,0.28774642636132913,0.6598011873528703,0.16319411048561175,0.0004388189142940972,13.484759344639405,14.177877360229667,nan,nan,nan
23.04,220.00323486328125,-210.4521026611328,-5.017882823944092,219.8133876089327,-210.66864934841846,-5.02441493500616,0.28805748772250556,0.6600497934160686,0.16334538909017499,0.0003376285224926765,13.336951549825962,14.031128534061338,nan,0.5631542963966916,nan
23.05,220.00323486328125,-210.44337463378906,-5.017882823944092,219.79778412222464,-210.6525091813037,-5.024600878149642,0.29324460475373854,0.6599649919124257,0.16341281604164326,0.00043880541458777867,13.086830157417673,13.6763391391555,0.7864612420493531,nan,nan
23.06,220.00323486328125,-210.43466186523438,-5.017882823944092,219.79788346592005,-210.64423697998174,-5.039780908329798,0.29422856968576677,0.6602128246970719,0.1635642886065774,0.0003376205079009602,14.187100134703662,14.764181893226993,nan,1.1123070407619324,nan
23.07,220.00323486328125,-210.42593383789062,-5.017882823944092,219.79798305812068,-210.6359648598049,-5.039970042346728,0.29449818149657214,0.6604610776478791,0.1637161178907326,0.0004388143961429574,13.670110400535801,14.261960653982278,nan,nan,nan
23.080000000000002,220.00323486328125,-210.41720581054688,-5.017882823944092,219.7980827136573,-210.62769283719953,-5.032931096655563,0.2943104541058733,0.6607097517328446,0.1638683048621075,0.00033762584373741704,13.027798176548032,13.619446072968445,nan,0.2578244561668879,nan
23.09,220.00323486328125,-210.40847778320312,-5.017882823944092,219.79818232756625,-210.61942077753682,-5.033110961834511,0.29457662066977436,0.6609588479199714,0.1640208504887038,0.00043882344180358815,12.69099730035589,13.28279963276231,nan,nan,nan
23.1,220.00323486328125,-210.39976501464844,-5.017882823944092,219.78132267318276,-210.60206282631012,-5.030467146920354,0.30054581997124014,0.6608737333097475,0.16408873584512737,0.0003376178591311194,12.396074727313184,12.86559228278322,0.9930300974536543,0.038863003413977935,nan
23.11,220.00323486328125,-210.3910369873047,-5.017882823944092,219.78138674169938,-210.59375887413802,-5.030640914356443,0.300791491438239,0.6611220524193423,0.16424146721886834,0.0004388098934047525,12.115855029390802,12.593698657464277,nan,nan,nan
23.12,220.00323486328125,-210.38230895996094,-5.017882823944092,219.78145071180182,-210.58545479563784,-5.028746661683383,0.30095591599226496,0.6613707921004398,0.16439455692863322,0.00033762317082892805,11.918215127259593,12.396707308450917,nan,0.02111753292691195,nan
23.13,220.00323486328125,-210.3735809326172,-5.017882823944092,219.78151469018752,-210.57715070145738,-5.028919109872208,0.301201403631277,0.6616199533210428,0.16454800594242366,0.0004388189140631184,11.675467294503333,12.15486986415833,nan,nan,nan
23.14,220.00323486328125,-210.3648681640625,-5.017882823944092,219.78157877740605,-210.56884667117248,-5.019053930704204,0.3012308471245468,0.6618695370491491,0.16470181522823837,0.0003376285223563931,11.235414638008232,11.707750139422902,nan,0.4971518704238545,nan
23.150000000000002,220.00323486328125,-210.35614013671875,-5.017882823944092,219.77526487026427,-210.556045984871,-5.019203610003584,0.3032068770945765,0.6617841012498984,0.1647701133621881,0.0004388054143617686,10.988237650251442,11.43969218664228,0.44086795325410577,nan,nan
23.16,220.00323486328125,-210.347412109375,-5.017882823944092,219.77532240663342,-210.54771554459347,-5.0110622036288035,0.30349971156008476,0.662032904084539,0.16492410005124714,0.0003376205077675875,10.966348252652969,11.418082863232538,nan,0.33979016689212116,nan
23.17,220.00323486328125,-210.33868408203125,-5.017882823944092,219.77537972576027,-210.53938512248726,-5.011207831997889,0.3037160299561251,0.6622821278892201,0.1650784466662174,0.0004388143959183676,10.77899722727717,11.23140795318853,nan,nan,nan
23.18,220.00323486328125,-210.32997131347656,-5.017882823944092,219.77543698859714,-210.53105466844437,-5.002873762349774,0.3042230420031502,0.6625317736319394,0.16523315417509746,0.00033762584360486807,11.196959780308811,11.64712224992496,nan,0.3548323701313861,nan
23.19,220.00323486328125,-210.3212432861328,-5.017882823944092,219.77549431407508,-210.5227242571768,-5.003008393917786,0.3044365091676217,0.6627818422806994,0.16538822354588914,0.0004388234415804263,10.891443058540547,11.346754654184464,nan,nan,nan
23.2,220.00323486328125,-210.31251525878906,-5.017882823944092,219.79145697968514,-210.52173721009007,-5.034674283933162,0.29817050493838754,0.6626960772207848,0.16545688906612752,0.0003376178590014069,11.056756836378458,11.614989039357273,0.7810044175941318,4.909334624307493,nan
23.21,220.00323486328125,-210.3037872314453,-5.017882823944092,219.79155529343527,-210.51341958754526,-5.034856999046162,0.29839920850195084,0.6629453611444828,0.16561212737121556,0.0004388098931863688,10.743612931011167,11.302875329404339,nan,nan,nan
23.22,220.00323486328125,-210.29507446289062,-5.017882823944092,219.7916535331357,-210.50510179643376,-5.036510125605151,0.29870573558030733,0.663195066430022,0.16576772716547655,0.00033762317070003516,10.982820517618022,11.53689747139778,nan,0.010651417636569037,nan
23.23,220.00323486328125,-210.28634643554688,-5.017882823944092,219.79175160162583,-210.49678389585395,-5.036697192714872,0.2989365737629787,0.6634451940454054,0.16592368941691243,0.0004388189138461067,10.63441163818819,11.19412008813041,nan,nan,nan
23.240000000000002,220.00323486328125,-210.27761840820312,-5.017882823944092,219.79184959570284,-210.48846603634485,-5.0212080549974,0.29858250250766916,0.6636957449586305,0.16608001509352174,0.0003376285222283235,9.736529064009053,10.296875005730772,nan,1.2125053556090377,nan
23.25,220.00323486328125,-210.26890563964844,-5.017882823944092,219.7800773444992,-210.47444242669553,-5.021315787441876,0.3034080326177584,0.6636096425872933,0.16614900287834866,0.0004388054141493348,9.627067189804393,10.083426639850787,0.5635931577946496,nan,nan
23.26,220.00323486328125,-210.2601776123047,-5.017882823944092,219.78014613403198,-210.46611199821538,-5.038051003457572,0.3042766962541771,0.6638594049294712,0.16630548890081612,0.0003376205076422446,10.687465249392849,11.14888635416459,nan,1.3566777727996202,nan
23.27,220.00323486328125,-210.25144958496094,-5.017882823944092,219.7802150876943,-210.45778142977088,-5.038230131617477,0.30450724690076025,0.6641095890186429,0.16646233794939813,0.0004388143957072592,10.311660425110622,10.774382948612422,nan,nan,nan
23.28,220.00323486328125,-210.2427215576172,-5.017882823944092,219.78028404200387,-210.44945071408802,-5.040704567099942,0.3049013689770347,0.6643601958228065,0.1666195509920935,0.0003376258434803088,10.799187296124895,11.262288680629464,nan,0.02596868072582376,nan
23.29,220.00323486328125,-210.2340087890625,-5.017882823944092,219.7803531326378,-210.44112002301063,-5.040889137043816,0.3051239412510557,0.6646112263099644,0.1667771289969038,0.0004388234413706352,10.353000725910945,10.81415117624618,nan,nan,nan
23.3,220.00323486328125,-210.22528076171875,-5.017882823944092,219.75515060214963,-210.41752495104208,-5.039199432107203,0.3145759474807133,0.6645247786069666,0.16684639422604544,0.0003376178588795038,10.240425198459219,10.619234167213,2.9246533934904426,0.018128474965597975,nan
23.31,220.00323486328125,-210.216552734375,-5.017882823944092,219.75517381874673,-210.40913118764692,-5.03939071515636,0.3147750496220482,0.6647750166639611,0.1670041238742706,0.00043880989298105853,9.844982447490517,10.225136587597394,nan,nan,nan
23.32,220.00323486328125,-210.20782470703125,-5.017882823944092,219.75519723924768,-210.40073732800423,-5.031538734610862,0.31452253681258086,0.6650256768465228,0.16716221805952683,0.00033762317057889823,9.241882647321479,9.624295945410958,nan,0.31925777875034034,nan
23.330000000000002,220.00323486328125,-210.19911193847656,-5.017882823944092,219.75522091659414,-210.39234325436544,-5.031719579960886,0.31470734819595947,0.6652767601226541,0.16732067774981574,0.00043881891364211774,9.026148092228897,9.416103178087136,nan,nan,nan
23.34,220.00323486328125,-210.1903839111328,-5.017882823944092,219.7552446504114,-210.3839490862344,-5.033494260291733,0.31497672872161503,0.665528267460353,0.167479503913136,0.0003376285221079314,9.215165556641656,9.599997754240556,nan,0.012518739733952743,nan
23.35,220.00323486328125,-210.18165588378906,-5.017882823944092,219.75570613840722,-210.3727030845261,-5.033650211906216,0.3130784455537821,0.6654414664452326,0.16754900209821239,0.0004388054139497229,8.811056611599088,9.228491477523558,0.9434289315004294,nan,nan
23.36,220.00323486328125,-210.1729278564453,-5.017882823944092,219.75574519287906,-210.36427586564892,-5.017840011082993,0.3128341404241379,0.6656921774817615,0.16770797109390903,0.0003376205075244312,8.15222374170643,8.569896116034206,nan,1.261357405012552,nan
23.37,220.00323486328125,-210.16421508789062,-5.017882823944092,219.7557839863849,-210.35584872477358,-5.017995798183121,0.31297827404620315,0.6659433110159396,0.1678673061118374,0.00043881439550890903,8.061296256941004,8.492800277490412,nan,nan,nan
23.38,220.00323486328125,-210.15548706054688,-5.017882823944092,219.75582268964354,-210.347421575129,-5.016313128031144,0.3131359217612611,0.6661948680157651,0.16802700811999613,0.00033762584336323795,7.98042990736538,8.401317686563676,nan,0.016695945300276568,nan
23.39,220.00323486328125,-210.14675903320312,-5.017882823944092,219.75586119247845,-210.33899432220323,-5.016468386967943,0.3132892273528852,0.6664468494492403,0.16818707808638703,0.0004388234411735292,7.891511360738841,8.313905822615114,nan,nan,nan
23.400000000000002,220.00323486328125,-210.13803100585938,-5.017882823944092,219.76572640773773,-210.33777039513498,-5.031311067414599,0.3106226131587387,0.6663596871901459,0.168256765099946,0.0003376178587649458,8.458616576838141,8.906302749374174,0.8283868525328933,1.0601058165147719,nan
23.41,220.00323486328125,-210.1293182373047,-5.017882823944092,219.76577761366462,-210.32937944353262,-5.031496091103846,0.3107985725122124,0.6666108684407758,0.16841696898441094,0.00043880989278814427,8.263779029147488,8.717477100108486,nan,nan,nan
23.42,220.00323486328125,-210.12059020996094,-5.017882823944092,219.76582879914395,-210.32098841473865,-5.011831126266611,0.3107373534225894,0.6668624725547166,0.16857754035089195,0.00033762317046505267,7.869370636439603,8.319200302818313,nan,1.944134961332615,nan
23.43,220.00323486328125,-210.1118621826172,-5.017882823944092,219.76588020215854,-210.31259734165855,-5.011987690933557,0.31091251474530074,0.6671145004999709,0.16873848016739054,0.00043881891345036775,7.7612390022470485,8.213428446870791,nan,nan,nan
23.44,220.00323486328125,-210.10313415527344,-5.017882823944092,219.76593169159426,-210.30420609654612,-5.029725566754167,0.31126029527894666,0.6673669532445367,0.1688997894019056,0.0003376285219947961,8.02023167846753,8.473938938016365,nan,1.5247359537624405,nan
23.45,220.00323486328125,-210.09442138671875,-5.017882823944092,219.77739940311412,-210.30159164322353,-5.02989609031632,0.30670097622617326,0.6672794218666818,0.16896962150506212,0.00043880541376206314,7.869175089538849,8.380265248615856,0.3993443129154651,nan,nan
23.46,220.00323486328125,-210.085693359375,-5.017882823944092,219.77747740942266,-210.29321552655162,-5.0452913947204925,0.3078686531532563,0.6675310705372607,0.16913105564533606,0.00033762050741371007,9.691330903463806,10.200543847504827,nan,1.141664397715893,nan
23.47,220.00323486328125,-210.07696533203125,-5.017882823944092,219.77755555289158,-210.28483941736118,-5.045499179116124,0.30806728090256413,0.6677831424304803,0.16929285870230648,0.00043881439532242566,9.131741411157185,9.641847967399576,nan,nan,nan
23.48,220.00323486328125,-210.0682373046875,-5.017882823944092,219.7508240910958,-210.24308671075428,-5.046571582866158,0.30839351096553025,0.646604796999906,0.1362398409541602,0.00033762485075161224,85.970693277713,86.48292037985074,nan,0.003630092622432847,0.03353875295743994
23.490000000000002,220.00323486328125,-210.0595245361328,-5.017882823944092,219.75090943361758,-210.23468692092737,-5.046782826850745,0.3085209776820345,0.6468687288298833,0.13635500651767057,0.0004388224453845179,76.47167867938757,76.99419124212514,nan,nan,nan
23.5,220.00323486328125,-210.05079650878906,-5.017882823944092,219.76848259890446,-210.23477709823888,-5.042920703263591,0.2993064956280641,0.6467926854025473,0.1364006402035325,0.00033761746839927934,69.44020172262249,70.07730252526814,4.137803897931706,0.08174497188223492,nan
23.51,220.00323486328125,-210.0420684814453,-5.017882823944092,219.7686074625289,-210.22645299975258,-5.043126383888229,0.29947438136484755,0.6470557260198204,0.13651627034550698,0.00043880950113710536,63.09876952315412,63.7369221538925,nan,nan,nan
23.52,220.00323486328125,-210.03334045410156,-5.017882823944092,219.76877973312975,-210.21818801206953,-5.052172845684298,0.3005222676142716,0.6473191815974805,0.13663222851871545,0.00033762301703322585,60.15556640625524,60.79373841433511,nan,0.38552835341440383,nan
23.53,220.00323486328125,-210.02462768554688,-5.017882823944092,219.76890456072982,-210.209863765067,-5.052393808746832,0.30068938112592075,0.6475830647580404,0.13674853387020203,0.00043881875946931437,55.16148120084934,55.79469378742334,nan,nan,nan
23.54,220.00323486328125,-210.01589965820312,-5.017882823944092,219.76894405676273,-210.20143253562875,-5.0272057822563445,0.29900091668190937,0.6478473683554141,0.13686517470233014,0.00033762846165125973,49.072853813662206,49.71179628480692,nan,3.185283674374729,nan
23.55,220.00323486328125,-210.00717163085938,-5.017882823944092,219.75207352749803,-210.18468720884061,-5.027402557799708,0.30770833974903616,0.6477703376084665,0.1369127325423329,0.0004388053531148402,45.67560706648976,46.21795287700475,3.0829803087094363,nan,nan
23.56,220.00323486328125,-209.99844360351562,-5.017882823944092,219.75213360722202,-210.1762657130092,-5.0153840978590445,0.30769918272773483,0.6480337474773105,0.13702983307908723,0.00033762048362581307,42.713667210349534,43.25828421892577,nan,0.7350560632190226,nan
23.57,220.00323486328125,-209.98973083496094,-5.017882823944092,219.75221929041933,-210.1678763115822,-5.015553885895745,0.3078149648932746,0.6482975794160869,0.1371472740974541,0.0004388143713909051,40.249580341083,40.80402685078069,nan,nan,nan
23.580000000000002,220.00323486328125,-209.9810028076172,-5.017882823944092,219.7523172941428,-210.1595022789923,-5.025017693763609,0.3080139512276688,0.6485618331438808,0.1372650546013418,0.000337625833845808,38.20327272059338,38.75371569554433,nan,0.42605716004195693,nan
23.59,220.00323486328125,-209.97227478027344,-5.017882823944092,219.7524030992962,-210.15111289427546,-5.025203713931552,0.3081448365198714,0.6488265103319738,0.13738317666859318,0.0004388234314818742,36.21728649430599,36.769571332863336,nan,nan,nan
23.6,220.00323486328125,-209.9635467529297,-5.017882823944092,219.73862188556484,-210.13547185543408,-5.024773556894575,0.3156354717830128,0.6487484819479697,0.13743257359870956,0.00033761785489844524,34.27389030270507,34.77967321705771,2.8591288757370865,0.001605779627042158,nan
23.61,220.00323486328125,-209.954833984375,-5.017882823944092,219.73867672799167,-210.1270195367392,-5.024951820509448,0.31573539887586655,0.6490122601388474,0.13755114590480721,0.0004388098887679742,32.644544728037395,33.17176064117001,nan,nan,nan
23.62,220.00323486328125,-209.94610595703125,-5.017882823944092,219.73873330860286,-210.1185694088332,-5.028484069245146,0.3159384450120945,0.6492764598285712,0.13767005911283448,0.00033762316882090236,31.40805387903273,31.920013017914734,nan,0.05546483121669413,nan
23.63,220.00323486328125,-209.9373779296875,-5.017882823944092,219.7387882731441,-210.11011706269392,-5.028669554194268,0.3160493009903032,0.6495410820929636,0.1377893143624123,0.00043881891166012966,30.009996475587382,30.525134060911196,nan,nan,nan
23.64,220.00323486328125,-209.92864990234375,-5.017882823944092,219.73884051923497,-210.10166125422458,-5.0203703611222075,0.3159801969815643,0.6498061278250615,0.13790891250208487,0.0003376285212243996,28.542392742466195,29.06017778840649,nan,0.3552420658245601,nan
23.650000000000002,220.00323486328125,-209.91993713378906,-5.017882823944092,219.74081620192476,-210.09420492104158,-5.020494279442319,0.31502322962258045,0.6497271067529659,0.1379600868773011,0.0004388054128539334,27.441017928265847,27.95537838370865,0.15007290902068404,nan,nan
23.66,220.00323486328125,-209.9112091064453,-5.017882823944092,219.74087347782427,-210.08575681553822,-5.009365232466596,0.3152347517217403,0.6499912496403439,0.1380801277597702,0.00033762050699021447,26.601882140083823,27.10106897865913,nan,0.6291694735228928,nan
23.67,220.00323486328125,-209.90248107910156,-5.017882823944092,219.74093303188533,-210.07731139787575,-5.009512324878605,0.31533784481241683,0.650255814462661,0.1382005115277673,0.00043881439476035824,25.584225962471155,26.08536239352527,nan,nan,nan
23.68,220.00323486328125,-209.8937530517578,-5.017882823944092,219.74099283211203,-210.06886633401967,-5.012445453466862,0.3153808959559669,0.6505208021765487,0.13832123913095803,0.000337625842965651,24.617761427636722,25.121106277741283,nan,0.03826930301136912,nan
23.69,220.00323486328125,-209.88504028320312,-5.017882823944092,219.7410520426478,-210.0604209040203,-5.012598678942531,0.31547759949310433,0.6507862137563514,0.1384423115476394,0.0004388234405633041,23.75814494849823,24.280855835323198,nan,nan,nan
23.7,220.00323486328125,-209.87631225585938,-5.017882823944092,219.71975456727543,-210.04327488395438,-5.025880260789287,0.3290920181347942,0.6507062045410373,0.13849520084886693,0.0003376178584268117,23.28865148610109,23.649925167235935,1.8077225662227205,0.8544360688247246,nan
23.71,220.00323486328125,-209.86758422851562,-5.017882823944092,219.7197569970526,-210.0348423602393,-5.026049673041105,0.3292441050245544,0.6509707094220747,0.13861670826019729,0.0004388098922420899,22.523250967387852,22.886672810369628,nan,nan,nan
23.72,220.00323486328125,-209.85885620117188,-5.017882823944092,219.71975902675803,-210.0264095783218,-5.019630787916106,0.32929582363724297,0.6512356365972766,0.13873856039750523,0.0003376231701495995,21.697449763061435,22.06223349907764,nan,0.2142093161610281,nan
23.73,220.00323486328125,-209.8501434326172,-5.017882823944092,219.7197612821713,-210.01797737308755,-5.0197919539881894,0.3294376231377192,0.6515009870355662,0.1388607582303282,0.000438818912928332,21.05273221886861,21.43445845616002,nan,nan,nan
23.740000000000002,220.00323486328125,-209.84141540527344,-5.017882823944092,219.71976333547315,-210.00954489136205,-5.0122359718394485,0.3296293647552877,0.6517667617043114,0.13898330272560686,0.00033762852168939316,20.534530932350705,20.9038168604093,nan,0.2938860636516921,nan
23.75,220.00323486328125,-209.8326873779297,-5.017882823944092,219.72455571588577,-210.0037213090074,-5.012405013777927,0.32702397339825817,0.6516857690433993,0.13903784450464382,0.00043880541325901773,19.999397637992516,20.385122280931874,0.24362557787238792,nan,nan
23.76,220.00323486328125,-209.82395935058594,-5.017882823944092,219.72456907367592,-209.99530683448674,-5.013591214050884,0.32715898344837147,0.6519506331916372,0.13916081606332267,0.00033762050711789494,19.446965131839292,19.834820986349705,nan,0.005228634700309256,nan
23.77,220.00323486328125,-209.81524658203125,-5.017882823944092,219.7245823517456,-209.98689226072483,-5.013750492079157,0.32730190553363603,0.6522159199963963,0.1392841341733977,0.00043881439482568955,18.919661642456425,19.321229964466415,nan,nan,nan
23.78,220.00323486328125,-209.8065185546875,-5.017882823944092,219.72459583700834,-209.9784780466259,-5.041185298159152,0.32825718443709884,0.6524816304255956,0.13940779980272305,0.0003376258429604837,20.005959767249767,20.39790359441734,nan,3.6699924537758783,nan
23.79,220.00323486328125,-209.79779052734375,-5.017882823944092,219.72460918421297,-209.97006355686185,-5.04138893633989,0.3284247296650617,0.6527477654472758,0.13953181391937547,0.00043882344049581265,19.198271816054135,19.592550719141393,nan,nan,nan
23.8,220.00323486328125,-209.7890625,-5.017882823944092,219.71727747956447,-209.9591925944827,-5.048784370377654,0.3341717820565013,0.6526657940466682,0.1395879456285328,0.00033761785837123695,20.448003388675808,20.808528829979092,0.4401567895350203,0.2533732911880913,nan
23.81,220.00323486328125,-209.7803497314453,-5.017882823944092,219.7172708157073,-209.95079322346595,-5.049005497186059,0.3343576547154063,0.6529310147454543,0.13971237868030137,0.00043880989212539577,19.41075467215269,19.780843223074594,nan,nan,nan
23.82,220.00323486328125,-209.77162170410156,-5.017882823944092,219.7172639867165,-209.9423937347689,-5.022756421160657,0.33311586670600496,0.6531966584565485,0.13983716007832675,0.0003376231700740146,16.87880873011974,17.240815554305215,nan,3.4570210498569116,nan
23.830000000000002,220.00323486328125,-209.7628936767578,-5.017882823944092,219.71725707573037,-209.93399445534197,-5.0229385789453795,0.33329316234095446,0.6534627261479536,0.1399622907906164,0.0004388189127919996,16.490020470680584,16.853557262524177,nan,nan,nan
23.84,220.00323486328125,-209.75416564941406,-5.017882823944092,219.7172500444608,-209.92559520663372,-5.035331590659666,0.3338860122020506,0.6537292187876683,0.14008777178516607,0.0003376285216062833,16.973828561199962,17.33918508391195,nan,0.7354628663219779,nan
23.85,220.00323486328125,-209.74545288085938,-5.017882823944092,219.719208020271,-209.91746340999987,-5.035550920196257,0.33252222679204313,0.6536462733669903,0.14014543084311268,0.0004388054131178247,16.379639438383307,16.783686485386024,0.15212416275743226,nan,nan
23.86,220.00323486328125,-209.73672485351562,-5.017882823944092,219.71920689064876,-209.90905144371442,-5.062738132250489,0.3352317729728571,0.653911847901341,0.1402713224550405,0.00033762050703351983,21.298517477665136,21.69191622151962,nan,3.5911444782254485,nan
23.87,220.00323486328125,-209.72799682617188,-5.017882823944092,219.71920557815497,-209.90063957125992,-5.062988421205643,0.3354290791586222,0.6541778457979304,0.14039756417892577,0.0004388143946822589,19.66038318649713,20.0546620474228,nan,nan,nan
23.88,220.00323486328125,-209.7192840576172,-5.017882823944092,219.71920416194982,-209.89222788088776,-5.022653480984263,0.33257444952200194,0.6544442680247581,0.1405241569827685,0.0003376258428754174,14.787794564651119,15.195072721734915,nan,8.126674595538367,nan
23.89,220.00323486328125,-209.71055603027344,-5.017882823944092,219.71920251651233,-209.8838163307397,-5.022843242127209,0.33274331169427795,0.6547111155498249,0.140651101834569,0.00043882344035205953,14.486608125227509,14.88282537602884,nan,nan,nan
23.900000000000002,220.00323486328125,-209.7018280029297,-5.017882823944092,219.74442125066906,-209.8830084079684,-5.03311853415773,0.3162956719733504,0.6546272008416599,0.1407102256801216,0.00033761785828753546,14.474350347855191,15.039244086638085,5.1602310297243115,0.5080160451304002,nan
