t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.11,219.9658203125,-229.95516967773438,-4.96560525894165,219.5850094400831,-230.8871848293709,-4.952659407072747,1.0068946114224693,1.0003387291688073,1.0003387291688073,0.00024222993303413308,1.7052101913012534,6.265442129291883,nan,nan,nan
0.12,219.9652862548828,-229.9525604248047,-4.965071678161621,219.58087197357062,-230.8846209572329,-4.9600069351877405,1.0082345101257526,1.0004031143902965,1.0004031143902965,0.00020746689984599585,1.1397435656125994,5.699464698634365,nan,1.1071623622570366,nan
0.13,219.96485900878906,-229.94989013671875,-4.96464204788208,219.57683910587238,-230.88198456988738,-4.9596249719469405,1.009645803464937,1.0004730988480575,1.0004730988480575,0.000232756991578682,1.1270204974882632,5.711017906120317,nan,nan,nan
0.14,219.96453857421875,-229.9471435546875,-4.964316368103027,219.57290990408032,-230.87927645714652,-4.967956778746236,1.011067760197465,1.0005486826865908,1.0005486826865908,0.00020331264016074373,1.0868674867999306,5.695438171431686,nan,1.2491062555166792,nan
0.15,219.9643096923828,-229.9443359375,-4.96409273147583,219.5782156704196,-230.84944400755035,-4.966249750463113,0.9840192401558499,1.000423869832177,1.000423869832177,0.0002033478705987416,0.9907596048998714,7.3809954339509645,4.115472546177019,nan,nan
0.16,219.9641876220703,-229.9414520263672,-4.96397066116333,219.57509933878652,-230.84479116601366,-4.968148865054955,0.9835795599714997,1.0004822670248124,1.0004822670248124,0.000180793006185342,1.0635050511586466,7.457085558754307,nan,0.06631986043068065,nan
0.17,219.96417236328125,-229.93849182128906,-4.963948726654053,219.57208347589926,-230.8400688323813,-4.968507260344879,0.9831559300374751,1.00054443243672,1.00054443243672,0.00020170039831695133,1.0690740816420634,7.463918398500704,nan,nan,nan
0.18,219.96424865722656,-229.9354705810547,-4.96402645111084,219.56916701494794,-230.83527775298978,-4.9711116900089705,0.9827475013153952,1.0006103662124004,1.0006103662124004,0.00018025314004452552,1.2436539680992964,7.624711010989346,nan,0.1019584929789432,nan
0.19,219.9644317626953,-229.93238830566406,-4.964201927185059,219.56634888659843,-230.83041872815372,-4.9717898287882765,0.9823371072138374,1.0006800684963535,1.0006800684963535,0.00020157169349108254,1.249909432245886,7.663365882555244,nan,nan,nan
0.2,219.96470642089844,-229.92922973632812,-4.964474678039551,219.6135485208616,-230.82281335851297,-4.975737445254758,0.9601720733913381,1.0005678340570063,1.0005678340570063,0.00016562430288462397,1.6871699915205645,4.626301665001155,13.564170036240556,0.07092542658275786,nan
0.21,219.96507263183594,-229.92601013183594,-4.964843273162842,219.61342100082038,-230.8176866709252,-4.976848741259141,0.9585875292441163,1.0006260336518868,1.0006260336518868,0.00018336416277337354,1.7042094653373003,4.633826347613549,nan,nan,nan
0.22,219.9655303955078,-229.9227294921875,-4.965307235717773,219.61338885058603,-230.8124943467116,-4.980762378478404,0.9570391974438249,1.0006870731532063,1.0006870731532063,0.00016562046358189022,2.3572782209658976,5.281021613432708,nan,0.19602768143493152,nan
0.23,219.96609497070312,-229.91937255859375,-4.965865612030029,219.61345113966752,-230.80723710947245,-4.982202426883062,0.95547267035434,1.0007509527054648,1.0007509527054648,0.00018322045245407794,2.3686450972134185,5.249482966991742,nan,nan,nan
0.24,219.96673583984375,-229.91595458984375,-4.966516971588135,219.6136042526944,-230.80191561526127,-4.990746361187285,0.9540523673896684,1.0008176724531628,1.0008176724531628,0.00016530434522311815,4.460294570570484,7.3313661384774775,nan,1.3209562534168993,nan
0.25,219.96742248535156,-229.9124755859375,-4.967260360717773,219.5695393083972,-230.8050381476543,-4.989346781792621,0.9774797998310005,1.0007118135101392,1.0007118135101392,0.0001701416150091115,3.8213818658257113,10.440132314724885,12.514379103672429,nan,nan
0.26,219.96810913085938,-229.908935546875,-4.968094825744629,219.5680067434013,-230.79993097268596,-4.9925234130778895,0.9770115276417158,1.0007698933505491,1.0007698933505491,0.00015459730526529573,4.813287391188873,11.403928634992063,nan,0.060202088794318175,nan
0.27,219.9687957763672,-229.90533447265625,-4.969000339508057,219.56647897650626,-230.79476173346038,-4.994456688804303,0.9765181439335169,1.0008302519759107,1.0008302519759107,0.00016941993433804899,4.777116499056721,11.399265643288949,nan,nan,nan
0.28,219.969482421875,-229.90167236328125,-4.969931602478027,219.5649467520123,-230.7895311281297,-4.989561012834267,0.9758727418369807,1.000892889530724,1.000892889530724,0.00015375146915452432,3.457174823785432,10.138075882206358,nan,1.4936096386839264,nan
0.29,219.97015380859375,-229.89794921875,-4.970867156982422,219.56340559816513,-230.78423988239243,-4.991251852838339,0.9753823778251043,1.0009578061594893,1.0009578061594893,0.00016804784254403524,3.4227686436454356,10.116174073773461,nan,nan,nan
0.3,219.9708251953125,-229.8941650390625,-4.971795082092285,219.5972116598567,-230.78077549229903,-4.999211908779851,0.9625055075425195,1.0008558006496362,1.0008558006496362,0.00014536977428052428,6.095703632418158,9.870156739781113,7.420837337064818,1.2599147268872177,nan
0.31,219.97146606445312,-229.89031982421875,-4.972710132598877,219.5968264786984,-230.7754278869028,-5.001163752537392,0.9615512000566555,1.0009138000273874,1.0009138000273874,0.00015800380722330657,6.046908613153915,9.826266102706986,nan,nan,nan
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,219.59642855584403,-230.77002162634295,-4.992969060892844,0.9603500548856724,1.0009737024100318,1.0009737024100318,0.0001440576086840928,3.522700312663257,7.375415604799869,nan,3.7404035830839955,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,219.59601805434878,-230.76455744876336,-4.994480682776728,0.9593781895235137,1.0010355079420696,1.0010355079420696,0.00015615947696313384,3.477500443362647,7.409484542649327,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,219.59559528442875,-230.75903598185758,-4.9955590533551995,0.9584026495208668,1.001099216768001,1.001099216768001,0.00014231320052167967,3.7843422577344397,7.743520041964728,nan,0.0065128708608028635,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,219.6121401046465,-230.77833008514392,-4.996218451390265,0.9738757810242673,1.0009997922080285,1.0009997922080285,0.00014806836890546993,3.6514377370201876,5.21810599988603,5.6073417327460975,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,219.6121782895191,-230.7734069695942,-5.006100874091371,0.973565542629124,1.0010577337130937,1.0010577337130937,0.00013555602334560014,7.17601037538908,8.834181946496077,nan,2.9934056955650754,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,219.61220434459764,-230.76842835500042,-5.007800137160679,0.973072915533453,1.0011173090006462,1.0011173090006462,0.00014592245031665502,7.08956459296075,8.784862604617445,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,219.61221886574455,-230.76339499954258,-5.006469446903885,0.9724670770519179,1.0011785182151862,1.0011785182151862,0.00013359509905498424,6.734423781899933,8.56243237278007,nan,0.39022498893083035,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,219.61222200117123,-230.7583073993996,-5.008029981463094,0.9719525338507886,1.0012413615012141,1.0012413615012141,0.00014344814323119187,6.64113568223179,8.540329137798338,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,219.6239629248283,-230.75194366191224,-5.00684027650785,0.9658801731405092,1.0011437865398718,1.0011437865398718,0.00012792940450190527,6.475675371341273,8.450328478660165,1.4332762203150216,0.05647594725019734,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,219.62423760524453,-230.74671907695821,-5.0082519378175165,0.9652211195172884,1.0012016843516187,1.0012016843516187,0.00013689469498271757,6.37087521399897,8.471157225086785,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,219.62450145969072,-230.7414421471694,-5.007062858690823,0.9644978368031396,1.0012610136076117,1.0012610136076117,0.00012585916837681575,6.040492287137934,8.215715527729742,nan,0.3269441136478071,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,219.62475488886062,-230.73611364125796,-5.008361112627281,0.9638411704678677,1.0013217744523508,1.0013217744523508,0.00013437434051055236,5.935063958140673,8.22745774245212,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,219.62499817373498,-230.73073411416098,-4.9979135020825876,0.9629212495258717,1.0013839670303364,1.0013839670303364,0.00012362220206642706,2.693966913808171,5.090622008743651,nan,6.992500730017645,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,219.6447468804055,-230.72267656831792,-4.997487754630231,0.9527508236023139,1.0012877827263515,1.0012877827263515,0.0001288269387664247,2.3558469613703927,5.24488743882252,3.035992672750071,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,219.6454046961564,-230.71713810697605,-4.999529057411527,0.9518837075052189,1.0013456463278285,1.0013456463278285,0.0001189081517056733,2.8033681195141704,5.706810960215003,nan,0.08197001677878926,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,219.6460527653975,-230.71155003823208,-5.000376821026492,0.9509881195349035,1.0014047837665132,1.0014047837665132,0.00012633440687705345,2.7333447205557686,5.7141523107245265,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,219.64669127954244,-230.70591304786873,-4.995565557824182,0.9500237023088732,1.0014651951869058,1.0014651951869058,0.00011670448431741121,1.7144183625165494,4.7440612336714105,nan,1.8338144966492034,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,219.64732062206213,-230.7002277103571,-4.9962222358702615,0.9491355310126359,1.0015268807335065,1.0015268807335065,0.00012375181162976257,1.6689301202169693,4.706791430678336,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,219.62695980964403,-230.66721346185957,-4.995487928449519,0.9305287213763359,1.0014317802140504,1.0014317802140504,0.00011261512936082361,1.4906663655881234,7.264345579092589,7.991018565807717,0.005276230795313867,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,219.62715059872272,-230.6608868780792,-4.996069031185309,0.9293040494359618,1.001489616259765,1.001489616259765,0.00011914323673518338,1.449252717634455,7.18504031584012,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,219.62733277995267,-230.6545136552006,-4.994955686104756,0.9280431804749423,1.001548599924324,1.001548599924324,0.00011047991921922999,1.25977710646394,7.0826299950876175,nan,0.18323797749724094,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,219.6275064912963,-230.64809418736542,-4.99546800368482,0.9268190027569515,1.0016087313522277,1.0016087313522277,0.00011668240912895697,1.2273674596703286,7.0036151083492415,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,219.62767170530043,-230.6416291977375,-4.992611325356589,0.9255557221588235,1.0016700106879763,1.0016700106879763,0.000108311857888154,0.9458520697174143,6.796351274456843,nan,0.7610436509923629,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,219.6132555667454,-230.61531750003073,-4.992709887175769,0.9119063437001251,1.001575778649722,1.001575778649722,0.00011266899507343557,0.8932627425592436,9.761857274415114,3.9182745917752144,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,219.61313871674048,-230.60840215311615,-4.989344550164989,0.9104646049221133,1.0016335919888517,1.0016335919888517,0.00010484427823642546,0.8426624517878522,9.814378320478268,nan,1.0144711314957517,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,219.61301386331667,-230.60144293797276,-4.989617633812757,0.9090266774016517,1.0016924496011623,1.0016924496011623,0.0001103430824490797,0.8461161062711005,9.76550796222283,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,219.612881185951,-230.5944404122378,-4.986078019840708,0.9076113709140639,1.0017523516311537,1.0017523516311537,0.00010279042950036771,1.12760448034653,10.012055811964743,nan,1.09107345068981,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,219.6127407610872,-230.58739498100826,-4.986236279997516,0.906183553306049,1.0018132982233263,1.0018132982233263,0.0001080226611934212,1.1493021270087225,9.96440912773214,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,219.60284036057843,-230.54949959753924,-4.988977941237685,0.8809667180920727,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,0.9149051165542879,15.129452471086612,6.923521316028843,0.3456793310670397,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,219.6025218882539,-230.54185496040753,-4.989184929855883,0.8791713610553934,1.001777572072588,1.001777572072588,0.00010462502815119482,0.9270900074052342,15.20019931452071,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,219.60219621538357,-230.53416881742498,-4.995136823542028,0.8773765385956366,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,0.789153706643627,15.004828499529308,nan,2.7779557371281856,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,219.60186356557722,-230.5264415406587,-4.995461119443625,0.8755931010218778,1.001896035095704,1.001896035095704,0.00010245898584604836,0.7808806251539696,14.90615816204364,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,219.60152421504426,-230.51867371707584,-4.9937247018343935,0.8738064315138321,1.001956704132518,1.001956704132518,9.586359887147201e-05,0.7713091279564387,14.995634796666458,nan,0.368484097715541,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,219.60843438933674,-230.53869270294345,-4.993612315367046,0.8939615504646513,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,0.820871965374568,11.571214006656382,5.508481527341853,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,219.60819387878,-230.53127484077405,-4.994646215894788,0.8924975583867824,1.00192155551035,1.00192155551035,9.321888383694099e-05,0.8044768794257647,11.476981164692333,nan,0.05850240417975577,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,219.60794691020308,-230.52381772978796,-4.994895791041094,0.8910248532161031,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,0.8055670403672872,11.512723484279952,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,219.60769355086381,-230.51632186502115,-5.00035738019586,0.889577223526351,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,0.9552990820274071,11.622741825685779,nan,2.6358379215615764,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,219.60743394574234,-230.50878765883942,-5.000704171758309,0.8881059568082815,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,0.9391425798902479,11.609413280124377,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,219.6456135928686,-230.4988976430102,-5.007319503425556,0.868702199956446,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,1.8773879237622841,12.84495974117908,9.76211989514114,3.6609406476097246,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,219.6458933700092,-230.49125504060518,-5.007785483711803,0.866943008787305,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,1.8402318732251088,12.732760953605835,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,219.64616731915063,-230.48357571994637,-5.009636448166237,0.865206485392068,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,2.263028325819448,13.088547249009343,nan,0.20636686487433384,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,219.64643563521878,-230.47585998430668,-5.0101165272783375,0.863450589160253,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,2.2211006406216374,13.107841735002978,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,219.6466984230515,-230.46810816725304,-5.0052383138969745,0.8616365671619404,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,1.2081543274367592,12.162808842804267,nan,3.1729015688803845,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,219.61326383841586,-230.44867446992774,-5.005428029289751,0.8633773141311215,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,1.1691199002949675,15.059383502510219,8.356556250130735,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,219.61306439344963,-230.44069593585553,-5.00172585973224,0.8616939595402936,1.002209529774464,1.002209529774464,8.365406677392739e-05,0.7919856831783314,14.533121305051655,nan,1.9134249897781268,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,219.61285976980906,-230.4326826702939,-5.001988407439894,0.8600235437426552,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,0.782428799978269,14.514598247494,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,219.61265009127592,-230.4246351992151,-5.000726052584838,0.8583588387673794,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,0.7365389784923665,14.529936586389304,nan,0.2797281092585265,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,219.6124354371616,-230.41655388944693,-5.00094739204202,0.8567045171119568,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,0.7327581523312641,14.340842427632222,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,219.62202558458077,-230.3949495561149,-5.002786766765303,0.8386035222641643,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,0.7383526855387559,17.229909847559586,2.5003356445833322,0.6094383105386149,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,219.6219246359966,-230.3866320340212,-5.003022642384994,0.8367346202810368,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,0.7298586854954893,17.01526586317537,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,219.62181873342232,-230.37828156483423,-5.000600179233162,0.8348671235520498,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,0.7116715540257034,17.004717739772335,nan,0.9304289290009463,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,219.6217079512378,-230.36989865995588,-5.000776506825354,0.833003094381709,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,0.7122638286141014,17.00251873884862,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,219.62159253686787,-230.36148369601005,-5.003331995266814,0.8311548045603019,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,0.7009353971750969,16.790974392191025,nan,0.7804765915043727,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,219.60518955158648,-230.3497511856166,-5.0036439338736844,0.8337919250784122,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,0.7050734450128763,18.84580734170267,1.8475044158483493,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,219.60487256756372,-230.34123415518454,-5.001848821883099,0.8320109945379509,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,0.7075994346306036,18.84495931328204,nan,0.5747967111206297,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,219.60455129982594,-230.33268631039388,-5.002014119357668,0.8302346175242278,1.00255592143017,1.00255592143017,7.843278486377899e-05,0.7080901445735994,18.83190467230241,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,219.60422579665328,-230.32410806830876,-5.001981474934528,0.8284698869543712,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,0.718687109018344,18.56058267965303,nan,0.005533925951839099,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,219.60389618580007,-230.31549982261487,-5.002133344986455,0.8266966266292378,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,0.7203442588325282,18.735923156223127,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,219.60201549858667,-230.30562829009835,-4.998636231435899,0.8245919680357433,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,1.0936139888007168,20.292759701058568,0.041585110406935785,2.144416082251378,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,219.6016602956317,-230.2969473024334,-4.998718222991544,0.8228311609752893,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,1.1056885321477652,20.258073431051564,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,219.60130120627989,-230.28823729841676,-5.00101381822485,0.8210564108976615,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,0.8601050279567444,19.882971790572636,nan,0.7920836255772982,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,219.60093826069647,-230.2794985137639,-5.001123518838576,0.8193003070180173,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,0.8667245726878614,19.844343608979433,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,219.60057153870318,-230.27073136172433,-5.001085946955589,0.817551697193938,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,0.9070678747346312,19.81393359926143,nan,0.003405007131072152,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,219.59329153033806,-230.22709030257877,-5.001115017200772,0.7889646785357073,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,0.8806031391308451,27.375683603389557,8.376396239205917,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,219.59284433656555,-230.2178980823925,-5.003051532596104,0.786980695958775,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,0.7195045167801465,26.796838961748257,nan,0.5897893709660131,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,219.5923934390439,-230.20867848679578,-5.003169640171951,0.785000661147684,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,0.7227290377172008,26.988404555787085,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,219.59193905805392,-230.19943182849238,-4.999308401205793,0.7830548466543378,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,1.3064812504465908,27.483627993498033,nan,2.835597221175671,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,219.59148146593745,-230.19015841004148,-4.99935713094063,0.781081917515436,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,1.3188222489381611,27.65496457208914,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,219.59068196703805,-230.1932275730729,-4.996273933509253,0.789938650699507,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,2.2328888186052325,27.169238923926514,2.8555833657487364,2.624199502782604,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,219.59021426149417,-230.18402626461892,-4.9962719603585,0.7880732133400897,1.002929491338885,1.002929491338885,6.890487312388126e-05,2.250587462012823,27.274199446841383,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,219.5897431884156,-230.17479906303103,-5.000034760296067,0.786161918362351,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,1.3733788813668304,26.55576346756809,nan,2.7344960735896082,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,219.58926882600932,-230.16554646127545,-5.00008211167462,0.7843153674887472,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,1.3836119212205582,26.17406749125316,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,219.5887913605062,-230.15626876868538,-5.000693734770167,0.7824612821544835,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,1.3293360455645773,26.25923869796176,nan,0.06406457008296144,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,219.57727349396598,-230.18549967275493,-5.0008259879642445,0.81929274713789,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,1.3845254747073468,21.66275114030277,10.729847734502535,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,219.57668402824453,-230.17654266504283,-5.002634788858942,0.8177998083527851,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,1.1069374003087837,21.10332702668887,nan,0.6394378131689006,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,219.57609161624762,-230.16756125460353,-5.002704461600208,0.8162961545496924,1.003131739331123,1.003131739331123,6.556706522041719e-05,1.1130361733270744,21.40725454271901,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,219.5754964182793,-230.15855576829924,-5.002032609821762,0.8148216690094708,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,1.2923249373685648,21.21098575032016,nan,0.11588188939592486,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,219.57489847713722,-230.14952655152246,-5.002085731253965,0.8133320598060536,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,1.2992944193189642,21.25502393437829,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.59015637204774,-230.14942718586363,-5.003458192613066,0.8114346946816035,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,1.1016605631934202,20.08223853905957,2.4488881683478607,0.28217185076344675,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.58969885171868,-230.14043352137628,-5.0035255324566394,0.8099207429025247,1.003217482095928,1.003217482095928,6.34815214136509e-05,1.1062998616433666,19.956881816360934,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.58923850733797,-230.13141708199217,-5.002583828392441,0.8084176898251586,1.003275704459417,1.003275704459417,6.085630845358256e-05,1.3414346669335493,19.96970178161417,nan,0.22947743995399134,nan
