t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
20.76,242.26034545898438,-162.19415283203125,-8.535266876220703,241.53003286841897,-161.49222813923745,-8.551486749197757,1.0130734615867736,0.7043414195449023,0.16359715341718856,3.5001767402422884e-05,43.36835299022599,70.73758545518388,nan,0.45760128957220403,nan
20.77,242.25498962402344,-162.2027587890625,-8.531598091125488,241.52459935844,-161.50084488813604,-8.547916622534178,1.0131235654352115,0.7043839389256125,0.16361887823396146,3.570690816457608e-05,43.16694326182437,70.1331938942757,nan,nan,nan
20.78,242.24960327148438,-162.21136474609375,-8.52800178527832,241.5191268126435,-161.5094594122092,-8.54350897378359,1.0131670284566316,0.7044265425260808,0.16364066426394494,3.50094069321647e-05,42.43524711068026,69.54087034398295,nan,0.5872778410485184,nan
20.79,242.2441864013672,-162.219970703125,-8.5244779586792,241.51361992035103,-161.51807323779389,-8.540077736102598,1.0132279052998048,0.7044692305074688,0.16366251165356502,3.5714923581776396e-05,42.237672638482806,69.50227575341668,nan,nan,nan
20.8,242.2387237548828,-162.22857666015625,-8.521023750305176,241.4858918190332,-161.51379061754025,-8.536059106429866,1.0382201463502287,0.7044118976416314,0.16365381696192266,3.499599782930015e-05,42.310053219301636,68.7251421193347,5.808425545336478,0.38295994297457325,nan
20.81,242.2332305908203,-162.23716735839844,-8.51763916015625,241.48027987758744,-161.52237486993778,-8.532764451354163,1.0383120208066083,0.7044544143759006,0.16367565160267347,3.570101467746096e-05,42.11534871020135,69.726521568061,nan,nan,nan
20.82,242.2277069091797,-162.2457733154297,-8.514321327209473,241.47464128968673,-161.53096029581067,-8.533340060993819,1.0384734914834979,0.7044970152736184,0.16369754768857836,3.500384515924918e-05,45.90096077099338,72.51981384793925,nan,10.199590262376804,nan
20.830000000000002,242.22215270996094,-162.25436401367188,-8.511070251464844,241.46895967239917,-161.53954194052093,-8.530220501864447,1.0385745424309734,0.7045397004928099,0.16371950536535634,3.570924015648919e-05,45.69491240062875,73.5000197759624,nan,nan,nan
20.84,242.216552734375,-162.26295471191406,-8.507883071899414,241.46324082959322,-161.5481213415765,-8.525766399967264,1.0386459390268237,0.7045824701651487,0.1637415247764307,3.501179908606173e-05,44.41868986761421,71.67014190235791,nan,1.3851863628103307,nan
20.85,242.21092224121094,-162.2715606689453,-8.5047607421875,241.4329940350852,-161.5423757843639,-8.522782038028192,1.066399389015108,0.704525106583447,0.16373276000091236,3.569553307071351e-05,44.878804290504014,70.80733679768109,6.810314431569891,nan,nan
20.86,242.20526123046875,-162.2801513671875,-8.501699447631836,241.42717350750462,-161.55092325367903,-8.51956719820738,1.06654273363483,0.7045677047399745,0.16375476610089806,3.4998659946571924e-05,44.76323050314827,71.77831061398122,nan,0.05410895418622071,nan
20.87,242.19955444335938,-162.2887420654297,-8.498700141906738,241.4213202600542,-161.5594695577819,-8.516689049965521,1.066681974765074,0.704610387157957,0.16377683401954163,3.5703928844501605e-05,44.56725456601375,71.0286770443373,nan,nan,nan
20.88,242.19383239746094,-162.29733276367188,-8.495759963989258,241.415431756291,-161.5680142359303,-8.512561011977658,1.0668155174604497,0.7046531539716376,0.1637989639007397,3.500677304527906e-05,43.42884971083248,70.54477001341806,nan,1.2135558183422013,nan
20.89,242.1880645751953,-162.30592346191406,-8.492877960205078,241.4095133193478,-161.57655833768695,-8.509791217610593,1.0669590435891272,0.7046960053351811,0.16382115588949664,3.571241450568722e-05,43.238915814963505,69.73006051474923,nan,nan,nan
20.900000000000002,242.18228149414062,-162.31451416015625,-8.4900541305542,241.41480928979155,-161.5989155199616,-8.505799731905546,1.0494488659571684,0.7046386106127663,0.16381231812430389,3.499378784287226e-05,40.61947128026071,69.27071726521186,11.00529208135549,1.2970323025440982,nan
20.91,242.17645263671875,-162.32308959960938,-8.487286567687988,241.40882973729666,-161.60749816323974,-8.503134896978935,1.0495557103193969,0.7046812901849554,0.16383449622131663,3.569892564119183e-05,40.43108275962901,69.52400917980393,nan,nan,nan
20.92,242.17059326171875,-162.33168029785156,-8.484574317932129,241.4028154092026,-161.6160789467189,-8.49832168340149,1.0496461854427845,0.7047240540943969,0.16385673650552465,3.5002026802430685e-05,38.658846891331045,66.60106585277558,nan,3.4329537283726346,nan
20.93,242.16470336914062,-162.34027099609375,-8.481915473937988,241.3967740079872,-161.62465920649817,-8.495747192844355,1.0497652373638595,0.7047669024931789,0.1638790391216494,3.570753866813818e-05,38.482119241572306,66.343487386568,nan,nan,nan
20.94,242.15878295898438,-162.34884643554688,-8.479310035705566,241.39070014068176,-161.63323809486582,-8.491815874463027,1.0498585185762008,0.7048098355186694,0.16390140421401747,3.5010334888578435e-05,37.45406339719703,66.34003821357987,nan,1.406199154700794,nan
20.95,242.15284729003906,-162.35743713378906,-8.476757049560547,241.37419872680059,-161.63692649613728,-8.489246033606102,1.060935972962184,0.7047524092204472,0.1638924905306613,3.569417441629749e-05,37.29643241231471,65.72574792066895,1.44528805393223,nan,nan
20.96,242.14686584472656,-162.3660125732422,-8.47425365447998,241.36804956145613,-161.64549553702108,-8.486972848692753,1.0610661527319787,0.704795170174594,0.16391484113283172,3.499750816104166e-05,37.413462116943535,66.17773359705194,nan,0.017254339564873825,nan
20.97,242.14085388183594,-162.37460327148438,-8.4718017578125,241.3618707022573,-161.65406362635227,-8.484596412279629,1.0612049177498515,0.7048380155569287,0.16393725428779946,3.570288479616915e-05,37.2438041013567,64.84906124256885,nan,nan,nan
20.98,242.13482666015625,-162.3831787109375,-8.46939754486084,241.35566027822102,-161.6626304915915,-8.480483652999709,1.061326005021261,0.7048809455064734,0.1639597301400242,3.50059075256387e-05,36.03399682225859,65.18964468257116,nan,2.253354116567422,nan
20.990000000000002,242.12876892089844,-162.39175415039062,-8.467041969299316,241.34942356555177,-161.67119631933818,-8.478189255651175,1.0614645697263911,0.7049239601728289,0.16398226883402578,3.5711651867249176e-05,35.868020008123366,64.8738690190699,nan,nan,nan
21.0,242.12266540527344,-162.40032958984375,-8.464733123779297,241.39400563981627,-161.70769238607102,-8.474278613711052,1.0053767782399994,0.7048665018190269,0.16397327628139133,3.499317176039225e-05,34.15229418610537,62.68811754904907,27.24549725962923,1.8014286372998196,nan
21.01,242.11654663085938,-162.40890502929688,-8.462470054626465,241.38779231674286,-161.71631109878012,-8.472063260250863,1.0054159500058792,0.7049093441278087,0.16399579986899349,3.56984073376444e-05,33.993005401408666,62.92453706887598,nan,nan,nan
21.02,242.1103973388672,-162.41748046875,-8.460251808166504,241.3815505593136,-161.72492887494772,-8.469182906621983,1.0054477125456696,0.7049522709433584,0.16401838637128802,3.500163757356306e-05,33.56138074931885,62.30094356257649,nan,0.35763909126819143,nan
21.03,242.10423278808594,-162.42605590820312,-8.458078384399414,241.37528231554737,-161.7335457643339,-8.467052928674793,1.0054947206330405,0.7049952824139851,0.16404103593277863,3.57072420582036e-05,33.40525895431348,62.54954852813128,nan,nan,nan
21.04,242.0980224609375,-162.43463134765625,-8.455947875976562,241.3689871012659,-161.74216186412656,-8.465001245736048,1.005528967646073,0.7050383786806577,0.16406374869795162,3.5010145612820214e-05,33.36004969474848,61.72281475459622,nan,0.0007919217112898387,nan
21.05,242.091796875,-162.44320678710938,-8.45386028289795,241.38284961858676,-161.76324742719862,-8.46289143565972,0.9823606798046773,0.7049808877738672,0.16405467430485915,3.5694067122600834e-05,32.69749100119502,61.87593221787828,5.141518515286266,nan,nan
21.06,242.08554077148438,-162.4517822265625,-8.451814651489258,241.37653056066478,-161.77188828464418,-8.460980426330464,0.9823620833135448,0.7050238113920508,0.16407737133002917,3.499748878730333e-05,32.682765988531386,61.59563674092747,nan,0.0054993423824729075,nan
21.07,242.0792694091797,-162.46034240722656,-8.449809074401855,241.37018538083385,-161.78052776881572,-8.45902423820532,0.9823609423713675,0.7050668196029005,0.16410013162832335,3.5702947402735125e-05,32.527798174721525,62.884624093267206,nan,nan,nan
21.080000000000002,242.0729522705078,-162.4689178466797,-8.447843551635742,241.36381223130707,-161.78916645618634,-8.454680987117223,0.9823381793452013,0.7051099125483733,0.1641229553441571,3.500604011224045e-05,31.356789005289283,59.722035179643015,nan,4.162674047781732,nan
21.09,242.06661987304688,-162.4774932861328,-8.445917129516602,241.35741569975212,-161.79780336291708,-8.452782651112237,0.98234214331183,0.7051530903752913,0.16414584262214088,3.571186106524075e-05,31.21304541411765,59.83632148235536,nan,nan,nan
21.1,242.06027221679688,-162.48605346679688,-8.444029808044434,241.34463554030557,-161.80436175187094,-8.451612667903381,0.9883809724503063,0.7050955663829808,0.16413668339893692,3.4993430380186176e-05,31.317796584513317,61.5442952583959,0.7222687067077219,0.2717901722713793,nan
21.11,242.0538787841797,-162.49462890625,-8.442179679870605,241.33817637141715,-161.81299507376096,-8.449800824243825,0.9883889452383486,0.7051385712647459,0.16415955428620405,3.5698737167686156e-05,31.175693473563307,59.37380936941153,nan,nan,nan
21.12,242.0474853515625,-162.50318908691406,-8.440366744995117,241.33169230710584,-161.8216276064233,-8.447717937383882,0.9884026376992441,0.7051816608188117,0.16418248880132397,3.5002006946686087e-05,30.96278357996073,61.179311440607385,nan,0.06749906131640114,nan
21.13,242.04104614257812,-162.51174926757812,-8.438589096069336,241.32518396927333,-161.83025924174385,-8.445978437974206,0.988403717543628,0.7052248351912684,0.16420548708904104,3.570767727662363e-05,30.820504935552428,60.15044640546871,nan,nan,nan
21.14,242.0345916748047,-162.5203094482422,-8.436847686767578,241.31865042111804,-161.838890496742,-8.442508103882886,0.9884005799856321,0.7052680945251777,0.16422854929356953,3.501060732183402e-05,30.078981552463727,59.64440135320531,nan,2.2045445072960623,nan
21.150000000000002,242.0281219482422,-162.52886962890625,-8.435140609741211,241.29724790694544,-161.84853460608508,-8.440837631693057,0.998531453474368,0.7052105368934334,0.16421930223431547,3.569458563854761e-05,28.703826108996836,60.11187282362888,9.844160963844367,nan,nan
21.16,242.02162170410156,-162.53744506835938,-8.433467864990234,241.29062905910723,-161.85718010427863,-8.440336961141337,0.9985779152742779,0.7052536229807217,0.16424234738048363,3.499802248734696e-05,29.018704417388427,58.88051766934644,nan,0.9309769007434887,nan
21.17,242.0150909423828,-162.54600524902344,-8.431828498840332,241.28398652109667,-161.86582503241817,-8.438734240524015,0.9986022687504471,0.7052967938226343,0.16426545650620106,3.570353634512517e-05,28.880911036509755,59.517018631266275,nan,nan,nan
21.18,242.008544921875,-162.5545654296875,-8.430221557617188,241.2773206323959,-161.87446932854445,-8.436157664562469,0.998626509601983,0.7053400495627548,0.16428862975550662,3.500663394475519e-05,28.426635782456884,59.25690740740233,nan,0.7171598892305814,nan
21.19,242.00196838378906,-162.5631103515625,-8.428646087646484,241.27063260021598,-161.88311212870968,-8.43461241408398,0.9986416817200294,0.7053833903463869,0.1643118672734103,3.571250493830219e-05,28.290479551232767,59.89324290357797,nan,nan,nan
21.2,241.99537658691406,-162.57167053222656,-8.427103042602539,241.29388516936473,-161.90138225463642,-8.434766667037827,0.9702758963870144,0.7053257984926257,0.16430252935688816,3.499406732986352e-05,29.593335704614308,59.1672802693517,11.640009192373716,1.8154659134011577,nan
21.21,241.98876953125,-162.58023071289062,-8.425590515136719,241.2872121646546,-161.91003078082028,-8.433303611222385,0.9702629434450278,0.7053689657228176,0.16432574913228223,3.56994190726963e-05,29.457935718740462,59.211198207194805,nan,nan,nan
21.22,241.9821319580078,-162.5887908935547,-8.424107551574707,241.2805174632019,-161.91867835413169,-8.43214943475645,0.9702465597459259,0.7054122177871086,0.16434903323452818,3.5002677085474535e-05,29.51682873740926,58.86565552950728,nan,0.05437775525571504,nan
21.23,241.97547912597656,-162.5973358154297,-8.42265510559082,241.27380115940605,-161.92732500911737,-8.430751304432857,0.9702226537148606,0.7054555548304536,0.16437238180883634,3.57083873665179e-05,29.380350495009004,60.03158151412163,nan,nan,nan
21.240000000000002,241.9687957763672,-162.60589599609375,-8.42123031616211,241.2670638091698,-161.9359705154555,-8.429551610597796,0.9702046935241042,0.7054989769969645,0.16439579499894247,3.5011298828976e-05,29.401750472718795,58.43832149095641,nan,0.01993721108200862,nan
21.25,241.96209716796875,-162.61444091796875,-8.419835090637207,241.21166258493005,-161.9222672240032,-8.428230578893983,1.0209441562893817,0.7054413503160517,0.16438636319202543,3.569531008125745e-05,29.303528186644627,59.917997553581856,23.536241716560312,nan,nan
21.26,241.95538330078125,-162.6230010986328,-8.41846752166748,241.20479851817754,-161.9308750094359,-8.426258371599847,1.0210175006168738,0.7054845986174755,0.1644097579390712,3.499872277417477e-05,28.9430954838289,58.557713120186854,nan,0.31266154988784656,nan
21.27,241.94863891601562,-162.6315460205078,-8.417126655578613,241.19791400904154,-161.93948154836605,-8.424973627002943,1.0210791813138902,0.7055279318327567,0.16443321735815328,3.5704266983349595e-05,28.81225506737861,59.083830707225474,nan,nan,nan
21.28,241.94187927246094,-162.6400909423828,-8.415812492370605,241.19100858951876,-161.94808859101073,-8.421497700450761,1.0211299419748,0.7055713501062189,0.16445674159279644,3.500733552471044e-05,27.890062402353458,58.30038957221294,nan,3.476273702773029,nan
21.29,241.9351043701172,-162.64865112304688,-8.414525032043457,241.1840835622715,-161.9566934655585,-8.420246343058142,1.0212102560069294,0.7056148535824976,0.1644803307885316,3.5713232250461906e-05,27.765120710834026,57.130347216156295,nan,nan,nan
21.3,241.9282989501953,-162.65719604492188,-8.413263320922852,241.20610862022113,-161.9925102215611,-8.418506363744124,0.9815261616396321,0.7055571914449195,0.16447080204549733,3.499476019968684e-05,25.468441692736928,57.8007329343668,26.394680237809315,0.19204195123170914,nan
21.31,241.92147827148438,-162.66574096679688,-8.412026405334473,241.1991708598994,-162.00118373526797,-8.417303359522895,0.9815254235390227,0.7056005207394387,0.16449437208170006,3.57001332668649e-05,25.34402103902064,57.73419140195433,nan,nan,nan
21.32,241.91464233398438,-162.67428588867188,-8.41081428527832,241.19221368861724,-162.00985683979877,-8.415111602586974,0.9815230896771893,0.7056439350263183,0.16451800712974274,3.500335511030841e-05,24.973120425075326,57.401772005772415,nan,0.7266126433953588,nan
21.330000000000002,241.9077911376953,-162.68283081054688,-8.409626007080078,241.18523753832,-162.01852817708544,-8.413949422947374,0.9815296147945721,0.7056874344500922,0.16454170733536705,3.5709082400647354e-05,24.85095952848631,57.31959003205482,nan,nan,nan
21.34,241.90090942382812,-162.69137573242188,-8.408462524414062,241.17824260217708,-162.02719898601654,-8.41215950685262,0.9815252178420828,0.7057310191552392,0.16456547284177744,3.5011955142680416e-05,24.601325109073773,56.501763839740384,nan,0.30036132677428573,nan
21.35,241.89401245117188,-162.69992065429688,-8.407320976257324,241.18461601402342,-162.03838393794538,-8.411014650276297,0.9699936986124167,0.7056733209094938,0.1645558441095703,3.569597849734743e-05,25.072924166570644,56.19602343625041,3.3232229773945416,nan,nan
21.36,241.88710021972656,-162.7084503173828,-8.40620231628418,241.1776135849562,-162.04705005526714,-8.409299469754398,0.9699645271885415,0.7057167311114309,0.16457958972414377,3.49993507443233e-05,24.84677329698132,57.18049319634746,nan,0.2704347759082846,nan
21.37,241.8801727294922,-162.7169952392578,-8.405106544494629,241.17059306216493,-162.05571476700945,-8.408220476804651,0.9699509595003856,0.7057602263835829,0.16460340068931062,3.57049038965532e-05,24.72898127591532,55.87033847577717,nan,nan,nan
21.38,241.8732147216797,-162.7255401611328,-8.404032707214355,241.1635546912333,-162.0643797566366,-8.405537876535353,0.9699240716785261,0.7058038068704476,0.1646272771480738,3.500793069190374e-05,24.408324971009748,54.97099978221107,nan,1.867343419760129,nan
21.39,241.8662567138672,-162.73406982421875,-8.402979850769043,241.15649852899165,-162.0730424718975,-8.404488105425102,0.9699052099802119,0.70584747271653,0.16465121924648257,3.5713832540456234e-05,24.290752173297342,56.612943434831095,nan,nan,nan
21.400000000000002,241.85926818847656,-162.74261474609375,-8.401947975158691,241.16259235075458,-162.089359640916,-8.406028994308414,0.9550477003918282,0.7057897376895901,0.16464148746192997,3.4995317853870495e-05,24.418080439510447,55.159471881127004,2.3104891898091537,4.3070396118442105,nan
21.41,241.85226440429688,-162.7511444091797,-8.4009370803833,241.15552165555502,-162.09803588917345,-8.405049604549927,0.9549963924979613,0.7058332287062586,0.16466540892085,3.570069248674973e-05,24.30137823883467,56.20192801929777,nan,nan,nan
21.42,241.84524536132812,-162.7596893310547,-8.399946212768555,241.14843388131277,-162.10671107619675,-8.404050920894377,0.9549574276517839,0.7058768048701664,0.1646893960627198,3.500387169805588e-05,24.197187809890757,54.85437291039335,nan,0.0011660681645563101,nan
21.43,241.8382110595703,-162.76821899414062,-8.398974418640137,241.14132908145885,-162.11538530793015,-8.403113490698795,0.9549101765010174,0.7059204663258621,0.1647134490337748,3.570959708111341e-05,24.082155513596625,55.91923996359401,nan,nan,nan
21.44,241.83116149902344,-162.77674865722656,-8.398022651672363,241.13420729005855,-162.12405773030784,-8.403224541523464,0.9548705017613173,0.7059642132177789,0.16473756797673333,3.501242737140974e-05,24.26235803585901,56.0361281549851,nan,0.7456136035146118,nan
21.45,241.8240966796875,-162.7852783203125,-8.397089958190918,241.08035257116924,-162.10717181805583,-8.402351490161207,1.006484680001173,0.7059064407162818,0.16472773007383665,3.569644588594528e-05,24.773185608745383,55.94233354881853,22.435130532455798,nan,nan
21.46,241.8170166015625,-162.7938232421875,-8.396175384521484,241.07312361289124,-162.1157930093282,-8.402165062277456,1.006547391584281,0.7059500124479083,0.16475182761441917,3.4999776353410434e-05,24.91325071553889,54.84719196614188,nan,0.3263738020461074,nan
21.47,241.80990600585938,-162.80235290527344,-8.395278930664062,241.06587889538102,-162.12441381354088,-8.401324912745878,1.0065854693592922,0.705993669403125,0.1647759911702671,3.570532127758791e-05,24.80193297942321,55.22735461432058,nan,nan,nan
21.48,241.80279541015625,-162.81088256835938,-8.394400596618652,241.058618276758,-162.133033719508,-8.40032873867071,1.0066348944031969,0.7060374117262767,0.1648002208839328,3.500830722144924e-05,24.671563153477912,55.618561053198285,nan,0.021634900866537042,nan
21.490000000000002,241.79566955566406,-162.8194122314453,-8.393540382385254,241.05134181674822,-162.14165246740183,-8.399524585540172,1.006686590435798,0.7060812395620448,0.1648245169019066,3.571419789370663e-05,24.560576467734005,55.43211345438989,nan,nan,nan
21.5,241.78851318359375,-162.8279266357422,-8.392696380615234,241.03529331187735,-162.14258824541037,-8.399791087568982,1.0183708652931096,0.7060234288730612,0.16481456980701575,3.499564439946451e-05,25.455530833443778,56.1729239523651,1.8604312590486274,0.7703984695397843,nan
21.51,241.78135681152344,-162.83645629882812,-8.39186954498291,241.0279766872264,-162.15118601857986,-8.399033906319852,1.0184440567604565,0.7060670812131425,0.16483884364494986,3.570100519023043e-05,25.34626343066887,55.43683464183213,nan,nan,nan
21.52,241.774169921875,-162.84498596191406,-8.391059875488281,241.020645427663,-162.15978435033938,-8.396600040603682,1.0184945288569311,0.7061108188520775,0.1648631838231863,3.500414637278793e-05,24.678326687219066,54.050464288621896,nan,2.026748915124635,nan
21.53,241.76698303222656,-162.853515625,-8.390265464782715,241.0132987275643,-162.1683803537699,-8.395860965476405,1.0185684466965492,0.7061546419346654,0.16488759048835822,3.570985531208872e-05,24.570810132426466,54.46153177644877,nan,nan,nan
21.54,241.75978088378906,-162.86203002929688,-8.389487266540527,241.00593720240312,-162.17697556650083,-8.39513888406823,1.0186323447363,0.7061985506052567,0.16491206378390016,3.642987885886287e-05,24.461840402936172,55.40310681773645,nan,nan,nan
21.55,241.7525634765625,-162.8705596923828,-8.388724327087402,240.9717123870044,-162.17740166897858,-8.394390898551507,1.0441401148820477,0.7061407009977873,0.16490200442480674,3.7140510849509545e-05,23.817182339811897,54.50994668923709,9.038749952072232,nan,nan
21.56,241.7453155517578,-162.8790740966797,-8.38797664642334,240.9642687373877,-162.18598948712219,-8.393445105570446,1.0442367098932228,0.7061844338325697,0.16492645474683582,3.635803025499017e-05,23.668622233024823,54.72905042963505,nan,0.04281303294548733,nan
21.57,241.73806762695312,-162.88760375976562,-8.38724422454834,240.9568106253827,-162.19457608710312,-8.39276881647123,1.044356442358038,0.7062282520412829,0.1649509717350797,3.709022574125378e-05,23.56432879056954,53.979178733860664,nan,nan,nan
21.580000000000002,241.73080444335938,-162.8961181640625,-8.386526107788086,240.94933757370055,-162.20315999719253,-8.39384721997711,1.0444783808628322,0.7062721557679288,0.1649755555315809,3.6310459373091686e-05,24.11148688259241,55.505776124676125,nan,1.981101009587354,nan
21.59,241.72352600097656,-162.90463256835938,-8.385822296142578,240.94185137835046,-162.2117443081369,-8.393219340958826,1.0445879920254661,0.7063161451575416,0.165000206283323,3.704136318361735e-05,24.00718482521632,55.219588278704606,nan,nan,nan
21.6,241.71624755859375,-162.9131622314453,-8.3851318359375,240.94442414000136,-162.22461231638513,-8.392039691830387,1.0343404147040087,0.7062582558824653,0.1649900315826562,3.624162931174938e-05,23.843963552253758,54.1428914550297,1.2148711196654631,0.26657863590746944,nan
21.61,241.7089385986328,-162.9216766357422,-8.384456634521484,240.93692858807438,-162.233200848344,-8.391437003533552,1.034430805703075,0.7063020690922306,0.16501465855558617,3.697039441196509e-05,23.741264281919218,54.360958851329244,nan,nan,nan
21.62,241.7016143798828,-162.93019104003906,-8.383793830871582,240.9294192272402,-162.24178764834545,-8.39146921958389,1.0345257343594196,0.7063459677492753,0.16503935251245389,3.619688634961903e-05,23.947586043310203,54.37669849017271,nan,0.2535712965977586,nan
21.63,241.6942901611328,-162.93870544433594,-8.38314437866211,240.9218969965131,-162.25037386521004,-8.390901896328556,1.0346263782900265,0.7063899519987747,0.1650641136003168,3.6924506420979466e-05,23.846407168434315,54.704260407754624,nan,nan,nan
21.64,241.68695068359375,-162.9472198486328,-8.382508277893066,240.91436248468443,-162.25896027152055,-8.389028702794405,1.0347155582678693,0.7064340219845177,0.1650889419610999,3.615354778138215e-05,23.289921945122607,53.9430563456428,nan,1.1514961870929312,nan
21.650000000000002,241.67958068847656,-162.9557342529297,-8.381884574890137,240.93164824711394,-162.29190446205064,-8.388509644059953,1.0000584081155852,0.7063760922772303,0.1650786488471145,3.685674394991813e-05,21.57471696527006,53.30417403214919,19.08246787807272,nan,nan
21.66,241.67221069335938,-162.96424865722656,-8.38127326965332,240.92411008150432,-162.30054863708662,-8.389422736631838,1.0001093220261945,0.7064199857345361,0.16510345260860643,3.608924808363693e-05,22.123353518162748,54.2506363344321,nan,1.397452336867516,nan
21.67,241.6648406982422,-162.97274780273438,-8.380674362182617,240.91656018369156,-162.30919310452822,-8.38891224786367,1.000148203381934,0.7064639647130082,0.16512832367343952,3.681386426441003e-05,22.02370057946095,55.74054650855852,nan,nan,nan
21.68,241.65744018554688,-162.98126220703125,-8.380086898803711,240.90899894708997,-162.3178382680736,-8.386578659658685,1.0001688623247607,0.706508029356296,0.16515326218348977,3.6048801441508445e-05,21.250168879675435,52.90589347698439,nan,2.2422042049362325,nan
21.69,241.65003967285156,-162.98977661132812,-8.379511833190918,240.90142448670025,-162.32648085337692,-8.386076379435226,1.000214503354065,0.7065521798097858,0.16517826828589466,3.6772468795868274e-05,21.15370919540742,53.198204656072484,nan,nan,nan
21.7,241.6426239013672,-162.99827575683594,-8.378947257995605,240.88706367592144,-162.34126842894517,-8.385766497078572,1.0012873639467677,0.7064942088887407,0.1651678536841515,3.598757407446658e-05,20.08435531508909,54.73184925081625,7.5039882329885685,0.031214561226863207,nan
21.71,241.63519287109375,-163.0067901611328,-8.378395080566406,240.87943965264245,-162.34993518845593,-8.385290683677038,1.001333576622751,0.7065381824610794,0.16519283435315035,3.670945057243804e-05,19.990329994729382,53.16241614945361,nan,nan,nan
21.72,241.62774658203125,-163.01528930664062,-8.377853393554688,240.87180345908672,-162.35860078790822,-8.385200746813037,1.0013709599154532,0.7065822416260363,0.165217882636289,3.5950018152123217e-05,20.098468147078826,54.23402333302282,nan,0.09333888848061118,nan
21.73,241.62030029296875,-163.0238037109375,-8.37732219696045,240.86415581973776,-162.3672658572005,-8.384752817262218,1.0014248009238809,0.7066263865291299,0.16524299868073034,3.66710738462078e-05,20.006090510839037,53.28971125848304,nan,nan,nan
21.740000000000002,241.61282348632812,-163.0323028564453,-8.376801490783691,240.8564968646584,-162.3759301487463,-8.383987791890219,1.0014523118861245,0.7066706173138095,0.16526818262830573,3.591388256742824e-05,19.84183486288916,53.39302377618883,nan,0.072377209893011,nan
21.75,241.6053466796875,-163.0408172607422,-8.37629222869873,240.845804663564,-162.38805504182218,-8.383659787470007,1.0015272685396894,0.7066126043845686,0.16525764347359614,3.661122754819573e-05,19.267168698506563,52.798124916476574,2.384255552017588,nan,nan
21.76,241.59786987304688,-163.04931640625,-8.375792503356934,240.88907769435826,-162.3744177265421,-8.382827049015223,0.9787359527851348,0.7049294734386347,0.1649517389863238,3.585712864872899e-05,33.728583514352,68.86280452478401,nan,0.12058920307748607,1.5039669550919086
21.77,241.59036254882812,-163.0578155517578,-8.3753023147583,240.88140777474146,-162.3830209302725,-8.382418908444539,0.9787825595051649,0.704971206420848,0.16497482569192531,3.657581281590115e-05,33.5788221063151,67.80558868255571,nan,nan,nan
21.78,241.58285522460938,-163.06631469726562,-8.374822616577148,240.8737485086352,-162.39161801138573,-8.378517131289012,0.9788062126978684,0.7050130234810854,0.16499797357720755,3.582385195342762e-05,32.4206053752326,67.03549126036607,nan,8.27019946194154,nan
21.79,241.57533264160156,-163.07481384277344,-8.374351501464844,240.8660568873886,-162.4002192705728,-8.378095803956203,0.9788584944505995,0.7050549248762767,0.16502118279313624,3.654188351266944e-05,32.26990282996495,66.62467586052858,nan,nan,nan
21.8,241.56781005859375,-163.08331298828125,-8.37389087677002,240.85380580139224,-162.41224298540183,-8.376917819355153,0.9798704967738718,0.7049939361366913,0.16501158754391848,3.5770094629912885e-05,31.02602069685255,67.14302979291091,5.094104173066641,0.41057464759270096,nan
21.81,241.56027221679688,-163.09181213378906,-8.373438835144043,240.84607131023247,-162.42085920968503,-8.376510044282332,0.9799337700205708,0.7050356685386346,0.16503477709706077,3.648663260514655e-05,30.875769727819673,66.71980921879549,nan,nan,nan
21.82,241.55271911621094,-163.10031127929688,-8.372995376586914,240.8383189393862,-162.4294763572824,-8.377337397197689,0.9800030399873125,0.7050774849653656,0.16505802806204392,3.57396209770517e-05,30.99333808964068,66.57535119901533,nan,1.0156123237881822,nan
21.830000000000002,241.54515075683594,-163.1088104248047,-8.37256145477295,240.83056337789876,-162.4380909789563,-8.376961455309793,0.9800607415768723,0.7051193856670549,0.16508134058915164,3.64556153370226e-05,30.84663572133967,66.13579170415242,nan,nan,nan
21.84,241.53758239746094,-163.1173095703125,-8.372136116027832,240.82279819679937,-162.4467045294176,-8.376473668532896,0.9801257004847896,0.705161370684187,0.16510471481724237,3.5710514387853576e-05,30.69212398092112,66.35374472793178,nan,0.009990697076004366,nan
21.85,241.52999877929688,-163.12579345703125,-8.371719360351562,240.80766399105644,-162.45473884700564,-8.376197451737823,0.9859522753366065,0.7051004058310962,0.165095033712258,3.640336886194763e-05,30.112519513337812,67.45993013702487,2.2270567600191193,nan,nan
21.86,241.5224151611328,-163.13429260253906,-8.37131118774414,240.79985588224073,-162.46335590155832,-8.376315068912158,0.9860390494613845,0.7051422216405702,0.16511838770419743,3.566102621465177e-05,30.11466195821353,66.54429831531716,nan,0.14691317327253903,nan
21.87,241.5148162841797,-163.1427764892578,-8.37091064453125,240.79204074453202,-162.47197141533638,-8.37598157039261,0.9861083318788086,0.7051841216642419,0.16514180348622048,3.637518497991037e-05,29.968907842651312,67.3397535035269,nan,nan,nan
