t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
14.07,202.50283813476562,-111.30976867675781,-5.017882823944092,201.84706737848634,-110.79686693462402,-5.010396881505704,0.8325620224398722,0.8303902880950188,0.11177358514484428,3.6603488902276826e-05,22.42543270455364,46.70853165298752,nan,nan,nan
14.08,202.5028533935547,-111.31848907470703,-5.017882823944092,201.8471133631598,-110.80572221800134,-5.010493568277837,0.8324538653267453,0.8304323807156521,0.11179949814640905,3.5848710228984246e-05,22.317886864735176,47.50833265665769,nan,0.00871868860268346,nan
14.09,202.5028533935547,-111.32720947265625,-5.017882823944092,201.84715945128036,-110.81457755262392,-5.010478497332602,0.8323345814177452,0.8304745627010469,0.11182547551762727,3.656604095978737e-05,22.195626262277333,47.12055121581883,nan,nan,nan
14.1,202.50286865234375,-111.33592987060547,-5.017882823944092,201.86628266967378,-110.82642864756943,-5.010403165812692,0.8154073551868873,0.8303861363862395,0.11181739238903794,3.727410908844058e-05,22.68669175746807,47.41809642097435,7.069462572596501,nan,nan
14.11,202.50286865234375,-111.34465026855469,-5.017882823944092,201.8663751798352,-110.8352832868494,-5.010388652870981,0.8152513877311903,0.8304281376222122,0.11184334340561174,3.8019463915085746e-05,22.565386052661076,47.048800573215324,nan,nan,nan
14.120000000000001,202.5028839111328,-111.3533706665039,-5.017882823944092,201.86647006179746,-110.84413757384698,-5.009600635048501,0.815113197620849,0.8304702279207127,0.11186935885337583,3.7177580063741784e-05,22.835243019013845,47.643485232530466,nan,0.37430423037941973,nan
14.13,202.5028839111328,-111.36209106445312,-5.017882823944092,201.8665623177682,-110.85299240361559,-5.009580331849454,0.8149573903116871,0.8305124074604676,0.11189543887780741,3.792058380240359e-05,22.711154869895534,47.29003151578848,nan,nan,nan
14.14,202.50289916992188,-111.37081146240234,-5.017882823944092,201.8666527757835,-110.86184768051787,-5.010108933271276,0.8148092038633437,0.8305546763522035,0.11192158362246474,3.708450680636724e-05,22.425776397346027,47.33392404563794,nan,0.18835006193401044,nan
14.15,202.50289916992188,-111.37953186035156,-5.017882823944092,201.82790937422777,-110.84069493894496,-5.01012009301944,0.8637225898131392,0.8304665740474396,0.1119133370974762,3.780103042366434e-05,24.79132188051859,46.53778115348423,31.33977864444081,nan,nan
14.16,202.50289916992188,-111.38825225830078,-5.017882823944092,201.82799190477468,-110.8494751868831,-5.0104559909451405,0.8636178015084451,0.8305086620890713,0.11193945463798136,3.697164374389696e-05,24.5940881458413,46.39468763811289,nan,0.0760880489476943,nan
14.17,202.50291442871094,-111.39697265625,-5.017882823944092,201.82807533242365,-110.85825540936958,-5.010448991383139,0.863527266408426,0.8305508392468957,0.11196563695847422,3.770941124082381e-05,24.472170464396196,46.60924857546024,nan,nan,nan
14.18,202.50291442871094,-111.40569305419922,-5.017882823944092,201.82815446036653,-110.86703615126032,-5.011737643051381,0.8634176493517309,0.8305931056334105,0.11199188420266194,3.6885462379657616e-05,23.93619019166552,45.818149596216145,nan,1.06334856619174,nan
14.19,202.5029296875,-111.41442108154297,-5.017882823944092,201.82823763012487,-110.87581622301349,-5.011745431835649,0.8633320528617799,0.8306354614246678,0.11201819651580727,3.7621274848137906e-05,23.820011806886217,45.53230455382708,nan,nan,nan
14.200000000000001,202.5029296875,-111.42314147949219,-5.017882823944092,201.8126976981099,-110.8742022525311,-5.011716873028216,0.8819254464095825,0.8305476806147463,0.11200978384529078,3.834677576566551e-05,24.518760646441958,45.61792286010663,3.287322393491521,nan,nan
14.21,202.50294494628906,-111.4318618774414,-5.017882823944092,201.8127707354164,-110.88295802598692,-5.011725969167051,0.8818581441229778,0.8305898554455029,0.11203606809197822,3.9110909481954784e-05,24.40269387976422,45.837579330089,nan,nan,nan
14.22,202.50294494628906,-111.44058227539062,-5.017882823944092,201.8128382549375,-110.89171456632349,-5.013456231493452,0.8817724208805409,0.8306321193803401,0.11206241746214782,3.8196922199793375e-05,23.853784909491893,45.055540161179295,nan,1.7474821007088364,nan
14.23,202.50294494628906,-111.44930267333984,-5.017882823944092,201.8129109641443,-110.90047033649904,-5.013484532475483,0.8816933568109417,0.8306744725960696,0.11208883210099199,3.895735146701852e-05,23.745001173514748,44.98303015477719,nan,nan,nan
14.24,202.50296020507812,-111.45802307128906,-5.017882823944092,201.81298331109497,-110.90922623273272,-5.013624199561132,0.8816258957867085,0.8307169152054229,0.11211531215234649,3.8052664375910183e-05,23.6321916046079,45.20685852756479,nan,0.0072457758222159675,nan
14.25,202.50296020507812,-111.46674346923828,-5.017882823944092,201.81292357046297,-110.91328219053813,-5.013610328473988,0.8845836299349884,0.8306294533020789,0.11210673059868018,3.8784274601483845e-05,24.295437062077447,44.88858197869744,2.6190562614411372,nan,nan
14.26,202.50296020507812,-111.47547149658203,-5.017882823944092,201.81301379789872,-110.92202300780211,-5.013036355689276,0.8845082039003898,0.8306717148327393,0.11213318170889854,3.7889734512767675e-05,24.354793323624012,44.49488465934485,nan,0.22043479156747486,nan
14.27,202.5029754638672,-111.48419189453125,-5.017882823944092,201.81310191731123,-110.93076415377635,-5.013063275136554,0.8844382412161265,0.8307140655189432,0.11215969828385342,3.86424224978324e-05,24.24440829069666,45.20809574910503,nan,nan,nan
14.280000000000001,202.5029754638672,-111.49291229248047,-5.017882823944092,201.81319051649808,-110.93950536016436,-5.0128601275038,0.8843572433310284,0.8307565054755205,0.11218628046749697,3.775651934422801e-05,24.220988058509143,44.95503962741835,nan,0.03229549858698061,nan
14.290000000000001,202.5029754638672,-111.50163269042969,-5.017882823944092,201.81327840438635,-110.94824679218685,-5.012886844553054,0.8842753790763473,0.8307990348761203,0.11221292840485372,3.8506122519217143e-05,24.1108468035879,44.899347233372005,nan,nan,nan
14.3,202.50308227539062,-111.5103530883789,-5.017882823944092,201.83869807504163,-110.96883997580865,-5.01353566180226,0.8571240952030128,0.830711889206785,0.11220417524290059,3.76048366161334e-05,23.480594986860826,44.988821111780204,4.972856720566528,0.25656320772071933,nan
14.31,202.5032958984375,-111.51907348632812,-5.017882823944092,201.83896744849594,-110.97760567535057,-5.013570027658401,0.8570520870626149,0.8307542374008957,0.11223079335223077,3.835059665537878e-05,23.369950027783943,45.087589290405255,nan,nan,nan
14.32,202.5035858154297,-111.52780151367188,-5.017882823944092,201.83933397584528,-110.98637145683344,-5.0136011035093455,0.8569686960264216,0.8307966747420237,0.11225747726280459,3.7482148449728975e-05,23.283491910641,44.184651932351834,nan,1.1468942031333928e-05,nan
14.33,202.5039825439453,-111.5365219116211,-5.017882823944092,201.83979655329804,-110.9951372379404,-5.013637462285114,0.856888801516313,0.8308392014018219,0.11228422711955002,3.822520245806165e-05,23.173963966117974,44.80055615647331,nan,nan,nan
14.34,202.5044708251953,-111.54524230957031,-5.017882823944092,201.84035138122996,-111.00390338001336,-5.014610225196177,0.8568040513497118,0.8308818174981275,0.1123110430665587,3.736445709551728e-05,22.897704800784922,44.50364298437198,nan,0.5406309745795385,nan
14.35,202.5050506591797,-111.55396270751953,-5.017882823944092,201.81928650488507,-111.00606590288429,-5.0147970738899295,0.8777658604082971,0.8307949853650449,0.11230211558580044,3.8080730992422146e-05,22.68168981037668,44.24929715126748,5.604142933334703,nan,nan
14.36,202.50572204589844,-111.56268310546875,-5.017882823944092,201.81999243658296,-111.01482194690901,-5.013918529873528,0.8777201500352207,0.830837420119615,0.1123289008060826,3.7228478716811475e-05,22.76328571951964,44.3282460105976,nan,0.5381883669420136,nan
14.370000000000001,202.50650024414062,-111.57140350341797,-5.017882823944092,201.8207876267902,-111.0235782301027,-5.013961596826848,0.8776842824721286,0.8308799440674741,0.11235575216140196,3.79656963418743e-05,22.655244652434387,44.53040205964082,nan,nan,nan
14.38,202.50735473632812,-111.58013153076172,-5.017882823944092,201.821675017645,-111.0323342232625,-5.01351225426456,0.8776432467672174,0.8309225573283519,0.1123826697959298,3.712056428712832e-05,22.676136631445058,43.79974161595472,nan,0.1524155549350555,nan
14.39,202.50830078125,-111.58885192871094,-5.017882823944092,201.82265081185335,-111.04109029163928,-5.013552407243341,0.8775975410687137,0.8309652600710511,0.11240965385447906,3.785557386651156e-05,22.567380943954674,44.2671245496328,nan,nan,nan
14.4,202.5093231201172,-111.59757232666016,-5.017882823944092,201.82547864818252,-111.05028735540958,-5.014982512772067,0.8758838469553119,0.8308787386579312,0.11240054935861811,3.699444841404847e-05,22.291509502996032,43.70197953531941,0.25574364522530296,1.3484325899472833,nan
14.41,202.5104522705078,-111.60629272460938,-5.017882823944092,201.8266345343932,-111.05904367234132,-5.015037819042057,0.8758403481720188,0.8309212599144248,0.11242750178012063,3.772648049087592e-05,22.18955045630625,43.97041734039301,nan,nan,nan
14.42,202.51165771484375,-111.6150131225586,-5.017882823944092,201.8278804458147,-111.06779959405162,-5.0139104607372635,0.8757909448557376,0.8309638703603323,0.11245452066618714,3.689580149317292e-05,22.314438843295026,43.937697373464744,nan,0.8885065482162076,nan
14.43,202.51295471191406,-111.62373352050781,-5.017882823944092,201.8292091902937,-111.0765558121205,-5.013956253805734,0.8757435702561147,0.8310065701626677,0.1124816061615656,3.7625928949282616e-05,22.208348657045406,43.94928389509856,nan,nan,nan
14.44,202.5143280029297,-111.63246154785156,-5.017882823944092,201.83062648215835,-111.0853116653715,-5.012637265957411,0.8756987377412219,0.8310493594438532,0.11250875841052128,3.680155063991072e-05,22.459925470215214,43.587843082112336,nan,1.1886699144384565,nan
14.450000000000001,202.5157928466797,-111.64118194580078,-5.017882823944092,201.84933879529416,-111.10229617166384,-5.012619227865815,0.8570802678973732,0.8309631459217056,0.11249947422012295,3.750644999311705e-05,22.10829283206659,44.26837429054445,2.4282315192353705,nan,nan
14.46,202.517333984375,-111.64990234375,-5.017882823944092,201.8509394328404,-111.11106943765415,-5.013565845701959,0.8569954698292475,0.8310057535649574,0.11252659391046073,3.6689127873742994e-05,21.790697519555557,43.87314717371849,nan,0.5338862894262754,nan
14.47,202.51895141601562,-111.65862274169922,-5.017882823944092,201.85262424769604,-111.11984235261038,-5.013609989993207,0.8569098319061871,0.8310484504392059,0.11255378039183908,3.7414939320878395e-05,21.68447072336354,43.68832760367075,nan,nan,nan
14.48,202.52066040039062,-111.66734313964844,-5.017882823944092,201.85438491433774,-111.12861550752338,-5.0156431698090564,0.8568287465886766,0.8310912366685572,0.1125810338085756,3.660341020661142e-05,21.247162037570615,43.45384061374014,nan,2.5468713018632037,nan
14.49,202.52244567871094,-111.67606353759766,-5.017882823944092,201.8562306288227,-111.13738797883218,-5.015708891741972,0.8567488408455084,0.8311341124174911,0.11260835430534252,3.7327712127926794e-05,21.150895473002215,43.30516345529932,nan,nan,nan
14.5,202.52430725097656,-111.68478393554688,-5.017882823944092,201.90728169958464,-111.16268970120946,-5.017148731332443,0.8082718970067169,0.8310482038535009,0.11259888775779452,3.649952166691059e-05,21.09744628321025,43.71059155049467,22.2893780609928,1.1141376993016932,nan
14.51,202.5262451171875,-111.6935043334961,-5.017882823944092,201.90937196161667,-111.17148790153058,-5.017230522703031,0.80810523498046,0.8310908978039446,0.11262617476334438,3.722153118416443e-05,21.009245562072273,43.58292292074828,nan,nan,nan
14.52,202.52825927734375,-111.70222473144531,-5.017882823944092,201.91154156438753,-111.18028560226503,-5.016527823636399,0.8079375149535086,0.8311336809856182,0.11265352888247906,3.6421845568708025e-05,20.96378505631755,43.514497680890514,nan,0.4016878953447872,nan
14.530000000000001,202.53036499023438,-111.71094512939453,-5.017882823944092,201.91378571211203,-111.18908320846856,-5.016603927928585,0.8077818432580883,0.8311765535614218,0.1126809502598291,3.714258547149686e-05,20.87261532877413,43.62648274761692,nan,nan,nan
14.540000000000001,202.53253173828125,-111.71966552734375,-5.017882823944092,201.91610474648806,-111.19788070936326,-5.016946001476929,0.8076153231102472,0.8312195156578385,0.11270843903977248,3.634797961410365e-05,20.768972407142627,43.325125132422144,nan,0.04592541519836448,nan
14.55,202.53477478027344,-111.72838592529297,-5.017882823944092,201.92084945085028,-111.20061887271267,-5.016911225701267,0.8095945379631536,0.831133909103216,0.11269878749122413,3.704465588832114e-05,21.683630729453647,43.355685414554266,5.4967874899059606,nan,nan
14.56,202.53707885742188,-111.73709869384766,-5.017882823944092,201.92333842409045,-111.2093962728113,-5.018933174159687,0.8094122978489106,0.8311766892335211,0.11272624183666427,3.625586644352565e-05,21.605234643891773,43.59895130114085,nan,2.4803814387260688,nan
14.57,202.5394744873047,-111.74581909179688,-5.017882823944092,201.9259050762543,-111.21817294904602,-5.01903223444051,0.8092460659657549,0.8312195586324562,0.11275376361497619,3.697348735445886e-05,21.52771575549061,43.23135197265943,nan,nan,nan
14.58,202.54193115234375,-111.7545394897461,-5.017882823944092,201.928542092815,-111.22694953486082,-5.0200093843763005,0.8090746696718855,0.8312625174279812,0.1127813529705704,3.618933904093951e-05,21.535007023663436,43.089156251003104,nan,0.5073360973157318,nan
14.59,202.54446411132812,-111.76325988769531,-5.017882823944092,201.9312525675904,-111.23572555313618,-5.020119233433458,0.8089041185699024,0.8313055657807749,0.11280901004803028,3.6905998851603954e-05,21.463756413715814,43.0499461121031,nan,nan,nan
14.6,202.5470733642578,-111.77197265625,-5.017882823944092,201.9531925635795,-111.25972384488581,-5.0187770543788055,0.7842793187419899,0.8312202581964441,0.11279917087382048,3.610450748671405e-05,20.180231515728526,43.59587705201468,6.814938964612497,1.3234584878892153,nan
14.61,202.54974365234375,-111.78069305419922,-5.017882823944092,201.9560504692559,-111.26853579795697,-5.018874704043631,0.7840775692447164,0.8312631244070727,0.11282679256305081,3.681940898072045e-05,20.10372363597653,42.879838985733116,nan,nan,nan
14.620000000000001,202.55247497558594,-111.7894058227539,-5.017882823944092,201.9589743493381,-111.27734730660742,-5.020219767502816,0.7838701286692317,0.8313060798901352,0.11285448200073507,3.604485344529969e-05,20.147188775984546,43.29574680207908,nan,1.032782750740875,nan
14.63,202.55528259277344,-111.79812622070312,-5.017882823944092,201.96196911456096,-111.28615807957593,-5.020331929738119,0.7836697385231994,0.8313491248049354,0.11288223933143188,3.675898054831416e-05,20.07853903815155,42.78288786501006,nan,nan,nan
14.64,202.55816650390625,-111.80683898925781,-5.017882823944092,201.9650306973035,-111.29496856375609,-5.0206315794184455,0.7834723819218408,0.831392259281501,0.11291006469958771,3.59884508404153e-05,20.043949643784497,43.34308993133989,nan,0.023195710828041213,nan
14.65,202.5611114501953,-111.8155517578125,-5.017882823944092,201.9658143061908,-111.30588655239671,-5.0207706116551885,0.7836744544702963,0.8313072476100483,0.11290003529571022,3.6679371527378475e-05,19.65447148912029,43.11906508795552,0.9743763193967168,nan,nan
14.66,202.56411743164062,-111.82427215576172,-5.017882823944092,201.96899493859175,-111.3147038570133,-5.021345167593053,0.78348109144102,0.8313501997615256,0.11292782431178991,3.5913597044778525e-05,19.681735044592322,42.53730830741987,nan,0.1399384271625371,nan
14.67,202.5671844482422,-111.8329849243164,-5.017882823944092,201.97224174127263,-111.32352085434908,-5.021468164566224,0.7832772930650516,0.8313932412191531,0.11295568138853619,3.662553186358474e-05,19.61929904794684,42.902392171179656,nan,nan,nan
14.68,202.5703125,-111.8416976928711,-5.017882823944092,201.9755568784216,-111.332337187296,-5.019716149742648,0.7830617696722927,0.8314363721142338,0.11298360667041378,3.586340792218069e-05,19.282961022548918,42.449390125892336,nan,2.364130775343604,nan
14.69,202.57351684570312,-111.85041046142578,-5.017882823944092,201.97893160812984,-111.34115311607806,-5.019822359055511,0.7828655122861999,0.8314795926041543,0.1130116003019548,3.65748045658713e-05,19.21284259379466,42.49012247702484,nan,nan,nan
14.700000000000001,202.5767822265625,-111.85912322998047,-5.017882823944092,201.97812320982473,-111.34701075287404,-5.0211156935986665,0.7878212100316404,0.8313948737102469,0.11300137808575615,3.579467350849772e-05,19.56228504103161,42.473843568714315,0.23156648158665,0.9566980268854062,nan
14.71,202.58009338378906,-111.86782836914062,-5.017882823944092,201.98161949557115,-111.35581857676641,-5.021235401442615,0.7876142851305035,0.8314379116841181,0.1130293343915175,3.6504720504038113e-05,19.499565907152682,42.666510118360534,nan,nan,nan
14.72,202.58348083496094,-111.87654113769531,-5.017882823944092,201.98517572115983,-111.36462581381555,-5.022055636432474,0.7874285493856167,0.8314810389709913,0.11305735906660379,3.575026572879548e-05,19.600788936313123,42.3735176332718,nan,0.3309213647548945,nan
14.73,202.58692932128906,-111.88525390625,-5.017882823944092,201.98879396100563,-111.37343231361791,-5.022184154763825,0.7872393240639496,0.8315242557270756,0.1130854522555344,3.645991709721428e-05,19.54362731040502,42.25233201960685,nan,nan,nan
14.74,202.59042358398438,-111.89395904541016,-5.017882823944092,201.99247348755918,-111.38223802362967,-5.02153479866117,0.7870298970600162,0.8315675620854441,0.11311361410279268,3.570858739492896e-05,19.332184182009136,42.30755849924669,nan,0.41114399368572085,nan
14.75,202.593994140625,-111.90267181396484,-5.017882823944092,202.00008781288034,-111.39690463477923,-5.02165991432272,0.7800893744233721,0.831483132813926,0.11310319651412958,3.639564781116749e-05,18.76636431418439,41.92597494711426,1.5261460246302272,nan,nan
14.76,202.5976104736328,-111.911376953125,-5.017882823944092,202.00387524572923,-111.40572480184127,-5.022885105963601,0.7798914294803979,0.8315262564586132,0.11313132005235152,3.564817366454843e-05,18.999468029171364,42.46070767021546,nan,0.8248418433233883,nan
14.77,202.60128784179688,-111.92008972167969,-5.017882823944092,202.0077225599738,-111.41454422378223,-5.023020958180213,0.7796937826182407,0.8315694694468168,0.11315951226514366,3.635633548868654e-05,18.948029757317034,41.84839990219859,nan,nan,nan
14.780000000000001,202.6050262451172,-111.92879486083984,-5.017882823944092,202.0116266308026,-111.42336284674212,-5.023326437987041,0.7794961552678973,0.8316127719126933,0.11318777329699764,3.561166897400363e-05,18.97764147667668,42.365454390233545,nan,0.019386668167654636,nan
14.790000000000001,202.6088104248047,-111.9375,-5.017882823944092,202.01558719755946,-111.43218073913805,-5.023465822408677,0.7792897552343252,0.8316561640108237,0.11321610329242071,3.631961165803768e-05,18.928242724338762,42.10443176193764,nan,nan,nan
14.8,202.61265563964844,-111.94620513916016,-5.017882823944092,202.0035732635119,-111.43200904839436,-5.022007437313255,0.7971172894338725,0.8143514044518606,0.10597517237407023,3.5556307911745136e-05,27.357479731877095,49.717669369693844,2.9455661924675343,1.6578955296142075,0.0002240343784640691
14.81,202.61656188964844,-111.95491027832031,-5.017882823944092,202.00762447820696,-111.4408042605126,-5.02213278923735,0.7969490766693526,0.814399743371117,0.1059920143157028,3.6263206390130025e-05,27.268373834597725,49.656585965379364,nan,nan,nan
14.82,202.62051391601562,-111.96360778808594,-5.017882823944092,202.01172225751108,-111.44959229511942,-5.021147821545791,0.79677466744599,0.8144481708094488,0.10600891612748489,3.552458296426687e-05,26.961307768229155,49.73197100313219,nan,0.8461207706043835,nan
14.83,202.62452697753906,-111.9723129272461,-5.017882823944092,202.0158821729315,-111.45838607706521,-5.02126438809894,0.7966057622743853,0.8144966870598747,0.10602587805219778,3.62313686478981e-05,26.869181176024707,49.166935905005076,nan,nan,nan
14.84,202.6285858154297,-111.98101043701172,-5.017882823944092,202.02010608566644,-111.46718736778456,-5.022865429062189,0.7964210911047827,0.8145452921210308,0.10604290013793717,3.549510933089141e-05,27.145000823234742,49.7937448390194,nan,1.510274161948214,nan
14.85,202.63270568847656,-111.98971557617188,-5.017882823944092,202.02134210709076,-111.47981383144925,-5.023079909702572,0.7961106880430847,0.8144821982422177,0.1060399628151976,3.6179731592653795e-05,26.293332891989824,49.35937828476505,3.8792823058537476,nan,nan
14.86,202.63687133789062,-111.9984130859375,-5.017882823944092,202.02564600539174,-111.488621803344,-5.022758924998919,0.7959317403258888,0.8145305921874342,0.10605700329487319,3.544657375820505e-05,26.109930692836652,49.54771990376976,nan,0.14348842482813465,nan
14.870000000000001,202.64108276367188,-112.00711059570312,-5.017882823944092,202.03000454948491,-111.49743150353588,-5.022890891134121,0.7957477248370449,0.8145790748212064,0.10607410413430825,3.615238931122415e-05,26.026139506854715,49.31768966604578,nan,nan,nan
14.88,202.64535522460938,-112.01580810546875,-5.017882823944092,202.0344159267877,-111.50624181294164,-5.023313040557056,0.7955715677141472,0.814627646152784,0.106091265389234,3.542133065273934e-05,26.05802614696886,49.42370094845451,nan,0.05766722925682231,nan
14.89,202.64967346191406,-112.02450561523438,-5.017882823944092,202.03887569239663,-111.51504938230534,-5.023449789641254,0.7953933364221706,0.8146763064593612,0.10610848729112977,3.612716123703735e-05,25.97738973724413,49.19545885296432,nan,nan,nan
14.9,202.65403747558594,-112.033203125,-5.017882823944092,202.03311016696983,-111.52086201939002,-5.022749443939634,0.8050265927738488,0.8146131235718385,0.10610552101984047,3.537690244792806e-05,25.639002196965965,48.68544149684405,1.3100805997301808,0.5908412378895076,nan
14.91,202.658447265625,-112.0418930053711,-5.017882823944092,202.0376501690498,-111.52966400338082,-5.022880875016028,0.804855618176737,0.8146615725333153,0.10612276069316466,3.608191093706796e-05,25.5561135846957,49.01492033543157,nan,nan,nan
14.92,202.6629180908203,-112.05059051513672,-5.017882823944092,202.0422285973425,-111.53845671534698,-5.021465509918652,0.8047044872744339,0.8147101100793407,0.106140061032417,3.535553711772645e-05,25.122204214958842,48.15999386037541,nan,1.6571522645623045,nan
14.93,202.66741943359375,-112.05928039550781,-5.017882823944092,202.04686498688002,-111.54725622707834,-5.02158368539524,0.8045310850225467,0.8147587364770288,0.10615742226189226,3.606063774691739e-05,25.034671759257847,48.24740313973668,nan,nan,nan
14.94,202.67198181152344,-112.0679702758789,-5.017882823944092,202.05155231491756,-111.5560574397986,-5.0222805010585,0.8043673610772738,0.8148074517506649,0.10617484444796357,3.533599379819645e-05,25.09765336329622,48.43767382154883,nan,0.2311352077442771,nan
14.950000000000001,202.6765899658203,-112.07666015625,-5.017882823944092,202.04016597309297,-111.56188236356851,-5.0222420862663695,0.818566232827272,0.8147441801797166,0.10617184556650044,3.6019214835807925e-05,24.597850884983256,48.01764684613744,4.433847450899601,nan,nan
14.96,202.68124389648438,-112.0853500366211,-5.017882823944092,202.04491310012983,-111.57068139176243,-5.022616473651178,0.8184272135195678,0.8147926838820096,0.1061892848838929,3.529704880660008e-05,24.601651707669276,47.9412739661104,nan,0.04362747362107679,nan
14.97,202.68592834472656,-112.09403991699219,-5.017882823944092,202.04970432339903,-111.57947814610286,-5.022743456087035,0.8182777322644021,0.8148412763127348,0.10620678533111214,3.600155093167583e-05,24.521020903810136,47.533027630849666,nan,nan,nan
14.98,202.690673828125,-112.10272979736328,-5.017882823944092,202.0545485877159,-111.58828023149586,-5.0241672280997545,0.8181400681070996,0.8148899575056946,0.10622434698125516,3.52808970893421e-05,24.881794186854254,48.08245086639645,nan,1.1666468760433435,nan
14.99,202.69546508789062,-112.11141204833984,-5.017882823944092,202.05942949557573,-111.59707490427189,-5.0243089390721005,0.8180007747031646,0.8149387277137977,0.10624197004864858,3.5985580223785835e-05,24.806787599488423,48.48570561870334,nan,nan,nan
15.0,202.70028686523438,-112.1200942993164,-5.017882823944092,202.04656859934423,-111.59741230234123,-5.024401793975023,0.8370104766910922,0.8148753675286532,0.1062389347081939,3.524522181712125e-05,25.184597480239965,47.812261078281146,6.1018097026457205,0.025431501545407614,nan
15.01,202.70516967773438,-112.1287841796875,-5.017882823944092,202.05150892038344,-111.60618511102473,-5.024542740255376,0.8369148862059188,0.8149239259321853,0.10625657424232761,3.5949238207492025e-05,25.11186300557885,47.45659078649259,nan,nan,nan
15.02,202.7100830078125,-112.13746643066406,-5.017882823944092,202.05649616415172,-111.61495985463081,-5.025338484203099,0.8368061131913084,0.8149725729838796,0.10627427522169723,3.523215208582988e-05,25.35501581752336,47.9050810014109,nan,0.29778113410059315,nan
15.030000000000001,202.7150421142578,-112.1461410522461,-5.017882823944092,202.06152215023556,-111.62373047049405,-5.025488005413661,0.8366952838921323,0.8150213089277075,0.10629203785436929,3.593640345203432e-05,25.285136118791183,48.353594467865946,nan,nan,nan
15.040000000000001,202.72003173828125,-112.15482330322266,-5.017882823944092,202.0666041584146,-111.63251116065828,-5.0280555859172065,0.8365889441576002,0.8150701338108169,0.1063098622227276,3.522052670630842e-05,26.51463014356176,48.751646925670705,nan,4.072954514440157,nan
15.05,202.72508239746094,-112.16350555419922,-5.017882823944092,202.09075338239035,-111.64787444534016,-5.028333526965463,0.817531624450874,0.815006685288069,0.10630678668965021,3.590307485681557e-05,26.563557674493907,49.24038935049047,3.706382467277215,nan,nan
15.06,202.73016357421875,-112.17218017578125,-5.017882823944092,202.0959447100246,-111.65665859685858,-5.029863674832598,0.8173980712129447,0.8150552981357914,0.10632462684274263,3.518916837468145e-05,27.500863979365043,50.41476010186546,nan,1.2760054118366089,nan
15.07,202.7352752685547,-112.18085479736328,-5.017882823944092,202.10116899109792,-111.66543543245872,-5.030056465426934,0.8172490993422076,0.8151039997527462,0.10634252888155833,3.589307602786252e-05,27.451906468743747,50.08643596953089,nan,nan,nan
15.08,202.74044799804688,-112.18952941894531,-5.017882823944092,202.10642081850492,-111.67420090362883,-5.027986546933138,0.81710221411673,0.8151527901944279,0.10636049289427836,3.5180203263113994e-05,26.125580120663276,48.97153962241497,nan,3.5807905541378573,nan
15.09,202.7456512451172,-112.19820404052734,-5.017882823944092,202.11172458685672,-111.68297479422286,-5.028158961819329,0.8169637588720801,0.8152016696923379,0.10637851908036271,3.58844042303904e-05,26.06839997671968,48.649800818114045,nan,nan,nan
15.1,202.75088500976562,-112.20687866210938,-5.017882823944092,202.10432425063198,-111.68871147312592,-5.027666709491005,0.8286336798651689,0.8151381328994135,0.1063753994708515,3.515139138008286e-05,25.59005768483474,48.008445002470374,1.873762989643045,0.38002153958889845,nan
15.11,202.75616455078125,-112.21554565429688,-5.017882823944092,202.1096820882942,-111.69748132374811,-5.027835157579173,0.828510273825893,0.8151868001248256,0.10639344073635519,3.585502897537685e-05,25.53116822990908,48.49975696902427,nan,nan,nan
15.120000000000001,202.761474609375,-112.2242202758789,-5.017882823944092,202.11507479159732,-111.70624733172713,-5.02739155316605,0.8283834324922809,0.815235556060038,0.10641154420998766,3.514482024887895e-05,25.24532767048333,47.435947094287314,nan,0.2630779399414478,nan
15.13,202.76683044433594,-112.2328872680664,-5.017882823944092,202.12050839099396,-111.7150144615849,-5.027555777912843,0.8282620396756698,0.8152844009287982,0.10642971008586888,3.584878722680052e-05,25.18564213757182,47.92431691367851,nan,nan,nan
15.14,202.772216796875,-112.2415542602539,-5.017882823944092,202.12597971379628,-111.72378066398744,-5.027815228908391,0.8281367744552657,0.81533333479819,0.10644793846011295,3.513936820968753e-05,25.28697724619591,47.80700255034501,nan,0.006220474567170714,nan
15.15,202.77764892578125,-112.2502212524414,-5.017882823944092,202.13191514820736,-111.72582366070851,-5.02803372561696,0.8319062366155707,0.8152697099676927,0.1064447709803224,3.582173028120062e-05,26.365166998615518,47.73363956086155,5.709701932043388,nan,nan
15.16,202.78311157226562,-112.25888061523438,-5.017882823944092,202.13745891329583,-111.73455204658791,-5.026549987111132,0.8317829786975585,0.8153184313293679,0.1064630137114433,3.51138755815827e-05,25.532168584274046,47.21022868392683,nan,1.9168976586714366,nan
15.17,202.7886199951172,-112.26754760742188,-5.017882823944092,202.1430469234097,-111.74328568509871,-5.0267040518200945,0.8316808090686247,0.8153672415020097,0.1064813190700801,3.58176633995053e-05,25.47073379716327,46.717518642038705,nan,nan,nan
15.18,202.7941436767578,-112.27620697021484,-5.017882823944092,202.1486693644724,-111.75201724385666,-5.026641712900676,0.8315579806457006,0.815416140559867,0.1064996871572394,3.511045959382583e-05,25.38908810559259,46.70843982123759,nan,0.033176215424738566,nan
