t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.23,249.966064453125,-149.96592712402344,-4.965845108032227,249.3039499088692,-149.53782938603956,-4.979922251323979,0.7885819608291931,1.0007509527054648,1.0007509527054648,0.00018322045245407794,1.702768046053518,13.970037297755804,nan,nan,nan
0.24,249.9667205810547,-149.96646118164062,-4.966495990753174,249.30360691893546,-149.54137898825851,-4.981502302198729,0.7878069493238319,1.0008176724531628,1.0008176724531628,0.00016530434522311815,1.9821791270712927,14.464822052629792,nan,0.0742038062353257,nan
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,249.3288322573815,-149.54599376988324,-4.983131340043768,0.7650185033743522,1.0007118135101392,1.0007118135101392,0.0001701416150091115,2.0690512785430712,15.481502438444947,3.90556321285061,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,249.32959716933894,-149.54959785878464,-4.990908874657979,0.7634567495817911,1.0007698933505491,1.0007698933505491,0.00015459730526529573,3.955061208270263,17.52529293417749,nan,1.7362172510447322,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,249.3303674553968,-149.5531969183048,-4.9916608230660415,0.7616996408866671,1.0008302519759107,1.0008302519759107,0.00016941993433804899,3.610745240924918,17.533179879575634,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,249.33113345605247,-149.55678829089777,-4.993062112752734,0.7599755515662859,1.000892889530724,1.000892889530724,0.00015375146915452432,4.032087221547632,18.1659030721701,nan,0.00983624204625486,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,249.3318903106507,-149.56037073909627,-4.994020287916006,0.7582435979600497,1.0009578061594893,1.0009578061594893,0.00016804784254403524,3.6957392450350275,18.074920072146053,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,249.34140341974384,-149.5519719668769,-4.996143177115354,0.7557196565184631,1.0008558006496362,1.0008558006496362,0.00014536977428052428,4.478702385166967,18.259217096899626,1.3305926158794514,0.010179081216371885,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,249.34242924257705,-149.5551358304064,-4.997337433120546,0.7539206226697981,1.0009138000273874,1.0009138000273874,0.00015800380722330657,4.13836633404959,18.170163563221013,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,249.34344241828998,-149.55829004702326,-4.995274522557142,0.7520450712409498,1.0009737024100318,1.0009737024100318,0.0001440576086840928,3.4328348144408736,17.66093093790691,nan,0.4074403878793004,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,249.34444284937652,-149.56143467190162,-4.996506567671187,0.750255793505268,1.0010355079420696,1.0010355079420696,0.00015615947696313384,3.151759890610569,17.72738978435287,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,249.34543072731063,-149.56456990059985,-5.002989764026991,0.7486384272369772,1.001099216768001,1.001099216768001,0.00014231320052167967,4.972440612838513,19.608518186174184,nan,0.9982535974166925,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,249.30941318208747,-149.55575291651195,-5.005821798342142,0.7845265672951702,1.0009997922080285,1.0009997922080285,0.00014806836890546993,5.277489873322193,19.30596048919413,9.417209922092615,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,249.3093189843653,-149.55852828846628,-5.008211850382073,0.7838869387493066,1.0010577337130937,1.0010577337130937,0.00013555602334560014,5.978498496567298,20.18389711598995,nan,0.016457559521857575,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,249.309212962099,-149.56129487201895,-5.010079304151216,0.7832404780215156,1.0011173090006462,1.0011173090006462,0.00014592245031665502,5.6286498445034105,20.178963263669765,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,249.30909509506617,-149.5640525985129,-5.008493109621817,0.7824882013324732,1.0011785182151862,1.0011785182151862,0.00013359509905498424,4.783320520270043,19.531996338786595,nan,0.5368377191410432,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,249.30896575780042,-149.56680157026395,-5.010397108498166,0.7818467201210622,1.0012413615012141,1.0012413615012141,0.00014344814323119187,4.483773824579534,19.49535398103637,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,249.3036800685003,-149.58022413587867,-4.998515806071335,0.7798884712563523,1.0011437865398718,1.0011437865398718,0.00012792940450190527,1.3387366962877678,19.31114276538768,0.9912232781710664,10.095937307542801,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,249.30339982955317,-149.58322368693732,-5.000118659973274,0.7792622524068114,1.0012016843516187,1.0012016843516187,0.00013689469498271757,1.2217166817100864,19.26474484740619,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,249.30310880281687,-149.58621527085282,-5.000915885911328,0.7786625656882339,1.0012610136076117,1.0012610136076117,0.00012585916837681575,1.088886473086684,19.17436824389276,nan,0.038209209591165756,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,249.30280711633822,-149.58919893969397,-5.002645983748414,0.7780610425675475,1.0013217744523508,1.0013217744523508,0.00013437434051055236,0.9988200454669227,19.11809117615229,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,249.30249506494448,-149.5921747286055,-5.005574491924688,0.7774924173161281,1.0013839670303364,1.0013839670303364,0.00012362220206642706,1.1059493884768334,19.207619809444992,nan,0.06387582223051014,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,249.25364451449207,-149.56863144040284,-5.0069937994234035,0.8322014396979632,1.0012877827263515,1.0012877827263515,0.0001288269387664247,1.0609675463686299,20.951379830086584,19.221635941645147,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,249.2522323695344,-149.57100200372182,-5.014572641270822,0.8329189510131314,1.0013456463278285,1.0013456463278285,0.0001189081517056733,1.9038140040095424,21.824683440768567,nan,1.7366892439738142,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,249.2508104842066,-149.57336525223582,-5.016790524761594,0.8335945198263554,1.0014047837665132,1.0014047837665132,0.00012633440687705345,1.7716418094257587,21.75202888645805,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,249.24937907922313,-149.57572142659455,-5.013066841090878,0.8342171449221062,1.0014651951869058,1.0014651951869058,0.00011670448431741121,0.9377462734578074,20.887319870469383,nan,2.0811133575276073,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,249.24793844375563,-149.57807061080666,-5.015254008377085,0.834914052421145,1.0015268807335065,1.0015268807335065,0.00012375181162976257,0.8835697466830629,20.917124396127097,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,249.2570294602617,-149.57861171309048,-5.015030330808437,0.8272180378642431,1.0014317802140504,1.0014317802140504,0.00011261512936082361,0.7130471057972004,20.36738202549153,0.7488746430749248,0.46240022949412884,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,249.25578206699615,-149.5809111715182,-5.017293602066959,0.8277329849973908,1.001489616259765,1.001489616259765,0.00011914323673518338,0.6974252038161124,20.325842298592665,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,249.25452576756285,-149.5832040765423,-5.02260014162712,0.8282748818910338,1.001548599924324,1.001548599924324,0.00011047991921922999,0.8063203668345724,20.387403170772135,nan,0.5716013380915206,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,249.2532607221549,-149.58549059190435,-5.025085719978931,0.8288126955584892,1.0016087313522277,1.0016087313522277,0.00011668240912895697,0.7721877223063552,20.234211849591457,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,249.25198715679937,-149.58777090552974,-5.029276529888126,0.8293686619246158,1.0016700106879763,1.0016700106879763,0.000108311857888154,0.8593941828300441,20.37443402574612,nan,0.18060329126776237,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,249.21574320481352,-149.5840545343102,-5.032614748512167,0.8636842482425166,1.001575778649722,1.001575778649722,0.00011266899507343557,0.9289664802950954,25.31142952773808,8.324994942693634,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,249.21381576501162,-149.58621353660232,-5.032537373984089,0.8648887978788148,1.0016335919888517,1.0016335919888517,0.00010484427823642546,0.7630428759588783,25.241209184277636,nan,0.5824175082547264,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,249.21188042224586,-149.58836659070832,-5.035291628200553,0.866108473818837,1.0016924496011623,1.0016924496011623,0.0001103430824490797,0.7549570658162693,25.04747018384562,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,249.20993741705752,-149.59051387161085,-5.041617831829967,0.8673479221771294,1.0017523516311537,1.0017523516311537,0.00010279042950036771,0.8944808768568331,25.2415528097266,nan,0.9271439436336686,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,249.207986876295,-149.59265551663552,-5.044591903471116,0.8685885144668957,1.0018132982233263,1.0018132982233263,0.0001080226611934212,0.8630049568795701,24.94438625375752,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,249.18582955237568,-149.56544952074287,-5.053102566156156,0.9011547070831205,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,1.5393360901756556,27.39769881662558,8.263901025817555,2.096974941974066,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,249.18352614345676,-149.56708959983618,-5.056341444196933,0.9028821480220752,1.001777572072588,1.001777572072588,0.00010462502815119482,1.4670847885035063,27.10393693484836,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,249.1812154215445,-149.5687243680202,-5.060658892283332,0.9046141750279679,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,1.6502667874655743,27.240672144342668,nan,0.08643498458463991,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,249.178897580126,-149.57035378300884,-5.064048055417661,0.9063655703432564,1.001896035095704,1.001896035095704,0.00010245898584604836,1.5754003359031672,27.350957477991912,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,249.17657274659243,-149.5719781048681,-5.063135080537223,0.9080809032502042,1.001956704132518,1.001956704132518,9.586359887147201e-05,1.0074886435637245,26.73364389928418,nan,1.66666582875046,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,249.1969797172994,-149.5654891731794,-5.0671747129494165,0.8933220525804387,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,1.0006892885071186,23.230902237102622,4.216933987073053,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,249.19499262272316,-149.56697845610415,-5.066641811634133,0.8947742974725966,1.00192155551035,1.00192155551035,9.321888383694099e-05,0.799408717242748,23.030236213561466,nan,1.5052800033465379,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,249.19299914351384,-149.56846294162074,-5.070106184415225,0.8962304776668248,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,0.8021368872885212,22.88957520922358,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,249.19099944027164,-149.56994272949447,-5.073629975260435,0.8977133469950038,1.0020397672288688,1.0020397672288688,0.0001017621246991527,0.8079249299795946,22.99654003555309,nan,nan,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,249.1889934636562,-149.57141801717526,-5.077212659601203,0.8991821693033919,1.0021002012189995,1.0021002012189995,0.00010623181661428157,0.8162928528359333,22.633739642657297,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,249.21839628777312,-149.61249796464006,-5.080189817827885,0.8549279943189009,1.0020077776195548,1.0020077776195548,9.793935387489443e-05,0.7725742166481615,23.57274935924682,16.6323528196823,0.04744779468028298,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,249.21682855242207,-149.61453215883796,-5.083875013719333,0.855817356244139,1.0020655415862234,1.0020655415862234,0.00010211239230007445,0.7900190909251635,23.499904610516786,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,249.21525491544284,-149.6165619737114,-5.085844244466944,0.8567150434079487,1.0021241282129905,1.0021241282129905,9.515576052337678e-05,0.9576544995767704,23.441799024086006,nan,0.2793643671010192,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,249.21367559316772,-149.61858745918846,-5.089606259106748,0.8576200862018322,1.0021835376443564,1.0021835376443564,9.910487259348279e-05,0.9926937398460752,23.3412498350893,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,249.21209053584784,-149.62060867153198,-5.0959905378904065,0.858520162818956,1.0022437700248215,1.0022437700248215,9.255583239298627e-05,0.8282605536273253,23.210492723442457,nan,0.6208633473074738,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,249.2301576354042,-149.57520896019457,-5.100130564676582,0.8630813678565147,1.0021517780909859,1.0021517780909859,9.568039424819425e-05,0.8435171014210336,16.89282086754585,17.29055155011304,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,249.2288251236897,-149.57658678591943,-5.106384620839353,0.8639215390980352,1.002209529774464,1.002209529774464,8.958981777106591e-05,0.7607956810378452,16.578937769036983,nan,0.5200532000574449,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,249.22748721028935,-149.57796039960755,-5.110467059263277,0.8647774092295173,1.0022680499342875,1.0022680499342875,9.311726605330085e-05,0.771224207252712,16.50505978231319,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,249.22614388953048,-149.5793300489686,-5.121825700648455,0.8656377595608127,1.0023273387149567,1.0023273387149567,8.735060977562483e-05,1.0774131248817933,16.720787306183865,nan,5.556649235821603,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,249.22479545251676,-149.58069603631634,-5.126150837664793,0.866491598821401,1.0023873962609717,1.0023873962609717,9.070880765014626e-05,1.0447591123411561,16.612786268028938,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,249.21197148674105,-149.56393359785403,-5.1316493323615475,0.8860059736798185,1.0022957788426037,1.0022957788426037,8.48077699384952e-05,1.2239220049186237,17.356379131504482,3.061341769672781,0.10676048165440269,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,249.21046882711101,-149.56506456069457,-5.136099710042036,0.8870792061918498,1.0023535196802833,1.0023535196802833,8.798685109012732e-05,1.1873055640254742,17.158909203107257,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,249.20896123137692,-149.56619210046026,-5.136041675128072,0.8881363319842072,1.0024119815890553,1.0024119815890553,8.284839674761369e-05,0.8050710047346425,16.806129236573316,nan,2.4746149849546057,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,249.20744890213624,-149.5673162918283,-5.1405104781305635,0.8892211320749404,1.0024711647134195,1.0024711647134195,8.588526916620438e-05,0.8000186177104898,16.74360089674015,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,249.20593207988253,-149.568436801944,-5.144875722582207,0.8903146914570127,1.0025310691978764,1.0025310691978764,8.09901784547807e-05,0.7949157960096276,16.65149679655362,nan,0.002931301312159442,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,249.20013144879775,-149.57669721649577,-5.149624475527402,0.8918894485774067,1.0024397798249027,1.0024397798249027,8.352192828315419e-05,0.7968500942719685,18.102267437674065,0.5471130963607248,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,249.19855510942543,-149.57789522963114,-5.158263789285305,0.8930121051950652,1.0024975110014611,1.0024975110014611,7.889906210703875e-05,1.0308284067026583,18.340786136876137,nan,2.1329670616899175,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,249.19697446749723,-149.57909011368213,-5.162999583592987,0.8941393408154102,1.00255592143017,1.00255592143017,8.166471989580685e-05,1.0074860985164027,18.172316314183398,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,249.19538951579537,-149.58028192965367,-5.168391982388554,0.8952575899809162,1.0026150112555297,1.0026150112555297,7.724559847286498e-05,1.071417396699861,18.143221808150656,nan,0.05117070235796005,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,249.19380031911388,-149.58147064896946,-5.173232384060176,0.8963814509058109,1.0026747806220402,1.0026747806220402,7.989833270739463e-05,1.046867948447151,18.052928854126986,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,249.17554538732557,-149.6042773372348,-5.181408682411312,0.9030701813345016,1.0025837809993299,1.0025837809993299,7.539518533583056e-05,1.5723979336507972,23.245176539811926,5.137983416177623,1.3254994378677212,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,249.1737615207345,-149.60570166024752,-5.1863975968762475,0.9043286580289712,1.0026415035027145,1.0026415035027145,7.792920825999015e-05,1.5314055382489893,23.026120613757485,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,249.17197372209247,-149.60712286856645,-5.195221866639609,0.9056149434472974,1.0026998680975152,1.0026998680975152,7.391027244574209e-05,2.5040083777661315,23.89971968182863,nan,2.172110310356238,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,249.17018199961612,-149.60854123490984,-5.200362807251155,0.9068719032237273,1.0027588749282326,1.0027588749282326,7.63468051359007e-05,2.4429970826466043,23.832442076897223,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,249.16838638104957,-149.6099568362951,-5.2037473635401215,0.9081177097191788,1.0028185241393663,1.0028185241393663,7.248981150929206e-05,2.01536740169399,23.37404627425775,nan,0.5106066048063697,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,249.19096868344508,-149.6114371167922,-5.209261849587343,0.8872263839583758,1.0027277823354113,1.0027277823354113,7.459187566664628e-05,2.0091034076733996,21.08569289328095,4.342422250696188,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,249.18942432008072,-149.61284773809425,-5.212202648669366,0.8882173039355967,1.0027854969981358,1.0027854969981358,7.09140200121703e-05,1.516814192806709,20.39437520163405,nan,0.8796264708187851,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,249.18787645749848,-149.61425571972794,-5.217459909442059,0.889245505505573,1.0028438205164443,1.0028438205164443,7.316342188027571e-05,1.479387774616792,20.625465296633458,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,249.18632515134544,-149.6156611795652,-5.2200201416609735,0.8902506812988747,1.0029027530348373,1.0029027530348373,6.962551363707787e-05,1.054146720502536,19.960371594458685,nan,1.2852731090453842,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,249.1847704773668,-149.6170642338648,-5.225319268113382,0.8912675319777914,1.0029622946978147,1.0029622946978147,7.179511802627177e-05,1.0331796089673433,19.710443189773763,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,249.16915672008477,-149.6256144676666,-5.232415247853121,0.9022322287249547,1.0028717838087382,1.0028717838087382,6.820332394667403e-05,1.3036431117567913,23.19497276622695,1.9668374213261652,0.39869679556853815,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,249.16745381086653,-149.62708467866474,-5.237825171514799,0.903391430157423,1.002929491338885,1.002929491338885,7.028951716479146e-05,1.2756810235237708,22.908373353527104,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,249.16574777869528,-149.62855254756795,-5.241166098505547,0.9045481617407909,1.0029877778266192,1.0029877778266192,6.702781681730495e-05,0.9980665968579079,22.596192744230905,nan,0.8249427681192402,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,249.16403865563936,-149.63001801837214,-5.246624897820217,0.9057176900650346,1.0030466434164407,1.0030466434164407,6.904391517286812e-05,0.9824723690705328,22.669202245519443,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,249.16232639557276,-149.6314810792556,-5.249857563198096,0.9068901354176117,1.0031060882528502,1.0031060882528502,6.589746696108428e-05,0.8345910309208076,22.418763155879304,nan,0.9860412454322701,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,249.1375346692554,-149.61953773958768,-5.255282504909979,0.9345506174551219,1.0030157853995267,1.0030157853995267,6.767945440806539e-05,0.8790732286302662,25.04428891817623,4.775156948418992,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,249.13559483631195,-149.6208671673707,-5.261703245149228,0.9359930318623912,1.0030734864043878,1.0030734864043878,6.465901773800442e-05,0.9070263415952937,25.23734108456548,nan,0.1545245474113882,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,249.133652284789,-149.62219443496517,-5.267295417551268,0.9374277239608466,1.003131739331123,1.003131739331123,6.654003935855782e-05,0.9027413014068958,24.936829862632734,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,249.1317069099997,-149.6235197479256,-5.275741158204229,0.9388776043312376,1.0031905443242328,1.0031905443242328,6.362128756767809e-05,1.131331166109694,25.091484225975677,nan,1.6383904310115913,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,249.12975872137952,-149.62484310582232,-5.281448230787803,0.9403267738860609,1.0032499015282175,1.0032499015282175,6.544377889077285e-05,1.1149902818919908,25.016984364029124,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,249.12722284875076,-149.63251340430696,-5.290254637992014,0.939893230010076,1.0031597870915698,1.0031597870915698,6.248903346905864e-05,1.6370755607391538,26.999814822566794,0.3621590639577956,1.8594720338819637,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,249.12526387062854,-149.63389114993336,-5.296078255652761,0.9413464387002138,1.003217482095928,1.003217482095928,6.42505773178542e-05,1.607625229160301,27.19747660566435,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,249.12330225994182,-149.63526694854377,-5.304013616626028,0.9428157843569719,1.003275704459417,1.003275704459417,6.153282912935157e-05,2.15754004056842,27.294404198992627,nan,0.9541162354903633,nan
