t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.24,199.9667205810547,-99.96662139892578,-4.966495990753174,201.4572342806129,-100.82333997058029,-4.97266884062467,1.7191962958499,1.0008176724531628,1.0008176724531628,0.00016530434522311815,3.183691677332932,7.735579078299506,nan,3.999708238103783,nan
0.25,199.96746826171875,-99.96736145019531,-4.967238903045654,201.47224405133653,-100.82191561742955,-4.9730375877869815,1.7305047317190305,1.0007118135101392,1.0007118135101392,0.0001701416150091115,3.1901108981107,10.90557447231263,0.8813040383441579,nan,nan
0.26,199.96829223632812,-99.96820068359375,-4.968072891235352,201.47559753030959,-100.82117039207654,-4.9729842369285215,1.7319210992912661,1.0007698933505491,1.0007698933505491,0.00015459730526529573,3.153245793025013,10.954389806764084,nan,0.032953469640376216,nan
0.27,199.96922302246094,-99.96912384033203,-4.9689788818359375,201.4790417972298,-100.82051603894273,-4.973993931781211,1.7333339433662662,1.0008302519759107,1.0008302519759107,0.00016941993433804899,3.1503810383495647,10.859412769126086,nan,nan,nan
0.28,199.97023010253906,-99.97013854980469,-4.969911575317383,201.48257595675494,-100.81995154619457,-4.986729211747634,1.7348357110954964,1.000892889530724,1.000892889530724,0.00015375146915452432,4.8462334394595405,12.61798324787733,nan,4.303312483250245,nan
0.29,199.97132873535156,-99.97123718261719,-4.9708476066589355,201.48619907320537,-100.81947607198204,-4.988327758620579,1.7362738579074517,1.0009578061594893,1.0009578061594893,0.00016804784254403524,4.829723165015739,12.588808838540327,nan,nan,nan
0.3,199.97251892089844,-99.97242736816406,-4.971776485443115,201.47800199059395,-100.798268487583,-4.979902439990878,1.7171368200583987,1.0008558006496362,1.0008558006496362,0.00014536977428052428,3.40020045759054,13.512000679656309,3.4848814125024017,4.278284019247264,nan
0.31,199.9738006591797,-99.97370147705078,-4.972692489624023,201.48140298294967,-100.79727381968222,-4.981093266718294,1.7179076643521576,1.0009138000273874,1.0009138000273874,0.00015800380722330657,3.395096031223395,13.47570335746281,nan,nan,nan
0.32,199.97515869140625,-99.97506713867188,-4.973592758178711,201.48489012099844,-100.79636549165153,-4.980137196077126,1.7186805415122919,1.0009737024100318,1.0009737024100318,0.0001440576086840928,3.2482559344850146,13.401387144946067,nan,0.1658337264231321,nan
0.33,199.9766082763672,-99.97650909423828,-4.9744768142700195,201.48846246572575,-100.79554252137328,-4.981213016595015,1.71946626052019,1.0010355079420696,1.0010355079420696,0.00015615947696313384,3.244037957410282,13.330117076737345,nan,nan,nan
0.34,199.97813415527344,-99.97804260253906,-4.975343704223633,201.4921190279925,-100.79480386662749,-4.982273087664127,1.7202607865356658,1.001099216768001,1.001099216768001,0.00016904330464473998,3.2400475311872015,13.398247457456236,nan,nan,nan
0.35000000000000003,199.97975158691406,-99.97966003417969,-4.976193428039551,201.50839040053253,-100.8375600075358,-4.983691973416063,1.7529361696787673,1.0009997922080285,1.0009997922080285,0.0001746781725175754,3.391555837253528,12.227194332928073,12.387896559125384,nan,nan
0.36,199.9814453125,-99.98135375976562,-4.97702693939209,201.5125710311759,-100.83822919892714,-4.986540051900847,1.7546144829957995,1.0010577337130937,1.0010577337130937,0.00015565677043794066,3.6567315821220907,12.512492472659172,nan,0.09940739198035924,nan
0.37,199.98321533203125,-99.9831314086914,-4.977843284606934,201.5168334271133,-100.8389802211419,-4.987640124581317,1.7562908726658941,1.0011173090006462,1.0011173090006462,0.00016747124100684185,3.6541210236283086,12.54783251949506,nan,nan,nan
0.38,199.98507690429688,-99.98499298095703,-4.978643417358398,201.52117665711165,-100.839812071472,-4.987500228945885,1.757952380247528,1.0011785182151862,1.0011785182151862,0.00014995123880229128,3.6098045500443217,12.445671255428772,nan,0.050017769398028315,nan
0.39,199.9870147705078,-99.98692321777344,-4.979427814483643,201.52559993028876,-100.84072386812036,-4.988526075911989,1.7596313883288244,1.0012413615012141,1.0012413615012141,0.0001608867797954487,3.6068942139111932,12.439278652837995,nan,nan,nan
0.4,199.98902893066406,-99.98894500732422,-4.980196475982666,201.5291836331702,-100.83165619773037,-4.9866169803656835,1.7556422986941342,1.0011437865398718,1.0011437865398718,0.00014060820220608892,3.3718927381609847,14.19756967680965,0.7916953986183694,0.146751111216188,nan
0.41000000000000003,199.99111938476562,-99.99103546142578,-4.980949401855469,201.53374158849073,-100.8324738007973,-4.987501022064944,1.7571979587164799,1.0012016843516187,1.0012016843516187,0.00015032854891528568,3.3695285255298173,14.173065643201788,nan,nan,nan
0.42,199.99330139160156,-99.99320983886719,-4.981687545776367,201.53837712796465,-100.8333688318654,-4.985183565741715,1.7587320395015575,1.0012610136076117,1.0012610136076117,0.00013623237719925495,3.1789461010357907,13.90813219312464,nan,0.41809801324274143,nan
0.43,199.99554443359375,-99.99545288085938,-4.982410907745361,201.54308928835115,-100.83434047015486,-4.985935918493616,1.7602953986933205,1.0013217744523508,1.0013217744523508,0.00014531228764988282,3.180047508610434,13.981776537900064,nan,nan,nan
0.44,199.99786376953125,-99.9977798461914,-4.983119964599609,201.5478772565892,-100.83538801865791,-4.986058866343831,1.7618563783088825,1.0013839670303364,1.0013839670303364,0.00013209949226820444,3.1652228088758227,13.987603748860721,nan,0.016679156345680422,nan
0.45,200.00025939941406,-100.00017547607422,-4.983814716339111,201.5278888229536,-100.87317727418201,-4.986730848203768,1.7594863736295971,1.0012877827263515,1.0012877827263515,0.00013742413058716755,3.1536823701167127,9.313234330102356,12.277785491971681,nan,nan
0.46,200.0027313232422,-100.00264739990234,-4.984495162963867,201.53227269554023,-100.87518990821978,-4.987201876675773,1.76091867066352,1.0013456463278285,1.0013456463278285,0.00012563346935446363,3.1549750964206718,9.295339168035472,nan,0.002383951537683438,nan
0.47000000000000003,200.00527954101562,-100.00519561767578,-4.985162258148193,201.5367297315826,-100.87727580598022,-4.9878738972081145,1.7623481194154313,1.0014047837665132,1.0014047837665132,0.00013335655666077374,3.156644389216247,9.277674602802142,nan,nan,nan
0.48,200.0078887939453,-100.0078125,-4.985816478729248,201.54125916764056,-100.87943436600177,-4.989553309184945,1.763792318874469,1.0014651951869058,1.0014651951869058,0.00012221422898095366,3.2206554794084736,9.398582072727534,nan,0.05418395820298905,nan
0.49,200.0105743408203,-100.010498046875,-4.986456871032715,201.54586009790532,-100.88166469669733,-4.990230030347079,1.7652331076665062,1.0015268807335065,1.0015268807335065,0.00012948000259762802,3.221236256728311,9.357896445054411,nan,nan,nan
0.5,200.01333618164062,-100.01325225830078,-4.987084865570068,201.56449480712647,-100.87662737637429,-4.992531629046718,1.77525754276948,1.0014317802140504,1.0014317802140504,0.00011703488430820703,3.40049436686945,12.416645426475739,1.6820618016605509,0.07110122639660563,nan
0.51,200.0161590576172,-100.01608276367188,-4.98769998550415,201.56951639991158,-100.87885158370764,-4.99323655848098,1.7768848368214893,1.001489616259765,1.001489616259765,0.00012371664916258502,3.4003658757223807,12.492253005040517,nan,nan,nan
0.52,200.01905822753906,-100.01898193359375,-4.988303184509277,201.57460744060748,-100.881145270128,-4.998093981676501,1.7785260281623136,1.001548599924324,1.001548599924324,0.00011410299133283474,3.9982838879023967,13.031273650811986,nan,1.0465553397475142,nan
0.53,200.0220184326172,-100.02194213867188,-4.988893985748291,201.57976706241956,-100.88350745152094,-4.998889315137511,1.7801616467516335,1.0016087313522277,1.0016087313522277,0.00012041602704508889,3.9934645739866292,13.066497275094434,nan,nan,nan
0.54,200.02505493164062,-100.02497863769531,-4.989473342895508,201.58499458508007,-100.88593740142208,-5.002281122150202,1.7818040729609235,1.0016700106879763,1.0016700106879763,0.00011127657576039609,4.643526431587407,13.670760750492297,nan,0.4330309015480128,nan
0.55,200.0281524658203,-100.028076171875,-4.9900407791137695,201.56503285647335,-100.85985496247648,-5.0040653416547265,1.7475851853408337,1.001575778649722,1.001575778649722,0.00011567141521461986,4.749458538602933,12.932147922995007,9.848719862774628,nan,nan
0.56,200.03131103515625,-100.03124237060547,-4.990596771240234,201.56993340084642,-100.86189763330864,-5.001024473944566,1.748558173651136,1.0016335919888517,1.0016335919888517,0.00010724070261559739,4.0663131859930415,12.298487708555635,nan,1.0527410858608346,nan
0.5700000000000001,200.0345458984375,-100.03446960449219,-4.991142272949219,201.5748997439849,-100.86400577766156,-5.001782147700209,1.749552353896239,1.0016924496011623,1.0016924496011623,0.00011279168754212626,4.059330241243167,12.209239596368201,nan,nan,nan
0.58,200.037841796875,-100.03776550292969,-4.991676330566406,201.57993101554774,-100.86617854080464,-5.00491055787836,1.750566326775556,1.0017523516311537,1.0017523516311537,0.00010474822000727888,4.731001850007219,12.921516151094847,nan,0.41079416457279566,nan
0.59,200.04119873046875,-100.04112243652344,-4.992199420928955,201.58502635124074,-100.86841536018326,-5.005707368045025,1.751570657675968,1.0018132982233263,1.0018132982233263,0.00011001483249829782,4.720810277347278,12.922345549260116,nan,nan,nan
0.6,200.04461669921875,-100.04454040527344,-4.992712497711182,201.5728681029216,-100.87863654383435,-5.002877638861772,1.7410835854078266,1.0017197777972857,1.0017197777972857,0.00010130465245308756,4.046058137551779,10.530087160522825,2.4638616397185475,0.797102373029195,nan
0.61,200.048095703125,-100.04802703857422,-4.993215560913086,201.5777996924482,-100.88113193317457,-5.003564825439564,1.7418855208177728,1.001777572072588,1.001777572072588,0.00010623229061965216,4.036910904982161,10.559982495267286,nan,nan,nan
0.62,200.0516357421875,-100.05157470703125,-4.99370813369751,201.58279304200695,-100.88368939424649,-5.002858245792961,1.7426822010972274,1.0018363244572275,1.0018363244572275,9.907345906336667e-05,3.8763665793910556,10.400521536793855,nan,0.15639295742618006,nan
0.63,200.05523681640625,-100.05517578125,-4.994190692901611,201.5878475666796,-100.88630820202516,-5.003494814663179,1.743491720484734,1.001896035095704,1.001896035095704,0.00010376183871236356,3.8682068427033283,10.363377484738663,nan,nan,nan
0.64,200.0589141845703,-100.05884552001953,-4.994664192199707,201.59296271520668,-100.88898759927231,-5.0018842756306885,1.7442743177890578,1.001956704132518,1.001956704132518,9.691138980444966e-05,3.5744092257980906,10.01468323520537,nan,0.4283735077513682,nan
0.65,200.06263732910156,-100.06256866455078,-4.9951276779174805,201.58275293630874,-100.9115976969615,-5.002333511427119,1.7411644612694328,1.0018637774929615,1.0018637774929615,0.00010049344639519441,3.542652810900757,8.019176236954047,4.102314936717687,nan,nan
0.66,200.06642150878906,-100.06635284423828,-4.995582103729248,201.58774960575678,-100.91470262790035,-5.007190528157984,1.741915982354095,1.00192155551035,1.00192155551035,9.406569192013686e-05,4.460885640809847,8.932315939842754,nan,1.6846133511978802,nan
0.67,200.07025146484375,-100.0701904296875,-4.99602746963501,201.59280464516323,-100.9178659565227,-5.007833382399121,1.7426592797424538,1.0019802187074855,1.0019802187074855,9.827093503050447e-05,4.449039922566058,8.979141157556034,nan,nan,nan
0.68,200.07415771484375,-100.07408905029297,-4.996463775634766,201.59791714985474,-100.92108703512275,-5.005807416810552,1.7433690675588862,1.0020397672288688,1.0020397672288688,9.210708938045205e-05,3.9809108562100777,8.423180641052774,nan,0.6741129929088602,nan
0.6900000000000001,200.07810974121094,-100.07804870605469,-4.996891498565674,201.6030865632521,-100.92436517944218,-5.006377051102823,1.744103166844425,1.0021002012189995,1.0021002012189995,9.612091412646827e-05,3.971498814209864,8.489719080747282,nan,nan,nan
0.7000000000000001,200.08212280273438,-100.08206176757812,-4.997310638427734,201.6129309696768,-100.93111345754622,-5.004960231565565,1.7505201891125004,1.0020077776195548,1.0020077776195548,8.959526113360988e-05,3.7112403576585624,8.769937278793018,0.2316715666870359,0.4420525766670038,nan
0.71,200.086181640625,-100.08612823486328,-4.9977216720581055,201.61827890467697,-100.93455262134076,-5.005474160047574,1.7513440744625939,1.0020655415862234,1.0020655415862234,9.339168560888373e-05,3.7043614017649658,8.817624867636798,nan,nan,nan
0.72,200.09030151367188,-100.09024810791016,-4.998124122619629,201.62368196355763,-100.93804688106421,-5.005201460422666,1.7521610806554677,1.0021241282129905,1.0021241282129905,8.780793181107274e-05,3.63394599150448,8.700563102119,nan,0.06397749159687735,nan
0.73,200.094482421875,-100.09442138671875,-4.998518943786621,201.62913951141905,-100.941595510881,-5.005685094418687,1.7529768203980303,1.0021835376443564,1.0021835376443564,9.143950311384776e-05,3.627795363891372,8.650963130330734,nan,nan,nan
0.74,200.0987091064453,-100.0986557006836,-4.998905181884766,201.63465078392704,-100.94519775558837,-5.013155699089056,1.7538396062891208,1.0022437700248215,1.0022437700248215,8.607395853349617e-05,5.428198736686637,10.513167053447575,nan,5.373781144938513,nan
0.75,200.10299682617188,-100.10293579101562,-4.999284267425537,201.61999649071953,-100.94300144315369,-5.013511647634254,1.7341282249267072,1.0021517780909859,1.0021517780909859,8.901541178298094e-05,5.274511463826595,9.35195537316525,3.0146559649307147,nan,nan
0.76,200.10733032226562,-100.10726928710938,-4.999655723571777,201.62534253740398,-100.94663093254955,-5.011672637361963,1.73465658369671,1.002209529774464,1.002209529774464,8.392834765690915e-05,4.72284478540133,8.84477346173589,nan,0.6866463014854935,nan
0.77,200.11170959472656,-100.11165618896484,-5.000019550323486,201.63074026163432,-100.95031224783536,-5.012214355034027,1.735208017889602,1.0022680499342875,1.0022680499342875,8.72322197080762e-05,4.708782370762206,8.869358471770083,nan,nan,nan
0.78,200.11614990234375,-100.1160888671875,-5.000376224517822,201.63618902828432,-100.95404475946984,-5.009875488098098,1.735735941267977,1.0023273387149567,1.0023273387149567,8.233641270924583e-05,4.1016366743690185,8.193443029974151,nan,0.9964918882459181,nan
0.79,200.12063598632812,-100.1205825805664,-5.000725746154785,201.64168846682767,-100.95782794502422,-5.01035032524572,1.736281394608203,1.0023873962609717,1.0023873962609717,8.550537420946017e-05,4.0907538141571,8.246876480668677,nan,nan,nan
0.8,200.1251678466797,-100.12511444091797,-5.001068115234375,201.62424865907383,-100.98773646155,-5.012451198671045,1.729592323975824,1.0022957788426037,1.0022957788426037,8.04038023061351e-05,4.59605628312837,6.643160729111511,7.964832165605058,0.2849137998008565,nan
0.81,200.1297607421875,-100.12969970703125,-5.00140380859375,201.62955904105954,-100.99194681728042,-5.01294531147585,1.7300283878368239,1.0023535196802833,1.0023535196802833,8.342443720875114e-05,4.582567634441894,6.596621920664247,nan,nan,nan
0.8200000000000001,200.13438415527344,-100.13433837890625,-5.00173282623291,201.63491824057255,-100.99620601346358,-5.0123342965917015,1.7304712513693035,1.0024119815890553,1.0024119815890553,7.893615163311952e-05,4.411037087574448,6.509760814117936,nan,0.159255345365082,nan
0.8300000000000001,200.13906860351562,-100.13902282714844,-5.0020551681518555,201.64032554147946,-101.00051351821591,-5.012796979522017,1.7309113180899713,1.0024711647134195,1.0024711647134195,8.183880742790802e-05,4.3984775531420945,6.441321827836787,nan,nan,nan
0.84,200.143798828125,-100.14374542236328,-5.002371311187744,201.6457804058036,-101.00486860969093,-5.010959143939052,1.7313450130781587,1.0025310691978764,1.0025310691978764,7.751188775388188e-05,3.9413923229383885,5.975404460030976,nan,0.721039598913597,nan
0.85,200.14857482910156,-100.14852905273438,-5.002680778503418,201.6301515260709,-101.00639301917113,-5.011535164130703,1.7120392793560604,1.0024397798249027,1.0024397798249027,7.995842033812137e-05,3.9043779305359805,5.2987581537174675,3.0729080614750592,nan,nan
0.86,200.1533966064453,-100.15335083007812,-5.002984046936035,201.63545023417927,-101.01080752910822,-5.013646020656319,1.7122583402847231,1.0024975110014611,1.0024975110014611,7.582667612478828e-05,4.423589183240647,5.79818105578885,nan,0.4148560040873102,nan
0.87,200.15826416015625,-100.15821838378906,-5.003281593322754,201.6407948727805,-101.01526783790581,-5.0140801064270235,1.7124683029362195,1.00255592143017,1.00255592143017,7.849708172954944e-05,4.41046111718061,5.791589057420442,nan,nan,nan
0.88,200.16317749023438,-100.16313171386719,-5.003572940826416,201.6461848671726,-101.01977336603687,-5.016372075905189,1.7126907537976455,1.0026150112555297,1.0026150112555297,7.450883112353298e-05,5.124132406190291,6.504812866619664,nan,0.5160692443076366,nan
0.89,200.1681365966797,-100.1680908203125,-5.00385856628418,201.6516198501626,-101.02432365427146,-5.016827817402419,1.7128997141654878,1.0026747806220402,1.0026747806220402,7.708110720983507e-05,5.108166941449136,6.496969859788041,nan,nan,nan
0.9,200.1731414794922,-100.17308807373047,-5.004138469696045,201.64558841216262,-101.0428904650498,-5.015444478986202,1.710199986937628,1.0025837809993299,1.0025837809993299,7.297090102398722e-05,4.668856230839795,5.475576976062527,2.163940821818679,0.5242932171483095,nan
0.91,200.1781768798828,-100.17813873291016,-5.00441312789917,201.6509827885829,-101.04768506719607,-5.015859952830087,1.7103798121975546,1.0026415035027145,1.0026415035027145,7.543758826267706e-05,4.654491201998999,5.510748378580583,nan,nan,nan
0.92,200.1832733154297,-100.1832275390625,-5.004681587219238,201.6564205472425,-101.05252289710285,-5.0159962850187,1.710545295657076,1.0026998680975152,1.0026998680975152,7.174824668298454e-05,4.702286813673775,5.508664434128205,nan,0.012124158002682007,nan
0.93,200.1884002685547,-100.1883544921875,-5.004945278167725,201.66190106195444,-101.05740347440435,-5.016398225635014,1.710725545389304,1.0027588749282326,1.0027588749282326,7.412816386887154e-05,4.6879021872841475,5.51781262271341,nan,nan,nan
0.9400000000000001,200.19357299804688,-100.19352722167969,-5.0052032470703125,201.66742379432483,-101.0623261780798,-5.014024977345778,1.7108844552617073,1.0028185241393663,1.0028185241393663,7.056150781020136e-05,4.0217300718237965,4.846114345661753,nan,1.2791032770088684,nan
0.9500000000000001,200.19879150390625,-100.19874572753906,-5.005456447601318,201.67082758282865,-101.1098330875273,-5.014304480883706,1.7311986260601495,1.0027277823354113,1.0027277823354113,7.262579226718848e-05,4.066777467933605,4.783963892989642,12.034730754695408,nan,nan
0.96,200.20404052734375,-100.2040023803711,-5.005704402923584,201.6764103227905,-101.1152894466072,-5.0135335027444325,1.7315825785786652,1.0027854969981358,1.0027854969981358,6.920181232447206e-05,3.8757281945480795,4.610377033641126,nan,0.2152839529681147,nan
0.97,200.20933532714844,-100.20929718017578,-5.005947589874268,201.682033724068,-101.1207864134405,-5.013854833443086,1.7319687396566326,1.0028438205164443,1.0028438205164443,7.141188443884348e-05,3.866694461244455,4.593181447220728,nan,nan,nan
0.98,200.2146759033203,-100.21463012695312,-5.006185531616211,201.68769719265313,-101.12632355876347,-5.014069739788806,1.732350655373318,1.0029027530348373,1.0029027530348373,6.809810328245138e-05,3.9051023498264232,4.611936666738713,nan,0.0018810114829531624,nan
0.99,200.2200469970703,-100.22000885009766,-5.0064191818237305,201.69340027083737,-101.13190027582618,-5.014381615242059,1.7327374994451006,1.0029622946978147,1.0029622946978147,7.023510146865094e-05,3.8961358338698804,4.613416556688833,nan,nan,nan
1.0,200.2254638671875,-100.22541809082031,-5.006648063659668,201.6846636958936,-101.12077580074384,-5.010697328586801,1.7120005739957689,1.0028717838087382,1.0028717838087382,6.684605966441164e-05,3.167824827408674,3.5204919049334196,3.4790324583684624,3.306976980997,nan
1.01,200.2309112548828,-100.23087310791016,-5.006872177124023,201.69029839238178,-101.12626157484138,-5.0109421225258,1.7121763601529023,1.002929491338885,1.002929491338885,6.890552764681626e-05,3.1633622249426994,3.5145594555028907,nan,nan,nan
1.02,200.2364044189453,-100.23636627197266,-5.007091999053955,201.69597120746482,-101.13178558252308,-5.009573645567589,1.7123425797500829,1.0029877778266192,1.0029877778266192,6.581767444656951e-05,3.0169466983856674,3.3532434335899066,nan,0.4988718278183508,nan
1.03,200.24192810058594,-100.24188995361328,-5.007307052612305,201.70168175510287,-101.13734739753676,-5.009787105736956,1.7125218002749631,1.0030466434164407,1.0030466434164407,6.78119835889483e-05,3.0145186574344622,3.3442605096862503,nan,nan,nan
1.04,200.24749755859375,-100.2474594116211,-5.007518291473389,201.70742974893875,-101.14294648623458,-5.0107239769818035,1.7126906835809395,1.0031060882528502,1.0031060882528502,6.481929964679744e-05,3.082755730964968,3.3933019441964283,nan,0.10496148301086425,nan
1.05,200.2530975341797,-100.25305938720703,-5.007724761962891,201.68698370700156,-101.12909300407057,-5.011190848104459,1.6803203469094536,1.0030157853995267,1.0030157853995267,6.65867118808186e-05,2.9953977756621954,3.3104980683182834,7.480231548612004,nan,nan
1.06,200.25872802734375,-100.25869750976562,-5.007927894592285,201.69255301448894,-101.13457765443421,-5.013399849022297,1.6801934602514794,1.0030734864043878,1.0030734864043878,6.370158449340446e-05,3.284410075463602,3.5983417616433457,nan,0.8155604194858255,nan
1.07,200.264404296875,-100.26437377929688,-5.008126258850098,201.69815816898304,-101.14009811652758,-5.013645317705448,1.680051707720216,1.003131739331123,1.003131739331123,6.556873517509306e-05,3.278282241880929,3.5880705052905224,nan,nan,nan
1.08,200.27011108398438,-100.27008056640625,-5.0083208084106445,201.70379891739512,-101.14565391960959,-5.014131064175548,1.6799176347612343,1.0031905443242328,1.0031905443242328,6.27697470561555e-05,3.3509380652798737,3.647125949733653,nan,0.012576299422013756,nan
1.09,200.27586364746094,-100.27582550048828,-5.008511543273926,201.70947477371038,-101.1512446534453,-5.014374105991397,1.6797719858099223,1.0032499015282175,1.0032499015282175,6.458148887396052e-05,3.3446496337812137,3.647250160441405,nan,nan,nan
1.1,200.28163146972656,-100.28160095214844,-5.0086989402771,201.71698332114192,-101.1322322873008,-5.013083600639089,1.6684806954085742,1.0031597870915698,1.0031597870915698,6.173397305367546e-05,3.086460921982373,3.827067681426976,4.0731229098731925,0.5348931532946747,nan
1.11,200.28744506835938,-100.28741455078125,-5.00888204574585,201.72274434221313,-101.13766552893912,-5.013299664161462,1.6682416631699415,1.003217482095928,1.003217482095928,6.348744285981772e-05,3.08147433361491,3.82820945632139,nan,nan,nan
1.12,200.2932891845703,-100.29325866699219,-5.009061336517334,201.7285391135442,-101.14313268526419,-5.0106465106486375,1.6680020138867884,1.003275704459417,1.003275704459417,6.086311267540412e-05,2.8144299181154504,3.542834642220541,nan,1.8612749565386189,nan
