t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
90.47,181.1076202392578,-188.39952087402344,-15.089178085327148,180.47938359243952,-187.74894998745626,-15.07798128827472,0.9044606852254745,0.998046649225216,0.1569609682803838,0.00043881439240913523,28.843692364851762,29.693874301327156,nan,nan,nan
90.48,181.09927368164062,-188.40786743164062,-15.090746879577637,180.47091996711424,-187.75682170292148,-15.08964996057999,0.9048149726180637,0.9983127978501223,0.15710436476447542,0.00033762584153403926,28.00410561922891,28.887012384916808,nan,0.4742371248388161,nan
90.49,181.09092712402344,-188.41622924804688,-15.092284202575684,180.4624562348876,-187.76469360036535,-15.091498651195291,0.9052485712675467,0.9985793751471366,0.15724811203642275,0.0004388234380931124,27.468846261338186,28.344449075828738,nan,nan,nan
90.5,181.0825653076172,-188.42457580566406,-15.093790054321289,180.43739249449155,-187.76773128245716,-15.081368220853689,0.9207860709252982,0.998436927856846,0.15732508330576828,0.00033761785697474314,27.23511326412559,28.24510490855366,1.6033880569839538,0.7061307783683236,nan
90.51,181.07421875,-188.43292236328125,-15.095267295837402,180.42887626522503,-187.77561998478868,-15.083141897221157,0.9212276400104005,0.9987025380906125,0.15746909875012008,0.00043880988977369913,26.618419037645698,27.670950948454728,nan,nan,nan
90.52,181.06585693359375,-188.44126892089844,-15.09671401977539,180.42035976179068,-187.78350886468039,-15.089804490322292,0.921608719554564,0.998968575338418,0.15761346480895588,0.0003376231686861129,25.949446418883788,26.964791425677713,nan,0.11930944405908428,nan
90.53,181.05751037597656,-188.4496307373047,-15.098132133483887,180.41184314633622,-187.7913979564906,-15.091528920096742,0.9220629954600147,0.9992350405682642,0.1577581824502766,0.000438818910454808,25.45085028019592,26.497645562997725,nan,nan,nan
90.54,181.0491485595703,-188.45797729492188,-15.099632263183594,180.40332644532654,-187.79928715948756,-15.075747731948328,0.9227834895559714,0.9995019347481503,0.15790325264208185,0.00033762852022706165,26.6000467360906,27.62178961120454,nan,1.5166296862202797,nan
90.55,181.04080200195312,-188.46632385253906,-15.101214408874512,180.38766726010923,-187.80733908807102,-15.07754286529188,0.9281197405400267,0.9993596202988558,0.15798079477889967,0.00043880541083037673,25.4389625112507,26.669957732069083,2.407116747329407,nan,nan
90.56,181.03244018554688,-188.47467041015625,-15.102875709533691,180.3791107914743,-187.81527327714065,-15.089681404724187,0.9283415135971534,0.9996255452913485,0.1581261246829274,0.0003376205056836841,24.266699917348525,25.454135686633546,nan,0.518536198738332,nan
90.57000000000001,181.0240936279297,-188.4830322265625,-15.10461711883545,180.37055419706763,-187.8232076222975,-15.091664703913915,0.9287895677370938,0.9998918975711996,0.15827180693489706,0.0004388143924092513,23.73769609762041,24.954039035975132,nan,nan,nan
90.58,181.01573181152344,-188.4913787841797,-15.106436729431152,180.36199753790495,-187.8311420346534,-15.10134753516835,0.9291431352739856,1.0001586781064087,0.15841784250280827,0.0003376258415340286,23.04878074747109,24.23966718940218,nan,0.28643557960225946,nan
90.59,181.00738525390625,-188.49972534179688,-15.108333587646484,180.35344117546623,-187.83907662476,-15.103501357040964,0.9295821295086651,1.0004258878649772,0.15856423235466205,0.00043882343809324633,22.65413023273133,23.89868119331666,nan,nan,nan
90.60000000000001,180.9990234375,-188.50808715820312,-15.110307693481445,180.32352490929767,-187.83605720872623,-15.105015360565659,0.9528643782748497,1.0002836963961428,0.15864229585133138,0.00033761785697479583,22.655109924223478,23.88935235560233,2.4993357471918283,0.0028032871857018495,nan
90.61,180.9906768798828,-188.5164337158203,-15.112356185913086,180.31493921280122,-187.84393144545314,-15.107329899234813,0.9533655971974496,1.000549934820031,0.15878893681221376,0.00043880988977360844,22.282893528467792,23.589490847087923,nan,nan,nan
90.62,180.98231506347656,-188.5247802734375,-15.114480018615723,180.30635363001574,-187.8518057242524,-15.129147510703016,0.9539568851376113,1.0008166008000337,0.15893593182563792,0.00033762316868613397,22.527312807419836,23.77999238785229,nan,1.8619438444495389,nan
90.63,180.97396850585938,-188.53314208984375,-15.116678237915039,180.29776816691302,-187.8596801199668,-15.131643658268397,0.9544746654930399,1.0010836953041502,0.15908328185960413,0.00043881891045468555,22.076726858460475,23.368801280560323,nan,nan,nan
90.64,180.96560668945312,-188.54148864746094,-15.118948936462402,180.28918283645987,-187.86755449847496,-15.132498070228063,0.9549450482061741,1.0013512193003813,0.15923098788211254,0.0003376285202270138,21.795326928216205,23.04913383959107,nan,0.014529019118742966,nan
90.65,180.95726013183594,-188.54983520507812,-15.121291160583496,180.30819961104052,-187.8886927641371,-15.135177939851777,0.9265968538189262,1.00120914094933,0.15930952349514915,0.000438805410830473,21.110284101332592,22.382968616686515,2.931040423702616,nan,nan
90.66,180.9488983154297,-188.5581817626953,-15.123705863952637,180.299660468837,-187.89662830848775,-15.133504444959852,0.9269621170317688,1.0014756914415703,0.1594574718865356,0.0003376205056836656,20.65866010373016,21.880317844198345,nan,0.09537685971624739,nan
90.67,180.9405517578125,-188.56654357910156,-15.126190185546875,180.29112145716525,-187.904564001152,-15.1362928228287,0.9274043025030113,1.0017426697541683,0.15960577600652448,0.0004388143924092329,20.31996613289171,21.570480331614263,nan,nan,nan
90.68,180.93218994140625,-188.57489013671875,-15.128744125366211,180.28258255647708,-187.9124995855019,-15.137115155822842,0.9278044357766215,1.0020100768551234,0.15975443682311524,0.0003376258415340779,20.01545023662927,21.24175363660854,nan,0.020469352141525902,nan
90.69,180.92384338378906,-188.58323669433594,-15.13134765625,180.27404373647977,-187.92043489448022,-15.140031933244687,0.9282355434921555,1.0022779137124362,0.15990345530430838,0.00043882343809315206,19.70776388544914,20.983973131875544,nan,nan,nan
90.7,180.91549682617188,-188.5915985107422,-15.133950233459473,180.3015066794028,-187.94294655842668,-15.140238382133994,0.8931812785689074,1.0021359386241773,0.15998241408968555,0.0003376178569747591,19.30352945457989,20.42323959465394,3.198616361423989,0.037628035528418424,nan
90.71000000000001,180.90713500976562,-188.59994506835938,-15.136527061462402,180.29304648834912,-187.9509205846455,-15.143168747021413,0.8935220224385262,1.002402799787268,0.16013166606863027,0.00043880988977371577,19.03030744393666,20.1388405878,nan,nan,nan
90.72,180.89878845214844,-188.60829162597656,-15.13906478881836,180.28458663307913,-187.95889461534895,-15.123277713692552,0.8939852256615599,1.0026700890304976,0.16028127542401685,0.00033762316868611976,19.41787113929773,20.567818053805247,nan,2.5624130788004633,nan
90.73,180.8904266357422,-188.61663818359375,-15.141558647155762,180.2761269925685,-187.96686877036117,-15.126101249369885,0.8943172105703019,1.0029378073218675,0.16043124312384643,0.0004388189104548155,18.98130585735002,20.09487541444996,nan,nan,nan
90.74,180.882080078125,-188.625,-15.14400577545166,180.26766739567014,-187.97484302927847,-15.144113358621583,0.89454292379589,1.0032059556293764,0.16058157013611826,0.00033762852022700836,18.201281176643086,19.32646883501883,nan,1.144747341760112,nan
90.75,180.87371826171875,-188.6333465576172,-15.146406173706055,180.2662731529968,-187.98443722505502,-15.146916441684292,0.8888605865769436,1.0030640739660568,0.16066090348305115,0.0004388054108304678,18.072820974781344,19.172591428198928,0.4013437552401479,nan,nan
90.76,180.86537170410156,-188.64169311523438,-15.148759841918945,180.25783585143958,-187.99240301349673,-15.150368621759359,0.889201909948906,1.0033312443692803,0.16081145499687377,0.00033762050568372,17.85531070997401,18.99064469469969,nan,0.002633425901990794,nan
90.77,180.85702514648438,-188.65003967285156,-15.151066780090332,180.24939873241624,-188.0003686865679,-15.153045638649143,0.889542672036193,1.0035988431080156,0.1609623655070822,0.00043881439240914374,17.63774648124254,18.774045084785037,nan,nan,nan
90.78,180.84866333007812,-188.6584014892578,-15.153326988220215,180.2409618383223,-188.0083341028475,-15.13117316991013,0.8901570095338797,1.0038668711502634,0.1611136359816766,0.00033762584153404317,18.87093628456046,19.952734223956742,nan,2.9623940596404794,nan
90.79,180.84031677246094,-188.666748046875,-15.155543327331543,180.232524998086,-188.01629931027978,-15.13372316879484,0.8904889214665815,1.004135329464024,0.16126526738865743,0.0004388234380932614,18.294316938206265,19.43445509748804,nan,nan,nan
90.8,180.8319549560547,-188.6750946044922,-15.157715797424316,180.20241175379857,-188.01173259935118,-15.139973855769052,0.9147068218097456,1.003993531413998,0.16134492705185552,0.00033761785697474563,18.312526796226653,19.330601608830563,3.178878286704991,0.07185712695057872,nan
90.81,180.8236083984375,-188.68344116210938,-15.159844398498535,180.19394719510439,-188.01962874743384,-15.142430090946892,0.9151084148710308,1.004261009594652,0.1614967738449333,0.0004388098897737025,17.873920494220144,18.933305212547122,nan,nan,nan
90.82000000000001,180.8152618408203,-188.69178771972656,-15.161931037902832,180.18548269690368,-188.02752487899244,-15.157937021909072,0.9153594069305775,1.0045289163618334,0.16164898122676827,0.0003376231686861711,17.037462269615308,18.098687214822696,nan,0.8456531093800442,nan
90.83,180.80690002441406,-188.7001495361328,-15.163975715637207,180.17701839558703,-188.0354210445178,-15.16033104237825,0.9157664099221743,1.0047972526835416,0.16180155016536082,0.0004388189104547232,16.834074608843654,17.84489244407753,nan,nan,nan
90.84,180.79855346679688,-188.70849609375,-15.165979385375977,180.1685543209431,-188.04331726044992,-15.177674664380612,0.916241553084091,1.005066019527778,0.16195448162871118,0.0003376285202270288,17.025264365415932,18.090835059911242,nan,1.108501909405851,nan
90.85000000000001,180.7902069091797,-188.7168426513672,-15.167943954467773,180.1604007358018,-188.05172095794032,-15.179964536156652,0.916071600627408,1.0049242953143103,0.16203441975912147,0.00043880541083048845,16.754268593773904,17.780601671339422,0.11714021239523116,nan,nan
90.86,180.78184509277344,-188.72518920898438,-15.169868469238281,180.15193560379055,-188.05962186228305,-15.175866101171975,0.9164070214127213,1.005192079778922,0.16218755737959892,0.00033762050568367176,16.35665570490255,17.351692461717285,nan,0.20123695435486363,nan
90.87,180.77352905273438,-188.73355102539062,-15.17175579071045,180.1434872884357,-188.06752296917313,-15.178106698301772,0.9168349526805186,1.0054602930767715,0.162341057153961,0.0004388143924092396,16.17143465552364,17.17578478498321,nan,nan,nan
90.88,180.7653045654297,-188.7418975830078,-15.173604965209961,180.13510537037195,-188.07542423549594,-15.164150935015941,0.9172933702376848,1.0057289361758577,0.16249492005020702,0.00033762584153402447,16.17564975696432,17.181894364019907,nan,1.2882604099151727,nan
90.89,180.75721740722656,-188.750244140625,-15.175416946411133,180.12683799913424,-188.08332550844486,-15.16629346672268,0.9177373796340028,1.0059980100441819,0.16264914703633812,0.00043882343809324286,15.935125903815957,16.961991716499057,nan,nan,nan
90.9,180.749267578125,-188.7585906982422,-15.177192687988281,180.14922890170078,-188.099631006065,-15.180490718205203,0.8912267759232108,1.0058563499337723,0.16272931621038436,0.00033761785697479475,15.839251153336534,16.644243177235055,3.5549457215004727,0.726826462838885,nan
90.91,180.74148559570312,-188.76695251464844,-15.178934097290039,180.14133070206094,-188.10752085379644,-15.182572654585936,0.8916553430535114,1.0061244391593018,0.16288374001680644,0.000438809889773608,15.679596901709587,16.49940325577323,nan,nan,nan
90.92,180.7338409423828,-188.77529907226562,-15.18064022064209,180.1335825662887,-188.11541112949922,-15.195185604699777,0.8921736284361871,1.0063929574605255,0.16303852751532347,0.00033762316868613413,16.12104822044109,16.93586547352967,nan,0.5506929427156659,nan
90.93,180.72633361816406,-188.78366088867188,-15.18231201171875,180.12598474878067,-188.12330184340027,-15.197216378366692,0.8925889164599364,1.0066619058054433,0.16319367967393586,0.00043881891045483034,15.850264480438556,16.634735780188517,nan,nan,nan
90.94,180.718994140625,-188.79200744628906,-15.183951377868652,180.11853608327968,-188.13119319208323,-15.184494160577373,0.8928749362624059,1.0069312851620553,0.1633491974606432,0.0003376285202270144,15.196110080832343,16.024837284412193,nan,1.069020590379196,nan
90.95,180.7117919921875,-188.8003692626953,-15.18555736541748,180.08704258486893,-188.129483575424,-15.186389127222165,0.9167333958998796,1.006789679472403,0.16342955070799042,0.0004388054108304742,15.112138015263866,15.95771097178573,1.5285848525196317,nan,nan
90.96000000000001,180.70472717285156,-188.8087158203125,-15.187131881713867,180.0798312616617,-188.1373538041035,-15.179531193335684,0.9172129671422299,1.0070580719074258,0.16358525587584652,0.00033762050568372277,15.13934622129042,15.983718469187682,nan,0.3785319101616388,nan
90.97,180.69781494140625,-188.81707763671875,-15.188674926757812,180.0727617662342,-188.14522519983342,-15.181388394111963,0.9176765564725992,1.0073268936563988,0.16374132624742246,0.0004388143924091469,14.950466325302648,15.81215746210241,nan,nan,nan
90.98,180.6910400390625,-188.825439453125,-15.190187454223633,180.06583138191237,-188.15309784900674,-15.204179515152893,0.9182183157467642,1.0075961456873228,0.1638977627907185,0.00033762584153404463,15.273318095472243,16.13620354235458,nan,2.168198696043789,nan
90.99,180.68438720703125,-188.8337860107422,-15.191670417785645,180.05903729586242,-188.16097199341274,-15.20600970675585,0.9186657871729054,1.0078658289681972,0.16405456647373473,0.0004388234380931193,15.027933802357305,15.875552187685933,nan,nan,nan
91.0,180.67787170410156,-188.84214782714844,-15.193122863769531,180.0784745288847,-188.1780989252809,-15.212345282430128,0.8947666841744908,1.0077242680757994,0.1641350573035896,0.0003376178569747465,15.561004400042073,16.29584410169523,1.7544984216699444,0.10272286127770053,nan
91.01,180.67149353027344,-188.8505096435547,-15.194546699523926,180.07200806452553,-188.18598935793477,-15.214120010725168,0.8951833042202781,1.0079929621416766,0.1642920388317733,0.00043880988977370374,15.211345342536157,15.958247194280936,nan,nan,nan
91.02,180.6652374267578,-188.85888671875,-15.195941925048828,180.0656700380364,-188.19388126391505,-15.217463007168172,0.8956430458358178,1.0082620857556126,0.16444938704904685,0.00033762316868611526,15.585286578781055,16.31726460194127,nan,0.012566246004423947,nan
91.03,180.6591033935547,-188.86724853515625,-15.197309494018555,180.05945776108837,-188.20177474756943,-15.219185462060466,0.8960517867170684,1.0085316398856088,0.16460710292341127,0.0004388189104548116,15.180625273076704,15.921751849616733,nan,nan,nan
91.04,180.65309143066406,-188.8756103515625,-15.198650360107422,180.0533688828354,-188.2096697908667,-15.183924782716888,0.8963039704159559,1.008801625499665,0.16476518742286614,0.00033762852022706355,14.61117546600524,15.352466025456206,nan,6.737992604040132,nan
91.05,180.64720153808594,-188.8839874267578,-15.19996452331543,180.06761625277304,-188.22302118391596,-15.18547291828365,0.8792073041917411,1.0086600998470567,0.164845769848842,0.00043880541083037966,14.467449088204901,15.078919684913966,1.6006909865734706,nan,nan
91.06,180.6412811279297,-188.89234924316406,-15.201361656188965,180.06174825922665,-188.23091401030302,-15.193517198130584,0.8794409864791047,1.0089290939390871,0.165004022566018,0.0003376205056836858,14.056075916863692,14.684506683228394,nan,0.20313698474569053,nan
91.07000000000001,180.6353302001953,-188.90072631835938,-15.202841758728027,180.05584972762827,-188.23880894559946,-15.19523884564772,0.8797670320802085,1.0091985178091913,0.16516264343173265,0.000438814392409254,13.893401300554396,14.513070028913031,nan,nan,nan
91.08,180.6293487548828,-188.9091033935547,-15.2044038772583,180.04992118088654,-188.24670573824446,-15.212805794994349,0.8801008802911947,1.0094683724253692,0.1653216334139855,0.00033762584153403027,13.860542635066865,14.481486097898703,nan,1.2257042295776421,nan
91.09,180.6233367919922,-188.91748046875,-15.206047058105469,180.0439629920564,-188.25460431199588,-15.214717223424879,0.8804282883982139,1.0097386587556219,0.16548099348077766,0.00043882343809324904,13.714434631191688,14.33714480788066,nan,nan,nan
91.10000000000001,180.61729431152344,-188.9258575439453,-15.207770347595215,179.98806991875998,-188.24173222035063,-15.217867291294665,0.9295443739295878,1.0095971588582646,0.1655616220443439,0.0003376178569747974,13.901377579464425,14.646621548448204,6.145485821780676,0.006800253769465101,nan
91.11,180.61123657226562,-188.93423461914062,-15.209571838378906,179.98194548198322,-188.24957830564165,-15.219939158344927,0.9299833467574072,1.0098664513468203,0.16572114061522394,0.000438809889773611,13.739661810185398,14.516643250306167,nan,nan,nan
91.12,180.60513305664062,-188.942626953125,-15.21145248413086,179.97579229727296,-188.25742588925687,-15.222181798972235,0.9304221662903664,1.0101361738394232,0.1658810287685014,0.0003376231686861355,13.734002045531385,14.472475224815154,nan,4.1141774870177454e-05,nan
91.13,180.59901428222656,-188.9510040283203,-15.213409423828125,179.96961067684455,-188.26527497959577,-15.22441180142077,0.9308567446418514,1.0104063273040726,0.1660412874721764,0.00043881891045468804,13.567706399021532,14.33776259752873,nan,nan,nan
91.14,180.59286499023438,-188.9593963623047,-15.215442657470703,179.96340104434387,-188.27312564119003,-15.23223237925503,0.9313829806222934,1.0106769127087696,0.16620191769424925,0.0003376285202270152,14.028161967953249,14.791376228211533,nan,0.14993818843986342,nan
91.15,180.586669921875,-188.9677734375,-15.217551231384277,179.97134942032008,-188.2874052449358,-15.234614672591375,0.9175027837084228,1.0105354291615916,0.16628254748679178,0.0004388054108304754,13.701999119563203,14.385869603977097,0.5376453678958947,nan,nan
91.16,180.58047485351562,-188.97616577148438,-15.219734191894531,179.9651136642614,-188.29527893183476,-15.246127629323974,0.9181355538196769,1.0108050183932367,0.16644332641831297,0.000337620505683667,15.006053337729767,15.732963055343554,nan,0.40379966170495757,nan
91.17,180.57423400878906,-188.98455810546875,-15.221991539001465,179.95885088247823,-188.30315375412567,-15.248682605336404,0.9185427018922241,1.0110750378509135,0.1666044763408351,0.0004388143924092353,14.472444390278138,15.164677573756732,nan,nan,nan
91.18,180.56797790527344,-188.99295043945312,-15.224320411682129,179.95256147284027,-188.31102998131718,-15.237753792971152,0.9186584524544267,1.0113454885026214,0.16676599822235777,0.00033762584153407943,13.290874592715294,14.007529967259238,nan,0.9068497205646754,nan
91.19,180.5616912841797,-189.0013427734375,-15.22672176361084,179.94624575989235,-188.31890751074647,-15.240435162495439,0.9190642732902087,1.0116163713163604,0.1669278930308813,0.0004388234380931545,13.093909413834654,13.802518509515018,nan,nan,nan
91.2,180.5553741455078,-189.00973510742188,-15.229194641113281,179.97206681637343,-188.3380224332185,-15.265439381199098,0.8903701691382244,1.0114748947999557,0.16700847971440008,0.0003376178569747605,16.50804409926023,17.108197918218426,2.604795990450222,2.4462644058444005,nan
91.21000000000001,180.54904174804688,-189.01812744140625,-15.231720924377441,179.965776660524,-188.3459188714405,-15.268287730891997,0.8907298441150121,1.0117447790985454,0.16717051336180777,0.0004388098897737181,15.575896571106007,16.191385223365995,nan,nan,nan
91.22,180.5426788330078,-189.02651977539062,-15.234249114990234,179.95946140193507,-188.35381655463874,-15.246918098825624,0.8904115330949313,1.0120150938412145,0.1673329193838965,0.00033762316868612106,12.917265415451833,13.529484898313367,nan,2.9005985814913333,nan
91.23,180.53628540039062,-189.034912109375,-15.236753463745117,179.95312137404392,-188.36171550425888,-15.24974840703474,0.890754073420869,1.0122858399959642,0.1674956987486672,0.00043881891045481776,12.74127043290852,13.34842503572068,nan,nan,nan
91.24,180.52987670898438,-189.04330444335938,-15.239221572875977,179.9467566672825,-188.3696156886284,-15.246296527934055,0.8910306258903007,1.012557018530794,0.16765885242411935,0.00033762852022700977,12.42036273078957,13.036283978685105,nan,0.19287330340819073,nan
91.25,180.5234375,-189.0517120361328,-15.241646766662598,179.9340804362919,-188.37177219099277,-15.249082814666357,0.8998417840718453,1.0124155398172847,0.16773935225059253,0.0004388054108304701,12.513693956598706,13.152472911710285,0.6791846971002005,nan,nan
91.26,180.51698303222656,-189.0601043701172,-15.244026184082031,179.927663578045,-188.3796413581569,-15.223424007789646,0.9004175583532809,1.012685717485045,0.16790263482342024,0.00033762050568372136,13.563260311496077,14.214447947041428,nan,3.972548987763411,nan
91.27,180.510498046875,-189.06851196289062,-15.246360778808594,179.9212231765447,-188.3875113038873,-15.226052894262931,0.9007880885871546,1.0129563258110512,0.16806629113002158,0.00043881439240914597,13.166445749310546,13.80683831208038,nan,nan,nan
91.28,180.50399780273438,-189.076904296875,-15.248649597167969,179.91475945811982,-188.39538218634647,-15.243416790271626,0.9009448352542926,1.0132273657633044,0.1682303221383969,0.00033762584153404447,12.228466877952457,12.881049944436775,nan,1.0776687381941632,nan
91.29,180.49746704101562,-189.08531188964844,-15.250892639160156,179.90827266749253,-188.40325396044724,-15.245979264525827,0.9013196823701313,1.0134988383098045,0.16839472881654646,0.0004388234380932636,12.125198381406928,12.77077130249633,nan,nan,nan
91.3,180.49090576171875,-189.0937042236328,-15.253091812133789,179.88294498003037,-188.3995495744769,-15.256268317971566,0.9227551566939288,1.0133573482683778,0.1684750986459862,0.0003376178569747468,12.2826132856275,12.968205921118598,1.6861441501924737,0.2970652461404935,nan
91.31,180.4843292236328,-189.10211181640625,-15.255247116088867,179.87638310892783,-188.407372208588,-15.258757564269807,0.9231868306593172,1.0136278175869697,0.16863962421393852,0.00043880988977370455,12.206262319486154,12.907111856751243,nan,nan,nan
91.32000000000001,180.4777374267578,-189.1105194091797,-15.257359504699707,179.86979903822353,-188.41519579444085,-15.277226009367855,0.9238282802961122,1.013898717774145,0.16880452485050151,0.00033762316868617224,13.273537958375675,13.982930454076048,nan,1.2664136305563247,nan
91.33,180.4711151123047,-189.11892700195312,-15.259429931640625,179.8631930848883,-188.42302027902508,-15.279655987931342,0.9242642759446913,1.0141700497979034,0.16896980152367547,0.00043881891045472523,12.964363121308924,13.662164367240713,nan,nan,nan
91.34,180.4644775390625,-189.12733459472656,-15.261458396911621,179.85656542242683,-188.43084547270848,-15.27921329686713,0.9246455943302873,1.014441814626246,0.1691354552014607,0.00033762852022703005,12.894230454909776,13.603176335670843,nan,0.03956841697429114,nan
91.35000000000001,180.45782470703125,-189.13572692871094,-15.263446807861328,179.83011530092242,-188.43921534418726,-15.281594770750882,0.9378042623331532,1.0143003042283656,0.16921565251869705,0.00043880541083049057,12.274591223571706,13.132548262703628,3.850504105553524,nan,nan
91.36,180.45114135742188,-189.14413452148438,-15.265396118164062,179.82337615192563,-188.447089858213,-15.281194006782012,0.9381950698610854,1.014571063459928,0.16938141501742596,0.000337620505683673,12.193222899305994,13.028411310521703,nan,0.03637025427625627,nan
91.37,180.44442749023438,-189.1525421142578,-15.267306327819824,179.81661598173918,-188.4549652325971,-15.283466019901566,0.9386276853335898,1.0148422537666346,0.16954755389568102,0.00043881439240924165,11.980195517725843,12.799652838614403,nan,nan,nan
91.38,180.4376983642578,-189.1609649658203,-15.26917839050293,179.80983506824677,-188.46284144455694,-15.26433088146157,0.9389421003251065,1.0151138761164848,0.1697140701214617,0.00033762584153402555,11.38735765064515,12.216793476435765,nan,2.252950271982427,nan
91.39,180.4309539794922,-189.16937255859375,-15.271012306213379,179.803033747734,-188.47071843893275,-15.266495724979022,0.9393730866256501,1.0153859314774798,0.16988096466276895,0.00043882343809324476,11.296990085917974,12.140366061477295,nan,nan,nan
91.4,180.42425537109375,-189.1777801513672,-15.272810935974121,179.7820122238924,-188.46757970653883,-15.275351932309682,0.9575319256421058,1.015244391801784,0.16996094759298327,0.000337617856974796,11.498123245425807,12.392159645468,1.6878899844304862,0.22257741208173526,nan
91.41,180.4176483154297,-189.18618774414062,-15.27457332611084,179.77527469059126,-188.4754039891324,-15.277457683220906,0.9580530986263798,1.0155154391899583,0.1701279408297641,0.00043880988977361,11.43196936580765,12.332079575232253,nan,nan,nan
91.42,180.41114807128906,-189.19459533691406,-15.276300430297852,179.76863652704412,-188.48322911879765,-15.262372169301777,0.9586745940201169,1.0157869178561139,0.17029531173339596,0.0003376231686861354,11.922351952798408,12.817956213884553,nan,1.4522284321818952,nan
91.43,180.40476989746094,-189.20301818847656,-15.277993202209473,179.76211208936562,-188.49105530841913,-15.264383261803921,0.9592108378054293,1.01605882876825,0.17046306127187918,0.00043881891045483235,11.706025614789874,12.616582045162364,nan,nan,nan
91.44,180.3985137939453,-189.21142578125,-15.279651641845703,179.75570745954286,-188.49888266421817,-15.264823568408127,0.9597591098495595,1.0163311728943665,0.1706311904132134,0.0003376285202270156,11.87135309404667,12.778573760756096,nan,0.011664653807749007,nan
91.45,180.39236450195312,-189.21983337402344,-15.281277656555176,179.76803185491212,-188.5221927243071,-15.266754433136155,0.9363250794015562,1.016189595131258,0.1707109177362634,0.00043880541083047615,11.24834283802738,12.07763102291845,3.3780745376391295,nan,nan
91.46000000000001,180.3863525390625,-189.22825622558594,-15.28287124633789,179.7618901413007,-188.53009979994872,-15.280374452757416,0.9366866684516914,1.016460928902193,0.17087913539556193,0.0003376205056837239,10.724074919839262,11.582449634510118,nan,0.6766638399123901,nan
91.47,180.3804473876953,-189.23667907714844,-15.284433364868164,179.75586839026067,-188.53800836806235,-15.282270419105702,0.9371469266372733,1.0167326941502737,0.17104773198577844,0.0004388143924091488,10.65518053873008,11.490971942476145,nan,nan,nan
91.48,180.37466430664062,-189.24508666992188,-15.285964012145996,179.7499647794849,-188.54591842330666,-15.288094235785971,0.9375981410798137,1.017004891843501,0.1712167084749133,0.00033762584153404577,10.596861938641553,11.451157610331622,nan,0.07729394076379013,nan
91.49,180.36900329589844,-189.25350952148438,-15.287464141845703,179.74417728679276,-188.55382982870063,-15.28993629813949,0.9380646703216277,1.0172775229498745,0.17138606583096652,0.0004388234380931212,10.53756712700478,11.401291975465737,nan,nan,nan
91.5,180.3634490966797,-189.26193237304688,-15.288934707641602,179.7607381761923,-188.57741119662575,-15.30127013041879,0.912130394899119,1.017135898405811,0.17146549699452604,0.0003376178569747476,10.592660430968827,11.442277843517099,2.9426659309445524,0.44609028401215967,nan
91.51,180.35800170898438,-189.27035522460938,-15.290375709533691,179.75520825607595,-188.58539532716497,-15.303071515431418,0.9125191458066527,1.0174075167691459,0.17163493264346225,0.0004388098897737056,10.45069328078841,11.298120146312135,nan,nan,nan
91.52,180.35267639160156,-189.27877807617188,-15.291788101196289,179.74978762274895,-188.59338100505448,-15.29367170147216,0.9128239483355559,1.0176795668051735,0.17180474846445573,0.0003376231686861164,10.035778516931728,10.908663295890754,nan,0.6159057066238668,nan
91.53,180.34744262695312,-189.28720092773438,-15.293172836303711,179.74447431273012,-188.60136831975896,-15.29540043114892,0.9132043124613927,1.0179520494818945,0.17197494542550748,0.0004388189104548135,9.979380202740437,10.828853782142216,nan,nan,nan
91.54,180.34231567382812,-189.29563903808594,-15.29452896118164,179.73926628605426,-188.60935738082745,-15.306706082621075,0.9136735519158056,1.0182249657673093,0.17214552449461715,0.00033762852022706474,10.351327837923419,11.197917183743712,nan,0.4550060406943486,nan
91.55,180.33729553222656,-189.30406188964844,-15.295859336853027,179.72298256383968,-188.61819068196337,-15.308423493529716,0.9208461297592959,1.0180832858688007,0.17222461962616942,0.0004388054108303816,10.029108704944488,11.017287581114179,1.182203458856283,nan,nan
91.56,180.33236694335938,-189.31248474121094,-15.297162055969238,179.71794104673194,-188.62621020547715,-15.30222584783604,0.9211501304516688,1.0183551870186318,0.17239526671987282,0.00033762050568368694,9.689914123113233,10.66930145311387,nan,0.3054797968693132,nan
91.57000000000001,180.32754516601562,-189.3209228515625,-15.298439025878906,179.71299857658366,-188.63423165844736,-15.303859593462956,0.9215431014539078,1.0186275200331367,0.1725662952041757,0.00043881439240925585,9.626642813403347,10.605793059607567,nan,nan,nan
91.58,180.32281494140625,-189.32936096191406,-15.299691200256348,179.70815315785705,-188.64225521779431,-15.324427850769169,0.9222447146158246,1.0189002858803151,0.17273770604707778,0.0003376258415340313,11.318430601122648,12.290199363309458,nan,1.773337252312394,nan
91.59,180.31817626953125,-189.33779907226562,-15.300917625427246,179.7034028900063,-188.65028085568886,-15.326041999003245,0.9226368952329089,1.0191734855281682,0.17290950021658,0.0004388234380932508,10.89153670233427,11.864560867184723,nan,nan,nan
91.60000000000001,180.3136444091797,-189.3462371826172,-15.302120208740234,179.6825676649089,-188.6535570968881,-15.32919182157268,0.9374414277950437,1.019031741825491,0.17298822013429416,0.00033761785697479843,11.545675403791485,12.606475294845744,0.7253612452637717,0.012519708051029154,nan
