t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
60.050000000000004,222.1348876953125,-195.72097778320312,-5.136064052581787,221.07510454693747,-194.87682010237464,-5.1410308889214225,1.3549048605509733,0.5174286929653726,0.11324834583342916,3.713183875053185e-05,35.097565480998,70.50429257943999,8.416059785565203,nan,nan
60.06,222.1288299560547,-195.72955322265625,-5.1337080001831055,221.0689082650118,-194.88548717047271,-5.139601730412306,1.354959862006225,0.5174785738117648,0.11326508305662403,3.633427941378085e-05,35.24160239442202,71.12034389182804,nan,0.4709019574099099,nan
60.07,222.12274169921875,-195.73814392089844,-5.131399154663086,221.06268396341855,-194.89415126164334,-5.137380989695169,1.355020957202021,0.5175285397762752,0.11328188326886038,3.704984561973011e-05,35.10746945506072,69.5344310372124,nan,nan,nan
60.08,222.1166229248047,-195.74671936035156,-5.129136562347412,221.05643200662763,-194.90281247322028,-5.134324916932885,1.3550684617966824,0.5175785910026709,0.11329874660042887,3.6257752983780805e-05,34.73842424467459,70.24525089577027,nan,0.5122531568921931,nan
60.09,222.1104736328125,-195.7552947998047,-5.126918792724609,221.05015186830815,-194.91147461514387,-5.132189748506898,1.3551171651549139,0.5176287276362181,0.11331567320945163,3.697232489372061e-05,34.60272732543391,69.89820819105458,nan,nan,nan
60.1,222.10430908203125,-195.7638702392578,-5.124744892120361,221.04812474111705,-194.91984360908882,-5.129025949571392,1.352007633809697,0.5175666473507151,0.11330732741462839,3.616378922735905e-05,34.662465667654295,69.81379123455314,0.8197393183549524,0.672511989849806,nan
60.11,222.0980987548828,-195.77244567871094,-5.122614860534668,221.04179748546628,-194.9284969471696,-5.126969960220255,1.3520505908191751,0.5176165739670273,0.11332426853185663,3.687658604925997e-05,34.52744825982278,68.81132452276252,nan,nan,nan
60.120000000000005,222.0918731689453,-195.781005859375,-5.120527267456055,221.03544417160484,-194.9371464428341,-5.12355876318447,1.3520910218150686,0.5176665857765236,0.1133412729848453,3.609557429106477e-05,34.122324989158955,70.03269793205557,nan,1.2977470173000754,nan
60.13,222.08563232421875,-195.78958129882812,-5.118481159210205,221.02906357815232,-194.94579757115912,-5.121575889952012,1.352153124317568,0.5177166829245807,0.1133583409295523,3.680758652871535e-05,33.985148733244365,68.99934614815999,nan,nan,nan
60.14,222.079345703125,-195.79815673828125,-5.116475582122803,221.02265632157366,-194.9544488263721,-5.120254240871815,1.3522018222008816,0.517766865554792,0.11337547249950429,3.603127201173327e-05,33.980694208262534,68.1571173581073,nan,0.2549301503845634,nan
60.15,222.0730438232422,-195.8067169189453,-5.1145100593566895,221.0312135951111,-194.96350976693387,-5.118268829862422,1.3403069252252058,0.5177046636908107,0.11336715198859178,3.6720210344352526e-05,34.97517963956117,69.25912676790252,5.897142160499064,nan,nan
60.160000000000004,222.06671142578125,-195.81529235839844,-5.112584114074707,221.024780952099,-194.972142927625,-5.117548962705844,1.3403524627213645,0.5177546359580788,0.11338429745805004,3.5949271947718573e-05,35.13691736971993,67.90227907501261,nan,0.8600456253305923,nan
60.17,222.06036376953125,-195.82386779785156,-5.110696315765381,221.01832373527344,-194.98077302515978,-5.115745836407648,1.3404035684803832,0.5178046934945509,0.11340150663003287,3.6659104727374473e-05,35.00752865032117,68.08191797785639,nan,nan,nan
60.18,222.05398559570312,-195.83242797851562,-5.108846187591553,221.01184052413006,-194.98940502772163,-5.115733941837301,1.3404482410477405,0.5178548364437201,0.1134187796398966,3.589239874648344e-05,35.49298472517215,69.48045845715559,nan,2.0593416464189147,nan
60.19,222.04757690429688,-195.8409881591797,-5.107032775878906,221.0053336755285,-194.99803286278785,-5.114025244189591,1.3404825527554027,0.5179050649511217,0.11343611664086439,3.6601710436450714e-05,35.36751141719141,69.0258415033951,nan,nan,nan
60.2,222.04115295410156,-195.8495635986328,-5.105255603790283,221.00282524057033,-195.01230972361202,-5.11388986145564,1.3338639519567799,0.5178427417402279,0.11342781737300293,3.581766317101031e-05,35.366829272489454,68.77493566603734,2.368234521052241,1.4197787558160337,nan
60.21,222.03469848632812,-195.85812377929688,-5.103514194488525,220.99627589523988,-195.02095521914146,-5.112271331841904,1.3338850637329127,0.5178927595389088,0.11344516764241354,3.652565346851428e-05,35.24644019245898,69.56073031857134,nan,nan,nan
60.22,222.02821350097656,-195.86668395996094,-5.101807117462158,220.98970326042178,-195.02959810309454,-5.109569555082502,1.3338952383679592,0.5179428626800747,0.11346258195863967,3.576765403513007e-05,34.694168100232226,68.67454918510498,nan,0.8464726175340632,nan
60.230000000000004,222.02171325683594,-195.875244140625,-5.100134372711182,220.98310619691168,-195.0382416806633,-5.10801171547471,1.333918961344901,0.5179930513093487,0.11348006047337031,3.647527973312063e-05,34.573499638812805,68.76305556827411,nan,nan,nan
60.24,222.01519775390625,-195.88380432128906,-5.098494529724121,220.97648576732462,-195.04688430190424,-5.1065712542140425,1.3339501277761225,0.5180433255700841,0.11349760332425761,3.572087059421458e-05,34.561364969283595,68.96785585515481,nan,0.004618378792797169,nan
60.25,222.00865173339844,-195.89236450195312,-5.096887588500977,220.97321958657895,-195.06233950203278,-5.105082462828163,1.327075124898818,0.5179808812463138,0.11348932124078585,3.640606615529504e-05,33.60888930785755,68.59786450909239,3.477950263003653,nan,nan
60.26,222.0020751953125,-195.9009246826172,-5.09531307220459,220.96655949223813,-195.07100275300579,-5.102014390223067,1.3270674768928283,0.5180309444524307,0.11350687670874479,3.565593713789052e-05,32.889048414051,67.46242605518933,nan,1.7697457420229823,nan
60.27,221.99549865722656,-195.90948486328125,-5.093769550323486,220.9598758054288,-195.07966733952253,-5.1005766515890265,1.3270863387626428,0.5180810930757683,0.1135244965791395,3.636215583593022e-05,32.76829731753256,68.13198591417749,nan,nan,nan
60.28,221.98887634277344,-195.9180450439453,-5.092256546020508,220.95316934399733,-195.08833216801438,-5.100028252671475,1.3270918744471558,0.518131327259606,0.11354218099089847,3.561523210849199e-05,33.056704910794686,67.42300739554666,nan,0.5006506846883504,nan
60.29,221.98223876953125,-195.9265899658203,-5.090774059295654,220.94644164864062,-195.09699483958548,-5.098662676100328,1.3270892884026348,0.5181816471496858,0.11355993009380151,3.632127843300667e-05,32.93870970866355,68.69374931518071,nan,nan,nan
60.300000000000004,221.9755859375,-195.93515014648438,-5.089321136474609,220.92713768286762,-195.10126203193983,-5.096185493717883,1.33964930098168,0.518119081945372,0.11355166108856836,3.555620184026078e-05,32.30765735042459,67.17688211813652,1.4427863877327873,0.8550186557189019,nan
60.31,221.9689178466797,-195.94369506835938,-5.087897300720215,220.9203456405703,-195.10991932234657,-5.0948697391098365,1.3396769315627577,0.5181691904349068,0.11356942213578781,3.6261257909470884e-05,32.18831981580402,68.48387716623948,nan,nan,nan
60.32,221.96221923828125,-195.95225524902344,-5.086501598358154,220.9135337231497,-195.11857367876556,-5.091911811786721,1.3396997949703946,0.5182193844132307,0.1135872479259265,3.552107491880849e-05,31.540733424666424,66.08311760232012,nan,1.9154961224139373,nan
60.33,221.95550537109375,-195.96080017089844,-5.085134029388428,220.90669990376895,-195.12722902729772,-5.090638587827774,1.339725367341312,0.5182696640261454,0.11360513860771435,3.622607237945947e-05,31.42005800883429,67.33289033510434,nan,nan,nan
60.34,221.94876098632812,-195.9693603515625,-5.0837931632995605,220.8998452468366,-195.1358841137361,-5.089983582691909,1.3397556452079422,0.5183200294168333,0.11362309432165246,3.5488563410158686e-05,31.53428185867125,65.69970230349684,nan,0.23877525168082733,nan
60.35,221.94200134277344,-195.9779052734375,-5.082479476928711,220.91427464978602,-195.15093051056203,-5.088922771921762,1.3191478044412415,0.5182573435674254,0.11361483426903013,3.617156192191684e-05,31.996119257625544,66.80838887209383,5.3735221158464075,nan,nan
60.36,221.9352264404297,-195.9864501953125,-5.0811920166015625,220.90741500999687,-195.15958749753406,-5.090291858961529,1.3191592264153602,0.5183074972115888,0.11363280123468034,3.5437432108942526e-05,33.05409009063482,67.90936757221685,nan,4.475143169314062,nan
60.370000000000005,221.9284210205078,-195.99501037597656,-5.079929828643799,220.9005372958494,-195.1682406940615,-5.089163423056859,1.3191581852141048,0.5183577364179334,0.11365083328901304,3.614157890571171e-05,32.94934124266115,66.07592912349652,nan,nan,nan
60.38,221.92160034179688,-196.00355529785156,-5.078693389892578,220.89364023986187,-195.176892821731,-5.087878425442558,1.3191501754819512,0.5184080613295965,0.11366893057338329,3.540980767320395e-05,32.843691299046604,67.2343557175019,nan,0.023086329565280908,nan
60.39,221.91476440429688,-196.01210021972656,-5.077481269836426,220.88672390327736,-195.18554409762228,-5.086800508029726,1.319147127095772,0.5184584720924544,0.11368709323524256,3.61140311955094e-05,32.73729189569009,67.16454522229066,nan,nan,nan
60.4,221.9079132080078,-196.02064514160156,-5.076292991638184,220.87880743759624,-195.19363044479,-5.086319868797472,1.3202698715422956,0.5183956658315724,0.11367883797332742,3.536338943816719e-05,33.13372470944269,67.48811346886188,0.17485982210270468,0.2768078567528456,nan
60.410000000000004,221.90103149414062,-196.02919006347656,-5.07512903213501,220.87185134399613,-195.20227809315048,-5.085297441947634,1.3202645888904725,0.5184458645019389,0.11369701117383736,3.6066856447514826e-05,33.03082189967362,66.79673885138476,nan,nan,nan
60.42,221.89414978027344,-196.0377197265625,-5.07398796081543,220.86487669142272,-195.21092456602221,-5.084268561230925,1.3202647536271017,0.518496148804425,0.11371524979866558,3.534021491613226e-05,33.02501232438302,68.63380621881849,nan,0.0006614412528819101,nan
60.43,221.88723754882812,-196.0462646484375,-5.072869300842285,220.85788373065833,-195.21957001012998,-5.083294126438218,1.3202658766232789,0.5185465188849375,0.11373355399458007,3.6043838603535816e-05,32.92376942958106,66.68512252690613,nan,nan,nan
60.44,221.8802947998047,-196.0548095703125,-5.071773529052734,220.8508738773327,-195.2282128163848,-5.080491433121591,1.3202445345761677,0.5185969748865613,0.11375192390396095,3.5319121173263154e-05,31.936326274091616,65.09499405719495,nan,2.3764218126299217,nan
60.45,221.87335205078125,-196.0633544921875,-5.070699214935303,220.82499230954338,-195.2306380268757,-5.0795106252990925,1.3388623900917913,0.5185340484514342,0.11374366925186107,3.600101793905102e-05,31.576729179985016,65.6888326176823,3.2784167096203363,nan,nan
60.46,221.86639404296875,-196.07188415527344,-5.06964635848999,220.81791343652225,-195.23927586884776,-5.078413994873561,1.3388894697348592,0.5185842920146158,0.11376204896751395,3.5278947630134346e-05,31.472668552155888,66.83923036235706,nan,0.020576168972753068,nan
60.47,221.85940551757812,-196.08042907714844,-5.068614959716797,220.81081677834214,-195.2479129439825,-5.077509972335768,1.3389176887634144,0.518634621281903,0.11378049444438332,3.5982106206983714e-05,31.370120100578003,64.85536403513449,nan,nan,nan
60.480000000000004,221.85240173339844,-196.08895874023438,-5.067603588104248,220.80370264339817,-195.25654931948563,-5.076774198754862,1.3389396271745646,0.5186850363963639,0.11379900582538706,3.526170519430525e-05,31.43191401599837,66.17142135465208,nan,0.01491616388025396,nan
60.49,221.8453826904297,-196.09750366210938,-5.066612720489502,220.7965714796911,-195.2651848160507,-5.075914812837562,1.3389720483256775,0.5187355375039367,0.11381758325648722,3.5965111122885686e-05,31.33133770294303,64.77748657841855,nan,nan,nan
60.5,221.83834838867188,-196.1060333251953,-5.065641403198242,220.79317571820621,-195.26908265168973,-5.074533646149191,1.3390113565442487,0.518672491129972,0.1138093250061542,3.522521898146821e-05,32.087943741549324,65.48082422416564,3.732847198604408,0.20550872419730443,nan
60.51,221.831298828125,-196.11456298828125,-5.0646891593933105,220.7860185493522,-195.27769287544982,-5.073710218026598,1.339045864203572,0.5187227794532067,0.11382791149157462,3.592802602737755e-05,31.98553694253919,65.34274000764559,nan,nan,nan
60.52,221.82423400878906,-196.1230926513672,-5.063756465911865,220.77884476555343,-195.28630210035777,-5.07285433789834,1.3390817254395233,0.5187731535489382,0.11384656406823528,3.521145193790506e-05,31.949009232950264,65.23360429892094,nan,0.0019418149948305756,nan
60.53,221.81715393066406,-196.1316375732422,-5.062841892242432,220.7716545747864,-195.29491039032632,-5.072070635569663,1.3391289898565915,0.5188236135631089,0.11386528288168549,3.591456004282743e-05,31.850549378605315,63.86819513667287,nan,nan,nan
60.54,221.81005859375,-196.14016723632812,-5.061945915222168,220.76444772692685,-195.30351815494976,-5.072122682701551,1.339174124894244,0.5188741596387753,0.11388406807546307,3.519930505497078e-05,32.30042508932221,65.43205642522474,nan,0.4652009318796009,nan
60.550000000000004,221.80294799804688,-196.14869689941406,-5.061067581176758,220.783780533633,-195.3321539261703,-5.071424004001912,1.3059678415517375,0.5188109935653271,0.11387580200193624,3.58808419905924e-05,31.00318030884126,65.4140740967695,15.464361360886116,nan,nan
60.56,221.79580688476562,-196.1572265625,-5.060206890106201,220.776585980921,-195.34081027294877,-5.069577874988122,1.3059229012602958,0.5188613265108434,0.11389459547935618,3.516764811177724e-05,30.392135998973846,64.14546749746351,nan,0.890002476095867,nan
60.57,221.78866577148438,-196.16574096679688,-5.05936336517334,220.76937501065328,-195.34946603010005,-5.0688671955120235,1.3058900222400642,0.5189117452993809,0.11391345537680289,3.587054428590757e-05,30.29166415974738,65.73631339103662,nan,nan,nan
60.58,221.78150939941406,-196.1742706298828,-5.058536529541016,220.76214977371316,-195.35812008288667,-5.066695197103222,1.3058569315692938,0.5189622500740034,0.11393238183812171,3.515846727913934e-05,29.54838874768174,63.61207579655658,nan,1.5309681802314246,nan
60.59,221.77432250976562,-196.18280029296875,-5.0577263832092285,220.75490827655847,-195.36677376349297,-5.066005397914795,1.3058228125431548,0.5190128409806469,0.11395137500840047,3.5861720892183744e-05,29.449563041324247,62.81465225026412,nan,nan,nan
60.6,221.7671356201172,-196.1913299560547,-5.056931972503662,220.75941063289932,-195.3743077290291,-5.06571664804164,1.297348118217078,0.5189495554453813,0.11394309686707724,3.512962853647985e-05,30.595201046631143,63.19391176858971,3.970652681618546,0.1065650477049538,nan
60.61,221.7599334716797,-196.19984436035156,-5.056153774261475,220.75216066901433,-195.38294209766286,-5.065064812133021,1.2973105777622624,0.5189999328761636,0.1139620975315966,3.583238272150866e-05,30.495645508312798,64.1766456870176,nan,nan,nan
60.620000000000005,221.75271606445312,-196.2083740234375,-5.05539083480835,220.7448971876238,-195.39157497078367,-5.063036256030784,1.2972733071236024,0.5190503962168869,0.11398116494001388,3.5123096373562534e-05,29.827892561820907,62.14772617292401,nan,1.3612923965601222,nan
60.63,221.7454833984375,-196.21688842773438,-5.054643154144287,220.7376182911637,-195.40020740222155,-5.062403777371436,1.2972355989432212,0.5191009456134686,0.11400029923719797,3.5826241837549625e-05,29.727293512478532,63.14042471068745,nan,nan,nan
60.64,221.7382354736328,-196.2254180908203,-5.053910732269287,220.73032412169525,-195.408839227835,-5.063219459380469,1.2972174009160706,0.5191515812089956,0.11401950056732381,3.511779498697081e-05,30.399163283184382,62.412015353728435,nan,1.4382616755648776,nan
60.65,221.73097229003906,-196.2339324951172,-5.053192615509033,220.74065935488218,-195.4172520635863,-5.062481609779713,1.28365607629111,0.519088176453723,0.11401120609988558,3.57994429147877e-05,31.45164802781877,63.089631375552976,7.834589701442433,nan,nan
60.660000000000004,221.72369384765625,-196.24246215820312,-5.052488803863525,220.73336947089325,-195.42586214740365,-5.062061891263323,1.2836158275944913,0.5191385982278285,0.11403041411676237,3.509259646871039e-05,31.53962705317934,61.805785703785716,nan,0.016765067930682345,nan
60.67,221.71640014648438,-196.2509765625,-5.0517988204956055,220.72606609793223,-195.43447128529635,-5.061504473994951,1.2835640206600252,0.5191891059808924,0.11404968919877362,3.579568311607383e-05,31.444890416690548,62.78193947304625,nan,nan,nan
60.68,221.70909118652344,-196.25949096679688,-5.051123142242432,220.71874957035143,-195.44307936044103,-5.060399583788441,1.2835071016875825,0.5192396998560285,0.1140690314902404,3.5089519062275294e-05,31.15154160263154,62.3028185606008,nan,0.2222040363453032,nan
60.69,221.7017822265625,-196.26800537109375,-5.050460338592529,220.71141916174116,-195.45168655673,-5.059866116569837,1.2834655723882482,0.5192903799991175,0.11408844113581193,3.5793027768501705e-05,31.05648263262658,62.56829269829145,nan,nan,nan
60.7,221.69444274902344,-196.27651977539062,-5.049811363220215,220.74431009711208,-195.4491876493697,-5.059424838844928,1.2598900435704778,0.5080911590060158,0.11395125034985289,3.506640747613471e-05,46.38495935259669,74.99934500232956,15.46175746647486,0.008789041347073905,0.21074753611710167
60.71,221.68710327148438,-196.2850341796875,-5.049174785614014,220.73695688701807,-195.4577108713538,-5.058920499870903,1.2598956255868874,0.5081349858247841,0.11397197019395103,3.576947284169782e-05,46.242164101710244,75.24541741546854,nan,nan,nan
60.72,221.67974853515625,-196.29354858398438,-5.048551082611084,220.72958618992786,-195.46623247213807,-5.0578572657728245,1.2598996135626994,0.5081788966154978,0.11399275078474147,3.506529190218055e-05,45.89504553760195,74.77149704414829,nan,0.23076801771969577,nan
60.730000000000004,221.67237854003906,-196.30206298828125,-5.047939777374268,220.72220731029893,-195.47475376879672,-5.05737465730616,1.2599027452265188,0.5082228917118828,0.11401359227011744,3.576879861310357e-05,45.75317335193648,74.50799584374245,nan,nan,nan
60.74,221.66500854492188,-196.31057739257812,-5.0473408699035645,220.71480761795434,-195.48327291049546,-5.055883210814072,1.2599156635554114,0.5082669710736958,0.11403449479139526,3.5065084808342536e-05,45.184291027779764,74.28440330575721,nan,0.7348824562299078,nan
60.75,221.65760803222656,-196.31907653808594,-5.046753883361816,220.7055422232041,-195.4924515563607,-5.055554625602963,1.2608789070270958,0.5082086759824487,0.11402613944396676,3.5747112313144355e-05,44.86552092581955,74.74743142252719,1.2527042603043457,nan,nan
60.76,221.65020751953125,-196.3275909423828,-5.046178340911865,220.69811406707188,-195.5009733026747,-5.054304694846335,1.2608904401734748,0.5082525763662198,0.11404703406912706,3.5044644450397756e-05,44.423861936551276,73.50328409277222,nan,0.4497102002252763,nan
60.77,221.64279174804688,-196.3361053466797,-5.045614242553711,220.69068001487847,-195.50949476845665,-5.053858680312524,1.260900381164641,0.5082965609897185,0.11406798982408849,3.5748172227447883e-05,44.28250591537583,73.20311894272066,nan,nan,nan
60.78,221.63536071777344,-196.3446044921875,-5.0450615882873535,220.68324513478785,-195.5180164496231,-5.054893235994772,1.2608998916532037,0.508340629830264,0.11408900685090581,3.5046052572626295e-05,44.97870049674104,74.8898261397937,nan,1.5181405554345082,nan
60.79,221.62791442871094,-196.35311889648438,-5.044519901275635,220.67578745511315,-195.52653589899037,-5.0544862680955545,1.2609062431704563,0.5083847831953463,0.11411008529635012,3.575003404591116e-05,44.8426810993973,73.43070703605075,nan,nan,nan
60.800000000000004,221.62046813964844,-196.3616180419922,-5.043989181518555,220.6994359640673,-195.5440293940309,-5.053479124560956,1.2316012036165875,0.5083264440419409,0.11410167553348226,3.5027120963457446e-05,45.6089006603904,74.54041915689432,14.232091338551111,0.20016763702329898,nan
60.81,221.61300659179688,-196.37013244628906,-5.043468475341797,220.69201805057705,-195.55254956869274,-5.053088872582887,1.2315657541682399,0.5083704181591044,0.11412274553767193,3.573068456292407e-05,45.47339293604848,73.09083260593383,nan,nan,nan
60.82,221.60552978515625,-196.37863159179688,-5.042958736419678,220.68459001256906,-195.56106890919233,-5.052889006844018,1.2315183372533218,0.5084144764435169,0.114143877046023,3.502993191049077e-05,45.541286850201686,74.13575635865872,nan,0.02257793945142084,nan
60.83,221.59803771972656,-196.3871307373047,-5.042459011077881,220.67714944524823,-195.56958714950778,-5.05252324108068,1.2314682378141388,0.5084586191865639,0.11416507020472996,3.5733958243803776e-05,45.4049587487908,73.83207075611139,nan,nan,nan
60.84,221.59054565429688,-196.3956298828125,-5.041969299316406,220.66970708125197,-195.57810546245753,-5.053524690024499,1.2314314363936478,0.5085028463896332,0.1141863251567262,3.503339073619991e-05,46.22561850494509,74.96903020091627,nan,1.2959349080449085,nan
60.85,221.58303833007812,-196.40414428710938,-5.041489124298096,220.66963206379043,-195.58462557287913,-5.05312848160093,1.2272153050323475,0.5084444629760032,0.11417785795603966,3.571592144173139e-05,47.256392454300425,73.52358556799354,4.829364195816109,nan,nan
60.86,221.5755157470703,-196.4126434326172,-5.041018486022949,220.66217495896598,-195.59312514477432,-5.052052577145758,1.2271606946487739,0.5084885106645886,0.11419910390287637,3.501633414107104e-05,46.78723162575804,74.0206028818279,nan,0.40244938326356217,nan
60.870000000000005,221.56797790527344,-196.421142578125,-5.040557384490967,220.65471216111533,-195.6016242129111,-5.051735120126456,1.2271061943244599,0.5085326427456456,0.11422041172827163,3.5720409987750364e-05,46.656052206805896,73.70586727684955,nan,nan,nan
60.88,221.56044006347656,-196.4296417236328,-5.040105819702148,220.64722543969125,-195.61012097342706,-5.049411207663554,1.2270541142746134,0.5085768592352524,0.11424178157559918,3.5020920630585716e-05,45.47850785395709,72.76499704211156,nan,2.8687954555012984,nan
60.89,221.5529022216797,-196.43812561035156,-5.039662837982178,220.63974177072748,-195.6186178916141,-5.049094252927233,1.2270060561551401,0.5086211604028338,0.1142632135903831,3.572545892604979e-05,45.34003354615563,74.06691587191601,nan,nan,nan
60.9,221.5453338623047,-196.44662475585938,-5.039228439331055,220.65323441038294,-195.62902737278972,-5.049908423312666,1.2101326270203951,0.5085627322154025,0.11425468589813866,3.500490685946366e-05,47.62609867663429,73.17678907114626,13.10444586240639,0.7181619687496511,nan
60.910000000000004,221.5377655029297,-196.4551239013672,-5.0388031005859375,220.6457794867381,-195.63750867362967,-5.049623442559157,1.2100623097634458,0.5086068535897388,0.11427610832486278,3.5709031514045964e-05,47.49748078776589,73.27352034040753,nan,nan,nan
60.92,221.53018188476562,-196.463623046875,-5.038386344909668,220.63830719374897,-195.6459884396303,-5.048178985508592,1.2099845913275784,0.5086510593197777,0.11429759299854075,3.501045337236369e-05,46.810039647596824,72.39498354212381,nan,0.9643289264418398,nan
60.93,221.52259826660156,-196.47210693359375,-5.037977695465088,220.6308323244416,-195.65446782014865,-5.04790118749592,1.2099085465959059,0.5086953496616178,0.11431914006437147,3.571504272201142e-05,46.676888069599016,73.6274040701603,nan,nan,nan
60.94,221.51499938964844,-196.48060607910156,-5.037577152252197,220.62334049948075,-195.66294588440252,-5.046465470987033,1.2098358453196403,0.5087397246512684,0.11434074966622564,3.501644241319626e-05,46.028722458992995,71.68019326888157,nan,0.9609791084261384,nan
60.95,221.50738525390625,-196.48910522460938,-5.037184715270996,220.62634953861084,-195.67901233143198,-5.04606307000642,1.1968931666549991,0.5086812514076563,0.11433215840496044,3.5699500335096906e-05,45.3214957589969,71.32420890979458,2.7762763248231788,nan,nan
60.96,221.499755859375,-196.49758911132812,-5.036799907684326,220.61885845697114,-195.68750778599116,-5.045732385620571,1.196783930533681,0.5087254463273344,0.11435375781749921,3.500168712958325e-05,45.24460742213049,72.19506955476632,nan,0.0030579350347999866,nan
60.97,221.49212646484375,-196.50607299804688,-5.0364227294921875,220.61135827728606,-195.6960021746617,-5.045475619172239,1.1966826203823546,0.5087697257923378,0.11437541984335428,3.570632039693264e-05,45.11158207005734,72.25554039911559,nan,nan,nan
60.980000000000004,221.4844970703125,-196.5145721435547,-5.03605318069458,220.6038527961254,-195.7044957961894,-5.045922374634651,1.1966016159140902,0.5088140898507003,0.11439714462662706,3.500842363574675e-05,45.45276961176048,71.66630580373133,nan,0.34074146761993157,nan
60.99,221.4768524169922,-196.52305603027344,-5.035691261291504,220.59633424468132,-195.7129884691272,-5.0456896750643585,1.1965039380081746,0.5088585387405331,0.11441893231216446,3.571351323131231e-05,45.32193049763472,72.48602297164759,nan,nan,nan
61.0,221.4691925048828,-196.5315399169922,-5.035336494445801,220.59301162130194,-195.72977610983392,-5.047991029862899,1.1877197819722036,0.5088000199145886,0.11441027437901301,3.499435147877975e-05,45.7343008803426,73.84675702547392,5.98387709596304,5.020062690744724,nan
61.01,221.46153259277344,-196.5400390625,-5.0349884033203125,220.58547166308202,-195.73829427213252,-5.047798377364117,1.1876201231236319,0.5088442884470232,0.11443205125562986,3.569901831401531e-05,45.61019958615004,72.759535615882,nan,nan,nan
61.02,221.453857421875,-196.54852294921875,-5.034647464752197,220.5779249159354,-195.7468116969408,-5.047996292192075,1.1875086855197043,0.5088886415170463,0.1144538911074638,3.500170669021948e-05,45.95795699283669,74.04440884122278,nan,0.10334840336214692,nan
61.03,221.4461669921875,-196.5570068359375,-5.034313678741455,220.57036737872338,-195.75532818790631,-5.047823403576609,1.187390470872215,0.5089330793519813,0.11447579407920883,3.5706827974418946e-05,45.83311039241743,73.69096951216693,nan,nan,nan
61.04,221.4384765625,-196.56549072265625,-5.0339860916137695,220.56279089976516,-195.76384342504758,-5.04567187319518,1.1872659041570264,0.508977602016008,0.11449776031520101,3.500934725452872e-05,44.476791900871945,72.51744654857255,nan,2.784641808798506,nan
61.050000000000004,221.4307861328125,-196.573974609375,-5.033665180206299,220.5118023647141,-195.75441018511458,-5.045684837055956,1.231406303253492,0.5089190372511183,0.11448903258610181,3.5692892958529395e-05,44.26263801105449,72.48164565755673,20.52277626966544,nan,nan
61.06,221.42306518554688,-196.58245849609375,-5.033350467681885,220.50413826110542,-195.7628989405181,-5.044775912464112,1.2313549847169298,0.5089633792712086,0.1145109873756835,3.499606438771287e-05,43.80203784697602,71.30738426747249,nan,0.38978187688733384,nan
61.07,221.4153594970703,-196.5909423828125,-5.0330424308776855,220.49646961165402,-195.77138713510683,-5.044609897830498,1.2313258024803848,0.5090078059892983,0.11453300549929012,3.5701203365973735e-05,43.67523273134452,71.8612702639506,nan,nan,nan
61.08,221.4076385498047,-196.5994110107422,-5.032740116119385,220.48879061337925,-195.77987456133624,-5.044041650785031,1.2312795161392007,0.5090523174791913,0.11455508710134893,3.500416480906244e-05,43.429754502685896,72.54213560647783,nan,0.11845292728002638,nan
61.09,221.39990234375,-196.60789489746094,-5.032444000244141,220.4811053769887,-195.7883612209678,-5.04388595708593,1.2312409315046764,0.5090969139538054,0.11457723232641438,3.5709745256105864e-05,43.3049253012067,70.96065037622043,nan,nan,nan
61.1,221.3921661376953,-196.6163787841797,-5.032154083251953,220.4846789318524,-195.78871717607666,-5.043972932082077,1.2282900518541873,0.5090383027083749,0.11456843165684498,3.4991296008172717e-05,46.16673359983887,71.546306923797,22.30152525790157,0.010743348111626689,nan
61.11,221.38441467285156,-196.62484741210938,-5.031869411468506,220.47701821634388,-195.7971608330182,-5.043834441745579,1.2282412484686653,0.5090827182431804,0.11459056478028987,3.569643706871329e-05,46.04321878982171,72.30428805894189,nan,nan,nan
61.120000000000005,221.37664794921875,-196.63333129882812,-5.031590461730957,220.46934408674696,-195.80560368093253,-5.042476841687411,1.2281904663169705,0.509127218491245,0.11461276159282333,3.499976039542304e-05,45.280995279810455,70.19120117509853,nan,1.0614986306235208,nan
61.13,221.368896484375,-196.6417999267578,-5.031317710876465,220.4616677610981,-195.81404588765892,-5.042339754389086,1.2281539769207828,0.509171803656952,0.11463502223895754,3.570533891038882e-05,45.154970328846616,71.79811306637578,nan,nan,nan
61.14,221.36111450195312,-196.65028381347656,-5.031049728393555,220.45398311246763,-195.8224873555384,-5.042063712715512,1.2281105982017593,0.5092164738268878,0.1146573468631854,3.500839382267075e-05,45.08087526054733,69.93214816047276,nan,0.014936211980381225,nan
61.15,221.3533477783203,-196.65875244140625,-5.030787467956543,220.44535553085885,-195.8230597909437,-5.041958973831884,1.2340814114274579,0.5091578156794768,0.1146484700906971,3.5692351771950846e-05,46.54106289234284,71.67438027391681,6.161623474181853,nan,nan
61.160000000000004,221.34555053710938,-196.667236328125,-5.030529975891113,220.4376635774349,-195.83147129511224,-5.041093875963053,1.2340476157501008,0.5092023046136265,0.11467078194072698,3.49959692437465e-05,46.099004542459866,69.48845364525118,nan,0.3934182448203856,nan
