t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
26.93,220.00323486328125,-207.05841064453125,-5.017882823944092,219.525759292976,-207.06573058915995,-5.011080124505993,0.4775801278815224,0.5897458821167177,0.13453790442484675,3.67391253210501e-05,15.627934510992912,32.223249172864044,nan,nan,nan
26.94,220.00323486328125,-207.0496826171875,-5.017882823944092,219.52584879499133,-207.05697428024047,-5.011901347738851,0.4774792190294538,0.5897978123744035,0.13455066892985515,3.597364063498247e-05,15.298973041834516,31.93611639305493,nan,0.4193263439031773,nan
26.95,220.00323486328125,-207.04095458984375,-5.017882823944092,219.53510362205392,-207.04640276621703,-5.011996200175903,0.46819995085243143,0.5897330016212791,0.13454115691399732,3.666800668171082e-05,14.476633410452651,32.03614118087558,4.911001945461423,nan,nan
26.96,220.00323486328125,-207.03224182128906,-5.017882823944092,219.53520511627224,-207.0376243239449,-5.0130828165680565,0.4680853079204369,0.5897847177055622,0.13455395558153166,3.590653077401552e-05,14.107842812237585,32.52605427834538,nan,0.7343675382801902,nan
26.97,220.00323486328125,-207.0235137939453,-5.017882823944092,219.53529963651843,-207.02883962236885,-5.013133965074689,0.4679896286826549,0.5898365187597427,0.13456681685879926,3.6622049729805556e-05,14.018581992349848,31.627167702253455,nan,nan,nan
26.98,220.00323486328125,-207.01478576660156,-5.017882823944092,219.53538457397616,-207.0200462016563,-5.011704490159666,0.4679206526625788,0.5898884048003907,0.13457974078642393,3.5863525947590566e-05,14.404014429550486,32.05636423043273,nan,1.4747832859451444,nan
26.990000000000002,220.00323486328125,-207.00607299804688,-5.017882823944092,219.53547897575433,-207.0112612308395,-5.011743095118876,0.4678249505377563,0.5899403760966582,0.13459272761007163,3.657841287777002e-05,14.305572331216833,32.81019232763446,nan,nan,nan
27.0,220.00323486328125,-206.99734497070312,-5.017882823944092,219.53258313622467,-206.9985455948047,-5.0120084761288135,0.47068991665620663,0.5898754227594025,0.13458333026866917,3.5801033016713595e-05,13.921998343996359,31.937925540739762,1.2531505201967723,0.03291181565990778,nan
27.01,220.00323486328125,-206.98861694335938,-5.017882823944092,219.53266992878838,-206.98974549318103,-5.0120514844659745,0.47060241788487256,0.5899271794003581,0.13459635073607715,3.6514464185186074e-05,13.826972047433632,31.883111422531698,nan,nan,nan
27.02,220.00323486328125,-206.97988891601562,-5.017882823944092,219.53276293501875,-206.9809511364521,-5.013105606051722,0.4704973808705844,0.5899790209676641,0.1346094340782806,3.5762389966644785e-05,13.471737996682645,31.544945356783362,nan,0.6892358581080725,nan
27.03,220.00323486328125,-206.97117614746094,-5.017882823944092,219.53284962158136,-206.97215130052598,-5.013160837695505,0.47040995279297954,0.590030947718207,0.13462258053055862,3.647531936814944e-05,13.38133979636921,32.30463897076858,nan,nan,nan
27.04,220.00323486328125,-206.9624481201172,-5.017882823944092,219.53294421392613,-206.9633584330675,-5.014523924621883,0.4703035251251958,0.5900829596870236,0.13463579014904983,3.572583075834869e-05,13.024264851840824,31.134889145369307,nan,1.156703661011874,nan
27.05,220.00323486328125,-206.95372009277344,-5.017882823944092,219.57220014805065,-206.96353714654626,-5.014575021523612,0.43115918387012425,0.590017864607586,0.13462650317059027,3.6415860536383975e-05,11.890316072631576,31.521465442523194,16.97524335696326,nan,nan
27.060000000000002,220.00323486328125,-206.9449920654297,-5.017882823944092,219.57234711636886,-206.954722862623,-5.014696868201737,0.4310093840825802,0.5900696614484451,0.13463974589432484,3.566974681677653e-05,11.813393731764695,31.434698374890672,nan,0.0017939832981565007,nan
27.07,220.00323486328125,-206.936279296875,-5.017882823944092,219.57249392020674,-206.9459084305487,-5.014768800289825,0.4308598117710037,0.5901215433998367,0.13465305193899169,3.6380955943310066e-05,11.733037928048471,32.215100279173704,nan,nan,nan
27.080000000000002,220.00323486328125,-206.92755126953125,-5.017882823944092,219.57263413735222,-206.93708813793896,-5.013674718352765,0.430726880032228,0.59017351050793,0.13466642137012838,3.5637201378943e-05,11.902960656911164,31.523474705142778,nan,0.9269279757988192,nan
27.09,220.00323486328125,-206.9188232421875,-5.017882823944092,219.5727810132538,-206.92827391786994,-5.013737074647331,0.4305775418104602,0.5902255630128543,0.1346798544089725,3.634807327145144e-05,11.81877151988383,31.442374394554545,nan,nan,nan
27.1,220.00323486328125,-206.91009521484375,-5.017882823944092,219.55196936695557,-206.91152289615724,-5.014653565928471,0.4512793088047824,0.5901603268095088,0.13467067323874535,3.558510978169257e-05,11.83533120756579,31.094304239191793,4.224364864199189,0.3834381869298943,nan
27.11,220.00323486328125,-206.90138244628906,-5.017882823944092,219.55208157252613,-206.90270106780187,-5.014727468826484,0.45116625182717535,0.5902121637114937,0.1346841388148985,3.6294812980447666e-05,11.755397920037215,31.876372347555513,nan,nan,nan
27.12,220.00323486328125,-206.8926544189453,-5.017882823944092,219.55219645310032,-206.89388158955032,-5.015303013379083,0.45104745740197244,0.5902640857074075,0.13469766799382074,3.555633747564922e-05,11.608928060537307,30.87986132476172,nan,0.1713734983661241,nan
27.13,220.00323486328125,-206.88392639160156,-5.017882823944092,219.55230858015557,-206.88505964242398,-5.015383865081281,0.45093463147818574,0.5903160930273207,0.1347112609882846,3.6265805643955356e-05,11.534884111327967,30.808391714465987,nan,nan,nan
27.14,220.00323486328125,-206.8751983642578,-5.017882823944092,219.55242081222917,-206.87623781083374,-5.015489096518713,0.45082160441371527,0.590368185732548,0.13472491787648086,3.552936256966326e-05,11.46517949955912,30.744055089719353,nan,0.00037121910251416285,nan
27.150000000000002,220.00323486328125,-206.86648559570312,-5.017882823944092,219.56622625325525,-206.8683688618549,-5.015633334350672,0.43701845742678225,0.5903028092176699,0.1347158380565544,3.6216385025041025e-05,10.832006663210635,31.827041642488123,3.8289029574313305,nan,nan
27.16,220.00323486328125,-206.85775756835938,-5.017882823944092,219.56635179410193,-206.85952597025158,-5.014541356272822,0.43689942639810125,0.5903546858531313,0.13472952689413195,3.54827569061394e-05,10.94882005620145,31.05892210560325,nan,0.9516405480482649,nan
27.17,220.00323486328125,-206.84902954101562,-5.017882823944092,219.56648347643986,-206.8506884976874,-5.014615952543795,0.4367667552525783,0.5904066477393921,0.13474327975186376,3.619100408625902e-05,10.871187409044648,30.984743308258192,nan,nan,nan
27.18,220.00323486328125,-206.84030151367188,-5.017882823944092,219.5666109049567,-206.84184733012492,-5.013825923784191,0.4366455415670944,0.5904586949468196,0.1347570967155305,3.545920957723499e-05,10.98288787657045,31.088724181117723,nan,0.5153198606515803,nan
27.19,220.00323486328125,-206.8315887451172,-5.017882823944092,219.5667424823201,-206.83301009534736,-5.013894268462339,0.43651291784829677,0.5905108276918576,0.13477097798655846,3.616734765286214e-05,10.899840590645121,31.88318264666752,nan,nan,nan
27.2,220.00323486328125,-206.82286071777344,-5.017882823944092,219.56408265932436,-206.81947325967306,-5.014760415291036,0.43917636838561336,0.5904453115073148,0.1347619948672568,3.541598488101812e-05,10.376969700418574,30.857998531360916,2.068566050291482,0.5272152715747657,nan
27.21,220.00323486328125,-206.8141326904297,-5.017882823944092,219.56420696058262,-206.81061771855462,-5.014837829270348,0.4390525325832891,0.5904972277144359,0.13477590747199283,3.6123174428600795e-05,10.30178890503301,30.778454024193387,nan,nan,nan
27.22,220.00323486328125,-206.80540466308594,-5.017882823944092,219.5643268697392,-206.80175815277875,-5.013998002763682,0.43894033269697197,0.5905492291774312,0.13478988439097406,3.5395631664370314e-05,10.415184303562965,30.891749216771192,nan,0.5817621589748281,nan
27.23,220.00323486328125,-206.79669189453125,-5.017882823944092,219.56445102624335,-206.79290237554738,-5.014068198146201,0.4388167812080709,0.5906013161046373,0.13480392581885695,3.6102790491434715e-05,10.334396422280467,31.676545983356068,nan,nan,nan
27.240000000000002,220.00323486328125,-206.7879638671875,-5.017882823944092,219.56458475868453,-206.78405515002635,-5.016225193008662,0.43867065102748276,0.5906534885786292,0.13481803185154864,3.5376795935212224e-05,9.953296656343364,30.42235773476276,nan,3.0054096500341974,nan
27.25,220.00323486328125,-206.77923583984375,-5.017882823944092,219.5962622784065,-206.77157079684338,-5.016314566054185,0.4070477823998593,0.5905878335123504,0.1348091408465667,3.606183379912795e-05,8.206469806729267,31.39266677782246,35.48918949198857,nan,nan
27.26,220.00323486328125,-206.7705078125,-5.017882823944092,219.5964314704358,-206.7626572842678,-5.017339131016351,0.40687949914698696,0.5906397889874472,0.13482327757719434,3.533816917828428e-05,8.092670902366923,31.254588841618595,nan,0.5996013417712447,nan
27.27,220.00323486328125,-206.7617950439453,-5.017882823944092,219.59659662827846,-206.75374004370784,-5.0174433648554455,0.4067182443895269,0.5906918298529399,0.13483747901501716,3.60444856113894e-05,8.03471570198977,32.119193575267765,nan,nan,nan
27.28,220.00323486328125,-206.75306701660156,-5.017882823944092,219.59675906998154,-206.7448204028538,-5.016926669531981,0.4065605630262106,0.5907439561986333,0.13485174526195093,3.532219825272785e-05,8.001904853895606,31.09047017686379,nan,0.2680549490812743,nan
27.29,220.00323486328125,-206.7443389892578,-5.017882823944092,219.59692412459512,-206.73590325241005,-5.01702666251013,0.4063992015743075,0.5907961682219817,0.13486607650366386,3.6028577423434284e-05,7.943359958616849,30.984044215292826,nan,nan,nan
27.3,220.00323486328125,-206.73561096191406,-5.017882823944092,219.5889859892075,-206.71356680901633,-5.017756211348944,0.41483501585462695,0.5907303749344552,0.13485727287758537,3.528637564900871e-05,7.118892681528804,31.417473212441266,14.089575601263963,0.3533411185654864,nan
27.310000000000002,220.00323486328125,-206.72689819335938,-5.017882823944092,219.58913033578293,-206.70459859472015,-5.017863618560956,0.4147045118670973,0.5907823694974894,0.13487163415528797,3.5991970492380444e-05,7.065793764935619,32.30408751553443,nan,nan,nan
27.32,220.00323486328125,-206.71817016601562,-5.017882823944092,219.5892668740859,-206.69562333798575,-5.01603549563393,0.41458565840431677,0.5908344494730502,0.13488606044257898,3.527305088193416e-05,7.111395721292102,31.339756499812086,nan,2.6063850105681103,nan
27.330000000000002,220.00323486328125,-206.70944213867188,-5.017882823944092,219.58941117138863,-206.6866546844409,-5.016125653666878,0.4144543445173999,0.5908866150521793,0.13490055191982456,3.5978767053976787e-05,7.049635152108165,31.239205313060957,nan,nan,nan
27.34,220.00323486328125,-206.70071411132812,-5.017882823944092,219.58955561758344,-206.6776860731868,-5.016236973780542,0.41432296301859206,0.590938866334338,0.13491510869687717,3.526098021851073e-05,6.990127489142377,31.137119172111703,nan,0.0002869151457485864,nan
27.35,220.00323486328125,-206.69200134277344,-5.017882823944092,219.59422751246515,-206.6659726671364,-5.01644202084998,0.409837261471643,0.5908729355935263,0.1349063877523039,3.5944798806425805e-05,6.559492152233142,32.49927286870816,2.9130200651887623,nan,nan
27.36,220.00323486328125,-206.6832733154297,-5.017882823944092,219.59438516631693,-206.65699275992012,-5.01886009281963,0.40969463916454507,0.5909249689602676,0.13492097388332938,3.5228929791232616e-05,6.479498606195438,31.346945327998533,nan,3.758877721897309,nan
27.37,220.00323486328125,-206.67454528808594,-5.017882823944092,219.5945339448944,-206.6480053313472,-5.018979544792972,0.40956319755388415,0.5909770878560303,0.13493562539621598,3.5934082032272324e-05,6.436853205355405,31.24779006176121,nan,nan,nan
27.38,220.00323486328125,-206.6658172607422,-5.017882823944092,219.5946819308772,-206.63901731337913,-5.018899461135329,0.40943225240056585,0.5910292923859369,0.13495034240546902,3.521920186423029e-05,6.384050105976788,31.140578783730998,nan,0.028073114304740427,nan
27.39,220.00323486328125,-206.6571044921875,-5.017882823944092,219.5948306233452,-206.63002990919802,-5.01901898635598,0.40930226863142666,0.5910815827325074,0.13496512508449,3.5924542185769334e-05,6.341166379743423,32.023918663982144,nan,nan,nan
27.400000000000002,220.00323486328125,-206.64837646484375,-5.017882823944092,219.60543931609905,-206.62738820903783,-5.020022777113908,0.3983545953535975,0.5910155152131819,0.13495648200983032,3.518942797672026e-05,6.49264974712847,30.968252726135283,1.7253878164954488,0.5398443027899511,nan
27.41,220.00323486328125,-206.6396484375,-5.017882823944092,219.6056068418551,-206.61841545628866,-5.020152995972086,0.3982010002441466,0.5910675871895491,0.13497129333610303,3.5894102362507426e-05,6.458150233896057,30.88041677149733,nan,nan,nan
27.42,220.00323486328125,-206.63092041015625,-5.017882823944092,219.60577523456274,-206.6094433631583,-5.020541480580093,0.39804834940483574,0.5911197447301406,0.13498617035154536,3.518184407955756e-05,6.467847079031611,30.815671173739787,nan,0.04627927702197702,nan
27.43,220.00323486328125,-206.62220764160156,-5.017882823944092,219.6059425837972,-206.60047056700165,-5.020676051098692,0.3978962903417556,0.591171988012508,0.13500111322550287,3.588674906164099e-05,6.435932611209052,31.676446397349423,nan,nan,nan
27.44,220.00323486328125,-206.6134796142578,-5.017882823944092,219.6061119751193,-206.59149979464348,-5.021488340400373,0.39774703081392226,0.5912243171492563,0.13501612207855684,3.517527421488468e-05,6.541116434829175,30.714097570597772,nan,0.3202065297100961,nan
27.45,220.00323486328125,-206.60475158691406,-5.017882823944092,219.6073298297738,-206.58548415101055,-5.021737063557327,0.39639233696659165,0.5911581136032528,0.13500755208179777,3.585842725988482e-05,6.7300917783646685,30.572128496069855,1.2404582024487611,nan,nan
27.46,220.00323486328125,-206.5960235595703,-5.017882823944092,219.60749906194533,-206.5765222578334,-5.0214498799795155,0.3962320647261831,0.5912102239205942,0.13502258885546767,3.514852685485729e-05,6.63113041948725,30.40240650988792,nan,0.1315580321156324,nan
27.47,220.00323486328125,-206.58731079101562,-5.017882823944092,219.6076696693171,-206.56756157550606,-5.021592950648048,0.39607526965124434,0.5912624199043207,0.13503769167311377,3.585306516122941e-05,6.60557430831683,31.272444184956733,nan,nan,nan
27.48,220.00323486328125,-206.57858276367188,-5.017882823944092,219.6078409290028,-206.55860128775683,-5.021933367031881,0.3959192209823072,0.591314701671375,0.1350528606588309,3.514382962515592e-05,6.642406434998529,30.27365882116876,nan,0.027033736623030748,nan
27.490000000000002,220.00323486328125,-206.56985473632812,-5.017882823944092,219.60801154358455,-206.54964031178812,-5.022080260941537,0.3957621935820912,0.5913670693927794,0.13506809597670183,3.584864383040093e-05,6.621226604664475,30.19946222172223,nan,nan,nan
27.5,220.00323486328125,-206.56112670898438,-5.017882823944092,219.61518086869626,-206.54849963549643,-5.02086324760024,0.38827081866064844,0.5913007305054379,0.13505959417992736,3.511888938534183e-05,6.667926739594261,29.671166077761846,3.6659307101177916,1.4415016530855227,nan
27.51,220.00323486328125,-206.5524139404297,-5.017882823944092,219.6153662369088,-206.53956430362445,-5.020999531261617,0.38809392980897206,0.5913528789591851,0.13507485666844488,3.582311942545771e-05,6.63928303187272,30.524236241589698,nan,nan,nan
27.52,220.00323486328125,-206.54368591308594,-5.017882823944092,219.61555302274178,-206.53063028907226,-5.021711494820003,0.38792050412827456,0.5914051131242254,0.13509018551032007,3.5115889016286e-05,6.7400931266381106,29.610428721750868,nan,0.2316268648673718,nan
27.53,220.00323486328125,-206.5349578857422,-5.017882823944092,219.61573822910665,-206.52169481525306,-5.021855300481198,0.3877438988627393,0.5914574331678195,0.1351055808666158,3.582042473767675e-05,6.718017217512932,29.521151090425686,nan,nan,nan
27.54,220.00323486328125,-206.52622985839844,-5.017882823944092,219.61592285838157,-206.51275861763963,-5.021764898403625,0.3875656511729384,0.5915098392125759,0.1351210428659545,3.511368999859214e-05,6.661749937198982,29.415308823221274,nan,0.038785481003883945,nan
27.55,220.00323486328125,-206.51751708984375,-5.017882823944092,219.6209042257335,-206.50064461853242,-5.021774068119422,0.3827225345822271,0.5914433657228296,0.13511260439819633,3.579656146242791e-05,6.240801899699094,30.541901339748,3.3768048724363435,nan,nan
27.560000000000002,220.00323486328125,-206.5087890625,-5.017882823944092,219.62109828434356,-206.49169179273397,-5.023326180338167,0.3825575926896321,0.5914955520566438,0.13512809279857182,3.50911208413516e-05,6.618395889067389,29.89598905692229,nan,1.3974540007906722,nan
27.57,220.00323486328125,-206.50006103515625,-5.017882823944092,219.62128868882584,-206.48273586238884,-5.023482647215824,0.3823799155463268,0.591547824192674,0.13514364789233654,3.579542290260866e-05,6.6065571993870424,29.788681300876082,nan,nan,nan
27.580000000000002,220.00323486328125,-206.4913330078125,-5.017882823944092,219.62148141965082,-206.47378213519593,-5.024571224148637,0.3822152005750046,0.5916001822567717,0.13515926981068938,3.5090382531257305e-05,6.962173003528684,30.043401274780937,nan,0.609088960134156,nan
27.59,220.00323486328125,-206.4826202392578,-5.017882823944092,219.62167184792517,-206.4648265984632,-5.024738907631627,0.3820392050874908,0.5916526264113162,0.1351749587108312,3.579501879897397e-05,6.956611160931852,30.913280992683255,nan,nan,nan
27.6,220.00323486328125,-206.47389221191406,-5.017882823944092,219.6372035449592,-206.46320973233483,-5.025896072550638,0.3662748333093263,0.5915860190119484,0.13516657863792203,3.506921355947874e-05,7.435690145554669,30.46566183657524,2.5545820673465736,0.7712805005856037,nan
27.61,220.00323486328125,-206.4651641845703,-5.017882823944092,219.63742054579856,-206.45426703634686,-5.02607554417587,0.366068276936864,0.5916382430137416,0.1351822931474344,3.57733189194495e-05,7.4385635029602195,30.400405424912,nan,nan,nan
27.62,220.00323486328125,-206.45645141601562,-5.017882823944092,219.63763473319938,-206.44532195309347,-5.025091895463843,0.3658405264223675,0.5916905528695751,0.1351980746594593,3.5069784351579345e-05,7.001086193722727,30.81355331925594,nan,0.9533089581454579,nan
27.63,220.00323486328125,-206.44772338867188,-5.017882823944092,219.6378514521737,-206.43637908520495,-5.025261999501356,0.3656339461341761,0.5917429487390539,0.13521392332901988,3.5774243894606104e-05,6.999442787149103,29.780544019311833,nan,nan,nan
27.64,220.00323486328125,-206.43899536132812,-5.017882823944092,219.63806687021523,-206.42743534605287,-5.024939719336515,0.36541907022706294,0.5917954307522083,0.13522983929058285,3.507097303907352e-05,6.855766438897829,29.53875650317789,nan,0.17117169447286423,nan
27.650000000000002,220.00323486328125,-206.43026733398438,-5.017882823944092,219.64829924613528,-206.42255653181272,-5.025239337468025,0.3550955745713375,0.5917286901718972,0.13522151267743948,3.5753814237892755e-05,6.868488049289254,29.71388305692194,1.6804531188685687,nan,nan
27.66,220.00323486328125,-206.4215545654297,-5.017882823944092,219.6485349439214,-206.41362128094838,-5.026610865560586,0.35489596856968025,0.5917809515949474,0.13523745343744772,3.505161357699292e-05,7.486257977422106,31.183133675546884,nan,1.014832150824627,nan
27.67,220.00323486328125,-206.41282653808594,-5.017882823944092,219.64876802025387,-206.40468392595338,-5.026794924514418,0.3546723424158068,0.5918332989542663,0.1352534615274344,3.5755923068908614e-05,7.493595974365589,30.17742866464726,nan,nan,nan
27.68,220.00323486328125,-206.4040985107422,-5.017882823944092,219.63395162692538,-206.42582602338035,-5.027106536228634,0.3700368499585068,0.5916506121726136,0.134330319346099,3.50539026308773e-05,13.461959737069328,36.06799090962993,nan,0.011770298430763668,0.9633181789919905
27.69,220.00323486328125,-206.39537048339844,-5.017882823944092,219.6341572020845,-206.41694655310846,-5.02729398725787,0.3698275500466488,0.5917022697951749,0.1343428345520454,3.575858190137178e-05,13.442196882037337,35.97964582962215,nan,nan,nan
27.7,220.00323486328125,-206.38665771484375,-5.017882823944092,219.6716117151061,-206.425561441189,-5.024883570530268,0.33397069150136527,0.5916380729276409,0.13433271987946582,3.503559967956638e-05,12.268516734315696,36.21223148853346,13.83145512282816,4.845310637187252,nan
27.71,220.00323486328125,-206.3779296875,-5.017882823944092,219.67188118145668,-206.41671162379734,-5.025047541987542,0.3336924245863385,0.5916895172512051,0.13434526690436963,3.5739779774579974e-05,12.237063809321537,35.186443902280615,nan,nan,nan
27.72,220.00323486328125,-206.36920166015625,-5.017882823944092,219.67215005521763,-206.40785991969028,-5.02470970346636,0.3334039853462125,0.5917410460105463,0.13435787462374882,3.503887909514136e-05,12.062401119866058,34.95155244769477,nan,0.178097858350244,nan
27.73,220.00323486328125,-206.3604736328125,-5.017882823944092,219.6724190666939,-206.39901021758521,-5.024870807363872,0.3331260895666214,0.5917926593511695,0.13437054322720032,3.5743441846216204e-05,12.03032962978234,34.87875544186525,nan,nan,nan
27.740000000000002,220.00323486328125,-206.3517608642578,-5.017882823944092,219.6726871785803,-206.3901537945102,-5.023296612664727,0.3328139090585506,0.5918443574166818,0.1343832728154335,3.504262220914647e-05,11.431137839442394,35.11816001221492,nan,2.1234309528915314,nan
27.75,220.00323486328125,-206.34303283691406,-5.017882823944092,219.6882584137448,-206.3882539069228,-5.0236031018969305,0.31825749090192323,0.5917800230453809,0.13437327825497342,3.572558375776863e-05,11.420551776730512,34.55583529737024,3.4034688597076075,nan,nan
27.76,220.00323486328125,-206.3343048095703,-5.017882823944092,219.6885535727003,-206.37941694608128,-5.0242398685225504,0.31796199697141264,0.5918315073678944,0.13438603927400927,3.502565961525502e-05,11.591397950316086,34.66411584738886,nan,0.1671608287057751,nan
27.77,220.00323486328125,-206.32557678222656,-5.017882823944092,219.688848359146,-206.37057832719634,-5.02439563604684,0.31765772421513794,0.5918830762099058,0.13439886141128915,3.573011917557508e-05,11.558118171887148,34.571655717331076,nan,nan,nan
27.78,220.00323486328125,-206.31686401367188,-5.017882823944092,219.68914365325256,-206.36174538752192,-5.026092008410838,0.3173878016647221,0.5919347297153773,0.13441174477257728,3.503021909533251e-05,12.22688841846433,36.06817015047037,nan,1.6709862934036295,nan
27.79,220.00323486328125,-206.30813598632812,-5.017882823944092,219.68943837166825,-206.35290681631423,-5.0262649329642795,0.31708504398331616,0.5919864680292657,0.13442468953991574,3.573506778416145e-05,12.203321690968608,35.10156068882137,nan,nan,nan
27.8,220.00323486328125,-206.29940795898438,-5.017882823944092,219.68596032341117,-206.33997809951583,-5.0272664801325915,0.31999550458714215,0.5919219967337525,0.13441481109614284,3.501402922311634e-05,12.469397632328139,35.50822980105454,2.0133628865377244,0.6462194387952165,nan
27.810000000000002,220.00323486328125,-206.29067993164062,-5.017882823944092,219.6862467206254,-206.3311248909855,-5.027448248798161,0.31970107080435334,0.591973520862808,0.13442778687737514,3.571839477356949e-05,12.451158183467895,35.394539361419355,nan,nan,nan
27.82,220.00323486328125,-206.28196716308594,-5.017882823944092,219.686532916063,-206.32227230449703,-5.0277679111116385,0.3194093654611867,0.5920251295930549,0.13444082411801317,3.501930023632372e-05,12.613592993867735,36.39218643871954,nan,0.01321550529289764,nan
27.830000000000002,220.00323486328125,-206.2732391357422,-5.017882823944092,219.6868190115313,-206.31341921200143,-5.0279530651974795,0.31911571494639324,0.5920768230692256,0.13445392299558015,3.57240623546477e-05,12.597643640644325,35.40936349359015,nan,nan,nan
27.84,220.00323486328125,-206.26451110839844,-5.017882823944092,219.68710492620153,-206.30456306009685,-5.027213673234412,0.3187936020395644,0.5921286014356312,0.13446708362259707,3.502490868394669e-05,12.180768151979983,34.9174839069808,nan,0.6039367728962002,nan
27.85,220.00323486328125,-206.2557830810547,-5.017882823944092,219.68776758774698,-206.3044613239918,-5.027263127273977,0.31933863430381115,0.5920639937970026,0.13445731730098334,3.5708068075674435e-05,12.997444009727754,34.36823338856283,12.456029626812281,nan,nan
27.86,220.00323486328125,-206.2470703125,-5.017882823944092,219.68806020059247,-206.29565175122602,-5.027355977714992,0.3190375602214267,0.5921155575391785,0.13447050850140638,3.500967717473582e-05,13.031384134261117,35.21087382540819,nan,0.004888954853618902,nan
27.87,220.00323486328125,-206.23834228515625,-5.017882823944092,219.6883528065648,-206.28684237500093,-5.027532180182659,0.31874139742546376,0.5921672059640378,0.1344837615662293,3.571435666003853e-05,13.011861709537559,34.27413197867975,nan,nan,nan
27.88,220.00323486328125,-206.2296142578125,-5.017882823944092,219.6886456771444,-206.27804017760937,-5.0300086118309935,0.3185254471377459,0.5922189392160133,0.13449707661198934,3.501586475280216e-05,14.540919205756058,35.75085664101668,nan,3.729083331284198,nan
27.89,220.00323486328125,-206.22088623046875,-5.017882823944092,219.68893827824508,-206.26923086282343,-5.030209932715925,0.3182318407287109,0.592270757439649,0.13451045381020432,3.5720940758193186e-05,14.533222442403247,35.688684276528754,nan,nan,nan
27.900000000000002,220.00323486328125,-206.21217346191406,-5.017882823944092,219.71128728202095,-206.26843481951877,-5.027740172813258,0.29748260098700663,0.5922060140389143,0.13450079547824323,3.500117835837772e-05,12.75016705568247,35.46948076457532,4.303947489126867,4.844456146439193,nan
27.91,220.00323486328125,-206.2034454345703,-5.017882823944092,219.71161592380037,-206.25963120291448,-5.027916493946072,0.2971516800593397,0.5922576172011977,0.13451420278181497,3.570577635673107e-05,12.731716758120644,34.53645006949008,nan,nan,nan
27.92,220.00323486328125,-206.19471740722656,-5.017882823944092,219.71194443990996,-206.2508281432433,-5.028288362490081,0.296827897402854,0.5923093051266609,0.13452767229401846,3.500786103097919e-05,12.943482328914726,34.68807830300167,nan,0.02669260044970654,nan
27.93,220.00323486328125,-206.1859893798828,-5.017882823944092,219.71227286978,-206.24202458190854,-5.028468661329958,0.2964976989479689,0.5923610779598063,0.13454120418282514,3.5712859436798414e-05,12.927181500106073,34.60235146426764,nan,nan,nan
27.94,220.00323486328125,-206.17727661132812,-5.017882823944092,219.7126012530495,-206.23321859448038,-5.027793589800234,0.29613446971805774,0.5924129358451321,0.13455479857007804,3.501478050426033e-05,12.532155164168492,35.020151079178866,nan,0.5174622672076171,nan
27.95,220.00323486328125,-206.16854858398438,-5.017882823944092,219.6854698777494,-206.2098029349339,-5.027912874054078,0.3205886919520599,0.5923480572639056,0.13454524408146878,3.5698163678043974e-05,12.36313568233594,33.55363949499794,9.334400417644813,nan,nan
27.96,220.00323486328125,-206.15982055664062,-5.017882823944092,219.6857498657899,-206.20096893655924,-5.027870293131774,0.32029621031600075,0.5923996996531089,0.13455886808263504,3.500074968607289e-05,12.334798317649756,33.45675716665249,nan,0.03309834125546899,nan
27.97,220.00323486328125,-206.15109252929688,-5.017882823944092,219.68602977874434,-206.192135717577,-5.028043131265048,0.3200106885794935,0.592451426885255,0.1345725546811291,3.57056681956788e-05,12.316272446258859,33.37664557783594,nan,nan,nan
27.98,220.00323486328125,-206.1423797607422,-5.017882823944092,219.6863096714058,-206.18330267212718,-5.028216956361595,0.3197234057968418,0.5925032391048393,0.13458630401132762,3.642491178789725e-05,12.296059610224559,34.160942354997616,nan,nan,nan
27.990000000000002,220.00323486328125,-206.13365173339844,-5.017882823944092,219.68658965815138,-206.17446979529527,-5.028391911520245,0.31943816464291835,0.5925551364563619,0.1346001162177308,3.7158624962928236e-05,12.277200184981892,33.22716369862931,nan,nan,nan
28.0,220.00323486328125,-206.1249237060547,-5.017882823944092,219.64093055544384,-206.148496596028,-5.029363742051961,0.363251846657157,0.5924901232766115,0.13459066131306902,3.635209030724538e-05,13.375178041392516,32.971441371333114,18.415698617118935,0.3192310540692343,nan
28.01,220.00323486328125,-206.11619567871094,-5.017882823944092,219.64113463133694,-206.13964920957537,-5.029549886838958,0.3630465072696956,0.5925418046995788,0.13460450261552806,3.7083563902414974e-05,13.361180674734644,32.90976843323038,nan,nan,nan
28.02,220.00323486328125,-206.10748291015625,-5.017882823944092,219.64133929989174,-206.13079622410592,-5.027334225089231,0.36276884980925933,0.5925935710444075,0.13461840685970028,3.630366921138066e-05,12.091306323893594,32.45892506235858,nan,3.7839484190666255,nan
28.03,220.00323486328125,-206.0987548828125,-5.017882823944092,219.64154347996575,-206.12194907067726,-5.027498557698976,0.3625618422435438,0.5926454224556955,0.1346323742074974,3.703390696118984e-05,12.069364445708674,31.501833700705017,nan,nan,nan
28.04,220.00323486328125,-206.09002685546875,-5.017882823944092,219.64174757023537,-206.1131013643007,-5.027422417746391,0.3623485888497266,0.592697359077822,0.13464640478668624,3.625678429725952e-05,12.024933133694535,31.417740749734282,nan,0.03831215860564383,nan
