t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.8,247.9982452392578,-151.99893188476562,-9.600157737731934,247.23824775851725,-151.38810803200502,-9.600843816174393,0.9750397020311241,0.7523154360477771,0.17709318932452248,3.6428316212078424e-05,16.27457299008556,19.83912362613896,6.089255855471431,0.9523777280741014,nan
8.81,247.99000549316406,-152.00717163085938,-9.600178718566895,247.23014049189425,-151.39616260241397,-9.600925170529559,0.9750525166303158,0.7523586124709486,0.17711732519222168,3.716054223645274e-05,16.24577039981157,19.910879127995642,nan,nan,nan
8.82,247.98175048828125,-152.0154266357422,-9.600199699401855,247.22203097902727,-151.40421817182852,-9.599759213947959,0.9750639533529358,0.7524018838334876,0.1771415304632365,3.6375268173932926e-05,16.20771232290192,19.467558441748807,nan,1.0162980786581586,nan
8.83,247.9735107421875,-152.02366638183594,-9.6002197265625,247.213920423004,-151.41227598619642,-9.599829121558493,0.9750773412657119,0.7524452502805282,0.17716580528282325,3.710620681853267e-05,16.174982222215736,20.008258649681817,nan,nan,nan
8.84,247.9652557373047,-152.03192138671875,-9.600239753723145,247.20580783214052,-151.4203349573313,-9.598842502904951,0.9750902694514858,0.7524887119560502,0.1771901497948454,3.632403458973408e-05,16.19558330062979,19.62126383510333,nan,0.7314830402447954,nan
8.85,247.95700073242188,-152.04017639160156,-9.600258827209473,247.1913793269735,-151.4347819626754,-9.599025386165323,0.97605331433912,0.7524263961123177,0.1771794277533203,3.7030209274488516e-05,15.053414582909006,19.13349733258414,11.08194812338515,nan,nan
8.86,247.94874572753906,-152.04843139648438,-9.6002779006958,247.18323205443392,-151.44287448333458,-9.600127524996191,0.9760688404960464,0.7524696566699005,0.1772037436079965,3.625204056027654e-05,14.981482470810716,19.145199577561094,nan,0.7093784208973266,nan
8.870000000000001,247.94049072265625,-152.0566864013672,-9.600296974182129,247.1750827428733,-151.45096837912496,-9.600201650477931,0.9760859117265671,0.7525130120816158,0.17722812914372216,3.6979704219545484e-05,14.949337451348452,19.191650168313785,nan,nan,nan
8.88,247.93223571777344,-152.06494140625,-9.60031509399414,247.1669321132009,-151.45906429240074,-9.602003874476571,0.976104265044246,0.7525564624917845,0.1772525845047351,3.6204465058659945e-05,14.995830350302656,19.337302121502386,nan,1.9668102730231405,nan
8.89,247.92398071289062,-152.0731964111328,-9.600333213806152,247.15877975882734,-151.46716136258124,-9.602096302718326,0.9761219640264174,0.752600008045025,0.17727710983572711,3.6931058728126274e-05,14.968935606359759,19.385477976883884,nan,nan,nan
8.9,247.91574096679688,-152.08145141601562,-9.600350379943848,247.17212663493095,-151.49466577988005,-9.601636531324516,0.9472493396761031,0.7525377099982281,0.1772662803718917,3.613628608673052e-05,13.834749285506026,19.016087612696207,12.584771821074394,0.1786291155614472,nan
8.91,247.9075927734375,-152.0897216796875,-9.600367546081543,247.16406026679405,-151.5028187117589,-9.601724559344234,0.9472578971346148,0.752581054532892,0.1772907763152864,3.686096637276489e-05,13.804373961711923,18.620211581737266,nan,nan,nan
8.92,247.8995819091797,-152.0979766845703,-9.600384712219238,247.15610216625683,-151.5109731479693,-9.60092835586346,0.9472779822560725,0.752624493837937,0.17731534221403653,3.6092290132798984e-05,13.724681928193656,19.15908722858318,nan,0.5194566107014746,nan
8.93,247.89169311523438,-152.1062469482422,-9.600400924682617,247.14827728656434,-151.51912917006945,-9.601009081525268,0.9472986591452556,0.7526680280578684,0.1773399782126735,3.6816040617516316e-05,13.690811601479167,18.586847238299594,nan,nan,nan
8.94,247.8839569091797,-152.11451721191406,-9.600417137145996,247.14059663631383,-151.52728678286434,-9.60283697557032,0.9473277826049048,0.7527116573371821,0.1773646844556806,3.605002908689063e-05,13.806922896167686,18.81910542958304,nan,2.027569541622678,nan
8.950000000000001,247.87637329101562,-152.12277221679688,-9.600433349609375,247.14303813610556,-151.54220178238162,-9.602886682364995,0.9353333617409848,0.7526493760328843,0.1773537444021808,3.6749799769175836e-05,13.56149031575279,19.315135534343245,1.3856630658933136,nan,nan
8.96,247.8689422607422,-152.13104248046875,-9.600448608398438,247.13566914091388,-151.55037923710412,-9.60439405361009,0.9353474418607183,0.7526928043812555,0.17737842051211525,3.598731920340135e-05,13.793070086269731,19.224435613689042,nan,1.3225499803397185,nan
8.97,247.86166381835938,-152.13931274414062,-9.6004638671875,247.12844803035688,-151.55855872239118,-9.604508066219214,0.9353592791543159,0.7527363274183888,0.1774031668492123,3.670848981449432e-05,13.768473485503476,19.31336092753655,nan,nan,nan
8.98,247.85450744628906,-152.14759826660156,-9.600479125976562,247.12137293767964,-151.566740590547,-9.602405465058318,0.9353531730462822,0.7527799452887249,0.1774279835579539,3.594850332093796e-05,13.391263487254058,18.36310396976344,nan,3.287025515085403,nan
8.99,247.84751892089844,-152.15586853027344,-9.600494384765625,247.11444054688002,-151.57492448365156,-9.602498710763928,0.9353629803886839,0.7528236581368517,0.17745287078287264,3.66689277358117e-05,13.359608182442905,19.090008110181223,nan,nan,nan
9.0,247.8406524658203,-152.16415405273438,-9.600508689880371,247.13373718618558,-151.5964235367959,-9.60346786723315,0.9066729884800927,0.7527613924933788,0.17744181697440134,3.5889334533655926e-05,13.351838954388,18.933940497696216,6.864372303398558,0.40174456769169004,nan
9.01,247.83392333984375,-152.17242431640625,-9.6005220413208,247.12713055174117,-151.60463831112725,-9.603571992020084,0.906612538686604,0.7528049044866452,0.1774666733057938,3.660817010008575e-05,13.32445886743306,19.493089318933535,nan,nan,nan
9.02,247.82733154296875,-152.1807098388672,-9.600536346435547,247.1206592447022,-151.61285564721857,-9.602881792292143,0.90655922102557,0.7528485110888293,0.17749160013336307,3.5853849302507334e-05,13.187659772168319,18.969216634418416,nan,0.4250583633811901,nan
9.03,247.8208770751953,-152.18899536132812,-9.600549697875977,247.11432018273834,-151.62107537379418,-9.602979736490227,0.9065107057319692,0.7528922124446958,0.1775165976017644,3.6572056555714025e-05,13.159117673228891,19.107976160400312,nan,nan,nan
9.040000000000001,247.81454467773438,-152.19729614257812,-9.600563049316406,247.10811084988052,-151.62929763213535,-9.603415407239718,0.9064652210356386,0.7529360086984217,0.1775416658552975,3.581997196496504e-05,13.190030553620213,18.724182256737997,nan,0.0764342075097452,nan
9.05,247.80833435058594,-152.20558166503906,-9.600576400756836,247.14517696065568,-151.6562132270648,-9.603535394607148,0.8611574537249325,0.7528737576087008,0.1775304951306117,3.6514823345625764e-05,13.334331058132534,19.999197769933442,18.217289717286732,nan,nan
9.06,247.80224609375,-152.21388244628906,-9.60058879852295,247.13930338719223,-151.66447126401704,-9.60597404800878,0.8610311726620075,0.7529173530722084,0.17755553171546887,3.576581661054588e-05,13.87080150925349,20.169898848165012,nan,3.681598944407144,nan
9.07,247.79629516601562,-152.22216796875,-9.600601196289062,247.1335532226008,-151.67273288763465,-9.606102165792393,0.8608925906214844,0.7529610430672157,0.17758063906315621,3.6482024950650135e-05,13.852187307555187,20.801423293277825,nan,nan,nan
9.08,247.7904510498047,-152.23046875,-9.600613594055176,247.12792313967506,-151.68099743592896,-9.605847840710075,0.8607492980105945,0.7530048277376417,0.17760581731776642,3.573509177758584e-05,13.754238193431972,20.237103353487836,nan,0.09935128493397725,nan
9.09,247.7847137451172,-152.23878479003906,-9.600625991821289,247.1224102769214,-151.68926472462013,-9.605973493057915,0.8606083790271,0.7530487072286397,0.17763106662426675,3.645082344434963e-05,13.738812057522777,19.796453479825338,nan,nan,nan
9.1,247.77911376953125,-152.24708557128906,-9.600637435913086,247.09657517467386,-151.68886452901506,-9.604506652092182,0.881750892452745,0.7529864695606804,0.1776197758272237,3.568413872437388e-05,13.284382621303504,19.77709359270173,4.461162275834486,1.922746596694448,nan
9.11,247.7736053466797,-152.25538635253906,-9.600648880004883,247.09125027910196,-151.6971240564984,-9.604618755762047,0.8816354061306286,0.7530301483150817,0.17764499267569178,3.639854936230782e-05,13.262365718808743,19.74108199010299,nan,nan,nan
9.120000000000001,247.76821899414062,-152.26370239257812,-9.60066032409668,247.08603633761575,-151.70538717671488,-9.604345898628193,0.8815342537799553,0.7530739215242863,0.1776702805501654,3.5656429917516414e-05,13.175646311114932,19.35449819012271,nan,0.10115188293551979,nan
9.13,247.762939453125,-152.2720184326172,-9.600671768188477,247.08093061976894,-151.71365339559935,-9.604455748809121,0.8814317227380505,0.7531177893337553,0.17769563959587523,3.637046108002598e-05,13.153488518171828,19.433258044704946,nan,nan,nan
9.14,247.75775146484375,-152.28033447265625,-9.600682258605957,247.07593108334515,-151.72192261614475,-9.604888780371022,0.881317496107316,0.7531617518869445,0.17772106995651774,3.563017231102755e-05,13.221995147225265,19.549134422604286,nan,0.07085633011838544,nan
9.15,247.752685546875,-152.28866577148438,-9.600692749023438,247.05531604590072,-151.71948496892637,-9.605055340043657,0.9001722274598893,0.7530995264871548,0.1777096559390268,3.632133459480908e-05,13.608565244322847,19.217183778105696,3.238056986772835,nan,nan
9.16,247.74771118164062,-152.29698181152344,-9.600703239440918,247.05050135498354,-151.72773690412643,-9.603099322225342,0.900081689735627,0.7531432883462912,0.1777350530381842,3.558370208994548e-05,13.21103020460624,19.326153212928755,nan,2.9306097146758416,nan
9.17,247.74282836914062,-152.30531311035156,-9.600713729858398,247.04578542342335,-151.7359909432369,-9.603195507206378,0.9000015318659942,0.7531871445871915,0.1777605214252554,3.629620978430452e-05,13.186241331931697,18.900316971700676,nan,nan,nan
9.18,247.73805236816406,-152.3136444091797,-9.600723266601562,247.04116672733875,-151.7442474809949,-9.60481572943314,0.8999328899794834,0.7532310953529799,0.17778606124364182,3.556025759949158e-05,13.453674338057809,19.371962252054864,nan,1.586169927416907,nan
9.19,247.73336791992188,-152.32199096679688,-9.600733757019043,247.0366454455527,-151.75250826538752,-9.604928511053835,0.8998612945654597,0.7532751407896189,0.1778116726390202,3.6272508224978494e-05,13.435485865671321,18.932051034592543,nan,nan,nan
9.200000000000001,247.72877502441406,-152.330322265625,-9.600743293762207,247.05334869976693,-151.77439196564154,-9.603211665847347,0.874794439469516,0.7532129264808507,0.17780013226011324,3.5516616720713665e-05,12.719570706511895,19.36011213436608,5.253867802844854,2.149632026088565,nan
9.21,247.7242889404297,-152.3386688232422,-9.600752830505371,247.0490467698493,-151.78269019071078,-9.603307202048132,0.8746832304186397,0.7532567712554218,0.1778257095770588,3.6227762728389546e-05,12.694342985147589,19.035932352778843,nan,nan,nan
9.22,247.71987915039062,-152.34701538085938,-9.600761413574219,247.04483513481193,-151.7909914274613,-9.603697354231265,0.8745602777788181,0.7533007103377996,0.17785135843902186,3.549583815538937e-05,12.723705246313996,19.132204652431206,nan,0.05926328998632764,nan
9.23,247.71556091308594,-152.35536193847656,-9.600770950317383,247.04071253124076,-151.79929623878962,-9.60379723180143,0.8744361378780069,0.7533447438742823,0.1778770789919872,3.6206805682517425e-05,12.700037244028454,19.212311172973138,nan,nan,nan
9.24,247.71131896972656,-152.36370849609375,-9.60077953338623,247.03667626005412,-151.80760377387475,-9.604770351777445,0.874306110249654,0.7533888720074867,0.17790287137889063,3.547633876698249e-05,12.86248436174403,19.470739589038608,nan,0.5228449650801408,nan
9.25,247.70716857910156,-152.3720703125,-9.600788116455078,247.01253836273506,-151.8025449172603,-9.60484824167025,0.8982687782223573,0.7533266675952343,0.17789120151009555,3.6164809536188926e-05,13.28152929961705,18.951148333540683,4.883203465476379,nan,nan
9.26,247.70310974121094,-152.38043212890625,-9.600796699523926,247.00864169204175,-151.810829833824,-9.60431495830553,0.8981898596759448,0.7533705950876858,0.17791695898816817,3.5436616420602615e-05,13.14226514721002,18.99075274367821,nan,0.285190685239958,nan
9.27,247.69911193847656,-152.3887939453125,-9.600805282592773,247.00482634468565,-151.8191177528283,-9.604419709666598,0.8980960494913428,0.7534146168191995,0.17794278826858348,3.614644123565657e-05,13.12232235214288,18.947510972878113,nan,nan,nan
9.28,247.69520568847656,-152.39715576171875,-9.600813865661621,247.00109189773985,-151.82740985764627,-9.60370500626782,0.8980048487576505,0.7534587329320681,0.1779686894939719,3.541957037602897e-05,12.963995225716475,18.99546208801538,nan,0.4637585416865584,nan
9.290000000000001,247.69137573242188,-152.405517578125,-9.600821495056152,246.99743524109894,-151.8357047626385,-9.603803352810209,0.8979136604740084,0.7535029435730815,0.17799466281078163,3.612931313191348e-05,12.941025530183579,19.10317057362524,nan,nan,nan
9.3,247.6876220703125,-152.4138946533203,-9.600829124450684,247.02691397913156,-151.86338795038088,-9.602770170566794,0.85999801127283,0.7534407478402713,0.17798286033227562,3.538229442168383e-05,12.385926621830327,18.959346434136464,11.089578747984145,0.8740268136987381,nan
9.31,247.68394470214844,-152.42227172851562,-9.600836753845215,247.0234647239605,-151.87173111133626,-9.602858545348942,0.8598446722474111,0.7534847578517023,0.17800879789703242,3.609110360046113e-05,12.360237723303461,19.061643364695954,nan,nan,nan
9.32,247.6803436279297,-152.43064880371094,-9.600844383239746,247.02009065214762,-151.88007885450156,-9.601795715980309,0.8596872489664359,0.7535288620307949,0.17803480751514159,3.536755261960282e-05,12.239715825803948,19.079209272447397,nan,0.9171139821792774,nan
9.33,247.67681884765625,-152.4390411376953,-9.600852012634277,247.01678809830588,-151.88842919866934,-9.601874130251533,0.8595435662084685,0.7535730605246402,0.1780608893333426,3.6076342022542644e-05,12.211290844620182,18.707269856342126,nan,nan,nan
9.34,247.67335510253906,-152.44741821289062,-9.600859642028809,247.01355743949577,-151.89678365721994,-9.601205620467558,0.8593785485786348,0.7536173534750735,0.17808704349382332,3.53539139167211e-05,12.152603353303842,19.229019675576232,nan,0.38682396993536583,nan
9.35,247.66995239257812,-152.455810546875,-9.600866317749023,247.03181851778845,-151.90374121856465,-9.601159017531078,0.8437982407473299,0.7535551651914931,0.17807510530273543,3.604048411831886e-05,13.295807038228407,19.715329688420464,16.080826230633466,nan,nan
9.36,247.66664123535156,-152.46420288085938,-9.600872993469238,247.02878394417618,-151.91207925439286,-9.602683584117196,0.8436265175103363,0.753599257513278,0.1781012228551646,3.531999057147339e-05,13.354557645963009,19.946204101115875,nan,1.464218593818115,nan
9.370000000000001,247.6633758544922,-152.47259521484375,-9.60088062286377,247.02581774299895,-151.92042180226574,-9.602770012845513,0.843433099233942,0.7536434439380335,0.17812741271369317,3.602793522591546e-05,13.329871563357633,19.952153325953798,nan,nan,nan
9.38,247.66018676757812,-152.4810028076172,-9.600887298583984,247.0229173809814,-151.92876793677107,-9.602539599414113,0.8432546197737874,0.7536877246073246,0.17815367502024074,3.530844548412342e-05,13.27791803316101,19.582153174525043,nan,0.06989091632727504,nan
9.39,247.65704345703125,-152.48939514160156,-9.600893020629883,247.02008098133734,-151.93711726714824,-9.602624090141914,0.8430510320582302,0.7537320996686538,0.1781800099219559,3.6016444269570096e-05,13.25260698720369,20.161904082145465,nan,nan,nan
9.4,247.6539764404297,-152.497802734375,-9.600899696350098,247.0092911444611,-151.93302622540602,-9.601625026225678,0.8570835210320712,0.753669917582502,0.17816793292544425,3.5276594030836327e-05,14.096838066954799,19.927210698620968,6.488465578783841,0.6933126057059522,nan
9.41,247.65097045898438,-152.5062255859375,-9.600906372070312,247.00657967545698,-151.94134623013915,-9.601699592007066,0.8569298674337862,0.7537140920063576,0.1781942303509285,3.598379120521602e-05,14.071223946746054,19.56940320575748,nan,nan,nan
9.42,247.6480255126953,-152.51463317871094,-9.600912094116211,247.00392914826264,-151.94966992838133,-9.601455944369834,0.8567636177333168,0.7537583604642921,0.17822060032753753,3.5266998183088185e-05,14.031979239143089,20.132873885673895,nan,0.07077697128487086,nan
9.43,247.6451416015625,-152.52304077148438,-9.600918769836426,247.0013375447297,-151.95799658749556,-9.601529047322474,0.8565973184014632,0.7538027231040422,0.17824704300265903,3.5974297833257844e-05,14.00340455614173,20.187936089402914,nan,nan,nan
9.44,247.64230346679688,-152.53146362304688,-9.600924491882324,246.9988049613878,-151.9663272935327,-9.600746215029737,0.8564282977477528,0.7538471800668157,0.17827355851784707,3.525833385598678e-05,13.965311159394426,19.8190447914283,nan,0.5106260519982797,nan
9.450000000000001,247.63954162597656,-152.53988647460938,-9.600930213928223,246.98053464245473,-151.9664931953424,-9.600734945933228,0.8735388343792613,0.7537850029170666,0.17826133964420915,3.5943615545720845e-05,14.061853101764875,19.679301292051026,2.6262636219916984,nan,nan
9.46,247.63682556152344,-152.54830932617188,-9.600935935974121,246.97808860258942,-151.97481633168155,-9.598304829526954,0.8734045560427579,0.7538292592237469,0.17828781680289718,3.522929146856487e-05,14.227766579168714,19.939782508389488,nan,4.341162643619037,nan
9.47,247.6341552734375,-152.55674743652344,-9.60094165802002,246.9756945678208,-151.98314014942483,-9.598347072991528,0.8732711792595392,0.7538736095035456,0.17831436676079296,3.593597367957937e-05,14.190776818110498,19.56876943481058,nan,nan,nan
9.48,247.6315460205078,-152.56517028808594,-9.600947380065918,246.973354358799,-151.9914672544398,-9.598303760983635,0.8731313893564986,0.7539180538974765,0.1783409896592449,3.5222376282023094e-05,14.171805499443636,20.137835150809494,nan,0.0052158165604633926,nan
9.49,247.6289825439453,-152.5736083984375,-9.6009521484375,246.97106683342983,-151.99979726951113,-9.598346930464919,0.8729943189869717,0.753962592553574,0.17836768564595673,3.5929215837329896e-05,14.133875354818864,19.77496035764414,nan,nan,nan
9.5,247.62648010253906,-152.58204650878906,-9.600957870483398,246.99688693503163,-152.02472494775796,-9.598438294731938,0.8408336501497546,0.7539004190587826,0.17835532183496136,3.5195053157768976e-05,13.762434476720296,20.273922871520032,7.999809774124517,0.0019882287314827943,nan
9.51,247.6240234375,-152.5904998779297,-9.60096263885498,246.99474771874176,-152.03309595895993,-9.598483538714165,0.8406504654367617,0.7539447570307753,0.17838197857334914,3.590119019933265e-05,13.725291242712913,19.926007381820167,nan,nan,nan
9.52,247.62161254882812,-152.59893798828125,-9.600967407226562,246.99265902183737,-152.041470962521,-9.597711598050374,0.8404538203955518,0.7539891889095276,0.17840870835017056,3.518975220188429e-05,13.825716347694872,20.613685798248913,nan,0.46741696767715646,nan
9.53,247.61924743652344,-152.60739135742188,-9.600973129272461,246.99061799329215,-152.04984821200088,-9.597750487403337,0.8402616981178145,0.7540337148432277,0.17843551131329932,3.589608329997884e-05,13.785587795908977,20.19025612721771,nan,nan,nan
9.540000000000001,247.61692810058594,-152.6158447265625,-9.600977897644043,246.98862789397043,-152.05823177410235,-9.594872625992076,0.8400777515958594,0.7540783349726522,0.1784623876038211,3.518522185265975e-05,14.527231628055036,21.088530896647384,nan,5.946437126218838,nan
9.55,247.6146697998047,-152.62429809570312,-9.600982666015625,246.99707507356325,-152.0620639169327,-9.594875850844113,0.8352052507320833,0.7540161638456129,0.17844987582013636,3.586967595432337e-05,15.478120662016517,21.92396143429867,7.449031643265837,nan,nan
9.56,247.61244201660156,-152.63275146484375,-9.600987434387207,246.99520786430435,-152.0704269038682,-9.59558373650571,0.8349946769825575,0.7540605832535685,0.17847671195910936,3.5160203596496936e-05,15.241111692007829,21.82556915152685,nan,0.33835548664269954,nan
9.57,247.61026000976562,-152.64120483398438,-9.600991249084473,246.993386362624,-152.07879363830799,-9.59560400986689,0.8347864828244114,0.7541050965107017,0.1785036213798062,3.586608568761289e-05,15.19167727386188,21.93952192817627,nan,nan,nan
9.58,247.60812377929688,-152.64967346191406,-9.600996017456055,246.99160830704832,-152.08716289202607,-9.596070870900219,0.8345859607171465,0.7541497037576758,0.17853060422317923,3.515710382747503e-05,15.045522125668928,21.430729683782722,nan,0.13901495173600098,nan
9.59,247.6060333251953,-152.65814208984375,-9.601000785827637,246.98987376461068,-152.0955357251995,-9.596097336477317,0.8343875415258711,0.754194405142855,0.17855766063731018,3.586321913016051e-05,14.998624861993715,21.513608035640736,nan,nan,nan
9.6,247.60398864746094,-152.66661071777344,-9.601004600524902,246.97848054302523,-152.09195335021167,-9.596338732085872,0.8494193599960316,0.7541322350773958,0.17854499785868752,3.513348315479966e-05,15.741827485983023,21.773743024001952,4.869977670661754,0.06764814449395065,nan
9.61,247.6019744873047,-152.67507934570312,-9.601009368896484,246.97682338048008,-152.1002994891197,-9.596368443523717,0.8492392643339177,0.7541767356947086,0.17857201320710475,3.583896804060376e-05,15.69653668915983,21.809069591718846,nan,nan,nan
9.620000000000001,247.60000610351562,-152.6835479736328,-9.60101318359375,246.9752083152503,-152.10865006222366,-9.595014477836392,0.8490676470309032,0.7542213300974225,0.17859910207089047,3.513169163137546e-05,16.09267006760711,22.355393088028926,nan,1.3431749376266084,nan
9.63,247.5980682373047,-152.69203186035156,-9.601016998291016,246.97363119639752,-152.11700181871174,-9.595032102181055,0.8488916219557362,0.7542660184339757,0.17862626459822326,3.583743696746566e-05,16.04248712902572,22.001305422193823,nan,nan,nan
9.64,247.59617614746094,-152.7005157470703,-9.601020812988281,246.9720941180495,-152.1253572555849,-9.594084813339098,0.8487247951210041,0.7543108008449149,0.17865350092990204,3.5130524569760165e-05,16.386415724329265,22.456423198841744,nan,0.6537868854737846,nan
9.65,247.59432983398438,-152.70899963378906,-9.601024627685547,246.96509132393425,-152.12959807870524,-9.594112429302434,0.8553917482943956,0.7542486305320664,0.178640684162253,3.5814487392672655e-05,16.53114100585443,22.513986694856857,0.4372698384689504,nan,nan
9.66,247.59251403808594,-152.7174835205078,-9.601028442382812,246.96362213970772,-152.1379491927389,-9.593125071446,0.8552353595242067,0.7542932121198225,0.1786678785033362,3.510875484061297e-05,16.949944043004095,23.057196371931933,nan,0.6997895952420708,nan
9.67,247.59072875976562,-152.72596740722656,-9.601032257080078,246.962188470784,-152.14630191165784,-9.593127475486215,0.8550657677617918,0.7543378874384291,0.17869514659814745,3.5814171716005076e-05,16.889266598692217,23.133012795266872,nan,nan,nan
9.68,247.5889892578125,-152.73446655273438,-9.601036071777344,246.96078976648676,-152.15465635855696,-9.593981096798705,0.8549059801205756,0.7543826566283965,0.17872248858742384,3.5108732483555286e-05,16.536813169947802,22.492565884364637,nan,0.50709645502005,nan
9.69,247.5872802734375,-152.74295043945312,-9.60103988647461,246.95942720584847,-152.16301448898673,-9.593994026196993,0.8547366993825433,0.7544275198382234,0.17874990461944468,3.581443631598927e-05,16.47823258658492,22.980495169673976,nan,nan,nan
9.700000000000001,247.58560180664062,-152.75144958496094,-9.601043701171875,246.92417775845786,-152.15192150500465,-9.593198011645073,0.8927358203940854,0.7543653479517984,0.1787369308835825,3.5088075004178466e-05,17.25664984415718,22.59304492889381,11.364932283569864,0.4714126330496875,nan
9.71,247.58395385742188,-152.75994873046875,-9.601046562194824,246.92282638817557,-152.16024534764856,-9.593204796319771,0.8926338394045202,0.754410010274445,0.17876430398979334,3.579319887862841e-05,17.195245605427903,22.674694221685023,nan,nan,nan
9.72,247.5823516845703,-152.76846313476562,-9.60105037689209,246.9215059529986,-152.16856967048724,-9.594910648592252,0.8925396045465336,0.7544547662667982,0.17879175107801942,3.508908933145021e-05,16.527130986489247,21.72726137697828,nan,2.0257189468717636,nan
9.73,247.5807647705078,-152.77696228027344,-9.601053237915039,246.92021973311364,-152.17689843686173,-9.594936319748843,0.8924313863171475,0.7544996160773589,0.17881927229656852,3.579451988288287e-05,16.472708676779718,22.18678136372954,nan,nan,nan
9.74,247.5792236328125,-152.78546142578125,-9.601057052612305,246.91896540648108,-152.18522996728518,-9.594766491899362,0.8923330658227993,0.7545445598466283,0.17884686778612693,3.509059911327e-05,16.528693204724764,22.33568817620258,nan,0.027081906210505616,nan
9.75,247.57769775390625,-152.79397583007812,-9.601059913635254,246.89942742112194,-152.18933733904365,-9.594769123395494,0.9086682140460443,0.754482385060114,0.17883373413377512,3.577430676436008e-05,16.08705269513472,21.465627066285883,4.460017390250199,nan,nan
9.76,247.5762176513672,-152.802490234375,-9.601062774658203,246.89819032777686,-152.19766830203858,-9.59843577552968,0.9085909544424524,0.7545271278697087,0.17886128575226526,3.507139480158698e-05,15.151970511430308,20.715016879853128,nan,9.319692687229312,nan
9.77,247.57476806640625,-152.81100463867188,-9.601065635681152,246.8969875092373,-152.20600588639715,-9.598499115781008,0.9085243865492084,0.7545719642971701,0.17888891158607456,3.5776579479265954e-05,15.113408813172645,20.757478575907374,nan,nan,nan
9.78,247.57333374023438,-152.81951904296875,-9.601069450378418,246.92055419782358,-152.1998384732665,-9.597250086432673,0.9000776227623334,0.7531299763553243,0.17840515925477,3.50737726313663e-05,25.476033700818967,31.116808448515524,nan,1.2186159407684256,0.4115930433607681
9.790000000000001,247.5719451904297,-152.8280487060547,-9.601072311401367,246.91942983897772,-152.20813937382948,-9.597302085666062,0.9000433759894462,0.7531725301942865,0.17842998999530527,3.57792800253431e-05,25.418218529137135,30.886153475644786,nan,nan,nan
9.8,247.57057189941406,-152.83656311035156,-9.601075172424316,246.91040508800802,-152.2105967798468,-9.597634348819991,0.9097614550390025,0.7531069368844934,0.17841870257375755,3.5055434991001765e-05,25.708060993183526,31.31339072417059,1.3268734376182945,0.09507764189040821,nan
9.81,247.56922912597656,-152.8450927734375,-9.601078033447266,246.90932747528956,-152.2188887174054,-9.597689641201622,0.9097324824213376,0.7531492984215951,0.17844350195847472,3.576039603467743e-05,25.652851581132207,30.97435682922644,nan,nan,nan
9.82,247.56790161132812,-152.85362243652344,-9.601080894470215,246.90827222419702,-152.22718473374036,-9.598466468240925,0.9096933324256073,0.7531917514287698,0.17846836742110186,3.505864278988626e-05,25.488615982733847,30.887976616863106,nan,0.36540266216203404,nan
9.83,247.56661987304688,-152.86215209960938,-9.601082801818848,246.90724827285362,-152.2354817391543,-9.59853097815797,0.9096665101114296,0.7532342961774634,0.17849329911849382,3.576394105507549e-05,25.43565025718873,31.071896252633326,nan,nan,nan
9.84,247.5653533935547,-152.8706817626953,-9.601085662841797,246.90623968208132,-152.24378431555246,-9.600203668331766,0.9096329324517323,0.753276932687234,0.178518297183058,3.50622351067353e-05,25.23603919962785,30.883021623125334,nan,1.817246210822882,nan
9.85,247.56411743164062,-152.87921142578125,-9.601088523864746,246.88425323745795,-152.2413310714918,-9.600312085240894,0.9322592299232133,0.7532114096173255,0.17850690531427993,3.574584480246064e-05,25.381482335136358,30.838238042692385,4.109346509071007,nan,nan
9.86,247.56289672851562,-152.88775634765625,-9.601091384887695,246.88327873022172,-152.2496115789068,-9.598935586509647,0.9322628475671125,0.753253853913884,0.17853187139653626,3.504501073388494e-05,25.459845052813886,30.572961717633067,nan,1.502772498312711,nan
9.870000000000001,247.56170654296875,-152.8962860107422,-9.601093292236328,246.8823194002991,-152.2578973730403,-9.599006175414813,0.9322613895406825,0.7532963897725514,0.17855690388464354,3.5750116513847346e-05,25.408366598231982,31.082868122067687,nan,nan,nan
9.88,247.560546875,-152.9048309326172,-9.601096153259277,246.88137501257958,-152.26618826071618,-9.600515694699313,0.9322763635363821,0.7533390172208667,0.1785820029121769,3.504928553082541e-05,25.256921550062362,30.621482188131367,nan,1.4562529029497404,nan
9.89,247.5594024658203,-152.9133758544922,-9.60109806060791,246.88046317257263,-152.2744786913287,-9.60060244480273,0.9322812851543384,0.7533817365183212,0.17860716863431686,3.575473758629953e-05,25.215126423925817,30.687234176191637,nan,nan,nan
9.9,247.5582733154297,-152.9219207763672,-9.60110092163086,246.88202148023808,-152.2772940617623,-9.600437864818193,0.9342700816287849,0.7533162824138057,0.1785956694229602,3.50327188119908e-05,26.29064483899494,31.40705756363158,5.633328486262489,0.073271950634348,nan
9.91,247.5571746826172,-152.9304656982422,-9.601102828979492,246.88117589470284,-152.2855678134346,-9.600524571127357,0.9342740376747724,0.7533588095708318,0.17862080251943158,3.573764530015608e-05,26.249758370993423,31.529911206840236,nan,nan,nan
